,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
18160,2026-05-20 09:58:34.803845,2026/05/20 09:58:34.849,0,NVIDIA A100-SXM-64GB,100.45,55040,100
18161,2026-05-20 09:58:34.803845,2026/05/20 09:58:34.852,1,NVIDIA A100-SXM-64GB,117.92,29758,100
18162,2026-05-20 09:58:34.803845,2026/05/20 09:58:34.857,2,NVIDIA A100-SXM-64GB,102.62,26288,100
18163,2026-05-20 09:58:34.803845,2026/05/20 09:58:34.863,3,NVIDIA A100-SXM-64GB,95.89,64200,100
18164,2026-05-20 09:58:39.993707,2026/05/20 09:58:40.046,0,NVIDIA A100-SXM-64GB,144.88,64000,100
18165,2026-05-20 09:58:39.993707,2026/05/20 09:58:40.049,1,NVIDIA A100-SXM-64GB,141.24,34836,100
18166,2026-05-20 09:58:39.993707,2026/05/20 09:58:40.051,2,NVIDIA A100-SXM-64GB,320.96,51908,100
18167,2026-05-20 09:58:39.993707,2026/05/20 09:58:40.054,3,NVIDIA A100-SXM-64GB,349.20,35778,100
18168,2026-05-20 09:58:45.204834,2026/05/20 09:58:45.265,0,NVIDIA A100-SXM-64GB,245.33,47480,100
18169,2026-05-20 09:58:45.204834,2026/05/20 09:58:45.271,1,NVIDIA A100-SXM-64GB,110.76,59358,100
18170,2026-05-20 09:58:45.204834,2026/05/20 09:58:45.277,2,NVIDIA A100-SXM-64GB,151.16,63268,100
18171,2026-05-20 09:58:45.204834,2026/05/20 09:58:45.280,3,NVIDIA A100-SXM-64GB,175.84,57980,100
18172,2026-05-20 09:58:50.415576,2026/05/20 09:58:50.465,0,NVIDIA A100-SXM-64GB,258.62,47780,100
18173,2026-05-20 09:58:50.415576,2026/05/20 09:58:50.470,1,NVIDIA A100-SXM-64GB,222.71,48718,100
18174,2026-05-20 09:58:50.415576,2026/05/20 09:58:50.473,2,NVIDIA A100-SXM-64GB,280.70,58386,100
18175,2026-05-20 09:58:50.415576,2026/05/20 09:58:50.475,3,NVIDIA A100-SXM-64GB,312.70,54558,100
18176,2026-05-20 09:58:55.603718,2026/05/20 09:58:55.649,0,NVIDIA A100-SXM-64GB,302.05,32438,100
18177,2026-05-20 09:58:55.603718,2026/05/20 09:58:55.652,1,NVIDIA A100-SXM-64GB,423.05,41816,90
18178,2026-05-20 09:58:55.603718,2026/05/20 09:58:55.658,2,NVIDIA A100-SXM-64GB,234.93,35126,100
18179,2026-05-20 09:58:55.603718,2026/05/20 09:58:55.710,3,NVIDIA A100-SXM-64GB,292.60,49000,99
18180,2026-05-20 09:59:00.850020,2026/05/20 09:59:00.895,0,NVIDIA A100-SXM-64GB,310.96,41080,100
18181,2026-05-20 09:59:00.850020,2026/05/20 09:59:00.898,1,NVIDIA A100-SXM-64GB,140.91,37636,100
18182,2026-05-20 09:59:00.850020,2026/05/20 09:59:00.901,2,NVIDIA A100-SXM-64GB,285.58,43386,100
18183,2026-05-20 09:59:00.850020,2026/05/20 09:59:00.905,3,NVIDIA A100-SXM-64GB,321.83,37318,100
18184,2026-05-20 09:59:06.001915,2026/05/20 09:59:06.047,0,NVIDIA A100-SXM-64GB,124.82,60880,100
18185,2026-05-20 09:59:06.001915,2026/05/20 09:59:06.050,1,NVIDIA A100-SXM-64GB,152.54,57336,100
18186,2026-05-20 09:59:06.001915,2026/05/20 09:59:06.053,2,NVIDIA A100-SXM-64GB,104.55,56826,100
18187,2026-05-20 09:59:06.001915,2026/05/20 09:59:06.057,3,NVIDIA A100-SXM-64GB,103.13,24280,100
18188,2026-05-20 09:59:11.198854,2026/05/20 09:59:11.253,0,NVIDIA A100-SXM-64GB,285.56,47578,100
18189,2026-05-20 09:59:11.198854,2026/05/20 09:59:11.255,1,NVIDIA A100-SXM-64GB,246.82,62516,100
18190,2026-05-20 09:59:11.198854,2026/05/20 09:59:11.258,2,NVIDIA A100-SXM-64GB,347.18,57066,100
18191,2026-05-20 09:59:11.198854,2026/05/20 09:59:11.260,3,NVIDIA A100-SXM-64GB,252.18,63880,100
18192,2026-05-20 09:59:16.395691,2026/05/20 09:59:16.457,0,NVIDIA A100-SXM-64GB,494.18,49398,100
18193,2026-05-20 09:59:16.395691,2026/05/20 09:59:16.460,1,NVIDIA A100-SXM-64GB,255.96,58078,100
18194,2026-05-20 09:59:16.395691,2026/05/20 09:59:16.462,2,NVIDIA A100-SXM-64GB,334.39,44766,34
18195,2026-05-20 09:59:16.395691,2026/05/20 09:59:16.469,3,NVIDIA A100-SXM-64GB,133.00,47780,100
18196,2026-05-20 09:59:21.621847,2026/05/20 09:59:21.684,0,NVIDIA A100-SXM-64GB,104.76,37518,100
18197,2026-05-20 09:59:21.621847,2026/05/20 09:59:21.687,1,NVIDIA A100-SXM-64GB,109.94,39576,100
18198,2026-05-20 09:59:21.621847,2026/05/20 09:59:21.692,2,NVIDIA A100-SXM-64GB,327.10,27248,100
18199,2026-05-20 09:59:21.621847,2026/05/20 09:59:21.696,3,NVIDIA A100-SXM-64GB,98.03,32640,100
18200,2026-05-20 09:59:26.788355,2026/05/20 09:59:26.849,0,NVIDIA A100-SXM-64GB,229.69,34778,97
18201,2026-05-20 09:59:26.788355,2026/05/20 09:59:26.852,1,NVIDIA A100-SXM-64GB,346.25,55096,100
18202,2026-05-20 09:59:26.788355,2026/05/20 09:59:26.854,2,NVIDIA A100-SXM-64GB,161.27,53648,100
18203,2026-05-20 09:59:26.788355,2026/05/20 09:59:26.875,3,NVIDIA A100-SXM-64GB,171.29,64880,100
18204,2026-05-20 09:59:31.955592,2026/05/20 09:59:32.001,0,NVIDIA A100-SXM-64GB,310.92,41400,100
18205,2026-05-20 09:59:31.955592,2026/05/20 09:59:32.004,1,NVIDIA A100-SXM-64GB,408.53,61076,100
18206,2026-05-20 09:59:31.955592,2026/05/20 09:59:32.007,2,NVIDIA A100-SXM-64GB,278.56,57126,100
18207,2026-05-20 09:59:31.955592,2026/05/20 09:59:32.016,3,NVIDIA A100-SXM-64GB,171.90,52638,100
18208,2026-05-20 09:59:37.184845,2026/05/20 09:59:37.240,0,NVIDIA A100-SXM-64GB,231.97,55320,100
18209,2026-05-20 09:59:37.184845,2026/05/20 09:59:37.243,1,NVIDIA A100-SXM-64GB,288.93,37896,100
18210,2026-05-20 09:59:37.184845,2026/05/20 09:59:37.245,2,NVIDIA A100-SXM-64GB,217.45,57028,100
18211,2026-05-20 09:59:37.184845,2026/05/20 09:59:37.248,3,NVIDIA A100-SXM-64GB,321.23,37720,100
18212,2026-05-20 09:59:42.353968,2026/05/20 09:59:42.414,0,NVIDIA A100-SXM-64GB,102.50,40138,100
18213,2026-05-20 09:59:42.353968,2026/05/20 09:59:42.417,1,NVIDIA A100-SXM-64GB,114.11,23936,100
18214,2026-05-20 09:59:42.353968,2026/05/20 09:59:42.420,2,NVIDIA A100-SXM-64GB,100.64,59528,100
18215,2026-05-20 09:59:42.353968,2026/05/20 09:59:42.422,3,NVIDIA A100-SXM-64GB,98.53,28980,100
18216,2026-05-20 09:59:47.529192,2026/05/20 09:59:47.575,0,NVIDIA A100-SXM-64GB,182.95,33498,100
18217,2026-05-20 09:59:47.529192,2026/05/20 09:59:47.578,1,NVIDIA A100-SXM-64GB,270.61,30098,100
18218,2026-05-20 09:59:47.529192,2026/05/20 09:59:47.582,2,NVIDIA A100-SXM-64GB,322.55,40086,100
18219,2026-05-20 09:59:47.529192,2026/05/20 09:59:47.584,3,NVIDIA A100-SXM-64GB,98.30,47240,100
18220,2026-05-20 09:59:52.706974,2026/05/20 09:59:52.773,0,NVIDIA A100-SXM-64GB,298.07,57860,100
18221,2026-05-20 09:59:52.706974,2026/05/20 09:59:52.775,1,NVIDIA A100-SXM-64GB,129.58,56356,100
18222,2026-05-20 09:59:52.706974,2026/05/20 09:59:52.778,2,NVIDIA A100-SXM-64GB,127.44,34686,100
18223,2026-05-20 09:59:52.706974,2026/05/20 09:59:52.780,3,NVIDIA A100-SXM-64GB,150.43,32058,100
18224,2026-05-20 09:59:57.904879,2026/05/20 09:59:57.966,0,NVIDIA A100-SXM-64GB,101.39,60318,100
18225,2026-05-20 09:59:57.904879,2026/05/20 09:59:57.969,1,NVIDIA A100-SXM-64GB,111.48,33556,100
18226,2026-05-20 09:59:57.904879,2026/05/20 09:59:57.973,2,NVIDIA A100-SXM-64GB,100.75,60486,100
18227,2026-05-20 09:59:57.904879,2026/05/20 09:59:57.991,3,NVIDIA A100-SXM-64GB,280.14,47422,100
18228,2026-05-20 10:00:03.074938,2026/05/20 10:00:03.133,0,NVIDIA A100-SXM-64GB,327.51,52598,100
18229,2026-05-20 10:00:03.074938,2026/05/20 10:00:03.136,1,NVIDIA A100-SXM-64GB,284.98,62798,100
18230,2026-05-20 10:00:03.074938,2026/05/20 10:00:03.138,2,NVIDIA A100-SXM-64GB,149.35,52548,100
18231,2026-05-20 10:00:03.074938,2026/05/20 10:00:03.144,3,NVIDIA A100-SXM-64GB,124.92,53840,100
18232,2026-05-20 10:00:08.297848,2026/05/20 10:00:08.360,0,NVIDIA A100-SXM-64GB,278.48,46600,100
18233,2026-05-20 10:00:08.297848,2026/05/20 10:00:08.362,1,NVIDIA A100-SXM-64GB,313.39,56096,100
18234,2026-05-20 10:00:08.297848,2026/05/20 10:00:08.365,2,NVIDIA A100-SXM-64GB,195.05,62348,100
18235,2026-05-20 10:00:08.297848,2026/05/20 10:00:08.367,3,NVIDIA A100-SXM-64GB,215.47,52460,100
18236,2026-05-20 10:00:13.478549,2026/05/20 10:00:13.537,0,NVIDIA A100-SXM-64GB,158.08,45840,100
18237,2026-05-20 10:00:13.478549,2026/05/20 10:00:13.539,1,NVIDIA A100-SXM-64GB,357.57,46656,100
18238,2026-05-20 10:00:13.478549,2026/05/20 10:00:13.542,2,NVIDIA A100-SXM-64GB,327.98,46748,100
18239,2026-05-20 10:00:13.478549,2026/05/20 10:00:13.545,3,NVIDIA A100-SXM-64GB,158.65,37858,100
18240,2026-05-20 10:00:18.690385,2026/05/20 10:00:18.748,0,NVIDIA A100-SXM-64GB,255.21,57960,100
18241,2026-05-20 10:00:18.690385,2026/05/20 10:00:18.751,1,NVIDIA A100-SXM-64GB,225.03,30178,100
18242,2026-05-20 10:00:18.690385,2026/05/20 10:00:18.754,2,NVIDIA A100-SXM-64GB,245.86,56748,100
18243,2026-05-20 10:00:18.690385,2026/05/20 10:00:18.757,3,NVIDIA A100-SXM-64GB,112.88,41358,100
18244,2026-05-20 10:00:23.837499,2026/05/20 10:00:23.893,0,NVIDIA A100-SXM-64GB,109.39,61280,100
18245,2026-05-20 10:00:23.837499,2026/05/20 10:00:23.898,1,NVIDIA A100-SXM-64GB,104.06,42576,100
18246,2026-05-20 10:00:23.837499,2026/05/20 10:00:23.900,2,NVIDIA A100-SXM-64GB,98.61,56526,100
18247,2026-05-20 10:00:23.837499,2026/05/20 10:00:23.904,3,NVIDIA A100-SXM-64GB,95.19,60122,100
18248,2026-05-20 10:00:29.074632,2026/05/20 10:00:29.136,0,NVIDIA A100-SXM-64GB,182.15,59660,100
18249,2026-05-20 10:00:29.074632,2026/05/20 10:00:29.138,1,NVIDIA A100-SXM-64GB,304.52,33678,100
18250,2026-05-20 10:00:29.074632,2026/05/20 10:00:29.141,2,NVIDIA A100-SXM-64GB,213.72,42306,100
18251,2026-05-20 10:00:29.074632,2026/05/20 10:00:29.146,3,NVIDIA A100-SXM-64GB,345.51,43778,100
18252,2026-05-20 10:00:34.237907,2026/05/20 10:00:34.403,0,NVIDIA A100-SXM-64GB,122.06,39958,73
18253,2026-05-20 10:00:34.237907,2026/05/20 10:00:34.406,1,NVIDIA A100-SXM-64GB,101.41,40958,100
18254,2026-05-20 10:00:34.237907,2026/05/20 10:00:34.408,2,NVIDIA A100-SXM-64GB,91.89,36508,100
18255,2026-05-20 10:00:34.237907,2026/05/20 10:00:34.411,3,NVIDIA A100-SXM-64GB,109.82,46378,100
18256,2026-05-20 10:00:39.559853,2026/05/20 10:00:39.606,0,NVIDIA A100-SXM-64GB,384.72,39238,100
18257,2026-05-20 10:00:39.559853,2026/05/20 10:00:39.609,1,NVIDIA A100-SXM-64GB,310.93,64478,100
18258,2026-05-20 10:00:39.559853,2026/05/20 10:00:39.612,2,NVIDIA A100-SXM-64GB,166.60,61008,100
18259,2026-05-20 10:00:39.559853,2026/05/20 10:00:39.615,3,NVIDIA A100-SXM-64GB,353.83,42878,100
18260,2026-05-20 10:00:44.760534,2026/05/20 10:00:44.822,0,NVIDIA A100-SXM-64GB,186.64,28338,100
18261,2026-05-20 10:00:44.760534,2026/05/20 10:00:44.825,1,NVIDIA A100-SXM-64GB,111.69,63096,100
18262,2026-05-20 10:00:44.760534,2026/05/20 10:00:44.828,2,NVIDIA A100-SXM-64GB,101.58,64808,100
18263,2026-05-20 10:00:44.760534,2026/05/20 10:00:44.831,3,NVIDIA A100-SXM-64GB,94.86,49920,100
18264,2026-05-20 10:00:49.938835,2026/05/20 10:00:49.983,0,NVIDIA A100-SXM-64GB,261.92,51220,100
18265,2026-05-20 10:00:49.938835,2026/05/20 10:00:49.986,1,NVIDIA A100-SXM-64GB,205.76,53338,100
18266,2026-05-20 10:00:49.938835,2026/05/20 10:00:49.989,2,NVIDIA A100-SXM-64GB,343.19,55388,100
18267,2026-05-20 10:00:49.938835,2026/05/20 10:00:49.992,3,NVIDIA A100-SXM-64GB,368.97,59978,100
18268,2026-05-20 10:00:55.139846,2026/05/20 10:00:55.200,0,NVIDIA A100-SXM-64GB,268.08,39880,100
18269,2026-05-20 10:00:55.139846,2026/05/20 10:00:55.205,1,NVIDIA A100-SXM-64GB,264.24,59158,98
18270,2026-05-20 10:00:55.139846,2026/05/20 10:00:55.208,2,NVIDIA A100-SXM-64GB,348.75,59866,100
18271,2026-05-20 10:00:55.139846,2026/05/20 10:00:55.230,3,NVIDIA A100-SXM-64GB,340.35,47182,100
18272,2026-05-20 10:01:00.393998,2026/05/20 10:01:00.458,0,NVIDIA A100-SXM-64GB,102.33,47258,100
18273,2026-05-20 10:01:00.393998,2026/05/20 10:01:00.461,1,NVIDIA A100-SXM-64GB,110.27,32916,100
18274,2026-05-20 10:01:00.393998,2026/05/20 10:01:00.463,2,NVIDIA A100-SXM-64GB,98.61,49326,100
18275,2026-05-20 10:01:00.393998,2026/05/20 10:01:00.467,3,NVIDIA A100-SXM-64GB,211.41,32260,100
18276,2026-05-20 10:01:05.555415,2026/05/20 10:01:05.600,0,NVIDIA A100-SXM-64GB,100.45,64140,100
18277,2026-05-20 10:01:05.555415,2026/05/20 10:01:05.603,1,NVIDIA A100-SXM-64GB,105.70,51756,100
18278,2026-05-20 10:01:05.555415,2026/05/20 10:01:05.608,2,NVIDIA A100-SXM-64GB,99.26,52048,100
18279,2026-05-20 10:01:05.555415,2026/05/20 10:01:05.611,3,NVIDIA A100-SXM-64GB,94.95,50518,100
18280,2026-05-20 10:01:10.693036,2026/05/20 10:01:10.745,0,NVIDIA A100-SXM-64GB,348.28,64378,100
18281,2026-05-20 10:01:10.693036,2026/05/20 10:01:10.748,1,NVIDIA A100-SXM-64GB,184.06,37056,100
18282,2026-05-20 10:01:10.693036,2026/05/20 10:01:10.750,2,NVIDIA A100-SXM-64GB,240.02,32126,100
18283,2026-05-20 10:01:10.693036,2026/05/20 10:01:10.753,3,NVIDIA A100-SXM-64GB,98.53,51638,100
18284,2026-05-20 10:01:15.901606,2026/05/20 10:01:15.963,0,NVIDIA A100-SXM-64GB,192.89,59660,100
18285,2026-05-20 10:01:15.901606,2026/05/20 10:01:15.968,1,NVIDIA A100-SXM-64GB,389.02,56038,100
18286,2026-05-20 10:01:15.901606,2026/05/20 10:01:15.971,2,NVIDIA A100-SXM-64GB,284.01,55548,100
18287,2026-05-20 10:01:15.901606,2026/05/20 10:01:15.974,3,NVIDIA A100-SXM-64GB,337.02,59858,100
18288,2026-05-20 10:01:21.079631,2026/05/20 10:01:21.127,0,NVIDIA A100-SXM-64GB,209.47,42420,100
18289,2026-05-20 10:01:21.079631,2026/05/20 10:01:21.130,1,NVIDIA A100-SXM-64GB,306.93,39058,100
18290,2026-05-20 10:01:21.079631,2026/05/20 10:01:21.135,2,NVIDIA A100-SXM-64GB,196.26,36868,100
18291,2026-05-20 10:01:21.079631,2026/05/20 10:01:21.138,3,NVIDIA A100-SXM-64GB,319.98,40618,100
18292,2026-05-20 10:01:26.282845,2026/05/20 10:01:26.328,0,NVIDIA A100-SXM-64GB,103.77,31138,100
18293,2026-05-20 10:01:26.282845,2026/05/20 10:01:26.331,1,NVIDIA A100-SXM-64GB,109.83,34936,100
18294,2026-05-20 10:01:26.282845,2026/05/20 10:01:26.333,2,NVIDIA A100-SXM-64GB,199.66,39386,100
18295,2026-05-20 10:01:26.282845,2026/05/20 10:01:26.336,3,NVIDIA A100-SXM-64GB,103.41,34038,100
18296,2026-05-20 10:01:31.446831,2026/05/20 10:01:31.509,0,NVIDIA A100-SXM-64GB,130.46,53320,100
18297,2026-05-20 10:01:31.446831,2026/05/20 10:01:31.514,1,NVIDIA A100-SXM-64GB,286.51,52018,100
18298,2026-05-20 10:01:31.446831,2026/05/20 10:01:31.517,2,NVIDIA A100-SXM-64GB,104.44,54688,100
18299,2026-05-20 10:01:31.446831,2026/05/20 10:01:31.520,3,NVIDIA A100-SXM-64GB,290.47,60142,100
18300,2026-05-20 10:01:36.661832,2026/05/20 10:01:36.718,0,NVIDIA A100-SXM-64GB,152.57,36118,100
18301,2026-05-20 10:01:36.661832,2026/05/20 10:01:36.720,1,NVIDIA A100-SXM-64GB,358.83,26036,100
18302,2026-05-20 10:01:36.661832,2026/05/20 10:01:36.723,2,NVIDIA A100-SXM-64GB,205.54,56906,100
18303,2026-05-20 10:01:36.661832,2026/05/20 10:01:36.726,3,NVIDIA A100-SXM-64GB,234.21,59600,100
18304,2026-05-20 10:01:41.851319,2026/05/20 10:01:41.896,0,NVIDIA A100-SXM-64GB,102.94,33580,100
18305,2026-05-20 10:01:41.851319,2026/05/20 10:01:41.899,1,NVIDIA A100-SXM-64GB,108.62,33216,100
18306,2026-05-20 10:01:41.851319,2026/05/20 10:01:41.904,2,NVIDIA A100-SXM-64GB,105.70,34586,100
18307,2026-05-20 10:01:41.851319,2026/05/20 10:01:41.906,3,NVIDIA A100-SXM-64GB,99.46,38418,100
18308,2026-05-20 10:01:47.021719,2026/05/20 10:01:47.082,0,NVIDIA A100-SXM-64GB,133.54,64940,100
18309,2026-05-20 10:01:47.021719,2026/05/20 10:01:47.088,1,NVIDIA A100-SXM-64GB,252.55,64918,100
18310,2026-05-20 10:01:47.021719,2026/05/20 10:01:47.092,2,NVIDIA A100-SXM-64GB,189.83,64368,100
18311,2026-05-20 10:01:47.021719,2026/05/20 10:01:47.095,3,NVIDIA A100-SXM-64GB,135.33,50138,100
18312,2026-05-20 10:01:52.230925,2026/05/20 10:01:52.491,0,NVIDIA A100-SXM-64GB,106.52,38418,52
18313,2026-05-20 10:01:52.230925,2026/05/20 10:01:52.495,1,NVIDIA A100-SXM-64GB,153.03,30758,100
18314,2026-05-20 10:01:52.230925,2026/05/20 10:01:52.500,2,NVIDIA A100-SXM-64GB,324.96,36368,100
18315,2026-05-20 10:01:52.230925,2026/05/20 10:01:52.502,3,NVIDIA A100-SXM-64GB,99.13,61162,100
18316,2026-05-20 10:01:57.613961,2026/05/20 10:01:57.659,0,NVIDIA A100-SXM-64GB,135.36,56238,100
18317,2026-05-20 10:01:57.613961,2026/05/20 10:01:57.662,1,NVIDIA A100-SXM-64GB,293.53,33196,100
18318,2026-05-20 10:01:57.613961,2026/05/20 10:01:57.665,2,NVIDIA A100-SXM-64GB,135.28,38628,100
18319,2026-05-20 10:01:57.613961,2026/05/20 10:01:57.671,3,NVIDIA A100-SXM-64GB,143.68,38820,100
18320,2026-05-20 10:02:02.811704,2026/05/20 10:02:02.869,0,NVIDIA A100-SXM-64GB,102.00,63580,100
18321,2026-05-20 10:02:02.811704,2026/05/20 10:02:02.872,1,NVIDIA A100-SXM-64GB,125.77,63996,100
18322,2026-05-20 10:02:02.811704,2026/05/20 10:02:02.875,2,NVIDIA A100-SXM-64GB,97.39,25046,100
18323,2026-05-20 10:02:02.811704,2026/05/20 10:02:02.879,3,NVIDIA A100-SXM-64GB,279.23,27078,100
18324,2026-05-20 10:02:08.018705,2026/05/20 10:02:08.075,0,NVIDIA A100-SXM-64GB,107.52,34298,100
18325,2026-05-20 10:02:08.018705,2026/05/20 10:02:08.080,1,NVIDIA A100-SXM-64GB,182.11,32356,100
18326,2026-05-20 10:02:08.018705,2026/05/20 10:02:08.082,2,NVIDIA A100-SXM-64GB,100.25,60106,100
18327,2026-05-20 10:02:08.018705,2026/05/20 10:02:08.085,3,NVIDIA A100-SXM-64GB,107.51,32938,100
18328,2026-05-20 10:02:13.175557,2026/05/20 10:02:13.333,0,NVIDIA A100-SXM-64GB,366.97,61300,100
18329,2026-05-20 10:02:13.175557,2026/05/20 10:02:13.335,1,NVIDIA A100-SXM-64GB,224.09,25758,100
18330,2026-05-20 10:02:13.175557,2026/05/20 10:02:13.338,2,NVIDIA A100-SXM-64GB,357.29,33626,100
18331,2026-05-20 10:02:13.175557,2026/05/20 10:02:13.347,3,NVIDIA A100-SXM-64GB,401.39,36978,100
18332,2026-05-20 10:02:18.489978,2026/05/20 10:02:18.535,0,NVIDIA A100-SXM-64GB,162.82,32278,100
18333,2026-05-20 10:02:18.489978,2026/05/20 10:02:18.538,1,NVIDIA A100-SXM-64GB,145.34,37538,100
18334,2026-05-20 10:02:18.489978,2026/05/20 10:02:18.540,2,NVIDIA A100-SXM-64GB,155.78,37586,100
18335,2026-05-20 10:02:18.489978,2026/05/20 10:02:18.543,3,NVIDIA A100-SXM-64GB,332.76,57622,100
18336,2026-05-20 10:02:23.681000,2026/05/20 10:02:23.725,0,NVIDIA A100-SXM-64GB,100.78,63740,100
18337,2026-05-20 10:02:23.681000,2026/05/20 10:02:23.728,1,NVIDIA A100-SXM-64GB,123.35,30816,100
18338,2026-05-20 10:02:23.681000,2026/05/20 10:02:23.737,2,NVIDIA A100-SXM-64GB,98.33,42726,100
18339,2026-05-20 10:02:23.681000,2026/05/20 10:02:23.739,3,NVIDIA A100-SXM-64GB,98.96,23738,100
18340,2026-05-20 10:02:28.874200,2026/05/20 10:02:28.935,0,NVIDIA A100-SXM-64GB,365.76,64940,100
18341,2026-05-20 10:02:28.874200,2026/05/20 10:02:28.938,1,NVIDIA A100-SXM-64GB,122.41,62816,100
18342,2026-05-20 10:02:28.874200,2026/05/20 10:02:28.940,2,NVIDIA A100-SXM-64GB,232.52,51986,100
18343,2026-05-20 10:02:28.874200,2026/05/20 10:02:28.943,3,NVIDIA A100-SXM-64GB,96.06,48782,100
18344,2026-05-20 10:02:34.046385,2026/05/20 10:02:34.107,0,NVIDIA A100-SXM-64GB,123.73,63418,100
18345,2026-05-20 10:02:34.046385,2026/05/20 10:02:34.142,1,NVIDIA A100-SXM-64GB,108.34,59418,100
18346,2026-05-20 10:02:34.046385,2026/05/20 10:02:34.145,2,NVIDIA A100-SXM-64GB,188.35,64906,100
18347,2026-05-20 10:02:34.046385,2026/05/20 10:02:34.160,3,NVIDIA A100-SXM-64GB,168.55,60782,100
18348,2026-05-20 10:02:39.267854,2026/05/20 10:02:39.313,0,NVIDIA A100-SXM-64GB,214.38,61900,100
18349,2026-05-20 10:02:39.267854,2026/05/20 10:02:39.318,1,NVIDIA A100-SXM-64GB,357.89,45458,100
18350,2026-05-20 10:02:39.267854,2026/05/20 10:02:39.324,2,NVIDIA A100-SXM-64GB,193.84,40266,100
18351,2026-05-20 10:02:39.267854,2026/05/20 10:02:39.326,3,NVIDIA A100-SXM-64GB,361.38,49260,100
18352,2026-05-20 10:02:44.408757,2026/05/20 10:02:44.459,0,NVIDIA A100-SXM-64GB,236.22,59658,100
18353,2026-05-20 10:02:44.408757,2026/05/20 10:02:44.461,1,NVIDIA A100-SXM-64GB,375.81,44098,100
18354,2026-05-20 10:02:44.408757,2026/05/20 10:02:44.464,2,NVIDIA A100-SXM-64GB,210.76,40588,100
18355,2026-05-20 10:02:44.408757,2026/05/20 10:02:44.466,3,NVIDIA A100-SXM-64GB,281.36,45178,100
18356,2026-05-20 10:02:49.635833,2026/05/20 10:02:49.698,0,NVIDIA A100-SXM-64GB,102.83,37738,100
18357,2026-05-20 10:02:49.635833,2026/05/20 10:02:49.704,1,NVIDIA A100-SXM-64GB,139.55,44856,100
18358,2026-05-20 10:02:49.635833,2026/05/20 10:02:49.708,2,NVIDIA A100-SXM-64GB,102.29,34026,100
18359,2026-05-20 10:02:49.635833,2026/05/20 10:02:49.711,3,NVIDIA A100-SXM-64GB,111.35,29638,100
18360,2026-05-20 10:02:54.867382,2026/05/20 10:02:54.954,0,NVIDIA A100-SXM-64GB,104.98,35378,100
18361,2026-05-20 10:02:54.867382,2026/05/20 10:02:54.957,1,NVIDIA A100-SXM-64GB,108.34,55996,100
18362,2026-05-20 10:02:54.867382,2026/05/20 10:02:54.959,2,NVIDIA A100-SXM-64GB,103.84,58748,100
18363,2026-05-20 10:02:54.867382,2026/05/20 10:02:54.962,3,NVIDIA A100-SXM-64GB,91.52,28680,100
18364,2026-05-20 10:03:00.105150,2026/05/20 10:03:00.159,0,NVIDIA A100-SXM-64GB,109.67,25578,100
18365,2026-05-20 10:03:00.105150,2026/05/20 10:03:00.163,1,NVIDIA A100-SXM-64GB,118.52,64818,100
18366,2026-05-20 10:03:00.105150,2026/05/20 10:03:00.165,2,NVIDIA A100-SXM-64GB,120.40,53206,100
18367,2026-05-20 10:03:00.105150,2026/05/20 10:03:00.168,3,NVIDIA A100-SXM-64GB,98.86,64498,100
18368,2026-05-20 10:03:05.284874,2026/05/20 10:03:05.336,0,NVIDIA A100-SXM-64GB,313.71,64900,100
18369,2026-05-20 10:03:05.284874,2026/05/20 10:03:05.340,1,NVIDIA A100-SXM-64GB,311.81,58438,100
18370,2026-05-20 10:03:05.284874,2026/05/20 10:03:05.342,2,NVIDIA A100-SXM-64GB,103.45,34366,100
18371,2026-05-20 10:03:05.284874,2026/05/20 10:03:05.345,3,NVIDIA A100-SXM-64GB,111.35,64402,100
18372,2026-05-20 10:03:10.425723,2026/05/20 10:03:10.485,0,NVIDIA A100-SXM-64GB,275.11,46500,100
18373,2026-05-20 10:03:10.425723,2026/05/20 10:03:10.487,1,NVIDIA A100-SXM-64GB,212.24,53976,100
18374,2026-05-20 10:03:10.425723,2026/05/20 10:03:10.490,2,NVIDIA A100-SXM-64GB,343.54,62286,100
18375,2026-05-20 10:03:10.425723,2026/05/20 10:03:10.493,3,NVIDIA A100-SXM-64GB,245.44,46120,100
18376,2026-05-20 10:03:15.608182,2026/05/20 10:03:15.653,0,NVIDIA A100-SXM-64GB,112.65,40958,100
18377,2026-05-20 10:03:15.608182,2026/05/20 10:03:15.656,1,NVIDIA A100-SXM-64GB,115.98,37058,100
18378,2026-05-20 10:03:15.608182,2026/05/20 10:03:15.658,2,NVIDIA A100-SXM-64GB,108.62,63328,100
18379,2026-05-20 10:03:15.608182,2026/05/20 10:03:15.661,3,NVIDIA A100-SXM-64GB,103.13,30460,100
18380,2026-05-20 10:03:20.741650,2026/05/20 10:03:20.786,0,NVIDIA A100-SXM-64GB,346.46,29518,100
18381,2026-05-20 10:03:20.741650,2026/05/20 10:03:20.789,1,NVIDIA A100-SXM-64GB,336.85,63838,100
18382,2026-05-20 10:03:20.741650,2026/05/20 10:03:20.792,2,NVIDIA A100-SXM-64GB,299.32,64928,100
18383,2026-05-20 10:03:20.741650,2026/05/20 10:03:20.794,3,NVIDIA A100-SXM-64GB,257.90,31498,100
