,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
6017,2026-05-16 23:52:54.382838,2026/05/16 23:52:54.424,1,NVIDIA A100-SXM-64GB,280.72,45758,100
6018,2026-05-16 23:52:54.382838,2026/05/16 23:52:54.430,2,NVIDIA A100-SXM-64GB,263.52,44430,100
6019,2026-05-16 23:52:54.382838,2026/05/16 23:52:54.433,3,NVIDIA A100-SXM-64GB,138.62,45600,100
6020,2026-05-16 23:52:59.465466,2026/05/16 23:52:59.556,0,NVIDIA A100-SXM-64GB,100.95,45742,95
6021,2026-05-16 23:52:59.465466,2026/05/16 23:52:59.576,1,NVIDIA A100-SXM-64GB,100.88,45758,94
6022,2026-05-16 23:52:59.465466,2026/05/16 23:52:59.578,2,NVIDIA A100-SXM-64GB,101.29,44430,98
6023,2026-05-16 23:52:59.465466,2026/05/16 23:52:59.592,3,NVIDIA A100-SXM-64GB,94.55,45600,96
6024,2026-05-16 23:53:04.631775,2026/05/16 23:53:04.671,0,NVIDIA A100-SXM-64GB,333.19,45742,100
6025,2026-05-16 23:53:04.631775,2026/05/16 23:53:04.674,1,NVIDIA A100-SXM-64GB,249.55,45758,100
6026,2026-05-16 23:53:04.631775,2026/05/16 23:53:04.676,2,NVIDIA A100-SXM-64GB,169.26,44430,100
6027,2026-05-16 23:53:04.631775,2026/05/16 23:53:04.679,3,NVIDIA A100-SXM-64GB,353.23,45600,100
6028,2026-05-16 23:53:09.713691,2026/05/16 23:53:09.753,0,NVIDIA A100-SXM-64GB,213.83,45742,100
6029,2026-05-16 23:53:09.713691,2026/05/16 23:53:09.755,1,NVIDIA A100-SXM-64GB,345.04,45758,100
6030,2026-05-16 23:53:09.713691,2026/05/16 23:53:09.758,2,NVIDIA A100-SXM-64GB,315.20,44430,100
6031,2026-05-16 23:53:09.713691,2026/05/16 23:53:09.774,3,NVIDIA A100-SXM-64GB,155.74,45600,100
6032,2026-05-16 23:53:14.807166,2026/05/16 23:53:14.847,0,NVIDIA A100-SXM-64GB,237.46,45742,100
6033,2026-05-16 23:53:14.807166,2026/05/16 23:53:14.849,1,NVIDIA A100-SXM-64GB,401.80,45758,100
6034,2026-05-16 23:53:14.807166,2026/05/16 23:53:14.852,2,NVIDIA A100-SXM-64GB,397.05,44430,100
6035,2026-05-16 23:53:14.807166,2026/05/16 23:53:14.854,3,NVIDIA A100-SXM-64GB,382.75,45600,100
6036,2026-05-16 23:53:19.886709,2026/05/16 23:53:19.926,0,NVIDIA A100-SXM-64GB,306.96,45742,100
6037,2026-05-16 23:53:19.886709,2026/05/16 23:53:19.928,1,NVIDIA A100-SXM-64GB,227.31,45758,100
6038,2026-05-16 23:53:19.886709,2026/05/16 23:53:19.931,2,NVIDIA A100-SXM-64GB,293.81,44430,100
6039,2026-05-16 23:53:19.886709,2026/05/16 23:53:19.933,3,NVIDIA A100-SXM-64GB,186.02,45600,100
6040,2026-05-16 23:53:24.971676,2026/05/16 23:53:25.014,0,NVIDIA A100-SXM-64GB,364.35,45742,98
6041,2026-05-16 23:53:24.971676,2026/05/16 23:53:25.016,1,NVIDIA A100-SXM-64GB,382.43,45758,98
6042,2026-05-16 23:53:24.971676,2026/05/16 23:53:25.019,2,NVIDIA A100-SXM-64GB,335.07,44430,98
6043,2026-05-16 23:53:24.971676,2026/05/16 23:53:25.038,3,NVIDIA A100-SXM-64GB,238.02,45600,100
6044,2026-05-16 23:53:30.070933,2026/05/16 23:53:30.110,0,NVIDIA A100-SXM-64GB,362.21,45742,98
6045,2026-05-16 23:53:30.070933,2026/05/16 23:53:30.113,1,NVIDIA A100-SXM-64GB,331.30,45758,98
6046,2026-05-16 23:53:30.070933,2026/05/16 23:53:30.118,2,NVIDIA A100-SXM-64GB,237.79,44430,98
6047,2026-05-16 23:53:30.070933,2026/05/16 23:53:30.120,3,NVIDIA A100-SXM-64GB,376.96,45600,98
6048,2026-05-16 23:53:35.152654,2026/05/16 23:53:35.235,0,NVIDIA A100-SXM-64GB,211.41,45742,100
6049,2026-05-16 23:53:35.152654,2026/05/16 23:53:35.238,1,NVIDIA A100-SXM-64GB,173.46,45758,100
6050,2026-05-16 23:53:35.152654,2026/05/16 23:53:35.243,2,NVIDIA A100-SXM-64GB,142.00,44430,100
6051,2026-05-16 23:53:35.152654,2026/05/16 23:53:35.246,3,NVIDIA A100-SXM-64GB,126.84,45600,100
6052,2026-05-16 23:53:40.359265,2026/05/16 23:53:40.400,0,NVIDIA A100-SXM-64GB,326.23,45742,100
6053,2026-05-16 23:53:40.359265,2026/05/16 23:53:40.405,1,NVIDIA A100-SXM-64GB,316.96,45758,100
6054,2026-05-16 23:53:40.359265,2026/05/16 23:53:40.407,2,NVIDIA A100-SXM-64GB,259.57,44430,98
6055,2026-05-16 23:53:40.359265,2026/05/16 23:53:40.410,3,NVIDIA A100-SXM-64GB,307.82,45600,98
6056,2026-05-16 23:53:45.442783,2026/05/16 23:53:45.486,0,NVIDIA A100-SXM-64GB,375.98,45742,100
6057,2026-05-16 23:53:45.442783,2026/05/16 23:53:45.493,1,NVIDIA A100-SXM-64GB,380.62,45758,100
6058,2026-05-16 23:53:45.442783,2026/05/16 23:53:45.521,2,NVIDIA A100-SXM-64GB,404.67,44430,100
6059,2026-05-16 23:53:45.442783,2026/05/16 23:53:45.533,3,NVIDIA A100-SXM-64GB,335.30,45600,100
6060,2026-05-16 23:53:50.577399,2026/05/16 23:53:50.617,0,NVIDIA A100-SXM-64GB,344.83,45742,94
6061,2026-05-16 23:53:50.577399,2026/05/16 23:53:50.645,1,NVIDIA A100-SXM-64GB,340.42,45758,95
6062,2026-05-16 23:53:50.577399,2026/05/16 23:53:50.650,2,NVIDIA A100-SXM-64GB,330.19,44430,93
6063,2026-05-16 23:53:50.577399,2026/05/16 23:53:50.671,3,NVIDIA A100-SXM-64GB,417.48,45600,100
6064,2026-05-16 23:53:55.717680,2026/05/16 23:53:55.757,0,NVIDIA A100-SXM-64GB,429.74,45742,100
6065,2026-05-16 23:53:55.717680,2026/05/16 23:53:55.760,1,NVIDIA A100-SXM-64GB,218.21,45758,100
6066,2026-05-16 23:53:55.717680,2026/05/16 23:53:55.762,2,NVIDIA A100-SXM-64GB,339.08,44430,100
6067,2026-05-16 23:53:55.717680,2026/05/16 23:53:55.765,3,NVIDIA A100-SXM-64GB,273.99,45600,100
6068,2026-05-16 23:54:00.797929,2026/05/16 23:54:00.838,0,NVIDIA A100-SXM-64GB,346.96,45742,100
6069,2026-05-16 23:54:00.797929,2026/05/16 23:54:00.840,1,NVIDIA A100-SXM-64GB,210.54,45758,100
6070,2026-05-16 23:54:00.797929,2026/05/16 23:54:00.843,2,NVIDIA A100-SXM-64GB,170.81,44430,100
6071,2026-05-16 23:54:00.797929,2026/05/16 23:54:00.845,3,NVIDIA A100-SXM-64GB,269.40,45600,100
6072,2026-05-16 23:54:05.877609,2026/05/16 23:54:05.917,0,NVIDIA A100-SXM-64GB,153.75,45742,100
6073,2026-05-16 23:54:05.877609,2026/05/16 23:54:05.919,1,NVIDIA A100-SXM-64GB,443.82,45758,100
6074,2026-05-16 23:54:05.877609,2026/05/16 23:54:05.922,2,NVIDIA A100-SXM-64GB,452.67,44430,37
6075,2026-05-16 23:54:05.877609,2026/05/16 23:54:05.924,3,NVIDIA A100-SXM-64GB,373.90,45600,100
6076,2026-05-16 23:54:10.956210,2026/05/16 23:54:10.996,0,NVIDIA A100-SXM-64GB,368.41,45742,100
6077,2026-05-16 23:54:10.956210,2026/05/16 23:54:11.001,1,NVIDIA A100-SXM-64GB,423.82,45758,100
6078,2026-05-16 23:54:10.956210,2026/05/16 23:54:11.011,2,NVIDIA A100-SXM-64GB,154.40,44430,100
6079,2026-05-16 23:54:10.956210,2026/05/16 23:54:11.019,3,NVIDIA A100-SXM-64GB,344.09,45600,100
6080,2026-05-16 23:54:16.055453,2026/05/16 23:54:16.094,0,NVIDIA A100-SXM-64GB,177.40,45742,100
6081,2026-05-16 23:54:16.055453,2026/05/16 23:54:16.101,1,NVIDIA A100-SXM-64GB,168.57,45758,100
6082,2026-05-16 23:54:16.055453,2026/05/16 23:54:16.103,2,NVIDIA A100-SXM-64GB,328.98,44430,100
6083,2026-05-16 23:54:16.055453,2026/05/16 23:54:16.106,3,NVIDIA A100-SXM-64GB,333.43,45600,100
6084,2026-05-16 23:54:21.138267,2026/05/16 23:54:21.177,0,NVIDIA A100-SXM-64GB,196.06,45742,100
6085,2026-05-16 23:54:21.138267,2026/05/16 23:54:21.180,1,NVIDIA A100-SXM-64GB,278.59,45758,100
6086,2026-05-16 23:54:21.138267,2026/05/16 23:54:21.182,2,NVIDIA A100-SXM-64GB,330.79,44430,100
6087,2026-05-16 23:54:21.138267,2026/05/16 23:54:21.185,3,NVIDIA A100-SXM-64GB,353.59,45600,100
6088,2026-05-16 23:54:26.217831,2026/05/16 23:54:26.258,0,NVIDIA A100-SXM-64GB,178.28,45742,100
6089,2026-05-16 23:54:26.217831,2026/05/16 23:54:26.260,1,NVIDIA A100-SXM-64GB,153.60,45758,100
6090,2026-05-16 23:54:26.217831,2026/05/16 23:54:26.263,2,NVIDIA A100-SXM-64GB,159.46,44430,100
6091,2026-05-16 23:54:26.217831,2026/05/16 23:54:26.265,3,NVIDIA A100-SXM-64GB,266.38,45600,100
6092,2026-05-16 23:54:31.297828,2026/05/16 23:54:31.348,0,NVIDIA A100-SXM-64GB,160.24,45742,100
6093,2026-05-16 23:54:31.297828,2026/05/16 23:54:31.354,1,NVIDIA A100-SXM-64GB,141.69,45758,99
6094,2026-05-16 23:54:31.297828,2026/05/16 23:54:31.357,2,NVIDIA A100-SXM-64GB,141.07,44430,100
6095,2026-05-16 23:54:31.297828,2026/05/16 23:54:31.359,3,NVIDIA A100-SXM-64GB,192.10,45600,100
6096,2026-05-16 23:54:36.391963,2026/05/16 23:54:36.431,0,NVIDIA A100-SXM-64GB,151.04,45742,100
6097,2026-05-16 23:54:36.391963,2026/05/16 23:54:36.434,1,NVIDIA A100-SXM-64GB,399.90,45758,100
6098,2026-05-16 23:54:36.391963,2026/05/16 23:54:36.437,2,NVIDIA A100-SXM-64GB,212.28,44430,100
6099,2026-05-16 23:54:36.391963,2026/05/16 23:54:36.439,3,NVIDIA A100-SXM-64GB,246.22,45600,100
6100,2026-05-16 23:54:41.472015,2026/05/16 23:54:41.511,0,NVIDIA A100-SXM-64GB,168.92,45742,100
6101,2026-05-16 23:54:41.472015,2026/05/16 23:54:41.514,1,NVIDIA A100-SXM-64GB,323.70,45758,100
6102,2026-05-16 23:54:41.472015,2026/05/16 23:54:41.517,2,NVIDIA A100-SXM-64GB,371.48,44430,100
6103,2026-05-16 23:54:41.472015,2026/05/16 23:54:41.519,3,NVIDIA A100-SXM-64GB,157.60,45600,100
6104,2026-05-16 23:54:46.551849,2026/05/16 23:54:46.592,0,NVIDIA A100-SXM-64GB,389.42,45742,100
6105,2026-05-16 23:54:46.551849,2026/05/16 23:54:46.594,1,NVIDIA A100-SXM-64GB,194.25,45758,100
6106,2026-05-16 23:54:46.551849,2026/05/16 23:54:46.597,2,NVIDIA A100-SXM-64GB,160.84,44430,100
6107,2026-05-16 23:54:46.551849,2026/05/16 23:54:46.599,3,NVIDIA A100-SXM-64GB,331.91,45600,100
6108,2026-05-16 23:54:51.631555,2026/05/16 23:54:51.671,0,NVIDIA A100-SXM-64GB,392.09,45742,100
6109,2026-05-16 23:54:51.631555,2026/05/16 23:54:51.673,1,NVIDIA A100-SXM-64GB,357.99,45758,100
6110,2026-05-16 23:54:51.631555,2026/05/16 23:54:51.676,2,NVIDIA A100-SXM-64GB,356.49,44430,100
6111,2026-05-16 23:54:51.631555,2026/05/16 23:54:51.679,3,NVIDIA A100-SXM-64GB,216.62,45600,100
6112,2026-05-16 23:54:56.712136,2026/05/16 23:54:56.752,0,NVIDIA A100-SXM-64GB,315.20,45742,98
6113,2026-05-16 23:54:56.712136,2026/05/16 23:54:56.757,1,NVIDIA A100-SXM-64GB,403.94,45758,98
6114,2026-05-16 23:54:56.712136,2026/05/16 23:54:56.771,2,NVIDIA A100-SXM-64GB,366.50,44430,98
6115,2026-05-16 23:54:56.712136,2026/05/16 23:54:56.792,3,NVIDIA A100-SXM-64GB,314.50,45600,98
6116,2026-05-16 23:55:01.824658,2026/05/16 23:55:01.863,0,NVIDIA A100-SXM-64GB,370.87,45742,100
6117,2026-05-16 23:55:01.824658,2026/05/16 23:55:01.866,1,NVIDIA A100-SXM-64GB,354.66,45758,100
6118,2026-05-16 23:55:01.824658,2026/05/16 23:55:01.869,2,NVIDIA A100-SXM-64GB,189.62,44430,100
6119,2026-05-16 23:55:01.824658,2026/05/16 23:55:01.872,3,NVIDIA A100-SXM-64GB,170.11,45600,100
6120,2026-05-16 23:55:06.904935,2026/05/16 23:55:06.945,0,NVIDIA A100-SXM-64GB,384.00,45742,100
6121,2026-05-16 23:55:06.904935,2026/05/16 23:55:06.947,1,NVIDIA A100-SXM-64GB,312.70,45758,100
6122,2026-05-16 23:55:06.904935,2026/05/16 23:55:06.950,2,NVIDIA A100-SXM-64GB,363.29,44430,100
6123,2026-05-16 23:55:06.904935,2026/05/16 23:55:06.952,3,NVIDIA A100-SXM-64GB,287.73,45600,100
6124,2026-05-16 23:55:11.985595,2026/05/16 23:55:12.025,0,NVIDIA A100-SXM-64GB,370.17,45742,100
6125,2026-05-16 23:55:11.985595,2026/05/16 23:55:12.028,1,NVIDIA A100-SXM-64GB,195.58,45758,100
6126,2026-05-16 23:55:11.985595,2026/05/16 23:55:12.033,2,NVIDIA A100-SXM-64GB,405.42,44430,100
6127,2026-05-16 23:55:11.985595,2026/05/16 23:55:12.036,3,NVIDIA A100-SXM-64GB,285.27,45600,100
6128,2026-05-16 23:55:17.068704,2026/05/16 23:55:17.122,0,NVIDIA A100-SXM-64GB,155.18,45742,100
6129,2026-05-16 23:55:17.068704,2026/05/16 23:55:17.125,1,NVIDIA A100-SXM-64GB,451.22,45758,100
6130,2026-05-16 23:55:17.068704,2026/05/16 23:55:17.130,2,NVIDIA A100-SXM-64GB,319.48,44430,100
6131,2026-05-16 23:55:17.068704,2026/05/16 23:55:17.132,3,NVIDIA A100-SXM-64GB,319.43,45600,100
6132,2026-05-16 23:55:22.167999,2026/05/16 23:55:22.208,0,NVIDIA A100-SXM-64GB,198.32,45742,100
6133,2026-05-16 23:55:22.167999,2026/05/16 23:55:22.210,1,NVIDIA A100-SXM-64GB,366.62,45758,100
6134,2026-05-16 23:55:22.167999,2026/05/16 23:55:22.213,2,NVIDIA A100-SXM-64GB,372.64,44430,100
6135,2026-05-16 23:55:22.167999,2026/05/16 23:55:22.215,3,NVIDIA A100-SXM-64GB,371.49,45600,100
6136,2026-05-16 23:55:27.248094,2026/05/16 23:55:27.288,0,NVIDIA A100-SXM-64GB,342.44,45742,100
6137,2026-05-16 23:55:27.248094,2026/05/16 23:55:27.290,1,NVIDIA A100-SXM-64GB,473.97,45758,100
6138,2026-05-16 23:55:27.248094,2026/05/16 23:55:27.293,2,NVIDIA A100-SXM-64GB,240.54,44430,100
6139,2026-05-16 23:55:27.248094,2026/05/16 23:55:27.299,3,NVIDIA A100-SXM-64GB,134.81,45600,100
6140,2026-05-16 23:55:32.332009,2026/05/16 23:55:32.383,0,NVIDIA A100-SXM-64GB,333.54,45742,100
6141,2026-05-16 23:55:32.332009,2026/05/16 23:55:32.393,1,NVIDIA A100-SXM-64GB,353.83,45758,100
6142,2026-05-16 23:55:32.332009,2026/05/16 23:55:32.400,2,NVIDIA A100-SXM-64GB,378.12,44430,100
6143,2026-05-16 23:55:32.332009,2026/05/16 23:55:32.405,3,NVIDIA A100-SXM-64GB,350.73,45600,100
6144,2026-05-16 23:55:37.440257,2026/05/16 23:55:37.495,0,NVIDIA A100-SXM-64GB,247.30,45742,92
6145,2026-05-16 23:55:37.440257,2026/05/16 23:55:37.498,1,NVIDIA A100-SXM-64GB,132.40,45758,89
6146,2026-05-16 23:55:37.440257,2026/05/16 23:55:37.512,2,NVIDIA A100-SXM-64GB,157.92,44430,91
6147,2026-05-16 23:55:37.440257,2026/05/16 23:55:37.515,3,NVIDIA A100-SXM-64GB,127.78,45600,86
6148,2026-05-16 23:55:42.547947,2026/05/16 23:55:42.588,0,NVIDIA A100-SXM-64GB,363.15,45742,98
6149,2026-05-16 23:55:42.547947,2026/05/16 23:55:42.590,1,NVIDIA A100-SXM-64GB,323.69,45758,98
6150,2026-05-16 23:55:42.547947,2026/05/16 23:55:42.594,2,NVIDIA A100-SXM-64GB,361.34,44430,98
6151,2026-05-16 23:55:42.547947,2026/05/16 23:55:42.597,3,NVIDIA A100-SXM-64GB,293.83,45600,98
6152,2026-05-16 23:55:47.630449,2026/05/16 23:55:47.670,0,NVIDIA A100-SXM-64GB,287.69,45742,100
6153,2026-05-16 23:55:47.630449,2026/05/16 23:55:47.672,1,NVIDIA A100-SXM-64GB,387.42,45758,100
6154,2026-05-16 23:55:47.630449,2026/05/16 23:55:47.675,2,NVIDIA A100-SXM-64GB,398.06,44430,100
6155,2026-05-16 23:55:47.630449,2026/05/16 23:55:47.677,3,NVIDIA A100-SXM-64GB,226.98,45600,100
6156,2026-05-16 23:55:52.710821,2026/05/16 23:55:52.749,0,NVIDIA A100-SXM-64GB,353.38,45742,100
6157,2026-05-16 23:55:52.710821,2026/05/16 23:55:52.752,1,NVIDIA A100-SXM-64GB,391.76,45758,100
6158,2026-05-16 23:55:52.710821,2026/05/16 23:55:52.754,2,NVIDIA A100-SXM-64GB,279.12,44430,100
6159,2026-05-16 23:55:52.710821,2026/05/16 23:55:52.757,3,NVIDIA A100-SXM-64GB,353.50,45600,100
6160,2026-05-16 23:55:57.789704,2026/05/16 23:55:57.836,0,NVIDIA A100-SXM-64GB,332.92,45742,100
6161,2026-05-16 23:55:57.789704,2026/05/16 23:55:57.838,1,NVIDIA A100-SXM-64GB,364.16,45758,100
6162,2026-05-16 23:55:57.789704,2026/05/16 23:55:57.841,2,NVIDIA A100-SXM-64GB,304.84,44430,100
6163,2026-05-16 23:55:57.789704,2026/05/16 23:55:57.843,3,NVIDIA A100-SXM-64GB,169.78,45600,100
6164,2026-05-16 23:56:02.877754,2026/05/16 23:56:02.917,0,NVIDIA A100-SXM-64GB,332.92,45742,98
6165,2026-05-16 23:56:02.877754,2026/05/16 23:56:02.922,1,NVIDIA A100-SXM-64GB,389.96,45758,100
6166,2026-05-16 23:56:02.877754,2026/05/16 23:56:02.924,2,NVIDIA A100-SXM-64GB,317.06,44430,100
6167,2026-05-16 23:56:02.877754,2026/05/16 23:56:02.927,3,NVIDIA A100-SXM-64GB,320.90,45600,100
6168,2026-05-16 23:56:07.959884,2026/05/16 23:56:08.011,0,NVIDIA A100-SXM-64GB,228.28,45742,100
6169,2026-05-16 23:56:07.959884,2026/05/16 23:56:08.014,1,NVIDIA A100-SXM-64GB,243.48,45758,100
6170,2026-05-16 23:56:07.959884,2026/05/16 23:56:08.016,2,NVIDIA A100-SXM-64GB,402.67,44430,98
6171,2026-05-16 23:56:07.959884,2026/05/16 23:56:08.019,3,NVIDIA A100-SXM-64GB,209.88,45600,98
6172,2026-05-16 23:56:13.052226,2026/05/16 23:56:13.103,0,NVIDIA A100-SXM-64GB,234.12,45742,100
6173,2026-05-16 23:56:13.052226,2026/05/16 23:56:13.109,1,NVIDIA A100-SXM-64GB,209.28,45758,100
6174,2026-05-16 23:56:13.052226,2026/05/16 23:56:13.112,2,NVIDIA A100-SXM-64GB,346.99,44430,100
6175,2026-05-16 23:56:13.052226,2026/05/16 23:56:13.114,3,NVIDIA A100-SXM-64GB,261.78,45600,100
6176,2026-05-16 23:56:18.149100,2026/05/16 23:56:18.188,0,NVIDIA A100-SXM-64GB,361.34,45742,100
6177,2026-05-16 23:56:18.149100,2026/05/16 23:56:18.193,1,NVIDIA A100-SXM-64GB,219.70,45758,100
6178,2026-05-16 23:56:18.149100,2026/05/16 23:56:18.195,2,NVIDIA A100-SXM-64GB,299.93,44430,100
6179,2026-05-16 23:56:18.149100,2026/05/16 23:56:18.198,3,NVIDIA A100-SXM-64GB,198.59,45600,100
6180,2026-05-16 23:56:23.231091,2026/05/16 23:56:23.271,0,NVIDIA A100-SXM-64GB,368.96,45742,100
6181,2026-05-16 23:56:23.231091,2026/05/16 23:56:23.273,1,NVIDIA A100-SXM-64GB,197.11,45758,100
6182,2026-05-16 23:56:23.231091,2026/05/16 23:56:23.276,2,NVIDIA A100-SXM-64GB,397.38,44430,100
6183,2026-05-16 23:56:23.231091,2026/05/16 23:56:23.281,3,NVIDIA A100-SXM-64GB,261.18,45600,100
6184,2026-05-16 23:56:28.313309,2026/05/16 23:56:28.352,0,NVIDIA A100-SXM-64GB,180.43,45742,100
6185,2026-05-16 23:56:28.313309,2026/05/16 23:56:28.355,1,NVIDIA A100-SXM-64GB,139.88,45758,100
6186,2026-05-16 23:56:28.313309,2026/05/16 23:56:28.361,2,NVIDIA A100-SXM-64GB,221.80,44430,100
6187,2026-05-16 23:56:28.313309,2026/05/16 23:56:28.363,3,NVIDIA A100-SXM-64GB,256.30,45600,100
6188,2026-05-16 23:56:33.399157,2026/05/16 23:56:33.438,0,NVIDIA A100-SXM-64GB,134.95,45742,100
6189,2026-05-16 23:56:33.399157,2026/05/16 23:56:33.441,1,NVIDIA A100-SXM-64GB,103.95,45758,100
6190,2026-05-16 23:56:33.399157,2026/05/16 23:56:33.443,2,NVIDIA A100-SXM-64GB,119.70,44430,100
6191,2026-05-16 23:56:33.399157,2026/05/16 23:56:33.463,3,NVIDIA A100-SXM-64GB,125.64,45600,100
6192,2026-05-16 23:56:38.496281,2026/05/16 23:56:38.536,0,NVIDIA A100-SXM-64GB,330.78,45742,98
6193,2026-05-16 23:56:38.496281,2026/05/16 23:56:38.540,1,NVIDIA A100-SXM-64GB,394.22,45758,98
6194,2026-05-16 23:56:38.496281,2026/05/16 23:56:38.542,2,NVIDIA A100-SXM-64GB,332.66,44430,98
6195,2026-05-16 23:56:38.496281,2026/05/16 23:56:38.545,3,NVIDIA A100-SXM-64GB,284.99,45600,98
6196,2026-05-16 23:56:43.577885,2026/05/16 23:56:43.618,0,NVIDIA A100-SXM-64GB,281.26,45742,100
6197,2026-05-16 23:56:43.577885,2026/05/16 23:56:43.622,1,NVIDIA A100-SXM-64GB,197.39,45758,100
6198,2026-05-16 23:56:43.577885,2026/05/16 23:56:43.625,2,NVIDIA A100-SXM-64GB,292.57,44430,100
6199,2026-05-16 23:56:43.577885,2026/05/16 23:56:43.627,3,NVIDIA A100-SXM-64GB,381.55,45600,100
6200,2026-05-16 23:56:48.660696,2026/05/16 23:56:48.700,0,NVIDIA A100-SXM-64GB,328.92,45742,100
6201,2026-05-16 23:56:48.660696,2026/05/16 23:56:48.702,1,NVIDIA A100-SXM-64GB,219.74,45758,100
6202,2026-05-16 23:56:48.660696,2026/05/16 23:56:48.705,2,NVIDIA A100-SXM-64GB,349.43,44430,100
6203,2026-05-16 23:56:48.660696,2026/05/16 23:56:48.707,3,NVIDIA A100-SXM-64GB,346.01,45600,100
6204,2026-05-16 23:56:53.740167,2026/05/16 23:56:53.779,0,NVIDIA A100-SXM-64GB,155.01,45742,100
6205,2026-05-16 23:56:53.740167,2026/05/16 23:56:53.782,1,NVIDIA A100-SXM-64GB,251.42,45758,100
6206,2026-05-16 23:56:53.740167,2026/05/16 23:56:53.785,2,NVIDIA A100-SXM-64GB,288.31,44430,100
6207,2026-05-16 23:56:53.740167,2026/05/16 23:56:53.787,3,NVIDIA A100-SXM-64GB,349.83,45600,100
6208,2026-05-16 23:56:58.820288,2026/05/16 23:56:58.860,0,NVIDIA A100-SXM-64GB,318.88,45742,100
6209,2026-05-16 23:56:58.820288,2026/05/16 23:56:58.862,1,NVIDIA A100-SXM-64GB,393.29,45758,100
6210,2026-05-16 23:56:58.820288,2026/05/16 23:56:58.868,2,NVIDIA A100-SXM-64GB,295.32,44430,98
6211,2026-05-16 23:56:58.820288,2026/05/16 23:56:58.871,3,NVIDIA A100-SXM-64GB,380.02,45600,100
6212,2026-05-16 23:57:03.903284,2026/05/16 23:57:03.947,0,NVIDIA A100-SXM-64GB,123.60,45742,98
6213,2026-05-16 23:57:03.903284,2026/05/16 23:57:03.953,1,NVIDIA A100-SXM-64GB,332.83,45758,98
6214,2026-05-16 23:57:03.903284,2026/05/16 23:57:03.957,2,NVIDIA A100-SXM-64GB,237.43,44430,90
6215,2026-05-16 23:57:03.903284,2026/05/16 23:57:03.960,3,NVIDIA A100-SXM-64GB,123.22,45600,79
6216,2026-05-16 23:57:09.010708,2026/05/16 23:57:09.050,0,NVIDIA A100-SXM-64GB,347.57,45742,100
6217,2026-05-16 23:57:09.010708,2026/05/16 23:57:09.052,1,NVIDIA A100-SXM-64GB,174.54,45758,100
6218,2026-05-16 23:57:09.010708,2026/05/16 23:57:09.055,2,NVIDIA A100-SXM-64GB,238.65,44430,100
6219,2026-05-16 23:57:09.010708,2026/05/16 23:57:09.061,3,NVIDIA A100-SXM-64GB,202.80,45600,100
6220,2026-05-16 23:57:14.094431,2026/05/16 23:57:14.134,0,NVIDIA A100-SXM-64GB,150.72,45742,98
6221,2026-05-16 23:57:14.094431,2026/05/16 23:57:14.136,1,NVIDIA A100-SXM-64GB,281.04,45758,98
6222,2026-05-16 23:57:14.094431,2026/05/16 23:57:14.139,2,NVIDIA A100-SXM-64GB,412.35,44430,98
6223,2026-05-16 23:57:14.094431,2026/05/16 23:57:14.144,3,NVIDIA A100-SXM-64GB,376.63,45600,98
6224,2026-05-16 23:57:19.177690,2026/05/16 23:57:19.217,0,NVIDIA A100-SXM-64GB,358.87,45742,100
6225,2026-05-16 23:57:19.177690,2026/05/16 23:57:19.219,1,NVIDIA A100-SXM-64GB,309.96,45758,100
6226,2026-05-16 23:57:19.177690,2026/05/16 23:57:19.222,2,NVIDIA A100-SXM-64GB,315.53,44430,100
6227,2026-05-16 23:57:19.177690,2026/05/16 23:57:19.225,3,NVIDIA A100-SXM-64GB,299.94,45600,100
6228,2026-05-16 23:57:24.257990,2026/05/16 23:57:24.299,0,NVIDIA A100-SXM-64GB,193.30,45742,100
6229,2026-05-16 23:57:24.257990,2026/05/16 23:57:24.304,1,NVIDIA A100-SXM-64GB,396.42,45758,100
6230,2026-05-16 23:57:24.257990,2026/05/16 23:57:24.315,2,NVIDIA A100-SXM-64GB,234.12,44430,100
6231,2026-05-16 23:57:24.257990,2026/05/16 23:57:24.323,3,NVIDIA A100-SXM-64GB,178.94,45600,100
6232,2026-05-16 23:57:29.355537,2026/05/16 23:57:29.394,0,NVIDIA A100-SXM-64GB,336.95,45742,100
6233,2026-05-16 23:57:29.355537,2026/05/16 23:57:29.397,1,NVIDIA A100-SXM-64GB,336.16,45758,100
6234,2026-05-16 23:57:29.355537,2026/05/16 23:57:29.399,2,NVIDIA A100-SXM-64GB,376.97,44430,100
6235,2026-05-16 23:57:29.355537,2026/05/16 23:57:29.402,3,NVIDIA A100-SXM-64GB,224.34,45600,100
6236,2026-05-16 23:57:34.435597,2026/05/16 23:57:34.475,0,NVIDIA A100-SXM-64GB,333.54,45742,100
6237,2026-05-16 23:57:34.435597,2026/05/16 23:57:34.477,1,NVIDIA A100-SXM-64GB,306.91,45758,100
6238,2026-05-16 23:57:34.435597,2026/05/16 23:57:34.480,2,NVIDIA A100-SXM-64GB,291.36,44430,100
6239,2026-05-16 23:57:34.435597,2026/05/16 23:57:34.482,3,NVIDIA A100-SXM-64GB,313.90,45600,100
6240,2026-05-16 23:57:39.519035,2026/05/16 23:57:39.560,0,NVIDIA A100-SXM-64GB,223.72,45742,98
