,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
17722,2026-04-02 08:23:28.663316,2026/04/02 08:23:28.711,2,NVIDIA A100-SXM-64GB,93.48,37366,95
17723,2026-04-02 08:23:28.663316,2026/04/02 08:23:28.720,3,NVIDIA A100-SXM-64GB,100.33,37338,92
17724,2026-04-02 08:23:33.803489,2026/04/02 08:23:33.844,0,NVIDIA A100-SXM-64GB,212.02,37358,100
17725,2026-04-02 08:23:33.803489,2026/04/02 08:23:33.846,1,NVIDIA A100-SXM-64GB,193.65,37418,100
17726,2026-04-02 08:23:33.803489,2026/04/02 08:23:33.849,2,NVIDIA A100-SXM-64GB,236.39,37366,100
17727,2026-04-02 08:23:33.803489,2026/04/02 08:23:33.851,3,NVIDIA A100-SXM-64GB,191.73,37338,100
17728,2026-04-02 08:23:38.914159,2026/04/02 08:23:38.954,0,NVIDIA A100-SXM-64GB,210.23,37358,100
17729,2026-04-02 08:23:38.914159,2026/04/02 08:23:38.959,1,NVIDIA A100-SXM-64GB,211.20,37418,100
17730,2026-04-02 08:23:38.914159,2026/04/02 08:23:38.962,2,NVIDIA A100-SXM-64GB,219.36,37366,100
17731,2026-04-02 08:23:38.914159,2026/04/02 08:23:38.964,3,NVIDIA A100-SXM-64GB,216.78,37338,100
17732,2026-04-02 08:23:44.029864,2026/04/02 08:23:44.069,0,NVIDIA A100-SXM-64GB,272.30,37358,100
17733,2026-04-02 08:23:44.029864,2026/04/02 08:23:44.071,1,NVIDIA A100-SXM-64GB,247.91,37418,100
17734,2026-04-02 08:23:44.029864,2026/04/02 08:23:44.074,2,NVIDIA A100-SXM-64GB,170.98,37366,100
17735,2026-04-02 08:23:44.029864,2026/04/02 08:23:44.076,3,NVIDIA A100-SXM-64GB,153.43,37338,100
17736,2026-04-02 08:23:49.141156,2026/04/02 08:23:49.181,0,NVIDIA A100-SXM-64GB,248.94,37358,100
17737,2026-04-02 08:23:49.141156,2026/04/02 08:23:49.183,1,NVIDIA A100-SXM-64GB,254.20,37418,100
17738,2026-04-02 08:23:49.141156,2026/04/02 08:23:49.186,2,NVIDIA A100-SXM-64GB,156.15,37366,100
17739,2026-04-02 08:23:49.141156,2026/04/02 08:23:49.188,3,NVIDIA A100-SXM-64GB,202.63,37338,100
17740,2026-04-02 08:23:54.250400,2026/04/02 08:23:54.303,0,NVIDIA A100-SXM-64GB,169.99,37358,100
17741,2026-04-02 08:23:54.250400,2026/04/02 08:23:54.305,1,NVIDIA A100-SXM-64GB,271.14,37418,100
17742,2026-04-02 08:23:54.250400,2026/04/02 08:23:54.308,2,NVIDIA A100-SXM-64GB,175.08,37366,100
17743,2026-04-02 08:23:54.250400,2026/04/02 08:23:54.310,3,NVIDIA A100-SXM-64GB,155.66,37338,100
17744,2026-04-02 08:23:59.377774,2026/04/02 08:23:59.418,0,NVIDIA A100-SXM-64GB,171.37,37358,100
17745,2026-04-02 08:23:59.377774,2026/04/02 08:23:59.420,1,NVIDIA A100-SXM-64GB,159.30,37418,100
17746,2026-04-02 08:23:59.377774,2026/04/02 08:23:59.426,2,NVIDIA A100-SXM-64GB,278.66,37366,100
17747,2026-04-02 08:23:59.377774,2026/04/02 08:23:59.429,3,NVIDIA A100-SXM-64GB,170.06,37338,100
17748,2026-04-02 08:24:04.490560,2026/04/02 08:24:04.531,0,NVIDIA A100-SXM-64GB,94.29,37358,100
17749,2026-04-02 08:24:04.490560,2026/04/02 08:24:04.534,1,NVIDIA A100-SXM-64GB,103.10,37418,100
17750,2026-04-02 08:24:04.490560,2026/04/02 08:24:04.540,2,NVIDIA A100-SXM-64GB,234.87,37366,100
17751,2026-04-02 08:24:04.490560,2026/04/02 08:24:04.542,3,NVIDIA A100-SXM-64GB,135.41,37338,46
17752,2026-04-02 08:24:09.605432,2026/04/02 08:24:09.645,0,NVIDIA A100-SXM-64GB,363.65,37358,100
17753,2026-04-02 08:24:09.605432,2026/04/02 08:24:09.663,1,NVIDIA A100-SXM-64GB,223.82,37418,100
17754,2026-04-02 08:24:09.605432,2026/04/02 08:24:09.665,2,NVIDIA A100-SXM-64GB,208.27,37366,100
17755,2026-04-02 08:24:09.605432,2026/04/02 08:24:09.668,3,NVIDIA A100-SXM-64GB,218.40,37338,100
17756,2026-04-02 08:24:14.729584,2026/04/02 08:24:14.769,0,NVIDIA A100-SXM-64GB,285.33,37358,100
17757,2026-04-02 08:24:14.729584,2026/04/02 08:24:14.771,1,NVIDIA A100-SXM-64GB,256.97,37418,100
17758,2026-04-02 08:24:14.729584,2026/04/02 08:24:14.774,2,NVIDIA A100-SXM-64GB,256.05,37366,100
17759,2026-04-02 08:24:14.729584,2026/04/02 08:24:14.777,3,NVIDIA A100-SXM-64GB,226.76,37338,100
17760,2026-04-02 08:24:19.839027,2026/04/02 08:24:19.880,0,NVIDIA A100-SXM-64GB,267.46,37358,100
17761,2026-04-02 08:24:19.839027,2026/04/02 08:24:19.882,1,NVIDIA A100-SXM-64GB,283.55,37418,100
17762,2026-04-02 08:24:19.839027,2026/04/02 08:24:19.885,2,NVIDIA A100-SXM-64GB,296.87,37366,100
17763,2026-04-02 08:24:19.839027,2026/04/02 08:24:19.888,3,NVIDIA A100-SXM-64GB,236.84,37338,100
17764,2026-04-02 08:24:24.949855,2026/04/02 08:24:24.989,0,NVIDIA A100-SXM-64GB,306.26,37358,100
17765,2026-04-02 08:24:24.949855,2026/04/02 08:24:24.992,1,NVIDIA A100-SXM-64GB,279.63,37418,100
17766,2026-04-02 08:24:24.949855,2026/04/02 08:24:24.998,2,NVIDIA A100-SXM-64GB,260.01,37366,100
17767,2026-04-02 08:24:24.949855,2026/04/02 08:24:25.000,3,NVIDIA A100-SXM-64GB,334.56,37338,100
17768,2026-04-02 08:24:30.063198,2026/04/02 08:24:30.103,0,NVIDIA A100-SXM-64GB,232.79,37358,100
17769,2026-04-02 08:24:30.063198,2026/04/02 08:24:30.108,1,NVIDIA A100-SXM-64GB,298.97,37418,100
17770,2026-04-02 08:24:30.063198,2026/04/02 08:24:30.110,2,NVIDIA A100-SXM-64GB,287.45,37366,100
17771,2026-04-02 08:24:30.063198,2026/04/02 08:24:30.116,3,NVIDIA A100-SXM-64GB,267.55,37338,100
17772,2026-04-02 08:24:35.180095,2026/04/02 08:24:35.220,0,NVIDIA A100-SXM-64GB,245.04,37358,100
17773,2026-04-02 08:24:35.180095,2026/04/02 08:24:35.222,1,NVIDIA A100-SXM-64GB,248.50,37418,100
17774,2026-04-02 08:24:35.180095,2026/04/02 08:24:35.225,2,NVIDIA A100-SXM-64GB,177.01,37366,100
17775,2026-04-02 08:24:35.180095,2026/04/02 08:24:35.228,3,NVIDIA A100-SXM-64GB,207.84,37338,100
17776,2026-04-02 08:24:40.290330,2026/04/02 08:24:40.338,0,NVIDIA A100-SXM-64GB,183.16,37358,43
17777,2026-04-02 08:24:40.290330,2026/04/02 08:24:40.340,1,NVIDIA A100-SXM-64GB,171.68,37418,100
17778,2026-04-02 08:24:40.290330,2026/04/02 08:24:40.343,2,NVIDIA A100-SXM-64GB,226.13,37366,100
17779,2026-04-02 08:24:40.290330,2026/04/02 08:24:40.345,3,NVIDIA A100-SXM-64GB,188.42,37338,100
17780,2026-04-02 08:24:45.407064,2026/04/02 08:24:45.459,0,NVIDIA A100-SXM-64GB,214.59,37358,100
17781,2026-04-02 08:24:45.407064,2026/04/02 08:24:45.470,1,NVIDIA A100-SXM-64GB,232.40,37418,100
17782,2026-04-02 08:24:45.407064,2026/04/02 08:24:45.472,2,NVIDIA A100-SXM-64GB,157.94,37366,100
17783,2026-04-02 08:24:45.407064,2026/04/02 08:24:45.475,3,NVIDIA A100-SXM-64GB,328.15,37338,100
17784,2026-04-02 08:24:50.545783,2026/04/02 08:24:50.595,0,NVIDIA A100-SXM-64GB,242.32,37358,100
17785,2026-04-02 08:24:50.545783,2026/04/02 08:24:50.598,1,NVIDIA A100-SXM-64GB,244.86,37418,100
17786,2026-04-02 08:24:50.545783,2026/04/02 08:24:50.600,2,NVIDIA A100-SXM-64GB,153.10,37366,100
17787,2026-04-02 08:24:50.545783,2026/04/02 08:24:50.606,3,NVIDIA A100-SXM-64GB,242.83,37338,100
17788,2026-04-02 08:24:55.668909,2026/04/02 08:24:55.710,0,NVIDIA A100-SXM-64GB,185.55,37358,100
17789,2026-04-02 08:24:55.668909,2026/04/02 08:24:55.713,1,NVIDIA A100-SXM-64GB,208.27,37418,100
17790,2026-04-02 08:24:55.668909,2026/04/02 08:24:55.715,2,NVIDIA A100-SXM-64GB,192.52,37366,100
17791,2026-04-02 08:24:55.668909,2026/04/02 08:24:55.718,3,NVIDIA A100-SXM-64GB,257.03,37338,100
17792,2026-04-02 08:25:00.781968,2026/04/02 08:25:00.822,0,NVIDIA A100-SXM-64GB,224.71,37358,100
17793,2026-04-02 08:25:00.781968,2026/04/02 08:25:00.825,1,NVIDIA A100-SXM-64GB,250.63,37418,100
17794,2026-04-02 08:25:00.781968,2026/04/02 08:25:00.827,2,NVIDIA A100-SXM-64GB,162.78,37366,100
17795,2026-04-02 08:25:00.781968,2026/04/02 08:25:00.830,3,NVIDIA A100-SXM-64GB,301.95,37338,100
17796,2026-04-02 08:25:05.892271,2026/04/02 08:25:05.932,0,NVIDIA A100-SXM-64GB,179.51,37358,100
17797,2026-04-02 08:25:05.892271,2026/04/02 08:25:05.938,1,NVIDIA A100-SXM-64GB,210.06,37418,100
17798,2026-04-02 08:25:05.892271,2026/04/02 08:25:05.940,2,NVIDIA A100-SXM-64GB,221.90,37366,100
17799,2026-04-02 08:25:05.892271,2026/04/02 08:25:05.943,3,NVIDIA A100-SXM-64GB,155.82,37338,100
17800,2026-04-02 08:25:11.005041,2026/04/02 08:25:11.045,0,NVIDIA A100-SXM-64GB,151.93,37358,100
17801,2026-04-02 08:25:11.005041,2026/04/02 08:25:11.047,1,NVIDIA A100-SXM-64GB,149.94,37418,100
17802,2026-04-02 08:25:11.005041,2026/04/02 08:25:11.050,2,NVIDIA A100-SXM-64GB,172.95,37366,100
17803,2026-04-02 08:25:11.005041,2026/04/02 08:25:11.056,3,NVIDIA A100-SXM-64GB,156.74,37338,100
17804,2026-04-02 08:25:16.120139,2026/04/02 08:25:16.160,0,NVIDIA A100-SXM-64GB,274.75,37358,100
17805,2026-04-02 08:25:16.120139,2026/04/02 08:25:16.162,1,NVIDIA A100-SXM-64GB,102.67,37418,100
17806,2026-04-02 08:25:16.120139,2026/04/02 08:25:16.165,2,NVIDIA A100-SXM-64GB,94.51,37366,100
17807,2026-04-02 08:25:16.120139,2026/04/02 08:25:16.169,3,NVIDIA A100-SXM-64GB,116.08,37338,100
17808,2026-04-02 08:25:21.230624,2026/04/02 08:25:21.271,0,NVIDIA A100-SXM-64GB,302.61,37358,100
17809,2026-04-02 08:25:21.230624,2026/04/02 08:25:21.273,1,NVIDIA A100-SXM-64GB,265.76,37418,100
17810,2026-04-02 08:25:21.230624,2026/04/02 08:25:21.279,2,NVIDIA A100-SXM-64GB,230.37,37366,100
17811,2026-04-02 08:25:21.230624,2026/04/02 08:25:21.282,3,NVIDIA A100-SXM-64GB,253.67,37338,100
17812,2026-04-02 08:25:26.343327,2026/04/02 08:25:26.383,0,NVIDIA A100-SXM-64GB,198.62,37358,100
17813,2026-04-02 08:25:26.343327,2026/04/02 08:25:26.388,1,NVIDIA A100-SXM-64GB,110.83,37418,100
17814,2026-04-02 08:25:26.343327,2026/04/02 08:25:26.390,2,NVIDIA A100-SXM-64GB,93.58,37366,100
17815,2026-04-02 08:25:26.343327,2026/04/02 08:25:26.393,3,NVIDIA A100-SXM-64GB,98.31,37338,100
17816,2026-04-02 08:25:31.464315,2026/04/02 08:25:31.504,0,NVIDIA A100-SXM-64GB,306.53,37358,100
17817,2026-04-02 08:25:31.464315,2026/04/02 08:25:31.506,1,NVIDIA A100-SXM-64GB,262.40,37418,100
17818,2026-04-02 08:25:31.464315,2026/04/02 08:25:31.509,2,NVIDIA A100-SXM-64GB,247.59,37366,100
17819,2026-04-02 08:25:31.464315,2026/04/02 08:25:31.511,3,NVIDIA A100-SXM-64GB,198.67,37338,100
17820,2026-04-02 08:25:36.573821,2026/04/02 08:25:36.613,0,NVIDIA A100-SXM-64GB,174.33,37358,100
17821,2026-04-02 08:25:36.573821,2026/04/02 08:25:36.615,1,NVIDIA A100-SXM-64GB,294.43,37418,100
17822,2026-04-02 08:25:36.573821,2026/04/02 08:25:36.618,2,NVIDIA A100-SXM-64GB,223.92,37366,100
17823,2026-04-02 08:25:36.573821,2026/04/02 08:25:36.621,3,NVIDIA A100-SXM-64GB,208.59,37338,100
17824,2026-04-02 08:25:41.682488,2026/04/02 08:25:41.722,0,NVIDIA A100-SXM-64GB,294.71,37358,100
17825,2026-04-02 08:25:41.682488,2026/04/02 08:25:41.724,1,NVIDIA A100-SXM-64GB,332.47,37418,100
17826,2026-04-02 08:25:41.682488,2026/04/02 08:25:41.749,2,NVIDIA A100-SXM-64GB,229.12,37366,100
17827,2026-04-02 08:25:41.682488,2026/04/02 08:25:41.752,3,NVIDIA A100-SXM-64GB,220.78,37338,100
17828,2026-04-02 08:25:46.814331,2026/04/02 08:25:46.855,0,NVIDIA A100-SXM-64GB,285.63,37358,98
17829,2026-04-02 08:25:46.814331,2026/04/02 08:25:46.857,1,NVIDIA A100-SXM-64GB,284.77,37418,98
17830,2026-04-02 08:25:46.814331,2026/04/02 08:25:46.860,2,NVIDIA A100-SXM-64GB,207.35,37366,98
17831,2026-04-02 08:25:46.814331,2026/04/02 08:25:46.863,3,NVIDIA A100-SXM-64GB,203.60,37338,100
17832,2026-04-02 08:25:51.924183,2026/04/02 08:25:51.966,0,NVIDIA A100-SXM-64GB,251.07,37358,100
17833,2026-04-02 08:25:51.924183,2026/04/02 08:25:51.974,1,NVIDIA A100-SXM-64GB,299.24,37418,100
17834,2026-04-02 08:25:51.924183,2026/04/02 08:25:51.979,2,NVIDIA A100-SXM-64GB,168.71,37366,100
17835,2026-04-02 08:25:51.924183,2026/04/02 08:25:51.982,3,NVIDIA A100-SXM-64GB,205.22,37338,100
17836,2026-04-02 08:25:57.043445,2026/04/02 08:25:57.083,0,NVIDIA A100-SXM-64GB,200.21,37358,100
17837,2026-04-02 08:25:57.043445,2026/04/02 08:25:57.086,1,NVIDIA A100-SXM-64GB,395.87,37418,100
17838,2026-04-02 08:25:57.043445,2026/04/02 08:25:57.089,2,NVIDIA A100-SXM-64GB,230.04,37366,100
17839,2026-04-02 08:25:57.043445,2026/04/02 08:25:57.092,3,NVIDIA A100-SXM-64GB,293.51,37338,100
17840,2026-04-02 08:26:02.157663,2026/04/02 08:26:02.197,0,NVIDIA A100-SXM-64GB,164.96,37358,96
17841,2026-04-02 08:26:02.157663,2026/04/02 08:26:02.199,1,NVIDIA A100-SXM-64GB,104.51,37418,97
17842,2026-04-02 08:26:02.157663,2026/04/02 08:26:02.202,2,NVIDIA A100-SXM-64GB,203.92,37366,98
17843,2026-04-02 08:26:02.157663,2026/04/02 08:26:02.204,3,NVIDIA A100-SXM-64GB,185.38,37338,95
17844,2026-04-02 08:26:07.266299,2026/04/02 08:26:07.306,0,NVIDIA A100-SXM-64GB,176.04,37358,100
17845,2026-04-02 08:26:07.266299,2026/04/02 08:26:07.308,1,NVIDIA A100-SXM-64GB,234.54,37418,100
17846,2026-04-02 08:26:07.266299,2026/04/02 08:26:07.313,2,NVIDIA A100-SXM-64GB,260.28,37366,100
17847,2026-04-02 08:26:07.266299,2026/04/02 08:26:07.315,3,NVIDIA A100-SXM-64GB,169.56,37338,100
17848,2026-04-02 08:26:12.378164,2026/04/02 08:26:12.418,0,NVIDIA A100-SXM-64GB,145.70,37358,100
17849,2026-04-02 08:26:12.378164,2026/04/02 08:26:12.420,1,NVIDIA A100-SXM-64GB,208.97,37418,100
17850,2026-04-02 08:26:12.378164,2026/04/02 08:26:12.423,2,NVIDIA A100-SXM-64GB,257.89,37366,100
17851,2026-04-02 08:26:12.378164,2026/04/02 08:26:12.425,3,NVIDIA A100-SXM-64GB,158.64,37338,100
17852,2026-04-02 08:26:17.488099,2026/04/02 08:26:17.540,0,NVIDIA A100-SXM-64GB,135.04,37358,100
17853,2026-04-02 08:26:17.488099,2026/04/02 08:26:17.542,1,NVIDIA A100-SXM-64GB,145.54,37418,100
17854,2026-04-02 08:26:17.488099,2026/04/02 08:26:17.545,2,NVIDIA A100-SXM-64GB,288.70,37366,100
17855,2026-04-02 08:26:17.488099,2026/04/02 08:26:17.547,3,NVIDIA A100-SXM-64GB,190.86,37338,100
17856,2026-04-02 08:26:22.608978,2026/04/02 08:26:22.649,0,NVIDIA A100-SXM-64GB,324.41,37358,100
17857,2026-04-02 08:26:22.608978,2026/04/02 08:26:22.653,1,NVIDIA A100-SXM-64GB,208.86,37418,100
17858,2026-04-02 08:26:22.608978,2026/04/02 08:26:22.655,2,NVIDIA A100-SXM-64GB,193.05,37366,100
17859,2026-04-02 08:26:22.608978,2026/04/02 08:26:22.660,3,NVIDIA A100-SXM-64GB,340.23,37338,100
17860,2026-04-02 08:26:27.722661,2026/04/02 08:26:27.762,0,NVIDIA A100-SXM-64GB,320.50,37358,100
17861,2026-04-02 08:26:27.722661,2026/04/02 08:26:27.765,1,NVIDIA A100-SXM-64GB,165.82,37418,100
17862,2026-04-02 08:26:27.722661,2026/04/02 08:26:27.770,2,NVIDIA A100-SXM-64GB,280.21,37366,100
17863,2026-04-02 08:26:27.722661,2026/04/02 08:26:27.774,3,NVIDIA A100-SXM-64GB,194.16,37338,100
17864,2026-04-02 08:26:32.835509,2026/04/02 08:26:32.906,0,NVIDIA A100-SXM-64GB,238.57,37358,100
17865,2026-04-02 08:26:32.835509,2026/04/02 08:26:32.910,1,NVIDIA A100-SXM-64GB,227.56,37418,100
17866,2026-04-02 08:26:32.835509,2026/04/02 08:26:32.912,2,NVIDIA A100-SXM-64GB,103.96,37366,100
17867,2026-04-02 08:26:32.835509,2026/04/02 08:26:32.915,3,NVIDIA A100-SXM-64GB,320.69,37338,100
17868,2026-04-02 08:26:38.015581,2026/04/02 08:26:38.055,0,NVIDIA A100-SXM-64GB,130.79,37358,98
17869,2026-04-02 08:26:38.015581,2026/04/02 08:26:38.057,1,NVIDIA A100-SXM-64GB,236.06,37418,98
17870,2026-04-02 08:26:38.015581,2026/04/02 08:26:38.063,2,NVIDIA A100-SXM-64GB,269.35,37366,100
17871,2026-04-02 08:26:38.015581,2026/04/02 08:26:38.068,3,NVIDIA A100-SXM-64GB,137.05,37338,98
17872,2026-04-02 08:26:43.129094,2026/04/02 08:26:43.169,0,NVIDIA A100-SXM-64GB,192.25,37358,100
17873,2026-04-02 08:26:43.129094,2026/04/02 08:26:43.171,1,NVIDIA A100-SXM-64GB,158.10,37418,100
17874,2026-04-02 08:26:43.129094,2026/04/02 08:26:43.174,2,NVIDIA A100-SXM-64GB,214.02,37366,100
17875,2026-04-02 08:26:43.129094,2026/04/02 08:26:43.176,3,NVIDIA A100-SXM-64GB,274.80,37338,100
17876,2026-04-02 08:26:48.239185,2026/04/02 08:26:48.279,0,NVIDIA A100-SXM-64GB,294.75,37358,100
17877,2026-04-02 08:26:48.239185,2026/04/02 08:26:48.281,1,NVIDIA A100-SXM-64GB,226.64,37418,100
17878,2026-04-02 08:26:48.239185,2026/04/02 08:26:48.284,2,NVIDIA A100-SXM-64GB,233.67,37366,100
17879,2026-04-02 08:26:48.239185,2026/04/02 08:26:48.286,3,NVIDIA A100-SXM-64GB,185.57,37338,100
17880,2026-04-02 08:26:53.352218,2026/04/02 08:26:53.392,0,NVIDIA A100-SXM-64GB,171.61,37358,100
17881,2026-04-02 08:26:53.352218,2026/04/02 08:26:53.394,1,NVIDIA A100-SXM-64GB,351.50,37418,100
17882,2026-04-02 08:26:53.352218,2026/04/02 08:26:53.397,2,NVIDIA A100-SXM-64GB,319.77,37366,100
17883,2026-04-02 08:26:53.352218,2026/04/02 08:26:53.399,3,NVIDIA A100-SXM-64GB,289.29,37338,100
17884,2026-04-02 08:26:58.463423,2026/04/02 08:26:58.503,0,NVIDIA A100-SXM-64GB,175.26,37358,100
17885,2026-04-02 08:26:58.463423,2026/04/02 08:26:58.508,1,NVIDIA A100-SXM-64GB,208.15,37418,100
17886,2026-04-02 08:26:58.463423,2026/04/02 08:26:58.510,2,NVIDIA A100-SXM-64GB,275.97,37366,100
17887,2026-04-02 08:26:58.463423,2026/04/02 08:26:58.513,3,NVIDIA A100-SXM-64GB,203.22,37338,100
17888,2026-04-02 08:27:03.574656,2026/04/02 08:27:03.638,0,NVIDIA A100-SXM-64GB,206.58,37358,100
17889,2026-04-02 08:27:03.574656,2026/04/02 08:27:03.641,1,NVIDIA A100-SXM-64GB,316.14,37418,100
17890,2026-04-02 08:27:03.574656,2026/04/02 08:27:03.643,2,NVIDIA A100-SXM-64GB,151.43,37366,100
17891,2026-04-02 08:27:03.574656,2026/04/02 08:27:03.649,3,NVIDIA A100-SXM-64GB,249.84,37338,100
17892,2026-04-02 08:27:08.710901,2026/04/02 08:27:08.812,0,NVIDIA A100-SXM-64GB,93.87,37358,48
17893,2026-04-02 08:27:08.710901,2026/04/02 08:27:08.814,1,NVIDIA A100-SXM-64GB,127.67,37418,100
17894,2026-04-02 08:27:08.710901,2026/04/02 08:27:08.817,2,NVIDIA A100-SXM-64GB,133.15,37366,100
17895,2026-04-02 08:27:08.710901,2026/04/02 08:27:08.820,3,NVIDIA A100-SXM-64GB,111.52,37338,100
17896,2026-04-02 08:27:13.883157,2026/04/02 08:27:13.934,0,NVIDIA A100-SXM-64GB,233.72,37358,91
17897,2026-04-02 08:27:13.883157,2026/04/02 08:27:13.939,1,NVIDIA A100-SXM-64GB,150.54,37418,92
17898,2026-04-02 08:27:13.883157,2026/04/02 08:27:13.941,2,NVIDIA A100-SXM-64GB,149.94,37366,95
17899,2026-04-02 08:27:13.883157,2026/04/02 08:27:13.944,3,NVIDIA A100-SXM-64GB,132.51,37338,98
17900,2026-04-02 08:27:19.006635,2026/04/02 08:27:19.046,0,NVIDIA A100-SXM-64GB,267.19,37358,100
17901,2026-04-02 08:27:19.006635,2026/04/02 08:27:19.048,1,NVIDIA A100-SXM-64GB,224.01,37418,100
17902,2026-04-02 08:27:19.006635,2026/04/02 08:27:19.051,2,NVIDIA A100-SXM-64GB,245.13,37366,100
17903,2026-04-02 08:27:19.006635,2026/04/02 08:27:19.053,3,NVIDIA A100-SXM-64GB,145.39,37338,100
17904,2026-04-02 08:27:24.115347,2026/04/02 08:27:24.155,0,NVIDIA A100-SXM-64GB,175.26,37358,100
17905,2026-04-02 08:27:24.115347,2026/04/02 08:27:24.157,1,NVIDIA A100-SXM-64GB,172.18,37418,100
17906,2026-04-02 08:27:24.115347,2026/04/02 08:27:24.160,2,NVIDIA A100-SXM-64GB,200.99,37366,100
17907,2026-04-02 08:27:24.115347,2026/04/02 08:27:24.163,3,NVIDIA A100-SXM-64GB,288.37,37338,100
17908,2026-04-02 08:27:29.224216,2026/04/02 08:27:29.264,0,NVIDIA A100-SXM-64GB,239.00,37358,100
17909,2026-04-02 08:27:29.224216,2026/04/02 08:27:29.267,1,NVIDIA A100-SXM-64GB,282.03,37418,100
17910,2026-04-02 08:27:29.224216,2026/04/02 08:27:29.269,2,NVIDIA A100-SXM-64GB,264.84,37366,100
17911,2026-04-02 08:27:29.224216,2026/04/02 08:27:29.272,3,NVIDIA A100-SXM-64GB,194.44,37338,100
17912,2026-04-02 08:27:34.334439,2026/04/02 08:27:34.375,0,NVIDIA A100-SXM-64GB,149.77,37358,100
17913,2026-04-02 08:27:34.334439,2026/04/02 08:27:34.377,1,NVIDIA A100-SXM-64GB,194.85,37418,100
17914,2026-04-02 08:27:34.334439,2026/04/02 08:27:34.380,2,NVIDIA A100-SXM-64GB,220.97,37366,100
17915,2026-04-02 08:27:34.334439,2026/04/02 08:27:34.382,3,NVIDIA A100-SXM-64GB,248.51,37338,100
17916,2026-04-02 08:27:39.445201,2026/04/02 08:27:39.485,0,NVIDIA A100-SXM-64GB,199.01,37358,100
17917,2026-04-02 08:27:39.445201,2026/04/02 08:27:39.487,1,NVIDIA A100-SXM-64GB,246.40,37418,100
17918,2026-04-02 08:27:39.445201,2026/04/02 08:27:39.490,2,NVIDIA A100-SXM-64GB,241.57,37366,100
17919,2026-04-02 08:27:39.445201,2026/04/02 08:27:39.494,3,NVIDIA A100-SXM-64GB,284.47,37338,100
17920,2026-04-02 08:27:44.555874,2026/04/02 08:27:44.595,0,NVIDIA A100-SXM-64GB,227.70,37358,100
17921,2026-04-02 08:27:44.555874,2026/04/02 08:27:44.597,1,NVIDIA A100-SXM-64GB,168.54,37418,89
17922,2026-04-02 08:27:44.555874,2026/04/02 08:27:44.600,2,NVIDIA A100-SXM-64GB,232.42,37366,100
17923,2026-04-02 08:27:44.555874,2026/04/02 08:27:44.619,3,NVIDIA A100-SXM-64GB,186.63,37338,100
17924,2026-04-02 08:27:49.681000,2026/04/02 08:27:49.720,0,NVIDIA A100-SXM-64GB,156.63,37358,100
17925,2026-04-02 08:27:49.681000,2026/04/02 08:27:49.722,1,NVIDIA A100-SXM-64GB,275.10,37418,100
17926,2026-04-02 08:27:49.681000,2026/04/02 08:27:49.725,2,NVIDIA A100-SXM-64GB,181.85,37366,100
17927,2026-04-02 08:27:49.681000,2026/04/02 08:27:49.727,3,NVIDIA A100-SXM-64GB,252.74,37338,100
17928,2026-04-02 08:27:54.789093,2026/04/02 08:27:54.829,0,NVIDIA A100-SXM-64GB,297.17,37358,100
17929,2026-04-02 08:27:54.789093,2026/04/02 08:27:54.832,1,NVIDIA A100-SXM-64GB,156.41,37418,100
17930,2026-04-02 08:27:54.789093,2026/04/02 08:27:54.834,2,NVIDIA A100-SXM-64GB,282.64,37366,100
17931,2026-04-02 08:27:54.789093,2026/04/02 08:27:54.837,3,NVIDIA A100-SXM-64GB,250.03,37338,100
17932,2026-04-02 08:27:59.898384,2026/04/02 08:27:59.951,0,NVIDIA A100-SXM-64GB,304.73,37358,100
17933,2026-04-02 08:27:59.898384,2026/04/02 08:27:59.953,1,NVIDIA A100-SXM-64GB,285.64,37418,100
17934,2026-04-02 08:27:59.898384,2026/04/02 08:27:59.958,2,NVIDIA A100-SXM-64GB,178.62,37366,100
17935,2026-04-02 08:27:59.898384,2026/04/02 08:27:59.960,3,NVIDIA A100-SXM-64GB,201.10,37338,100
17936,2026-04-02 08:28:05.022360,2026/04/02 08:28:05.063,0,NVIDIA A100-SXM-64GB,129.59,37358,98
17937,2026-04-02 08:28:05.022360,2026/04/02 08:28:05.066,1,NVIDIA A100-SXM-64GB,175.31,37418,98
17938,2026-04-02 08:28:05.022360,2026/04/02 08:28:05.071,2,NVIDIA A100-SXM-64GB,199.41,37366,100
17939,2026-04-02 08:28:05.022360,2026/04/02 08:28:05.073,3,NVIDIA A100-SXM-64GB,179.69,37338,98
17940,2026-04-02 08:28:10.135873,2026/04/02 08:28:10.176,0,NVIDIA A100-SXM-64GB,145.67,37358,100
17941,2026-04-02 08:28:10.135873,2026/04/02 08:28:10.179,1,NVIDIA A100-SXM-64GB,310.77,37418,100
17942,2026-04-02 08:28:10.135873,2026/04/02 08:28:10.181,2,NVIDIA A100-SXM-64GB,151.58,37366,100
17943,2026-04-02 08:28:10.135873,2026/04/02 08:28:10.183,3,NVIDIA A100-SXM-64GB,194.76,37338,100
17944,2026-04-02 08:28:15.246190,2026/04/02 08:28:15.286,0,NVIDIA A100-SXM-64GB,216.21,37358,100
17945,2026-04-02 08:28:15.246190,2026/04/02 08:28:15.291,1,NVIDIA A100-SXM-64GB,201.31,37418,100
