,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2141,2026-05-30 12:57:05.209750,2026/05/30 12:57:05.261,1,NVIDIA A100-SXM-64GB,187.81,48142,100
2142,2026-05-30 12:57:05.209750,2026/05/30 12:57:05.264,2,NVIDIA A100-SXM-64GB,172.63,48132,100
2143,2026-05-30 12:57:05.209750,2026/05/30 12:57:05.267,3,NVIDIA A100-SXM-64GB,178.35,48304,100
2144,2026-05-30 12:57:10.283436,2026/05/30 12:57:10.331,0,NVIDIA A100-SXM-64GB,173.07,48126,100
2145,2026-05-30 12:57:10.283436,2026/05/30 12:57:10.334,1,NVIDIA A100-SXM-64GB,174.51,48142,100
2146,2026-05-30 12:57:10.283436,2026/05/30 12:57:10.337,2,NVIDIA A100-SXM-64GB,155.10,48132,100
2147,2026-05-30 12:57:10.283436,2026/05/30 12:57:10.339,3,NVIDIA A100-SXM-64GB,156.18,48304,100
2148,2026-05-30 12:57:15.361478,2026/05/30 12:57:15.411,0,NVIDIA A100-SXM-64GB,153.57,48126,98
2149,2026-05-30 12:57:15.361478,2026/05/30 12:57:15.414,1,NVIDIA A100-SXM-64GB,153.42,48142,100
2150,2026-05-30 12:57:15.361478,2026/05/30 12:57:15.416,2,NVIDIA A100-SXM-64GB,144.80,48132,98
2151,2026-05-30 12:57:15.361478,2026/05/30 12:57:15.419,3,NVIDIA A100-SXM-64GB,149.03,48304,98
2152,2026-05-30 12:57:20.446320,2026/05/30 12:57:20.494,0,NVIDIA A100-SXM-64GB,200.23,48126,98
2153,2026-05-30 12:57:20.446320,2026/05/30 12:57:20.497,1,NVIDIA A100-SXM-64GB,152.38,48142,100
2154,2026-05-30 12:57:20.446320,2026/05/30 12:57:20.500,2,NVIDIA A100-SXM-64GB,164.81,48132,100
2155,2026-05-30 12:57:20.446320,2026/05/30 12:57:20.503,3,NVIDIA A100-SXM-64GB,180.99,48304,100
2156,2026-05-30 12:57:25.540750,2026/05/30 12:57:25.585,0,NVIDIA A100-SXM-64GB,147.98,48126,100
2157,2026-05-30 12:57:25.540750,2026/05/30 12:57:25.589,1,NVIDIA A100-SXM-64GB,149.20,48142,100
2158,2026-05-30 12:57:25.540750,2026/05/30 12:57:25.592,2,NVIDIA A100-SXM-64GB,145.55,48132,100
2159,2026-05-30 12:57:25.540750,2026/05/30 12:57:25.595,3,NVIDIA A100-SXM-64GB,147.06,48304,100
2160,2026-05-30 12:57:30.645744,2026/05/30 12:57:30.694,0,NVIDIA A100-SXM-64GB,168.48,48126,100
2161,2026-05-30 12:57:30.645744,2026/05/30 12:57:30.697,1,NVIDIA A100-SXM-64GB,160.12,48142,100
2162,2026-05-30 12:57:30.645744,2026/05/30 12:57:30.699,2,NVIDIA A100-SXM-64GB,167.86,48132,100
2163,2026-05-30 12:57:30.645744,2026/05/30 12:57:30.702,3,NVIDIA A100-SXM-64GB,164.12,48304,100
2164,2026-05-30 12:57:35.735742,2026/05/30 12:57:35.784,0,NVIDIA A100-SXM-64GB,151.16,48126,98
2165,2026-05-30 12:57:35.735742,2026/05/30 12:57:35.787,1,NVIDIA A100-SXM-64GB,150.25,48142,100
2166,2026-05-30 12:57:35.735742,2026/05/30 12:57:35.792,2,NVIDIA A100-SXM-64GB,145.23,48132,98
2167,2026-05-30 12:57:35.735742,2026/05/30 12:57:35.800,3,NVIDIA A100-SXM-64GB,147.65,48304,98
2168,2026-05-30 12:57:40.856752,2026/05/30 12:57:40.905,0,NVIDIA A100-SXM-64GB,182.98,48126,100
2169,2026-05-30 12:57:40.856752,2026/05/30 12:57:40.908,1,NVIDIA A100-SXM-64GB,159.52,48142,100
2170,2026-05-30 12:57:40.856752,2026/05/30 12:57:40.911,2,NVIDIA A100-SXM-64GB,146.42,48132,100
2171,2026-05-30 12:57:40.856752,2026/05/30 12:57:40.913,3,NVIDIA A100-SXM-64GB,177.51,48304,100
2172,2026-05-30 12:57:45.940751,2026/05/30 12:57:45.988,0,NVIDIA A100-SXM-64GB,168.05,48126,100
2173,2026-05-30 12:57:45.940751,2026/05/30 12:57:45.991,1,NVIDIA A100-SXM-64GB,118.48,48142,100
2174,2026-05-30 12:57:45.940751,2026/05/30 12:57:45.993,2,NVIDIA A100-SXM-64GB,166.94,48132,100
2175,2026-05-30 12:57:45.940751,2026/05/30 12:57:45.998,3,NVIDIA A100-SXM-64GB,190.31,48304,100
2176,2026-05-30 12:57:51.028405,2026/05/30 12:57:51.071,0,NVIDIA A100-SXM-64GB,163.35,48126,100
2177,2026-05-30 12:57:51.028405,2026/05/30 12:57:51.074,1,NVIDIA A100-SXM-64GB,157.23,48142,100
2178,2026-05-30 12:57:51.028405,2026/05/30 12:57:51.076,2,NVIDIA A100-SXM-64GB,176.64,48132,100
2179,2026-05-30 12:57:51.028405,2026/05/30 12:57:51.081,3,NVIDIA A100-SXM-64GB,179.74,48304,100
2180,2026-05-30 12:57:56.097664,2026/05/30 12:57:56.145,0,NVIDIA A100-SXM-64GB,173.49,48126,100
2181,2026-05-30 12:57:56.097664,2026/05/30 12:57:56.148,1,NVIDIA A100-SXM-64GB,183.16,48142,100
2182,2026-05-30 12:57:56.097664,2026/05/30 12:57:56.152,2,NVIDIA A100-SXM-64GB,187.08,48132,100
2183,2026-05-30 12:57:56.097664,2026/05/30 12:57:56.156,3,NVIDIA A100-SXM-64GB,190.79,48304,100
2184,2026-05-30 12:58:01.194746,2026/05/30 12:58:01.239,0,NVIDIA A100-SXM-64GB,150.23,48126,100
2185,2026-05-30 12:58:01.194746,2026/05/30 12:58:01.241,1,NVIDIA A100-SXM-64GB,149.92,48142,100
2186,2026-05-30 12:58:01.194746,2026/05/30 12:58:01.244,2,NVIDIA A100-SXM-64GB,154.78,48132,100
2187,2026-05-30 12:58:01.194746,2026/05/30 12:58:01.246,3,NVIDIA A100-SXM-64GB,168.05,48304,100
2188,2026-05-30 12:58:06.273748,2026/05/30 12:58:06.329,0,NVIDIA A100-SXM-64GB,139.91,48126,100
2189,2026-05-30 12:58:06.273748,2026/05/30 12:58:06.331,1,NVIDIA A100-SXM-64GB,177.84,48142,100
2190,2026-05-30 12:58:06.273748,2026/05/30 12:58:06.334,2,NVIDIA A100-SXM-64GB,125.93,48132,100
2191,2026-05-30 12:58:06.273748,2026/05/30 12:58:06.337,3,NVIDIA A100-SXM-64GB,185.53,48304,100
2192,2026-05-30 12:58:11.353408,2026/05/30 12:58:11.418,0,NVIDIA A100-SXM-64GB,158.92,48126,100
2193,2026-05-30 12:58:11.353408,2026/05/30 12:58:11.420,1,NVIDIA A100-SXM-64GB,201.82,48142,100
2194,2026-05-30 12:58:11.353408,2026/05/30 12:58:11.423,2,NVIDIA A100-SXM-64GB,157.39,48132,100
2195,2026-05-30 12:58:11.353408,2026/05/30 12:58:11.425,3,NVIDIA A100-SXM-64GB,167.46,48304,100
2196,2026-05-30 12:58:16.456759,2026/05/30 12:58:16.501,0,NVIDIA A100-SXM-64GB,129.99,48126,100
2197,2026-05-30 12:58:16.456759,2026/05/30 12:58:16.504,1,NVIDIA A100-SXM-64GB,171.19,48142,98
2198,2026-05-30 12:58:16.456759,2026/05/30 12:58:16.506,2,NVIDIA A100-SXM-64GB,133.38,48132,98
2199,2026-05-30 12:58:16.456759,2026/05/30 12:58:16.509,3,NVIDIA A100-SXM-64GB,207.11,48304,100
2200,2026-05-30 12:58:21.525281,2026/05/30 12:58:21.573,0,NVIDIA A100-SXM-64GB,155.43,48126,100
2201,2026-05-30 12:58:21.525281,2026/05/30 12:58:21.575,1,NVIDIA A100-SXM-64GB,172.71,48142,100
2202,2026-05-30 12:58:21.525281,2026/05/30 12:58:21.579,2,NVIDIA A100-SXM-64GB,169.66,48132,100
2203,2026-05-30 12:58:21.525281,2026/05/30 12:58:21.582,3,NVIDIA A100-SXM-64GB,170.19,48304,100
2204,2026-05-30 12:58:26.611599,2026/05/30 12:58:26.665,0,NVIDIA A100-SXM-64GB,147.98,48126,98
2205,2026-05-30 12:58:26.611599,2026/05/30 12:58:26.668,1,NVIDIA A100-SXM-64GB,151.45,48142,98
2206,2026-05-30 12:58:26.611599,2026/05/30 12:58:26.671,2,NVIDIA A100-SXM-64GB,143.69,48132,98
2207,2026-05-30 12:58:26.611599,2026/05/30 12:58:26.673,3,NVIDIA A100-SXM-64GB,147.06,48304,98
2208,2026-05-30 12:58:31.696663,2026/05/30 12:58:31.740,0,NVIDIA A100-SXM-64GB,145.53,48126,100
2209,2026-05-30 12:58:31.696663,2026/05/30 12:58:31.743,1,NVIDIA A100-SXM-64GB,208.80,48142,100
2210,2026-05-30 12:58:31.696663,2026/05/30 12:58:31.745,2,NVIDIA A100-SXM-64GB,138.84,48132,100
2211,2026-05-30 12:58:31.696663,2026/05/30 12:58:31.748,3,NVIDIA A100-SXM-64GB,122.99,48304,98
2212,2026-05-30 12:58:36.764359,2026/05/30 12:58:36.812,0,NVIDIA A100-SXM-64GB,149.79,48126,98
2213,2026-05-30 12:58:36.764359,2026/05/30 12:58:36.815,1,NVIDIA A100-SXM-64GB,150.40,48142,98
2214,2026-05-30 12:58:36.764359,2026/05/30 12:58:36.817,2,NVIDIA A100-SXM-64GB,145.23,48132,98
2215,2026-05-30 12:58:36.764359,2026/05/30 12:58:36.820,3,NVIDIA A100-SXM-64GB,141.59,48304,100
2216,2026-05-30 12:58:41.860740,2026/05/30 12:58:41.909,0,NVIDIA A100-SXM-64GB,135.19,48126,100
2217,2026-05-30 12:58:41.860740,2026/05/30 12:58:41.911,1,NVIDIA A100-SXM-64GB,225.82,48142,97
2218,2026-05-30 12:58:41.860740,2026/05/30 12:58:41.914,2,NVIDIA A100-SXM-64GB,132.78,48132,97
2219,2026-05-30 12:58:41.860740,2026/05/30 12:58:41.918,3,NVIDIA A100-SXM-64GB,161.38,48304,100
2220,2026-05-30 12:58:46.934468,2026/05/30 12:58:46.981,0,NVIDIA A100-SXM-64GB,98.75,48126,100
2221,2026-05-30 12:58:46.934468,2026/05/30 12:58:46.983,1,NVIDIA A100-SXM-64GB,98.23,48142,100
2222,2026-05-30 12:58:46.934468,2026/05/30 12:58:46.986,2,NVIDIA A100-SXM-64GB,93.69,48132,98
2223,2026-05-30 12:58:46.934468,2026/05/30 12:58:46.989,3,NVIDIA A100-SXM-64GB,94.58,48304,100
2224,2026-05-30 12:58:52.022733,2026/05/30 12:58:52.067,0,NVIDIA A100-SXM-64GB,161.65,48126,100
2225,2026-05-30 12:58:52.022733,2026/05/30 12:58:52.072,1,NVIDIA A100-SXM-64GB,192.12,48142,100
2226,2026-05-30 12:58:52.022733,2026/05/30 12:58:52.075,2,NVIDIA A100-SXM-64GB,130.05,48132,100
2227,2026-05-30 12:58:52.022733,2026/05/30 12:58:52.077,3,NVIDIA A100-SXM-64GB,159.85,48304,100
2228,2026-05-30 12:58:57.094439,2026/05/30 12:58:57.138,0,NVIDIA A100-SXM-64GB,145.25,48126,98
2229,2026-05-30 12:58:57.094439,2026/05/30 12:58:57.140,1,NVIDIA A100-SXM-64GB,149.33,48142,98
2230,2026-05-30 12:58:57.094439,2026/05/30 12:58:57.143,2,NVIDIA A100-SXM-64GB,141.57,48132,98
2231,2026-05-30 12:58:57.094439,2026/05/30 12:58:57.145,3,NVIDIA A100-SXM-64GB,128.79,48304,98
2232,2026-05-30 12:59:02.163740,2026/05/30 12:59:02.203,0,NVIDIA A100-SXM-64GB,136.99,48126,100
2233,2026-05-30 12:59:02.163740,2026/05/30 12:59:02.214,1,NVIDIA A100-SXM-64GB,245.29,48142,100
2234,2026-05-30 12:59:02.163740,2026/05/30 12:59:02.220,2,NVIDIA A100-SXM-64GB,136.43,48132,100
2235,2026-05-30 12:59:02.163740,2026/05/30 12:59:02.230,3,NVIDIA A100-SXM-64GB,200.65,48304,100
2236,2026-05-30 12:59:07.250426,2026/05/30 12:59:07.294,0,NVIDIA A100-SXM-64GB,133.52,48126,100
2237,2026-05-30 12:59:07.250426,2026/05/30 12:59:07.296,1,NVIDIA A100-SXM-64GB,153.58,48142,98
2238,2026-05-30 12:59:07.250426,2026/05/30 12:59:07.299,2,NVIDIA A100-SXM-64GB,135.97,48132,98
2239,2026-05-30 12:59:07.250426,2026/05/30 12:59:07.301,3,NVIDIA A100-SXM-64GB,138.05,48304,100
2240,2026-05-30 12:59:12.318544,2026/05/30 12:59:12.362,0,NVIDIA A100-SXM-64GB,154.94,48126,100
2241,2026-05-30 12:59:12.318544,2026/05/30 12:59:12.364,1,NVIDIA A100-SXM-64GB,175.26,48142,100
2242,2026-05-30 12:59:12.318544,2026/05/30 12:59:12.369,2,NVIDIA A100-SXM-64GB,153.10,48132,100
2243,2026-05-30 12:59:12.318544,2026/05/30 12:59:12.372,3,NVIDIA A100-SXM-64GB,139.31,48304,100
2244,2026-05-30 12:59:17.389067,2026/05/30 12:59:17.436,0,NVIDIA A100-SXM-64GB,186.26,48126,100
2245,2026-05-30 12:59:17.389067,2026/05/30 12:59:17.439,1,NVIDIA A100-SXM-64GB,176.60,48142,100
2246,2026-05-30 12:59:17.389067,2026/05/30 12:59:17.442,2,NVIDIA A100-SXM-64GB,171.93,48132,100
2247,2026-05-30 12:59:17.389067,2026/05/30 12:59:17.444,3,NVIDIA A100-SXM-64GB,178.95,48304,100
2248,2026-05-30 12:59:22.476747,2026/05/30 12:59:22.521,0,NVIDIA A100-SXM-64GB,148.71,48126,100
2249,2026-05-30 12:59:22.476747,2026/05/30 12:59:22.524,1,NVIDIA A100-SXM-64GB,174.06,48142,100
2250,2026-05-30 12:59:22.476747,2026/05/30 12:59:22.526,2,NVIDIA A100-SXM-64GB,158.76,48132,100
2251,2026-05-30 12:59:22.476747,2026/05/30 12:59:22.529,3,NVIDIA A100-SXM-64GB,157.55,48304,100
2252,2026-05-30 12:59:27.548149,2026/05/30 12:59:27.595,0,NVIDIA A100-SXM-64GB,167.11,48126,100
2253,2026-05-30 12:59:27.548149,2026/05/30 12:59:27.600,1,NVIDIA A100-SXM-64GB,189.33,48142,100
2254,2026-05-30 12:59:27.548149,2026/05/30 12:59:27.603,2,NVIDIA A100-SXM-64GB,190.80,48132,100
2255,2026-05-30 12:59:27.548149,2026/05/30 12:59:27.605,3,NVIDIA A100-SXM-64GB,159.79,48304,100
2256,2026-05-30 12:59:32.622720,2026/05/30 12:59:32.670,0,NVIDIA A100-SXM-64GB,184.13,48126,100
2257,2026-05-30 12:59:32.622720,2026/05/30 12:59:32.673,1,NVIDIA A100-SXM-64GB,163.11,48142,100
2258,2026-05-30 12:59:32.622720,2026/05/30 12:59:32.675,2,NVIDIA A100-SXM-64GB,155.21,48132,100
2259,2026-05-30 12:59:32.622720,2026/05/30 12:59:32.678,3,NVIDIA A100-SXM-64GB,160.72,48304,100
2260,2026-05-30 12:59:37.705725,2026/05/30 12:59:37.749,0,NVIDIA A100-SXM-64GB,189.59,48126,100
2261,2026-05-30 12:59:37.705725,2026/05/30 12:59:37.751,1,NVIDIA A100-SXM-64GB,193.77,48142,100
2262,2026-05-30 12:59:37.705725,2026/05/30 12:59:37.756,2,NVIDIA A100-SXM-64GB,183.75,48132,100
2263,2026-05-30 12:59:37.705725,2026/05/30 12:59:37.759,3,NVIDIA A100-SXM-64GB,178.53,48304,100
2264,2026-05-30 12:59:42.776248,2026/05/30 12:59:42.820,0,NVIDIA A100-SXM-64GB,153.13,48126,100
2265,2026-05-30 12:59:42.776248,2026/05/30 12:59:42.823,1,NVIDIA A100-SXM-64GB,142.80,48142,100
2266,2026-05-30 12:59:42.776248,2026/05/30 12:59:42.825,2,NVIDIA A100-SXM-64GB,174.33,48132,100
2267,2026-05-30 12:59:42.776248,2026/05/30 12:59:42.828,3,NVIDIA A100-SXM-64GB,175.30,48304,100
2268,2026-05-30 12:59:47.855733,2026/05/30 12:59:47.914,0,NVIDIA A100-SXM-64GB,176.82,48126,100
2269,2026-05-30 12:59:47.855733,2026/05/30 12:59:47.917,1,NVIDIA A100-SXM-64GB,194.05,48142,100
2270,2026-05-30 12:59:47.855733,2026/05/30 12:59:47.919,2,NVIDIA A100-SXM-64GB,166.16,48132,100
2271,2026-05-30 12:59:47.855733,2026/05/30 12:59:47.922,3,NVIDIA A100-SXM-64GB,186.46,48304,100
2272,2026-05-30 12:59:52.951783,2026/05/30 12:59:52.996,0,NVIDIA A100-SXM-64GB,181.59,48126,100
2273,2026-05-30 12:59:52.951783,2026/05/30 12:59:52.999,1,NVIDIA A100-SXM-64GB,177.56,48142,100
2274,2026-05-30 12:59:52.951783,2026/05/30 12:59:53.002,2,NVIDIA A100-SXM-64GB,175.58,48132,100
2275,2026-05-30 12:59:52.951783,2026/05/30 12:59:53.004,3,NVIDIA A100-SXM-64GB,176.31,48304,100
2276,2026-05-30 12:59:58.021409,2026/05/30 12:59:58.069,0,NVIDIA A100-SXM-64GB,144.92,48126,98
2277,2026-05-30 12:59:58.021409,2026/05/30 12:59:58.072,1,NVIDIA A100-SXM-64GB,146.75,48142,100
2278,2026-05-30 12:59:58.021409,2026/05/30 12:59:58.076,2,NVIDIA A100-SXM-64GB,143.09,48132,100
2279,2026-05-30 12:59:58.021409,2026/05/30 12:59:58.078,3,NVIDIA A100-SXM-64GB,141.13,48304,98
2280,2026-05-30 13:00:03.120744,2026/05/30 13:00:03.165,0,NVIDIA A100-SXM-64GB,144.32,48126,100
2281,2026-05-30 13:00:03.120744,2026/05/30 13:00:03.167,1,NVIDIA A100-SXM-64GB,152.21,48142,100
2282,2026-05-30 13:00:03.120744,2026/05/30 13:00:03.170,2,NVIDIA A100-SXM-64GB,140.04,48132,100
2283,2026-05-30 13:00:03.120744,2026/05/30 13:00:03.172,3,NVIDIA A100-SXM-64GB,138.52,48304,100
2284,2026-05-30 13:00:08.190109,2026/05/30 13:00:08.234,0,NVIDIA A100-SXM-64GB,139.45,48126,98
2285,2026-05-30 13:00:08.190109,2026/05/30 13:00:08.237,1,NVIDIA A100-SXM-64GB,150.25,48142,98
2286,2026-05-30 13:00:08.190109,2026/05/30 13:00:08.239,2,NVIDIA A100-SXM-64GB,148.28,48132,100
2287,2026-05-30 13:00:08.190109,2026/05/30 13:00:08.241,3,NVIDIA A100-SXM-64GB,138.19,48304,98
2288,2026-05-30 13:00:13.258810,2026/05/30 13:00:13.312,0,NVIDIA A100-SXM-64GB,143.99,48126,100
2289,2026-05-30 13:00:13.258810,2026/05/30 13:00:13.315,1,NVIDIA A100-SXM-64GB,163.01,48142,100
2290,2026-05-30 13:00:13.258810,2026/05/30 13:00:13.317,2,NVIDIA A100-SXM-64GB,129.72,48132,100
2291,2026-05-30 13:00:13.258810,2026/05/30 13:00:13.321,3,NVIDIA A100-SXM-64GB,189.98,48304,98
2292,2026-05-30 13:00:18.338968,2026/05/30 13:00:18.391,0,NVIDIA A100-SXM-64GB,175.48,48126,100
2293,2026-05-30 13:00:18.338968,2026/05/30 13:00:18.394,1,NVIDIA A100-SXM-64GB,163.01,48142,100
2294,2026-05-30 13:00:18.338968,2026/05/30 13:00:18.396,2,NVIDIA A100-SXM-64GB,161.76,48132,100
2295,2026-05-30 13:00:18.338968,2026/05/30 13:00:18.399,3,NVIDIA A100-SXM-64GB,157.39,48304,100
2296,2026-05-30 13:00:23.419507,2026/05/30 13:00:23.463,0,NVIDIA A100-SXM-64GB,144.32,48126,98
2297,2026-05-30 13:00:23.419507,2026/05/30 13:00:23.467,1,NVIDIA A100-SXM-64GB,150.53,48142,98
2298,2026-05-30 13:00:23.419507,2026/05/30 13:00:23.469,2,NVIDIA A100-SXM-64GB,143.27,48132,98
2299,2026-05-30 13:00:23.419507,2026/05/30 13:00:23.472,3,NVIDIA A100-SXM-64GB,145.53,48304,98
2300,2026-05-30 13:00:28.489274,2026/05/30 13:00:28.529,0,NVIDIA A100-SXM-64GB,170.51,48126,100
2301,2026-05-30 13:00:28.489274,2026/05/30 13:00:28.532,1,NVIDIA A100-SXM-64GB,180.62,48142,100
2302,2026-05-30 13:00:28.489274,2026/05/30 13:00:28.535,2,NVIDIA A100-SXM-64GB,166.01,48132,100
2303,2026-05-30 13:00:28.489274,2026/05/30 13:00:28.537,3,NVIDIA A100-SXM-64GB,179.13,48304,100
2304,2026-05-30 13:00:33.556451,2026/05/30 13:00:33.605,0,NVIDIA A100-SXM-64GB,149.96,48126,98
2305,2026-05-30 13:00:33.556451,2026/05/30 13:00:33.609,1,NVIDIA A100-SXM-64GB,154.02,48142,98
2306,2026-05-30 13:00:33.556451,2026/05/30 13:00:33.611,2,NVIDIA A100-SXM-64GB,139.29,48132,98
2307,2026-05-30 13:00:33.556451,2026/05/30 13:00:33.615,3,NVIDIA A100-SXM-64GB,141.86,48304,98
2308,2026-05-30 13:00:38.645109,2026/05/30 13:00:38.689,0,NVIDIA A100-SXM-64GB,166.08,48126,100
2309,2026-05-30 13:00:38.645109,2026/05/30 13:00:38.692,1,NVIDIA A100-SXM-64GB,171.51,48142,100
2310,2026-05-30 13:00:38.645109,2026/05/30 13:00:38.694,2,NVIDIA A100-SXM-64GB,168.13,48132,100
2311,2026-05-30 13:00:38.645109,2026/05/30 13:00:38.697,3,NVIDIA A100-SXM-64GB,169.91,48304,100
2312,2026-05-30 13:00:43.714074,2026/05/30 13:00:43.758,0,NVIDIA A100-SXM-64GB,141.71,48126,98
2313,2026-05-30 13:00:43.714074,2026/05/30 13:00:43.760,1,NVIDIA A100-SXM-64GB,151.29,48142,98
2314,2026-05-30 13:00:43.714074,2026/05/30 13:00:43.763,2,NVIDIA A100-SXM-64GB,145.08,48132,100
2315,2026-05-30 13:00:43.714074,2026/05/30 13:00:43.766,3,NVIDIA A100-SXM-64GB,147.23,48304,98
2316,2026-05-30 13:00:48.793745,2026/05/30 13:00:48.842,0,NVIDIA A100-SXM-64GB,161.92,48126,100
2317,2026-05-30 13:00:48.793745,2026/05/30 13:00:48.845,1,NVIDIA A100-SXM-64GB,148.13,48142,100
2318,2026-05-30 13:00:48.793745,2026/05/30 13:00:48.848,2,NVIDIA A100-SXM-64GB,161.32,48132,98
2319,2026-05-30 13:00:48.793745,2026/05/30 13:00:48.851,3,NVIDIA A100-SXM-64GB,133.52,48304,100
2320,2026-05-30 13:00:53.889755,2026/05/30 13:00:53.943,0,NVIDIA A100-SXM-64GB,169.41,48126,100
2321,2026-05-30 13:00:53.889755,2026/05/30 13:00:53.946,1,NVIDIA A100-SXM-64GB,148.13,48142,100
2322,2026-05-30 13:00:53.889755,2026/05/30 13:00:53.949,2,NVIDIA A100-SXM-64GB,189.40,48132,100
2323,2026-05-30 13:00:53.889755,2026/05/30 13:00:53.952,3,NVIDIA A100-SXM-64GB,152.09,48304,98
2324,2026-05-30 13:00:58.979746,2026/05/30 13:00:59.032,0,NVIDIA A100-SXM-64GB,150.08,48126,100
2325,2026-05-30 13:00:58.979746,2026/05/30 13:00:59.035,1,NVIDIA A100-SXM-64GB,150.70,48142,100
2326,2026-05-30 13:00:58.979746,2026/05/30 13:00:59.037,2,NVIDIA A100-SXM-64GB,125.07,48132,98
2327,2026-05-30 13:00:58.979746,2026/05/30 13:00:59.040,3,NVIDIA A100-SXM-64GB,145.38,48304,100
2328,2026-05-30 13:01:04.081753,2026/05/30 13:01:04.129,0,NVIDIA A100-SXM-64GB,159.09,48126,100
2329,2026-05-30 13:01:04.081753,2026/05/30 13:01:04.132,1,NVIDIA A100-SXM-64GB,167.69,48142,98
2330,2026-05-30 13:01:04.081753,2026/05/30 13:01:04.134,2,NVIDIA A100-SXM-64GB,171.01,48132,100
2331,2026-05-30 13:01:04.081753,2026/05/30 13:01:04.140,3,NVIDIA A100-SXM-64GB,169.08,48304,100
2332,2026-05-30 13:01:09.180743,2026/05/30 13:01:09.233,0,NVIDIA A100-SXM-64GB,148.59,48126,100
2333,2026-05-30 13:01:09.180743,2026/05/30 13:01:09.236,1,NVIDIA A100-SXM-64GB,184.55,48142,100
2334,2026-05-30 13:01:09.180743,2026/05/30 13:01:09.238,2,NVIDIA A100-SXM-64GB,178.17,48132,100
2335,2026-05-30 13:01:09.180743,2026/05/30 13:01:09.241,3,NVIDIA A100-SXM-64GB,178.86,48304,100
2336,2026-05-30 13:01:14.264112,2026/05/30 13:01:14.316,0,NVIDIA A100-SXM-64GB,156.63,48126,100
2337,2026-05-30 13:01:14.264112,2026/05/30 13:01:14.319,1,NVIDIA A100-SXM-64GB,183.43,48142,100
2338,2026-05-30 13:01:14.264112,2026/05/30 13:01:14.322,2,NVIDIA A100-SXM-64GB,159.36,48132,100
2339,2026-05-30 13:01:14.264112,2026/05/30 13:01:14.324,3,NVIDIA A100-SXM-64GB,173.07,48304,100
2340,2026-05-30 13:01:19.352746,2026/05/30 13:01:19.409,0,NVIDIA A100-SXM-64GB,174.60,48126,100
2341,2026-05-30 13:01:19.352746,2026/05/30 13:01:19.412,1,NVIDIA A100-SXM-64GB,193.05,48142,100
2342,2026-05-30 13:01:19.352746,2026/05/30 13:01:19.414,2,NVIDIA A100-SXM-64GB,164.38,48132,100
2343,2026-05-30 13:01:19.352746,2026/05/30 13:01:19.417,3,NVIDIA A100-SXM-64GB,169.58,48304,100
2344,2026-05-30 13:01:24.450500,2026/05/30 13:01:24.498,0,NVIDIA A100-SXM-64GB,149.79,48126,100
2345,2026-05-30 13:01:24.450500,2026/05/30 13:01:24.501,1,NVIDIA A100-SXM-64GB,151.93,48142,100
2346,2026-05-30 13:01:24.450500,2026/05/30 13:01:24.504,2,NVIDIA A100-SXM-64GB,150.68,48132,100
2347,2026-05-30 13:01:24.450500,2026/05/30 13:01:24.506,3,NVIDIA A100-SXM-64GB,161.65,48304,100
2348,2026-05-30 13:01:29.534748,2026/05/30 13:01:29.579,0,NVIDIA A100-SXM-64GB,177.51,48126,100
2349,2026-05-30 13:01:29.534748,2026/05/30 13:01:29.582,1,NVIDIA A100-SXM-64GB,185.47,48142,100
2350,2026-05-30 13:01:29.534748,2026/05/30 13:01:29.584,2,NVIDIA A100-SXM-64GB,168.03,48132,100
2351,2026-05-30 13:01:29.534748,2026/05/30 13:01:29.587,3,NVIDIA A100-SXM-64GB,174.18,48304,100
2352,2026-05-30 13:01:34.605760,2026/05/30 13:01:34.658,0,NVIDIA A100-SXM-64GB,161.05,48126,100
2353,2026-05-30 13:01:34.605760,2026/05/30 13:01:34.661,1,NVIDIA A100-SXM-64GB,169.06,48142,100
2354,2026-05-30 13:01:34.605760,2026/05/30 13:01:34.664,2,NVIDIA A100-SXM-64GB,162.57,48132,100
2355,2026-05-30 13:01:34.605760,2026/05/30 13:01:34.666,3,NVIDIA A100-SXM-64GB,161.05,48304,100
2356,2026-05-30 13:01:39.703734,2026/05/30 13:01:39.751,0,NVIDIA A100-SXM-64GB,153.73,48126,98
2357,2026-05-30 13:01:39.703734,2026/05/30 13:01:39.754,1,NVIDIA A100-SXM-64GB,150.40,48142,98
2358,2026-05-30 13:01:39.703734,2026/05/30 13:01:39.756,2,NVIDIA A100-SXM-64GB,140.69,48132,98
2359,2026-05-30 13:01:39.703734,2026/05/30 13:01:39.759,3,NVIDIA A100-SXM-64GB,146.72,48304,98
2360,2026-05-30 13:01:44.801741,2026/05/30 13:01:44.846,0,NVIDIA A100-SXM-64GB,147.98,48126,98
2361,2026-05-30 13:01:44.801741,2026/05/30 13:01:44.848,1,NVIDIA A100-SXM-64GB,156.79,48142,100
2362,2026-05-30 13:01:44.801741,2026/05/30 13:01:44.851,2,NVIDIA A100-SXM-64GB,132.45,48132,100
2363,2026-05-30 13:01:44.801741,2026/05/30 13:01:44.854,3,NVIDIA A100-SXM-64GB,133.79,48304,97
2364,2026-05-30 13:01:49.871368,2026/05/30 13:01:49.910,0,NVIDIA A100-SXM-64GB,149.03,48126,98
