,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8971,2026-05-06 14:37:34.757105,2026/05/06 14:37:34.848,3,NVIDIA A100-SXM-64GB,240.90,29380,100
8972,2026-05-06 14:37:39.900165,2026/05/06 14:37:39.951,0,NVIDIA A100-SXM-64GB,104.44,64844,100
8973,2026-05-06 14:37:39.900165,2026/05/06 14:37:40.002,1,NVIDIA A100-SXM-64GB,139.47,62272,100
8974,2026-05-06 14:37:39.900165,2026/05/06 14:37:40.005,2,NVIDIA A100-SXM-64GB,178.56,62708,53
8975,2026-05-06 14:37:39.900165,2026/05/06 14:37:40.007,3,NVIDIA A100-SXM-64GB,129.93,59180,100
8976,2026-05-06 14:37:45.078100,2026/05/06 14:37:45.131,0,NVIDIA A100-SXM-64GB,171.67,64844,100
8977,2026-05-06 14:37:45.078100,2026/05/06 14:37:45.136,1,NVIDIA A100-SXM-64GB,197.06,62272,100
8978,2026-05-06 14:37:45.078100,2026/05/06 14:37:45.139,2,NVIDIA A100-SXM-64GB,314.96,62708,100
8979,2026-05-06 14:37:45.078100,2026/05/06 14:37:45.141,3,NVIDIA A100-SXM-64GB,259.64,61280,100
8980,2026-05-06 14:37:50.227137,2026/05/06 14:37:50.290,0,NVIDIA A100-SXM-64GB,277.96,64844,100
8981,2026-05-06 14:37:50.227137,2026/05/06 14:37:50.292,1,NVIDIA A100-SXM-64GB,299.92,62272,100
8982,2026-05-06 14:37:50.227137,2026/05/06 14:37:50.295,2,NVIDIA A100-SXM-64GB,148.60,50368,100
8983,2026-05-06 14:37:50.227137,2026/05/06 14:37:50.299,3,NVIDIA A100-SXM-64GB,270.94,62700,100
8984,2026-05-06 14:37:55.375494,2026/05/06 14:37:55.420,0,NVIDIA A100-SXM-64GB,129.12,64844,97
8985,2026-05-06 14:37:55.375494,2026/05/06 14:37:55.423,1,NVIDIA A100-SXM-64GB,235.53,62272,98
8986,2026-05-06 14:37:55.375494,2026/05/06 14:37:55.425,2,NVIDIA A100-SXM-64GB,250.84,63148,96
8987,2026-05-06 14:37:55.375494,2026/05/06 14:37:55.428,3,NVIDIA A100-SXM-64GB,236.71,58720,98
8988,2026-05-06 14:38:00.492082,2026/05/06 14:38:00.538,0,NVIDIA A100-SXM-64GB,171.49,64844,100
8989,2026-05-06 14:38:00.492082,2026/05/06 14:38:00.540,1,NVIDIA A100-SXM-64GB,194.91,62272,100
8990,2026-05-06 14:38:00.492082,2026/05/06 14:38:00.543,2,NVIDIA A100-SXM-64GB,163.32,63148,100
8991,2026-05-06 14:38:00.492082,2026/05/06 14:38:00.548,3,NVIDIA A100-SXM-64GB,186.62,62400,100
8992,2026-05-06 14:38:05.593012,2026/05/06 14:38:05.655,0,NVIDIA A100-SXM-64GB,213.99,64844,100
8993,2026-05-06 14:38:05.593012,2026/05/06 14:38:05.657,1,NVIDIA A100-SXM-64GB,164.25,62272,100
8994,2026-05-06 14:38:05.593012,2026/05/06 14:38:05.662,2,NVIDIA A100-SXM-64GB,189.40,63148,100
8995,2026-05-06 14:38:05.593012,2026/05/06 14:38:05.665,3,NVIDIA A100-SXM-64GB,134.67,64380,100
8996,2026-05-06 14:38:10.757106,2026/05/06 14:38:10.816,0,NVIDIA A100-SXM-64GB,177.49,64844,100
8997,2026-05-06 14:38:10.757106,2026/05/06 14:38:10.819,1,NVIDIA A100-SXM-64GB,165.03,62272,100
8998,2026-05-06 14:38:10.757106,2026/05/06 14:38:10.822,2,NVIDIA A100-SXM-64GB,176.82,59248,100
8999,2026-05-06 14:38:10.757106,2026/05/06 14:38:10.824,3,NVIDIA A100-SXM-64GB,162.32,64380,100
9000,2026-05-06 14:38:15.886739,2026/05/06 14:38:15.932,0,NVIDIA A100-SXM-64GB,291.06,64844,100
9001,2026-05-06 14:38:15.886739,2026/05/06 14:38:15.937,1,NVIDIA A100-SXM-64GB,260.03,62272,100
9002,2026-05-06 14:38:15.886739,2026/05/06 14:38:15.939,2,NVIDIA A100-SXM-64GB,246.54,60068,100
9003,2026-05-06 14:38:15.886739,2026/05/06 14:38:15.942,3,NVIDIA A100-SXM-64GB,202.41,64380,100
9004,2026-05-06 14:38:21.003135,2026/05/06 14:38:21.058,0,NVIDIA A100-SXM-64GB,141.98,43904,100
9005,2026-05-06 14:38:21.003135,2026/05/06 14:38:21.061,1,NVIDIA A100-SXM-64GB,238.52,62272,100
9006,2026-05-06 14:38:21.003135,2026/05/06 14:38:21.063,2,NVIDIA A100-SXM-64GB,282.74,51248,100
9007,2026-05-06 14:38:21.003135,2026/05/06 14:38:21.066,3,NVIDIA A100-SXM-64GB,252.54,64380,98
9008,2026-05-06 14:38:26.131396,2026/05/06 14:38:26.193,0,NVIDIA A100-SXM-64GB,150.56,60584,100
9009,2026-05-06 14:38:26.131396,2026/05/06 14:38:26.195,1,NVIDIA A100-SXM-64GB,186.84,62272,100
9010,2026-05-06 14:38:26.131396,2026/05/06 14:38:26.198,2,NVIDIA A100-SXM-64GB,130.12,63530,100
9011,2026-05-06 14:38:26.131396,2026/05/06 14:38:26.200,3,NVIDIA A100-SXM-64GB,281.87,64380,100
9012,2026-05-06 14:38:31.261120,2026/05/06 14:38:31.306,0,NVIDIA A100-SXM-64GB,99.87,62844,100
9013,2026-05-06 14:38:31.261120,2026/05/06 14:38:31.311,1,NVIDIA A100-SXM-64GB,110.72,62272,98
9014,2026-05-06 14:38:31.261120,2026/05/06 14:38:31.315,2,NVIDIA A100-SXM-64GB,97.69,64690,100
9015,2026-05-06 14:38:31.261120,2026/05/06 14:38:31.317,3,NVIDIA A100-SXM-64GB,96.79,64382,100
9016,2026-05-06 14:38:36.362863,2026/05/06 14:38:36.424,0,NVIDIA A100-SXM-64GB,258.97,62844,100
9017,2026-05-06 14:38:36.362863,2026/05/06 14:38:36.427,1,NVIDIA A100-SXM-64GB,248.67,62272,100
9018,2026-05-06 14:38:36.362863,2026/05/06 14:38:36.430,2,NVIDIA A100-SXM-64GB,303.63,64690,100
9019,2026-05-06 14:38:36.362863,2026/05/06 14:38:36.432,3,NVIDIA A100-SXM-64GB,179.13,64382,100
9020,2026-05-06 14:38:41.510159,2026/05/06 14:38:41.572,0,NVIDIA A100-SXM-64GB,263.19,62844,100
9021,2026-05-06 14:38:41.510159,2026/05/06 14:38:41.577,1,NVIDIA A100-SXM-64GB,157.47,62272,100
9022,2026-05-06 14:38:41.510159,2026/05/06 14:38:41.580,2,NVIDIA A100-SXM-64GB,199.82,64690,100
9023,2026-05-06 14:38:41.510159,2026/05/06 14:38:41.582,3,NVIDIA A100-SXM-64GB,209.10,64382,100
9024,2026-05-06 14:38:46.645013,2026/05/06 14:38:46.708,0,NVIDIA A100-SXM-64GB,340.29,63964,100
9025,2026-05-06 14:38:46.645013,2026/05/06 14:38:46.711,1,NVIDIA A100-SXM-64GB,241.28,62272,100
9026,2026-05-06 14:38:46.645013,2026/05/06 14:38:46.714,2,NVIDIA A100-SXM-64GB,169.16,64690,100
9027,2026-05-06 14:38:46.645013,2026/05/06 14:38:46.716,3,NVIDIA A100-SXM-64GB,189.56,64382,100
9028,2026-05-06 14:38:51.774851,2026/05/06 14:38:51.836,0,NVIDIA A100-SXM-64GB,325.63,64644,100
9029,2026-05-06 14:38:51.774851,2026/05/06 14:38:51.838,1,NVIDIA A100-SXM-64GB,138.60,62272,100
9030,2026-05-06 14:38:51.774851,2026/05/06 14:38:51.841,2,NVIDIA A100-SXM-64GB,171.92,64690,100
9031,2026-05-06 14:38:51.774851,2026/05/06 14:38:51.843,3,NVIDIA A100-SXM-64GB,194.12,64382,100
9032,2026-05-06 14:38:56.918691,2026/05/06 14:38:56.964,0,NVIDIA A100-SXM-64GB,216.74,61600,100
9033,2026-05-06 14:38:56.918691,2026/05/06 14:38:56.977,1,NVIDIA A100-SXM-64GB,129.65,62272,100
9034,2026-05-06 14:38:56.918691,2026/05/06 14:38:56.979,2,NVIDIA A100-SXM-64GB,178.37,64690,100
9035,2026-05-06 14:38:56.918691,2026/05/06 14:38:56.982,3,NVIDIA A100-SXM-64GB,180.39,64382,100
9036,2026-05-06 14:39:02.049484,2026/05/06 14:39:02.110,0,NVIDIA A100-SXM-64GB,335.07,64382,100
9037,2026-05-06 14:39:02.049484,2026/05/06 14:39:02.113,1,NVIDIA A100-SXM-64GB,263.39,62272,100
9038,2026-05-06 14:39:02.049484,2026/05/06 14:39:02.119,2,NVIDIA A100-SXM-64GB,138.26,64690,100
9039,2026-05-06 14:39:02.049484,2026/05/06 14:39:02.121,3,NVIDIA A100-SXM-64GB,143.53,64382,100
9040,2026-05-06 14:39:07.191734,2026/05/06 14:39:07.256,0,NVIDIA A100-SXM-64GB,201.47,64382,100
9041,2026-05-06 14:39:07.191734,2026/05/06 14:39:07.276,1,NVIDIA A100-SXM-64GB,239.74,62272,100
9042,2026-05-06 14:39:07.191734,2026/05/06 14:39:07.291,2,NVIDIA A100-SXM-64GB,225.12,30988,100
9043,2026-05-06 14:39:07.191734,2026/05/06 14:39:07.295,3,NVIDIA A100-SXM-64GB,217.40,64382,100
9044,2026-05-06 14:39:12.380754,2026/05/06 14:39:12.437,0,NVIDIA A100-SXM-64GB,233.51,64382,100
9045,2026-05-06 14:39:12.380754,2026/05/06 14:39:12.439,1,NVIDIA A100-SXM-64GB,145.05,62272,100
9046,2026-05-06 14:39:12.380754,2026/05/06 14:39:12.442,2,NVIDIA A100-SXM-64GB,292.56,59968,100
9047,2026-05-06 14:39:12.380754,2026/05/06 14:39:12.444,3,NVIDIA A100-SXM-64GB,283.73,64382,100
9048,2026-05-06 14:39:17.528111,2026/05/06 14:39:17.586,0,NVIDIA A100-SXM-64GB,167.71,64462,100
9049,2026-05-06 14:39:17.528111,2026/05/06 14:39:17.588,1,NVIDIA A100-SXM-64GB,250.82,62272,100
9050,2026-05-06 14:39:17.528111,2026/05/06 14:39:17.590,2,NVIDIA A100-SXM-64GB,347.79,63728,100
9051,2026-05-06 14:39:17.528111,2026/05/06 14:39:17.593,3,NVIDIA A100-SXM-64GB,171.99,64382,100
9052,2026-05-06 14:39:22.684109,2026/05/06 14:39:22.746,0,NVIDIA A100-SXM-64GB,239.09,64462,100
9053,2026-05-06 14:39:22.684109,2026/05/06 14:39:22.749,1,NVIDIA A100-SXM-64GB,308.55,62272,100
9054,2026-05-06 14:39:22.684109,2026/05/06 14:39:22.751,2,NVIDIA A100-SXM-64GB,226.56,63728,100
9055,2026-05-06 14:39:22.684109,2026/05/06 14:39:22.754,3,NVIDIA A100-SXM-64GB,208.50,64382,100
9056,2026-05-06 14:39:27.831099,2026/05/06 14:39:27.876,0,NVIDIA A100-SXM-64GB,136.02,64462,100
9057,2026-05-06 14:39:27.831099,2026/05/06 14:39:27.879,1,NVIDIA A100-SXM-64GB,178.83,62272,100
9058,2026-05-06 14:39:27.831099,2026/05/06 14:39:27.881,2,NVIDIA A100-SXM-64GB,268.03,63988,100
9059,2026-05-06 14:39:27.831099,2026/05/06 14:39:27.884,3,NVIDIA A100-SXM-64GB,254.96,45160,100
9060,2026-05-06 14:39:32.954160,2026/05/06 14:39:33.016,0,NVIDIA A100-SXM-64GB,254.35,64462,100
9061,2026-05-06 14:39:32.954160,2026/05/06 14:39:33.018,1,NVIDIA A100-SXM-64GB,309.12,62272,100
9062,2026-05-06 14:39:32.954160,2026/05/06 14:39:33.021,2,NVIDIA A100-SXM-64GB,297.77,63988,100
9063,2026-05-06 14:39:32.954160,2026/05/06 14:39:33.023,3,NVIDIA A100-SXM-64GB,228.71,61840,100
9064,2026-05-06 14:39:38.108109,2026/05/06 14:39:38.148,0,NVIDIA A100-SXM-64GB,208.11,64462,100
9065,2026-05-06 14:39:38.108109,2026/05/06 14:39:38.151,1,NVIDIA A100-SXM-64GB,100.28,62272,100
9066,2026-05-06 14:39:38.108109,2026/05/06 14:39:38.153,2,NVIDIA A100-SXM-64GB,157.63,18246,100
9067,2026-05-06 14:39:38.108109,2026/05/06 14:39:38.156,3,NVIDIA A100-SXM-64GB,137.23,18178,100
9068,2026-05-06 14:39:43.205675,2026/05/06 14:39:43.251,0,NVIDIA A100-SXM-64GB,133.87,64502,100
9069,2026-05-06 14:39:43.205675,2026/05/06 14:39:43.254,1,NVIDIA A100-SXM-64GB,263.06,62272,100
9070,2026-05-06 14:39:43.205675,2026/05/06 14:39:43.256,2,NVIDIA A100-SXM-64GB,157.97,59168,100
9071,2026-05-06 14:39:43.205675,2026/05/06 14:39:43.259,3,NVIDIA A100-SXM-64GB,153.91,62782,100
9072,2026-05-06 14:39:48.335181,2026/05/06 14:39:48.393,0,NVIDIA A100-SXM-64GB,196.46,64502,100
9073,2026-05-06 14:39:48.335181,2026/05/06 14:39:48.396,1,NVIDIA A100-SXM-64GB,269.24,62272,100
9074,2026-05-06 14:39:48.335181,2026/05/06 14:39:48.399,2,NVIDIA A100-SXM-64GB,227.77,61968,100
9075,2026-05-06 14:39:48.335181,2026/05/06 14:39:48.401,3,NVIDIA A100-SXM-64GB,236.95,62782,100
9076,2026-05-06 14:39:53.481692,2026/05/06 14:39:53.528,0,NVIDIA A100-SXM-64GB,195.65,64504,100
9077,2026-05-06 14:39:53.481692,2026/05/06 14:39:53.534,1,NVIDIA A100-SXM-64GB,190.80,62272,100
9078,2026-05-06 14:39:53.481692,2026/05/06 14:39:53.536,2,NVIDIA A100-SXM-64GB,229.09,61968,100
9079,2026-05-06 14:39:53.481692,2026/05/06 14:39:53.540,3,NVIDIA A100-SXM-64GB,299.64,35080,100
9080,2026-05-06 14:39:58.604110,2026/05/06 14:39:58.649,0,NVIDIA A100-SXM-64GB,172.27,64504,98
9081,2026-05-06 14:39:58.604110,2026/05/06 14:39:58.654,1,NVIDIA A100-SXM-64GB,131.20,62272,98
9082,2026-05-06 14:39:58.604110,2026/05/06 14:39:58.657,2,NVIDIA A100-SXM-64GB,258.22,61208,100
9083,2026-05-06 14:39:58.604110,2026/05/06 14:39:58.659,3,NVIDIA A100-SXM-64GB,127.91,62802,100
9084,2026-05-06 14:40:03.723635,2026/05/06 14:40:03.772,0,NVIDIA A100-SXM-64GB,156.66,33884,100
9085,2026-05-06 14:40:03.723635,2026/05/06 14:40:03.775,1,NVIDIA A100-SXM-64GB,249.88,62272,100
9086,2026-05-06 14:40:03.723635,2026/05/06 14:40:03.780,2,NVIDIA A100-SXM-64GB,162.71,61210,100
9087,2026-05-06 14:40:03.723635,2026/05/06 14:40:03.782,3,NVIDIA A100-SXM-64GB,172.27,62802,100
9088,2026-05-06 14:40:08.864101,2026/05/06 14:40:08.909,0,NVIDIA A100-SXM-64GB,304.49,63324,100
9089,2026-05-06 14:40:08.864101,2026/05/06 14:40:08.929,1,NVIDIA A100-SXM-64GB,201.69,62272,100
9090,2026-05-06 14:40:08.864101,2026/05/06 14:40:08.935,2,NVIDIA A100-SXM-64GB,268.03,50128,100
9091,2026-05-06 14:40:08.864101,2026/05/06 14:40:08.942,3,NVIDIA A100-SXM-64GB,170.46,27380,100
9092,2026-05-06 14:40:14.036561,2026/05/06 14:40:14.097,0,NVIDIA A100-SXM-64GB,118.25,50200,97
9093,2026-05-06 14:40:14.036561,2026/05/06 14:40:14.100,1,NVIDIA A100-SXM-64GB,332.14,62272,100
9094,2026-05-06 14:40:14.036561,2026/05/06 14:40:14.102,2,NVIDIA A100-SXM-64GB,134.09,58710,100
9095,2026-05-06 14:40:14.036561,2026/05/06 14:40:14.105,3,NVIDIA A100-SXM-64GB,292.88,64460,100
9096,2026-05-06 14:40:19.168847,2026/05/06 14:40:19.214,0,NVIDIA A100-SXM-64GB,168.65,64382,100
9097,2026-05-06 14:40:19.168847,2026/05/06 14:40:19.219,1,NVIDIA A100-SXM-64GB,174.68,62272,100
9098,2026-05-06 14:40:19.168847,2026/05/06 14:40:19.222,2,NVIDIA A100-SXM-64GB,210.57,59990,100
9099,2026-05-06 14:40:19.168847,2026/05/06 14:40:19.224,3,NVIDIA A100-SXM-64GB,325.57,64920,100
9100,2026-05-06 14:40:24.292484,2026/05/06 14:40:24.339,0,NVIDIA A100-SXM-64GB,289.26,64382,100
9101,2026-05-06 14:40:24.292484,2026/05/06 14:40:24.342,1,NVIDIA A100-SXM-64GB,149.48,62272,100
9102,2026-05-06 14:40:24.292484,2026/05/06 14:40:24.344,2,NVIDIA A100-SXM-64GB,224.46,60888,100
9103,2026-05-06 14:40:24.292484,2026/05/06 14:40:24.347,3,NVIDIA A100-SXM-64GB,181.59,62020,99
9104,2026-05-06 14:40:29.390713,2026/05/06 14:40:29.451,0,NVIDIA A100-SXM-64GB,217.07,64382,100
9105,2026-05-06 14:40:29.390713,2026/05/06 14:40:29.453,1,NVIDIA A100-SXM-64GB,172.10,62272,100
9106,2026-05-06 14:40:29.390713,2026/05/06 14:40:29.455,2,NVIDIA A100-SXM-64GB,207.54,62228,100
9107,2026-05-06 14:40:29.390713,2026/05/06 14:40:29.458,3,NVIDIA A100-SXM-64GB,196.86,63740,100
9108,2026-05-06 14:40:34.534462,2026/05/06 14:40:34.579,0,NVIDIA A100-SXM-64GB,146.75,64382,98
9109,2026-05-06 14:40:34.534462,2026/05/06 14:40:34.582,1,NVIDIA A100-SXM-64GB,137.65,62272,98
9110,2026-05-06 14:40:34.534462,2026/05/06 14:40:34.584,2,NVIDIA A100-SXM-64GB,165.31,64048,100
9111,2026-05-06 14:40:34.534462,2026/05/06 14:40:34.589,3,NVIDIA A100-SXM-64GB,129.25,63742,100
9112,2026-05-06 14:40:39.653842,2026/05/06 14:40:39.699,0,NVIDIA A100-SXM-64GB,279.45,41682,100
9113,2026-05-06 14:40:39.653842,2026/05/06 14:40:39.702,1,NVIDIA A100-SXM-64GB,147.81,62272,100
9114,2026-05-06 14:40:39.653842,2026/05/06 14:40:39.707,2,NVIDIA A100-SXM-64GB,283.39,64048,100
9115,2026-05-06 14:40:39.653842,2026/05/06 14:40:39.710,3,NVIDIA A100-SXM-64GB,227.18,63742,100
9116,2026-05-06 14:40:44.775520,2026/05/06 14:40:44.831,0,NVIDIA A100-SXM-64GB,96.28,63722,98
9117,2026-05-06 14:40:44.775520,2026/05/06 14:40:44.833,1,NVIDIA A100-SXM-64GB,123.65,62272,98
9118,2026-05-06 14:40:44.775520,2026/05/06 14:40:44.842,2,NVIDIA A100-SXM-64GB,195.11,64048,98
9119,2026-05-06 14:40:44.775520,2026/05/06 14:40:44.851,3,NVIDIA A100-SXM-64GB,116.71,63742,98
9120,2026-05-06 14:40:49.895030,2026/05/06 14:40:49.957,0,NVIDIA A100-SXM-64GB,223.72,52900,100
9121,2026-05-06 14:40:49.895030,2026/05/06 14:40:49.960,1,NVIDIA A100-SXM-64GB,299.64,62272,100
9122,2026-05-06 14:40:49.895030,2026/05/06 14:40:49.964,2,NVIDIA A100-SXM-64GB,149.81,64050,100
9123,2026-05-06 14:40:49.895030,2026/05/06 14:40:49.967,3,NVIDIA A100-SXM-64GB,257.76,63782,100
9124,2026-05-06 14:40:55.036499,2026/05/06 14:40:55.101,0,NVIDIA A100-SXM-64GB,291.36,60742,100
9125,2026-05-06 14:40:55.036499,2026/05/06 14:40:55.103,1,NVIDIA A100-SXM-64GB,228.34,62272,100
9126,2026-05-06 14:40:55.036499,2026/05/06 14:40:55.106,2,NVIDIA A100-SXM-64GB,148.08,64050,100
9127,2026-05-06 14:40:55.036499,2026/05/06 14:40:55.111,3,NVIDIA A100-SXM-64GB,238.51,63782,100
9128,2026-05-06 14:41:00.163197,2026/05/06 14:41:00.208,0,NVIDIA A100-SXM-64GB,212.18,60924,100
9129,2026-05-06 14:41:00.163197,2026/05/06 14:41:00.210,1,NVIDIA A100-SXM-64GB,240.43,62272,100
9130,2026-05-06 14:41:00.163197,2026/05/06 14:41:00.213,2,NVIDIA A100-SXM-64GB,197.39,45668,100
9131,2026-05-06 14:41:00.163197,2026/05/06 14:41:00.216,3,NVIDIA A100-SXM-64GB,272.70,63782,100
9132,2026-05-06 14:41:05.293108,2026/05/06 14:41:05.355,0,NVIDIA A100-SXM-64GB,190.02,64184,100
9133,2026-05-06 14:41:05.293108,2026/05/06 14:41:05.358,1,NVIDIA A100-SXM-64GB,277.56,62272,100
9134,2026-05-06 14:41:05.293108,2026/05/06 14:41:05.360,2,NVIDIA A100-SXM-64GB,195.52,62568,100
9135,2026-05-06 14:41:05.293108,2026/05/06 14:41:05.363,3,NVIDIA A100-SXM-64GB,238.49,58340,100
9136,2026-05-06 14:41:10.406644,2026/05/06 14:41:10.452,0,NVIDIA A100-SXM-64GB,117.31,64184,98
9137,2026-05-06 14:41:10.406644,2026/05/06 14:41:10.509,1,NVIDIA A100-SXM-64GB,93.82,62272,98
9138,2026-05-06 14:41:10.406644,2026/05/06 14:41:10.551,2,NVIDIA A100-SXM-64GB,112.76,62568,98
9139,2026-05-06 14:41:10.406644,2026/05/06 14:41:10.566,3,NVIDIA A100-SXM-64GB,116.92,59160,98
9140,2026-05-06 14:41:15.613805,2026/05/06 14:41:15.658,0,NVIDIA A100-SXM-64GB,158.53,64704,100
9141,2026-05-06 14:41:15.613805,2026/05/06 14:41:15.664,1,NVIDIA A100-SXM-64GB,142.56,62272,100
9142,2026-05-06 14:41:15.613805,2026/05/06 14:41:15.667,2,NVIDIA A100-SXM-64GB,280.63,62570,100
9143,2026-05-06 14:41:15.613805,2026/05/06 14:41:15.669,3,NVIDIA A100-SXM-64GB,207.29,59160,100
9144,2026-05-06 14:41:20.734392,2026/05/06 14:41:20.779,0,NVIDIA A100-SXM-64GB,190.49,64704,98
9145,2026-05-06 14:41:20.734392,2026/05/06 14:41:20.782,1,NVIDIA A100-SXM-64GB,324.48,62272,98
9146,2026-05-06 14:41:20.734392,2026/05/06 14:41:20.785,2,NVIDIA A100-SXM-64GB,227.87,64090,98
9147,2026-05-06 14:41:20.734392,2026/05/06 14:41:20.787,3,NVIDIA A100-SXM-64GB,196.26,62422,98
9148,2026-05-06 14:41:25.870111,2026/05/06 14:41:25.913,0,NVIDIA A100-SXM-64GB,261.11,64704,100
9149,2026-05-06 14:41:25.870111,2026/05/06 14:41:25.916,1,NVIDIA A100-SXM-64GB,183.74,62272,100
9150,2026-05-06 14:41:25.870111,2026/05/06 14:41:25.918,2,NVIDIA A100-SXM-64GB,221.93,64090,100
9151,2026-05-06 14:41:25.870111,2026/05/06 14:41:25.922,3,NVIDIA A100-SXM-64GB,224.09,62582,100
9152,2026-05-06 14:41:30.987117,2026/05/06 14:41:31.036,0,NVIDIA A100-SXM-64GB,312.13,50160,100
9153,2026-05-06 14:41:30.987117,2026/05/06 14:41:31.039,1,NVIDIA A100-SXM-64GB,196.99,62272,100
9154,2026-05-06 14:41:30.987117,2026/05/06 14:41:31.049,2,NVIDIA A100-SXM-64GB,192.56,64770,100
9155,2026-05-06 14:41:30.987117,2026/05/06 14:41:31.051,3,NVIDIA A100-SXM-64GB,203.61,62582,100
9156,2026-05-06 14:41:36.122214,2026/05/06 14:41:36.177,0,NVIDIA A100-SXM-64GB,131.60,59160,100
9157,2026-05-06 14:41:36.122214,2026/05/06 14:41:36.180,1,NVIDIA A100-SXM-64GB,133.08,62272,100
9158,2026-05-06 14:41:36.122214,2026/05/06 14:41:36.183,2,NVIDIA A100-SXM-64GB,233.99,43246,100
9159,2026-05-06 14:41:36.122214,2026/05/06 14:41:36.185,3,NVIDIA A100-SXM-64GB,280.70,62582,100
9160,2026-05-06 14:41:41.229997,2026/05/06 14:41:41.305,0,NVIDIA A100-SXM-64GB,145.21,62162,85
9161,2026-05-06 14:41:41.229997,2026/05/06 14:41:41.308,1,NVIDIA A100-SXM-64GB,212.72,62272,100
9162,2026-05-06 14:41:41.229997,2026/05/06 14:41:41.310,2,NVIDIA A100-SXM-64GB,255.73,63830,100
9163,2026-05-06 14:41:41.229997,2026/05/06 14:41:41.313,3,NVIDIA A100-SXM-64GB,212.18,62582,100
9164,2026-05-06 14:41:46.406108,2026/05/06 14:41:46.468,0,NVIDIA A100-SXM-64GB,199.87,62162,100
9165,2026-05-06 14:41:46.406108,2026/05/06 14:41:46.470,1,NVIDIA A100-SXM-64GB,171.15,62272,100
9166,2026-05-06 14:41:46.406108,2026/05/06 14:41:46.474,2,NVIDIA A100-SXM-64GB,200.48,63830,100
9167,2026-05-06 14:41:46.406108,2026/05/06 14:41:46.477,3,NVIDIA A100-SXM-64GB,216.36,62582,100
9168,2026-05-06 14:41:51.563107,2026/05/06 14:41:51.610,0,NVIDIA A100-SXM-64GB,191.37,30098,100
9169,2026-05-06 14:41:51.563107,2026/05/06 14:41:51.618,1,NVIDIA A100-SXM-64GB,237.59,62272,100
9170,2026-05-06 14:41:51.563107,2026/05/06 14:41:51.622,2,NVIDIA A100-SXM-64GB,219.78,63830,100
9171,2026-05-06 14:41:51.563107,2026/05/06 14:41:51.624,3,NVIDIA A100-SXM-64GB,248.26,62582,100
9172,2026-05-06 14:41:56.704113,2026/05/06 14:41:56.750,0,NVIDIA A100-SXM-64GB,214.32,58802,100
9173,2026-05-06 14:41:56.704113,2026/05/06 14:41:56.752,1,NVIDIA A100-SXM-64GB,215.20,62272,100
9174,2026-05-06 14:41:56.704113,2026/05/06 14:41:56.755,2,NVIDIA A100-SXM-64GB,296.22,64770,100
9175,2026-05-06 14:41:56.704113,2026/05/06 14:41:56.757,3,NVIDIA A100-SXM-64GB,216.47,62582,100
9176,2026-05-06 14:42:01.842114,2026/05/06 14:42:01.887,0,NVIDIA A100-SXM-64GB,170.13,27404,100
9177,2026-05-06 14:42:01.842114,2026/05/06 14:42:01.890,1,NVIDIA A100-SXM-64GB,275.96,62272,98
9178,2026-05-06 14:42:01.842114,2026/05/06 14:42:01.895,2,NVIDIA A100-SXM-64GB,163.32,58350,98
9179,2026-05-06 14:42:01.842114,2026/05/06 14:42:01.898,3,NVIDIA A100-SXM-64GB,188.35,62582,98
9180,2026-05-06 14:42:06.967446,2026/05/06 14:42:07.027,0,NVIDIA A100-SXM-64GB,310.92,63484,100
9181,2026-05-06 14:42:06.967446,2026/05/06 14:42:07.030,1,NVIDIA A100-SXM-64GB,215.20,62272,100
9182,2026-05-06 14:42:06.967446,2026/05/06 14:42:07.033,2,NVIDIA A100-SXM-64GB,203.24,61450,100
9183,2026-05-06 14:42:06.967446,2026/05/06 14:42:07.035,3,NVIDIA A100-SXM-64GB,179.13,62582,100
9184,2026-05-06 14:42:12.098456,2026/05/06 14:42:12.143,0,NVIDIA A100-SXM-64GB,244.30,63604,100
9185,2026-05-06 14:42:12.098456,2026/05/06 14:42:12.146,1,NVIDIA A100-SXM-64GB,238.28,62272,100
9186,2026-05-06 14:42:12.098456,2026/05/06 14:42:12.148,2,NVIDIA A100-SXM-64GB,252.99,63590,100
9187,2026-05-06 14:42:12.098456,2026/05/06 14:42:12.151,3,NVIDIA A100-SXM-64GB,191.09,62582,100
9188,2026-05-06 14:42:17.216019,2026/05/06 14:42:17.261,0,NVIDIA A100-SXM-64GB,262.92,59122,92
9189,2026-05-06 14:42:17.216019,2026/05/06 14:42:17.265,1,NVIDIA A100-SXM-64GB,306.97,62272,100
9190,2026-05-06 14:42:17.216019,2026/05/06 14:42:17.288,2,NVIDIA A100-SXM-64GB,186.31,64210,93
9191,2026-05-06 14:42:17.216019,2026/05/06 14:42:17.291,3,NVIDIA A100-SXM-64GB,255.63,62582,100
9192,2026-05-06 14:42:22.357978,2026/05/06 14:42:22.403,0,NVIDIA A100-SXM-64GB,304.50,57840,100
9193,2026-05-06 14:42:22.357978,2026/05/06 14:42:22.406,1,NVIDIA A100-SXM-64GB,242.25,62272,100
9194,2026-05-06 14:42:22.357978,2026/05/06 14:42:22.408,2,NVIDIA A100-SXM-64GB,152.57,64870,100
