,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
6800,2026-04-05 06:01:56.958917,2026/04/05 06:01:56.998,0,NVIDIA A100-SXM-64GB,263.52,45442,100
6801,2026-04-05 06:01:56.958917,2026/04/05 06:01:57.000,1,NVIDIA A100-SXM-64GB,302.97,45760,100
6802,2026-04-05 06:01:56.958917,2026/04/05 06:01:57.003,2,NVIDIA A100-SXM-64GB,166.50,45708,100
6803,2026-04-05 06:01:56.958917,2026/04/05 06:01:57.005,3,NVIDIA A100-SXM-64GB,356.61,45302,100
6804,2026-04-05 06:02:02.037100,2026/04/05 06:02:02.077,0,NVIDIA A100-SXM-64GB,318.88,45442,100
6805,2026-04-05 06:02:02.037100,2026/04/05 06:02:02.079,1,NVIDIA A100-SXM-64GB,221.27,45760,100
6806,2026-04-05 06:02:02.037100,2026/04/05 06:02:02.082,2,NVIDIA A100-SXM-64GB,264.40,45708,100
6807,2026-04-05 06:02:02.037100,2026/04/05 06:02:02.085,3,NVIDIA A100-SXM-64GB,178.49,45302,100
6808,2026-04-05 06:02:07.113585,2026/04/05 06:02:07.153,0,NVIDIA A100-SXM-64GB,340.90,45442,100
6809,2026-04-05 06:02:07.113585,2026/04/05 06:02:07.161,1,NVIDIA A100-SXM-64GB,319.10,45760,100
6810,2026-04-05 06:02:07.113585,2026/04/05 06:02:07.164,2,NVIDIA A100-SXM-64GB,339.34,45708,100
6811,2026-04-05 06:02:07.113585,2026/04/05 06:02:07.166,3,NVIDIA A100-SXM-64GB,469.59,45302,100
6812,2026-04-05 06:02:12.196040,2026/04/05 06:02:12.236,0,NVIDIA A100-SXM-64GB,189.34,45442,100
6813,2026-04-05 06:02:12.196040,2026/04/05 06:02:12.238,1,NVIDIA A100-SXM-64GB,220.57,45760,100
6814,2026-04-05 06:02:12.196040,2026/04/05 06:02:12.241,2,NVIDIA A100-SXM-64GB,249.71,45708,100
6815,2026-04-05 06:02:12.196040,2026/04/05 06:02:12.243,3,NVIDIA A100-SXM-64GB,290.97,45302,100
6816,2026-04-05 06:02:17.272460,2026/04/05 06:02:17.323,0,NVIDIA A100-SXM-64GB,325.90,45442,100
6817,2026-04-05 06:02:17.272460,2026/04/05 06:02:17.329,1,NVIDIA A100-SXM-64GB,475.83,45760,100
6818,2026-04-05 06:02:17.272460,2026/04/05 06:02:17.332,2,NVIDIA A100-SXM-64GB,393.10,45708,100
6819,2026-04-05 06:02:17.272460,2026/04/05 06:02:17.335,3,NVIDIA A100-SXM-64GB,415.17,45302,100
6820,2026-04-05 06:02:22.363915,2026/04/05 06:02:22.414,0,NVIDIA A100-SXM-64GB,274.84,45442,100
6821,2026-04-05 06:02:22.363915,2026/04/05 06:02:22.417,1,NVIDIA A100-SXM-64GB,234.08,45760,100
6822,2026-04-05 06:02:22.363915,2026/04/05 06:02:22.422,2,NVIDIA A100-SXM-64GB,389.02,45708,100
6823,2026-04-05 06:02:22.363915,2026/04/05 06:02:22.424,3,NVIDIA A100-SXM-64GB,183.23,45302,100
6824,2026-04-05 06:02:27.457437,2026/04/05 06:02:27.497,0,NVIDIA A100-SXM-64GB,200.74,45442,100
6825,2026-04-05 06:02:27.457437,2026/04/05 06:02:27.499,1,NVIDIA A100-SXM-64GB,370.78,45760,100
6826,2026-04-05 06:02:27.457437,2026/04/05 06:02:27.502,2,NVIDIA A100-SXM-64GB,215.75,45708,100
6827,2026-04-05 06:02:27.457437,2026/04/05 06:02:27.504,3,NVIDIA A100-SXM-64GB,221.06,45302,100
6828,2026-04-05 06:02:32.535597,2026/04/05 06:02:32.575,0,NVIDIA A100-SXM-64GB,259.90,45442,100
6829,2026-04-05 06:02:32.535597,2026/04/05 06:02:32.579,1,NVIDIA A100-SXM-64GB,296.27,45760,100
6830,2026-04-05 06:02:32.535597,2026/04/05 06:02:32.583,2,NVIDIA A100-SXM-64GB,351.24,45708,100
6831,2026-04-05 06:02:32.535597,2026/04/05 06:02:32.586,3,NVIDIA A100-SXM-64GB,225.00,45302,100
6832,2026-04-05 06:02:37.615279,2026/04/05 06:02:37.655,0,NVIDIA A100-SXM-64GB,266.54,45442,100
6833,2026-04-05 06:02:37.615279,2026/04/05 06:02:37.657,1,NVIDIA A100-SXM-64GB,241.69,45760,100
6834,2026-04-05 06:02:37.615279,2026/04/05 06:02:37.660,2,NVIDIA A100-SXM-64GB,339.01,45708,100
6835,2026-04-05 06:02:37.615279,2026/04/05 06:02:37.662,3,NVIDIA A100-SXM-64GB,266.03,45302,100
6836,2026-04-05 06:02:42.690624,2026/04/05 06:02:42.737,0,NVIDIA A100-SXM-64GB,273.30,45442,100
6837,2026-04-05 06:02:42.690624,2026/04/05 06:02:42.743,1,NVIDIA A100-SXM-64GB,406.67,45760,100
6838,2026-04-05 06:02:42.690624,2026/04/05 06:02:42.761,2,NVIDIA A100-SXM-64GB,138.77,45708,100
6839,2026-04-05 06:02:42.690624,2026/04/05 06:02:42.764,3,NVIDIA A100-SXM-64GB,153.35,45302,100
6840,2026-04-05 06:02:47.793320,2026/04/05 06:02:47.833,0,NVIDIA A100-SXM-64GB,390.03,45442,98
6841,2026-04-05 06:02:47.793320,2026/04/05 06:02:47.835,1,NVIDIA A100-SXM-64GB,368.38,45760,98
6842,2026-04-05 06:02:47.793320,2026/04/05 06:02:47.838,2,NVIDIA A100-SXM-64GB,134.48,45708,98
6843,2026-04-05 06:02:47.793320,2026/04/05 06:02:47.847,3,NVIDIA A100-SXM-64GB,142.54,45302,98
6844,2026-04-05 06:02:52.875965,2026/04/05 06:02:52.924,0,NVIDIA A100-SXM-64GB,419.05,45442,100
6845,2026-04-05 06:02:52.875965,2026/04/05 06:02:52.926,1,NVIDIA A100-SXM-64GB,362.96,45760,100
6846,2026-04-05 06:02:52.875965,2026/04/05 06:02:52.929,2,NVIDIA A100-SXM-64GB,192.77,45708,100
6847,2026-04-05 06:02:52.875965,2026/04/05 06:02:52.932,3,NVIDIA A100-SXM-64GB,187.07,45302,100
6848,2026-04-05 06:02:57.960509,2026/04/05 06:02:58.000,0,NVIDIA A100-SXM-64GB,128.78,45442,100
6849,2026-04-05 06:02:57.960509,2026/04/05 06:02:58.002,1,NVIDIA A100-SXM-64GB,304.17,45760,100
6850,2026-04-05 06:02:57.960509,2026/04/05 06:02:58.005,2,NVIDIA A100-SXM-64GB,260.44,45708,100
6851,2026-04-05 06:02:57.960509,2026/04/05 06:02:58.007,3,NVIDIA A100-SXM-64GB,339.90,45302,100
6852,2026-04-05 06:03:03.036103,2026/04/05 06:03:03.076,0,NVIDIA A100-SXM-64GB,287.98,45442,100
6853,2026-04-05 06:03:03.036103,2026/04/05 06:03:03.078,1,NVIDIA A100-SXM-64GB,141.88,45760,100
6854,2026-04-05 06:03:03.036103,2026/04/05 06:03:03.081,2,NVIDIA A100-SXM-64GB,170.63,45708,100
6855,2026-04-05 06:03:03.036103,2026/04/05 06:03:03.083,3,NVIDIA A100-SXM-64GB,217.24,45302,100
6856,2026-04-05 06:03:08.112552,2026/04/05 06:03:08.152,0,NVIDIA A100-SXM-64GB,271.77,45442,100
6857,2026-04-05 06:03:08.112552,2026/04/05 06:03:08.154,1,NVIDIA A100-SXM-64GB,366.62,45760,100
6858,2026-04-05 06:03:08.112552,2026/04/05 06:03:08.157,2,NVIDIA A100-SXM-64GB,236.86,45708,100
6859,2026-04-05 06:03:08.112552,2026/04/05 06:03:08.165,3,NVIDIA A100-SXM-64GB,342.40,45302,100
6860,2026-04-05 06:03:13.198812,2026/04/05 06:03:13.238,0,NVIDIA A100-SXM-64GB,367.42,45442,100
6861,2026-04-05 06:03:13.198812,2026/04/05 06:03:13.242,1,NVIDIA A100-SXM-64GB,337.95,45760,98
6862,2026-04-05 06:03:13.198812,2026/04/05 06:03:13.245,2,NVIDIA A100-SXM-64GB,409.88,45708,98
6863,2026-04-05 06:03:13.198812,2026/04/05 06:03:13.248,3,NVIDIA A100-SXM-64GB,324.87,45302,98
6864,2026-04-05 06:03:18.279148,2026/04/05 06:03:18.320,0,NVIDIA A100-SXM-64GB,155.49,45442,100
6865,2026-04-05 06:03:18.279148,2026/04/05 06:03:18.324,1,NVIDIA A100-SXM-64GB,197.99,45760,100
6866,2026-04-05 06:03:18.279148,2026/04/05 06:03:18.329,2,NVIDIA A100-SXM-64GB,327.17,45708,100
6867,2026-04-05 06:03:18.279148,2026/04/05 06:03:18.334,3,NVIDIA A100-SXM-64GB,311.61,45302,100
6868,2026-04-05 06:03:23.362865,2026/04/05 06:03:23.402,0,NVIDIA A100-SXM-64GB,329.58,45442,100
6869,2026-04-05 06:03:23.362865,2026/04/05 06:03:23.404,1,NVIDIA A100-SXM-64GB,421.75,45760,100
6870,2026-04-05 06:03:23.362865,2026/04/05 06:03:23.407,2,NVIDIA A100-SXM-64GB,346.96,45708,100
6871,2026-04-05 06:03:23.362865,2026/04/05 06:03:23.409,3,NVIDIA A100-SXM-64GB,373.77,45302,100
6872,2026-04-05 06:03:28.438211,2026/04/05 06:03:28.478,0,NVIDIA A100-SXM-64GB,309.71,45442,100
6873,2026-04-05 06:03:28.438211,2026/04/05 06:03:28.480,1,NVIDIA A100-SXM-64GB,301.76,45760,100
6874,2026-04-05 06:03:28.438211,2026/04/05 06:03:28.483,2,NVIDIA A100-SXM-64GB,235.32,45708,100
6875,2026-04-05 06:03:28.438211,2026/04/05 06:03:28.485,3,NVIDIA A100-SXM-64GB,143.94,45302,100
6876,2026-04-05 06:03:33.514360,2026/04/05 06:03:33.554,0,NVIDIA A100-SXM-64GB,422.72,45442,100
6877,2026-04-05 06:03:33.514360,2026/04/05 06:03:33.558,1,NVIDIA A100-SXM-64GB,378.91,45760,100
6878,2026-04-05 06:03:33.514360,2026/04/05 06:03:33.561,2,NVIDIA A100-SXM-64GB,457.68,45708,100
6879,2026-04-05 06:03:33.514360,2026/04/05 06:03:33.563,3,NVIDIA A100-SXM-64GB,461.26,45302,100
6880,2026-04-05 06:03:38.599558,2026/04/05 06:03:38.639,0,NVIDIA A100-SXM-64GB,104.87,45442,100
6881,2026-04-05 06:03:38.599558,2026/04/05 06:03:38.641,1,NVIDIA A100-SXM-64GB,101.97,45760,100
6882,2026-04-05 06:03:38.599558,2026/04/05 06:03:38.646,2,NVIDIA A100-SXM-64GB,92.32,45708,100
6883,2026-04-05 06:03:38.599558,2026/04/05 06:03:38.650,3,NVIDIA A100-SXM-64GB,105.62,45302,100
6884,2026-04-05 06:03:43.678353,2026/04/05 06:03:43.718,0,NVIDIA A100-SXM-64GB,337.22,45442,100
6885,2026-04-05 06:03:43.678353,2026/04/05 06:03:43.720,1,NVIDIA A100-SXM-64GB,341.36,45760,100
6886,2026-04-05 06:03:43.678353,2026/04/05 06:03:43.723,2,NVIDIA A100-SXM-64GB,217.90,45708,100
6887,2026-04-05 06:03:43.678353,2026/04/05 06:03:43.725,3,NVIDIA A100-SXM-64GB,270.67,45302,100
6888,2026-04-05 06:03:48.754403,2026/04/05 06:03:48.794,0,NVIDIA A100-SXM-64GB,264.79,45442,100
6889,2026-04-05 06:03:48.754403,2026/04/05 06:03:48.799,1,NVIDIA A100-SXM-64GB,291.10,45760,100
6890,2026-04-05 06:03:48.754403,2026/04/05 06:03:48.803,2,NVIDIA A100-SXM-64GB,335.34,45708,100
6891,2026-04-05 06:03:48.754403,2026/04/05 06:03:48.807,3,NVIDIA A100-SXM-64GB,216.08,45302,100
6892,2026-04-05 06:03:53.836477,2026/04/05 06:03:53.875,0,NVIDIA A100-SXM-64GB,330.52,45442,100
6893,2026-04-05 06:03:53.836477,2026/04/05 06:03:53.878,1,NVIDIA A100-SXM-64GB,393.01,45760,100
6894,2026-04-05 06:03:53.836477,2026/04/05 06:03:53.880,2,NVIDIA A100-SXM-64GB,317.01,45708,100
6895,2026-04-05 06:03:53.836477,2026/04/05 06:03:53.883,3,NVIDIA A100-SXM-64GB,285.16,45302,100
6896,2026-04-05 06:03:58.913308,2026/04/05 06:03:58.953,0,NVIDIA A100-SXM-64GB,267.20,45442,100
6897,2026-04-05 06:03:58.913308,2026/04/05 06:03:58.955,1,NVIDIA A100-SXM-64GB,227.35,45760,100
6898,2026-04-05 06:03:58.913308,2026/04/05 06:03:58.971,2,NVIDIA A100-SXM-64GB,378.18,45708,100
6899,2026-04-05 06:03:58.913308,2026/04/05 06:03:58.973,3,NVIDIA A100-SXM-64GB,229.31,45302,100
6900,2026-04-05 06:04:04.001978,2026/04/05 06:04:04.041,0,NVIDIA A100-SXM-64GB,306.35,45442,100
6901,2026-04-05 06:04:04.001978,2026/04/05 06:04:04.043,1,NVIDIA A100-SXM-64GB,214.49,45760,100
6902,2026-04-05 06:04:04.001978,2026/04/05 06:04:04.046,2,NVIDIA A100-SXM-64GB,376.15,45708,100
6903,2026-04-05 06:04:04.001978,2026/04/05 06:04:04.048,3,NVIDIA A100-SXM-64GB,217.02,45302,100
6904,2026-04-05 06:04:09.077816,2026/04/05 06:04:09.122,0,NVIDIA A100-SXM-64GB,384.94,45442,100
6905,2026-04-05 06:04:09.077816,2026/04/05 06:04:09.128,1,NVIDIA A100-SXM-64GB,320.90,45760,100
6906,2026-04-05 06:04:09.077816,2026/04/05 06:04:09.131,2,NVIDIA A100-SXM-64GB,282.51,45708,100
6907,2026-04-05 06:04:09.077816,2026/04/05 06:04:09.133,3,NVIDIA A100-SXM-64GB,384.15,45302,100
6908,2026-04-05 06:04:14.162128,2026/04/05 06:04:14.250,0,NVIDIA A100-SXM-64GB,161.78,45442,100
6909,2026-04-05 06:04:14.162128,2026/04/05 06:04:14.255,1,NVIDIA A100-SXM-64GB,413.84,45760,100
6910,2026-04-05 06:04:14.162128,2026/04/05 06:04:14.276,2,NVIDIA A100-SXM-64GB,238.12,45708,100
6911,2026-04-05 06:04:14.162128,2026/04/05 06:04:14.291,3,NVIDIA A100-SXM-64GB,264.47,45302,100
6912,2026-04-05 06:04:19.325706,2026/04/05 06:04:19.365,0,NVIDIA A100-SXM-64GB,122.94,45442,100
6913,2026-04-05 06:04:19.325706,2026/04/05 06:04:19.367,1,NVIDIA A100-SXM-64GB,172.67,45760,100
6914,2026-04-05 06:04:19.325706,2026/04/05 06:04:19.370,2,NVIDIA A100-SXM-64GB,318.60,45708,100
6915,2026-04-05 06:04:19.325706,2026/04/05 06:04:19.372,3,NVIDIA A100-SXM-64GB,126.93,45302,100
6916,2026-04-05 06:04:24.400940,2026/04/05 06:04:24.440,0,NVIDIA A100-SXM-64GB,358.30,45442,100
6917,2026-04-05 06:04:24.400940,2026/04/05 06:04:24.442,1,NVIDIA A100-SXM-64GB,330.04,45760,100
6918,2026-04-05 06:04:24.400940,2026/04/05 06:04:24.445,2,NVIDIA A100-SXM-64GB,161.78,45708,100
6919,2026-04-05 06:04:24.400940,2026/04/05 06:04:24.448,3,NVIDIA A100-SXM-64GB,209.61,45302,100
6920,2026-04-05 06:04:29.476849,2026/04/05 06:04:29.516,0,NVIDIA A100-SXM-64GB,233.35,45442,100
6921,2026-04-05 06:04:29.476849,2026/04/05 06:04:29.518,1,NVIDIA A100-SXM-64GB,330.02,45760,100
6922,2026-04-05 06:04:29.476849,2026/04/05 06:04:29.521,2,NVIDIA A100-SXM-64GB,390.03,45708,100
6923,2026-04-05 06:04:29.476849,2026/04/05 06:04:29.523,3,NVIDIA A100-SXM-64GB,264.54,45302,100
6924,2026-04-05 06:04:34.551523,2026/04/05 06:04:34.591,0,NVIDIA A100-SXM-64GB,418.44,45442,98
6925,2026-04-05 06:04:34.551523,2026/04/05 06:04:34.605,1,NVIDIA A100-SXM-64GB,325.49,45760,98
6926,2026-04-05 06:04:34.551523,2026/04/05 06:04:34.608,2,NVIDIA A100-SXM-64GB,339.61,45708,98
6927,2026-04-05 06:04:34.551523,2026/04/05 06:04:34.611,3,NVIDIA A100-SXM-64GB,275.92,45302,98
6928,2026-04-05 06:04:39.639457,2026/04/05 06:04:39.691,0,NVIDIA A100-SXM-64GB,234.72,45442,100
6929,2026-04-05 06:04:39.639457,2026/04/05 06:04:39.693,1,NVIDIA A100-SXM-64GB,368.65,45760,100
6930,2026-04-05 06:04:39.639457,2026/04/05 06:04:39.695,2,NVIDIA A100-SXM-64GB,253.75,45708,100
6931,2026-04-05 06:04:39.639457,2026/04/05 06:04:39.698,3,NVIDIA A100-SXM-64GB,297.13,45302,100
6932,2026-04-05 06:04:44.726699,2026/04/05 06:04:44.766,0,NVIDIA A100-SXM-64GB,374.83,45442,100
6933,2026-04-05 06:04:44.726699,2026/04/05 06:04:44.769,1,NVIDIA A100-SXM-64GB,199.32,45760,100
6934,2026-04-05 06:04:44.726699,2026/04/05 06:04:44.772,2,NVIDIA A100-SXM-64GB,99.87,45708,100
6935,2026-04-05 06:04:44.726699,2026/04/05 06:04:44.777,3,NVIDIA A100-SXM-64GB,289.12,45602,100
6936,2026-04-05 06:04:49.806376,2026/04/05 06:04:49.846,0,NVIDIA A100-SXM-64GB,380.05,45442,100
6937,2026-04-05 06:04:49.806376,2026/04/05 06:04:49.848,1,NVIDIA A100-SXM-64GB,224.01,45760,100
6938,2026-04-05 06:04:49.806376,2026/04/05 06:04:49.851,2,NVIDIA A100-SXM-64GB,356.13,45708,100
6939,2026-04-05 06:04:49.806376,2026/04/05 06:04:49.853,3,NVIDIA A100-SXM-64GB,286.34,45602,100
6940,2026-04-05 06:04:54.882691,2026/04/05 06:04:54.922,0,NVIDIA A100-SXM-64GB,370.27,45442,100
6941,2026-04-05 06:04:54.882691,2026/04/05 06:04:54.924,1,NVIDIA A100-SXM-64GB,336.16,45760,100
6942,2026-04-05 06:04:54.882691,2026/04/05 06:04:54.927,2,NVIDIA A100-SXM-64GB,140.17,45708,100
6943,2026-04-05 06:04:54.882691,2026/04/05 06:04:54.930,3,NVIDIA A100-SXM-64GB,175.67,45602,100
6944,2026-04-05 06:04:59.958782,2026/04/05 06:04:59.998,0,NVIDIA A100-SXM-64GB,154.55,45442,100
6945,2026-04-05 06:04:59.958782,2026/04/05 06:05:00.001,1,NVIDIA A100-SXM-64GB,133.74,45760,100
6946,2026-04-05 06:04:59.958782,2026/04/05 06:05:00.003,2,NVIDIA A100-SXM-64GB,118.04,45708,100
6947,2026-04-05 06:04:59.958782,2026/04/05 06:05:00.008,3,NVIDIA A100-SXM-64GB,335.65,45602,100
6948,2026-04-05 06:05:05.036681,2026/04/05 06:05:05.077,0,NVIDIA A100-SXM-64GB,432.21,45442,100
6949,2026-04-05 06:05:05.036681,2026/04/05 06:05:05.079,1,NVIDIA A100-SXM-64GB,295.93,45760,100
6950,2026-04-05 06:05:05.036681,2026/04/05 06:05:05.082,2,NVIDIA A100-SXM-64GB,365.89,45708,100
6951,2026-04-05 06:05:05.036681,2026/04/05 06:05:05.087,3,NVIDIA A100-SXM-64GB,317.14,45602,98
6952,2026-04-05 06:05:10.116331,2026/04/05 06:05:10.156,0,NVIDIA A100-SXM-64GB,345.43,45442,100
6953,2026-04-05 06:05:10.116331,2026/04/05 06:05:10.158,1,NVIDIA A100-SXM-64GB,187.96,45760,100
6954,2026-04-05 06:05:10.116331,2026/04/05 06:05:10.160,2,NVIDIA A100-SXM-64GB,343.01,45708,100
6955,2026-04-05 06:05:10.116331,2026/04/05 06:05:10.163,3,NVIDIA A100-SXM-64GB,363.60,45602,100
6956,2026-04-05 06:05:15.192551,2026/04/05 06:05:15.232,0,NVIDIA A100-SXM-64GB,174.32,45442,100
6957,2026-04-05 06:05:15.192551,2026/04/05 06:05:15.238,1,NVIDIA A100-SXM-64GB,362.25,45760,100
6958,2026-04-05 06:05:15.192551,2026/04/05 06:05:15.240,2,NVIDIA A100-SXM-64GB,294.74,45708,100
6959,2026-04-05 06:05:15.192551,2026/04/05 06:05:15.243,3,NVIDIA A100-SXM-64GB,165.37,45602,100
6960,2026-04-05 06:05:20.272144,2026/04/05 06:05:20.312,0,NVIDIA A100-SXM-64GB,161.78,45442,98
6961,2026-04-05 06:05:20.272144,2026/04/05 06:05:20.316,1,NVIDIA A100-SXM-64GB,133.13,45760,98
6962,2026-04-05 06:05:20.272144,2026/04/05 06:05:20.318,2,NVIDIA A100-SXM-64GB,139.05,45708,98
6963,2026-04-05 06:05:20.272144,2026/04/05 06:05:20.321,3,NVIDIA A100-SXM-64GB,137.00,45602,100
6964,2026-04-05 06:05:25.349476,2026/04/05 06:05:25.389,0,NVIDIA A100-SXM-64GB,203.70,45442,100
6965,2026-04-05 06:05:25.349476,2026/04/05 06:05:25.391,1,NVIDIA A100-SXM-64GB,210.21,45760,100
6966,2026-04-05 06:05:25.349476,2026/04/05 06:05:25.394,2,NVIDIA A100-SXM-64GB,160.06,45708,100
6967,2026-04-05 06:05:25.349476,2026/04/05 06:05:25.399,3,NVIDIA A100-SXM-64GB,161.99,45602,100
6968,2026-04-05 06:05:30.429117,2026/04/05 06:05:30.469,0,NVIDIA A100-SXM-64GB,154.07,45442,100
6969,2026-04-05 06:05:30.429117,2026/04/05 06:05:30.471,1,NVIDIA A100-SXM-64GB,218.91,45760,100
6970,2026-04-05 06:05:30.429117,2026/04/05 06:05:30.474,2,NVIDIA A100-SXM-64GB,328.64,45708,100
6971,2026-04-05 06:05:30.429117,2026/04/05 06:05:30.476,3,NVIDIA A100-SXM-64GB,239.25,45602,100
6972,2026-04-05 06:05:35.505539,2026/04/05 06:05:35.545,0,NVIDIA A100-SXM-64GB,347.90,45442,100
6973,2026-04-05 06:05:35.505539,2026/04/05 06:05:35.549,1,NVIDIA A100-SXM-64GB,139.74,45760,100
6974,2026-04-05 06:05:35.505539,2026/04/05 06:05:35.551,2,NVIDIA A100-SXM-64GB,280.66,45708,100
6975,2026-04-05 06:05:35.505539,2026/04/05 06:05:35.554,3,NVIDIA A100-SXM-64GB,280.84,45602,100
6976,2026-04-05 06:05:40.583249,2026/04/05 06:05:40.623,0,NVIDIA A100-SXM-64GB,330.52,45442,100
6977,2026-04-05 06:05:40.583249,2026/04/05 06:05:40.625,1,NVIDIA A100-SXM-64GB,185.83,45760,100
6978,2026-04-05 06:05:40.583249,2026/04/05 06:05:40.628,2,NVIDIA A100-SXM-64GB,305.71,45708,100
6979,2026-04-05 06:05:40.583249,2026/04/05 06:05:40.630,3,NVIDIA A100-SXM-64GB,366.97,45602,100
6980,2026-04-05 06:05:45.660459,2026/04/05 06:05:45.700,0,NVIDIA A100-SXM-64GB,310.92,45442,100
6981,2026-04-05 06:05:45.660459,2026/04/05 06:05:45.702,1,NVIDIA A100-SXM-64GB,242.98,45760,100
6982,2026-04-05 06:05:45.660459,2026/04/05 06:05:45.708,2,NVIDIA A100-SXM-64GB,386.08,45708,100
6983,2026-04-05 06:05:45.660459,2026/04/05 06:05:45.710,3,NVIDIA A100-SXM-64GB,186.60,45602,100
6984,2026-04-05 06:05:50.740010,2026/04/05 06:05:50.780,0,NVIDIA A100-SXM-64GB,418.34,45442,100
6985,2026-04-05 06:05:50.740010,2026/04/05 06:05:50.784,1,NVIDIA A100-SXM-64GB,346.99,45760,100
6986,2026-04-05 06:05:50.740010,2026/04/05 06:05:50.786,2,NVIDIA A100-SXM-64GB,421.68,45708,100
6987,2026-04-05 06:05:50.740010,2026/04/05 06:05:50.789,3,NVIDIA A100-SXM-64GB,404.40,45602,100
6988,2026-04-05 06:05:55.818012,2026/04/05 06:05:55.857,0,NVIDIA A100-SXM-64GB,341.15,45442,98
6989,2026-04-05 06:05:55.818012,2026/04/05 06:05:55.859,1,NVIDIA A100-SXM-64GB,329.09,45760,98
6990,2026-04-05 06:05:55.818012,2026/04/05 06:05:55.862,2,NVIDIA A100-SXM-64GB,294.71,45708,98
6991,2026-04-05 06:05:55.818012,2026/04/05 06:05:55.865,3,NVIDIA A100-SXM-64GB,139.16,45602,100
6992,2026-04-05 06:06:00.894055,2026/04/05 06:06:00.934,0,NVIDIA A100-SXM-64GB,298.12,45442,100
6993,2026-04-05 06:06:00.894055,2026/04/05 06:06:00.936,1,NVIDIA A100-SXM-64GB,223.74,45760,100
6994,2026-04-05 06:06:00.894055,2026/04/05 06:06:00.939,2,NVIDIA A100-SXM-64GB,325.30,45708,100
6995,2026-04-05 06:06:00.894055,2026/04/05 06:06:00.941,3,NVIDIA A100-SXM-64GB,147.32,45602,100
6996,2026-04-05 06:06:05.970120,2026/04/05 06:06:06.010,0,NVIDIA A100-SXM-64GB,359.84,45442,100
6997,2026-04-05 06:06:05.970120,2026/04/05 06:06:06.014,1,NVIDIA A100-SXM-64GB,345.89,45760,100
6998,2026-04-05 06:06:05.970120,2026/04/05 06:06:06.019,2,NVIDIA A100-SXM-64GB,291.97,45708,100
6999,2026-04-05 06:06:05.970120,2026/04/05 06:06:06.021,3,NVIDIA A100-SXM-64GB,381.44,45602,100
7000,2026-04-05 06:06:11.051074,2026/04/05 06:06:11.091,0,NVIDIA A100-SXM-64GB,340.90,45442,100
7001,2026-04-05 06:06:11.051074,2026/04/05 06:06:11.093,1,NVIDIA A100-SXM-64GB,344.61,45760,100
7002,2026-04-05 06:06:11.051074,2026/04/05 06:06:11.096,2,NVIDIA A100-SXM-64GB,377.52,45708,100
7003,2026-04-05 06:06:11.051074,2026/04/05 06:06:11.098,3,NVIDIA A100-SXM-64GB,226.32,45602,100
7004,2026-04-05 06:06:16.128041,2026/04/05 06:06:16.170,0,NVIDIA A100-SXM-64GB,329.25,45442,99
7005,2026-04-05 06:06:16.128041,2026/04/05 06:06:16.175,1,NVIDIA A100-SXM-64GB,331.83,45760,99
7006,2026-04-05 06:06:16.128041,2026/04/05 06:06:16.183,2,NVIDIA A100-SXM-64GB,365.89,45708,39
7007,2026-04-05 06:06:16.128041,2026/04/05 06:06:16.189,3,NVIDIA A100-SXM-64GB,353.76,45602,100
7008,2026-04-05 06:06:21.218237,2026/04/05 06:06:21.258,0,NVIDIA A100-SXM-64GB,299.93,45442,100
7009,2026-04-05 06:06:21.218237,2026/04/05 06:06:21.260,1,NVIDIA A100-SXM-64GB,327.89,45760,100
7010,2026-04-05 06:06:21.218237,2026/04/05 06:06:21.263,2,NVIDIA A100-SXM-64GB,339.59,45708,100
7011,2026-04-05 06:06:21.218237,2026/04/05 06:06:21.265,3,NVIDIA A100-SXM-64GB,463.61,45602,100
7012,2026-04-05 06:06:26.294890,2026/04/05 06:06:26.334,0,NVIDIA A100-SXM-64GB,440.29,45442,98
7013,2026-04-05 06:06:26.294890,2026/04/05 06:06:26.337,1,NVIDIA A100-SXM-64GB,272.83,45760,98
7014,2026-04-05 06:06:26.294890,2026/04/05 06:06:26.339,2,NVIDIA A100-SXM-64GB,291.36,45708,98
7015,2026-04-05 06:06:26.294890,2026/04/05 06:06:26.342,3,NVIDIA A100-SXM-64GB,269.45,45602,98
7016,2026-04-05 06:06:31.371854,2026/04/05 06:06:31.411,0,NVIDIA A100-SXM-64GB,356.73,45442,98
7017,2026-04-05 06:06:31.371854,2026/04/05 06:06:31.413,1,NVIDIA A100-SXM-64GB,146.43,45760,100
7018,2026-04-05 06:06:31.371854,2026/04/05 06:06:31.416,2,NVIDIA A100-SXM-64GB,405.01,45708,98
7019,2026-04-05 06:06:31.371854,2026/04/05 06:06:31.418,3,NVIDIA A100-SXM-64GB,192.05,45602,98
7020,2026-04-05 06:06:36.448011,2026/04/05 06:06:36.487,0,NVIDIA A100-SXM-64GB,178.61,45442,100
7021,2026-04-05 06:06:36.448011,2026/04/05 06:06:36.491,1,NVIDIA A100-SXM-64GB,315.44,45760,100
7022,2026-04-05 06:06:36.448011,2026/04/05 06:06:36.495,2,NVIDIA A100-SXM-64GB,139.99,45708,100
7023,2026-04-05 06:06:36.448011,2026/04/05 06:06:36.498,3,NVIDIA A100-SXM-64GB,344.20,45602,100
