,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
9324,2026-05-29 23:56:51.362873,2026/05/29 23:56:51.419,0,NVIDIA A100-SXM-64GB,175.86,47288,100
9325,2026-05-29 23:56:51.362873,2026/05/29 23:56:51.421,1,NVIDIA A100-SXM-64GB,168.32,47296,100
9326,2026-05-29 23:56:51.362873,2026/05/29 23:56:51.424,2,NVIDIA A100-SXM-64GB,167.88,47316,100
9327,2026-05-29 23:56:51.362873,2026/05/29 23:56:51.426,3,NVIDIA A100-SXM-64GB,153.80,47272,100
9328,2026-05-29 23:56:56.486903,2026/05/29 23:56:56.535,0,NVIDIA A100-SXM-64GB,183.51,47288,100
9329,2026-05-29 23:56:56.486903,2026/05/29 23:56:56.538,1,NVIDIA A100-SXM-64GB,177.83,47296,100
9330,2026-05-29 23:56:56.486903,2026/05/29 23:56:56.543,2,NVIDIA A100-SXM-64GB,158.85,47316,100
9331,2026-05-29 23:56:56.486903,2026/05/29 23:56:56.547,3,NVIDIA A100-SXM-64GB,168.91,47272,100
9332,2026-05-29 23:57:01.643497,2026/05/29 23:57:01.692,0,NVIDIA A100-SXM-64GB,159.63,47288,100
9333,2026-05-29 23:57:01.643497,2026/05/29 23:57:01.695,1,NVIDIA A100-SXM-64GB,170.03,47296,100
9334,2026-05-29 23:57:01.643497,2026/05/29 23:57:01.697,2,NVIDIA A100-SXM-64GB,148.45,47316,100
9335,2026-05-29 23:57:01.643497,2026/05/29 23:57:01.700,3,NVIDIA A100-SXM-64GB,170.46,47272,100
9336,2026-05-29 23:57:06.797502,2026/05/29 23:57:06.845,0,NVIDIA A100-SXM-64GB,150.11,47288,100
9337,2026-05-29 23:57:06.797502,2026/05/29 23:57:06.847,1,NVIDIA A100-SXM-64GB,145.82,47296,100
9338,2026-05-29 23:57:06.797502,2026/05/29 23:57:06.851,2,NVIDIA A100-SXM-64GB,168.33,47316,100
9339,2026-05-29 23:57:06.797502,2026/05/29 23:57:06.854,3,NVIDIA A100-SXM-64GB,167.97,47272,100
9340,2026-05-29 23:57:11.934218,2026/05/29 23:57:11.982,0,NVIDIA A100-SXM-64GB,158.09,47288,100
9341,2026-05-29 23:57:11.934218,2026/05/29 23:57:11.985,1,NVIDIA A100-SXM-64GB,150.43,47296,100
9342,2026-05-29 23:57:11.934218,2026/05/29 23:57:11.987,2,NVIDIA A100-SXM-64GB,167.11,47316,100
9343,2026-05-29 23:57:11.934218,2026/05/29 23:57:11.990,3,NVIDIA A100-SXM-64GB,150.70,47272,100
9344,2026-05-29 23:57:17.084485,2026/05/29 23:57:17.129,0,NVIDIA A100-SXM-64GB,167.55,47288,100
9345,2026-05-29 23:57:17.084485,2026/05/29 23:57:17.131,1,NVIDIA A100-SXM-64GB,180.85,47296,100
9346,2026-05-29 23:57:17.084485,2026/05/29 23:57:17.134,2,NVIDIA A100-SXM-64GB,175.71,47316,100
9347,2026-05-29 23:57:17.084485,2026/05/29 23:57:17.136,3,NVIDIA A100-SXM-64GB,160.88,47272,100
9348,2026-05-29 23:57:22.218483,2026/05/29 23:57:22.267,0,NVIDIA A100-SXM-64GB,136.16,47288,98
9349,2026-05-29 23:57:22.218483,2026/05/29 23:57:22.273,1,NVIDIA A100-SXM-64GB,135.08,47296,98
9350,2026-05-29 23:57:22.218483,2026/05/29 23:57:22.275,2,NVIDIA A100-SXM-64GB,134.29,47316,98
9351,2026-05-29 23:57:22.218483,2026/05/29 23:57:22.278,3,NVIDIA A100-SXM-64GB,130.51,47272,100
9352,2026-05-29 23:57:27.353250,2026/05/29 23:57:27.397,0,NVIDIA A100-SXM-64GB,141.67,47288,97
9353,2026-05-29 23:57:27.353250,2026/05/29 23:57:27.399,1,NVIDIA A100-SXM-64GB,139.99,47296,97
9354,2026-05-29 23:57:27.353250,2026/05/29 23:57:27.402,2,NVIDIA A100-SXM-64GB,125.42,47316,97
9355,2026-05-29 23:57:27.353250,2026/05/29 23:57:27.404,3,NVIDIA A100-SXM-64GB,128.83,47272,99
9356,2026-05-29 23:57:32.470153,2026/05/29 23:57:32.523,0,NVIDIA A100-SXM-64GB,170.96,47288,100
9357,2026-05-29 23:57:32.470153,2026/05/29 23:57:32.526,1,NVIDIA A100-SXM-64GB,156.55,47296,100
9358,2026-05-29 23:57:32.470153,2026/05/29 23:57:32.530,2,NVIDIA A100-SXM-64GB,156.98,47316,100
9359,2026-05-29 23:57:32.470153,2026/05/29 23:57:32.533,3,NVIDIA A100-SXM-64GB,170.74,47272,100
9360,2026-05-29 23:57:37.591236,2026/05/29 23:57:37.639,0,NVIDIA A100-SXM-64GB,158.69,47288,100
9361,2026-05-29 23:57:37.591236,2026/05/29 23:57:37.642,1,NVIDIA A100-SXM-64GB,159.90,47296,100
9362,2026-05-29 23:57:37.591236,2026/05/29 23:57:37.644,2,NVIDIA A100-SXM-64GB,163.76,47316,100
9363,2026-05-29 23:57:37.591236,2026/05/29 23:57:37.647,3,NVIDIA A100-SXM-64GB,132.21,47272,100
9364,2026-05-29 23:57:42.724207,2026/05/29 23:57:42.767,0,NVIDIA A100-SXM-64GB,129.99,47288,98
9365,2026-05-29 23:57:42.724207,2026/05/29 23:57:42.772,1,NVIDIA A100-SXM-64GB,135.69,47296,100
9366,2026-05-29 23:57:42.724207,2026/05/29 23:57:42.775,2,NVIDIA A100-SXM-64GB,125.22,47316,98
9367,2026-05-29 23:57:42.724207,2026/05/29 23:57:42.777,3,NVIDIA A100-SXM-64GB,124.36,47272,98
9368,2026-05-29 23:57:47.843083,2026/05/29 23:57:47.887,0,NVIDIA A100-SXM-64GB,146.75,47288,98
9369,2026-05-29 23:57:47.843083,2026/05/29 23:57:47.891,1,NVIDIA A100-SXM-64GB,144.88,47296,98
9370,2026-05-29 23:57:47.843083,2026/05/29 23:57:47.895,2,NVIDIA A100-SXM-64GB,141.67,47316,98
9371,2026-05-29 23:57:47.843083,2026/05/29 23:57:47.898,3,NVIDIA A100-SXM-64GB,140.23,47272,98
9372,2026-05-29 23:57:52.981495,2026/05/29 23:57:53.029,0,NVIDIA A100-SXM-64GB,144.00,47288,100
9373,2026-05-29 23:57:52.981495,2026/05/29 23:57:53.032,1,NVIDIA A100-SXM-64GB,148.14,47296,99
9374,2026-05-29 23:57:52.981495,2026/05/29 23:57:53.036,2,NVIDIA A100-SXM-64GB,144.15,47316,97
9375,2026-05-29 23:57:52.981495,2026/05/29 23:57:53.039,3,NVIDIA A100-SXM-64GB,143.61,47272,100
9376,2026-05-29 23:57:58.088889,2026/05/29 23:57:58.134,0,NVIDIA A100-SXM-64GB,140.59,47288,100
9377,2026-05-29 23:57:58.088889,2026/05/29 23:57:58.136,1,NVIDIA A100-SXM-64GB,167.28,47296,98
9378,2026-05-29 23:57:58.088889,2026/05/29 23:57:58.139,2,NVIDIA A100-SXM-64GB,132.47,47316,98
9379,2026-05-29 23:57:58.088889,2026/05/29 23:57:58.141,3,NVIDIA A100-SXM-64GB,139.02,47272,100
9380,2026-05-29 23:58:03.218494,2026/05/29 23:58:03.263,0,NVIDIA A100-SXM-64GB,149.93,47288,100
9381,2026-05-29 23:58:03.218494,2026/05/29 23:58:03.265,1,NVIDIA A100-SXM-64GB,155.01,47296,100
9382,2026-05-29 23:58:03.218494,2026/05/29 23:58:03.268,2,NVIDIA A100-SXM-64GB,152.68,47316,100
9383,2026-05-29 23:58:03.218494,2026/05/29 23:58:03.270,3,NVIDIA A100-SXM-64GB,135.31,47272,100
9384,2026-05-29 23:58:08.338340,2026/05/29 23:58:08.398,0,NVIDIA A100-SXM-64GB,131.54,47288,98
9385,2026-05-29 23:58:08.338340,2026/05/29 23:58:08.402,1,NVIDIA A100-SXM-64GB,132.00,47296,98
9386,2026-05-29 23:58:08.338340,2026/05/29 23:58:08.405,2,NVIDIA A100-SXM-64GB,129.71,47316,98
9387,2026-05-29 23:58:08.338340,2026/05/29 23:58:08.407,3,NVIDIA A100-SXM-64GB,128.63,47272,100
9388,2026-05-29 23:58:13.472868,2026/05/29 23:58:13.517,0,NVIDIA A100-SXM-64GB,145.49,47288,100
9389,2026-05-29 23:58:13.472868,2026/05/29 23:58:13.519,1,NVIDIA A100-SXM-64GB,162.65,47296,100
9390,2026-05-29 23:58:13.472868,2026/05/29 23:58:13.523,2,NVIDIA A100-SXM-64GB,163.76,47316,100
9391,2026-05-29 23:58:13.472868,2026/05/29 23:58:13.525,3,NVIDIA A100-SXM-64GB,146.38,47272,100
9392,2026-05-29 23:58:18.591600,2026/05/29 23:58:18.637,0,NVIDIA A100-SXM-64GB,154.68,47288,100
9393,2026-05-29 23:58:18.591600,2026/05/29 23:58:18.639,1,NVIDIA A100-SXM-64GB,156.39,47296,100
9394,2026-05-29 23:58:18.591600,2026/05/29 23:58:18.642,2,NVIDIA A100-SXM-64GB,163.43,47316,100
9395,2026-05-29 23:58:18.591600,2026/05/29 23:58:18.645,3,NVIDIA A100-SXM-64GB,155.63,47272,100
9396,2026-05-29 23:58:23.690038,2026/05/29 23:58:23.734,0,NVIDIA A100-SXM-64GB,151.93,47288,98
9397,2026-05-29 23:58:23.690038,2026/05/29 23:58:23.736,1,NVIDIA A100-SXM-64GB,149.62,47296,100
9398,2026-05-29 23:58:23.690038,2026/05/29 23:58:23.739,2,NVIDIA A100-SXM-64GB,134.29,47316,98
9399,2026-05-29 23:58:23.690038,2026/05/29 23:58:23.741,3,NVIDIA A100-SXM-64GB,140.23,47272,98
9400,2026-05-29 23:58:28.823496,2026/05/29 23:58:28.868,0,NVIDIA A100-SXM-64GB,151.93,47288,97
9401,2026-05-29 23:58:28.823496,2026/05/29 23:58:28.873,1,NVIDIA A100-SXM-64GB,147.63,47296,97
9402,2026-05-29 23:58:28.823496,2026/05/29 23:58:28.876,2,NVIDIA A100-SXM-64GB,129.11,47316,97
9403,2026-05-29 23:58:28.823496,2026/05/29 23:58:28.880,3,NVIDIA A100-SXM-64GB,141.45,47272,99
9404,2026-05-29 23:58:33.962495,2026/05/29 23:58:34.011,0,NVIDIA A100-SXM-64GB,186.59,47288,100
9405,2026-05-29 23:58:33.962495,2026/05/29 23:58:34.014,1,NVIDIA A100-SXM-64GB,171.07,47296,100
9406,2026-05-29 23:58:33.962495,2026/05/29 23:58:34.016,2,NVIDIA A100-SXM-64GB,166.51,47316,100
9407,2026-05-29 23:58:33.962495,2026/05/29 23:58:34.021,3,NVIDIA A100-SXM-64GB,164.59,47272,100
9408,2026-05-29 23:58:39.105502,2026/05/29 23:58:39.153,0,NVIDIA A100-SXM-64GB,162.05,47288,100
9409,2026-05-29 23:58:39.105502,2026/05/29 23:58:39.155,1,NVIDIA A100-SXM-64GB,158.53,47296,100
9410,2026-05-29 23:58:39.105502,2026/05/29 23:58:39.158,2,NVIDIA A100-SXM-64GB,159.13,47316,100
9411,2026-05-29 23:58:39.105502,2026/05/29 23:58:39.162,3,NVIDIA A100-SXM-64GB,160.28,47272,100
9412,2026-05-29 23:58:44.242788,2026/05/29 23:58:44.310,0,NVIDIA A100-SXM-64GB,170.96,47288,100
9413,2026-05-29 23:58:44.242788,2026/05/29 23:58:44.313,1,NVIDIA A100-SXM-64GB,171.39,47296,100
9414,2026-05-29 23:58:44.242788,2026/05/29 23:58:44.315,2,NVIDIA A100-SXM-64GB,164.36,47316,100
9415,2026-05-29 23:58:44.242788,2026/05/29 23:58:44.318,3,NVIDIA A100-SXM-64GB,163.65,47272,100
9416,2026-05-29 23:58:49.363131,2026/05/29 23:58:49.407,0,NVIDIA A100-SXM-64GB,162.05,47288,100
9417,2026-05-29 23:58:49.363131,2026/05/29 23:58:49.409,1,NVIDIA A100-SXM-64GB,165.23,47296,100
9418,2026-05-29 23:58:49.363131,2026/05/29 23:58:49.412,2,NVIDIA A100-SXM-64GB,182.15,47316,100
9419,2026-05-29 23:58:49.363131,2026/05/29 23:58:49.414,3,NVIDIA A100-SXM-64GB,151.03,47272,100
9420,2026-05-29 23:58:54.459249,2026/05/29 23:58:54.517,0,NVIDIA A100-SXM-64GB,172.78,47288,100
9421,2026-05-29 23:58:54.459249,2026/05/29 23:58:54.520,1,NVIDIA A100-SXM-64GB,172.17,47296,100
9422,2026-05-29 23:58:54.459249,2026/05/29 23:58:54.522,2,NVIDIA A100-SXM-64GB,171.13,47316,100
9423,2026-05-29 23:58:54.459249,2026/05/29 23:58:54.524,3,NVIDIA A100-SXM-64GB,168.91,47272,100
9424,2026-05-29 23:58:59.569727,2026/05/29 23:58:59.614,0,NVIDIA A100-SXM-64GB,143.21,47288,97
9425,2026-05-29 23:58:59.569727,2026/05/29 23:58:59.617,1,NVIDIA A100-SXM-64GB,136.96,47296,100
9426,2026-05-29 23:58:59.569727,2026/05/29 23:58:59.620,2,NVIDIA A100-SXM-64GB,129.71,47316,99
9427,2026-05-29 23:58:59.569727,2026/05/29 23:58:59.624,3,NVIDIA A100-SXM-64GB,132.06,47272,100
9428,2026-05-29 23:59:04.690636,2026/05/29 23:59:04.735,0,NVIDIA A100-SXM-64GB,141.67,47288,100
9429,2026-05-29 23:59:04.690636,2026/05/29 23:59:04.738,1,NVIDIA A100-SXM-64GB,137.84,47296,100
9430,2026-05-29 23:59:04.690636,2026/05/29 23:59:04.740,2,NVIDIA A100-SXM-64GB,131.87,47316,100
9431,2026-05-29 23:59:04.690636,2026/05/29 23:59:04.745,3,NVIDIA A100-SXM-64GB,136.25,47272,98
9432,2026-05-29 23:59:09.811408,2026/05/29 23:59:09.856,0,NVIDIA A100-SXM-64GB,143.48,47288,100
9433,2026-05-29 23:59:09.811408,2026/05/29 23:59:09.859,1,NVIDIA A100-SXM-64GB,147.03,47296,100
9434,2026-05-29 23:59:09.811408,2026/05/29 23:59:09.861,2,NVIDIA A100-SXM-64GB,153.95,47316,100
9435,2026-05-29 23:59:09.811408,2026/05/29 23:59:09.865,3,NVIDIA A100-SXM-64GB,148.54,47272,100
9436,2026-05-29 23:59:14.931617,2026/05/29 23:59:14.980,0,NVIDIA A100-SXM-64GB,150.87,47288,100
9437,2026-05-29 23:59:14.931617,2026/05/29 23:59:14.984,1,NVIDIA A100-SXM-64GB,157.49,47296,100
9438,2026-05-29 23:59:14.931617,2026/05/29 23:59:14.987,2,NVIDIA A100-SXM-64GB,150.26,47316,100
9439,2026-05-29 23:59:14.931617,2026/05/29 23:59:14.989,3,NVIDIA A100-SXM-64GB,139.44,47272,100
9440,2026-05-29 23:59:20.069168,2026/05/29 23:59:20.113,0,NVIDIA A100-SXM-64GB,134.81,47288,100
9441,2026-05-29 23:59:20.069168,2026/05/29 23:59:20.116,1,NVIDIA A100-SXM-64GB,139.71,47296,98
9442,2026-05-29 23:59:20.069168,2026/05/29 23:59:20.118,2,NVIDIA A100-SXM-64GB,129.99,47316,100
9443,2026-05-29 23:59:20.069168,2026/05/29 23:59:20.123,3,NVIDIA A100-SXM-64GB,134.70,47272,100
9444,2026-05-29 23:59:25.181625,2026/05/29 23:59:25.226,0,NVIDIA A100-SXM-64GB,170.96,47288,100
9445,2026-05-29 23:59:25.181625,2026/05/29 23:59:25.228,1,NVIDIA A100-SXM-64GB,144.88,47296,100
9446,2026-05-29 23:59:25.181625,2026/05/29 23:59:25.231,2,NVIDIA A100-SXM-64GB,163.76,47316,100
9447,2026-05-29 23:59:25.181625,2026/05/29 23:59:25.233,3,NVIDIA A100-SXM-64GB,155.96,47272,100
9448,2026-05-29 23:59:30.317496,2026/05/29 23:59:30.362,0,NVIDIA A100-SXM-64GB,151.32,47288,100
9449,2026-05-29 23:59:30.317496,2026/05/29 23:59:30.364,1,NVIDIA A100-SXM-64GB,145.49,47296,98
9450,2026-05-29 23:59:30.317496,2026/05/29 23:59:30.367,2,NVIDIA A100-SXM-64GB,141.07,47316,100
9451,2026-05-29 23:59:30.317496,2026/05/29 23:59:30.369,3,NVIDIA A100-SXM-64GB,143.94,47272,98
9452,2026-05-29 23:59:35.432861,2026/05/29 23:59:35.488,0,NVIDIA A100-SXM-64GB,211.68,47288,100
9453,2026-05-29 23:59:35.432861,2026/05/29 23:59:35.494,1,NVIDIA A100-SXM-64GB,134.15,47296,98
9454,2026-05-29 23:59:35.432861,2026/05/29 23:59:35.499,2,NVIDIA A100-SXM-64GB,150.26,47316,100
9455,2026-05-29 23:59:35.432861,2026/05/29 23:59:35.506,3,NVIDIA A100-SXM-64GB,172.29,47272,98
9456,2026-05-29 23:59:40.552885,2026/05/29 23:59:40.601,0,NVIDIA A100-SXM-64GB,147.78,47288,98
9457,2026-05-29 23:59:40.552885,2026/05/29 23:59:40.603,1,NVIDIA A100-SXM-64GB,149.50,47296,97
9458,2026-05-29 23:59:40.552885,2026/05/29 23:59:40.606,2,NVIDIA A100-SXM-64GB,139.85,47316,98
9459,2026-05-29 23:59:40.552885,2026/05/29 23:59:40.609,3,NVIDIA A100-SXM-64GB,131.12,47272,97
9460,2026-05-29 23:59:45.692495,2026/05/29 23:59:45.744,0,NVIDIA A100-SXM-64GB,186.59,47288,100
9461,2026-05-29 23:59:45.692495,2026/05/29 23:59:45.746,1,NVIDIA A100-SXM-64GB,178.28,47296,100
9462,2026-05-29 23:59:45.692495,2026/05/29 23:59:45.749,2,NVIDIA A100-SXM-64GB,149.05,47316,100
9463,2026-05-29 23:59:45.692495,2026/05/29 23:59:45.752,3,NVIDIA A100-SXM-64GB,163.04,47272,100
9464,2026-05-29 23:59:50.797042,2026/05/29 23:59:50.843,0,NVIDIA A100-SXM-64GB,174.32,47288,100
9465,2026-05-29 23:59:50.797042,2026/05/29 23:59:50.845,1,NVIDIA A100-SXM-64GB,148.90,47296,100
9466,2026-05-29 23:59:50.797042,2026/05/29 23:59:50.848,2,NVIDIA A100-SXM-64GB,151.80,47316,100
9467,2026-05-29 23:59:50.797042,2026/05/29 23:59:50.850,3,NVIDIA A100-SXM-64GB,134.98,47272,100
9468,2026-05-29 23:59:55.928496,2026/05/29 23:59:55.973,0,NVIDIA A100-SXM-64GB,134.29,47288,98
9469,2026-05-29 23:59:55.928496,2026/05/29 23:59:55.976,1,NVIDIA A100-SXM-64GB,130.52,47296,100
9470,2026-05-29 23:59:55.928496,2026/05/29 23:59:55.978,2,NVIDIA A100-SXM-64GB,145.64,47316,98
9471,2026-05-29 23:59:55.928496,2026/05/29 23:59:55.980,3,NVIDIA A100-SXM-64GB,149.81,47272,100
9472,2026-05-30 00:00:01.047199,2026/05/30 00:00:01.105,0,NVIDIA A100-SXM-64GB,164.09,47288,100
9473,2026-05-30 00:00:01.047199,2026/05/30 00:00:01.111,1,NVIDIA A100-SXM-64GB,162.05,47296,100
9474,2026-05-30 00:00:01.047199,2026/05/30 00:00:01.113,2,NVIDIA A100-SXM-64GB,155.17,47316,100
9475,2026-05-30 00:00:01.047199,2026/05/30 00:00:01.116,3,NVIDIA A100-SXM-64GB,156.56,47272,100
9476,2026-05-30 00:00:06.183253,2026/05/30 00:00:06.231,0,NVIDIA A100-SXM-64GB,157.15,47288,100
9477,2026-05-30 00:00:06.183253,2026/05/30 00:00:06.234,1,NVIDIA A100-SXM-64GB,156.22,47296,100
9478,2026-05-30 00:00:06.183253,2026/05/30 00:00:06.236,2,NVIDIA A100-SXM-64GB,135.22,47316,100
9479,2026-05-30 00:00:06.183253,2026/05/30 00:00:06.238,3,NVIDIA A100-SXM-64GB,138.82,47272,100
9480,2026-05-30 00:00:11.295412,2026/05/30 00:00:11.344,0,NVIDIA A100-SXM-64GB,143.06,47288,98
9481,2026-05-30 00:00:11.295412,2026/05/30 00:00:11.347,1,NVIDIA A100-SXM-64GB,136.62,47296,98
9482,2026-05-30 00:00:11.295412,2026/05/30 00:00:11.350,2,NVIDIA A100-SXM-64GB,135.56,47316,98
9483,2026-05-30 00:00:11.295412,2026/05/30 00:00:11.352,3,NVIDIA A100-SXM-64GB,135.91,47272,100
9484,2026-05-30 00:00:16.447494,2026/05/30 00:00:16.496,0,NVIDIA A100-SXM-64GB,156.55,47288,100
9485,2026-05-30 00:00:16.447494,2026/05/30 00:00:16.499,1,NVIDIA A100-SXM-64GB,158.69,47296,100
9486,2026-05-30 00:00:16.447494,2026/05/30 00:00:16.501,2,NVIDIA A100-SXM-64GB,159.46,47316,100
9487,2026-05-30 00:00:16.447494,2026/05/30 00:00:16.506,3,NVIDIA A100-SXM-64GB,148.08,47272,100
9488,2026-05-30 00:00:21.595503,2026/05/30 00:00:21.640,0,NVIDIA A100-SXM-64GB,149.78,47288,100
9489,2026-05-30 00:00:21.595503,2026/05/30 00:00:21.642,1,NVIDIA A100-SXM-64GB,154.68,47296,100
9490,2026-05-30 00:00:21.595503,2026/05/30 00:00:21.645,2,NVIDIA A100-SXM-64GB,161.94,47316,100
9491,2026-05-30 00:00:21.595503,2026/05/30 00:00:21.647,3,NVIDIA A100-SXM-64GB,154.13,47272,100
9492,2026-05-30 00:00:26.732502,2026/05/30 00:00:26.781,0,NVIDIA A100-SXM-64GB,152.08,47288,98
9493,2026-05-30 00:00:26.732502,2026/05/30 00:00:26.783,1,NVIDIA A100-SXM-64GB,141.20,47296,100
9494,2026-05-30 00:00:26.732502,2026/05/30 00:00:26.786,2,NVIDIA A100-SXM-64GB,131.26,47316,98
9495,2026-05-30 00:00:26.732502,2026/05/30 00:00:26.789,3,NVIDIA A100-SXM-64GB,134.83,47272,100
9496,2026-05-30 00:00:31.878498,2026/05/30 00:00:31.927,0,NVIDIA A100-SXM-64GB,173.99,47288,100
9497,2026-05-30 00:00:31.878498,2026/05/30 00:00:31.929,1,NVIDIA A100-SXM-64GB,185.46,47296,100
9498,2026-05-30 00:00:31.878498,2026/05/30 00:00:31.932,2,NVIDIA A100-SXM-64GB,179.21,47316,100
9499,2026-05-30 00:00:31.878498,2026/05/30 00:00:31.934,3,NVIDIA A100-SXM-64GB,167.03,47272,100
9500,2026-05-30 00:00:37.001381,2026/05/30 00:00:37.045,0,NVIDIA A100-SXM-64GB,143.48,47288,100
9501,2026-05-30 00:00:37.001381,2026/05/30 00:00:37.047,1,NVIDIA A100-SXM-64GB,141.20,47296,100
9502,2026-05-30 00:00:37.001381,2026/05/30 00:00:37.050,2,NVIDIA A100-SXM-64GB,149.05,47316,100
9503,2026-05-30 00:00:37.001381,2026/05/30 00:00:37.052,3,NVIDIA A100-SXM-64GB,150.09,47272,100
9504,2026-05-30 00:00:42.138523,2026/05/30 00:00:42.183,0,NVIDIA A100-SXM-64GB,140.46,47288,98
9505,2026-05-30 00:00:42.138523,2026/05/30 00:00:42.185,1,NVIDIA A100-SXM-64GB,132.94,47296,98
9506,2026-05-30 00:00:42.138523,2026/05/30 00:00:42.188,2,NVIDIA A100-SXM-64GB,132.80,47316,98
9507,2026-05-30 00:00:42.138523,2026/05/30 00:00:42.190,3,NVIDIA A100-SXM-64GB,131.46,47272,100
9508,2026-05-30 00:00:47.245228,2026/05/30 00:00:47.289,0,NVIDIA A100-SXM-64GB,145.03,47288,100
9509,2026-05-30 00:00:47.245228,2026/05/30 00:00:47.291,1,NVIDIA A100-SXM-64GB,139.05,47296,100
9510,2026-05-30 00:00:47.245228,2026/05/30 00:00:47.296,2,NVIDIA A100-SXM-64GB,135.22,47316,100
9511,2026-05-30 00:00:47.245228,2026/05/30 00:00:47.300,3,NVIDIA A100-SXM-64GB,127.74,47272,100
9512,2026-05-30 00:00:52.359926,2026/05/30 00:00:52.404,0,NVIDIA A100-SXM-64GB,159.30,47288,100
9513,2026-05-30 00:00:52.359926,2026/05/30 00:00:52.406,1,NVIDIA A100-SXM-64GB,147.96,47296,100
9514,2026-05-30 00:00:52.359926,2026/05/30 00:00:52.409,2,NVIDIA A100-SXM-64GB,168.99,47316,100
9515,2026-05-30 00:00:52.359926,2026/05/30 00:00:52.411,3,NVIDIA A100-SXM-64GB,157.78,47272,100
9516,2026-05-30 00:00:57.490495,2026/05/30 00:00:57.539,0,NVIDIA A100-SXM-64GB,168.15,47288,100
9517,2026-05-30 00:00:57.490495,2026/05/30 00:00:57.542,1,NVIDIA A100-SXM-64GB,127.71,47296,98
9518,2026-05-30 00:00:57.490495,2026/05/30 00:00:57.544,2,NVIDIA A100-SXM-64GB,143.82,47316,100
9519,2026-05-30 00:00:57.490495,2026/05/30 00:00:57.546,3,NVIDIA A100-SXM-64GB,138.41,47272,98
9520,2026-05-30 00:01:02.628504,2026/05/30 00:01:02.672,0,NVIDIA A100-SXM-64GB,154.68,47288,100
9521,2026-05-30 00:01:02.628504,2026/05/30 00:01:02.674,1,NVIDIA A100-SXM-64GB,158.53,47296,100
9522,2026-05-30 00:01:02.628504,2026/05/30 00:01:02.678,2,NVIDIA A100-SXM-64GB,151.20,47316,100
9523,2026-05-30 00:01:02.628504,2026/05/30 00:01:02.683,3,NVIDIA A100-SXM-64GB,148.54,47272,100
9524,2026-05-30 00:01:07.750538,2026/05/30 00:01:07.798,0,NVIDIA A100-SXM-64GB,151.65,47288,100
9525,2026-05-30 00:01:07.750538,2026/05/30 00:01:07.800,1,NVIDIA A100-SXM-64GB,144.88,47296,100
9526,2026-05-30 00:01:07.750538,2026/05/30 00:01:07.803,2,NVIDIA A100-SXM-64GB,143.82,47316,100
9527,2026-05-30 00:01:07.750538,2026/05/30 00:01:07.806,3,NVIDIA A100-SXM-64GB,142.72,47272,100
9528,2026-05-30 00:01:12.873519,2026/05/30 00:01:12.936,0,NVIDIA A100-SXM-64GB,149.50,47288,100
9529,2026-05-30 00:01:12.873519,2026/05/30 00:01:12.938,1,NVIDIA A100-SXM-64GB,150.28,47296,100
9530,2026-05-30 00:01:12.873519,2026/05/30 00:01:12.941,2,NVIDIA A100-SXM-64GB,138.59,47316,100
9531,2026-05-30 00:01:12.873519,2026/05/30 00:01:12.943,3,NVIDIA A100-SXM-64GB,129.44,47272,100
9532,2026-05-30 00:01:18.021338,2026/05/30 00:01:18.070,0,NVIDIA A100-SXM-64GB,181.36,47288,100
9533,2026-05-30 00:01:18.021338,2026/05/30 00:01:18.073,1,NVIDIA A100-SXM-64GB,153.19,47296,100
9534,2026-05-30 00:01:18.021338,2026/05/30 00:01:18.077,2,NVIDIA A100-SXM-64GB,156.98,47316,100
9535,2026-05-30 00:01:18.021338,2026/05/30 00:01:18.082,3,NVIDIA A100-SXM-64GB,146.71,47272,100
9536,2026-05-30 00:01:23.162272,2026/05/30 00:01:23.214,0,NVIDIA A100-SXM-64GB,143.67,47288,100
9537,2026-05-30 00:01:23.162272,2026/05/30 00:01:23.216,1,NVIDIA A100-SXM-64GB,137.84,47296,100
9538,2026-05-30 00:01:23.162272,2026/05/30 00:01:23.219,2,NVIDIA A100-SXM-64GB,132.80,47316,100
9539,2026-05-30 00:01:23.162272,2026/05/30 00:01:23.221,3,NVIDIA A100-SXM-64GB,131.60,47272,100
9540,2026-05-30 00:01:28.279215,2026/05/30 00:01:28.327,0,NVIDIA A100-SXM-64GB,154.55,47288,100
9541,2026-05-30 00:01:28.279215,2026/05/30 00:01:28.331,1,NVIDIA A100-SXM-64GB,157.76,47296,100
9542,2026-05-30 00:01:28.279215,2026/05/30 00:01:28.334,2,NVIDIA A100-SXM-64GB,146.29,47316,100
9543,2026-05-30 00:01:28.279215,2026/05/30 00:01:28.339,3,NVIDIA A100-SXM-64GB,150.09,47272,100
9544,2026-05-30 00:01:33.423274,2026/05/30 00:01:33.484,0,NVIDIA A100-SXM-64GB,140.31,47288,98
9545,2026-05-30 00:01:33.423274,2026/05/30 00:01:33.490,1,NVIDIA A100-SXM-64GB,190.69,47296,100
9546,2026-05-30 00:01:33.423274,2026/05/30 00:01:33.492,2,NVIDIA A100-SXM-64GB,132.80,47316,100
9547,2026-05-30 00:01:33.423274,2026/05/30 00:01:33.498,3,NVIDIA A100-SXM-64GB,127.13,47272,100
