,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
12506,2026-05-08 09:40:18.001510,2026/05/08 09:40:18.056,2,NVIDIA A100-SXM-64GB,159.24,52608,100
12507,2026-05-08 09:40:18.001510,2026/05/08 09:40:18.060,3,NVIDIA A100-SXM-64GB,356.73,38578,100
12508,2026-05-08 09:40:23.178411,2026/05/08 09:40:23.227,0,NVIDIA A100-SXM-64GB,110.76,50178,100
12509,2026-05-08 09:40:23.178411,2026/05/08 09:40:23.229,1,NVIDIA A100-SXM-64GB,127.18,61198,100
12510,2026-05-08 09:40:23.178411,2026/05/08 09:40:23.232,2,NVIDIA A100-SXM-64GB,99.57,56568,100
12511,2026-05-08 09:40:23.178411,2026/05/08 09:40:23.234,3,NVIDIA A100-SXM-64GB,100.64,63658,100
12512,2026-05-08 09:40:28.329919,2026/05/08 09:40:28.382,0,NVIDIA A100-SXM-64GB,273.12,37780,100
12513,2026-05-08 09:40:28.329919,2026/05/08 09:40:28.384,1,NVIDIA A100-SXM-64GB,309.35,47538,100
12514,2026-05-08 09:40:28.329919,2026/05/08 09:40:28.387,2,NVIDIA A100-SXM-64GB,277.70,39008,100
12515,2026-05-08 09:40:28.329919,2026/05/08 09:40:28.389,3,NVIDIA A100-SXM-64GB,174.24,58500,100
12516,2026-05-08 09:40:33.515421,2026/05/08 09:40:33.564,0,NVIDIA A100-SXM-64GB,157.60,29378,100
12517,2026-05-08 09:40:33.515421,2026/05/08 09:40:33.570,1,NVIDIA A100-SXM-64GB,156.66,34816,100
12518,2026-05-08 09:40:33.515421,2026/05/08 09:40:33.576,2,NVIDIA A100-SXM-64GB,139.88,31026,100
12519,2026-05-08 09:40:33.515421,2026/05/08 09:40:33.578,3,NVIDIA A100-SXM-64GB,123.75,24580,100
12520,2026-05-08 09:40:38.678525,2026/05/08 09:40:38.727,0,NVIDIA A100-SXM-64GB,102.18,64682,100
12521,2026-05-08 09:40:38.678525,2026/05/08 09:40:38.729,1,NVIDIA A100-SXM-64GB,101.91,39836,100
12522,2026-05-08 09:40:38.678525,2026/05/08 09:40:38.734,2,NVIDIA A100-SXM-64GB,122.44,30866,98
12523,2026-05-08 09:40:38.678525,2026/05/08 09:40:38.737,3,NVIDIA A100-SXM-64GB,281.30,33798,100
12524,2026-05-08 09:40:43.819642,2026/05/08 09:40:43.864,0,NVIDIA A100-SXM-64GB,132.40,40960,100
12525,2026-05-08 09:40:43.819642,2026/05/08 09:40:43.867,1,NVIDIA A100-SXM-64GB,136.34,51216,100
12526,2026-05-08 09:40:43.819642,2026/05/08 09:40:43.870,2,NVIDIA A100-SXM-64GB,129.46,51706,100
12527,2026-05-08 09:40:43.819642,2026/05/08 09:40:43.872,3,NVIDIA A100-SXM-64GB,251.42,45520,100
12528,2026-05-08 09:40:48.977047,2026/05/08 09:40:49.021,0,NVIDIA A100-SXM-64GB,99.77,55100,100
12529,2026-05-08 09:40:48.977047,2026/05/08 09:40:49.024,1,NVIDIA A100-SXM-64GB,105.76,34196,100
12530,2026-05-08 09:40:48.977047,2026/05/08 09:40:49.026,2,NVIDIA A100-SXM-64GB,96.16,31746,100
12531,2026-05-08 09:40:48.977047,2026/05/08 09:40:49.029,3,NVIDIA A100-SXM-64GB,204.95,28098,100
12532,2026-05-08 09:40:54.120715,2026/05/08 09:40:54.168,0,NVIDIA A100-SXM-64GB,312.75,62062,100
12533,2026-05-08 09:40:54.120715,2026/05/08 09:40:54.170,1,NVIDIA A100-SXM-64GB,296.55,60998,100
12534,2026-05-08 09:40:54.120715,2026/05/08 09:40:54.173,2,NVIDIA A100-SXM-64GB,184.10,53548,100
12535,2026-05-08 09:40:54.120715,2026/05/08 09:40:54.175,3,NVIDIA A100-SXM-64GB,138.63,64940,100
12536,2026-05-08 09:40:59.312341,2026/05/08 09:40:59.361,0,NVIDIA A100-SXM-64GB,155.18,63280,100
12537,2026-05-08 09:40:59.312341,2026/05/08 09:40:59.365,1,NVIDIA A100-SXM-64GB,107.52,63038,100
12538,2026-05-08 09:40:59.312341,2026/05/08 09:40:59.367,2,NVIDIA A100-SXM-64GB,94.78,28348,100
12539,2026-05-08 09:40:59.312341,2026/05/08 09:40:59.370,3,NVIDIA A100-SXM-64GB,110.60,50440,100
12540,2026-05-08 09:41:04.508410,2026/05/08 09:41:04.570,0,NVIDIA A100-SXM-64GB,194.72,56880,100
12541,2026-05-08 09:41:04.508410,2026/05/08 09:41:04.590,1,NVIDIA A100-SXM-64GB,348.75,60878,100
12542,2026-05-08 09:41:04.508410,2026/05/08 09:41:04.612,2,NVIDIA A100-SXM-64GB,331.30,56668,100
12543,2026-05-08 09:41:04.508410,2026/05/08 09:41:04.627,3,NVIDIA A100-SXM-64GB,190.30,50320,100
12544,2026-05-08 09:41:09.732425,2026/05/08 09:41:09.788,0,NVIDIA A100-SXM-64GB,103.45,19900,100
12545,2026-05-08 09:41:09.732425,2026/05/08 09:41:09.790,1,NVIDIA A100-SXM-64GB,429.35,18498,90
12546,2026-05-08 09:41:09.732425,2026/05/08 09:41:09.795,2,NVIDIA A100-SXM-64GB,93.42,32426,100
12547,2026-05-08 09:41:09.732425,2026/05/08 09:41:09.798,3,NVIDIA A100-SXM-64GB,98.23,33360,100
12548,2026-05-08 09:41:14.863153,2026/05/08 09:41:14.908,0,NVIDIA A100-SXM-64GB,354.79,32618,100
12549,2026-05-08 09:41:14.863153,2026/05/08 09:41:14.934,1,NVIDIA A100-SXM-64GB,104.93,64938,100
12550,2026-05-08 09:41:14.863153,2026/05/08 09:41:14.936,2,NVIDIA A100-SXM-64GB,220.72,58128,100
12551,2026-05-08 09:41:14.863153,2026/05/08 09:41:14.947,3,NVIDIA A100-SXM-64GB,352.66,64860,100
12552,2026-05-08 09:41:20.079700,2026/05/08 09:41:20.138,0,NVIDIA A100-SXM-64GB,102.18,63998,100
12553,2026-05-08 09:41:20.079700,2026/05/08 09:41:20.140,1,NVIDIA A100-SXM-64GB,104.93,64938,100
12554,2026-05-08 09:41:20.079700,2026/05/08 09:41:20.144,2,NVIDIA A100-SXM-64GB,96.16,26926,100
12555,2026-05-08 09:41:20.079700,2026/05/08 09:41:20.146,3,NVIDIA A100-SXM-64GB,96.69,42038,58
12556,2026-05-08 09:41:25.245991,2026/05/08 09:41:25.302,0,NVIDIA A100-SXM-64GB,268.14,59460,100
12557,2026-05-08 09:41:25.245991,2026/05/08 09:41:25.361,1,NVIDIA A100-SXM-64GB,300.82,40898,100
12558,2026-05-08 09:41:25.245991,2026/05/08 09:41:25.364,2,NVIDIA A100-SXM-64GB,335.22,44708,100
12559,2026-05-08 09:41:25.245991,2026/05/08 09:41:25.367,3,NVIDIA A100-SXM-64GB,293.23,48918,100
12560,2026-05-08 09:41:30.464995,2026/05/08 09:41:30.512,0,NVIDIA A100-SXM-64GB,148.59,63420,100
12561,2026-05-08 09:41:30.464995,2026/05/08 09:41:30.518,1,NVIDIA A100-SXM-64GB,224.47,44976,100
12562,2026-05-08 09:41:30.464995,2026/05/08 09:41:30.521,2,NVIDIA A100-SXM-64GB,333.96,42948,100
12563,2026-05-08 09:41:30.464995,2026/05/08 09:41:30.523,3,NVIDIA A100-SXM-64GB,344.83,47258,100
12564,2026-05-08 09:41:35.638488,2026/05/08 09:41:35.696,0,NVIDIA A100-SXM-64GB,106.59,57680,100
12565,2026-05-08 09:41:35.638488,2026/05/08 09:41:35.701,1,NVIDIA A100-SXM-64GB,105.70,36256,100
12566,2026-05-08 09:41:35.638488,2026/05/08 09:41:35.704,2,NVIDIA A100-SXM-64GB,300.51,30146,100
12567,2026-05-08 09:41:35.638488,2026/05/08 09:41:35.707,3,NVIDIA A100-SXM-64GB,212.78,29938,100
12568,2026-05-08 09:41:40.797442,2026/05/08 09:41:40.842,0,NVIDIA A100-SXM-64GB,329.51,34118,100
12569,2026-05-08 09:41:40.797442,2026/05/08 09:41:40.845,1,NVIDIA A100-SXM-64GB,126.10,39496,100
12570,2026-05-08 09:41:40.797442,2026/05/08 09:41:40.847,2,NVIDIA A100-SXM-64GB,211.80,63408,100
12571,2026-05-08 09:41:40.797442,2026/05/08 09:41:40.850,3,NVIDIA A100-SXM-64GB,102.01,33838,100
12572,2026-05-08 09:41:45.909707,2026/05/08 09:41:45.955,0,NVIDIA A100-SXM-64GB,208.29,45560,100
12573,2026-05-08 09:41:45.909707,2026/05/08 09:41:45.957,1,NVIDIA A100-SXM-64GB,266.98,48238,100
12574,2026-05-08 09:41:45.909707,2026/05/08 09:41:45.962,2,NVIDIA A100-SXM-64GB,214.27,53106,100
12575,2026-05-08 09:41:45.909707,2026/05/08 09:41:45.965,3,NVIDIA A100-SXM-64GB,312.42,50480,100
12576,2026-05-08 09:41:51.061128,2026/05/08 09:41:51.108,0,NVIDIA A100-SXM-64GB,110.88,34280,100
12577,2026-05-08 09:41:51.061128,2026/05/08 09:41:51.110,1,NVIDIA A100-SXM-64GB,181.78,56578,100
12578,2026-05-08 09:41:51.061128,2026/05/08 09:41:51.113,2,NVIDIA A100-SXM-64GB,271.03,45348,100
12579,2026-05-08 09:41:51.061128,2026/05/08 09:41:51.115,3,NVIDIA A100-SXM-64GB,285.56,34858,100
12580,2026-05-08 09:41:56.187813,2026/05/08 09:41:56.232,0,NVIDIA A100-SXM-64GB,207.96,26298,100
12581,2026-05-08 09:41:56.187813,2026/05/08 09:41:56.234,1,NVIDIA A100-SXM-64GB,226.37,23816,100
12582,2026-05-08 09:41:56.187813,2026/05/08 09:41:56.237,2,NVIDIA A100-SXM-64GB,182.24,24248,100
12583,2026-05-08 09:41:56.187813,2026/05/08 09:41:56.239,3,NVIDIA A100-SXM-64GB,161.44,26118,100
12584,2026-05-08 09:42:01.315881,2026/05/08 09:42:01.363,0,NVIDIA A100-SXM-64GB,227.58,64842,100
12585,2026-05-08 09:42:01.315881,2026/05/08 09:42:01.366,1,NVIDIA A100-SXM-64GB,403.24,36496,100
12586,2026-05-08 09:42:01.315881,2026/05/08 09:42:01.369,2,NVIDIA A100-SXM-64GB,134.73,41286,100
12587,2026-05-08 09:42:01.315881,2026/05/08 09:42:01.372,3,NVIDIA A100-SXM-64GB,384.03,35938,100
12588,2026-05-08 09:42:06.492420,2026/05/08 09:42:06.537,0,NVIDIA A100-SXM-64GB,273.71,62878,100
12589,2026-05-08 09:42:06.492420,2026/05/08 09:42:06.539,1,NVIDIA A100-SXM-64GB,338.04,60456,100
12590,2026-05-08 09:42:06.492420,2026/05/08 09:42:06.542,2,NVIDIA A100-SXM-64GB,262.17,55648,100
12591,2026-05-08 09:42:06.492420,2026/05/08 09:42:06.544,3,NVIDIA A100-SXM-64GB,197.32,58600,100
12592,2026-05-08 09:42:11.643764,2026/05/08 09:42:11.692,0,NVIDIA A100-SXM-64GB,281.93,35022,100
12593,2026-05-08 09:42:11.643764,2026/05/08 09:42:11.694,1,NVIDIA A100-SXM-64GB,380.02,42716,100
12594,2026-05-08 09:42:11.643764,2026/05/08 09:42:11.697,2,NVIDIA A100-SXM-64GB,353.46,42806,100
12595,2026-05-08 09:42:11.643764,2026/05/08 09:42:11.699,3,NVIDIA A100-SXM-64GB,234.59,42578,98
12596,2026-05-08 09:42:16.760594,2026/05/08 09:42:16.812,0,NVIDIA A100-SXM-64GB,140.44,62758,100
12597,2026-05-08 09:42:16.760594,2026/05/08 09:42:16.814,1,NVIDIA A100-SXM-64GB,113.96,36816,100
12598,2026-05-08 09:42:16.760594,2026/05/08 09:42:16.818,2,NVIDIA A100-SXM-64GB,110.26,30548,100
12599,2026-05-08 09:42:16.760594,2026/05/08 09:42:16.820,3,NVIDIA A100-SXM-64GB,212.18,35018,100
12600,2026-05-08 09:42:21.923415,2026/05/08 09:42:21.972,0,NVIDIA A100-SXM-64GB,396.56,35698,100
12601,2026-05-08 09:42:21.923415,2026/05/08 09:42:21.975,1,NVIDIA A100-SXM-64GB,213.34,57758,100
12602,2026-05-08 09:42:21.923415,2026/05/08 09:42:21.978,2,NVIDIA A100-SXM-64GB,239.04,62708,100
12603,2026-05-08 09:42:21.923415,2026/05/08 09:42:21.980,3,NVIDIA A100-SXM-64GB,308.46,37638,100
12604,2026-05-08 09:42:27.082463,2026/05/08 09:42:27.131,0,NVIDIA A100-SXM-64GB,101.91,64002,100
12605,2026-05-08 09:42:27.082463,2026/05/08 09:42:27.133,1,NVIDIA A100-SXM-64GB,101.58,50558,100
12606,2026-05-08 09:42:27.082463,2026/05/08 09:42:27.138,2,NVIDIA A100-SXM-64GB,94.08,58148,100
12607,2026-05-08 09:42:27.082463,2026/05/08 09:42:27.140,3,NVIDIA A100-SXM-64GB,113.51,34678,100
12608,2026-05-08 09:42:32.237692,2026/05/08 09:42:32.286,0,NVIDIA A100-SXM-64GB,146.45,53480,100
12609,2026-05-08 09:42:32.237692,2026/05/08 09:42:32.288,1,NVIDIA A100-SXM-64GB,202.48,55496,100
12610,2026-05-08 09:42:32.237692,2026/05/08 09:42:32.291,2,NVIDIA A100-SXM-64GB,228.88,64906,100
12611,2026-05-08 09:42:32.237692,2026/05/08 09:42:32.293,3,NVIDIA A100-SXM-64GB,209.01,46778,100
12612,2026-05-08 09:42:37.388412,2026/05/08 09:42:37.437,0,NVIDIA A100-SXM-64GB,128.39,35458,100
12613,2026-05-08 09:42:37.388412,2026/05/08 09:42:37.439,1,NVIDIA A100-SXM-64GB,112.51,38556,100
12614,2026-05-08 09:42:37.388412,2026/05/08 09:42:37.442,2,NVIDIA A100-SXM-64GB,319.10,42926,100
12615,2026-05-08 09:42:37.388412,2026/05/08 09:42:37.447,3,NVIDIA A100-SXM-64GB,136.68,53360,100
12616,2026-05-08 09:42:42.560551,2026/05/08 09:42:42.609,0,NVIDIA A100-SXM-64GB,154.08,25720,100
12617,2026-05-08 09:42:42.560551,2026/05/08 09:42:42.612,1,NVIDIA A100-SXM-64GB,338.92,24458,100
12618,2026-05-08 09:42:42.560551,2026/05/08 09:42:42.614,2,NVIDIA A100-SXM-64GB,138.21,25788,100
12619,2026-05-08 09:42:42.560551,2026/05/08 09:42:42.617,3,NVIDIA A100-SXM-64GB,147.66,37418,100
12620,2026-05-08 09:42:47.696897,2026/05/08 09:42:47.746,0,NVIDIA A100-SXM-64GB,98.23,27498,99
12621,2026-05-08 09:42:47.696897,2026/05/08 09:42:47.750,1,NVIDIA A100-SXM-64GB,100.04,27976,98
12622,2026-05-08 09:42:47.696897,2026/05/08 09:42:47.753,2,NVIDIA A100-SXM-64GB,96.16,33706,100
12623,2026-05-08 09:42:47.696897,2026/05/08 09:42:47.756,3,NVIDIA A100-SXM-64GB,102.18,32678,100
12624,2026-05-08 09:42:52.855664,2026/05/08 09:42:52.896,0,NVIDIA A100-SXM-64GB,113.23,40480,100
12625,2026-05-08 09:42:52.855664,2026/05/08 09:42:52.901,1,NVIDIA A100-SXM-64GB,309.07,22796,100
12626,2026-05-08 09:42:52.855664,2026/05/08 09:42:52.904,2,NVIDIA A100-SXM-64GB,112.56,54728,100
12627,2026-05-08 09:42:52.855664,2026/05/08 09:42:52.906,3,NVIDIA A100-SXM-64GB,175.59,30438,100
12628,2026-05-08 09:42:58.011414,2026/05/08 09:42:58.070,0,NVIDIA A100-SXM-64GB,106.48,35898,100
12629,2026-05-08 09:42:58.011414,2026/05/08 09:42:58.072,1,NVIDIA A100-SXM-64GB,131.73,55218,100
12630,2026-05-08 09:42:58.011414,2026/05/08 09:42:58.075,2,NVIDIA A100-SXM-64GB,93.42,64908,100
12631,2026-05-08 09:42:58.011414,2026/05/08 09:42:58.077,3,NVIDIA A100-SXM-64GB,185.55,61938,100
12632,2026-05-08 09:43:03.164040,2026/05/08 09:43:03.212,0,NVIDIA A100-SXM-64GB,112.90,30698,100
12633,2026-05-08 09:43:03.164040,2026/05/08 09:43:03.246,1,NVIDIA A100-SXM-64GB,102.79,51576,100
12634,2026-05-08 09:43:03.164040,2026/05/08 09:43:03.259,2,NVIDIA A100-SXM-64GB,93.15,64908,100
12635,2026-05-08 09:43:03.164040,2026/05/08 09:43:03.261,3,NVIDIA A100-SXM-64GB,98.23,58238,100
12636,2026-05-08 09:43:08.361435,2026/05/08 09:43:08.410,0,NVIDIA A100-SXM-64GB,212.78,37362,100
12637,2026-05-08 09:43:08.361435,2026/05/08 09:43:08.412,1,NVIDIA A100-SXM-64GB,128.52,62638,100
12638,2026-05-08 09:43:08.361435,2026/05/08 09:43:08.416,2,NVIDIA A100-SXM-64GB,228.51,52186,100
12639,2026-05-08 09:43:08.361435,2026/05/08 09:43:08.418,3,NVIDIA A100-SXM-64GB,146.88,56060,100
12640,2026-05-08 09:43:13.525921,2026/05/08 09:43:13.641,0,NVIDIA A100-SXM-64GB,270.00,37760,100
12641,2026-05-08 09:43:13.525921,2026/05/08 09:43:13.679,1,NVIDIA A100-SXM-64GB,239.28,39878,100
12642,2026-05-08 09:43:13.525921,2026/05/08 09:43:13.692,2,NVIDIA A100-SXM-64GB,351.00,59606,100
12643,2026-05-08 09:43:13.525921,2026/05/08 09:43:13.701,3,NVIDIA A100-SXM-64GB,235.53,60840,100
12644,2026-05-08 09:43:18.815588,2026/05/08 09:43:18.865,0,NVIDIA A100-SXM-64GB,108.34,23658,100
12645,2026-05-08 09:43:18.815588,2026/05/08 09:43:18.870,1,NVIDIA A100-SXM-64GB,152.54,62678,100
12646,2026-05-08 09:43:18.815588,2026/05/08 09:43:18.872,2,NVIDIA A100-SXM-64GB,341.03,40446,100
12647,2026-05-08 09:43:18.815588,2026/05/08 09:43:18.875,3,NVIDIA A100-SXM-64GB,184.95,63940,100
12648,2026-05-08 09:43:23.950717,2026/05/08 09:43:23.995,0,NVIDIA A100-SXM-64GB,115.38,64920,100
12649,2026-05-08 09:43:23.950717,2026/05/08 09:43:23.997,1,NVIDIA A100-SXM-64GB,132.67,64836,100
12650,2026-05-08 09:43:23.950717,2026/05/08 09:43:24.000,2,NVIDIA A100-SXM-64GB,132.40,52226,100
12651,2026-05-08 09:43:23.950717,2026/05/08 09:43:24.002,3,NVIDIA A100-SXM-64GB,125.03,53600,100
12652,2026-05-08 09:43:29.095435,2026/05/08 09:43:29.144,0,NVIDIA A100-SXM-64GB,382.55,35660,100
12653,2026-05-08 09:43:29.095435,2026/05/08 09:43:29.146,1,NVIDIA A100-SXM-64GB,233.12,35738,100
12654,2026-05-08 09:43:29.095435,2026/05/08 09:43:29.149,2,NVIDIA A100-SXM-64GB,221.64,32628,100
12655,2026-05-08 09:43:29.095435,2026/05/08 09:43:29.152,3,NVIDIA A100-SXM-64GB,360.23,40020,100
12656,2026-05-08 09:43:34.271430,2026/05/08 09:43:34.327,0,NVIDIA A100-SXM-64GB,228.75,40358,100
12657,2026-05-08 09:43:34.271430,2026/05/08 09:43:34.331,1,NVIDIA A100-SXM-64GB,138.49,40958,100
12658,2026-05-08 09:43:34.271430,2026/05/08 09:43:34.333,2,NVIDIA A100-SXM-64GB,376.78,43326,100
12659,2026-05-08 09:43:34.271430,2026/05/08 09:43:34.338,3,NVIDIA A100-SXM-64GB,136.95,58660,100
12660,2026-05-08 09:43:39.444429,2026/05/08 09:43:39.493,0,NVIDIA A100-SXM-64GB,260.84,30498,100
12661,2026-05-08 09:43:39.444429,2026/05/08 09:43:39.496,1,NVIDIA A100-SXM-64GB,110.76,31856,100
12662,2026-05-08 09:43:39.444429,2026/05/08 09:43:39.502,2,NVIDIA A100-SXM-64GB,192.32,58766,100
12663,2026-05-08 09:43:39.444429,2026/05/08 09:43:39.504,3,NVIDIA A100-SXM-64GB,104.77,58360,100
12664,2026-05-08 09:43:44.615772,2026/05/08 09:43:44.676,0,NVIDIA A100-SXM-64GB,117.80,61202,100
12665,2026-05-08 09:43:44.615772,2026/05/08 09:43:44.678,1,NVIDIA A100-SXM-64GB,124.71,60858,100
12666,2026-05-08 09:43:44.615772,2026/05/08 09:43:44.683,2,NVIDIA A100-SXM-64GB,94.35,52968,100
12667,2026-05-08 09:43:44.615772,2026/05/08 09:43:44.685,3,NVIDIA A100-SXM-64GB,168.74,31998,100
12668,2026-05-08 09:43:49.806426,2026/05/08 09:43:49.854,0,NVIDIA A100-SXM-64GB,107.41,49640,100
12669,2026-05-08 09:43:49.806426,2026/05/08 09:43:49.856,1,NVIDIA A100-SXM-64GB,106.97,59376,100
12670,2026-05-08 09:43:49.806426,2026/05/08 09:43:49.859,2,NVIDIA A100-SXM-64GB,93.75,63366,100
12671,2026-05-08 09:43:49.806426,2026/05/08 09:43:49.864,3,NVIDIA A100-SXM-64GB,106.20,64938,100
12672,2026-05-08 09:43:54.954426,2026/05/08 09:43:55.010,0,NVIDIA A100-SXM-64GB,232.43,62802,100
12673,2026-05-08 09:43:54.954426,2026/05/08 09:43:55.012,1,NVIDIA A100-SXM-64GB,228.84,42818,100
12674,2026-05-08 09:43:54.954426,2026/05/08 09:43:55.016,2,NVIDIA A100-SXM-64GB,275.25,62266,100
12675,2026-05-08 09:43:54.954426,2026/05/08 09:43:55.018,3,NVIDIA A100-SXM-64GB,285.56,51300,100
12676,2026-05-08 09:44:00.099668,2026/05/08 09:44:00.147,0,NVIDIA A100-SXM-64GB,380.29,43040,100
12677,2026-05-08 09:44:00.099668,2026/05/08 09:44:00.156,1,NVIDIA A100-SXM-64GB,460.41,59178,100
12678,2026-05-08 09:44:00.099668,2026/05/08 09:44:00.160,2,NVIDIA A100-SXM-64GB,447.29,44786,100
12679,2026-05-08 09:44:00.099668,2026/05/08 09:44:00.162,3,NVIDIA A100-SXM-64GB,404.95,42618,100
12680,2026-05-08 09:44:05.269286,2026/05/08 09:44:05.317,0,NVIDIA A100-SXM-64GB,100.15,63540,100
12681,2026-05-08 09:44:05.269286,2026/05/08 09:44:05.320,1,NVIDIA A100-SXM-64GB,285.89,55936,100
12682,2026-05-08 09:44:05.269286,2026/05/08 09:44:05.341,2,NVIDIA A100-SXM-64GB,233.75,39906,100
12683,2026-05-08 09:44:05.269286,2026/05/08 09:44:05.348,3,NVIDIA A100-SXM-64GB,339.59,35118,100
12684,2026-05-08 09:44:10.452593,2026/05/08 09:44:10.501,0,NVIDIA A100-SXM-64GB,218.23,63918,100
12685,2026-05-08 09:44:10.452593,2026/05/08 09:44:10.503,1,NVIDIA A100-SXM-64GB,145.34,63318,100
12686,2026-05-08 09:44:10.452593,2026/05/08 09:44:10.506,2,NVIDIA A100-SXM-64GB,154.20,59468,100
12687,2026-05-08 09:44:10.452593,2026/05/08 09:44:10.509,3,NVIDIA A100-SXM-64GB,121.33,62698,100
12688,2026-05-08 09:44:15.623425,2026/05/08 09:44:15.672,0,NVIDIA A100-SXM-64GB,403.24,51658,100
12689,2026-05-08 09:44:15.623425,2026/05/08 09:44:15.675,1,NVIDIA A100-SXM-64GB,274.27,47238,100
12690,2026-05-08 09:44:15.623425,2026/05/08 09:44:15.678,2,NVIDIA A100-SXM-64GB,239.55,41928,100
12691,2026-05-08 09:44:15.623425,2026/05/08 09:44:15.680,3,NVIDIA A100-SXM-64GB,195.46,42140,100
12692,2026-05-08 09:44:20.798437,2026/05/08 09:44:20.857,0,NVIDIA A100-SXM-64GB,99.87,58840,100
12693,2026-05-08 09:44:20.798437,2026/05/08 09:44:20.859,1,NVIDIA A100-SXM-64GB,115.05,34038,100
12694,2026-05-08 09:44:20.798437,2026/05/08 09:44:20.862,2,NVIDIA A100-SXM-64GB,92.21,38526,100
12695,2026-05-08 09:44:20.798437,2026/05/08 09:44:20.864,3,NVIDIA A100-SXM-64GB,338.39,31500,100
12696,2026-05-08 09:44:25.924094,2026/05/08 09:44:25.972,0,NVIDIA A100-SXM-64GB,122.09,64640,100
12697,2026-05-08 09:44:25.924094,2026/05/08 09:44:25.975,1,NVIDIA A100-SXM-64GB,114.78,36116,100
12698,2026-05-08 09:44:25.924094,2026/05/08 09:44:25.981,2,NVIDIA A100-SXM-64GB,97.70,64888,100
12699,2026-05-08 09:44:25.924094,2026/05/08 09:44:25.983,3,NVIDIA A100-SXM-64GB,101.69,23020,100
12700,2026-05-08 09:44:31.084260,2026/05/08 09:44:31.137,0,NVIDIA A100-SXM-64GB,259.57,32118,96
12701,2026-05-08 09:44:31.084260,2026/05/08 09:44:31.139,1,NVIDIA A100-SXM-64GB,248.96,63916,100
12702,2026-05-08 09:44:31.084260,2026/05/08 09:44:31.142,2,NVIDIA A100-SXM-64GB,108.12,57288,100
12703,2026-05-08 09:44:31.084260,2026/05/08 09:44:31.145,3,NVIDIA A100-SXM-64GB,315.15,31238,100
12704,2026-05-08 09:44:36.250415,2026/05/08 09:44:36.311,0,NVIDIA A100-SXM-64GB,105.70,55700,100
12705,2026-05-08 09:44:36.250415,2026/05/08 09:44:36.314,1,NVIDIA A100-SXM-64GB,108.46,50636,100
12706,2026-05-08 09:44:36.250415,2026/05/08 09:44:36.316,2,NVIDIA A100-SXM-64GB,95.39,59368,100
12707,2026-05-08 09:44:36.250415,2026/05/08 09:44:36.319,3,NVIDIA A100-SXM-64GB,97.12,21420,100
12708,2026-05-08 09:44:41.415111,2026/05/08 09:44:41.458,0,NVIDIA A100-SXM-64GB,134.67,34982,100
12709,2026-05-08 09:44:41.415111,2026/05/08 09:44:41.462,1,NVIDIA A100-SXM-64GB,299.34,36058,100
12710,2026-05-08 09:44:41.415111,2026/05/08 09:44:41.467,2,NVIDIA A100-SXM-64GB,123.10,48446,79
12711,2026-05-08 09:44:41.415111,2026/05/08 09:44:41.470,3,NVIDIA A100-SXM-64GB,238.24,39020,100
12712,2026-05-08 09:44:46.562053,2026/05/08 09:44:46.621,0,NVIDIA A100-SXM-64GB,103.84,34978,100
12713,2026-05-08 09:44:46.562053,2026/05/08 09:44:46.623,1,NVIDIA A100-SXM-64GB,302.95,56418,100
12714,2026-05-08 09:44:46.562053,2026/05/08 09:44:46.626,2,NVIDIA A100-SXM-64GB,97.20,37488,100
12715,2026-05-08 09:44:46.562053,2026/05/08 09:44:46.628,3,NVIDIA A100-SXM-64GB,176.85,59580,100
12716,2026-05-08 09:44:51.739409,2026/05/08 09:44:51.787,0,NVIDIA A100-SXM-64GB,107.08,64920,100
12717,2026-05-08 09:44:51.739409,2026/05/08 09:44:51.811,1,NVIDIA A100-SXM-64GB,102.79,23756,100
12718,2026-05-08 09:44:51.739409,2026/05/08 09:44:51.838,2,NVIDIA A100-SXM-64GB,275.84,53686,100
12719,2026-05-08 09:44:51.739409,2026/05/08 09:44:51.842,3,NVIDIA A100-SXM-64GB,99.16,61198,100
12720,2026-05-08 09:44:56.900759,2026/05/08 09:44:56.956,0,NVIDIA A100-SXM-64GB,112.63,60078,100
12721,2026-05-08 09:44:56.900759,2026/05/08 09:44:56.959,1,NVIDIA A100-SXM-64GB,254.44,48176,100
12722,2026-05-08 09:44:56.900759,2026/05/08 09:44:56.961,2,NVIDIA A100-SXM-64GB,103.52,57848,100
12723,2026-05-08 09:44:56.900759,2026/05/08 09:44:56.964,3,NVIDIA A100-SXM-64GB,318.27,63480,100
12724,2026-05-08 09:45:02.082421,2026/05/08 09:45:02.127,0,NVIDIA A100-SXM-64GB,100.58,39918,92
12725,2026-05-08 09:45:02.082421,2026/05/08 09:45:02.129,1,NVIDIA A100-SXM-64GB,105.38,62296,95
12726,2026-05-08 09:45:02.082421,2026/05/08 09:45:02.132,2,NVIDIA A100-SXM-64GB,91.71,57548,93
12727,2026-05-08 09:45:02.082421,2026/05/08 09:45:02.137,3,NVIDIA A100-SXM-64GB,89.74,39338,76
12728,2026-05-08 09:45:07.207474,2026/05/08 09:45:07.258,0,NVIDIA A100-SXM-64GB,186.26,31838,100
12729,2026-05-08 09:45:07.207474,2026/05/08 09:45:07.260,1,NVIDIA A100-SXM-64GB,104.77,56676,100
