,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
5878,2026-05-23 05:42:29.387725,2026/05/23 05:42:29.432,2,NVIDIA A100-SXM-64GB,257.17,37338,98
5879,2026-05-23 05:42:29.387725,2026/05/23 05:42:29.435,3,NVIDIA A100-SXM-64GB,265.67,37324,98
5880,2026-05-23 05:42:34.468110,2026/05/23 05:42:34.507,0,NVIDIA A100-SXM-64GB,319.81,37340,100
5881,2026-05-23 05:42:34.468110,2026/05/23 05:42:34.510,1,NVIDIA A100-SXM-64GB,261.58,37336,100
5882,2026-05-23 05:42:34.468110,2026/05/23 05:42:34.512,2,NVIDIA A100-SXM-64GB,304.19,37338,100
5883,2026-05-23 05:42:34.468110,2026/05/23 05:42:34.516,3,NVIDIA A100-SXM-64GB,282.20,37324,100
5884,2026-05-23 05:42:39.549868,2026/05/23 05:42:39.589,0,NVIDIA A100-SXM-64GB,336.87,37340,100
5885,2026-05-23 05:42:39.549868,2026/05/23 05:42:39.592,1,NVIDIA A100-SXM-64GB,266.48,37336,100
5886,2026-05-23 05:42:39.549868,2026/05/23 05:42:39.594,2,NVIDIA A100-SXM-64GB,244.68,37338,100
5887,2026-05-23 05:42:39.549868,2026/05/23 05:42:39.600,3,NVIDIA A100-SXM-64GB,216.74,37324,100
5888,2026-05-23 05:42:44.633457,2026/05/23 05:42:44.673,0,NVIDIA A100-SXM-64GB,98.10,37340,98
5889,2026-05-23 05:42:44.633457,2026/05/23 05:42:44.675,1,NVIDIA A100-SXM-64GB,101.50,37336,98
5890,2026-05-23 05:42:44.633457,2026/05/23 05:42:44.695,2,NVIDIA A100-SXM-64GB,96.08,37338,98
5891,2026-05-23 05:42:44.633457,2026/05/23 05:42:44.714,3,NVIDIA A100-SXM-64GB,102.12,37324,100
5892,2026-05-23 05:42:49.745946,2026/05/23 05:42:49.785,0,NVIDIA A100-SXM-64GB,247.32,37340,100
5893,2026-05-23 05:42:49.745946,2026/05/23 05:42:49.788,1,NVIDIA A100-SXM-64GB,151.63,37336,100
5894,2026-05-23 05:42:49.745946,2026/05/23 05:42:49.790,2,NVIDIA A100-SXM-64GB,312.14,37338,100
5895,2026-05-23 05:42:49.745946,2026/05/23 05:42:49.793,3,NVIDIA A100-SXM-64GB,246.45,37324,100
5896,2026-05-23 05:42:54.826712,2026/05/23 05:42:54.867,0,NVIDIA A100-SXM-64GB,225.53,37340,100
5897,2026-05-23 05:42:54.826712,2026/05/23 05:42:54.869,1,NVIDIA A100-SXM-64GB,244.12,37336,100
5898,2026-05-23 05:42:54.826712,2026/05/23 05:42:54.873,2,NVIDIA A100-SXM-64GB,250.42,37338,100
5899,2026-05-23 05:42:54.826712,2026/05/23 05:42:54.876,3,NVIDIA A100-SXM-64GB,277.91,37324,100
5900,2026-05-23 05:42:59.910925,2026/05/23 05:42:59.950,0,NVIDIA A100-SXM-64GB,261.11,37340,98
5901,2026-05-23 05:42:59.910925,2026/05/23 05:42:59.953,1,NVIDIA A100-SXM-64GB,200.88,37336,100
5902,2026-05-23 05:42:59.910925,2026/05/23 05:42:59.955,2,NVIDIA A100-SXM-64GB,281.29,37338,98
5903,2026-05-23 05:42:59.910925,2026/05/23 05:42:59.959,3,NVIDIA A100-SXM-64GB,242.17,37324,98
5904,2026-05-23 05:43:04.993363,2026/05/23 05:43:05.032,0,NVIDIA A100-SXM-64GB,241.15,37340,100
5905,2026-05-23 05:43:04.993363,2026/05/23 05:43:05.035,1,NVIDIA A100-SXM-64GB,291.33,37336,100
5906,2026-05-23 05:43:04.993363,2026/05/23 05:43:05.039,2,NVIDIA A100-SXM-64GB,204.34,37338,100
5907,2026-05-23 05:43:04.993363,2026/05/23 05:43:05.045,3,NVIDIA A100-SXM-64GB,145.82,37324,100
5908,2026-05-23 05:43:10.077688,2026/05/23 05:43:10.117,0,NVIDIA A100-SXM-64GB,222.79,37340,98
5909,2026-05-23 05:43:10.077688,2026/05/23 05:43:10.120,1,NVIDIA A100-SXM-64GB,272.65,37336,98
5910,2026-05-23 05:43:10.077688,2026/05/23 05:43:10.122,2,NVIDIA A100-SXM-64GB,295.01,37338,98
5911,2026-05-23 05:43:10.077688,2026/05/23 05:43:10.126,3,NVIDIA A100-SXM-64GB,173.21,37324,98
5912,2026-05-23 05:43:15.159482,2026/05/23 05:43:15.199,0,NVIDIA A100-SXM-64GB,279.12,37340,98
5913,2026-05-23 05:43:15.159482,2026/05/23 05:43:15.202,1,NVIDIA A100-SXM-64GB,281.52,37336,98
5914,2026-05-23 05:43:15.159482,2026/05/23 05:43:15.204,2,NVIDIA A100-SXM-64GB,292.90,37338,98
5915,2026-05-23 05:43:15.159482,2026/05/23 05:43:15.214,3,NVIDIA A100-SXM-64GB,258.36,37324,98
5916,2026-05-23 05:43:20.249457,2026/05/23 05:43:20.289,0,NVIDIA A100-SXM-64GB,174.14,37340,100
5917,2026-05-23 05:43:20.249457,2026/05/23 05:43:20.292,1,NVIDIA A100-SXM-64GB,273.26,37336,100
5918,2026-05-23 05:43:20.249457,2026/05/23 05:43:20.296,2,NVIDIA A100-SXM-64GB,252.89,37338,100
5919,2026-05-23 05:43:20.249457,2026/05/23 05:43:20.299,3,NVIDIA A100-SXM-64GB,151.04,37324,100
5920,2026-05-23 05:43:25.330314,2026/05/23 05:43:25.369,0,NVIDIA A100-SXM-64GB,340.29,37340,100
5921,2026-05-23 05:43:25.330314,2026/05/23 05:43:25.372,1,NVIDIA A100-SXM-64GB,321.40,37336,100
5922,2026-05-23 05:43:25.330314,2026/05/23 05:43:25.407,2,NVIDIA A100-SXM-64GB,329.24,37338,100
5923,2026-05-23 05:43:25.330314,2026/05/23 05:43:25.412,3,NVIDIA A100-SXM-64GB,144.28,37324,100
5924,2026-05-23 05:43:30.443866,2026/05/23 05:43:30.483,0,NVIDIA A100-SXM-64GB,148.90,37340,98
5925,2026-05-23 05:43:30.443866,2026/05/23 05:43:30.489,1,NVIDIA A100-SXM-64GB,220.71,37336,98
5926,2026-05-23 05:43:30.443866,2026/05/23 05:43:30.491,2,NVIDIA A100-SXM-64GB,160.78,37338,98
5927,2026-05-23 05:43:30.443866,2026/05/23 05:43:30.494,3,NVIDIA A100-SXM-64GB,135.08,37324,98
5928,2026-05-23 05:43:35.525683,2026/05/23 05:43:35.565,0,NVIDIA A100-SXM-64GB,271.49,37340,98
5929,2026-05-23 05:43:35.525683,2026/05/23 05:43:35.568,1,NVIDIA A100-SXM-64GB,200.88,37336,98
5930,2026-05-23 05:43:35.525683,2026/05/23 05:43:35.570,2,NVIDIA A100-SXM-64GB,219.59,37338,98
5931,2026-05-23 05:43:35.525683,2026/05/23 05:43:35.573,3,NVIDIA A100-SXM-64GB,202.62,37324,98
5932,2026-05-23 05:43:40.604519,2026/05/23 05:43:40.644,0,NVIDIA A100-SXM-64GB,200.74,37340,100
5933,2026-05-23 05:43:40.604519,2026/05/23 05:43:40.647,1,NVIDIA A100-SXM-64GB,340.40,37336,100
5934,2026-05-23 05:43:40.604519,2026/05/23 05:43:40.651,2,NVIDIA A100-SXM-64GB,188.15,37338,100
5935,2026-05-23 05:43:40.604519,2026/05/23 05:43:40.654,3,NVIDIA A100-SXM-64GB,207.18,37324,100
5936,2026-05-23 05:43:45.685678,2026/05/23 05:43:45.725,0,NVIDIA A100-SXM-64GB,252.81,37340,98
5937,2026-05-23 05:43:45.685678,2026/05/23 05:43:45.728,1,NVIDIA A100-SXM-64GB,271.38,37336,99
5938,2026-05-23 05:43:45.685678,2026/05/23 05:43:45.730,2,NVIDIA A100-SXM-64GB,167.97,37338,98
5939,2026-05-23 05:43:45.685678,2026/05/23 05:43:45.736,3,NVIDIA A100-SXM-64GB,227.07,37324,98
5940,2026-05-23 05:43:50.768240,2026/05/23 05:43:50.807,0,NVIDIA A100-SXM-64GB,295.04,37340,98
5941,2026-05-23 05:43:50.768240,2026/05/23 05:43:50.810,1,NVIDIA A100-SXM-64GB,288.28,37336,100
5942,2026-05-23 05:43:50.768240,2026/05/23 05:43:50.812,2,NVIDIA A100-SXM-64GB,286.22,37338,98
5943,2026-05-23 05:43:50.768240,2026/05/23 05:43:50.814,3,NVIDIA A100-SXM-64GB,213.11,37324,98
5944,2026-05-23 05:43:55.846261,2026/05/23 05:43:55.885,0,NVIDIA A100-SXM-64GB,185.46,37340,100
5945,2026-05-23 05:43:55.846261,2026/05/23 05:43:55.887,1,NVIDIA A100-SXM-64GB,174.95,37336,100
5946,2026-05-23 05:43:55.846261,2026/05/23 05:43:55.890,2,NVIDIA A100-SXM-64GB,198.52,37338,100
5947,2026-05-23 05:43:55.846261,2026/05/23 05:43:55.893,3,NVIDIA A100-SXM-64GB,234.12,37324,100
5948,2026-05-23 05:44:00.924594,2026/05/23 05:44:00.964,0,NVIDIA A100-SXM-64GB,225.87,37340,100
5949,2026-05-23 05:44:00.924594,2026/05/23 05:44:00.967,1,NVIDIA A100-SXM-64GB,161.44,37336,100
5950,2026-05-23 05:44:00.924594,2026/05/23 05:44:00.969,2,NVIDIA A100-SXM-64GB,158.36,37338,100
5951,2026-05-23 05:44:00.924594,2026/05/23 05:44:00.972,3,NVIDIA A100-SXM-64GB,233.51,37324,100
5952,2026-05-23 05:44:06.006899,2026/05/23 05:44:06.058,0,NVIDIA A100-SXM-64GB,280.99,37340,100
5953,2026-05-23 05:44:06.006899,2026/05/23 05:44:06.062,1,NVIDIA A100-SXM-64GB,250.49,37336,100
5954,2026-05-23 05:44:06.006899,2026/05/23 05:44:06.064,2,NVIDIA A100-SXM-64GB,231.49,37338,100
5955,2026-05-23 05:44:06.006899,2026/05/23 05:44:06.067,3,NVIDIA A100-SXM-64GB,163.09,37324,100
5956,2026-05-23 05:44:11.099379,2026/05/23 05:44:11.138,0,NVIDIA A100-SXM-64GB,181.36,37340,100
5957,2026-05-23 05:44:11.099379,2026/05/23 05:44:11.141,1,NVIDIA A100-SXM-64GB,303.94,37336,100
5958,2026-05-23 05:44:11.099379,2026/05/23 05:44:11.144,2,NVIDIA A100-SXM-64GB,140.03,37338,100
5959,2026-05-23 05:44:11.099379,2026/05/23 05:44:11.146,3,NVIDIA A100-SXM-64GB,136.62,37324,100
5960,2026-05-23 05:44:16.178275,2026/05/23 05:44:16.217,0,NVIDIA A100-SXM-64GB,192.17,37340,100
5961,2026-05-23 05:44:16.178275,2026/05/23 05:44:16.220,1,NVIDIA A100-SXM-64GB,251.17,37336,100
5962,2026-05-23 05:44:16.178275,2026/05/23 05:44:16.222,2,NVIDIA A100-SXM-64GB,226.37,37338,100
5963,2026-05-23 05:44:16.178275,2026/05/23 05:44:16.228,3,NVIDIA A100-SXM-64GB,306.32,37324,100
5964,2026-05-23 05:44:21.260045,2026/05/23 05:44:21.299,0,NVIDIA A100-SXM-64GB,230.85,37340,100
5965,2026-05-23 05:44:21.260045,2026/05/23 05:44:21.302,1,NVIDIA A100-SXM-64GB,163.60,37336,100
5966,2026-05-23 05:44:21.260045,2026/05/23 05:44:21.304,2,NVIDIA A100-SXM-64GB,181.59,37338,100
5967,2026-05-23 05:44:21.260045,2026/05/23 05:44:21.307,3,NVIDIA A100-SXM-64GB,164.63,37324,100
5968,2026-05-23 05:44:26.341907,2026/05/23 05:44:26.393,0,NVIDIA A100-SXM-64GB,166.94,37340,100
5969,2026-05-23 05:44:26.341907,2026/05/23 05:44:26.398,1,NVIDIA A100-SXM-64GB,171.77,37336,100
5970,2026-05-23 05:44:26.341907,2026/05/23 05:44:26.400,2,NVIDIA A100-SXM-64GB,202.48,37338,100
5971,2026-05-23 05:44:26.341907,2026/05/23 05:44:26.403,3,NVIDIA A100-SXM-64GB,230.43,37324,100
5972,2026-05-23 05:44:31.435367,2026/05/23 05:44:31.475,0,NVIDIA A100-SXM-64GB,102.01,37340,100
5973,2026-05-23 05:44:31.435367,2026/05/23 05:44:31.478,1,NVIDIA A100-SXM-64GB,98.40,37336,100
5974,2026-05-23 05:44:31.435367,2026/05/23 05:44:31.480,2,NVIDIA A100-SXM-64GB,95.15,37338,100
5975,2026-05-23 05:44:31.435367,2026/05/23 05:44:31.483,3,NVIDIA A100-SXM-64GB,97.39,37324,100
5976,2026-05-23 05:44:36.535429,2026/05/23 05:44:36.575,0,NVIDIA A100-SXM-64GB,243.65,37340,98
5977,2026-05-23 05:44:36.535429,2026/05/23 05:44:36.580,1,NVIDIA A100-SXM-64GB,249.30,37336,100
5978,2026-05-23 05:44:36.535429,2026/05/23 05:44:36.584,2,NVIDIA A100-SXM-64GB,292.27,37338,100
5979,2026-05-23 05:44:36.535429,2026/05/23 05:44:36.612,3,NVIDIA A100-SXM-64GB,276.38,37324,98
5980,2026-05-23 05:44:41.644136,2026/05/23 05:44:41.683,0,NVIDIA A100-SXM-64GB,263.85,37340,100
5981,2026-05-23 05:44:41.644136,2026/05/23 05:44:41.685,1,NVIDIA A100-SXM-64GB,178.65,37336,100
5982,2026-05-23 05:44:41.644136,2026/05/23 05:44:41.688,2,NVIDIA A100-SXM-64GB,233.03,37338,100
5983,2026-05-23 05:44:41.644136,2026/05/23 05:44:41.691,3,NVIDIA A100-SXM-64GB,213.00,37324,100
5984,2026-05-23 05:44:46.723016,2026/05/23 05:44:46.762,0,NVIDIA A100-SXM-64GB,169.25,37340,100
5985,2026-05-23 05:44:46.723016,2026/05/23 05:44:46.765,1,NVIDIA A100-SXM-64GB,239.22,37336,100
5986,2026-05-23 05:44:46.723016,2026/05/23 05:44:46.767,2,NVIDIA A100-SXM-64GB,247.07,37338,100
5987,2026-05-23 05:44:46.723016,2026/05/23 05:44:46.770,3,NVIDIA A100-SXM-64GB,263.52,37324,100
5988,2026-05-23 05:44:51.803547,2026/05/23 05:44:51.855,0,NVIDIA A100-SXM-64GB,144.28,37340,100
5989,2026-05-23 05:44:51.803547,2026/05/23 05:44:51.857,1,NVIDIA A100-SXM-64GB,314.95,37336,100
5990,2026-05-23 05:44:51.803547,2026/05/23 05:44:51.860,2,NVIDIA A100-SXM-64GB,153.15,37338,100
5991,2026-05-23 05:44:51.803547,2026/05/23 05:44:51.862,3,NVIDIA A100-SXM-64GB,156.82,37324,100
5992,2026-05-23 05:44:56.894485,2026/05/23 05:44:56.950,0,NVIDIA A100-SXM-64GB,101.69,37340,100
5993,2026-05-23 05:44:56.894485,2026/05/23 05:44:56.962,1,NVIDIA A100-SXM-64GB,233.95,37336,100
5994,2026-05-23 05:44:56.894485,2026/05/23 05:44:56.965,2,NVIDIA A100-SXM-64GB,119.82,37338,100
5995,2026-05-23 05:44:56.894485,2026/05/23 05:44:56.967,3,NVIDIA A100-SXM-64GB,111.81,37324,100
5996,2026-05-23 05:45:02.032178,2026/05/23 05:45:02.083,0,NVIDIA A100-SXM-64GB,98.10,37340,100
5997,2026-05-23 05:45:02.032178,2026/05/23 05:45:02.094,1,NVIDIA A100-SXM-64GB,102.10,37336,100
5998,2026-05-23 05:45:02.032178,2026/05/23 05:45:02.134,2,NVIDIA A100-SXM-64GB,94.03,37338,100
5999,2026-05-23 05:45:02.032178,2026/05/23 05:45:02.141,3,NVIDIA A100-SXM-64GB,88.90,37324,65
6000,2026-05-23 05:45:07.173896,2026/05/23 05:45:07.213,0,NVIDIA A100-SXM-64GB,137.56,37340,100
6001,2026-05-23 05:45:07.173896,2026/05/23 05:45:07.216,1,NVIDIA A100-SXM-64GB,157.97,37336,100
6002,2026-05-23 05:45:07.173896,2026/05/23 05:45:07.218,2,NVIDIA A100-SXM-64GB,216.52,37338,100
6003,2026-05-23 05:45:07.173896,2026/05/23 05:45:07.221,3,NVIDIA A100-SXM-64GB,133.27,37324,100
6004,2026-05-23 05:45:12.252864,2026/05/23 05:45:12.292,0,NVIDIA A100-SXM-64GB,171.57,37340,97
6005,2026-05-23 05:45:12.252864,2026/05/23 05:45:12.295,1,NVIDIA A100-SXM-64GB,160.39,37336,95
6006,2026-05-23 05:45:12.252864,2026/05/23 05:45:12.298,2,NVIDIA A100-SXM-64GB,117.19,37338,95
6007,2026-05-23 05:45:12.252864,2026/05/23 05:45:12.300,3,NVIDIA A100-SXM-64GB,135.69,37324,98
6008,2026-05-23 05:45:17.339047,2026/05/23 05:45:17.388,0,NVIDIA A100-SXM-64GB,245.44,37340,100
6009,2026-05-23 05:45:17.339047,2026/05/23 05:45:17.390,1,NVIDIA A100-SXM-64GB,281.85,37336,100
6010,2026-05-23 05:45:17.339047,2026/05/23 05:45:17.393,2,NVIDIA A100-SXM-64GB,202.80,37338,100
6011,2026-05-23 05:45:17.339047,2026/05/23 05:45:17.395,3,NVIDIA A100-SXM-64GB,216.69,37324,100
6012,2026-05-23 05:45:22.430999,2026/05/23 05:45:22.479,0,NVIDIA A100-SXM-64GB,290.46,37340,100
6013,2026-05-23 05:45:22.430999,2026/05/23 05:45:22.482,1,NVIDIA A100-SXM-64GB,234.55,37336,100
6014,2026-05-23 05:45:22.430999,2026/05/23 05:45:22.484,2,NVIDIA A100-SXM-64GB,169.95,37338,100
6015,2026-05-23 05:45:22.430999,2026/05/23 05:45:22.487,3,NVIDIA A100-SXM-64GB,190.69,37324,100
6016,2026-05-23 05:45:27.518973,2026/05/23 05:45:27.570,0,NVIDIA A100-SXM-64GB,182.99,37340,100
6017,2026-05-23 05:45:27.518973,2026/05/23 05:45:27.573,1,NVIDIA A100-SXM-64GB,309.12,37336,98
6018,2026-05-23 05:45:27.518973,2026/05/23 05:45:27.575,2,NVIDIA A100-SXM-64GB,274.60,37338,100
6019,2026-05-23 05:45:27.518973,2026/05/23 05:45:27.580,3,NVIDIA A100-SXM-64GB,280.66,37324,100
6020,2026-05-23 05:45:32.612948,2026/05/23 05:45:32.652,0,NVIDIA A100-SXM-64GB,308.50,37340,100
6021,2026-05-23 05:45:32.612948,2026/05/23 05:45:32.655,1,NVIDIA A100-SXM-64GB,197.19,37336,100
6022,2026-05-23 05:45:32.612948,2026/05/23 05:45:32.658,2,NVIDIA A100-SXM-64GB,350.03,37338,100
6023,2026-05-23 05:45:32.612948,2026/05/23 05:45:32.661,3,NVIDIA A100-SXM-64GB,246.04,37324,100
6024,2026-05-23 05:45:37.693510,2026/05/23 05:45:37.739,0,NVIDIA A100-SXM-64GB,158.97,37340,100
6025,2026-05-23 05:45:37.693510,2026/05/23 05:45:37.742,1,NVIDIA A100-SXM-64GB,184.07,37336,100
6026,2026-05-23 05:45:37.693510,2026/05/23 05:45:37.744,2,NVIDIA A100-SXM-64GB,233.27,37338,100
6027,2026-05-23 05:45:37.693510,2026/05/23 05:45:37.747,3,NVIDIA A100-SXM-64GB,241.48,37324,100
6028,2026-05-23 05:45:42.779425,2026/05/23 05:45:42.834,0,NVIDIA A100-SXM-64GB,295.01,37340,100
6029,2026-05-23 05:45:42.779425,2026/05/23 05:45:42.840,1,NVIDIA A100-SXM-64GB,328.12,37336,100
6030,2026-05-23 05:45:42.779425,2026/05/23 05:45:42.843,2,NVIDIA A100-SXM-64GB,352.41,37338,100
6031,2026-05-23 05:45:42.779425,2026/05/23 05:45:42.847,3,NVIDIA A100-SXM-64GB,206.36,37324,100
6032,2026-05-23 05:45:47.880959,2026/05/23 05:45:47.932,0,NVIDIA A100-SXM-64GB,300.26,37340,100
6033,2026-05-23 05:45:47.880959,2026/05/23 05:45:47.935,1,NVIDIA A100-SXM-64GB,167.62,37336,98
6034,2026-05-23 05:45:47.880959,2026/05/23 05:45:47.937,2,NVIDIA A100-SXM-64GB,144.58,37338,98
6035,2026-05-23 05:45:47.880959,2026/05/23 05:45:47.940,3,NVIDIA A100-SXM-64GB,238.40,37324,100
6036,2026-05-23 05:45:52.972332,2026/05/23 05:45:53.012,0,NVIDIA A100-SXM-64GB,380.86,37340,100
6037,2026-05-23 05:45:52.972332,2026/05/23 05:45:53.015,1,NVIDIA A100-SXM-64GB,209.69,37336,100
6038,2026-05-23 05:45:52.972332,2026/05/23 05:45:53.017,2,NVIDIA A100-SXM-64GB,309.12,37338,100
6039,2026-05-23 05:45:52.972332,2026/05/23 05:45:53.021,3,NVIDIA A100-SXM-64GB,323.16,37324,100
6040,2026-05-23 05:45:58.054073,2026/05/23 05:45:58.093,0,NVIDIA A100-SXM-64GB,298.40,37340,100
6041,2026-05-23 05:45:58.054073,2026/05/23 05:45:58.097,1,NVIDIA A100-SXM-64GB,342.80,37336,100
6042,2026-05-23 05:45:58.054073,2026/05/23 05:45:58.100,2,NVIDIA A100-SXM-64GB,211.63,37338,100
6043,2026-05-23 05:45:58.054073,2026/05/23 05:45:58.102,3,NVIDIA A100-SXM-64GB,264.79,37324,100
6044,2026-05-23 05:46:03.134684,2026/05/23 05:46:03.174,0,NVIDIA A100-SXM-64GB,253.48,37340,100
6045,2026-05-23 05:46:03.134684,2026/05/23 05:46:03.177,1,NVIDIA A100-SXM-64GB,235.20,37336,100
6046,2026-05-23 05:46:03.134684,2026/05/23 05:46:03.179,2,NVIDIA A100-SXM-64GB,295.67,37338,100
6047,2026-05-23 05:46:03.134684,2026/05/23 05:46:03.182,3,NVIDIA A100-SXM-64GB,175.95,37324,98
6048,2026-05-23 05:46:08.213851,2026/05/23 05:46:08.253,0,NVIDIA A100-SXM-64GB,229.31,37340,98
6049,2026-05-23 05:46:08.213851,2026/05/23 05:46:08.256,1,NVIDIA A100-SXM-64GB,210.36,37336,98
6050,2026-05-23 05:46:08.213851,2026/05/23 05:46:08.258,2,NVIDIA A100-SXM-64GB,291.97,37338,98
6051,2026-05-23 05:46:08.213851,2026/05/23 05:46:08.264,3,NVIDIA A100-SXM-64GB,229.59,37324,98
6052,2026-05-23 05:46:13.296115,2026/05/23 05:46:13.342,0,NVIDIA A100-SXM-64GB,113.96,37340,100
6053,2026-05-23 05:46:13.296115,2026/05/23 05:46:13.344,1,NVIDIA A100-SXM-64GB,106.14,37336,100
6054,2026-05-23 05:46:13.296115,2026/05/23 05:46:13.356,2,NVIDIA A100-SXM-64GB,90.86,37338,84
6055,2026-05-23 05:46:13.296115,2026/05/23 05:46:13.359,3,NVIDIA A100-SXM-64GB,113.96,37324,100
6056,2026-05-23 05:46:18.391210,2026/05/23 05:46:18.442,0,NVIDIA A100-SXM-64GB,150.11,37340,100
6057,2026-05-23 05:46:18.391210,2026/05/23 05:46:18.444,1,NVIDIA A100-SXM-64GB,246.79,37336,100
6058,2026-05-23 05:46:18.391210,2026/05/23 05:46:18.447,2,NVIDIA A100-SXM-64GB,251.35,37338,100
6059,2026-05-23 05:46:18.391210,2026/05/23 05:46:18.450,3,NVIDIA A100-SXM-64GB,139.99,37324,100
6060,2026-05-23 05:46:23.481977,2026/05/23 05:46:23.521,0,NVIDIA A100-SXM-64GB,306.97,37340,100
6061,2026-05-23 05:46:23.481977,2026/05/23 05:46:23.524,1,NVIDIA A100-SXM-64GB,304.21,37336,100
6062,2026-05-23 05:46:23.481977,2026/05/23 05:46:23.526,2,NVIDIA A100-SXM-64GB,284.08,37338,100
6063,2026-05-23 05:46:23.481977,2026/05/23 05:46:23.529,3,NVIDIA A100-SXM-64GB,300.53,37324,100
6064,2026-05-23 05:46:28.560730,2026/05/23 05:46:28.600,0,NVIDIA A100-SXM-64GB,303.89,37340,98
6065,2026-05-23 05:46:28.560730,2026/05/23 05:46:28.603,1,NVIDIA A100-SXM-64GB,241.36,37336,98
6066,2026-05-23 05:46:28.560730,2026/05/23 05:46:28.606,2,NVIDIA A100-SXM-64GB,212.89,37338,98
6067,2026-05-23 05:46:28.560730,2026/05/23 05:46:28.608,3,NVIDIA A100-SXM-64GB,298.40,37324,100
6068,2026-05-23 05:46:33.643693,2026/05/23 05:46:33.683,0,NVIDIA A100-SXM-64GB,285.27,37340,100
6069,2026-05-23 05:46:33.643693,2026/05/23 05:46:33.686,1,NVIDIA A100-SXM-64GB,178.37,37336,100
6070,2026-05-23 05:46:33.643693,2026/05/23 05:46:33.688,2,NVIDIA A100-SXM-64GB,245.86,37338,100
6071,2026-05-23 05:46:33.643693,2026/05/23 05:46:33.691,3,NVIDIA A100-SXM-64GB,225.03,37324,100
6072,2026-05-23 05:46:38.724779,2026/05/23 05:46:38.764,0,NVIDIA A100-SXM-64GB,210.65,37340,100
6073,2026-05-23 05:46:38.724779,2026/05/23 05:46:38.767,1,NVIDIA A100-SXM-64GB,255.13,37336,100
6074,2026-05-23 05:46:38.724779,2026/05/23 05:46:38.771,2,NVIDIA A100-SXM-64GB,245.86,37338,100
6075,2026-05-23 05:46:38.724779,2026/05/23 05:46:38.776,3,NVIDIA A100-SXM-64GB,328.37,37324,100
6076,2026-05-23 05:46:43.807882,2026/05/23 05:46:43.847,0,NVIDIA A100-SXM-64GB,195.86,37340,98
6077,2026-05-23 05:46:43.807882,2026/05/23 05:46:43.850,1,NVIDIA A100-SXM-64GB,272.33,37336,98
6078,2026-05-23 05:46:43.807882,2026/05/23 05:46:43.855,2,NVIDIA A100-SXM-64GB,261.12,37338,98
6079,2026-05-23 05:46:43.807882,2026/05/23 05:46:43.857,3,NVIDIA A100-SXM-64GB,276.38,37324,98
6080,2026-05-23 05:46:48.890796,2026/05/23 05:46:48.936,0,NVIDIA A100-SXM-64GB,234.44,37340,98
6081,2026-05-23 05:46:48.890796,2026/05/23 05:46:48.938,1,NVIDIA A100-SXM-64GB,222.54,37336,100
6082,2026-05-23 05:46:48.890796,2026/05/23 05:46:48.949,2,NVIDIA A100-SXM-64GB,289.26,37338,98
6083,2026-05-23 05:46:48.890796,2026/05/23 05:46:48.959,3,NVIDIA A100-SXM-64GB,167.71,37324,98
6084,2026-05-23 05:46:53.991430,2026/05/23 05:46:54.036,0,NVIDIA A100-SXM-64GB,205.16,37340,100
6085,2026-05-23 05:46:53.991430,2026/05/23 05:46:54.040,1,NVIDIA A100-SXM-64GB,306.38,37336,100
6086,2026-05-23 05:46:53.991430,2026/05/23 05:46:54.043,2,NVIDIA A100-SXM-64GB,333.79,37338,100
6087,2026-05-23 05:46:53.991430,2026/05/23 05:46:54.046,3,NVIDIA A100-SXM-64GB,291.97,37324,100
6088,2026-05-23 05:46:59.078194,2026/05/23 05:46:59.117,0,NVIDIA A100-SXM-64GB,210.31,37340,100
6089,2026-05-23 05:46:59.078194,2026/05/23 05:46:59.120,1,NVIDIA A100-SXM-64GB,294.08,37336,100
6090,2026-05-23 05:46:59.078194,2026/05/23 05:46:59.124,2,NVIDIA A100-SXM-64GB,218.00,37338,100
6091,2026-05-23 05:46:59.078194,2026/05/23 05:46:59.126,3,NVIDIA A100-SXM-64GB,168.92,37324,100
6092,2026-05-23 05:47:04.158963,2026/05/23 05:47:04.198,0,NVIDIA A100-SXM-64GB,151.04,37340,98
6093,2026-05-23 05:47:04.158963,2026/05/23 05:47:04.201,1,NVIDIA A100-SXM-64GB,215.81,37336,98
6094,2026-05-23 05:47:04.158963,2026/05/23 05:47:04.222,2,NVIDIA A100-SXM-64GB,192.91,37338,98
6095,2026-05-23 05:47:04.158963,2026/05/23 05:47:04.224,3,NVIDIA A100-SXM-64GB,139.05,37324,98
6096,2026-05-23 05:47:09.257208,2026/05/23 05:47:09.296,0,NVIDIA A100-SXM-64GB,297.48,37340,100
6097,2026-05-23 05:47:09.257208,2026/05/23 05:47:09.299,1,NVIDIA A100-SXM-64GB,212.72,37336,100
6098,2026-05-23 05:47:09.257208,2026/05/23 05:47:09.302,2,NVIDIA A100-SXM-64GB,251.95,37338,100
6099,2026-05-23 05:47:09.257208,2026/05/23 05:47:09.304,3,NVIDIA A100-SXM-64GB,206.90,37324,100
6100,2026-05-23 05:47:14.338453,2026/05/23 05:47:14.378,0,NVIDIA A100-SXM-64GB,249.45,37340,100
6101,2026-05-23 05:47:14.338453,2026/05/23 05:47:14.382,1,NVIDIA A100-SXM-64GB,207.54,37336,100
