,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
10541,2026-05-24 04:40:27.394237,2026/05/24 04:40:27.436,1,NVIDIA A100-SXM-64GB,344.24,62188,100
10542,2026-05-24 04:40:27.394237,2026/05/24 04:40:27.439,2,NVIDIA A100-SXM-64GB,376.37,62368,100
10543,2026-05-24 04:40:27.394237,2026/05/24 04:40:27.442,3,NVIDIA A100-SXM-64GB,287.70,62160,100
10544,2026-05-24 04:40:32.497285,2026/05/24 04:40:32.537,0,NVIDIA A100-SXM-64GB,238.37,62280,100
10545,2026-05-24 04:40:32.497285,2026/05/24 04:40:32.539,1,NVIDIA A100-SXM-64GB,184.44,62188,100
10546,2026-05-24 04:40:32.497285,2026/05/24 04:40:32.544,2,NVIDIA A100-SXM-64GB,285.23,62368,100
10547,2026-05-24 04:40:32.497285,2026/05/24 04:40:32.547,3,NVIDIA A100-SXM-64GB,184.95,62160,100
10548,2026-05-24 04:40:37.598076,2026/05/24 04:40:37.638,0,NVIDIA A100-SXM-64GB,443.79,62280,100
10549,2026-05-24 04:40:37.598076,2026/05/24 04:40:37.640,1,NVIDIA A100-SXM-64GB,407.33,62188,100
10550,2026-05-24 04:40:37.598076,2026/05/24 04:40:37.646,2,NVIDIA A100-SXM-64GB,344.85,62368,100
10551,2026-05-24 04:40:37.598076,2026/05/24 04:40:37.648,3,NVIDIA A100-SXM-64GB,426.89,62160,100
10552,2026-05-24 04:40:42.716139,2026/05/24 04:40:42.767,0,NVIDIA A100-SXM-64GB,343.64,62280,100
10553,2026-05-24 04:40:42.716139,2026/05/24 04:40:42.770,1,NVIDIA A100-SXM-64GB,276.10,62188,100
10554,2026-05-24 04:40:42.716139,2026/05/24 04:40:42.772,2,NVIDIA A100-SXM-64GB,430.95,62368,100
10555,2026-05-24 04:40:42.716139,2026/05/24 04:40:42.779,3,NVIDIA A100-SXM-64GB,408.44,62160,100
10556,2026-05-24 04:40:47.829310,2026/05/24 04:40:47.869,0,NVIDIA A100-SXM-64GB,151.65,62280,100
10557,2026-05-24 04:40:47.829310,2026/05/24 04:40:47.871,1,NVIDIA A100-SXM-64GB,318.88,62188,100
10558,2026-05-24 04:40:47.829310,2026/05/24 04:40:47.874,2,NVIDIA A100-SXM-64GB,429.90,62368,100
10559,2026-05-24 04:40:47.829310,2026/05/24 04:40:47.876,3,NVIDIA A100-SXM-64GB,398.70,62160,100
10560,2026-05-24 04:40:52.929483,2026/05/24 04:40:52.968,0,NVIDIA A100-SXM-64GB,186.26,62280,100
10561,2026-05-24 04:40:52.929483,2026/05/24 04:40:52.971,1,NVIDIA A100-SXM-64GB,333.86,62188,100
10562,2026-05-24 04:40:52.929483,2026/05/24 04:40:52.977,2,NVIDIA A100-SXM-64GB,445.65,62368,100
10563,2026-05-24 04:40:52.929483,2026/05/24 04:40:52.980,3,NVIDIA A100-SXM-64GB,371.87,62160,100
10564,2026-05-24 04:40:58.031095,2026/05/24 04:40:58.078,0,NVIDIA A100-SXM-64GB,219.33,62280,99
10565,2026-05-24 04:40:58.031095,2026/05/24 04:40:58.081,1,NVIDIA A100-SXM-64GB,208.60,62188,92
10566,2026-05-24 04:40:58.031095,2026/05/24 04:40:58.083,2,NVIDIA A100-SXM-64GB,124.94,62368,99
10567,2026-05-24 04:40:58.031095,2026/05/24 04:40:58.086,3,NVIDIA A100-SXM-64GB,91.89,62160,99
10568,2026-05-24 04:41:03.137372,2026/05/24 04:41:03.177,0,NVIDIA A100-SXM-64GB,151.47,62280,100
10569,2026-05-24 04:41:03.137372,2026/05/24 04:41:03.183,1,NVIDIA A100-SXM-64GB,244.55,62188,100
10570,2026-05-24 04:41:03.137372,2026/05/24 04:41:03.185,2,NVIDIA A100-SXM-64GB,269.02,62368,100
10571,2026-05-24 04:41:03.137372,2026/05/24 04:41:03.188,3,NVIDIA A100-SXM-64GB,410.57,62160,100
10572,2026-05-24 04:41:08.239023,2026/05/24 04:41:08.279,0,NVIDIA A100-SXM-64GB,326.84,62280,100
10573,2026-05-24 04:41:08.239023,2026/05/24 04:41:08.284,1,NVIDIA A100-SXM-64GB,232.81,62188,100
10574,2026-05-24 04:41:08.239023,2026/05/24 04:41:08.287,2,NVIDIA A100-SXM-64GB,398.06,62368,100
10575,2026-05-24 04:41:08.239023,2026/05/24 04:41:08.291,3,NVIDIA A100-SXM-64GB,138.30,62160,100
10576,2026-05-24 04:41:13.342991,2026/05/24 04:41:13.383,0,NVIDIA A100-SXM-64GB,258.98,62280,98
10577,2026-05-24 04:41:13.342991,2026/05/24 04:41:13.385,1,NVIDIA A100-SXM-64GB,335.06,62188,98
10578,2026-05-24 04:41:13.342991,2026/05/24 04:41:13.390,2,NVIDIA A100-SXM-64GB,417.33,62368,98
10579,2026-05-24 04:41:13.342991,2026/05/24 04:41:13.392,3,NVIDIA A100-SXM-64GB,411.18,62160,98
10580,2026-05-24 04:41:18.446036,2026/05/24 04:41:18.486,0,NVIDIA A100-SXM-64GB,231.32,62280,100
10581,2026-05-24 04:41:18.446036,2026/05/24 04:41:18.488,1,NVIDIA A100-SXM-64GB,369.11,62188,100
10582,2026-05-24 04:41:18.446036,2026/05/24 04:41:18.491,2,NVIDIA A100-SXM-64GB,210.47,62368,100
10583,2026-05-24 04:41:18.446036,2026/05/24 04:41:18.493,3,NVIDIA A100-SXM-64GB,151.94,62160,100
10584,2026-05-24 04:41:23.544671,2026/05/24 04:41:23.584,0,NVIDIA A100-SXM-64GB,168.33,62280,100
10585,2026-05-24 04:41:23.544671,2026/05/24 04:41:23.586,1,NVIDIA A100-SXM-64GB,138.31,62188,100
10586,2026-05-24 04:41:23.544671,2026/05/24 04:41:23.589,2,NVIDIA A100-SXM-64GB,365.99,62368,100
10587,2026-05-24 04:41:23.544671,2026/05/24 04:41:23.592,3,NVIDIA A100-SXM-64GB,456.48,62160,100
10588,2026-05-24 04:41:28.643933,2026/05/24 04:41:28.703,0,NVIDIA A100-SXM-64GB,368.03,62280,100
10589,2026-05-24 04:41:28.643933,2026/05/24 04:41:28.707,1,NVIDIA A100-SXM-64GB,406.12,62188,100
10590,2026-05-24 04:41:28.643933,2026/05/24 04:41:28.710,2,NVIDIA A100-SXM-64GB,304.22,62368,100
10591,2026-05-24 04:41:28.643933,2026/05/24 04:41:28.717,3,NVIDIA A100-SXM-64GB,476.10,62160,100
10592,2026-05-24 04:41:33.769100,2026/05/24 04:41:33.809,0,NVIDIA A100-SXM-64GB,234.96,62280,100
10593,2026-05-24 04:41:33.769100,2026/05/24 04:41:33.811,1,NVIDIA A100-SXM-64GB,419.37,62188,100
10594,2026-05-24 04:41:33.769100,2026/05/24 04:41:33.817,2,NVIDIA A100-SXM-64GB,193.50,62368,100
10595,2026-05-24 04:41:33.769100,2026/05/24 04:41:33.820,3,NVIDIA A100-SXM-64GB,281.29,62160,100
10596,2026-05-24 04:41:38.871028,2026/05/24 04:41:38.910,0,NVIDIA A100-SXM-64GB,362.87,62280,100
10597,2026-05-24 04:41:38.871028,2026/05/24 04:41:38.916,1,NVIDIA A100-SXM-64GB,254.60,62188,100
10598,2026-05-24 04:41:38.871028,2026/05/24 04:41:38.918,2,NVIDIA A100-SXM-64GB,367.90,62368,100
10599,2026-05-24 04:41:38.871028,2026/05/24 04:41:38.921,3,NVIDIA A100-SXM-64GB,155.90,62160,100
10600,2026-05-24 04:41:43.972597,2026/05/24 04:41:44.012,0,NVIDIA A100-SXM-64GB,177.25,62280,100
10601,2026-05-24 04:41:43.972597,2026/05/24 04:41:44.014,1,NVIDIA A100-SXM-64GB,164.19,62188,100
10602,2026-05-24 04:41:43.972597,2026/05/24 04:41:44.017,2,NVIDIA A100-SXM-64GB,167.11,62368,100
10603,2026-05-24 04:41:43.972597,2026/05/24 04:41:44.019,3,NVIDIA A100-SXM-64GB,363.61,62160,100
10604,2026-05-24 04:41:49.071199,2026/05/24 04:41:49.111,0,NVIDIA A100-SXM-64GB,406.81,62280,100
10605,2026-05-24 04:41:49.071199,2026/05/24 04:41:49.113,1,NVIDIA A100-SXM-64GB,380.59,62188,100
10606,2026-05-24 04:41:49.071199,2026/05/24 04:41:49.116,2,NVIDIA A100-SXM-64GB,405.01,62368,100
10607,2026-05-24 04:41:49.071199,2026/05/24 04:41:49.118,3,NVIDIA A100-SXM-64GB,385.16,62160,100
10608,2026-05-24 04:41:54.171258,2026/05/24 04:41:54.211,0,NVIDIA A100-SXM-64GB,438.57,62280,98
10609,2026-05-24 04:41:54.171258,2026/05/24 04:41:54.213,1,NVIDIA A100-SXM-64GB,346.04,62188,98
10610,2026-05-24 04:41:54.171258,2026/05/24 04:41:54.219,2,NVIDIA A100-SXM-64GB,362.92,62368,100
10611,2026-05-24 04:41:54.171258,2026/05/24 04:41:54.222,3,NVIDIA A100-SXM-64GB,320.36,62160,98
10612,2026-05-24 04:41:59.273224,2026/05/24 04:41:59.312,0,NVIDIA A100-SXM-64GB,424.10,62280,100
10613,2026-05-24 04:41:59.273224,2026/05/24 04:41:59.315,1,NVIDIA A100-SXM-64GB,411.27,62188,100
10614,2026-05-24 04:41:59.273224,2026/05/24 04:41:59.318,2,NVIDIA A100-SXM-64GB,325.03,62368,100
10615,2026-05-24 04:41:59.273224,2026/05/24 04:41:59.320,3,NVIDIA A100-SXM-64GB,419.88,62160,100
10616,2026-05-24 04:42:04.372490,2026/05/24 04:42:04.412,0,NVIDIA A100-SXM-64GB,446.40,62280,100
10617,2026-05-24 04:42:04.372490,2026/05/24 04:42:04.420,1,NVIDIA A100-SXM-64GB,430.23,62188,100
10618,2026-05-24 04:42:04.372490,2026/05/24 04:42:04.423,2,NVIDIA A100-SXM-64GB,261.37,62368,100
10619,2026-05-24 04:42:04.372490,2026/05/24 04:42:04.425,3,NVIDIA A100-SXM-64GB,277.96,62160,100
10620,2026-05-24 04:42:09.477432,2026/05/24 04:42:09.517,0,NVIDIA A100-SXM-64GB,423.92,62280,100
10621,2026-05-24 04:42:09.477432,2026/05/24 04:42:09.519,1,NVIDIA A100-SXM-64GB,269.95,62188,100
10622,2026-05-24 04:42:09.477432,2026/05/24 04:42:09.522,2,NVIDIA A100-SXM-64GB,376.37,62368,100
10623,2026-05-24 04:42:09.477432,2026/05/24 04:42:09.525,3,NVIDIA A100-SXM-64GB,211.97,62160,100
10624,2026-05-24 04:42:14.577508,2026/05/24 04:42:14.616,0,NVIDIA A100-SXM-64GB,110.49,62280,100
10625,2026-05-24 04:42:14.577508,2026/05/24 04:42:14.619,1,NVIDIA A100-SXM-64GB,279.13,62188,100
10626,2026-05-24 04:42:14.577508,2026/05/24 04:42:14.622,2,NVIDIA A100-SXM-64GB,156.26,62368,100
10627,2026-05-24 04:42:14.577508,2026/05/24 04:42:14.624,3,NVIDIA A100-SXM-64GB,123.02,62160,100
10628,2026-05-24 04:42:19.676354,2026/05/24 04:42:19.716,0,NVIDIA A100-SXM-64GB,119.43,62280,100
10629,2026-05-24 04:42:19.676354,2026/05/24 04:42:19.734,1,NVIDIA A100-SXM-64GB,106.52,62188,100
10630,2026-05-24 04:42:19.676354,2026/05/24 04:42:19.736,2,NVIDIA A100-SXM-64GB,102.33,62368,100
10631,2026-05-24 04:42:19.676354,2026/05/24 04:42:19.745,3,NVIDIA A100-SXM-64GB,102.01,62160,100
10632,2026-05-24 04:42:24.797870,2026/05/24 04:42:24.837,0,NVIDIA A100-SXM-64GB,423.32,62280,100
10633,2026-05-24 04:42:24.797870,2026/05/24 04:42:24.842,1,NVIDIA A100-SXM-64GB,380.59,62188,100
10634,2026-05-24 04:42:24.797870,2026/05/24 04:42:24.844,2,NVIDIA A100-SXM-64GB,303.30,62368,100
10635,2026-05-24 04:42:24.797870,2026/05/24 04:42:24.847,3,NVIDIA A100-SXM-64GB,200.13,62160,100
10636,2026-05-24 04:42:29.899168,2026/05/24 04:42:29.939,0,NVIDIA A100-SXM-64GB,316.14,62280,100
10637,2026-05-24 04:42:29.899168,2026/05/24 04:42:29.941,1,NVIDIA A100-SXM-64GB,389.82,62188,100
10638,2026-05-24 04:42:29.899168,2026/05/24 04:42:29.944,2,NVIDIA A100-SXM-64GB,379.93,62368,100
10639,2026-05-24 04:42:29.899168,2026/05/24 04:42:29.948,3,NVIDIA A100-SXM-64GB,392.16,62160,100
10640,2026-05-24 04:42:35.002003,2026/05/24 04:42:35.053,0,NVIDIA A100-SXM-64GB,372.31,62280,100
10641,2026-05-24 04:42:35.002003,2026/05/24 04:42:35.059,1,NVIDIA A100-SXM-64GB,414.07,62188,100
10642,2026-05-24 04:42:35.002003,2026/05/24 04:42:35.062,2,NVIDIA A100-SXM-64GB,177.40,62368,100
10643,2026-05-24 04:42:35.002003,2026/05/24 04:42:35.065,3,NVIDIA A100-SXM-64GB,478.73,62160,100
10644,2026-05-24 04:42:40.120349,2026/05/24 04:42:40.171,0,NVIDIA A100-SXM-64GB,350.03,62280,100
10645,2026-05-24 04:42:40.120349,2026/05/24 04:42:40.174,1,NVIDIA A100-SXM-64GB,403.80,62188,100
10646,2026-05-24 04:42:40.120349,2026/05/24 04:42:40.177,2,NVIDIA A100-SXM-64GB,445.32,62368,100
10647,2026-05-24 04:42:40.120349,2026/05/24 04:42:40.182,3,NVIDIA A100-SXM-64GB,368.54,62160,100
10648,2026-05-24 04:42:45.234245,2026/05/24 04:42:45.274,0,NVIDIA A100-SXM-64GB,392.09,62280,100
10649,2026-05-24 04:42:45.234245,2026/05/24 04:42:45.280,1,NVIDIA A100-SXM-64GB,363.89,62188,100
10650,2026-05-24 04:42:45.234245,2026/05/24 04:42:45.283,2,NVIDIA A100-SXM-64GB,361.00,62368,100
10651,2026-05-24 04:42:45.234245,2026/05/24 04:42:45.288,3,NVIDIA A100-SXM-64GB,405.89,62160,100
10652,2026-05-24 04:42:50.344916,2026/05/24 04:42:50.384,0,NVIDIA A100-SXM-64GB,412.95,62280,100
10653,2026-05-24 04:42:50.344916,2026/05/24 04:42:50.386,1,NVIDIA A100-SXM-64GB,257.70,62188,100
10654,2026-05-24 04:42:50.344916,2026/05/24 04:42:50.389,2,NVIDIA A100-SXM-64GB,288.31,62368,100
10655,2026-05-24 04:42:50.344916,2026/05/24 04:42:50.391,3,NVIDIA A100-SXM-64GB,341.13,62160,100
10656,2026-05-24 04:42:55.443787,2026/05/24 04:42:55.483,0,NVIDIA A100-SXM-64GB,332.66,62280,100
10657,2026-05-24 04:42:55.443787,2026/05/24 04:42:55.485,1,NVIDIA A100-SXM-64GB,188.08,62188,100
10658,2026-05-24 04:42:55.443787,2026/05/24 04:42:55.490,2,NVIDIA A100-SXM-64GB,396.78,62368,100
10659,2026-05-24 04:42:55.443787,2026/05/24 04:42:55.492,3,NVIDIA A100-SXM-64GB,331.30,62160,100
10660,2026-05-24 04:43:00.544591,2026/05/24 04:43:00.584,0,NVIDIA A100-SXM-64GB,139.33,62280,100
10661,2026-05-24 04:43:00.544591,2026/05/24 04:43:00.586,1,NVIDIA A100-SXM-64GB,112.20,62188,100
10662,2026-05-24 04:43:00.544591,2026/05/24 04:43:00.589,2,NVIDIA A100-SXM-64GB,367.53,62368,100
10663,2026-05-24 04:43:00.544591,2026/05/24 04:43:00.592,3,NVIDIA A100-SXM-64GB,370.61,62160,100
10664,2026-05-24 04:43:05.644934,2026/05/24 04:43:05.684,0,NVIDIA A100-SXM-64GB,393.70,62280,100
10665,2026-05-24 04:43:05.644934,2026/05/24 04:43:05.686,1,NVIDIA A100-SXM-64GB,163.92,62188,100
10666,2026-05-24 04:43:05.644934,2026/05/24 04:43:05.689,2,NVIDIA A100-SXM-64GB,205.18,62368,100
10667,2026-05-24 04:43:05.644934,2026/05/24 04:43:05.691,3,NVIDIA A100-SXM-64GB,422.95,62160,100
10668,2026-05-24 04:43:10.743481,2026/05/24 04:43:10.783,0,NVIDIA A100-SXM-64GB,298.42,62280,100
10669,2026-05-24 04:43:10.743481,2026/05/24 04:43:10.785,1,NVIDIA A100-SXM-64GB,402.26,62188,100
10670,2026-05-24 04:43:10.743481,2026/05/24 04:43:10.788,2,NVIDIA A100-SXM-64GB,315.20,62368,100
10671,2026-05-24 04:43:10.743481,2026/05/24 04:43:10.792,3,NVIDIA A100-SXM-64GB,309.40,62160,100
10672,2026-05-24 04:43:15.844902,2026/05/24 04:43:15.884,0,NVIDIA A100-SXM-64GB,282.80,62280,100
10673,2026-05-24 04:43:15.844902,2026/05/24 04:43:15.889,1,NVIDIA A100-SXM-64GB,473.74,62188,100
10674,2026-05-24 04:43:15.844902,2026/05/24 04:43:15.895,2,NVIDIA A100-SXM-64GB,307.25,62368,100
10675,2026-05-24 04:43:15.844902,2026/05/24 04:43:15.904,3,NVIDIA A100-SXM-64GB,393.82,62160,100
10676,2026-05-24 04:43:20.964461,2026/05/24 04:43:21.003,0,NVIDIA A100-SXM-64GB,393.77,62280,100
10677,2026-05-24 04:43:20.964461,2026/05/24 04:43:21.006,1,NVIDIA A100-SXM-64GB,167.38,62188,100
10678,2026-05-24 04:43:20.964461,2026/05/24 04:43:21.008,2,NVIDIA A100-SXM-64GB,163.43,62368,100
10679,2026-05-24 04:43:20.964461,2026/05/24 04:43:21.011,3,NVIDIA A100-SXM-64GB,256.57,62160,100
10680,2026-05-24 04:43:26.063824,2026/05/24 04:43:26.103,0,NVIDIA A100-SXM-64GB,359.80,62280,100
10681,2026-05-24 04:43:26.063824,2026/05/24 04:43:26.105,1,NVIDIA A100-SXM-64GB,216.96,62188,100
10682,2026-05-24 04:43:26.063824,2026/05/24 04:43:26.108,2,NVIDIA A100-SXM-64GB,416.90,62368,100
10683,2026-05-24 04:43:26.063824,2026/05/24 04:43:26.110,3,NVIDIA A100-SXM-64GB,269.67,62160,100
10684,2026-05-24 04:43:31.161498,2026/05/24 04:43:31.201,0,NVIDIA A100-SXM-64GB,137.70,62280,100
10685,2026-05-24 04:43:31.161498,2026/05/24 04:43:31.207,1,NVIDIA A100-SXM-64GB,502.15,62188,100
10686,2026-05-24 04:43:31.161498,2026/05/24 04:43:31.215,2,NVIDIA A100-SXM-64GB,251.85,62368,100
10687,2026-05-24 04:43:31.161498,2026/05/24 04:43:31.218,3,NVIDIA A100-SXM-64GB,113.84,62160,100
10688,2026-05-24 04:43:36.271006,2026/05/24 04:43:36.311,0,NVIDIA A100-SXM-64GB,213.44,62280,100
10689,2026-05-24 04:43:36.271006,2026/05/24 04:43:36.314,1,NVIDIA A100-SXM-64GB,277.31,62188,100
10690,2026-05-24 04:43:36.271006,2026/05/24 04:43:36.316,2,NVIDIA A100-SXM-64GB,211.29,62368,100
10691,2026-05-24 04:43:36.271006,2026/05/24 04:43:36.318,3,NVIDIA A100-SXM-64GB,205.16,62160,100
10692,2026-05-24 04:43:41.370121,2026/05/24 04:43:41.409,0,NVIDIA A100-SXM-64GB,394.03,62280,100
10693,2026-05-24 04:43:41.370121,2026/05/24 04:43:41.412,1,NVIDIA A100-SXM-64GB,408.53,62188,100
10694,2026-05-24 04:43:41.370121,2026/05/24 04:43:41.415,2,NVIDIA A100-SXM-64GB,202.82,62368,100
10695,2026-05-24 04:43:41.370121,2026/05/24 04:43:41.417,3,NVIDIA A100-SXM-64GB,414.52,62160,100
10696,2026-05-24 04:43:46.470451,2026/05/24 04:43:46.522,0,NVIDIA A100-SXM-64GB,332.32,62280,100
10697,2026-05-24 04:43:46.470451,2026/05/24 04:43:46.671,1,NVIDIA A100-SXM-64GB,129.11,62188,46
10698,2026-05-24 04:43:46.470451,2026/05/24 04:43:46.681,2,NVIDIA A100-SXM-64GB,117.28,62368,100
10699,2026-05-24 04:43:46.470451,2026/05/24 04:43:46.684,3,NVIDIA A100-SXM-64GB,137.69,62160,100
10700,2026-05-24 04:43:51.735853,2026/05/24 04:43:51.774,0,NVIDIA A100-SXM-64GB,446.53,62280,98
10701,2026-05-24 04:43:51.735853,2026/05/24 04:43:51.777,1,NVIDIA A100-SXM-64GB,377.52,62188,98
10702,2026-05-24 04:43:51.735853,2026/05/24 04:43:51.782,2,NVIDIA A100-SXM-64GB,391.24,62368,98
10703,2026-05-24 04:43:51.735853,2026/05/24 04:43:51.794,3,NVIDIA A100-SXM-64GB,352.98,62160,98
10704,2026-05-24 04:43:56.846765,2026/05/24 04:43:56.886,0,NVIDIA A100-SXM-64GB,413.83,62280,100
10705,2026-05-24 04:43:56.846765,2026/05/24 04:43:56.888,1,NVIDIA A100-SXM-64GB,295.02,62188,100
10706,2026-05-24 04:43:56.846765,2026/05/24 04:43:56.891,2,NVIDIA A100-SXM-64GB,296.86,62368,100
10707,2026-05-24 04:43:56.846765,2026/05/24 04:43:56.894,3,NVIDIA A100-SXM-64GB,271.86,62160,100
10708,2026-05-24 04:44:01.945873,2026/05/24 04:44:01.985,0,NVIDIA A100-SXM-64GB,361.00,62280,100
10709,2026-05-24 04:44:01.945873,2026/05/24 04:44:01.990,1,NVIDIA A100-SXM-64GB,241.48,62188,100
10710,2026-05-24 04:44:01.945873,2026/05/24 04:44:01.993,2,NVIDIA A100-SXM-64GB,251.85,62368,100
10711,2026-05-24 04:44:01.945873,2026/05/24 04:44:01.996,3,NVIDIA A100-SXM-64GB,381.61,62160,100
10712,2026-05-24 04:44:07.048898,2026/05/24 04:44:07.088,0,NVIDIA A100-SXM-64GB,424.86,62280,100
10713,2026-05-24 04:44:07.048898,2026/05/24 04:44:07.092,1,NVIDIA A100-SXM-64GB,200.07,62188,100
10714,2026-05-24 04:44:07.048898,2026/05/24 04:44:07.094,2,NVIDIA A100-SXM-64GB,208.82,62368,100
10715,2026-05-24 04:44:07.048898,2026/05/24 04:44:07.097,3,NVIDIA A100-SXM-64GB,324.04,62160,100
10716,2026-05-24 04:44:12.151301,2026/05/24 04:44:12.191,0,NVIDIA A100-SXM-64GB,354.35,62280,98
10717,2026-05-24 04:44:12.151301,2026/05/24 04:44:12.193,1,NVIDIA A100-SXM-64GB,336.34,62188,99
10718,2026-05-24 04:44:12.151301,2026/05/24 04:44:12.198,2,NVIDIA A100-SXM-64GB,310.92,62368,98
10719,2026-05-24 04:44:12.151301,2026/05/24 04:44:12.204,3,NVIDIA A100-SXM-64GB,289.84,62160,100
10720,2026-05-24 04:44:17.255956,2026/05/24 04:44:17.295,0,NVIDIA A100-SXM-64GB,336.01,62280,100
10721,2026-05-24 04:44:17.255956,2026/05/24 04:44:17.297,1,NVIDIA A100-SXM-64GB,314.31,62188,100
10722,2026-05-24 04:44:17.255956,2026/05/24 04:44:17.299,2,NVIDIA A100-SXM-64GB,128.78,62368,100
10723,2026-05-24 04:44:17.255956,2026/05/24 04:44:17.302,3,NVIDIA A100-SXM-64GB,376.41,62160,100
10724,2026-05-24 04:44:22.353077,2026/05/24 04:44:22.393,0,NVIDIA A100-SXM-64GB,390.36,62280,100
10725,2026-05-24 04:44:22.353077,2026/05/24 04:44:22.395,1,NVIDIA A100-SXM-64GB,381.86,62188,100
10726,2026-05-24 04:44:22.353077,2026/05/24 04:44:22.398,2,NVIDIA A100-SXM-64GB,247.56,62368,100
10727,2026-05-24 04:44:22.353077,2026/05/24 04:44:22.403,3,NVIDIA A100-SXM-64GB,164.19,62160,100
10728,2026-05-24 04:44:27.456430,2026/05/24 04:44:27.496,0,NVIDIA A100-SXM-64GB,374.17,62280,100
10729,2026-05-24 04:44:27.456430,2026/05/24 04:44:27.500,1,NVIDIA A100-SXM-64GB,263.79,62188,100
10730,2026-05-24 04:44:27.456430,2026/05/24 04:44:27.503,2,NVIDIA A100-SXM-64GB,152.86,62368,100
10731,2026-05-24 04:44:27.456430,2026/05/24 04:44:27.505,3,NVIDIA A100-SXM-64GB,408.53,62160,100
10732,2026-05-24 04:44:32.556952,2026/05/24 04:44:32.596,0,NVIDIA A100-SXM-64GB,423.32,62280,100
10733,2026-05-24 04:44:32.556952,2026/05/24 04:44:32.602,1,NVIDIA A100-SXM-64GB,400.80,62188,100
10734,2026-05-24 04:44:32.556952,2026/05/24 04:44:32.604,2,NVIDIA A100-SXM-64GB,208.83,62368,100
10735,2026-05-24 04:44:32.556952,2026/05/24 04:44:32.608,3,NVIDIA A100-SXM-64GB,388.62,62160,100
10736,2026-05-24 04:44:37.660902,2026/05/24 04:44:37.699,0,NVIDIA A100-SXM-64GB,445.92,62280,100
10737,2026-05-24 04:44:37.660902,2026/05/24 04:44:37.702,1,NVIDIA A100-SXM-64GB,389.42,62188,100
10738,2026-05-24 04:44:37.660902,2026/05/24 04:44:37.705,2,NVIDIA A100-SXM-64GB,379.33,62368,100
10739,2026-05-24 04:44:37.660902,2026/05/24 04:44:37.707,3,NVIDIA A100-SXM-64GB,418.69,62160,100
10740,2026-05-24 04:44:42.790265,2026/05/24 04:44:42.829,0,NVIDIA A100-SXM-64GB,425.03,62280,100
10741,2026-05-24 04:44:42.790265,2026/05/24 04:44:42.832,1,NVIDIA A100-SXM-64GB,461.03,62188,100
10742,2026-05-24 04:44:42.790265,2026/05/24 04:44:42.839,2,NVIDIA A100-SXM-64GB,172.44,62368,100
10743,2026-05-24 04:44:42.790265,2026/05/24 04:44:42.841,3,NVIDIA A100-SXM-64GB,306.32,62160,100
10744,2026-05-24 04:44:47.893041,2026/05/24 04:44:47.933,0,NVIDIA A100-SXM-64GB,245.08,62280,100
10745,2026-05-24 04:44:47.893041,2026/05/24 04:44:47.935,1,NVIDIA A100-SXM-64GB,248.79,62188,100
10746,2026-05-24 04:44:47.893041,2026/05/24 04:44:47.938,2,NVIDIA A100-SXM-64GB,366.27,62368,100
10747,2026-05-24 04:44:47.893041,2026/05/24 04:44:47.940,3,NVIDIA A100-SXM-64GB,392.16,62160,100
10748,2026-05-24 04:44:52.992323,2026/05/24 04:44:53.032,0,NVIDIA A100-SXM-64GB,404.07,62280,100
10749,2026-05-24 04:44:52.992323,2026/05/24 04:44:53.034,1,NVIDIA A100-SXM-64GB,430.84,62188,100
10750,2026-05-24 04:44:52.992323,2026/05/24 04:44:53.037,2,NVIDIA A100-SXM-64GB,293.21,62368,100
10751,2026-05-24 04:44:52.992323,2026/05/24 04:44:53.039,3,NVIDIA A100-SXM-64GB,274.00,62160,100
10752,2026-05-24 04:44:58.095159,2026/05/24 04:44:58.135,0,NVIDIA A100-SXM-64GB,162.54,62280,100
10753,2026-05-24 04:44:58.095159,2026/05/24 04:44:58.138,1,NVIDIA A100-SXM-64GB,388.49,62188,100
10754,2026-05-24 04:44:58.095159,2026/05/24 04:44:58.140,2,NVIDIA A100-SXM-64GB,199.74,62368,100
10755,2026-05-24 04:44:58.095159,2026/05/24 04:44:58.143,3,NVIDIA A100-SXM-64GB,112.63,62160,100
10756,2026-05-24 04:45:03.199335,2026/05/24 04:45:03.239,0,NVIDIA A100-SXM-64GB,150.59,62280,100
10757,2026-05-24 04:45:03.199335,2026/05/24 04:45:03.243,1,NVIDIA A100-SXM-64GB,429.41,62188,100
10758,2026-05-24 04:45:03.199335,2026/05/24 04:45:03.245,2,NVIDIA A100-SXM-64GB,102.33,62368,100
10759,2026-05-24 04:45:03.199335,2026/05/24 04:45:03.248,3,NVIDIA A100-SXM-64GB,108.13,62160,100
10760,2026-05-24 04:45:08.300045,2026/05/24 04:45:08.340,0,NVIDIA A100-SXM-64GB,259.50,62280,100
10761,2026-05-24 04:45:08.300045,2026/05/24 04:45:08.343,1,NVIDIA A100-SXM-64GB,225.76,62188,100
10762,2026-05-24 04:45:08.300045,2026/05/24 04:45:08.349,2,NVIDIA A100-SXM-64GB,380.59,62368,100
10763,2026-05-24 04:45:08.300045,2026/05/24 04:45:08.351,3,NVIDIA A100-SXM-64GB,391.68,62160,100
10764,2026-05-24 04:45:13.404446,2026/05/24 04:45:13.444,0,NVIDIA A100-SXM-64GB,270.55,62280,100
