,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
9998,2026-05-08 08:46:26.376468,2026/05/08 08:46:26.427,2,NVIDIA A100-SXM-64GB,215.26,44288,100
9999,2026-05-08 08:46:26.376468,2026/05/08 08:46:26.429,3,NVIDIA A100-SXM-64GB,289.54,46438,100
10000,2026-05-08 08:46:31.500736,2026/05/08 08:46:31.552,0,NVIDIA A100-SXM-64GB,277.01,60978,100
10001,2026-05-08 08:46:31.500736,2026/05/08 08:46:31.555,1,NVIDIA A100-SXM-64GB,344.97,61776,100
10002,2026-05-08 08:46:31.500736,2026/05/08 08:46:31.558,2,NVIDIA A100-SXM-64GB,134.81,52548,100
10003,2026-05-08 08:46:31.500736,2026/05/08 08:46:31.560,3,NVIDIA A100-SXM-64GB,314.18,59620,100
10004,2026-05-08 08:46:36.657453,2026/05/08 08:46:36.702,0,NVIDIA A100-SXM-64GB,407.33,52360,100
10005,2026-05-08 08:46:36.657453,2026/05/08 08:46:36.704,1,NVIDIA A100-SXM-64GB,271.86,50918,100
10006,2026-05-08 08:46:36.657453,2026/05/08 08:46:36.710,2,NVIDIA A100-SXM-64GB,179.97,45886,100
10007,2026-05-08 08:46:36.657453,2026/05/08 08:46:36.713,3,NVIDIA A100-SXM-64GB,216.40,48900,100
10008,2026-05-08 08:46:41.805463,2026/05/08 08:46:41.908,0,NVIDIA A100-SXM-64GB,358.13,44298,100
10009,2026-05-08 08:46:41.805463,2026/05/08 08:46:41.911,1,NVIDIA A100-SXM-64GB,305.10,40678,100
10010,2026-05-08 08:46:41.805463,2026/05/08 08:46:41.913,2,NVIDIA A100-SXM-64GB,285.58,27428,100
10011,2026-05-08 08:46:41.805463,2026/05/08 08:46:41.916,3,NVIDIA A100-SXM-64GB,302.61,28900,100
10012,2026-05-08 08:46:46.996647,2026/05/08 08:46:47.042,0,NVIDIA A100-SXM-64GB,206.48,59940,100
10013,2026-05-08 08:46:46.996647,2026/05/08 08:46:47.045,1,NVIDIA A100-SXM-64GB,330.96,64918,100
10014,2026-05-08 08:46:46.996647,2026/05/08 08:46:47.050,2,NVIDIA A100-SXM-64GB,97.22,63526,100
10015,2026-05-08 08:46:46.996647,2026/05/08 08:46:47.053,3,NVIDIA A100-SXM-64GB,97.42,35320,100
10016,2026-05-08 08:46:52.099848,2026/05/08 08:46:52.146,0,NVIDIA A100-SXM-64GB,355.15,51620,100
10017,2026-05-08 08:46:52.099848,2026/05/08 08:46:52.148,1,NVIDIA A100-SXM-64GB,217.40,36856,100
10018,2026-05-08 08:46:52.099848,2026/05/08 08:46:52.151,2,NVIDIA A100-SXM-64GB,196.86,35626,100
10019,2026-05-08 08:46:52.099848,2026/05/08 08:46:52.153,3,NVIDIA A100-SXM-64GB,150.58,62400,100
10020,2026-05-08 08:46:57.224441,2026/05/08 08:46:57.296,0,NVIDIA A100-SXM-64GB,346.28,60980,100
10021,2026-05-08 08:46:57.224441,2026/05/08 08:46:57.298,1,NVIDIA A100-SXM-64GB,132.26,48738,100
10022,2026-05-08 08:46:57.224441,2026/05/08 08:46:57.301,2,NVIDIA A100-SXM-64GB,114.56,59746,100
10023,2026-05-08 08:46:57.224441,2026/05/08 08:46:57.306,3,NVIDIA A100-SXM-64GB,131.79,49340,100
10024,2026-05-08 08:47:02.399465,2026/05/08 08:47:02.444,0,NVIDIA A100-SXM-64GB,213.72,61898,100
10025,2026-05-08 08:47:02.399465,2026/05/08 08:47:02.449,1,NVIDIA A100-SXM-64GB,185.50,50058,100
10026,2026-05-08 08:47:02.399465,2026/05/08 08:47:02.451,2,NVIDIA A100-SXM-64GB,349.95,63426,100
10027,2026-05-08 08:47:02.399465,2026/05/08 08:47:02.457,3,NVIDIA A100-SXM-64GB,261.24,64502,100
10028,2026-05-08 08:47:07.541451,2026/05/08 08:47:07.605,0,NVIDIA A100-SXM-64GB,303.86,42840,98
10029,2026-05-08 08:47:07.541451,2026/05/08 08:47:07.607,1,NVIDIA A100-SXM-64GB,328.23,63038,97
10030,2026-05-08 08:47:07.541451,2026/05/08 08:47:07.610,2,NVIDIA A100-SXM-64GB,270.28,33468,100
10031,2026-05-08 08:47:07.541451,2026/05/08 08:47:07.654,3,NVIDIA A100-SXM-64GB,206.93,35202,100
10032,2026-05-08 08:47:12.739305,2026/05/08 08:47:12.783,0,NVIDIA A100-SXM-64GB,312.75,53860,100
10033,2026-05-08 08:47:12.739305,2026/05/08 08:47:12.785,1,NVIDIA A100-SXM-64GB,102.69,48696,98
10034,2026-05-08 08:47:12.739305,2026/05/08 08:47:12.789,2,NVIDIA A100-SXM-64GB,272.09,40306,100
10035,2026-05-08 08:47:12.739305,2026/05/08 08:47:12.794,3,NVIDIA A100-SXM-64GB,341.28,51318,100
10036,2026-05-08 08:47:17.874232,2026/05/08 08:47:17.923,0,NVIDIA A100-SXM-64GB,106.31,56000,100
10037,2026-05-08 08:47:17.874232,2026/05/08 08:47:17.925,1,NVIDIA A100-SXM-64GB,113.12,63598,100
10038,2026-05-08 08:47:17.874232,2026/05/08 08:47:17.928,2,NVIDIA A100-SXM-64GB,100.85,64926,100
10039,2026-05-08 08:47:17.874232,2026/05/08 08:47:17.950,3,NVIDIA A100-SXM-64GB,274.96,56840,100
10040,2026-05-08 08:47:23.015100,2026/05/08 08:47:23.059,0,NVIDIA A100-SXM-64GB,308.46,52618,100
10041,2026-05-08 08:47:23.015100,2026/05/08 08:47:23.061,1,NVIDIA A100-SXM-64GB,327.90,61418,100
10042,2026-05-08 08:47:23.015100,2026/05/08 08:47:23.064,2,NVIDIA A100-SXM-64GB,182.71,47928,100
10043,2026-05-08 08:47:23.015100,2026/05/08 08:47:23.066,3,NVIDIA A100-SXM-64GB,230.51,54078,100
10044,2026-05-08 08:47:28.125679,2026/05/08 08:47:28.170,0,NVIDIA A100-SXM-64GB,128.85,21360,100
10045,2026-05-08 08:47:28.125679,2026/05/08 08:47:28.172,1,NVIDIA A100-SXM-64GB,103.62,30696,100
10046,2026-05-08 08:47:28.125679,2026/05/08 08:47:28.176,2,NVIDIA A100-SXM-64GB,109.06,44686,100
10047,2026-05-08 08:47:28.125679,2026/05/08 08:47:28.178,3,NVIDIA A100-SXM-64GB,119.57,24600,100
10048,2026-05-08 08:47:33.267454,2026/05/08 08:47:33.313,0,NVIDIA A100-SXM-64GB,211.46,31458,100
10049,2026-05-08 08:47:33.267454,2026/05/08 08:47:33.317,1,NVIDIA A100-SXM-64GB,337.96,62018,100
10050,2026-05-08 08:47:33.267454,2026/05/08 08:47:33.319,2,NVIDIA A100-SXM-64GB,375.77,34426,100
10051,2026-05-08 08:47:33.267454,2026/05/08 08:47:33.335,3,NVIDIA A100-SXM-64GB,318.77,60722,100
10052,2026-05-08 08:47:38.395375,2026/05/08 08:47:38.439,0,NVIDIA A100-SXM-64GB,169.95,49320,100
10053,2026-05-08 08:47:38.395375,2026/05/08 08:47:38.441,1,NVIDIA A100-SXM-64GB,353.83,60518,100
10054,2026-05-08 08:47:38.395375,2026/05/08 08:47:38.444,2,NVIDIA A100-SXM-64GB,215.53,49208,100
10055,2026-05-08 08:47:38.395375,2026/05/08 08:47:38.447,3,NVIDIA A100-SXM-64GB,325.49,64600,100
10056,2026-05-08 08:47:43.519827,2026/05/08 08:47:43.564,0,NVIDIA A100-SXM-64GB,367.00,60500,100
10057,2026-05-08 08:47:43.519827,2026/05/08 08:47:43.567,1,NVIDIA A100-SXM-64GB,386.90,47236,100
10058,2026-05-08 08:47:43.519827,2026/05/08 08:47:43.572,2,NVIDIA A100-SXM-64GB,283.44,43248,100
10059,2026-05-08 08:47:43.519827,2026/05/08 08:47:43.574,3,NVIDIA A100-SXM-64GB,237.51,53680,100
10060,2026-05-08 08:47:48.647631,2026/05/08 08:47:48.692,0,NVIDIA A100-SXM-64GB,338.39,51158,100
10061,2026-05-08 08:47:48.647631,2026/05/08 08:47:48.696,1,NVIDIA A100-SXM-64GB,291.07,49356,100
10062,2026-05-08 08:47:48.647631,2026/05/08 08:47:48.698,2,NVIDIA A100-SXM-64GB,155.01,59208,100
10063,2026-05-08 08:47:48.647631,2026/05/08 08:47:48.703,3,NVIDIA A100-SXM-64GB,187.11,58418,100
10064,2026-05-08 08:47:53.775941,2026/05/08 08:47:53.819,0,NVIDIA A100-SXM-64GB,105.70,30958,100
10065,2026-05-08 08:47:53.775941,2026/05/08 08:47:53.821,1,NVIDIA A100-SXM-64GB,103.95,28296,100
10066,2026-05-08 08:47:53.775941,2026/05/08 08:47:53.824,2,NVIDIA A100-SXM-64GB,92.32,23106,99
10067,2026-05-08 08:47:53.775941,2026/05/08 08:47:53.826,3,NVIDIA A100-SXM-64GB,103.52,38398,100
10068,2026-05-08 08:47:58.889475,2026/05/08 08:47:58.935,0,NVIDIA A100-SXM-64GB,168.15,53140,100
10069,2026-05-08 08:47:58.889475,2026/05/08 08:47:58.940,1,NVIDIA A100-SXM-64GB,390.03,34276,100
10070,2026-05-08 08:47:58.889475,2026/05/08 08:47:58.942,2,NVIDIA A100-SXM-64GB,304.82,64608,100
10071,2026-05-08 08:47:58.889475,2026/05/08 08:47:58.947,3,NVIDIA A100-SXM-64GB,275.57,64940,100
10072,2026-05-08 08:48:04.045451,2026/05/08 08:48:04.112,0,NVIDIA A100-SXM-64GB,215.64,46740,100
10073,2026-05-08 08:48:04.045451,2026/05/08 08:48:04.116,1,NVIDIA A100-SXM-64GB,281.04,43378,100
10074,2026-05-08 08:48:04.045451,2026/05/08 08:48:04.118,2,NVIDIA A100-SXM-64GB,114.44,41308,100
10075,2026-05-08 08:48:04.045451,2026/05/08 08:48:04.121,3,NVIDIA A100-SXM-64GB,256.30,25860,100
10076,2026-05-08 08:48:09.177835,2026/05/08 08:48:09.232,0,NVIDIA A100-SXM-64GB,268.52,40080,100
10077,2026-05-08 08:48:09.177835,2026/05/08 08:48:09.262,1,NVIDIA A100-SXM-64GB,360.13,64298,98
10078,2026-05-08 08:48:09.177835,2026/05/08 08:48:09.269,2,NVIDIA A100-SXM-64GB,239.37,64508,98
10079,2026-05-08 08:48:09.177835,2026/05/08 08:48:09.285,3,NVIDIA A100-SXM-64GB,250.57,55522,100
10080,2026-05-08 08:48:14.348433,2026/05/08 08:48:14.396,0,NVIDIA A100-SXM-64GB,173.81,26220,100
10081,2026-05-08 08:48:14.348433,2026/05/08 08:48:14.399,1,NVIDIA A100-SXM-64GB,174.38,25938,100
10082,2026-05-08 08:48:14.348433,2026/05/08 08:48:14.401,2,NVIDIA A100-SXM-64GB,245.18,38126,100
10083,2026-05-08 08:48:14.348433,2026/05/08 08:48:14.404,3,NVIDIA A100-SXM-64GB,378.70,28438,100
10084,2026-05-08 08:48:19.459809,2026/05/08 08:48:19.508,0,NVIDIA A100-SXM-64GB,109.83,34858,100
10085,2026-05-08 08:48:19.459809,2026/05/08 08:48:19.513,1,NVIDIA A100-SXM-64GB,110.04,32656,100
10086,2026-05-08 08:48:19.459809,2026/05/08 08:48:19.527,2,NVIDIA A100-SXM-64GB,94.13,30886,100
10087,2026-05-08 08:48:19.459809,2026/05/08 08:48:19.529,3,NVIDIA A100-SXM-64GB,95.19,59220,100
10088,2026-05-08 08:48:24.613314,2026/05/08 08:48:24.686,0,NVIDIA A100-SXM-64GB,107.52,62978,100
10089,2026-05-08 08:48:24.613314,2026/05/08 08:48:24.690,1,NVIDIA A100-SXM-64GB,304.77,62856,100
10090,2026-05-08 08:48:24.613314,2026/05/08 08:48:24.698,2,NVIDIA A100-SXM-64GB,163.92,59368,100
10091,2026-05-08 08:48:24.613314,2026/05/08 08:48:24.721,3,NVIDIA A100-SXM-64GB,228.28,56878,100
10092,2026-05-08 08:48:29.802610,2026/05/08 08:48:29.851,0,NVIDIA A100-SXM-64GB,477.63,41318,100
10093,2026-05-08 08:48:29.802610,2026/05/08 08:48:29.853,1,NVIDIA A100-SXM-64GB,425.08,38118,100
10094,2026-05-08 08:48:29.802610,2026/05/08 08:48:29.856,2,NVIDIA A100-SXM-64GB,434.93,43546,100
10095,2026-05-08 08:48:29.802610,2026/05/08 08:48:29.858,3,NVIDIA A100-SXM-64GB,220.44,58080,100
10096,2026-05-08 08:48:34.960454,2026/05/08 08:48:35.012,0,NVIDIA A100-SXM-64GB,294.74,43058,100
10097,2026-05-08 08:48:34.960454,2026/05/08 08:48:35.044,1,NVIDIA A100-SXM-64GB,415.95,63838,100
10098,2026-05-08 08:48:34.960454,2026/05/08 08:48:35.062,2,NVIDIA A100-SXM-64GB,341.75,47886,99
10099,2026-05-08 08:48:34.960454,2026/05/08 08:48:35.104,3,NVIDIA A100-SXM-64GB,153.00,42560,100
10100,2026-05-08 08:48:40.169584,2026/05/08 08:48:40.218,0,NVIDIA A100-SXM-64GB,103.73,51198,100
10101,2026-05-08 08:48:40.169584,2026/05/08 08:48:40.222,1,NVIDIA A100-SXM-64GB,102.41,63098,100
10102,2026-05-08 08:48:40.169584,2026/05/08 08:48:40.224,2,NVIDIA A100-SXM-64GB,95.68,61646,100
10103,2026-05-08 08:48:40.169584,2026/05/08 08:48:40.227,3,NVIDIA A100-SXM-64GB,93.75,64900,100
10104,2026-05-08 08:48:45.294812,2026/05/08 08:48:45.342,0,NVIDIA A100-SXM-64GB,377.35,63698,100
10105,2026-05-08 08:48:45.294812,2026/05/08 08:48:45.344,1,NVIDIA A100-SXM-64GB,265.84,39878,100
10106,2026-05-08 08:48:45.294812,2026/05/08 08:48:45.347,2,NVIDIA A100-SXM-64GB,357.57,50046,100
10107,2026-05-08 08:48:45.294812,2026/05/08 08:48:45.349,3,NVIDIA A100-SXM-64GB,282.57,43998,100
10108,2026-05-08 08:48:50.428896,2026/05/08 08:48:50.486,0,NVIDIA A100-SXM-64GB,359.34,31678,100
10109,2026-05-08 08:48:50.428896,2026/05/08 08:48:50.489,1,NVIDIA A100-SXM-64GB,175.59,30496,100
10110,2026-05-08 08:48:50.428896,2026/05/08 08:48:50.491,2,NVIDIA A100-SXM-64GB,134.48,29888,100
10111,2026-05-08 08:48:50.428896,2026/05/08 08:48:50.494,3,NVIDIA A100-SXM-64GB,271.58,31938,100
10112,2026-05-08 08:48:55.589835,2026/05/08 08:48:55.634,0,NVIDIA A100-SXM-64GB,326.17,30598,100
10113,2026-05-08 08:48:55.589835,2026/05/08 08:48:55.669,1,NVIDIA A100-SXM-64GB,101.58,64938,100
10114,2026-05-08 08:48:55.589835,2026/05/08 08:48:55.672,2,NVIDIA A100-SXM-64GB,97.92,30648,100
10115,2026-05-08 08:48:55.589835,2026/05/08 08:48:55.674,3,NVIDIA A100-SXM-64GB,248.17,52782,100
10116,2026-05-08 08:49:00.756982,2026/05/08 08:49:00.808,0,NVIDIA A100-SXM-64GB,261.18,54658,100
10117,2026-05-08 08:49:00.756982,2026/05/08 08:49:00.811,1,NVIDIA A100-SXM-64GB,224.01,54816,100
10118,2026-05-08 08:49:00.756982,2026/05/08 08:49:00.813,2,NVIDIA A100-SXM-64GB,338.39,32206,100
10119,2026-05-08 08:49:00.756982,2026/05/08 08:49:00.816,3,NVIDIA A100-SXM-64GB,217.33,40858,100
10120,2026-05-08 08:49:05.887889,2026/05/08 08:49:05.949,0,NVIDIA A100-SXM-64GB,211.46,59618,100
10121,2026-05-08 08:49:05.887889,2026/05/08 08:49:05.951,1,NVIDIA A100-SXM-64GB,229.45,64296,100
10122,2026-05-08 08:49:05.887889,2026/05/08 08:49:05.954,2,NVIDIA A100-SXM-64GB,280.99,60426,100
10123,2026-05-08 08:49:05.887889,2026/05/08 08:49:05.956,3,NVIDIA A100-SXM-64GB,217.93,61582,100
10124,2026-05-08 08:49:11.046470,2026/05/08 08:49:11.095,0,NVIDIA A100-SXM-64GB,178.25,55440,100
10125,2026-05-08 08:49:11.046470,2026/05/08 08:49:11.100,1,NVIDIA A100-SXM-64GB,244.68,62796,100
10126,2026-05-08 08:49:11.046470,2026/05/08 08:49:11.103,2,NVIDIA A100-SXM-64GB,263.79,61268,100
10127,2026-05-08 08:49:11.046470,2026/05/08 08:49:11.105,3,NVIDIA A100-SXM-64GB,202.06,60518,100
10128,2026-05-08 08:49:16.207456,2026/05/08 08:49:16.261,0,NVIDIA A100-SXM-64GB,283.75,37900,100
10129,2026-05-08 08:49:16.207456,2026/05/08 08:49:16.264,1,NVIDIA A100-SXM-64GB,333.43,59878,100
10130,2026-05-08 08:49:16.207456,2026/05/08 08:49:16.271,2,NVIDIA A100-SXM-64GB,316.74,62988,100
10131,2026-05-08 08:49:16.207456,2026/05/08 08:49:16.273,3,NVIDIA A100-SXM-64GB,400.98,43160,100
10132,2026-05-08 08:49:21.326343,2026/05/08 08:49:21.370,0,NVIDIA A100-SXM-64GB,265.39,46020,97
10133,2026-05-08 08:49:21.326343,2026/05/08 08:49:21.392,1,NVIDIA A100-SXM-64GB,364.26,36678,100
10134,2026-05-08 08:49:21.326343,2026/05/08 08:49:21.406,2,NVIDIA A100-SXM-64GB,295.62,38328,100
10135,2026-05-08 08:49:21.326343,2026/05/08 08:49:21.423,3,NVIDIA A100-SXM-64GB,189.77,62542,98
10136,2026-05-08 08:49:26.498229,2026/05/08 08:49:26.552,0,NVIDIA A100-SXM-64GB,106.59,49140,100
10137,2026-05-08 08:49:26.498229,2026/05/08 08:49:26.557,1,NVIDIA A100-SXM-64GB,277.98,64796,100
10138,2026-05-08 08:49:26.498229,2026/05/08 08:49:26.570,2,NVIDIA A100-SXM-64GB,291.03,50148,100
10139,2026-05-08 08:49:26.498229,2026/05/08 08:49:26.584,3,NVIDIA A100-SXM-64GB,96.49,64622,100
10140,2026-05-08 08:49:31.660995,2026/05/08 08:49:31.714,0,NVIDIA A100-SXM-64GB,378.88,61778,100
10141,2026-05-08 08:49:31.660995,2026/05/08 08:49:31.716,1,NVIDIA A100-SXM-64GB,310.90,48696,100
10142,2026-05-08 08:49:31.660995,2026/05/08 08:49:31.719,2,NVIDIA A100-SXM-64GB,380.86,63448,100
10143,2026-05-08 08:49:31.660995,2026/05/08 08:49:31.721,3,NVIDIA A100-SXM-64GB,116.23,46798,100
10144,2026-05-08 08:49:36.777328,2026/05/08 08:49:36.825,0,NVIDIA A100-SXM-64GB,274.23,40418,100
10145,2026-05-08 08:49:36.777328,2026/05/08 08:49:36.827,1,NVIDIA A100-SXM-64GB,359.52,38158,100
10146,2026-05-08 08:49:36.777328,2026/05/08 08:49:36.830,2,NVIDIA A100-SXM-64GB,184.86,32888,100
10147,2026-05-08 08:49:36.777328,2026/05/08 08:49:36.833,3,NVIDIA A100-SXM-64GB,274.31,46438,100
10148,2026-05-08 08:49:41.924467,2026/05/08 08:49:41.974,0,NVIDIA A100-SXM-64GB,115.05,38880,100
10149,2026-05-08 08:49:41.924467,2026/05/08 08:49:42.004,1,NVIDIA A100-SXM-64GB,351.33,43136,100
10150,2026-05-08 08:49:41.924467,2026/05/08 08:49:42.006,2,NVIDIA A100-SXM-64GB,148.90,49526,100
10151,2026-05-08 08:49:41.924467,2026/05/08 08:49:42.009,3,NVIDIA A100-SXM-64GB,199.32,43940,100
10152,2026-05-08 08:49:47.104241,2026/05/08 08:49:47.153,0,NVIDIA A100-SXM-64GB,106.31,53098,100
10153,2026-05-08 08:49:47.104241,2026/05/08 08:49:47.156,1,NVIDIA A100-SXM-64GB,339.57,23236,100
10154,2026-05-08 08:49:47.104241,2026/05/08 08:49:47.158,2,NVIDIA A100-SXM-64GB,106.41,52486,100
10155,2026-05-08 08:49:47.104241,2026/05/08 08:49:47.160,3,NVIDIA A100-SXM-64GB,337.34,24558,100
10156,2026-05-08 08:49:52.246372,2026/05/08 08:49:52.295,0,NVIDIA A100-SXM-64GB,157.93,61118,100
10157,2026-05-08 08:49:52.246372,2026/05/08 08:49:52.299,1,NVIDIA A100-SXM-64GB,107.62,33216,100
10158,2026-05-08 08:49:52.246372,2026/05/08 08:49:52.301,2,NVIDIA A100-SXM-64GB,96.28,64828,100
10159,2026-05-08 08:49:52.246372,2026/05/08 08:49:52.342,3,NVIDIA A100-SXM-64GB,116.95,47842,100
10160,2026-05-08 08:49:57.408025,2026/05/08 08:49:57.451,0,NVIDIA A100-SXM-64GB,105.70,61200,100
10161,2026-05-08 08:49:57.408025,2026/05/08 08:49:57.454,1,NVIDIA A100-SXM-64GB,110.98,49418,100
10162,2026-05-08 08:49:57.408025,2026/05/08 08:49:57.457,2,NVIDIA A100-SXM-64GB,101.52,62828,100
10163,2026-05-08 08:49:57.408025,2026/05/08 08:49:57.459,3,NVIDIA A100-SXM-64GB,129.46,60180,100
10164,2026-05-08 08:50:02.532879,2026/05/08 08:50:02.593,0,NVIDIA A100-SXM-64GB,134.95,41860,100
10165,2026-05-08 08:50:02.532879,2026/05/08 08:50:02.597,1,NVIDIA A100-SXM-64GB,100.54,60718,100
10166,2026-05-08 08:50:02.532879,2026/05/08 08:50:02.607,2,NVIDIA A100-SXM-64GB,95.34,37388,100
10167,2026-05-08 08:50:02.532879,2026/05/08 08:50:02.614,3,NVIDIA A100-SXM-64GB,97.42,34602,100
10168,2026-05-08 08:50:07.705486,2026/05/08 08:50:07.762,0,NVIDIA A100-SXM-64GB,152.54,55780,100
10169,2026-05-08 08:50:07.705486,2026/05/08 08:50:07.766,1,NVIDIA A100-SXM-64GB,101.48,48456,100
10170,2026-05-08 08:50:07.705486,2026/05/08 08:50:07.769,2,NVIDIA A100-SXM-64GB,182.39,40686,100
10171,2026-05-08 08:50:07.705486,2026/05/08 08:50:07.771,3,NVIDIA A100-SXM-64GB,97.10,63540,100
10172,2026-05-08 08:50:12.871026,2026/05/08 08:50:12.918,0,NVIDIA A100-SXM-64GB,247.15,59460,100
10173,2026-05-08 08:50:12.871026,2026/05/08 08:50:12.920,1,NVIDIA A100-SXM-64GB,370.51,57796,100
10174,2026-05-08 08:50:12.871026,2026/05/08 08:50:12.923,2,NVIDIA A100-SXM-64GB,332.59,45668,100
10175,2026-05-08 08:50:12.871026,2026/05/08 08:50:12.925,3,NVIDIA A100-SXM-64GB,248.19,58760,100
10176,2026-05-08 08:50:18.004376,2026/05/08 08:50:18.048,0,NVIDIA A100-SXM-64GB,231.82,46858,100
10177,2026-05-08 08:50:18.004376,2026/05/08 08:50:18.050,1,NVIDIA A100-SXM-64GB,226.37,56698,100
10178,2026-05-08 08:50:18.004376,2026/05/08 08:50:18.053,2,NVIDIA A100-SXM-64GB,279.13,40066,100
10179,2026-05-08 08:50:18.004376,2026/05/08 08:50:18.076,3,NVIDIA A100-SXM-64GB,134.87,40460,96
10180,2026-05-08 08:50:23.126929,2026/05/08 08:50:23.172,0,NVIDIA A100-SXM-64GB,311.86,48298,100
10181,2026-05-08 08:50:23.126929,2026/05/08 08:50:23.176,1,NVIDIA A100-SXM-64GB,188.84,30078,100
10182,2026-05-08 08:50:23.126929,2026/05/08 08:50:23.195,2,NVIDIA A100-SXM-64GB,272.42,33646,100
10183,2026-05-08 08:50:23.126929,2026/05/08 08:50:23.197,3,NVIDIA A100-SXM-64GB,377.38,46538,100
10184,2026-05-08 08:50:28.287751,2026/05/08 08:50:28.332,0,NVIDIA A100-SXM-64GB,383.75,32338,100
10185,2026-05-08 08:50:28.287751,2026/05/08 08:50:28.334,1,NVIDIA A100-SXM-64GB,210.21,64876,100
10186,2026-05-08 08:50:28.287751,2026/05/08 08:50:28.337,2,NVIDIA A100-SXM-64GB,98.93,32946,100
10187,2026-05-08 08:50:28.287751,2026/05/08 08:50:28.339,3,NVIDIA A100-SXM-64GB,103.41,63022,100
10188,2026-05-08 08:50:33.410453,2026/05/08 08:50:33.471,0,NVIDIA A100-SXM-64GB,105.70,64938,100
10189,2026-05-08 08:50:33.410453,2026/05/08 08:50:33.513,1,NVIDIA A100-SXM-64GB,101.81,61296,100
10190,2026-05-08 08:50:33.410453,2026/05/08 08:50:33.516,2,NVIDIA A100-SXM-64GB,96.56,64906,100
10191,2026-05-08 08:50:33.410453,2026/05/08 08:50:33.518,3,NVIDIA A100-SXM-64GB,94.68,62180,100
10192,2026-05-08 08:50:38.625453,2026/05/08 08:50:38.677,0,NVIDIA A100-SXM-64GB,390.76,61080,100
10193,2026-05-08 08:50:38.625453,2026/05/08 08:50:38.682,1,NVIDIA A100-SXM-64GB,417.92,51496,100
10194,2026-05-08 08:50:38.625453,2026/05/08 08:50:38.685,2,NVIDIA A100-SXM-64GB,384.42,62708,100
10195,2026-05-08 08:50:38.625453,2026/05/08 08:50:38.691,3,NVIDIA A100-SXM-64GB,330.61,47180,100
10196,2026-05-08 08:50:43.768162,2026/05/08 08:50:43.808,0,NVIDIA A100-SXM-64GB,428.53,57120,100
10197,2026-05-08 08:50:43.768162,2026/05/08 08:50:43.846,1,NVIDIA A100-SXM-64GB,461.74,45016,100
10198,2026-05-08 08:50:43.768162,2026/05/08 08:50:43.868,2,NVIDIA A100-SXM-64GB,340.20,46066,100
10199,2026-05-08 08:50:43.768162,2026/05/08 08:50:43.872,3,NVIDIA A100-SXM-64GB,441.21,47140,100
10200,2026-05-08 08:50:48.922374,2026/05/08 08:50:48.966,0,NVIDIA A100-SXM-64GB,118.25,35338,100
10201,2026-05-08 08:50:48.922374,2026/05/08 08:50:48.968,1,NVIDIA A100-SXM-64GB,124.71,40256,100
10202,2026-05-08 08:50:48.922374,2026/05/08 08:50:48.971,2,NVIDIA A100-SXM-64GB,361.94,35766,100
10203,2026-05-08 08:50:48.922374,2026/05/08 08:50:48.973,3,NVIDIA A100-SXM-64GB,197.71,38218,100
10204,2026-05-08 08:50:54.049266,2026/05/08 08:50:54.093,0,NVIDIA A100-SXM-64GB,212.24,61860,100
10205,2026-05-08 08:50:54.049266,2026/05/08 08:50:54.095,1,NVIDIA A100-SXM-64GB,321.56,63318,100
10206,2026-05-08 08:50:54.049266,2026/05/08 08:50:54.098,2,NVIDIA A100-SXM-64GB,99.64,54308,100
10207,2026-05-08 08:50:54.049266,2026/05/08 08:50:54.105,3,NVIDIA A100-SXM-64GB,123.10,64418,100
10208,2026-05-08 08:50:59.180119,2026/05/08 08:50:59.227,0,NVIDIA A100-SXM-64GB,320.68,46258,100
10209,2026-05-08 08:50:59.180119,2026/05/08 08:50:59.230,1,NVIDIA A100-SXM-64GB,404.36,45316,100
10210,2026-05-08 08:50:59.180119,2026/05/08 08:50:59.232,2,NVIDIA A100-SXM-64GB,293.80,39368,100
10211,2026-05-08 08:50:59.180119,2026/05/08 08:50:59.235,3,NVIDIA A100-SXM-64GB,298.70,48358,100
10212,2026-05-08 08:51:04.316959,2026/05/08 08:51:04.365,0,NVIDIA A100-SXM-64GB,233.27,38300,100
10213,2026-05-08 08:51:04.316959,2026/05/08 08:51:04.367,1,NVIDIA A100-SXM-64GB,180.48,41858,100
10214,2026-05-08 08:51:04.316959,2026/05/08 08:51:04.370,2,NVIDIA A100-SXM-64GB,333.54,42328,100
10215,2026-05-08 08:51:04.316959,2026/05/08 08:51:04.375,3,NVIDIA A100-SXM-64GB,330.36,46580,100
10216,2026-05-08 08:51:09.462195,2026/05/08 08:51:09.510,0,NVIDIA A100-SXM-64GB,255.96,21558,100
10217,2026-05-08 08:51:09.462195,2026/05/08 08:51:09.512,1,NVIDIA A100-SXM-64GB,140.30,56638,100
10218,2026-05-08 08:51:09.462195,2026/05/08 08:51:09.517,2,NVIDIA A100-SXM-64GB,379.45,34666,100
10219,2026-05-08 08:51:09.462195,2026/05/08 08:51:09.520,3,NVIDIA A100-SXM-64GB,331.83,34058,100
10220,2026-05-08 08:51:14.605475,2026/05/08 08:51:14.654,0,NVIDIA A100-SXM-64GB,227.54,53180,100
10221,2026-05-08 08:51:14.605475,2026/05/08 08:51:14.656,1,NVIDIA A100-SXM-64GB,151.62,64278,100
