,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
5628,2026-05-20 05:29:28.943617,2026/05/20 05:29:28.994,0,NVIDIA A100-SXM-64GB,343.79,48400,100
5629,2026-05-20 05:29:28.943617,2026/05/20 05:29:28.996,1,NVIDIA A100-SXM-64GB,282.23,51486,100
5630,2026-05-20 05:29:28.943617,2026/05/20 05:29:28.999,2,NVIDIA A100-SXM-64GB,330.10,51028,100
5631,2026-05-20 05:29:28.943617,2026/05/20 05:29:29.002,3,NVIDIA A100-SXM-64GB,370.49,57202,100
5632,2026-05-20 05:29:34.046611,2026/05/20 05:29:34.103,0,NVIDIA A100-SXM-64GB,142.77,43498,100
5633,2026-05-20 05:29:34.046611,2026/05/20 05:29:34.125,1,NVIDIA A100-SXM-64GB,102.01,43426,100
5634,2026-05-20 05:29:34.046611,2026/05/20 05:29:34.134,2,NVIDIA A100-SXM-64GB,188.15,38808,100
5635,2026-05-20 05:29:34.046611,2026/05/20 05:29:34.136,3,NVIDIA A100-SXM-64GB,312.78,40122,100
5636,2026-05-20 05:29:39.223168,2026/05/20 05:29:39.281,0,NVIDIA A100-SXM-64GB,109.23,29418,100
5637,2026-05-20 05:29:39.223168,2026/05/20 05:29:39.284,1,NVIDIA A100-SXM-64GB,93.20,56168,100
5638,2026-05-20 05:29:39.223168,2026/05/20 05:29:39.286,2,NVIDIA A100-SXM-64GB,102.79,44788,100
5639,2026-05-20 05:29:39.223168,2026/05/20 05:29:39.289,3,NVIDIA A100-SXM-64GB,105.81,62144,100
5640,2026-05-20 05:29:44.338510,2026/05/20 05:29:44.387,0,NVIDIA A100-SXM-64GB,167.54,36358,100
5641,2026-05-20 05:29:44.338510,2026/05/20 05:29:44.397,1,NVIDIA A100-SXM-64GB,249.79,64886,100
5642,2026-05-20 05:29:44.338510,2026/05/20 05:29:44.400,2,NVIDIA A100-SXM-64GB,102.52,52088,100
5643,2026-05-20 05:29:44.338510,2026/05/20 05:29:44.403,3,NVIDIA A100-SXM-64GB,103.94,37340,100
5644,2026-05-20 05:29:49.457603,2026/05/20 05:29:49.505,0,NVIDIA A100-SXM-64GB,385.68,60438,100
5645,2026-05-20 05:29:49.457603,2026/05/20 05:29:49.508,1,NVIDIA A100-SXM-64GB,176.89,49446,100
5646,2026-05-20 05:29:49.457603,2026/05/20 05:29:49.510,2,NVIDIA A100-SXM-64GB,340.80,57008,100
5647,2026-05-20 05:29:49.457603,2026/05/20 05:29:49.513,3,NVIDIA A100-SXM-64GB,328.98,64544,100
5648,2026-05-20 05:29:54.555272,2026/05/20 05:29:54.603,0,NVIDIA A100-SXM-64GB,197.32,43980,100
5649,2026-05-20 05:29:54.555272,2026/05/20 05:29:54.605,1,NVIDIA A100-SXM-64GB,352.77,61646,100
5650,2026-05-20 05:29:54.555272,2026/05/20 05:29:54.608,2,NVIDIA A100-SXM-64GB,323.70,57028,100
5651,2026-05-20 05:29:54.555272,2026/05/20 05:29:54.611,3,NVIDIA A100-SXM-64GB,228.01,55964,100
5652,2026-05-20 05:29:59.657372,2026/05/20 05:29:59.706,0,NVIDIA A100-SXM-64GB,310.01,39940,100
5653,2026-05-20 05:29:59.657372,2026/05/20 05:29:59.709,1,NVIDIA A100-SXM-64GB,256.22,43346,100
5654,2026-05-20 05:29:59.657372,2026/05/20 05:29:59.712,2,NVIDIA A100-SXM-64GB,315.49,57848,100
5655,2026-05-20 05:29:59.657372,2026/05/20 05:29:59.715,3,NVIDIA A100-SXM-64GB,317.35,36704,100
5656,2026-05-20 05:30:04.745404,2026/05/20 05:30:04.788,0,NVIDIA A100-SXM-64GB,140.63,42658,100
5657,2026-05-20 05:30:04.745404,2026/05/20 05:30:04.792,1,NVIDIA A100-SXM-64GB,137.84,44746,100
5658,2026-05-20 05:30:04.745404,2026/05/20 05:30:04.795,2,NVIDIA A100-SXM-64GB,253.82,36368,100
5659,2026-05-20 05:30:04.745404,2026/05/20 05:30:04.798,3,NVIDIA A100-SXM-64GB,138.17,59704,98
5660,2026-05-20 05:30:09.855616,2026/05/20 05:30:09.904,0,NVIDIA A100-SXM-64GB,107.41,26418,100
5661,2026-05-20 05:30:09.855616,2026/05/20 05:30:09.906,1,NVIDIA A100-SXM-64GB,93.53,62668,100
5662,2026-05-20 05:30:09.855616,2026/05/20 05:30:09.909,2,NVIDIA A100-SXM-64GB,172.75,31086,100
5663,2026-05-20 05:30:09.855616,2026/05/20 05:30:09.911,3,NVIDIA A100-SXM-64GB,97.92,33780,100
5664,2026-05-20 05:30:14.967612,2026/05/20 05:30:15.015,0,NVIDIA A100-SXM-64GB,102.79,56840,100
5665,2026-05-20 05:30:14.967612,2026/05/20 05:30:15.018,1,NVIDIA A100-SXM-64GB,100.47,35986,100
5666,2026-05-20 05:30:14.967612,2026/05/20 05:30:15.027,2,NVIDIA A100-SXM-64GB,100.98,63206,100
5667,2026-05-20 05:30:14.967612,2026/05/20 05:30:15.048,3,NVIDIA A100-SXM-64GB,189.01,60424,100
5668,2026-05-20 05:30:20.101139,2026/05/20 05:30:20.151,0,NVIDIA A100-SXM-64GB,407.05,56180,100
5669,2026-05-20 05:30:20.101139,2026/05/20 05:30:20.154,1,NVIDIA A100-SXM-64GB,344.83,59606,100
5670,2026-05-20 05:30:20.101139,2026/05/20 05:30:20.156,2,NVIDIA A100-SXM-64GB,158.04,57768,100
5671,2026-05-20 05:30:20.101139,2026/05/20 05:30:20.159,3,NVIDIA A100-SXM-64GB,165.40,57862,100
5672,2026-05-20 05:30:25.208397,2026/05/20 05:30:25.264,0,NVIDIA A100-SXM-64GB,322.83,37360,100
5673,2026-05-20 05:30:25.208397,2026/05/20 05:30:25.266,1,NVIDIA A100-SXM-64GB,347.21,43966,100
5674,2026-05-20 05:30:25.208397,2026/05/20 05:30:25.269,2,NVIDIA A100-SXM-64GB,236.98,36208,100
5675,2026-05-20 05:30:25.208397,2026/05/20 05:30:25.273,3,NVIDIA A100-SXM-64GB,321.62,43762,100
5676,2026-05-20 05:30:30.327612,2026/05/20 05:30:30.377,0,NVIDIA A100-SXM-64GB,304.19,32920,100
5677,2026-05-20 05:30:30.327612,2026/05/20 05:30:30.379,1,NVIDIA A100-SXM-64GB,336.87,64868,100
5678,2026-05-20 05:30:30.327612,2026/05/20 05:30:30.382,2,NVIDIA A100-SXM-64GB,173.03,35288,100
5679,2026-05-20 05:30:30.327612,2026/05/20 05:30:30.384,3,NVIDIA A100-SXM-64GB,99.36,38760,100
5680,2026-05-20 05:30:35.448601,2026/05/20 05:30:35.492,0,NVIDIA A100-SXM-64GB,100.64,62440,100
5681,2026-05-20 05:30:35.448601,2026/05/20 05:30:35.500,1,NVIDIA A100-SXM-64GB,94.64,64886,100
5682,2026-05-20 05:30:35.448601,2026/05/20 05:30:35.510,2,NVIDIA A100-SXM-64GB,99.77,51086,100
5683,2026-05-20 05:30:35.448601,2026/05/20 05:30:35.513,3,NVIDIA A100-SXM-64GB,110.38,24642,100
5684,2026-05-20 05:30:40.553740,2026/05/20 05:30:40.602,0,NVIDIA A100-SXM-64GB,370.99,63920,100
5685,2026-05-20 05:30:40.553740,2026/05/20 05:30:40.605,1,NVIDIA A100-SXM-64GB,200.14,54466,100
5686,2026-05-20 05:30:40.553740,2026/05/20 05:30:40.607,2,NVIDIA A100-SXM-64GB,203.07,53528,100
5687,2026-05-20 05:30:40.553740,2026/05/20 05:30:40.611,3,NVIDIA A100-SXM-64GB,291.97,48462,100
5688,2026-05-20 05:30:45.643598,2026/05/20 05:30:45.762,0,NVIDIA A100-SXM-64GB,240.38,42040,92
5689,2026-05-20 05:30:45.643598,2026/05/20 05:30:45.769,1,NVIDIA A100-SXM-64GB,163.59,23628,100
5690,2026-05-20 05:30:45.643598,2026/05/20 05:30:45.779,2,NVIDIA A100-SXM-64GB,229.08,33108,97
5691,2026-05-20 05:30:45.643598,2026/05/20 05:30:45.783,3,NVIDIA A100-SXM-64GB,127.57,30862,100
5692,2026-05-20 05:30:50.851611,2026/05/20 05:30:50.897,0,NVIDIA A100-SXM-64GB,101.31,62160,100
5693,2026-05-20 05:30:50.851611,2026/05/20 05:30:50.899,1,NVIDIA A100-SXM-64GB,325.29,30568,100
5694,2026-05-20 05:30:50.851611,2026/05/20 05:30:50.906,2,NVIDIA A100-SXM-64GB,99.43,62608,100
5695,2026-05-20 05:30:50.851611,2026/05/20 05:30:50.911,3,NVIDIA A100-SXM-64GB,188.08,37260,100
5696,2026-05-20 05:30:55.950287,2026/05/20 05:30:55.994,0,NVIDIA A100-SXM-64GB,110.60,23978,100
5697,2026-05-20 05:30:55.950287,2026/05/20 05:30:55.997,1,NVIDIA A100-SXM-64GB,98.43,25906,100
5698,2026-05-20 05:30:55.950287,2026/05/20 05:30:55.999,2,NVIDIA A100-SXM-64GB,99.87,58508,100
5699,2026-05-20 05:30:55.950287,2026/05/20 05:30:56.002,3,NVIDIA A100-SXM-64GB,95.44,58282,100
5700,2026-05-20 05:31:01.049912,2026/05/20 05:31:01.098,0,NVIDIA A100-SXM-64GB,382.33,62320,100
5701,2026-05-20 05:31:01.049912,2026/05/20 05:31:01.100,1,NVIDIA A100-SXM-64GB,292.27,49606,100
5702,2026-05-20 05:31:01.049912,2026/05/20 05:31:01.106,2,NVIDIA A100-SXM-64GB,284.38,48286,100
5703,2026-05-20 05:31:01.049912,2026/05/20 05:31:01.109,3,NVIDIA A100-SXM-64GB,347.93,47884,100
5704,2026-05-20 05:31:06.170619,2026/05/20 05:31:06.216,0,NVIDIA A100-SXM-64GB,155.90,56138,100
5705,2026-05-20 05:31:06.170619,2026/05/20 05:31:06.221,1,NVIDIA A100-SXM-64GB,158.53,55308,100
5706,2026-05-20 05:31:06.170619,2026/05/20 05:31:06.224,2,NVIDIA A100-SXM-64GB,256.23,56928,100
5707,2026-05-20 05:31:06.170619,2026/05/20 05:31:06.226,3,NVIDIA A100-SXM-64GB,187.19,53322,100
5708,2026-05-20 05:31:11.273610,2026/05/20 05:31:11.320,0,NVIDIA A100-SXM-64GB,122.09,37960,100
5709,2026-05-20 05:31:11.273610,2026/05/20 05:31:11.327,1,NVIDIA A100-SXM-64GB,96.46,39468,100
5710,2026-05-20 05:31:11.273610,2026/05/20 05:31:11.329,2,NVIDIA A100-SXM-64GB,128.99,47426,92
5711,2026-05-20 05:31:11.273610,2026/05/20 05:31:11.331,3,NVIDIA A100-SXM-64GB,96.56,34764,100
5712,2026-05-20 05:31:16.369210,2026/05/20 05:31:16.448,0,NVIDIA A100-SXM-64GB,223.17,64880,100
5713,2026-05-20 05:31:16.369210,2026/05/20 05:31:16.453,1,NVIDIA A100-SXM-64GB,250.40,37088,100
5714,2026-05-20 05:31:16.369210,2026/05/20 05:31:16.455,2,NVIDIA A100-SXM-64GB,356.60,47526,100
5715,2026-05-20 05:31:16.369210,2026/05/20 05:31:16.457,3,NVIDIA A100-SXM-64GB,196.38,40040,100
5716,2026-05-20 05:31:21.489778,2026/05/20 05:31:21.541,0,NVIDIA A100-SXM-64GB,104.33,57878,100
5717,2026-05-20 05:31:21.489778,2026/05/20 05:31:21.543,1,NVIDIA A100-SXM-64GB,156.55,32206,100
5718,2026-05-20 05:31:21.489778,2026/05/20 05:31:21.567,2,NVIDIA A100-SXM-64GB,102.52,49468,100
5719,2026-05-20 05:31:21.489778,2026/05/20 05:31:21.583,3,NVIDIA A100-SXM-64GB,95.34,64882,100
5720,2026-05-20 05:31:26.622693,2026/05/20 05:31:26.670,0,NVIDIA A100-SXM-64GB,106.48,56440,100
5721,2026-05-20 05:31:26.622693,2026/05/20 05:31:26.676,1,NVIDIA A100-SXM-64GB,261.71,64766,100
5722,2026-05-20 05:31:26.622693,2026/05/20 05:31:26.709,2,NVIDIA A100-SXM-64GB,113.51,64906,100
5723,2026-05-20 05:31:26.622693,2026/05/20 05:31:26.714,3,NVIDIA A100-SXM-64GB,96.89,64742,100
5724,2026-05-20 05:31:31.766376,2026/05/20 05:31:31.815,0,NVIDIA A100-SXM-64GB,202.68,33360,100
5725,2026-05-20 05:31:31.766376,2026/05/20 05:31:31.818,1,NVIDIA A100-SXM-64GB,312.18,37646,100
5726,2026-05-20 05:31:31.766376,2026/05/20 05:31:31.821,2,NVIDIA A100-SXM-64GB,206.75,62848,100
5727,2026-05-20 05:31:31.766376,2026/05/20 05:31:31.823,3,NVIDIA A100-SXM-64GB,199.87,30884,100
5728,2026-05-20 05:31:36.872623,2026/05/20 05:31:36.924,0,NVIDIA A100-SXM-64GB,276.14,43720,100
5729,2026-05-20 05:31:36.872623,2026/05/20 05:31:36.927,1,NVIDIA A100-SXM-64GB,341.50,47306,100
5730,2026-05-20 05:31:36.872623,2026/05/20 05:31:36.930,2,NVIDIA A100-SXM-64GB,181.93,56888,100
5731,2026-05-20 05:31:36.872623,2026/05/20 05:31:36.932,3,NVIDIA A100-SXM-64GB,259.83,44680,100
5732,2026-05-20 05:31:41.983618,2026/05/20 05:31:42.032,0,NVIDIA A100-SXM-64GB,221.02,20840,100
5733,2026-05-20 05:31:41.983618,2026/05/20 05:31:42.035,1,NVIDIA A100-SXM-64GB,93.71,51806,100
5734,2026-05-20 05:31:41.983618,2026/05/20 05:31:42.037,2,NVIDIA A100-SXM-64GB,101.81,22088,100
5735,2026-05-20 05:31:41.983618,2026/05/20 05:31:42.040,3,NVIDIA A100-SXM-64GB,322.55,28540,100
5736,2026-05-20 05:31:47.086613,2026/05/20 05:31:47.135,0,NVIDIA A100-SXM-64GB,365.24,44258,100
5737,2026-05-20 05:31:47.086613,2026/05/20 05:31:47.138,1,NVIDIA A100-SXM-64GB,367.37,39086,100
5738,2026-05-20 05:31:47.086613,2026/05/20 05:31:47.143,2,NVIDIA A100-SXM-64GB,330.44,36586,100
5739,2026-05-20 05:31:47.086613,2026/05/20 05:31:47.148,3,NVIDIA A100-SXM-64GB,189.15,64844,100
5740,2026-05-20 05:31:52.209624,2026/05/20 05:31:52.257,0,NVIDIA A100-SXM-64GB,122.41,60540,100
5741,2026-05-20 05:31:52.209624,2026/05/20 05:31:52.260,1,NVIDIA A100-SXM-64GB,152.53,29506,100
5742,2026-05-20 05:31:52.209624,2026/05/20 05:31:52.263,2,NVIDIA A100-SXM-64GB,114.44,50668,100
5743,2026-05-20 05:31:52.209624,2026/05/20 05:31:52.266,3,NVIDIA A100-SXM-64GB,147.51,59402,100
5744,2026-05-20 05:31:57.322611,2026/05/20 05:31:57.371,0,NVIDIA A100-SXM-64GB,399.71,60300,100
5745,2026-05-20 05:31:57.322611,2026/05/20 05:31:57.380,1,NVIDIA A100-SXM-64GB,170.78,61728,100
5746,2026-05-20 05:31:57.322611,2026/05/20 05:31:57.382,2,NVIDIA A100-SXM-64GB,249.21,47646,100
5747,2026-05-20 05:31:57.322611,2026/05/20 05:31:57.385,3,NVIDIA A100-SXM-64GB,163.92,48784,100
5748,2026-05-20 05:32:02.435374,2026/05/20 05:32:02.479,0,NVIDIA A100-SXM-64GB,123.02,37680,100
5749,2026-05-20 05:32:02.435374,2026/05/20 05:32:02.488,1,NVIDIA A100-SXM-64GB,96.18,38948,100
5750,2026-05-20 05:32:02.435374,2026/05/20 05:32:02.491,2,NVIDIA A100-SXM-64GB,99.43,47126,100
5751,2026-05-20 05:32:02.435374,2026/05/20 05:32:02.501,3,NVIDIA A100-SXM-64GB,95.68,45580,99
5752,2026-05-20 05:32:07.548169,2026/05/20 05:32:07.599,0,NVIDIA A100-SXM-64GB,107.08,54238,100
5753,2026-05-20 05:32:07.548169,2026/05/20 05:32:07.601,1,NVIDIA A100-SXM-64GB,188.02,58488,100
5754,2026-05-20 05:32:07.548169,2026/05/20 05:32:07.604,2,NVIDIA A100-SXM-64GB,98.83,64886,100
5755,2026-05-20 05:32:07.548169,2026/05/20 05:32:07.606,3,NVIDIA A100-SXM-64GB,94.13,64864,100
5756,2026-05-20 05:32:12.653797,2026/05/20 05:32:12.701,0,NVIDIA A100-SXM-64GB,104.66,35458,100
5757,2026-05-20 05:32:12.653797,2026/05/20 05:32:12.703,1,NVIDIA A100-SXM-64GB,245.16,64928,100
5758,2026-05-20 05:32:12.653797,2026/05/20 05:32:12.716,2,NVIDIA A100-SXM-64GB,140.03,44046,100
5759,2026-05-20 05:32:12.653797,2026/05/20 05:32:12.724,3,NVIDIA A100-SXM-64GB,198.81,31120,100
5760,2026-05-20 05:32:17.774530,2026/05/20 05:32:17.818,0,NVIDIA A100-SXM-64GB,231.58,45160,100
5761,2026-05-20 05:32:17.774530,2026/05/20 05:32:17.821,1,NVIDIA A100-SXM-64GB,351.24,60886,100
5762,2026-05-20 05:32:17.774530,2026/05/20 05:32:17.824,2,NVIDIA A100-SXM-64GB,241.23,52948,100
5763,2026-05-20 05:32:17.774530,2026/05/20 05:32:17.830,3,NVIDIA A100-SXM-64GB,392.57,56664,100
5764,2026-05-20 05:32:22.882613,2026/05/20 05:32:22.931,0,NVIDIA A100-SXM-64GB,369.79,64038,100
5765,2026-05-20 05:32:22.882613,2026/05/20 05:32:22.934,1,NVIDIA A100-SXM-64GB,223.26,44986,100
5766,2026-05-20 05:32:22.882613,2026/05/20 05:32:22.936,2,NVIDIA A100-SXM-64GB,204.01,49166,100
5767,2026-05-20 05:32:22.882613,2026/05/20 05:32:22.942,3,NVIDIA A100-SXM-64GB,243.02,60180,100
5768,2026-05-20 05:32:27.972646,2026/05/20 05:32:28.035,0,NVIDIA A100-SXM-64GB,382.82,35178,100
5769,2026-05-20 05:32:27.972646,2026/05/20 05:32:28.039,1,NVIDIA A100-SXM-64GB,266.32,34628,100
5770,2026-05-20 05:32:27.972646,2026/05/20 05:32:28.041,2,NVIDIA A100-SXM-64GB,309.40,30268,100
5771,2026-05-20 05:32:27.972646,2026/05/20 05:32:28.058,3,NVIDIA A100-SXM-64GB,265.33,33102,100
5772,2026-05-20 05:32:33.096029,2026/05/20 05:32:33.140,0,NVIDIA A100-SXM-64GB,103.45,34258,100
5773,2026-05-20 05:32:33.096029,2026/05/20 05:32:33.152,1,NVIDIA A100-SXM-64GB,94.97,64846,100
5774,2026-05-20 05:32:33.096029,2026/05/20 05:32:33.154,2,NVIDIA A100-SXM-64GB,188.43,64888,100
5775,2026-05-20 05:32:33.096029,2026/05/20 05:32:33.157,3,NVIDIA A100-SXM-64GB,107.63,38820,100
5776,2026-05-20 05:32:38.197772,2026/05/20 05:32:38.250,0,NVIDIA A100-SXM-64GB,102.79,50480,100
5777,2026-05-20 05:32:38.197772,2026/05/20 05:32:38.268,1,NVIDIA A100-SXM-64GB,97.50,61228,100
5778,2026-05-20 05:32:38.197772,2026/05/20 05:32:38.271,2,NVIDIA A100-SXM-64GB,103.45,25366,100
5779,2026-05-20 05:32:38.197772,2026/05/20 05:32:38.283,3,NVIDIA A100-SXM-64GB,304.82,58382,100
5780,2026-05-20 05:32:43.346600,2026/05/20 05:32:43.395,0,NVIDIA A100-SXM-64GB,101.69,60640,100
5781,2026-05-20 05:32:43.346600,2026/05/20 05:32:43.425,1,NVIDIA A100-SXM-64GB,350.67,32386,100
5782,2026-05-20 05:32:43.346600,2026/05/20 05:32:43.441,2,NVIDIA A100-SXM-64GB,102.01,64866,100
5783,2026-05-20 05:32:43.346600,2026/05/20 05:32:43.463,3,NVIDIA A100-SXM-64GB,253.07,64902,100
5784,2026-05-20 05:32:48.535615,2026/05/20 05:32:48.583,0,NVIDIA A100-SXM-64GB,284.98,42838,100
5785,2026-05-20 05:32:48.535615,2026/05/20 05:32:48.586,1,NVIDIA A100-SXM-64GB,160.51,45726,100
5786,2026-05-20 05:32:48.535615,2026/05/20 05:32:48.589,2,NVIDIA A100-SXM-64GB,338.66,50106,100
5787,2026-05-20 05:32:48.535615,2026/05/20 05:32:48.591,3,NVIDIA A100-SXM-64GB,243.26,58420,100
5788,2026-05-20 05:32:53.651613,2026/05/20 05:32:53.704,0,NVIDIA A100-SXM-64GB,168.15,61218,100
5789,2026-05-20 05:32:53.651613,2026/05/20 05:32:53.706,1,NVIDIA A100-SXM-64GB,360.08,45566,100
5790,2026-05-20 05:32:53.651613,2026/05/20 05:32:53.709,2,NVIDIA A100-SXM-64GB,378.88,42726,100
5791,2026-05-20 05:32:53.651613,2026/05/20 05:32:53.711,3,NVIDIA A100-SXM-64GB,392.57,51882,100
5792,2026-05-20 05:32:58.749067,2026/05/20 05:32:58.796,0,NVIDIA A100-SXM-64GB,100.04,55798,100
5793,2026-05-20 05:32:58.749067,2026/05/20 05:32:58.798,1,NVIDIA A100-SXM-64GB,111.21,30748,100
5794,2026-05-20 05:32:58.749067,2026/05/20 05:32:58.801,2,NVIDIA A100-SXM-64GB,102.79,31048,100
5795,2026-05-20 05:32:58.749067,2026/05/20 05:32:58.803,3,NVIDIA A100-SXM-64GB,95.34,38782,100
5796,2026-05-20 05:33:03.834360,2026/05/20 05:33:03.878,0,NVIDIA A100-SXM-64GB,100.64,64920,100
5797,2026-05-20 05:33:03.834360,2026/05/20 05:33:03.880,1,NVIDIA A100-SXM-64GB,97.72,51888,100
5798,2026-05-20 05:33:03.834360,2026/05/20 05:33:03.891,2,NVIDIA A100-SXM-64GB,99.77,62448,100
5799,2026-05-20 05:33:03.834360,2026/05/20 05:33:03.894,3,NVIDIA A100-SXM-64GB,95.95,64884,100
5800,2026-05-20 05:33:08.982601,2026/05/20 05:33:09.040,0,NVIDIA A100-SXM-64GB,334.99,64900,100
5801,2026-05-20 05:33:08.982601,2026/05/20 05:33:09.042,1,NVIDIA A100-SXM-64GB,113.35,31646,100
5802,2026-05-20 05:33:08.982601,2026/05/20 05:33:09.047,2,NVIDIA A100-SXM-64GB,216.84,64348,100
5803,2026-05-20 05:33:08.982601,2026/05/20 05:33:09.049,3,NVIDIA A100-SXM-64GB,288.62,31160,100
5804,2026-05-20 05:33:14.107032,2026/05/20 05:33:14.154,0,NVIDIA A100-SXM-64GB,164.19,39500,100
5805,2026-05-20 05:33:14.107032,2026/05/20 05:33:14.159,1,NVIDIA A100-SXM-64GB,332.66,44946,100
5806,2026-05-20 05:33:14.107032,2026/05/20 05:33:14.161,2,NVIDIA A100-SXM-64GB,311.54,44948,100
5807,2026-05-20 05:33:14.107032,2026/05/20 05:33:14.164,3,NVIDIA A100-SXM-64GB,338.75,48224,100
5808,2026-05-20 05:33:19.214972,2026/05/20 05:33:19.259,0,NVIDIA A100-SXM-64GB,101.91,41318,100
5809,2026-05-20 05:33:19.214972,2026/05/20 05:33:19.270,1,NVIDIA A100-SXM-64GB,271.16,63906,100
5810,2026-05-20 05:33:19.214972,2026/05/20 05:33:19.309,2,NVIDIA A100-SXM-64GB,151.01,49426,100
5811,2026-05-20 05:33:19.214972,2026/05/20 05:33:19.332,3,NVIDIA A100-SXM-64GB,223.40,40860,100
5812,2026-05-20 05:33:24.382266,2026/05/20 05:33:24.460,0,NVIDIA A100-SXM-64GB,137.09,34438,100
5813,2026-05-20 05:33:24.382266,2026/05/20 05:33:24.462,1,NVIDIA A100-SXM-64GB,229.22,29728,100
5814,2026-05-20 05:33:24.382266,2026/05/20 05:33:24.465,2,NVIDIA A100-SXM-64GB,110.76,45206,100
5815,2026-05-20 05:33:24.382266,2026/05/20 05:33:24.472,3,NVIDIA A100-SXM-64GB,100.25,56940,98
5816,2026-05-20 05:33:29.503192,2026/05/20 05:33:29.547,0,NVIDIA A100-SXM-64GB,328.31,39580,100
5817,2026-05-20 05:33:29.503192,2026/05/20 05:33:29.578,1,NVIDIA A100-SXM-64GB,113.02,34088,100
5818,2026-05-20 05:33:29.503192,2026/05/20 05:33:29.580,2,NVIDIA A100-SXM-64GB,108.62,61446,100
5819,2026-05-20 05:33:29.503192,2026/05/20 05:33:29.586,3,NVIDIA A100-SXM-64GB,359.84,45262,100
5820,2026-05-20 05:33:34.634453,2026/05/20 05:33:34.679,0,NVIDIA A100-SXM-64GB,249.89,36520,100
5821,2026-05-20 05:33:34.634453,2026/05/20 05:33:34.681,1,NVIDIA A100-SXM-64GB,94.03,64908,100
5822,2026-05-20 05:33:34.634453,2026/05/20 05:33:34.684,2,NVIDIA A100-SXM-64GB,357.89,48926,100
5823,2026-05-20 05:33:34.634453,2026/05/20 05:33:34.686,3,NVIDIA A100-SXM-64GB,155.34,62182,100
5824,2026-05-20 05:33:39.720848,2026/05/20 05:33:39.768,0,NVIDIA A100-SXM-64GB,256.23,59480,100
5825,2026-05-20 05:33:39.720848,2026/05/20 05:33:39.771,1,NVIDIA A100-SXM-64GB,366.27,32526,100
5826,2026-05-20 05:33:39.720848,2026/05/20 05:33:39.773,2,NVIDIA A100-SXM-64GB,166.94,54768,100
5827,2026-05-20 05:33:39.720848,2026/05/20 05:33:39.776,3,NVIDIA A100-SXM-64GB,334.80,64344,100
5828,2026-05-20 05:33:44.834774,2026/05/20 05:33:44.889,0,NVIDIA A100-SXM-64GB,285.58,64880,100
5829,2026-05-20 05:33:44.834774,2026/05/20 05:33:44.900,1,NVIDIA A100-SXM-64GB,226.57,61228,100
5830,2026-05-20 05:33:44.834774,2026/05/20 05:33:44.916,2,NVIDIA A100-SXM-64GB,352.69,36806,100
5831,2026-05-20 05:33:44.834774,2026/05/20 05:33:44.919,3,NVIDIA A100-SXM-64GB,279.74,64880,100
5832,2026-05-20 05:33:49.967617,2026/05/20 05:33:50.015,0,NVIDIA A100-SXM-64GB,401.71,63578,100
5833,2026-05-20 05:33:49.967617,2026/05/20 05:33:50.019,1,NVIDIA A100-SXM-64GB,375.65,64866,100
5834,2026-05-20 05:33:49.967617,2026/05/20 05:33:50.021,2,NVIDIA A100-SXM-64GB,232.19,58508,100
5835,2026-05-20 05:33:49.967617,2026/05/20 05:33:50.024,3,NVIDIA A100-SXM-64GB,342.08,64922,100
5836,2026-05-20 05:33:55.075361,2026/05/20 05:33:55.119,0,NVIDIA A100-SXM-64GB,296.85,36140,100
5837,2026-05-20 05:33:55.075361,2026/05/20 05:33:55.123,1,NVIDIA A100-SXM-64GB,385.95,41766,98
5838,2026-05-20 05:33:55.075361,2026/05/20 05:33:55.125,2,NVIDIA A100-SXM-64GB,123.95,44806,98
5839,2026-05-20 05:33:55.075361,2026/05/20 05:33:55.129,3,NVIDIA A100-SXM-64GB,116.50,41922,98
5840,2026-05-20 05:34:00.178320,2026/05/20 05:34:00.222,0,NVIDIA A100-SXM-64GB,126.70,37178,100
5841,2026-05-20 05:34:00.178320,2026/05/20 05:34:00.224,1,NVIDIA A100-SXM-64GB,358.60,33766,100
5842,2026-05-20 05:34:00.178320,2026/05/20 05:34:00.227,2,NVIDIA A100-SXM-64GB,108.02,55566,100
5843,2026-05-20 05:34:00.178320,2026/05/20 05:34:00.229,3,NVIDIA A100-SXM-64GB,99.36,37580,100
5844,2026-05-20 05:34:05.268469,2026/05/20 05:34:05.312,0,NVIDIA A100-SXM-64GB,101.91,61260,100
5845,2026-05-20 05:34:05.268469,2026/05/20 05:34:05.315,1,NVIDIA A100-SXM-64GB,93.80,61228,100
5846,2026-05-20 05:34:05.268469,2026/05/20 05:34:05.353,2,NVIDIA A100-SXM-64GB,100.04,61528,100
5847,2026-05-20 05:34:05.268469,2026/05/20 05:34:05.358,3,NVIDIA A100-SXM-64GB,95.68,63142,100
5848,2026-05-20 05:34:10.416614,2026/05/20 05:34:10.477,0,NVIDIA A100-SXM-64GB,261.12,61798,100
5849,2026-05-20 05:34:10.416614,2026/05/20 05:34:10.480,1,NVIDIA A100-SXM-64GB,139.05,51068,100
5850,2026-05-20 05:34:10.416614,2026/05/20 05:34:10.483,2,NVIDIA A100-SXM-64GB,113.23,49666,100
5851,2026-05-20 05:34:10.416614,2026/05/20 05:34:10.485,3,NVIDIA A100-SXM-64GB,163.15,55600,100
