,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7801,2026-05-29 14:17:47.674900,2026/05/29 14:17:47.728,1,NVIDIA A100-SXM-64GB,147.81,31932,100
7802,2026-05-29 14:17:47.674900,2026/05/29 14:17:47.731,2,NVIDIA A100-SXM-64GB,148.26,31922,100
7803,2026-05-29 14:17:47.674900,2026/05/29 14:17:47.735,3,NVIDIA A100-SXM-64GB,161.77,31814,100
7804,2026-05-29 14:17:52.775027,2026/05/29 14:17:52.814,0,NVIDIA A100-SXM-64GB,158.48,31916,100
7805,2026-05-29 14:17:52.775027,2026/05/29 14:17:52.817,1,NVIDIA A100-SXM-64GB,140.17,31932,100
7806,2026-05-29 14:17:52.775027,2026/05/29 14:17:52.820,2,NVIDIA A100-SXM-64GB,130.85,31922,100
7807,2026-05-29 14:17:52.775027,2026/05/29 14:17:52.823,3,NVIDIA A100-SXM-64GB,149.20,31814,100
7808,2026-05-29 14:17:57.861547,2026/05/29 14:17:57.901,0,NVIDIA A100-SXM-64GB,125.71,31916,98
7809,2026-05-29 14:17:57.861547,2026/05/29 14:17:57.903,1,NVIDIA A100-SXM-64GB,130.39,31932,100
7810,2026-05-29 14:17:57.861547,2026/05/29 14:17:57.906,2,NVIDIA A100-SXM-64GB,208.89,31922,99
7811,2026-05-29 14:17:57.861547,2026/05/29 14:17:57.908,3,NVIDIA A100-SXM-64GB,128.63,31814,100
7812,2026-05-29 14:18:02.951353,2026/05/29 14:18:02.991,0,NVIDIA A100-SXM-64GB,146.00,31916,100
7813,2026-05-29 14:18:02.951353,2026/05/29 14:18:02.993,1,NVIDIA A100-SXM-64GB,153.64,31932,100
7814,2026-05-29 14:18:02.951353,2026/05/29 14:18:02.996,2,NVIDIA A100-SXM-64GB,144.31,31922,100
7815,2026-05-29 14:18:02.951353,2026/05/29 14:18:02.998,3,NVIDIA A100-SXM-64GB,156.54,31814,100
7816,2026-05-29 14:18:08.038045,2026/05/29 14:18:08.077,0,NVIDIA A100-SXM-64GB,135.46,31916,100
7817,2026-05-29 14:18:08.038045,2026/05/29 14:18:08.081,1,NVIDIA A100-SXM-64GB,137.84,31932,100
7818,2026-05-29 14:18:08.038045,2026/05/29 14:18:08.084,2,NVIDIA A100-SXM-64GB,146.45,31922,100
7819,2026-05-29 14:18:08.038045,2026/05/29 14:18:08.086,3,NVIDIA A100-SXM-64GB,152.72,31814,100
7820,2026-05-29 14:18:13.125567,2026/05/29 14:18:13.165,0,NVIDIA A100-SXM-64GB,173.10,31916,100
7821,2026-05-29 14:18:13.125567,2026/05/29 14:18:13.167,1,NVIDIA A100-SXM-64GB,162.48,31932,100
7822,2026-05-29 14:18:13.125567,2026/05/29 14:18:13.170,2,NVIDIA A100-SXM-64GB,140.91,31922,100
7823,2026-05-29 14:18:13.125567,2026/05/29 14:18:13.173,3,NVIDIA A100-SXM-64GB,163.32,31814,100
7824,2026-05-29 14:18:18.217008,2026/05/29 14:18:18.256,0,NVIDIA A100-SXM-64GB,133.60,31916,100
7825,2026-05-29 14:18:18.217008,2026/05/29 14:18:18.258,1,NVIDIA A100-SXM-64GB,138.77,31932,100
7826,2026-05-29 14:18:18.217008,2026/05/29 14:18:18.264,2,NVIDIA A100-SXM-64GB,196.86,31922,100
7827,2026-05-29 14:18:18.217008,2026/05/29 14:18:18.266,3,NVIDIA A100-SXM-64GB,130.92,31814,100
7828,2026-05-29 14:18:23.320622,2026/05/29 14:18:23.361,0,NVIDIA A100-SXM-64GB,129.66,31916,100
7829,2026-05-29 14:18:23.320622,2026/05/29 14:18:23.365,1,NVIDIA A100-SXM-64GB,132.00,31932,98
7830,2026-05-29 14:18:23.320622,2026/05/29 14:18:23.370,2,NVIDIA A100-SXM-64GB,129.12,31922,100
7831,2026-05-29 14:18:23.320622,2026/05/29 14:18:23.372,3,NVIDIA A100-SXM-64GB,137.38,31814,100
7832,2026-05-29 14:18:28.412841,2026/05/29 14:18:28.452,0,NVIDIA A100-SXM-64GB,126.92,31916,100
7833,2026-05-29 14:18:28.412841,2026/05/29 14:18:28.454,1,NVIDIA A100-SXM-64GB,131.87,31932,100
7834,2026-05-29 14:18:28.412841,2026/05/29 14:18:28.457,2,NVIDIA A100-SXM-64GB,125.64,31922,100
7835,2026-05-29 14:18:28.412841,2026/05/29 14:18:28.460,3,NVIDIA A100-SXM-64GB,127.49,31814,100
7836,2026-05-29 14:18:33.499234,2026/05/29 14:18:33.539,0,NVIDIA A100-SXM-64GB,144.01,31916,100
7837,2026-05-29 14:18:33.499234,2026/05/29 14:18:33.541,1,NVIDIA A100-SXM-64GB,144.28,31932,100
7838,2026-05-29 14:18:33.499234,2026/05/29 14:18:33.544,2,NVIDIA A100-SXM-64GB,155.45,31922,100
7839,2026-05-29 14:18:33.499234,2026/05/29 14:18:33.546,3,NVIDIA A100-SXM-64GB,146.11,31814,100
7840,2026-05-29 14:18:38.585771,2026/05/29 14:18:38.625,0,NVIDIA A100-SXM-64GB,124.78,31916,100
7841,2026-05-29 14:18:38.585771,2026/05/29 14:18:38.627,1,NVIDIA A100-SXM-64GB,125.29,31932,98
7842,2026-05-29 14:18:38.585771,2026/05/29 14:18:38.630,2,NVIDIA A100-SXM-64GB,119.34,31922,100
7843,2026-05-29 14:18:38.585771,2026/05/29 14:18:38.634,3,NVIDIA A100-SXM-64GB,123.19,31814,98
7844,2026-05-29 14:18:43.673283,2026/05/29 14:18:43.713,0,NVIDIA A100-SXM-64GB,134.87,31916,100
7845,2026-05-29 14:18:43.673283,2026/05/29 14:18:43.716,1,NVIDIA A100-SXM-64GB,129.25,31932,100
7846,2026-05-29 14:18:43.673283,2026/05/29 14:18:43.718,2,NVIDIA A100-SXM-64GB,122.09,31922,100
7847,2026-05-29 14:18:43.673283,2026/05/29 14:18:43.720,3,NVIDIA A100-SXM-64GB,127.49,31814,100
7848,2026-05-29 14:18:48.760960,2026/05/29 14:18:48.800,0,NVIDIA A100-SXM-64GB,140.80,31916,100
7849,2026-05-29 14:18:48.760960,2026/05/29 14:18:48.803,1,NVIDIA A100-SXM-64GB,138.90,31932,99
7850,2026-05-29 14:18:48.760960,2026/05/29 14:18:48.806,2,NVIDIA A100-SXM-64GB,133.00,31922,97
7851,2026-05-29 14:18:48.760960,2026/05/29 14:18:48.808,3,NVIDIA A100-SXM-64GB,143.63,31814,99
7852,2026-05-29 14:18:53.850774,2026/05/29 14:18:53.890,0,NVIDIA A100-SXM-64GB,162.92,31916,100
7853,2026-05-29 14:18:53.850774,2026/05/29 14:18:53.892,1,NVIDIA A100-SXM-64GB,162.21,31932,100
7854,2026-05-29 14:18:53.850774,2026/05/29 14:18:53.898,2,NVIDIA A100-SXM-64GB,129.59,31922,98
7855,2026-05-29 14:18:53.850774,2026/05/29 14:18:53.902,3,NVIDIA A100-SXM-64GB,174.07,31814,100
7856,2026-05-29 14:18:58.941666,2026/05/29 14:18:58.981,0,NVIDIA A100-SXM-64GB,156.02,31916,100
7857,2026-05-29 14:18:58.941666,2026/05/29 14:18:58.986,1,NVIDIA A100-SXM-64GB,179.97,31932,100
7858,2026-05-29 14:18:58.941666,2026/05/29 14:18:58.988,2,NVIDIA A100-SXM-64GB,153.15,31922,100
7859,2026-05-29 14:18:58.941666,2026/05/29 14:18:58.991,3,NVIDIA A100-SXM-64GB,162.11,31814,100
7860,2026-05-29 14:19:04.030368,2026/05/29 14:19:04.070,0,NVIDIA A100-SXM-64GB,144.01,31916,100
7861,2026-05-29 14:19:04.030368,2026/05/29 14:19:04.073,1,NVIDIA A100-SXM-64GB,159.74,31932,100
7862,2026-05-29 14:19:04.030368,2026/05/29 14:19:04.075,2,NVIDIA A100-SXM-64GB,161.72,31922,100
7863,2026-05-29 14:19:04.030368,2026/05/29 14:19:04.078,3,NVIDIA A100-SXM-64GB,162.11,31814,100
7864,2026-05-29 14:19:09.117303,2026/05/29 14:19:09.157,0,NVIDIA A100-SXM-64GB,142.01,31916,100
7865,2026-05-29 14:19:09.117303,2026/05/29 14:19:09.159,1,NVIDIA A100-SXM-64GB,144.73,31932,100
7866,2026-05-29 14:19:09.117303,2026/05/29 14:19:09.162,2,NVIDIA A100-SXM-64GB,136.34,31922,98
7867,2026-05-29 14:19:09.117303,2026/05/29 14:19:09.164,3,NVIDIA A100-SXM-64GB,143.36,31814,100
7868,2026-05-29 14:19:14.204021,2026/05/29 14:19:14.243,0,NVIDIA A100-SXM-64GB,137.27,31916,100
7869,2026-05-29 14:19:14.204021,2026/05/29 14:19:14.245,1,NVIDIA A100-SXM-64GB,146.27,31932,100
7870,2026-05-29 14:19:14.204021,2026/05/29 14:19:14.251,2,NVIDIA A100-SXM-64GB,149.47,31922,100
7871,2026-05-29 14:19:14.204021,2026/05/29 14:19:14.254,3,NVIDIA A100-SXM-64GB,143.63,31814,100
7872,2026-05-29 14:19:19.293322,2026/05/29 14:19:19.333,0,NVIDIA A100-SXM-64GB,128.12,31916,100
7873,2026-05-29 14:19:19.293322,2026/05/29 14:19:19.336,1,NVIDIA A100-SXM-64GB,146.60,31932,100
7874,2026-05-29 14:19:19.293322,2026/05/29 14:19:19.338,2,NVIDIA A100-SXM-64GB,127.78,31922,100
7875,2026-05-29 14:19:19.293322,2026/05/29 14:19:19.341,3,NVIDIA A100-SXM-64GB,140.87,31814,100
7876,2026-05-29 14:19:24.380696,2026/05/29 14:19:24.420,0,NVIDIA A100-SXM-64GB,139.14,31916,97
7877,2026-05-29 14:19:24.380696,2026/05/29 14:19:24.422,1,NVIDIA A100-SXM-64GB,146.88,31932,97
7878,2026-05-29 14:19:24.380696,2026/05/29 14:19:24.425,2,NVIDIA A100-SXM-64GB,135.74,31922,97
7879,2026-05-29 14:19:24.380696,2026/05/29 14:19:24.428,3,NVIDIA A100-SXM-64GB,142.75,31814,100
7880,2026-05-29 14:19:29.467122,2026/05/29 14:19:29.506,0,NVIDIA A100-SXM-64GB,130.26,31916,100
7881,2026-05-29 14:19:29.467122,2026/05/29 14:19:29.509,1,NVIDIA A100-SXM-64GB,147.03,31932,100
7882,2026-05-29 14:19:29.467122,2026/05/29 14:19:29.511,2,NVIDIA A100-SXM-64GB,129.12,31922,100
7883,2026-05-29 14:19:29.467122,2026/05/29 14:19:29.514,3,NVIDIA A100-SXM-64GB,154.11,31814,100
7884,2026-05-29 14:19:34.552983,2026/05/29 14:19:34.592,0,NVIDIA A100-SXM-64GB,161.55,31916,100
7885,2026-05-29 14:19:34.552983,2026/05/29 14:19:34.597,1,NVIDIA A100-SXM-64GB,154.52,31932,100
7886,2026-05-29 14:19:34.552983,2026/05/29 14:19:34.601,2,NVIDIA A100-SXM-64GB,168.74,31922,100
7887,2026-05-29 14:19:34.552983,2026/05/29 14:19:34.603,3,NVIDIA A100-SXM-64GB,151.02,31814,100
7888,2026-05-29 14:19:39.643674,2026/05/29 14:19:39.683,0,NVIDIA A100-SXM-64GB,134.26,31916,98
7889,2026-05-29 14:19:39.643674,2026/05/29 14:19:39.685,1,NVIDIA A100-SXM-64GB,137.84,31932,98
7890,2026-05-29 14:19:39.643674,2026/05/29 14:19:39.688,2,NVIDIA A100-SXM-64GB,130.06,31922,98
7891,2026-05-29 14:19:39.643674,2026/05/29 14:19:39.692,3,NVIDIA A100-SXM-64GB,129.65,31814,98
7892,2026-05-29 14:19:44.735028,2026/05/29 14:19:44.774,0,NVIDIA A100-SXM-64GB,138.06,31916,100
7893,2026-05-29 14:19:44.735028,2026/05/29 14:19:44.776,1,NVIDIA A100-SXM-64GB,138.30,31932,100
7894,2026-05-29 14:19:44.735028,2026/05/29 14:19:44.782,2,NVIDIA A100-SXM-64GB,131.13,31922,98
7895,2026-05-29 14:19:44.735028,2026/05/29 14:19:44.785,3,NVIDIA A100-SXM-64GB,137.84,31814,100
7896,2026-05-29 14:19:49.825641,2026/05/29 14:19:49.865,0,NVIDIA A100-SXM-64GB,171.90,31916,100
7897,2026-05-29 14:19:49.825641,2026/05/29 14:19:49.867,1,NVIDIA A100-SXM-64GB,173.53,31932,100
7898,2026-05-29 14:19:49.825641,2026/05/29 14:19:49.870,2,NVIDIA A100-SXM-64GB,155.62,31922,100
7899,2026-05-29 14:19:49.825641,2026/05/29 14:19:49.872,3,NVIDIA A100-SXM-64GB,178.98,31814,100
7900,2026-05-29 14:19:54.912139,2026/05/29 14:19:54.951,0,NVIDIA A100-SXM-64GB,175.56,31916,100
7901,2026-05-29 14:19:54.912139,2026/05/29 14:19:54.956,1,NVIDIA A100-SXM-64GB,171.67,31932,100
7902,2026-05-29 14:19:54.912139,2026/05/29 14:19:54.958,2,NVIDIA A100-SXM-64GB,154.36,31922,100
7903,2026-05-29 14:19:54.912139,2026/05/29 14:19:54.962,3,NVIDIA A100-SXM-64GB,179.58,31814,100
7904,2026-05-29 14:20:00.003470,2026/05/29 14:20:00.043,0,NVIDIA A100-SXM-64GB,159.24,31916,100
7905,2026-05-29 14:20:00.003470,2026/05/29 14:20:00.045,1,NVIDIA A100-SXM-64GB,133.87,31932,100
7906,2026-05-29 14:20:00.003470,2026/05/29 14:20:00.048,2,NVIDIA A100-SXM-64GB,134.02,31922,100
7907,2026-05-29 14:20:00.003470,2026/05/29 14:20:00.050,3,NVIDIA A100-SXM-64GB,164.53,31814,100
7908,2026-05-29 14:20:05.089933,2026/05/29 14:20:05.141,0,NVIDIA A100-SXM-64GB,154.37,31916,100
7909,2026-05-29 14:20:05.089933,2026/05/29 14:20:05.143,1,NVIDIA A100-SXM-64GB,145.49,31932,100
7910,2026-05-29 14:20:05.089933,2026/05/29 14:20:05.146,2,NVIDIA A100-SXM-64GB,140.44,31922,100
7911,2026-05-29 14:20:05.089933,2026/05/29 14:20:05.148,3,NVIDIA A100-SXM-64GB,137.98,31814,100
7912,2026-05-29 14:20:10.188004,2026/05/29 14:20:10.227,0,NVIDIA A100-SXM-64GB,153.61,31916,100
7913,2026-05-29 14:20:10.188004,2026/05/29 14:20:10.229,1,NVIDIA A100-SXM-64GB,159.74,31932,100
7914,2026-05-29 14:20:10.188004,2026/05/29 14:20:10.232,2,NVIDIA A100-SXM-64GB,148.59,31922,100
7915,2026-05-29 14:20:10.188004,2026/05/29 14:20:10.234,3,NVIDIA A100-SXM-64GB,147.93,31814,100
7916,2026-05-29 14:20:15.273889,2026/05/29 14:20:15.313,0,NVIDIA A100-SXM-64GB,149.01,31916,100
7917,2026-05-29 14:20:15.273889,2026/05/29 14:20:15.318,1,NVIDIA A100-SXM-64GB,140.17,31932,100
7918,2026-05-29 14:20:15.273889,2026/05/29 14:20:15.323,2,NVIDIA A100-SXM-64GB,140.03,31922,100
7919,2026-05-29 14:20:15.273889,2026/05/29 14:20:15.325,3,NVIDIA A100-SXM-64GB,154.11,31814,100
7920,2026-05-29 14:20:20.366167,2026/05/29 14:20:20.405,0,NVIDIA A100-SXM-64GB,163.35,31916,100
7921,2026-05-29 14:20:20.366167,2026/05/29 14:20:20.407,1,NVIDIA A100-SXM-64GB,153.03,31932,100
7922,2026-05-29 14:20:20.366167,2026/05/29 14:20:20.410,2,NVIDIA A100-SXM-64GB,140.03,31922,100
7923,2026-05-29 14:20:20.366167,2026/05/29 14:20:20.412,3,NVIDIA A100-SXM-64GB,147.66,31814,100
7924,2026-05-29 14:20:25.452787,2026/05/29 14:20:25.504,0,NVIDIA A100-SXM-64GB,136.67,31916,100
7925,2026-05-29 14:20:25.452787,2026/05/29 14:20:25.506,1,NVIDIA A100-SXM-64GB,141.20,31932,100
7926,2026-05-29 14:20:25.452787,2026/05/29 14:20:25.509,2,NVIDIA A100-SXM-64GB,136.48,31922,100
7927,2026-05-29 14:20:25.452787,2026/05/29 14:20:25.511,3,NVIDIA A100-SXM-64GB,144.12,31814,100
7928,2026-05-29 14:20:30.553468,2026/05/29 14:20:30.593,0,NVIDIA A100-SXM-64GB,158.16,31916,100
7929,2026-05-29 14:20:30.553468,2026/05/29 14:20:30.595,1,NVIDIA A100-SXM-64GB,171.39,31932,100
7930,2026-05-29 14:20:30.553468,2026/05/29 14:20:30.598,2,NVIDIA A100-SXM-64GB,148.26,31922,100
7931,2026-05-29 14:20:30.553468,2026/05/29 14:20:30.601,3,NVIDIA A100-SXM-64GB,159.95,31814,100
7932,2026-05-29 14:20:35.640403,2026/05/29 14:20:35.680,0,NVIDIA A100-SXM-64GB,136.06,31916,100
7933,2026-05-29 14:20:35.640403,2026/05/29 14:20:35.685,1,NVIDIA A100-SXM-64GB,167.71,31932,100
7934,2026-05-29 14:20:35.640403,2026/05/29 14:20:35.687,2,NVIDIA A100-SXM-64GB,127.58,31922,100
7935,2026-05-29 14:20:35.640403,2026/05/29 14:20:35.689,3,NVIDIA A100-SXM-64GB,150.41,31814,100
7936,2026-05-29 14:20:40.731007,2026/05/29 14:20:40.776,0,NVIDIA A100-SXM-64GB,126.79,31916,100
7937,2026-05-29 14:20:40.731007,2026/05/29 14:20:40.778,1,NVIDIA A100-SXM-64GB,143.53,31932,100
7938,2026-05-29 14:20:40.731007,2026/05/29 14:20:40.781,2,NVIDIA A100-SXM-64GB,219.59,31922,100
7939,2026-05-29 14:20:40.731007,2026/05/29 14:20:40.784,3,NVIDIA A100-SXM-64GB,132.00,31814,100
7940,2026-05-29 14:20:45.827899,2026/05/29 14:20:45.867,0,NVIDIA A100-SXM-64GB,128.45,31916,100
7941,2026-05-29 14:20:45.827899,2026/05/29 14:20:45.870,1,NVIDIA A100-SXM-64GB,132.00,31932,100
7942,2026-05-29 14:20:45.827899,2026/05/29 14:20:45.873,2,NVIDIA A100-SXM-64GB,121.20,31922,100
7943,2026-05-29 14:20:45.827899,2026/05/29 14:20:45.876,3,NVIDIA A100-SXM-64GB,133.35,31814,100
7944,2026-05-29 14:20:50.915287,2026/05/29 14:20:50.955,0,NVIDIA A100-SXM-64GB,145.54,31916,100
7945,2026-05-29 14:20:50.915287,2026/05/29 14:20:50.958,1,NVIDIA A100-SXM-64GB,145.49,31932,100
7946,2026-05-29 14:20:50.915287,2026/05/29 14:20:50.960,2,NVIDIA A100-SXM-64GB,139.84,31922,100
7947,2026-05-29 14:20:50.915287,2026/05/29 14:20:50.964,3,NVIDIA A100-SXM-64GB,160.39,31814,100
7948,2026-05-29 14:20:56.003805,2026/05/29 14:20:56.043,0,NVIDIA A100-SXM-64GB,138.21,31916,100
7949,2026-05-29 14:20:56.003805,2026/05/29 14:20:56.045,1,NVIDIA A100-SXM-64GB,145.49,31932,100
7950,2026-05-29 14:20:56.003805,2026/05/29 14:20:56.048,2,NVIDIA A100-SXM-64GB,138.76,31922,100
7951,2026-05-29 14:20:56.003805,2026/05/29 14:20:56.050,3,NVIDIA A100-SXM-64GB,145.66,31814,100
7952,2026-05-29 14:21:01.090123,2026/05/29 14:21:01.129,0,NVIDIA A100-SXM-64GB,153.89,31916,100
7953,2026-05-29 14:21:01.090123,2026/05/29 14:21:01.131,1,NVIDIA A100-SXM-64GB,153.03,31932,100
7954,2026-05-29 14:21:01.090123,2026/05/29 14:21:01.135,2,NVIDIA A100-SXM-64GB,121.08,31922,100
7955,2026-05-29 14:21:01.090123,2026/05/29 14:21:01.140,3,NVIDIA A100-SXM-64GB,139.06,31814,100
7956,2026-05-29 14:21:06.181751,2026/05/29 14:21:06.221,0,NVIDIA A100-SXM-64GB,168.55,31916,100
7957,2026-05-29 14:21:06.181751,2026/05/29 14:21:06.223,1,NVIDIA A100-SXM-64GB,162.48,31932,100
7958,2026-05-29 14:21:06.181751,2026/05/29 14:21:06.226,2,NVIDIA A100-SXM-64GB,177.92,31922,100
7959,2026-05-29 14:21:06.181751,2026/05/29 14:21:06.228,3,NVIDIA A100-SXM-64GB,150.41,31814,98
7960,2026-05-29 14:21:11.268342,2026/05/29 14:21:11.308,0,NVIDIA A100-SXM-64GB,159.85,31916,100
7961,2026-05-29 14:21:11.268342,2026/05/29 14:21:11.311,1,NVIDIA A100-SXM-64GB,180.58,31932,100
7962,2026-05-29 14:21:11.268342,2026/05/29 14:21:11.314,2,NVIDIA A100-SXM-64GB,155.90,31922,100
7963,2026-05-29 14:21:11.268342,2026/05/29 14:21:11.317,3,NVIDIA A100-SXM-64GB,161.17,31814,100
7964,2026-05-29 14:21:16.357269,2026/05/29 14:21:16.396,0,NVIDIA A100-SXM-64GB,137.88,31916,99
7965,2026-05-29 14:21:16.357269,2026/05/29 14:21:16.398,1,NVIDIA A100-SXM-64GB,143.06,31932,100
7966,2026-05-29 14:21:16.357269,2026/05/29 14:21:16.401,2,NVIDIA A100-SXM-64GB,138.30,31922,100
7967,2026-05-29 14:21:16.357269,2026/05/29 14:21:16.405,3,NVIDIA A100-SXM-64GB,145.66,31814,98
7968,2026-05-29 14:21:21.444440,2026/05/29 14:21:21.484,0,NVIDIA A100-SXM-64GB,132.40,31916,100
7969,2026-05-29 14:21:21.444440,2026/05/29 14:21:21.486,1,NVIDIA A100-SXM-64GB,133.74,31932,100
7970,2026-05-29 14:21:21.444440,2026/05/29 14:21:21.489,2,NVIDIA A100-SXM-64GB,130.25,31922,100
7971,2026-05-29 14:21:21.444440,2026/05/29 14:21:21.491,3,NVIDIA A100-SXM-64GB,130.12,31814,100
7972,2026-05-29 14:21:26.532271,2026/05/29 14:21:26.572,0,NVIDIA A100-SXM-64GB,124.78,31916,100
7973,2026-05-29 14:21:26.532271,2026/05/29 14:21:26.574,1,NVIDIA A100-SXM-64GB,132.20,31932,100
7974,2026-05-29 14:21:26.532271,2026/05/29 14:21:26.577,2,NVIDIA A100-SXM-64GB,128.39,31922,100
7975,2026-05-29 14:21:26.532271,2026/05/29 14:21:26.579,3,NVIDIA A100-SXM-64GB,156.54,31814,100
7976,2026-05-29 14:21:31.619724,2026/05/29 14:21:31.659,0,NVIDIA A100-SXM-64GB,169.16,31916,100
7977,2026-05-29 14:21:31.619724,2026/05/29 14:21:31.661,1,NVIDIA A100-SXM-64GB,175.68,31932,100
7978,2026-05-29 14:21:31.619724,2026/05/29 14:21:31.664,2,NVIDIA A100-SXM-64GB,166.33,31922,100
7979,2026-05-29 14:21:31.619724,2026/05/29 14:21:31.668,3,NVIDIA A100-SXM-64GB,171.31,31814,100
7980,2026-05-29 14:21:36.708191,2026/05/29 14:21:36.747,0,NVIDIA A100-SXM-64GB,169.93,31916,100
7981,2026-05-29 14:21:36.708191,2026/05/29 14:21:36.750,1,NVIDIA A100-SXM-64GB,168.65,31932,100
7982,2026-05-29 14:21:36.708191,2026/05/29 14:21:36.753,2,NVIDIA A100-SXM-64GB,156.83,31922,100
7983,2026-05-29 14:21:36.708191,2026/05/29 14:21:36.755,3,NVIDIA A100-SXM-64GB,164.86,31814,100
7984,2026-05-29 14:21:41.795139,2026/05/29 14:21:41.834,0,NVIDIA A100-SXM-64GB,180.11,31916,100
7985,2026-05-29 14:21:41.795139,2026/05/29 14:21:41.839,1,NVIDIA A100-SXM-64GB,146.27,31932,100
7986,2026-05-29 14:21:41.795139,2026/05/29 14:21:41.841,2,NVIDIA A100-SXM-64GB,133.27,31922,100
7987,2026-05-29 14:21:41.795139,2026/05/29 14:21:41.844,3,NVIDIA A100-SXM-64GB,143.63,31814,100
7988,2026-05-29 14:21:46.893557,2026/05/29 14:21:46.933,0,NVIDIA A100-SXM-64GB,142.33,31916,97
7989,2026-05-29 14:21:46.893557,2026/05/29 14:21:46.935,1,NVIDIA A100-SXM-64GB,148.14,31932,97
7990,2026-05-29 14:21:46.893557,2026/05/29 14:21:46.940,2,NVIDIA A100-SXM-64GB,134.40,31922,97
7991,2026-05-29 14:21:46.893557,2026/05/29 14:21:46.942,3,NVIDIA A100-SXM-64GB,141.49,31814,97
7992,2026-05-29 14:21:51.982766,2026/05/29 14:21:52.034,0,NVIDIA A100-SXM-64GB,173.52,31916,100
7993,2026-05-29 14:21:51.982766,2026/05/29 14:21:52.036,1,NVIDIA A100-SXM-64GB,179.46,31932,100
7994,2026-05-29 14:21:51.982766,2026/05/29 14:21:52.041,2,NVIDIA A100-SXM-64GB,160.94,31922,100
7995,2026-05-29 14:21:51.982766,2026/05/29 14:21:52.043,3,NVIDIA A100-SXM-64GB,160.40,31814,100
7996,2026-05-29 14:21:57.083403,2026/05/29 14:21:57.123,0,NVIDIA A100-SXM-64GB,140.01,31916,97
7997,2026-05-29 14:21:57.083403,2026/05/29 14:21:57.128,1,NVIDIA A100-SXM-64GB,145.07,31932,97
7998,2026-05-29 14:21:57.083403,2026/05/29 14:21:57.130,2,NVIDIA A100-SXM-64GB,137.89,31922,97
7999,2026-05-29 14:21:57.083403,2026/05/29 14:21:57.133,3,NVIDIA A100-SXM-64GB,144.90,31814,97
8000,2026-05-29 14:22:02.173765,2026/05/29 14:22:02.213,0,NVIDIA A100-SXM-64GB,170.36,31916,100
8001,2026-05-29 14:22:02.173765,2026/05/29 14:22:02.216,1,NVIDIA A100-SXM-64GB,176.56,31932,100
8002,2026-05-29 14:22:02.173765,2026/05/29 14:22:02.218,2,NVIDIA A100-SXM-64GB,171.82,31922,100
8003,2026-05-29 14:22:02.173765,2026/05/29 14:22:02.221,3,NVIDIA A100-SXM-64GB,167.62,31814,100
8004,2026-05-29 14:22:07.260791,2026/05/29 14:22:07.300,0,NVIDIA A100-SXM-64GB,140.62,31916,97
8005,2026-05-29 14:22:07.260791,2026/05/29 14:22:07.302,1,NVIDIA A100-SXM-64GB,145.34,31932,97
8006,2026-05-29 14:22:07.260791,2026/05/29 14:22:07.305,2,NVIDIA A100-SXM-64GB,133.88,31922,99
8007,2026-05-29 14:22:07.260791,2026/05/29 14:22:07.311,3,NVIDIA A100-SXM-64GB,141.49,31814,100
8008,2026-05-29 14:22:12.353909,2026/05/29 14:22:12.393,0,NVIDIA A100-SXM-64GB,160.95,31916,100
8009,2026-05-29 14:22:12.353909,2026/05/29 14:22:12.395,1,NVIDIA A100-SXM-64GB,174.74,31932,100
8010,2026-05-29 14:22:12.353909,2026/05/29 14:22:12.398,2,NVIDIA A100-SXM-64GB,173.18,31922,100
8011,2026-05-29 14:22:12.353909,2026/05/29 14:22:12.403,3,NVIDIA A100-SXM-64GB,177.76,31814,100
8012,2026-05-29 14:22:17.442446,2026/05/29 14:22:17.482,0,NVIDIA A100-SXM-64GB,139.60,31916,100
8013,2026-05-29 14:22:17.442446,2026/05/29 14:22:17.485,1,NVIDIA A100-SXM-64GB,142.32,31932,100
8014,2026-05-29 14:22:17.442446,2026/05/29 14:22:17.487,2,NVIDIA A100-SXM-64GB,136.34,31922,97
8015,2026-05-29 14:22:17.442446,2026/05/29 14:22:17.490,3,NVIDIA A100-SXM-64GB,145.17,31814,100
8016,2026-05-29 14:22:22.530044,2026/05/29 14:22:22.569,0,NVIDIA A100-SXM-64GB,173.00,31916,100
8017,2026-05-29 14:22:22.530044,2026/05/29 14:22:22.575,1,NVIDIA A100-SXM-64GB,180.24,31932,100
8018,2026-05-29 14:22:22.530044,2026/05/29 14:22:22.577,2,NVIDIA A100-SXM-64GB,159.91,31922,100
8019,2026-05-29 14:22:22.530044,2026/05/29 14:22:22.580,3,NVIDIA A100-SXM-64GB,173.13,31814,100
8020,2026-05-29 14:22:27.620134,2026/05/29 14:22:27.671,0,NVIDIA A100-SXM-64GB,179.50,31916,97
8021,2026-05-29 14:22:27.620134,2026/05/29 14:22:27.676,1,NVIDIA A100-SXM-64GB,142.92,31932,100
8022,2026-05-29 14:22:27.620134,2026/05/29 14:22:27.680,2,NVIDIA A100-SXM-64GB,136.68,31922,97
8023,2026-05-29 14:22:27.620134,2026/05/29 14:22:27.684,3,NVIDIA A100-SXM-64GB,137.51,31814,97
8024,2026-05-29 14:22:32.726330,2026/05/29 14:22:32.766,0,NVIDIA A100-SXM-64GB,163.35,31916,100
