,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
859,2026-05-18 17:00:46.195367,2026/05/18 17:00:46.454,3,NVIDIA A100-SXM-64GB,138.66,31846,100
860,2026-05-18 17:00:51.518698,2026/05/18 17:00:51.701,0,NVIDIA A100-SXM-64GB,105.49,31904,69
861,2026-05-18 17:00:51.518698,2026/05/18 17:00:51.704,1,NVIDIA A100-SXM-64GB,112.67,31922,64
862,2026-05-18 17:00:51.518698,2026/05/18 17:00:51.709,2,NVIDIA A100-SXM-64GB,97.60,31912,98
863,2026-05-18 17:00:51.518698,2026/05/18 17:00:51.762,3,NVIDIA A100-SXM-64GB,112.17,31846,71
864,2026-05-18 17:00:56.817309,2026/05/18 17:00:57.002,0,NVIDIA A100-SXM-64GB,106.20,31904,100
865,2026-05-18 17:00:56.817309,2026/05/18 17:00:57.005,1,NVIDIA A100-SXM-64GB,109.33,31922,100
866,2026-05-18 17:00:56.817309,2026/05/18 17:00:57.008,2,NVIDIA A100-SXM-64GB,103.74,31912,100
867,2026-05-18 17:00:56.817309,2026/05/18 17:00:57.067,3,NVIDIA A100-SXM-64GB,111.35,31846,100
868,2026-05-18 17:01:02.123846,2026/05/18 17:01:02.309,0,NVIDIA A100-SXM-64GB,111.58,31904,100
869,2026-05-18 17:01:02.123846,2026/05/18 17:01:02.312,1,NVIDIA A100-SXM-64GB,106.86,31922,100
870,2026-05-18 17:01:02.123846,2026/05/18 17:01:02.367,2,NVIDIA A100-SXM-64GB,111.52,31912,100
871,2026-05-18 17:01:02.123846,2026/05/18 17:01:02.370,3,NVIDIA A100-SXM-64GB,113.16,31846,100
872,2026-05-18 17:01:07.463781,2026/05/18 17:01:07.653,0,NVIDIA A100-SXM-64GB,92.13,31904,100
873,2026-05-18 17:01:07.463781,2026/05/18 17:01:07.656,1,NVIDIA A100-SXM-64GB,96.16,31922,100
874,2026-05-18 17:01:07.463781,2026/05/18 17:01:07.669,2,NVIDIA A100-SXM-64GB,97.00,31912,100
875,2026-05-18 17:01:07.463781,2026/05/18 17:01:07.723,3,NVIDIA A100-SXM-64GB,96.39,31846,100
876,2026-05-18 17:01:12.764971,2026/05/18 17:01:13.006,0,NVIDIA A100-SXM-64GB,108.51,31904,100
877,2026-05-18 17:01:12.764971,2026/05/18 17:01:13.009,1,NVIDIA A100-SXM-64GB,98.03,31922,100
878,2026-05-18 17:01:12.764971,2026/05/18 17:01:13.017,2,NVIDIA A100-SXM-64GB,96.39,31912,100
879,2026-05-18 17:01:12.764971,2026/05/18 17:01:13.077,3,NVIDIA A100-SXM-64GB,113.97,31846,91
880,2026-05-18 17:01:18.159609,2026/05/18 17:01:18.325,0,NVIDIA A100-SXM-64GB,100.54,31904,70
881,2026-05-18 17:01:18.159609,2026/05/18 17:01:18.369,1,NVIDIA A100-SXM-64GB,105.05,31922,76
882,2026-05-18 17:01:18.159609,2026/05/18 17:01:18.408,2,NVIDIA A100-SXM-64GB,103.13,31912,77
883,2026-05-18 17:01:18.159609,2026/05/18 17:01:18.411,3,NVIDIA A100-SXM-64GB,104.61,31846,98
884,2026-05-18 17:01:23.511046,2026/05/18 17:01:23.685,0,NVIDIA A100-SXM-64GB,144.31,31904,100
885,2026-05-18 17:01:23.511046,2026/05/18 17:01:23.688,1,NVIDIA A100-SXM-64GB,109.71,31922,100
886,2026-05-18 17:01:23.511046,2026/05/18 17:01:23.763,2,NVIDIA A100-SXM-64GB,98.20,31912,100
887,2026-05-18 17:01:23.511046,2026/05/18 17:01:23.775,3,NVIDIA A100-SXM-64GB,103.90,31846,100
888,2026-05-18 17:01:28.836984,2026/05/18 17:01:29.016,0,NVIDIA A100-SXM-64GB,105.16,31904,100
889,2026-05-18 17:01:28.836984,2026/05/18 17:01:29.019,1,NVIDIA A100-SXM-64GB,99.84,31922,100
890,2026-05-18 17:01:28.836984,2026/05/18 17:01:29.026,2,NVIDIA A100-SXM-64GB,101.00,31912,100
891,2026-05-18 17:01:28.836984,2026/05/18 17:01:29.083,3,NVIDIA A100-SXM-64GB,100.89,31846,100
892,2026-05-18 17:01:34.159400,2026/05/18 17:01:34.334,0,NVIDIA A100-SXM-64GB,115.86,31904,100
893,2026-05-18 17:01:34.159400,2026/05/18 17:01:34.337,1,NVIDIA A100-SXM-64GB,109.22,31922,100
894,2026-05-18 17:01:34.159400,2026/05/18 17:01:34.340,2,NVIDIA A100-SXM-64GB,99.36,31912,100
895,2026-05-18 17:01:34.159400,2026/05/18 17:01:34.426,3,NVIDIA A100-SXM-64GB,110.31,31846,100
896,2026-05-18 17:01:39.505857,2026/05/18 17:01:39.685,0,NVIDIA A100-SXM-64GB,94.97,31904,100
897,2026-05-18 17:01:39.505857,2026/05/18 17:01:39.688,1,NVIDIA A100-SXM-64GB,117.89,31922,100
898,2026-05-18 17:01:39.505857,2026/05/18 17:01:39.727,2,NVIDIA A100-SXM-64GB,92.12,31912,100
899,2026-05-18 17:01:39.505857,2026/05/18 17:01:39.730,3,NVIDIA A100-SXM-64GB,101.87,31846,100
900,2026-05-18 17:01:44.853837,2026/05/18 17:01:45.029,0,NVIDIA A100-SXM-64GB,108.62,31904,100
901,2026-05-18 17:01:44.853837,2026/05/18 17:01:45.032,1,NVIDIA A100-SXM-64GB,109.93,31922,94
902,2026-05-18 17:01:44.853837,2026/05/18 17:01:45.070,2,NVIDIA A100-SXM-64GB,90.08,31912,92
903,2026-05-18 17:01:44.853837,2026/05/18 17:01:45.073,3,NVIDIA A100-SXM-64GB,108.61,31846,100
904,2026-05-18 17:01:50.146572,2026/05/18 17:01:50.326,0,NVIDIA A100-SXM-64GB,142.59,31904,100
905,2026-05-18 17:01:50.146572,2026/05/18 17:01:50.329,1,NVIDIA A100-SXM-64GB,95.99,31922,100
906,2026-05-18 17:01:50.146572,2026/05/18 17:01:50.333,2,NVIDIA A100-SXM-64GB,109.60,31912,100
907,2026-05-18 17:01:50.146572,2026/05/18 17:01:50.411,3,NVIDIA A100-SXM-64GB,106.15,31846,100
908,2026-05-18 17:01:55.457358,2026/05/18 17:01:55.634,0,NVIDIA A100-SXM-64GB,97.02,31904,100
909,2026-05-18 17:01:55.457358,2026/05/18 17:01:55.647,1,NVIDIA A100-SXM-64GB,107.19,31922,100
910,2026-05-18 17:01:55.457358,2026/05/18 17:01:55.690,2,NVIDIA A100-SXM-64GB,105.87,31912,100
911,2026-05-18 17:01:55.457358,2026/05/18 17:01:55.736,3,NVIDIA A100-SXM-64GB,107.29,31846,100
912,2026-05-18 17:02:00.785756,2026/05/18 17:02:00.979,0,NVIDIA A100-SXM-64GB,101.48,31904,100
913,2026-05-18 17:02:00.785756,2026/05/18 17:02:01.021,1,NVIDIA A100-SXM-64GB,107.19,31922,100
914,2026-05-18 17:02:00.785756,2026/05/18 17:02:01.024,2,NVIDIA A100-SXM-64GB,102.70,31912,100
915,2026-05-18 17:02:00.785756,2026/05/18 17:02:01.039,3,NVIDIA A100-SXM-64GB,108.17,31846,100
916,2026-05-18 17:02:06.162864,2026/05/18 17:02:06.341,0,NVIDIA A100-SXM-64GB,102.08,31904,100
917,2026-05-18 17:02:06.162864,2026/05/18 17:02:06.384,1,NVIDIA A100-SXM-64GB,108.39,31922,100
918,2026-05-18 17:02:06.162864,2026/05/18 17:02:06.387,2,NVIDIA A100-SXM-64GB,96.39,31912,100
919,2026-05-18 17:02:06.162864,2026/05/18 17:02:06.438,3,NVIDIA A100-SXM-64GB,110.91,31846,100
920,2026-05-18 17:02:11.490730,2026/05/18 17:02:11.668,0,NVIDIA A100-SXM-64GB,103.01,31904,87
921,2026-05-18 17:02:11.490730,2026/05/18 17:02:11.671,1,NVIDIA A100-SXM-64GB,108.01,31922,76
922,2026-05-18 17:02:11.490730,2026/05/18 17:02:11.710,2,NVIDIA A100-SXM-64GB,101.17,31912,91
923,2026-05-18 17:02:11.490730,2026/05/18 17:02:11.713,3,NVIDIA A100-SXM-64GB,104.23,31846,96
924,2026-05-18 17:02:16.811606,2026/05/18 17:02:16.989,0,NVIDIA A100-SXM-64GB,103.73,31904,100
925,2026-05-18 17:02:16.811606,2026/05/18 17:02:16.992,1,NVIDIA A100-SXM-64GB,105.65,31922,100
926,2026-05-18 17:02:16.811606,2026/05/18 17:02:16.994,2,NVIDIA A100-SXM-64GB,101.97,31912,100
927,2026-05-18 17:02:16.811606,2026/05/18 17:02:17.019,3,NVIDIA A100-SXM-64GB,109.49,31846,100
928,2026-05-18 17:02:22.129794,2026/05/18 17:02:22.314,0,NVIDIA A100-SXM-64GB,104.82,31904,100
929,2026-05-18 17:02:22.129794,2026/05/18 17:02:22.317,1,NVIDIA A100-SXM-64GB,103.41,31922,100
930,2026-05-18 17:02:22.129794,2026/05/18 17:02:22.328,2,NVIDIA A100-SXM-64GB,104.84,31912,100
931,2026-05-18 17:02:22.129794,2026/05/18 17:02:22.401,3,NVIDIA A100-SXM-64GB,105.43,31846,100
932,2026-05-18 17:02:27.468977,2026/05/18 17:02:27.712,0,NVIDIA A100-SXM-64GB,105.16,31904,100
933,2026-05-18 17:02:27.468977,2026/05/18 17:02:27.714,1,NVIDIA A100-SXM-64GB,103.24,31922,100
934,2026-05-18 17:02:27.468977,2026/05/18 17:02:27.746,2,NVIDIA A100-SXM-64GB,104.94,31912,100
935,2026-05-18 17:02:27.468977,2026/05/18 17:02:27.759,3,NVIDIA A100-SXM-64GB,111.96,31846,100
936,2026-05-18 17:02:32.810248,2026/05/18 17:02:32.993,0,NVIDIA A100-SXM-64GB,106.97,31904,100
937,2026-05-18 17:02:32.810248,2026/05/18 17:02:32.996,1,NVIDIA A100-SXM-64GB,107.19,31922,100
938,2026-05-18 17:02:32.810248,2026/05/18 17:02:33.001,2,NVIDIA A100-SXM-64GB,104.50,31912,100
939,2026-05-18 17:02:32.810248,2026/05/18 17:02:33.066,3,NVIDIA A100-SXM-64GB,103.30,31846,100
940,2026-05-18 17:02:38.139607,2026/05/18 17:02:38.320,0,NVIDIA A100-SXM-64GB,106.97,31904,100
941,2026-05-18 17:02:38.139607,2026/05/18 17:02:38.323,1,NVIDIA A100-SXM-64GB,105.54,31922,100
942,2026-05-18 17:02:38.139607,2026/05/18 17:02:38.333,2,NVIDIA A100-SXM-64GB,109.38,31912,100
943,2026-05-18 17:02:38.139607,2026/05/18 17:02:38.405,3,NVIDIA A100-SXM-64GB,110.14,31846,100
944,2026-05-18 17:02:43.486345,2026/05/18 17:02:43.658,0,NVIDIA A100-SXM-64GB,102.18,31904,100
945,2026-05-18 17:02:43.486345,2026/05/18 17:02:43.662,1,NVIDIA A100-SXM-64GB,112.19,31922,100
946,2026-05-18 17:02:43.486345,2026/05/18 17:02:43.703,2,NVIDIA A100-SXM-64GB,116.35,31912,100
947,2026-05-18 17:02:43.486345,2026/05/18 17:02:43.706,3,NVIDIA A100-SXM-64GB,118.70,31846,100
948,2026-05-18 17:02:48.811421,2026/05/18 17:02:48.982,0,NVIDIA A100-SXM-64GB,108.51,31904,100
949,2026-05-18 17:02:48.811421,2026/05/18 17:02:48.986,1,NVIDIA A100-SXM-64GB,103.24,31922,100
950,2026-05-18 17:02:48.811421,2026/05/18 17:02:49.036,2,NVIDIA A100-SXM-64GB,102.48,31912,100
951,2026-05-18 17:02:48.811421,2026/05/18 17:02:49.039,3,NVIDIA A100-SXM-64GB,102.20,31846,100
952,2026-05-18 17:02:54.140479,2026/05/18 17:02:54.267,0,NVIDIA A100-SXM-64GB,88.44,31904,100
953,2026-05-18 17:02:54.140479,2026/05/18 17:02:54.313,1,NVIDIA A100-SXM-64GB,98.30,31922,100
954,2026-05-18 17:02:54.140479,2026/05/18 17:02:54.324,2,NVIDIA A100-SXM-64GB,93.32,31912,100
955,2026-05-18 17:02:54.140479,2026/05/18 17:02:54.386,3,NVIDIA A100-SXM-64GB,99.03,31846,78
956,2026-05-18 17:02:59.479840,2026/05/18 17:02:59.661,0,NVIDIA A100-SXM-64GB,95.76,31904,100
957,2026-05-18 17:02:59.479840,2026/05/18 17:02:59.664,1,NVIDIA A100-SXM-64GB,114.82,31922,100
958,2026-05-18 17:02:59.479840,2026/05/18 17:02:59.676,2,NVIDIA A100-SXM-64GB,95.19,31912,100
959,2026-05-18 17:02:59.479840,2026/05/18 17:02:59.716,3,NVIDIA A100-SXM-64GB,105.54,31846,100
960,2026-05-18 17:03:04.788781,2026/05/18 17:03:04.974,0,NVIDIA A100-SXM-64GB,108.62,31904,100
961,2026-05-18 17:03:04.788781,2026/05/18 17:03:05.009,1,NVIDIA A100-SXM-64GB,104.44,31922,100
962,2026-05-18 17:03:04.788781,2026/05/18 17:03:05.012,2,NVIDIA A100-SXM-64GB,100.57,31912,100
963,2026-05-18 17:03:04.788781,2026/05/18 17:03:05.065,3,NVIDIA A100-SXM-64GB,106.97,31846,100
964,2026-05-18 17:03:10.117928,2026/05/18 17:03:10.308,0,NVIDIA A100-SXM-64GB,100.04,31904,100
965,2026-05-18 17:03:10.117928,2026/05/18 17:03:10.311,1,NVIDIA A100-SXM-64GB,102.31,31922,100
966,2026-05-18 17:03:10.117928,2026/05/18 17:03:10.313,2,NVIDIA A100-SXM-64GB,97.10,31912,100
967,2026-05-18 17:03:10.117928,2026/05/18 17:03:10.369,3,NVIDIA A100-SXM-64GB,109.11,31846,100
968,2026-05-18 17:03:15.421454,2026/05/18 17:03:15.594,0,NVIDIA A100-SXM-64GB,125.64,31904,100
969,2026-05-18 17:03:15.421454,2026/05/18 17:03:15.598,1,NVIDIA A100-SXM-64GB,113.49,31922,100
970,2026-05-18 17:03:15.421454,2026/05/18 17:03:15.652,2,NVIDIA A100-SXM-64GB,106.04,31912,100
971,2026-05-18 17:03:15.421454,2026/05/18 17:03:15.680,3,NVIDIA A100-SXM-64GB,98.43,31846,100
972,2026-05-18 17:03:20.767978,2026/05/18 17:03:20.935,0,NVIDIA A100-SXM-64GB,108.94,31904,74
973,2026-05-18 17:03:20.767978,2026/05/18 17:03:20.961,1,NVIDIA A100-SXM-64GB,102.31,31922,92
974,2026-05-18 17:03:20.767978,2026/05/18 17:03:20.964,2,NVIDIA A100-SXM-64GB,103.41,31912,94
975,2026-05-18 17:03:20.767978,2026/05/18 17:03:21.035,3,NVIDIA A100-SXM-64GB,111.35,31846,87
976,2026-05-18 17:03:26.087219,2026/05/18 17:03:26.270,0,NVIDIA A100-SXM-64GB,92.83,31904,100
977,2026-05-18 17:03:26.087219,2026/05/18 17:03:26.273,1,NVIDIA A100-SXM-64GB,110.37,31922,100
978,2026-05-18 17:03:26.087219,2026/05/18 17:03:26.331,2,NVIDIA A100-SXM-64GB,99.23,31912,100
979,2026-05-18 17:03:26.087219,2026/05/18 17:03:26.334,3,NVIDIA A100-SXM-64GB,103.52,31846,100
980,2026-05-18 17:03:31.419095,2026/05/18 17:03:31.599,0,NVIDIA A100-SXM-64GB,102.79,31904,100
981,2026-05-18 17:03:31.419095,2026/05/18 17:03:31.624,1,NVIDIA A100-SXM-64GB,108.12,31922,100
982,2026-05-18 17:03:31.419095,2026/05/18 17:03:31.627,2,NVIDIA A100-SXM-64GB,106.64,31912,100
983,2026-05-18 17:03:31.419095,2026/05/18 17:03:31.688,3,NVIDIA A100-SXM-64GB,116.44,31846,100
984,2026-05-18 17:03:36.741673,2026/05/18 17:03:36.922,0,NVIDIA A100-SXM-64GB,107.30,31904,100
985,2026-05-18 17:03:36.741673,2026/05/18 17:03:36.925,1,NVIDIA A100-SXM-64GB,106.59,31922,100
986,2026-05-18 17:03:36.741673,2026/05/18 17:03:36.929,2,NVIDIA A100-SXM-64GB,97.22,31912,100
987,2026-05-18 17:03:36.741673,2026/05/18 17:03:36.993,3,NVIDIA A100-SXM-64GB,108.78,31846,100
988,2026-05-18 17:03:42.078487,2026/05/18 17:03:42.255,0,NVIDIA A100-SXM-64GB,91.47,31904,100
989,2026-05-18 17:03:42.078487,2026/05/18 17:03:42.258,1,NVIDIA A100-SXM-64GB,95.05,31922,100
990,2026-05-18 17:03:42.078487,2026/05/18 17:03:42.261,2,NVIDIA A100-SXM-64GB,91.61,31912,100
991,2026-05-18 17:03:42.078487,2026/05/18 17:03:42.321,3,NVIDIA A100-SXM-64GB,95.79,31846,100
992,2026-05-18 17:03:47.364656,2026/05/18 17:03:47.550,0,NVIDIA A100-SXM-64GB,98.40,31904,100
993,2026-05-18 17:03:47.364656,2026/05/18 17:03:47.553,1,NVIDIA A100-SXM-64GB,109.82,31922,100
994,2026-05-18 17:03:47.364656,2026/05/18 17:03:47.618,2,NVIDIA A100-SXM-64GB,97.60,31912,100
995,2026-05-18 17:03:47.364656,2026/05/18 17:03:47.621,3,NVIDIA A100-SXM-64GB,110.03,31846,100
996,2026-05-18 17:03:52.722448,2026/05/18 17:03:52.887,0,NVIDIA A100-SXM-64GB,110.98,31904,100
997,2026-05-18 17:03:52.722448,2026/05/18 17:03:52.909,1,NVIDIA A100-SXM-64GB,98.03,31922,100
998,2026-05-18 17:03:52.722448,2026/05/18 17:03:52.976,2,NVIDIA A100-SXM-64GB,97.50,31912,78
999,2026-05-18 17:03:52.722448,2026/05/18 17:03:52.984,3,NVIDIA A100-SXM-64GB,94.16,31846,81
1000,2026-05-18 17:03:58.089361,2026/05/18 17:03:58.264,0,NVIDIA A100-SXM-64GB,91.47,31904,100
1001,2026-05-18 17:03:58.089361,2026/05/18 17:03:58.266,1,NVIDIA A100-SXM-64GB,95.29,31922,100
1002,2026-05-18 17:03:58.089361,2026/05/18 17:03:58.304,2,NVIDIA A100-SXM-64GB,91.19,31912,100
1003,2026-05-18 17:03:58.089361,2026/05/18 17:03:58.307,3,NVIDIA A100-SXM-64GB,95.79,31846,100
1004,2026-05-18 17:04:03.389428,2026/05/18 17:04:03.575,0,NVIDIA A100-SXM-64GB,101.21,31904,100
1005,2026-05-18 17:04:03.389428,2026/05/18 17:04:03.578,1,NVIDIA A100-SXM-64GB,114.70,31922,100
1006,2026-05-18 17:04:03.389428,2026/05/18 17:04:03.647,2,NVIDIA A100-SXM-64GB,102.37,31912,100
1007,2026-05-18 17:04:03.389428,2026/05/18 17:04:03.649,3,NVIDIA A100-SXM-64GB,109.11,31846,100
1008,2026-05-18 17:04:08.736967,2026/05/18 17:04:08.894,0,NVIDIA A100-SXM-64GB,101.48,31904,100
1009,2026-05-18 17:04:08.736967,2026/05/18 17:04:08.900,1,NVIDIA A100-SXM-64GB,103.41,31922,100
1010,2026-05-18 17:04:08.736967,2026/05/18 17:04:08.956,2,NVIDIA A100-SXM-64GB,93.32,31912,100
1011,2026-05-18 17:04:08.736967,2026/05/18 17:04:09.001,3,NVIDIA A100-SXM-64GB,99.96,31846,91
1012,2026-05-18 17:04:14.054986,2026/05/18 17:04:14.228,0,NVIDIA A100-SXM-64GB,91.80,31904,100
1013,2026-05-18 17:04:14.054986,2026/05/18 17:04:14.231,1,NVIDIA A100-SXM-64GB,95.29,31922,100
1014,2026-05-18 17:04:14.054986,2026/05/18 17:04:14.233,2,NVIDIA A100-SXM-64GB,91.61,31912,100
1015,2026-05-18 17:04:14.054986,2026/05/18 17:04:14.306,3,NVIDIA A100-SXM-64GB,95.79,31846,100
1016,2026-05-18 17:04:19.410389,2026/05/18 17:04:19.591,0,NVIDIA A100-SXM-64GB,108.23,31904,100
1017,2026-05-18 17:04:19.410389,2026/05/18 17:04:19.616,1,NVIDIA A100-SXM-64GB,97.60,31922,100
1018,2026-05-18 17:04:19.410389,2026/05/18 17:04:19.619,2,NVIDIA A100-SXM-64GB,95.09,31912,100
1019,2026-05-18 17:04:19.410389,2026/05/18 17:04:19.630,3,NVIDIA A100-SXM-64GB,100.89,31846,100
1020,2026-05-18 17:04:24.723455,2026/05/18 17:04:24.901,0,NVIDIA A100-SXM-64GB,91.71,31904,100
1021,2026-05-18 17:04:24.723455,2026/05/18 17:04:24.904,1,NVIDIA A100-SXM-64GB,95.29,31922,100
1022,2026-05-18 17:04:24.723455,2026/05/18 17:04:24.908,2,NVIDIA A100-SXM-64GB,91.52,31912,100
1023,2026-05-18 17:04:24.723455,2026/05/18 17:04:24.924,3,NVIDIA A100-SXM-64GB,95.69,31846,100
1024,2026-05-18 17:04:30.026322,2026/05/18 17:04:30.196,0,NVIDIA A100-SXM-64GB,107.90,31904,100
1025,2026-05-18 17:04:30.026322,2026/05/18 17:04:30.199,1,NVIDIA A100-SXM-64GB,105.05,31922,100
1026,2026-05-18 17:04:30.026322,2026/05/18 17:04:30.204,2,NVIDIA A100-SXM-64GB,105.27,31912,100
1027,2026-05-18 17:04:30.026322,2026/05/18 17:04:30.271,3,NVIDIA A100-SXM-64GB,97.83,31846,100
1028,2026-05-18 17:04:35.323788,2026/05/18 17:04:35.509,0,NVIDIA A100-SXM-64GB,125.31,31904,100
1029,2026-05-18 17:04:35.323788,2026/05/18 17:04:35.594,1,NVIDIA A100-SXM-64GB,104.34,31922,100
1030,2026-05-18 17:04:35.323788,2026/05/18 17:04:35.603,2,NVIDIA A100-SXM-64GB,103.90,31912,100
1031,2026-05-18 17:04:35.323788,2026/05/18 17:04:35.660,3,NVIDIA A100-SXM-64GB,105.43,31846,100
1032,2026-05-18 17:04:40.725831,2026/05/18 17:04:40.911,0,NVIDIA A100-SXM-64GB,102.69,31904,100
1033,2026-05-18 17:04:40.725831,2026/05/18 17:04:40.914,1,NVIDIA A100-SXM-64GB,102.08,31922,100
1034,2026-05-18 17:04:40.725831,2026/05/18 17:04:40.961,2,NVIDIA A100-SXM-64GB,124.05,31912,100
1035,2026-05-18 17:04:40.725831,2026/05/18 17:04:41.008,3,NVIDIA A100-SXM-64GB,143.54,31846,100
1036,2026-05-18 17:04:46.098033,2026/05/18 17:04:46.285,0,NVIDIA A100-SXM-64GB,104.22,31904,100
1037,2026-05-18 17:04:46.098033,2026/05/18 17:04:46.288,1,NVIDIA A100-SXM-64GB,117.89,31922,100
1038,2026-05-18 17:04:46.098033,2026/05/18 17:04:46.341,2,NVIDIA A100-SXM-64GB,104.84,31912,100
1039,2026-05-18 17:04:46.098033,2026/05/18 17:04:46.344,3,NVIDIA A100-SXM-64GB,111.52,31846,100
1040,2026-05-18 17:04:51.421485,2026/05/18 17:04:51.596,0,NVIDIA A100-SXM-64GB,92.82,31904,100
1041,2026-05-18 17:04:51.421485,2026/05/18 17:04:51.599,1,NVIDIA A100-SXM-64GB,107.08,31922,100
1042,2026-05-18 17:04:51.421485,2026/05/18 17:04:51.602,2,NVIDIA A100-SXM-64GB,109.70,31912,100
1043,2026-05-18 17:04:51.421485,2026/05/18 17:04:51.660,3,NVIDIA A100-SXM-64GB,109.38,31846,100
1044,2026-05-18 17:04:56.763575,2026/05/18 17:04:56.948,0,NVIDIA A100-SXM-64GB,102.41,31904,100
1045,2026-05-18 17:04:56.763575,2026/05/18 17:04:56.951,1,NVIDIA A100-SXM-64GB,107.51,31922,100
1046,2026-05-18 17:04:56.763575,2026/05/18 17:04:56.960,2,NVIDIA A100-SXM-64GB,106.48,31912,100
1047,2026-05-18 17:04:56.763575,2026/05/18 17:04:57.026,3,NVIDIA A100-SXM-64GB,107.57,31846,100
1048,2026-05-18 17:05:02.065373,2026/05/18 17:05:02.239,0,NVIDIA A100-SXM-64GB,94.55,31904,100
1049,2026-05-18 17:05:02.065373,2026/05/18 17:05:02.259,1,NVIDIA A100-SXM-64GB,96.16,31922,100
1050,2026-05-18 17:05:02.065373,2026/05/18 17:05:02.262,2,NVIDIA A100-SXM-64GB,95.19,31912,100
1051,2026-05-18 17:05:02.065373,2026/05/18 17:05:02.278,3,NVIDIA A100-SXM-64GB,112.17,31846,100
1052,2026-05-18 17:05:07.361309,2026/05/18 17:05:07.555,0,NVIDIA A100-SXM-64GB,106.97,31904,100
1053,2026-05-18 17:05:07.361309,2026/05/18 17:05:07.624,1,NVIDIA A100-SXM-64GB,110.42,31922,100
1054,2026-05-18 17:05:07.361309,2026/05/18 17:05:07.699,2,NVIDIA A100-SXM-64GB,106.37,31912,100
1055,2026-05-18 17:05:07.361309,2026/05/18 17:05:07.702,3,NVIDIA A100-SXM-64GB,112.17,31846,100
1056,2026-05-18 17:05:12.784091,2026/05/18 17:05:12.972,0,NVIDIA A100-SXM-64GB,86.06,31904,88
1057,2026-05-18 17:05:12.784091,2026/05/18 17:05:12.975,1,NVIDIA A100-SXM-64GB,98.40,31922,88
1058,2026-05-18 17:05:12.784091,2026/05/18 17:05:13.016,2,NVIDIA A100-SXM-64GB,102.20,31912,96
1059,2026-05-18 17:05:12.784091,2026/05/18 17:05:13.019,3,NVIDIA A100-SXM-64GB,104.61,31846,98
1060,2026-05-18 17:05:18.104574,2026/05/18 17:05:18.295,0,NVIDIA A100-SXM-64GB,94.45,31904,100
1061,2026-05-18 17:05:18.104574,2026/05/18 17:05:18.298,1,NVIDIA A100-SXM-64GB,96.82,31922,100
1062,2026-05-18 17:05:18.104574,2026/05/18 17:05:18.300,2,NVIDIA A100-SXM-64GB,93.32,31912,100
1063,2026-05-18 17:05:18.104574,2026/05/18 17:05:18.383,3,NVIDIA A100-SXM-64GB,96.90,31846,100
1064,2026-05-18 17:05:23.462557,2026/05/18 17:05:23.637,0,NVIDIA A100-SXM-64GB,103.24,31904,100
1065,2026-05-18 17:05:23.462557,2026/05/18 17:05:23.684,1,NVIDIA A100-SXM-64GB,115.62,31922,100
1066,2026-05-18 17:05:23.462557,2026/05/18 17:05:23.686,2,NVIDIA A100-SXM-64GB,99.36,31912,100
1067,2026-05-18 17:05:23.462557,2026/05/18 17:05:23.729,3,NVIDIA A100-SXM-64GB,110.03,31846,100
1068,2026-05-18 17:05:28.781583,2026/05/18 17:05:28.964,0,NVIDIA A100-SXM-64GB,101.97,31904,100
1069,2026-05-18 17:05:28.781583,2026/05/18 17:05:28.967,1,NVIDIA A100-SXM-64GB,101.87,31922,100
1070,2026-05-18 17:05:28.781583,2026/05/18 17:05:29.012,2,NVIDIA A100-SXM-64GB,95.69,31912,100
1071,2026-05-18 17:05:28.781583,2026/05/18 17:05:29.015,3,NVIDIA A100-SXM-64GB,99.96,31846,100
1072,2026-05-18 17:05:34.125775,2026/05/18 17:05:34.307,0,NVIDIA A100-SXM-64GB,106.37,31904,100
1073,2026-05-18 17:05:34.125775,2026/05/18 17:05:34.310,1,NVIDIA A100-SXM-64GB,107.51,31922,100
1074,2026-05-18 17:05:34.125775,2026/05/18 17:05:34.317,2,NVIDIA A100-SXM-64GB,103.74,31912,100
1075,2026-05-18 17:05:34.125775,2026/05/18 17:05:34.379,3,NVIDIA A100-SXM-64GB,107.68,31846,100
1076,2026-05-18 17:05:39.462291,2026/05/18 17:05:39.643,0,NVIDIA A100-SXM-64GB,107.41,31904,82
1077,2026-05-18 17:05:39.462291,2026/05/18 17:05:39.673,1,NVIDIA A100-SXM-64GB,110.37,31922,88
1078,2026-05-18 17:05:39.462291,2026/05/18 17:05:39.676,2,NVIDIA A100-SXM-64GB,106.59,31912,96
1079,2026-05-18 17:05:39.462291,2026/05/18 17:05:39.727,3,NVIDIA A100-SXM-64GB,111.02,31846,95
1080,2026-05-18 17:05:44.795674,2026/05/18 17:05:44.981,0,NVIDIA A100-SXM-64GB,101.91,31904,100
1081,2026-05-18 17:05:44.795674,2026/05/18 17:05:45.006,1,NVIDIA A100-SXM-64GB,105.98,31922,100
1082,2026-05-18 17:05:44.795674,2026/05/18 17:05:45.009,2,NVIDIA A100-SXM-64GB,101.60,31912,100
1083,2026-05-18 17:05:44.795674,2026/05/18 17:05:45.057,3,NVIDIA A100-SXM-64GB,102.80,31846,100
1084,2026-05-18 17:05:50.156482,2026/05/18 17:05:50.345,0,NVIDIA A100-SXM-64GB,103.73,31904,100
1085,2026-05-18 17:05:50.156482,2026/05/18 17:05:50.380,1,NVIDIA A100-SXM-64GB,106.09,31922,100
