,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1138,2026-05-18 18:11:15.077550,2026/05/18 18:11:15.270,2,NVIDIA A100-SXM-64GB,107.74,31908,65
1139,2026-05-18 18:11:15.077550,2026/05/18 18:11:15.345,3,NVIDIA A100-SXM-64GB,126.29,31880,85
1140,2026-05-18 18:11:20.436499,2026/05/18 18:11:20.620,0,NVIDIA A100-SXM-64GB,106.48,31860,100
1141,2026-05-18 18:11:20.436499,2026/05/18 18:11:20.623,1,NVIDIA A100-SXM-64GB,106.59,31888,83
1142,2026-05-18 18:11:20.436499,2026/05/18 18:11:20.688,2,NVIDIA A100-SXM-64GB,87.60,31908,67
1143,2026-05-18 18:11:20.436499,2026/05/18 18:11:20.691,3,NVIDIA A100-SXM-64GB,103.54,31880,99
1144,2026-05-18 18:11:25.896185,2026/05/18 18:11:26.076,0,NVIDIA A100-SXM-64GB,106.75,31860,100
1145,2026-05-18 18:11:25.896185,2026/05/18 18:11:26.079,1,NVIDIA A100-SXM-64GB,109.82,31888,42
1146,2026-05-18 18:11:25.896185,2026/05/18 18:11:26.089,2,NVIDIA A100-SXM-64GB,98.33,31908,56
1147,2026-05-18 18:11:25.896185,2026/05/18 18:11:26.136,3,NVIDIA A100-SXM-64GB,107.85,31880,48
1148,2026-05-18 18:11:31.294084,2026/05/18 18:11:31.481,0,NVIDIA A100-SXM-64GB,103.74,31860,64
1149,2026-05-18 18:11:31.294084,2026/05/18 18:11:31.484,1,NVIDIA A100-SXM-64GB,108.89,31888,91
1150,2026-05-18 18:11:31.294084,2026/05/18 18:11:31.525,2,NVIDIA A100-SXM-64GB,107.85,31908,100
1151,2026-05-18 18:11:31.294084,2026/05/18 18:11:31.552,3,NVIDIA A100-SXM-64GB,104.15,31880,44
1152,2026-05-18 18:11:36.622479,2026/05/18 18:11:36.802,0,NVIDIA A100-SXM-64GB,106.75,31860,58
1153,2026-05-18 18:11:36.622479,2026/05/18 18:11:36.838,1,NVIDIA A100-SXM-64GB,106.15,31888,100
1154,2026-05-18 18:11:36.622479,2026/05/18 18:11:36.841,2,NVIDIA A100-SXM-64GB,97.39,31908,100
1155,2026-05-18 18:11:36.622479,2026/05/18 18:11:36.885,3,NVIDIA A100-SXM-64GB,110.28,31880,58
1156,2026-05-18 18:11:41.970550,2026/05/18 18:11:42.113,0,NVIDIA A100-SXM-64GB,97.60,31860,65
1157,2026-05-18 18:11:41.970550,2026/05/18 18:11:42.157,1,NVIDIA A100-SXM-64GB,105.98,31888,42
1158,2026-05-18 18:11:41.970550,2026/05/18 18:11:42.160,2,NVIDIA A100-SXM-64GB,99.26,31908,75
1159,2026-05-18 18:11:41.970550,2026/05/18 18:11:42.196,3,NVIDIA A100-SXM-64GB,108.79,31880,77
1160,2026-05-18 18:11:47.327070,2026/05/18 18:11:47.486,0,NVIDIA A100-SXM-64GB,102.91,31860,81
1161,2026-05-18 18:11:47.327070,2026/05/18 18:11:47.554,1,NVIDIA A100-SXM-64GB,113.88,31888,84
1162,2026-05-18 18:11:47.327070,2026/05/18 18:11:47.565,2,NVIDIA A100-SXM-64GB,106.59,31908,44
1163,2026-05-18 18:11:47.327070,2026/05/18 18:11:47.645,3,NVIDIA A100-SXM-64GB,102.33,31880,79
1164,2026-05-18 18:11:52.707369,2026/05/18 18:11:52.855,0,NVIDIA A100-SXM-64GB,106.75,31860,93
1165,2026-05-18 18:11:52.707369,2026/05/18 18:11:52.879,1,NVIDIA A100-SXM-64GB,123.70,31888,100
1166,2026-05-18 18:11:52.707369,2026/05/18 18:11:52.901,2,NVIDIA A100-SXM-64GB,98.00,31908,95
1167,2026-05-18 18:11:52.707369,2026/05/18 18:11:52.956,3,NVIDIA A100-SXM-64GB,105.09,31880,33
1168,2026-05-18 18:11:58.029517,2026/05/18 18:11:58.212,0,NVIDIA A100-SXM-64GB,106.48,31860,83
1169,2026-05-18 18:11:58.029517,2026/05/18 18:11:58.230,1,NVIDIA A100-SXM-64GB,109.60,31888,95
1170,2026-05-18 18:11:58.029517,2026/05/18 18:11:58.254,2,NVIDIA A100-SXM-64GB,108.62,31908,100
1171,2026-05-18 18:11:58.029517,2026/05/18 18:11:58.257,3,NVIDIA A100-SXM-64GB,105.36,31880,94
1172,2026-05-18 18:12:03.375551,2026/05/18 18:12:03.563,0,NVIDIA A100-SXM-64GB,101.00,31860,100
1173,2026-05-18 18:12:03.375551,2026/05/18 18:12:03.592,1,NVIDIA A100-SXM-64GB,106.86,31888,50
1174,2026-05-18 18:12:03.375551,2026/05/18 18:12:03.639,2,NVIDIA A100-SXM-64GB,92.83,31908,76
1175,2026-05-18 18:12:03.375551,2026/05/18 18:12:03.716,3,NVIDIA A100-SXM-64GB,108.29,31880,92
1176,2026-05-18 18:12:08.811383,2026/05/18 18:12:08.975,0,NVIDIA A100-SXM-64GB,86.72,31860,69
1177,2026-05-18 18:12:08.811383,2026/05/18 18:12:09.016,1,NVIDIA A100-SXM-64GB,100.44,31888,100
1178,2026-05-18 18:12:08.811383,2026/05/18 18:12:09.022,2,NVIDIA A100-SXM-64GB,102.01,31908,100
1179,2026-05-18 18:12:08.811383,2026/05/18 18:12:09.071,3,NVIDIA A100-SXM-64GB,108.90,31880,71
1180,2026-05-18 18:12:14.168576,2026/05/18 18:12:14.343,0,NVIDIA A100-SXM-64GB,111.96,31860,93
1181,2026-05-18 18:12:14.168576,2026/05/18 18:12:14.346,1,NVIDIA A100-SXM-64GB,111.46,31888,91
1182,2026-05-18 18:12:14.168576,2026/05/18 18:12:14.361,2,NVIDIA A100-SXM-64GB,106.92,31908,94
1183,2026-05-18 18:12:14.168576,2026/05/18 18:12:14.391,3,NVIDIA A100-SXM-64GB,107.52,31880,91
1184,2026-05-18 18:12:19.509261,2026/05/18 18:12:19.666,0,NVIDIA A100-SXM-64GB,114.70,31860,76
1185,2026-05-18 18:12:19.509261,2026/05/18 18:12:19.719,1,NVIDIA A100-SXM-64GB,89.80,31888,52
1186,2026-05-18 18:12:19.509261,2026/05/18 18:12:19.725,2,NVIDIA A100-SXM-64GB,93.71,31908,89
1187,2026-05-18 18:12:19.509261,2026/05/18 18:12:19.772,3,NVIDIA A100-SXM-64GB,105.36,31880,38
1188,2026-05-18 18:12:24.856345,2026/05/18 18:12:25.033,0,NVIDIA A100-SXM-64GB,103.13,31860,83
1189,2026-05-18 18:12:24.856345,2026/05/18 18:12:25.043,1,NVIDIA A100-SXM-64GB,106.86,31888,92
1190,2026-05-18 18:12:24.856345,2026/05/18 18:12:25.074,2,NVIDIA A100-SXM-64GB,114.78,31908,88
1191,2026-05-18 18:12:24.856345,2026/05/18 18:12:25.090,3,NVIDIA A100-SXM-64GB,98.30,31880,73
1192,2026-05-18 18:12:30.196900,2026/05/18 18:12:30.354,0,NVIDIA A100-SXM-64GB,97.60,31860,62
1193,2026-05-18 18:12:30.196900,2026/05/18 18:12:30.367,1,NVIDIA A100-SXM-64GB,99.46,31888,83
1194,2026-05-18 18:12:30.196900,2026/05/18 18:12:30.412,2,NVIDIA A100-SXM-64GB,98.23,31908,69
1195,2026-05-18 18:12:30.196900,2026/05/18 18:12:30.423,3,NVIDIA A100-SXM-64GB,98.02,31880,63
1196,2026-05-18 18:12:35.550157,2026/05/18 18:12:35.738,0,NVIDIA A100-SXM-64GB,125.05,31860,87
1197,2026-05-18 18:12:35.550157,2026/05/18 18:12:35.741,1,NVIDIA A100-SXM-64GB,112.40,31888,82
1198,2026-05-18 18:12:35.550157,2026/05/18 18:12:35.767,2,NVIDIA A100-SXM-64GB,114.89,31908,89
1199,2026-05-18 18:12:35.550157,2026/05/18 18:12:35.789,3,NVIDIA A100-SXM-64GB,105.81,31880,28
1200,2026-05-18 18:12:40.936405,2026/05/18 18:12:41.126,0,NVIDIA A100-SXM-64GB,109.33,31860,66
1201,2026-05-18 18:12:40.936405,2026/05/18 18:12:41.161,1,NVIDIA A100-SXM-64GB,111.75,31888,100
1202,2026-05-18 18:12:40.936405,2026/05/18 18:12:41.163,2,NVIDIA A100-SXM-64GB,106.31,31908,85
1203,2026-05-18 18:12:40.936405,2026/05/18 18:12:41.180,3,NVIDIA A100-SXM-64GB,105.09,31880,48
1204,2026-05-18 18:12:46.325008,2026/05/18 18:12:46.512,0,NVIDIA A100-SXM-64GB,108.01,31860,73
1205,2026-05-18 18:12:46.325008,2026/05/18 18:12:46.515,1,NVIDIA A100-SXM-64GB,109.93,31888,88
1206,2026-05-18 18:12:46.325008,2026/05/18 18:12:46.561,2,NVIDIA A100-SXM-64GB,106.31,31908,36
1207,2026-05-18 18:12:46.325008,2026/05/18 18:12:46.586,3,NVIDIA A100-SXM-64GB,109.06,31880,61
1208,2026-05-18 18:12:51.695642,2026/05/18 18:12:51.884,0,NVIDIA A100-SXM-64GB,106.75,31860,100
1209,2026-05-18 18:12:51.695642,2026/05/18 18:12:51.887,1,NVIDIA A100-SXM-64GB,123.70,31888,62
1210,2026-05-18 18:12:51.695642,2026/05/18 18:12:51.939,2,NVIDIA A100-SXM-64GB,112.75,31908,69
1211,2026-05-18 18:12:51.695642,2026/05/18 18:12:51.942,3,NVIDIA A100-SXM-64GB,94.76,31880,100
1212,2026-05-18 18:12:57.073696,2026/05/18 18:12:57.216,0,NVIDIA A100-SXM-64GB,100.34,31860,97
1213,2026-05-18 18:12:57.073696,2026/05/18 18:12:57.219,1,NVIDIA A100-SXM-64GB,99.57,31888,80
1214,2026-05-18 18:12:57.073696,2026/05/18 18:12:57.280,2,NVIDIA A100-SXM-64GB,94.64,31908,77
1215,2026-05-18 18:12:57.073696,2026/05/18 18:12:57.283,3,NVIDIA A100-SXM-64GB,89.51,31880,59
1216,2026-05-18 18:13:02.394886,2026/05/18 18:13:02.595,0,NVIDIA A100-SXM-64GB,106.86,31860,93
1217,2026-05-18 18:13:02.394886,2026/05/18 18:13:02.621,1,NVIDIA A100-SXM-64GB,89.80,31888,19
1218,2026-05-18 18:13:02.394886,2026/05/18 18:13:02.677,2,NVIDIA A100-SXM-64GB,97.12,31908,48
1219,2026-05-18 18:13:02.394886,2026/05/18 18:13:02.680,3,NVIDIA A100-SXM-64GB,107.85,31880,100
1220,2026-05-18 18:13:07.804343,2026/05/18 18:13:08.016,0,NVIDIA A100-SXM-64GB,105.87,31860,73
1221,2026-05-18 18:13:07.804343,2026/05/18 18:13:08.045,1,NVIDIA A100-SXM-64GB,100.17,31888,68
1222,2026-05-18 18:13:07.804343,2026/05/18 18:13:08.089,2,NVIDIA A100-SXM-64GB,109.06,31908,79
1223,2026-05-18 18:13:07.804343,2026/05/18 18:13:08.093,3,NVIDIA A100-SXM-64GB,100.45,31880,73
1224,2026-05-18 18:13:13.210727,2026/05/18 18:13:13.436,0,NVIDIA A100-SXM-64GB,98.03,31860,81
1225,2026-05-18 18:13:13.210727,2026/05/18 18:13:13.474,1,NVIDIA A100-SXM-64GB,104.12,31888,94
1226,2026-05-18 18:13:13.210727,2026/05/18 18:13:13.493,2,NVIDIA A100-SXM-64GB,88.53,31908,39
1227,2026-05-18 18:13:13.210727,2026/05/18 18:13:13.511,3,NVIDIA A100-SXM-64GB,108.46,31880,86
1228,2026-05-18 18:13:18.623519,2026/05/18 18:13:18.779,0,NVIDIA A100-SXM-64GB,103.24,31860,100
1229,2026-05-18 18:13:18.623519,2026/05/18 18:13:18.782,1,NVIDIA A100-SXM-64GB,112.40,31888,62
1230,2026-05-18 18:13:18.623519,2026/05/18 18:13:18.854,2,NVIDIA A100-SXM-64GB,90.35,31908,61
1231,2026-05-18 18:13:18.623519,2026/05/18 18:13:18.857,3,NVIDIA A100-SXM-64GB,101.83,31880,77
1232,2026-05-18 18:13:23.993543,2026/05/18 18:13:24.134,0,NVIDIA A100-SXM-64GB,92.12,31860,100
1233,2026-05-18 18:13:23.993543,2026/05/18 18:13:24.144,1,NVIDIA A100-SXM-64GB,114.70,31888,94
1234,2026-05-18 18:13:23.993543,2026/05/18 18:13:24.166,2,NVIDIA A100-SXM-64GB,86.99,31908,98
1235,2026-05-18 18:13:23.993543,2026/05/18 18:13:24.174,3,NVIDIA A100-SXM-64GB,91.05,31880,78
1236,2026-05-18 18:13:29.380000,2026/05/18 18:13:29.608,0,NVIDIA A100-SXM-64GB,92.45,31860,66
1237,2026-05-18 18:13:29.380000,2026/05/18 18:13:29.636,1,NVIDIA A100-SXM-64GB,98.63,31888,69
1238,2026-05-18 18:13:29.380000,2026/05/18 18:13:29.639,2,NVIDIA A100-SXM-64GB,106.20,31908,75
1239,2026-05-18 18:13:29.380000,2026/05/18 18:13:29.669,3,NVIDIA A100-SXM-64GB,86.66,31880,15
1240,2026-05-18 18:13:34.809349,2026/05/18 18:13:34.996,0,NVIDIA A100-SXM-64GB,105.27,31860,95
1241,2026-05-18 18:13:34.809349,2026/05/18 18:13:35.039,1,NVIDIA A100-SXM-64GB,100.17,31888,88
1242,2026-05-18 18:13:34.809349,2026/05/18 18:13:35.091,2,NVIDIA A100-SXM-64GB,100.15,31908,42
1243,2026-05-18 18:13:34.809349,2026/05/18 18:13:35.104,3,NVIDIA A100-SXM-64GB,88.80,31880,97
1244,2026-05-18 18:13:40.199658,2026/05/18 18:13:40.383,0,NVIDIA A100-SXM-64GB,104.01,31860,92
1245,2026-05-18 18:13:40.199658,2026/05/18 18:13:40.409,1,NVIDIA A100-SXM-64GB,110.54,31888,91
1246,2026-05-18 18:13:40.199658,2026/05/18 18:13:40.441,2,NVIDIA A100-SXM-64GB,87.93,31908,89
1247,2026-05-18 18:13:40.199658,2026/05/18 18:13:40.491,3,NVIDIA A100-SXM-64GB,87.96,31880,48
1248,2026-05-18 18:13:45.600274,2026/05/18 18:13:45.770,0,NVIDIA A100-SXM-64GB,93.15,31860,100
1249,2026-05-18 18:13:45.600274,2026/05/18 18:13:45.774,1,NVIDIA A100-SXM-64GB,95.89,31888,100
1250,2026-05-18 18:13:45.600274,2026/05/18 18:13:45.776,2,NVIDIA A100-SXM-64GB,93.71,31908,100
1251,2026-05-18 18:13:45.600274,2026/05/18 18:13:45.836,3,NVIDIA A100-SXM-64GB,94.09,31880,100
1252,2026-05-18 18:13:50.940658,2026/05/18 18:13:51.129,0,NVIDIA A100-SXM-64GB,91.84,31860,0
1253,2026-05-18 18:13:50.940658,2026/05/18 18:13:51.132,1,NVIDIA A100-SXM-64GB,83.65,31888,1
1254,2026-05-18 18:13:50.940658,2026/05/18 18:13:51.180,2,NVIDIA A100-SXM-64GB,107.19,31908,100
1255,2026-05-18 18:13:50.940658,2026/05/18 18:13:51.191,3,NVIDIA A100-SXM-64GB,95.54,31880,100
1256,2026-05-18 18:13:56.359501,2026/05/18 18:13:56.554,0,NVIDIA A100-SXM-64GB,105.27,31860,92
1257,2026-05-18 18:13:56.359501,2026/05/18 18:13:56.596,1,NVIDIA A100-SXM-64GB,96.82,31888,91
1258,2026-05-18 18:13:56.359501,2026/05/18 18:13:56.640,2,NVIDIA A100-SXM-64GB,102.62,31908,85
1259,2026-05-18 18:13:56.359501,2026/05/18 18:13:56.660,3,NVIDIA A100-SXM-64GB,97.18,31880,86
1260,2026-05-18 18:14:01.796505,2026/05/18 18:14:01.968,0,NVIDIA A100-SXM-64GB,92.82,31860,100
1261,2026-05-18 18:14:01.796505,2026/05/18 18:14:01.971,1,NVIDIA A100-SXM-64GB,95.89,31888,100
1262,2026-05-18 18:14:01.796505,2026/05/18 18:14:02.013,2,NVIDIA A100-SXM-64GB,75.66,31908,0
1263,2026-05-18 18:14:01.796505,2026/05/18 18:14:02.016,3,NVIDIA A100-SXM-64GB,76.17,31880,0
1264,2026-05-18 18:14:07.129245,2026/05/18 18:14:07.308,0,NVIDIA A100-SXM-64GB,112.56,31860,100
1265,2026-05-18 18:14:07.129245,2026/05/18 18:14:07.311,1,NVIDIA A100-SXM-64GB,109.82,31888,80
1266,2026-05-18 18:14:07.129245,2026/05/18 18:14:07.317,2,NVIDIA A100-SXM-64GB,104.66,31908,70
1267,2026-05-18 18:14:07.129245,2026/05/18 18:14:07.361,3,NVIDIA A100-SXM-64GB,88.47,31880,75
1268,2026-05-18 18:14:12.494111,2026/05/18 18:14:12.635,0,NVIDIA A100-SXM-64GB,105.27,31860,86
1269,2026-05-18 18:14:12.494111,2026/05/18 18:14:12.680,1,NVIDIA A100-SXM-64GB,103.24,31888,90
1270,2026-05-18 18:14:12.494111,2026/05/18 18:14:12.683,2,NVIDIA A100-SXM-64GB,107.85,31908,72
1271,2026-05-18 18:14:12.494111,2026/05/18 18:14:12.740,3,NVIDIA A100-SXM-64GB,109.06,31880,82
1272,2026-05-18 18:14:17.848990,2026/05/18 18:14:18.040,0,NVIDIA A100-SXM-64GB,93.05,31860,100
1273,2026-05-18 18:14:17.848990,2026/05/18 18:14:18.043,1,NVIDIA A100-SXM-64GB,95.79,31888,100
1274,2026-05-18 18:14:17.848990,2026/05/18 18:14:18.046,2,NVIDIA A100-SXM-64GB,93.71,31908,100
1275,2026-05-18 18:14:17.848990,2026/05/18 18:14:18.099,3,NVIDIA A100-SXM-64GB,93.99,31880,100
1276,2026-05-18 18:14:23.215712,2026/05/18 18:14:23.404,0,NVIDIA A100-SXM-64GB,98.20,31860,81
1277,2026-05-18 18:14:23.215712,2026/05/18 18:14:23.414,1,NVIDIA A100-SXM-64GB,127.52,31888,74
1278,2026-05-18 18:14:23.215712,2026/05/18 18:14:23.473,2,NVIDIA A100-SXM-64GB,105.38,31908,94
1279,2026-05-18 18:14:23.215712,2026/05/18 18:14:23.511,3,NVIDIA A100-SXM-64GB,90.02,31880,73
1280,2026-05-18 18:14:28.580360,2026/05/18 18:14:28.734,0,NVIDIA A100-SXM-64GB,117.92,31860,66
1281,2026-05-18 18:14:28.580360,2026/05/18 18:14:28.742,1,NVIDIA A100-SXM-64GB,110.54,31888,100
1282,2026-05-18 18:14:28.580360,2026/05/18 18:14:28.775,2,NVIDIA A100-SXM-64GB,123.35,31908,94
1283,2026-05-18 18:14:28.580360,2026/05/18 18:14:28.796,3,NVIDIA A100-SXM-64GB,109.06,31880,59
1284,2026-05-18 18:14:33.922962,2026/05/18 18:14:34.107,0,NVIDIA A100-SXM-64GB,102.48,31860,84
1285,2026-05-18 18:14:33.922962,2026/05/18 18:14:34.146,1,NVIDIA A100-SXM-64GB,95.46,31888,35
1286,2026-05-18 18:14:33.922962,2026/05/18 18:14:34.150,2,NVIDIA A100-SXM-64GB,108.73,31908,63
1287,2026-05-18 18:14:33.922962,2026/05/18 18:14:34.196,3,NVIDIA A100-SXM-64GB,100.78,31880,91
1288,2026-05-18 18:14:39.285030,2026/05/18 18:14:39.440,0,NVIDIA A100-SXM-64GB,109.82,31860,100
1289,2026-05-18 18:14:39.285030,2026/05/18 18:14:39.485,1,NVIDIA A100-SXM-64GB,87.66,31888,70
1290,2026-05-18 18:14:39.285030,2026/05/18 18:14:39.527,2,NVIDIA A100-SXM-64GB,86.39,31908,69
1291,2026-05-18 18:14:39.285030,2026/05/18 18:14:39.530,3,NVIDIA A100-SXM-64GB,94.93,31880,86
1292,2026-05-18 18:14:44.666902,2026/05/18 18:14:44.844,0,NVIDIA A100-SXM-64GB,107.68,31860,100
1293,2026-05-18 18:14:44.666902,2026/05/18 18:14:44.895,1,NVIDIA A100-SXM-64GB,109.60,31888,93
1294,2026-05-18 18:14:44.666902,2026/05/18 18:14:44.898,2,NVIDIA A100-SXM-64GB,98.93,31908,63
1295,2026-05-18 18:14:44.666902,2026/05/18 18:14:44.955,3,NVIDIA A100-SXM-64GB,93.39,31880,72
1296,2026-05-18 18:14:50.087086,2026/05/18 18:14:50.245,0,NVIDIA A100-SXM-64GB,107.08,31860,100
1297,2026-05-18 18:14:50.087086,2026/05/18 18:14:50.248,1,NVIDIA A100-SXM-64GB,96.06,31888,96
1298,2026-05-18 18:14:50.087086,2026/05/18 18:14:50.315,2,NVIDIA A100-SXM-64GB,89.42,31908,87
1299,2026-05-18 18:14:50.087086,2026/05/18 18:14:50.318,3,NVIDIA A100-SXM-64GB,91.56,31880,39
1300,2026-05-18 18:14:55.435992,2026/05/18 18:14:55.583,0,NVIDIA A100-SXM-64GB,121.71,31860,100
1301,2026-05-18 18:14:55.435992,2026/05/18 18:14:55.643,1,NVIDIA A100-SXM-64GB,96.39,31888,46
1302,2026-05-18 18:14:55.435992,2026/05/18 18:14:55.646,2,NVIDIA A100-SXM-64GB,93.61,31908,59
1303,2026-05-18 18:14:55.435992,2026/05/18 18:14:55.693,3,NVIDIA A100-SXM-64GB,86.04,31880,69
1304,2026-05-18 18:15:00.759278,2026/05/18 18:15:00.948,0,NVIDIA A100-SXM-64GB,101.87,31860,100
1305,2026-05-18 18:15:00.759278,2026/05/18 18:15:00.951,1,NVIDIA A100-SXM-64GB,111.96,31888,80
1306,2026-05-18 18:15:00.759278,2026/05/18 18:15:01.002,2,NVIDIA A100-SXM-64GB,100.98,31908,72
1307,2026-05-18 18:15:00.759278,2026/05/18 18:15:01.008,3,NVIDIA A100-SXM-64GB,108.95,31880,34
1308,2026-05-18 18:15:06.177079,2026/05/18 18:15:06.329,0,NVIDIA A100-SXM-64GB,85.43,31860,76
1309,2026-05-18 18:15:06.177079,2026/05/18 18:15:06.353,1,NVIDIA A100-SXM-64GB,95.19,31888,74
1310,2026-05-18 18:15:06.177079,2026/05/18 18:15:06.356,2,NVIDIA A100-SXM-64GB,85.12,31908,48
1311,2026-05-18 18:15:06.177079,2026/05/18 18:15:06.409,3,NVIDIA A100-SXM-64GB,122.92,31880,67
1312,2026-05-18 18:15:11.539473,2026/05/18 18:15:11.733,0,NVIDIA A100-SXM-64GB,108.78,31860,100
1313,2026-05-18 18:15:11.539473,2026/05/18 18:15:11.759,1,NVIDIA A100-SXM-64GB,101.60,31888,43
1314,2026-05-18 18:15:11.539473,2026/05/18 18:15:11.762,2,NVIDIA A100-SXM-64GB,106.20,31908,66
1315,2026-05-18 18:15:11.539473,2026/05/18 18:15:11.805,3,NVIDIA A100-SXM-64GB,110.94,31880,100
1316,2026-05-18 18:15:16.967712,2026/05/18 18:15:17.153,0,NVIDIA A100-SXM-64GB,106.97,31860,100
1317,2026-05-18 18:15:16.967712,2026/05/18 18:15:17.156,1,NVIDIA A100-SXM-64GB,94.26,31888,58
1318,2026-05-18 18:15:16.967712,2026/05/18 18:15:17.158,2,NVIDIA A100-SXM-64GB,109.55,31908,76
1319,2026-05-18 18:15:16.967712,2026/05/18 18:15:17.177,3,NVIDIA A100-SXM-64GB,88.20,31880,44
1320,2026-05-18 18:15:22.332282,2026/05/18 18:15:22.454,0,NVIDIA A100-SXM-64GB,74.42,31860,0
1321,2026-05-18 18:15:22.332282,2026/05/18 18:15:22.459,1,NVIDIA A100-SXM-64GB,76.36,31888,0
1322,2026-05-18 18:15:22.332282,2026/05/18 18:15:22.487,2,NVIDIA A100-SXM-64GB,75.66,31908,0
1323,2026-05-18 18:15:22.332282,2026/05/18 18:15:22.500,3,NVIDIA A100-SXM-64GB,76.17,31880,0
1324,2026-05-18 18:15:27.585264,2026/05/18 18:15:27.702,0,NVIDIA A100-SXM-64GB,74.42,31860,0
1325,2026-05-18 18:15:27.585264,2026/05/18 18:15:27.710,1,NVIDIA A100-SXM-64GB,76.28,31888,0
1326,2026-05-18 18:15:27.585264,2026/05/18 18:15:27.719,2,NVIDIA A100-SXM-64GB,75.33,31908,0
1327,2026-05-18 18:15:27.585264,2026/05/18 18:15:27.736,3,NVIDIA A100-SXM-64GB,76.50,31880,0
1328,2026-05-18 18:15:32.826668,2026/05/18 18:15:32.942,0,NVIDIA A100-SXM-64GB,74.49,31860,0
1329,2026-05-18 18:15:32.826668,2026/05/18 18:15:32.945,1,NVIDIA A100-SXM-64GB,76.36,31888,0
1330,2026-05-18 18:15:32.826668,2026/05/18 18:15:32.963,2,NVIDIA A100-SXM-64GB,75.33,31908,0
1331,2026-05-18 18:15:32.826668,2026/05/18 18:15:32.976,3,NVIDIA A100-SXM-64GB,76.24,31880,0
1332,2026-05-18 18:15:38.057350,2026/05/18 18:15:38.171,0,NVIDIA A100-SXM-64GB,74.75,31860,0
1333,2026-05-18 18:15:38.057350,2026/05/18 18:15:38.193,1,NVIDIA A100-SXM-64GB,76.36,31888,0
1334,2026-05-18 18:15:38.057350,2026/05/18 18:15:38.212,2,NVIDIA A100-SXM-64GB,75.06,31908,0
1335,2026-05-18 18:15:38.057350,2026/05/18 18:15:38.221,3,NVIDIA A100-SXM-64GB,76.50,31880,0
