,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26526,2026-05-29 20:57:51.738832,2026/05/29 20:57:51.784,2,NVIDIA A100-SXM-64GB,150.58,31916,100
26527,2026-05-29 20:57:51.738832,2026/05/29 20:57:51.786,3,NVIDIA A100-SXM-64GB,167.28,31828,100
26528,2026-05-29 20:57:56.901673,2026/05/29 20:57:56.941,0,NVIDIA A100-SXM-64GB,147.78,31910,99
26529,2026-05-29 20:57:56.901673,2026/05/29 20:57:56.944,1,NVIDIA A100-SXM-64GB,141.85,31926,97
26530,2026-05-29 20:57:56.901673,2026/05/29 20:57:56.946,2,NVIDIA A100-SXM-64GB,131.73,31916,97
26531,2026-05-29 20:57:56.901673,2026/05/29 20:57:56.949,3,NVIDIA A100-SXM-64GB,131.87,31828,97
26532,2026-05-29 20:58:02.063223,2026/05/29 20:58:02.103,0,NVIDIA A100-SXM-64GB,139.66,31910,100
26533,2026-05-29 20:58:02.063223,2026/05/29 20:58:02.106,1,NVIDIA A100-SXM-64GB,137.37,31926,100
26534,2026-05-29 20:58:02.063223,2026/05/29 20:58:02.109,2,NVIDIA A100-SXM-64GB,132.67,31916,98
26535,2026-05-29 20:58:02.063223,2026/05/29 20:58:02.111,3,NVIDIA A100-SXM-64GB,134.62,31828,100
26536,2026-05-29 20:58:07.223303,2026/05/29 20:58:07.264,0,NVIDIA A100-SXM-64GB,167.72,31910,100
26537,2026-05-29 20:58:07.223303,2026/05/29 20:58:07.267,1,NVIDIA A100-SXM-64GB,149.05,31926,100
26538,2026-05-29 20:58:07.223303,2026/05/29 20:58:07.269,2,NVIDIA A100-SXM-64GB,143.98,31916,100
26539,2026-05-29 20:58:07.223303,2026/05/29 20:58:07.272,3,NVIDIA A100-SXM-64GB,148.72,31828,100
26540,2026-05-29 20:58:12.384109,2026/05/29 20:58:12.423,0,NVIDIA A100-SXM-64GB,145.96,31910,100
26541,2026-05-29 20:58:12.384109,2026/05/29 20:58:12.430,1,NVIDIA A100-SXM-64GB,137.98,31926,98
26542,2026-05-29 20:58:12.384109,2026/05/29 20:58:12.432,2,NVIDIA A100-SXM-64GB,128.72,31916,98
26543,2026-05-29 20:58:12.384109,2026/05/29 20:58:12.435,3,NVIDIA A100-SXM-64GB,134.29,31828,98
26544,2026-05-29 20:58:17.546887,2026/05/29 20:58:17.586,0,NVIDIA A100-SXM-64GB,149.66,31910,100
26545,2026-05-29 20:58:17.546887,2026/05/29 20:58:17.590,1,NVIDIA A100-SXM-64GB,160.84,31926,100
26546,2026-05-29 20:58:17.546887,2026/05/29 20:58:17.592,2,NVIDIA A100-SXM-64GB,155.13,31916,100
26547,2026-05-29 20:58:17.546887,2026/05/29 20:58:17.595,3,NVIDIA A100-SXM-64GB,146.90,31828,100
26548,2026-05-29 20:58:22.706144,2026/05/29 20:58:22.757,0,NVIDIA A100-SXM-64GB,177.85,31910,100
26549,2026-05-29 20:58:22.706144,2026/05/29 20:58:22.760,1,NVIDIA A100-SXM-64GB,167.55,31926,100
26550,2026-05-29 20:58:22.706144,2026/05/29 20:58:22.763,2,NVIDIA A100-SXM-64GB,132.67,31916,100
26551,2026-05-29 20:58:22.706144,2026/05/29 20:58:22.766,3,NVIDIA A100-SXM-64GB,141.34,31828,100
26552,2026-05-29 20:58:27.877354,2026/05/29 20:58:27.918,0,NVIDIA A100-SXM-64GB,149.20,31910,100
26553,2026-05-29 20:58:27.877354,2026/05/29 20:58:27.920,1,NVIDIA A100-SXM-64GB,164.70,31926,100
26554,2026-05-29 20:58:27.877354,2026/05/29 20:58:27.923,2,NVIDIA A100-SXM-64GB,163.85,31916,100
26555,2026-05-29 20:58:27.877354,2026/05/29 20:58:27.925,3,NVIDIA A100-SXM-64GB,143.21,31828,100
26556,2026-05-29 20:58:33.037857,2026/05/29 20:58:33.078,0,NVIDIA A100-SXM-64GB,157.31,31910,100
26557,2026-05-29 20:58:33.037857,2026/05/29 20:58:33.080,1,NVIDIA A100-SXM-64GB,139.52,31926,100
26558,2026-05-29 20:58:33.037857,2026/05/29 20:58:33.083,2,NVIDIA A100-SXM-64GB,136.02,31916,100
26559,2026-05-29 20:58:33.037857,2026/05/29 20:58:33.085,3,NVIDIA A100-SXM-64GB,145.36,31828,100
26560,2026-05-29 20:58:38.197059,2026/05/29 20:58:38.237,0,NVIDIA A100-SXM-64GB,163.15,31910,100
26561,2026-05-29 20:58:38.197059,2026/05/29 20:58:38.240,1,NVIDIA A100-SXM-64GB,155.17,31926,100
26562,2026-05-29 20:58:38.197059,2026/05/29 20:58:38.243,2,NVIDIA A100-SXM-64GB,159.30,31916,100
26563,2026-05-29 20:58:38.197059,2026/05/29 20:58:38.245,3,NVIDIA A100-SXM-64GB,169.87,31828,100
26564,2026-05-29 20:58:43.358497,2026/05/29 20:58:43.399,0,NVIDIA A100-SXM-64GB,153.34,31910,98
26565,2026-05-29 20:58:43.358497,2026/05/29 20:58:43.404,1,NVIDIA A100-SXM-64GB,142.88,31926,98
26566,2026-05-29 20:58:43.358497,2026/05/29 20:58:43.406,2,NVIDIA A100-SXM-64GB,133.88,31916,98
26567,2026-05-29 20:58:43.358497,2026/05/29 20:58:43.411,3,NVIDIA A100-SXM-64GB,137.98,31828,98
26568,2026-05-29 20:58:48.523967,2026/05/29 20:58:48.564,0,NVIDIA A100-SXM-64GB,165.91,31910,100
26569,2026-05-29 20:58:48.523967,2026/05/29 20:58:48.566,1,NVIDIA A100-SXM-64GB,151.93,31926,100
26570,2026-05-29 20:58:48.523967,2026/05/29 20:58:48.569,2,NVIDIA A100-SXM-64GB,150.25,31916,100
26571,2026-05-29 20:58:48.523967,2026/05/29 20:58:48.573,3,NVIDIA A100-SXM-64GB,164.36,31828,100
26572,2026-05-29 20:58:53.685995,2026/05/29 20:58:53.727,0,NVIDIA A100-SXM-64GB,180.34,31910,100
26573,2026-05-29 20:58:53.685995,2026/05/29 20:58:53.729,1,NVIDIA A100-SXM-64GB,160.84,31926,100
26574,2026-05-29 20:58:53.685995,2026/05/29 20:58:53.735,2,NVIDIA A100-SXM-64GB,162.49,31916,100
26575,2026-05-29 20:58:53.685995,2026/05/29 20:58:53.740,3,NVIDIA A100-SXM-64GB,157.31,31828,100
26576,2026-05-29 20:58:58.851577,2026/05/29 20:58:58.892,0,NVIDIA A100-SXM-64GB,178.19,31910,100
26577,2026-05-29 20:58:58.851577,2026/05/29 20:58:58.894,1,NVIDIA A100-SXM-64GB,166.18,31926,100
26578,2026-05-29 20:58:58.851577,2026/05/29 20:58:58.897,2,NVIDIA A100-SXM-64GB,156.50,31916,100
26579,2026-05-29 20:58:58.851577,2026/05/29 20:58:58.899,3,NVIDIA A100-SXM-64GB,152.41,31828,100
26580,2026-05-29 20:59:04.013852,2026/05/29 20:59:04.054,0,NVIDIA A100-SXM-64GB,161.17,31910,100
26581,2026-05-29 20:59:04.013852,2026/05/29 20:59:04.056,1,NVIDIA A100-SXM-64GB,130.65,31926,100
26582,2026-05-29 20:59:04.013852,2026/05/29 20:59:04.059,2,NVIDIA A100-SXM-64GB,127.78,31916,100
26583,2026-05-29 20:59:04.013852,2026/05/29 20:59:04.062,3,NVIDIA A100-SXM-64GB,132.47,31828,100
26584,2026-05-29 20:59:09.176772,2026/05/29 20:59:09.217,0,NVIDIA A100-SXM-64GB,164.53,31910,100
26585,2026-05-29 20:59:09.176772,2026/05/29 20:59:09.219,1,NVIDIA A100-SXM-64GB,161.60,31926,100
26586,2026-05-29 20:59:09.176772,2026/05/29 20:59:09.222,2,NVIDIA A100-SXM-64GB,139.70,31916,100
26587,2026-05-29 20:59:09.176772,2026/05/29 20:59:09.228,3,NVIDIA A100-SXM-64GB,134.62,31828,100
26588,2026-05-29 20:59:14.341853,2026/05/29 20:59:14.393,0,NVIDIA A100-SXM-64GB,148.60,31910,100
26589,2026-05-29 20:59:14.341853,2026/05/29 20:59:14.396,1,NVIDIA A100-SXM-64GB,141.07,31926,84
26590,2026-05-29 20:59:14.341853,2026/05/29 20:59:14.398,2,NVIDIA A100-SXM-64GB,127.45,31916,77
26591,2026-05-29 20:59:14.341853,2026/05/29 20:59:14.401,3,NVIDIA A100-SXM-64GB,133.68,31828,92
26592,2026-05-29 20:59:19.514169,2026/05/29 20:59:19.565,0,NVIDIA A100-SXM-64GB,176.04,31910,100
26593,2026-05-29 20:59:19.514169,2026/05/29 20:59:19.568,1,NVIDIA A100-SXM-64GB,171.57,31926,100
26594,2026-05-29 20:59:19.514169,2026/05/29 20:59:19.570,2,NVIDIA A100-SXM-64GB,161.11,31916,100
26595,2026-05-29 20:59:19.514169,2026/05/29 20:59:19.575,3,NVIDIA A100-SXM-64GB,163.15,31828,100
26596,2026-05-29 20:59:24.687508,2026/05/29 20:59:24.727,0,NVIDIA A100-SXM-64GB,147.05,31910,97
26597,2026-05-29 20:59:24.687508,2026/05/29 20:59:24.730,1,NVIDIA A100-SXM-64GB,137.84,31926,98
26598,2026-05-29 20:59:24.687508,2026/05/29 20:59:24.733,2,NVIDIA A100-SXM-64GB,133.27,31916,98
26599,2026-05-29 20:59:24.687508,2026/05/29 20:59:24.735,3,NVIDIA A100-SXM-64GB,133.54,31828,97
26600,2026-05-29 20:59:29.847396,2026/05/29 20:59:29.888,0,NVIDIA A100-SXM-64GB,156.54,31910,100
26601,2026-05-29 20:59:29.847396,2026/05/29 20:59:29.892,1,NVIDIA A100-SXM-64GB,164.36,31926,100
26602,2026-05-29 20:59:29.847396,2026/05/29 20:59:29.895,2,NVIDIA A100-SXM-64GB,152.22,31916,100
26603,2026-05-29 20:59:29.847396,2026/05/29 20:59:29.901,3,NVIDIA A100-SXM-64GB,143.97,31828,100
26604,2026-05-29 20:59:35.013980,2026/05/29 20:59:35.054,0,NVIDIA A100-SXM-64GB,151.63,31910,100
26605,2026-05-29 20:59:35.013980,2026/05/29 20:59:35.056,1,NVIDIA A100-SXM-64GB,151.47,31926,100
26606,2026-05-29 20:59:35.013980,2026/05/29 20:59:35.062,2,NVIDIA A100-SXM-64GB,156.34,31916,100
26607,2026-05-29 20:59:35.013980,2026/05/29 20:59:35.065,3,NVIDIA A100-SXM-64GB,139.85,31828,100
26608,2026-05-29 20:59:40.177157,2026/05/29 20:59:40.217,0,NVIDIA A100-SXM-64GB,151.63,31910,100
26609,2026-05-29 20:59:40.177157,2026/05/29 20:59:40.220,1,NVIDIA A100-SXM-64GB,142.61,31926,99
26610,2026-05-29 20:59:40.177157,2026/05/29 20:59:40.223,2,NVIDIA A100-SXM-64GB,136.68,31916,99
26611,2026-05-29 20:59:40.177157,2026/05/29 20:59:40.225,3,NVIDIA A100-SXM-64GB,139.85,31828,99
26612,2026-05-29 20:59:45.337646,2026/05/29 20:59:45.377,0,NVIDIA A100-SXM-64GB,147.93,31910,98
26613,2026-05-29 20:59:45.337646,2026/05/29 20:59:45.381,1,NVIDIA A100-SXM-64GB,133.68,31926,98
26614,2026-05-29 20:59:45.337646,2026/05/29 20:59:45.383,2,NVIDIA A100-SXM-64GB,124.10,31916,98
26615,2026-05-29 20:59:45.337646,2026/05/29 20:59:45.386,3,NVIDIA A100-SXM-64GB,137.70,31828,98
26616,2026-05-29 20:59:50.498712,2026/05/29 20:59:50.539,0,NVIDIA A100-SXM-64GB,170.98,31910,100
26617,2026-05-29 20:59:50.498712,2026/05/29 20:59:50.544,1,NVIDIA A100-SXM-64GB,153.34,31926,100
26618,2026-05-29 20:59:50.498712,2026/05/29 20:59:50.547,2,NVIDIA A100-SXM-64GB,157.16,31916,100
26619,2026-05-29 20:59:50.498712,2026/05/29 20:59:50.549,3,NVIDIA A100-SXM-64GB,160.67,31828,100
26620,2026-05-29 20:59:55.661799,2026/05/29 20:59:55.702,0,NVIDIA A100-SXM-64GB,165.57,31910,100
26621,2026-05-29 20:59:55.661799,2026/05/29 20:59:55.704,1,NVIDIA A100-SXM-64GB,157.15,31926,100
26622,2026-05-29 20:59:55.661799,2026/05/29 20:59:55.707,2,NVIDIA A100-SXM-64GB,150.74,31916,100
26623,2026-05-29 20:59:55.661799,2026/05/29 20:59:55.709,3,NVIDIA A100-SXM-64GB,160.40,31828,100
26624,2026-05-29 21:00:00.822154,2026/05/29 21:00:00.863,0,NVIDIA A100-SXM-64GB,179.68,31910,100
26625,2026-05-29 21:00:00.822154,2026/05/29 21:00:00.865,1,NVIDIA A100-SXM-64GB,158.09,31926,100
26626,2026-05-29 21:00:00.822154,2026/05/29 21:00:00.868,2,NVIDIA A100-SXM-64GB,158.48,31916,100
26627,2026-05-29 21:00:00.822154,2026/05/29 21:00:00.870,3,NVIDIA A100-SXM-64GB,145.03,31828,100
26628,2026-05-29 21:00:05.983526,2026/05/29 21:00:06.024,0,NVIDIA A100-SXM-64GB,172.80,31910,100
26629,2026-05-29 21:00:05.983526,2026/05/29 21:00:06.026,1,NVIDIA A100-SXM-64GB,146.73,31926,100
26630,2026-05-29 21:00:05.983526,2026/05/29 21:00:06.029,2,NVIDIA A100-SXM-64GB,152.54,31916,100
26631,2026-05-29 21:00:05.983526,2026/05/29 21:00:06.031,3,NVIDIA A100-SXM-64GB,152.24,31828,100
26632,2026-05-29 21:00:11.144420,2026/05/29 21:00:11.185,0,NVIDIA A100-SXM-64GB,171.92,31910,100
26633,2026-05-29 21:00:11.144420,2026/05/29 21:00:11.187,1,NVIDIA A100-SXM-64GB,178.79,31926,100
26634,2026-05-29 21:00:11.144420,2026/05/29 21:00:11.190,2,NVIDIA A100-SXM-64GB,158.36,31916,100
26635,2026-05-29 21:00:11.144420,2026/05/29 21:00:11.192,3,NVIDIA A100-SXM-64GB,161.00,31828,100
26636,2026-05-29 21:00:16.305442,2026/05/29 21:00:16.346,0,NVIDIA A100-SXM-64GB,152.41,31910,100
26637,2026-05-29 21:00:16.305442,2026/05/29 21:00:16.348,1,NVIDIA A100-SXM-64GB,145.96,31926,100
26638,2026-05-29 21:00:16.305442,2026/05/29 21:00:16.351,2,NVIDIA A100-SXM-64GB,157.76,31916,100
26639,2026-05-29 21:00:16.305442,2026/05/29 21:00:16.353,3,NVIDIA A100-SXM-64GB,150.59,31828,100
26640,2026-05-29 21:00:21.466513,2026/05/29 21:00:21.506,0,NVIDIA A100-SXM-64GB,179.07,31910,100
26641,2026-05-29 21:00:21.466513,2026/05/29 21:00:21.509,1,NVIDIA A100-SXM-64GB,166.34,31926,100
26642,2026-05-29 21:00:21.466513,2026/05/29 21:00:21.514,2,NVIDIA A100-SXM-64GB,169.78,31916,100
26643,2026-05-29 21:00:21.466513,2026/05/29 21:00:21.517,3,NVIDIA A100-SXM-64GB,167.45,31828,100
26644,2026-05-29 21:00:26.629942,2026/05/29 21:00:26.670,0,NVIDIA A100-SXM-64GB,149.66,31910,100
26645,2026-05-29 21:00:26.629942,2026/05/29 21:00:26.672,1,NVIDIA A100-SXM-64GB,158.97,31926,100
26646,2026-05-29 21:00:26.629942,2026/05/29 21:00:26.675,2,NVIDIA A100-SXM-64GB,136.68,31916,100
26647,2026-05-29 21:00:26.629942,2026/05/29 21:00:26.678,3,NVIDIA A100-SXM-64GB,139.85,31828,100
26648,2026-05-29 21:00:31.795396,2026/05/29 21:00:31.835,0,NVIDIA A100-SXM-64GB,159.01,31910,100
26649,2026-05-29 21:00:31.795396,2026/05/29 21:00:31.838,1,NVIDIA A100-SXM-64GB,157.31,31926,100
26650,2026-05-29 21:00:31.795396,2026/05/29 21:00:31.842,2,NVIDIA A100-SXM-64GB,149.80,31916,100
26651,2026-05-29 21:00:31.795396,2026/05/29 21:00:31.845,3,NVIDIA A100-SXM-64GB,132.47,31828,100
26652,2026-05-29 21:00:36.960298,2026/05/29 21:00:37.001,0,NVIDIA A100-SXM-64GB,170.48,31910,98
26653,2026-05-29 21:00:36.960298,2026/05/29 21:00:37.003,1,NVIDIA A100-SXM-64GB,172.17,31926,100
26654,2026-05-29 21:00:36.960298,2026/05/29 21:00:37.006,2,NVIDIA A100-SXM-64GB,165.83,31916,100
26655,2026-05-29 21:00:36.960298,2026/05/29 21:00:37.008,3,NVIDIA A100-SXM-64GB,171.74,31828,100
26656,2026-05-29 21:00:42.121325,2026/05/29 21:00:42.162,0,NVIDIA A100-SXM-64GB,167.45,31910,100
26657,2026-05-29 21:00:42.121325,2026/05/29 21:00:42.165,1,NVIDIA A100-SXM-64GB,156.98,31926,100
26658,2026-05-29 21:00:42.121325,2026/05/29 21:00:42.167,2,NVIDIA A100-SXM-64GB,150.85,31916,100
26659,2026-05-29 21:00:42.121325,2026/05/29 21:00:42.170,3,NVIDIA A100-SXM-64GB,164.70,31828,100
26660,2026-05-29 21:00:47.283064,2026/05/29 21:00:47.334,0,NVIDIA A100-SXM-64GB,172.52,31910,100
26661,2026-05-29 21:00:47.283064,2026/05/29 21:00:47.339,1,NVIDIA A100-SXM-64GB,159.13,31926,100
26662,2026-05-29 21:00:47.283064,2026/05/29 21:00:47.342,2,NVIDIA A100-SXM-64GB,156.50,31916,100
26663,2026-05-29 21:00:47.283064,2026/05/29 21:00:47.346,3,NVIDIA A100-SXM-64GB,152.41,31828,100
26664,2026-05-29 21:00:52.462939,2026/05/29 21:00:52.502,0,NVIDIA A100-SXM-64GB,132.27,31910,100
26665,2026-05-29 21:00:52.462939,2026/05/29 21:00:52.505,1,NVIDIA A100-SXM-64GB,122.94,31926,100
26666,2026-05-29 21:00:52.462939,2026/05/29 21:00:52.508,2,NVIDIA A100-SXM-64GB,117.07,31916,100
26667,2026-05-29 21:00:52.462939,2026/05/29 21:00:52.510,3,NVIDIA A100-SXM-64GB,120.31,31828,100
26668,2026-05-29 21:00:57.624539,2026/05/29 21:00:57.665,0,NVIDIA A100-SXM-64GB,180.52,31910,100
26669,2026-05-29 21:00:57.624539,2026/05/29 21:00:57.667,1,NVIDIA A100-SXM-64GB,136.16,31926,100
26670,2026-05-29 21:00:57.624539,2026/05/29 21:00:57.670,2,NVIDIA A100-SXM-64GB,127.78,31916,100
26671,2026-05-29 21:00:57.624539,2026/05/29 21:00:57.672,3,NVIDIA A100-SXM-64GB,154.55,31828,100
26672,2026-05-29 21:01:02.787277,2026/05/29 21:01:02.828,0,NVIDIA A100-SXM-64GB,178.79,31910,100
26673,2026-05-29 21:01:02.787277,2026/05/29 21:01:02.830,1,NVIDIA A100-SXM-64GB,144.15,31926,100
26674,2026-05-29 21:01:02.787277,2026/05/29 21:01:02.833,2,NVIDIA A100-SXM-64GB,164.29,31916,100
26675,2026-05-29 21:01:02.787277,2026/05/29 21:01:02.836,3,NVIDIA A100-SXM-64GB,164.97,31828,100
26676,2026-05-29 21:01:07.948816,2026/05/29 21:01:07.988,0,NVIDIA A100-SXM-64GB,149.81,31910,98
26677,2026-05-29 21:01:07.948816,2026/05/29 21:01:07.991,1,NVIDIA A100-SXM-64GB,141.67,31926,100
26678,2026-05-29 21:01:07.948816,2026/05/29 21:01:07.993,2,NVIDIA A100-SXM-64GB,131.73,31916,98
26679,2026-05-29 21:01:07.948816,2026/05/29 21:01:07.996,3,NVIDIA A100-SXM-64GB,139.19,31828,100
26680,2026-05-29 21:01:13.114624,2026/05/29 21:01:13.155,0,NVIDIA A100-SXM-64GB,176.82,31910,100
26681,2026-05-29 21:01:13.114624,2026/05/29 21:01:13.158,1,NVIDIA A100-SXM-64GB,176.04,31926,100
26682,2026-05-29 21:01:13.114624,2026/05/29 21:01:13.160,2,NVIDIA A100-SXM-64GB,148.87,31916,100
26683,2026-05-29 21:01:13.114624,2026/05/29 21:01:13.164,3,NVIDIA A100-SXM-64GB,153.62,31828,100
26684,2026-05-29 21:01:18.277849,2026/05/29 21:01:18.318,0,NVIDIA A100-SXM-64GB,179.58,31910,100
26685,2026-05-29 21:01:18.277849,2026/05/29 21:01:18.320,1,NVIDIA A100-SXM-64GB,160.06,31926,100
26686,2026-05-29 21:01:18.277849,2026/05/29 21:01:18.323,2,NVIDIA A100-SXM-64GB,140.30,31916,100
26687,2026-05-29 21:01:18.277849,2026/05/29 21:01:18.328,3,NVIDIA A100-SXM-64GB,144.15,31828,100
26688,2026-05-29 21:01:23.440569,2026/05/29 21:01:23.481,0,NVIDIA A100-SXM-64GB,173.56,31910,100
26689,2026-05-29 21:01:23.440569,2026/05/29 21:01:23.483,1,NVIDIA A100-SXM-64GB,158.25,31926,100
26690,2026-05-29 21:01:23.440569,2026/05/29 21:01:23.486,2,NVIDIA A100-SXM-64GB,155.02,31916,100
26691,2026-05-29 21:01:23.440569,2026/05/29 21:01:23.491,3,NVIDIA A100-SXM-64GB,160.40,31828,100
26692,2026-05-29 21:01:28.604291,2026/05/29 21:01:28.644,0,NVIDIA A100-SXM-64GB,145.79,31910,98
26693,2026-05-29 21:01:28.604291,2026/05/29 21:01:28.647,1,NVIDIA A100-SXM-64GB,136.43,31926,98
26694,2026-05-29 21:01:28.604291,2026/05/29 21:01:28.649,2,NVIDIA A100-SXM-64GB,129.59,31916,98
26695,2026-05-29 21:01:28.604291,2026/05/29 21:01:28.653,3,NVIDIA A100-SXM-64GB,135.56,31828,98
26696,2026-05-29 21:01:33.776748,2026/05/29 21:01:33.816,0,NVIDIA A100-SXM-64GB,146.29,31910,100
26697,2026-05-29 21:01:33.776748,2026/05/29 21:01:33.822,1,NVIDIA A100-SXM-64GB,125.09,31926,98
26698,2026-05-29 21:01:33.776748,2026/05/29 21:01:33.825,2,NVIDIA A100-SXM-64GB,118.94,31916,98
26699,2026-05-29 21:01:33.776748,2026/05/29 21:01:33.827,3,NVIDIA A100-SXM-64GB,136.76,31828,98
26700,2026-05-29 21:01:38.939872,2026/05/29 21:01:38.979,0,NVIDIA A100-SXM-64GB,185.24,31910,100
26701,2026-05-29 21:01:38.939872,2026/05/29 21:01:38.982,1,NVIDIA A100-SXM-64GB,118.64,31926,100
26702,2026-05-29 21:01:38.939872,2026/05/29 21:01:38.984,2,NVIDIA A100-SXM-64GB,111.25,31916,100
26703,2026-05-29 21:01:38.939872,2026/05/29 21:01:38.987,3,NVIDIA A100-SXM-64GB,133.41,31828,100
26704,2026-05-29 21:01:44.105599,2026/05/29 21:01:44.145,0,NVIDIA A100-SXM-64GB,148.27,31910,100
26705,2026-05-29 21:01:44.105599,2026/05/29 21:01:44.148,1,NVIDIA A100-SXM-64GB,138.12,31926,100
26706,2026-05-29 21:01:44.105599,2026/05/29 21:01:44.150,2,NVIDIA A100-SXM-64GB,131.73,31916,100
26707,2026-05-29 21:01:44.105599,2026/05/29 21:01:44.153,3,NVIDIA A100-SXM-64GB,132.60,31828,100
26708,2026-05-29 21:01:49.267415,2026/05/29 21:01:49.308,0,NVIDIA A100-SXM-64GB,163.60,31910,100
26709,2026-05-29 21:01:49.267415,2026/05/29 21:01:49.313,1,NVIDIA A100-SXM-64GB,164.70,31926,100
26710,2026-05-29 21:01:49.267415,2026/05/29 21:01:49.315,2,NVIDIA A100-SXM-64GB,127.78,31916,100
26711,2026-05-29 21:01:49.267415,2026/05/29 21:01:49.318,3,NVIDIA A100-SXM-64GB,129.52,31828,100
26712,2026-05-29 21:01:54.431390,2026/05/29 21:01:54.471,0,NVIDIA A100-SXM-64GB,169.77,31910,100
26713,2026-05-29 21:01:54.431390,2026/05/29 21:01:54.477,1,NVIDIA A100-SXM-64GB,164.36,31926,100
26714,2026-05-29 21:01:54.431390,2026/05/29 21:01:54.480,2,NVIDIA A100-SXM-64GB,124.10,31916,100
26715,2026-05-29 21:01:54.431390,2026/05/29 21:01:54.482,3,NVIDIA A100-SXM-64GB,151.47,31828,100
26716,2026-05-29 21:01:59.596097,2026/05/29 21:01:59.636,0,NVIDIA A100-SXM-64GB,151.96,31910,100
26717,2026-05-29 21:01:59.596097,2026/05/29 21:01:59.639,1,NVIDIA A100-SXM-64GB,154.68,31926,100
26718,2026-05-29 21:01:59.596097,2026/05/29 21:01:59.642,2,NVIDIA A100-SXM-64GB,135.14,31916,100
26719,2026-05-29 21:01:59.596097,2026/05/29 21:01:59.644,3,NVIDIA A100-SXM-64GB,140.13,31828,100
26720,2026-05-29 21:02:04.757584,2026/05/29 21:02:04.797,0,NVIDIA A100-SXM-64GB,149.20,31910,100
26721,2026-05-29 21:02:04.757584,2026/05/29 21:02:04.803,1,NVIDIA A100-SXM-64GB,143.48,31926,100
26722,2026-05-29 21:02:04.757584,2026/05/29 21:02:04.805,2,NVIDIA A100-SXM-64GB,134.53,31916,100
26723,2026-05-29 21:02:04.757584,2026/05/29 21:02:04.808,3,NVIDIA A100-SXM-64GB,138.59,31828,100
26724,2026-05-29 21:02:09.921184,2026/05/29 21:02:09.961,0,NVIDIA A100-SXM-64GB,174.17,31910,100
26725,2026-05-29 21:02:09.921184,2026/05/29 21:02:09.963,1,NVIDIA A100-SXM-64GB,134.01,31926,100
26726,2026-05-29 21:02:09.921184,2026/05/29 21:02:09.966,2,NVIDIA A100-SXM-64GB,131.46,31916,100
26727,2026-05-29 21:02:09.921184,2026/05/29 21:02:09.969,3,NVIDIA A100-SXM-64GB,159.13,31828,100
26728,2026-05-29 21:02:15.081797,2026/05/29 21:02:15.133,0,NVIDIA A100-SXM-64GB,176.92,31910,100
26729,2026-05-29 21:02:15.081797,2026/05/29 21:02:15.139,1,NVIDIA A100-SXM-64GB,178.19,31926,100
26730,2026-05-29 21:02:15.081797,2026/05/29 21:02:15.144,2,NVIDIA A100-SXM-64GB,155.62,31916,100
26731,2026-05-29 21:02:15.081797,2026/05/29 21:02:15.147,3,NVIDIA A100-SXM-64GB,162.54,31828,98
26732,2026-05-29 21:02:20.263019,2026/05/29 21:02:20.304,0,NVIDIA A100-SXM-64GB,129.24,31910,100
26733,2026-05-29 21:02:20.263019,2026/05/29 21:02:20.306,1,NVIDIA A100-SXM-64GB,119.31,31926,100
26734,2026-05-29 21:02:20.263019,2026/05/29 21:02:20.309,2,NVIDIA A100-SXM-64GB,121.69,31916,100
26735,2026-05-29 21:02:20.263019,2026/05/29 21:02:20.311,3,NVIDIA A100-SXM-64GB,128.50,31828,100
26736,2026-05-29 21:02:25.424858,2026/05/29 21:02:25.464,0,NVIDIA A100-SXM-64GB,156.71,31910,100
26737,2026-05-29 21:02:25.424858,2026/05/29 21:02:25.468,1,NVIDIA A100-SXM-64GB,190.41,31926,100
26738,2026-05-29 21:02:25.424858,2026/05/29 21:02:25.471,2,NVIDIA A100-SXM-64GB,188.43,31916,100
26739,2026-05-29 21:02:25.424858,2026/05/29 21:02:25.473,3,NVIDIA A100-SXM-64GB,144.15,31828,100
26740,2026-05-29 21:02:30.591499,2026/05/29 21:02:30.632,0,NVIDIA A100-SXM-64GB,174.17,31910,100
26741,2026-05-29 21:02:30.591499,2026/05/29 21:02:30.634,1,NVIDIA A100-SXM-64GB,162.54,31926,100
26742,2026-05-29 21:02:30.591499,2026/05/29 21:02:30.637,2,NVIDIA A100-SXM-64GB,153.60,31916,100
26743,2026-05-29 21:02:30.591499,2026/05/29 21:02:30.639,3,NVIDIA A100-SXM-64GB,167.11,31828,100
26744,2026-05-29 21:02:35.754204,2026/05/29 21:02:35.795,0,NVIDIA A100-SXM-64GB,158.08,31910,100
26745,2026-05-29 21:02:35.754204,2026/05/29 21:02:35.797,1,NVIDIA A100-SXM-64GB,156.10,31926,100
26746,2026-05-29 21:02:35.754204,2026/05/29 21:02:35.801,2,NVIDIA A100-SXM-64GB,161.55,31916,100
26747,2026-05-29 21:02:35.754204,2026/05/29 21:02:35.804,3,NVIDIA A100-SXM-64GB,149.93,31828,100
26748,2026-05-29 21:02:40.920929,2026/05/29 21:02:40.961,0,NVIDIA A100-SXM-64GB,166.18,31910,100
26749,2026-05-29 21:02:40.920929,2026/05/29 21:02:40.963,1,NVIDIA A100-SXM-64GB,176.74,31926,100
