,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7973,2026-05-19 12:53:52.920752,2026/05/19 12:53:52.983,1,NVIDIA A100-SXM-64GB,312.82,63890,100
7974,2026-05-19 12:53:52.920752,2026/05/19 12:53:52.989,2,NVIDIA A100-SXM-64GB,201.15,29406,100
7975,2026-05-19 12:53:52.920752,2026/05/19 12:53:52.991,3,NVIDIA A100-SXM-64GB,281.88,64846,100
7976,2026-05-19 12:53:58.059905,2026/05/19 12:53:58.118,0,NVIDIA A100-SXM-64GB,283.03,64302,100
7977,2026-05-19 12:53:58.059905,2026/05/19 12:53:58.120,1,NVIDIA A100-SXM-64GB,250.56,63890,100
7978,2026-05-19 12:53:58.059905,2026/05/19 12:53:58.123,2,NVIDIA A100-SXM-64GB,185.55,61188,100
7979,2026-05-19 12:53:58.059905,2026/05/19 12:53:58.126,3,NVIDIA A100-SXM-64GB,226.80,64846,100
7980,2026-05-19 12:54:03.192197,2026/05/19 12:54:03.257,0,NVIDIA A100-SXM-64GB,337.39,64302,100
7981,2026-05-19 12:54:03.192197,2026/05/19 12:54:03.260,1,NVIDIA A100-SXM-64GB,135.09,63890,100
7982,2026-05-19 12:54:03.192197,2026/05/19 12:54:03.262,2,NVIDIA A100-SXM-64GB,134.67,61908,100
7983,2026-05-19 12:54:03.192197,2026/05/19 12:54:03.267,3,NVIDIA A100-SXM-64GB,122.94,64846,100
7984,2026-05-19 12:54:08.329979,2026/05/19 12:54:08.393,0,NVIDIA A100-SXM-64GB,243.07,64302,89
7985,2026-05-19 12:54:08.329979,2026/05/19 12:54:08.395,1,NVIDIA A100-SXM-64GB,170.65,63890,88
7986,2026-05-19 12:54:08.329979,2026/05/19 12:54:08.414,2,NVIDIA A100-SXM-64GB,138.03,61908,95
7987,2026-05-19 12:54:08.329979,2026/05/19 12:54:08.453,3,NVIDIA A100-SXM-64GB,168.15,21022,100
7988,2026-05-19 12:54:13.520896,2026/05/19 12:54:13.566,0,NVIDIA A100-SXM-64GB,136.72,64302,96
7989,2026-05-19 12:54:13.520896,2026/05/19 12:54:13.569,1,NVIDIA A100-SXM-64GB,136.11,63890,94
7990,2026-05-19 12:54:13.520896,2026/05/19 12:54:13.571,2,NVIDIA A100-SXM-64GB,127.58,49868,95
7991,2026-05-19 12:54:13.520896,2026/05/19 12:54:13.574,3,NVIDIA A100-SXM-64GB,156.22,60884,94
7992,2026-05-19 12:54:18.639805,2026/05/19 12:54:18.685,0,NVIDIA A100-SXM-64GB,184.54,64302,91
7993,2026-05-19 12:54:18.639805,2026/05/19 12:54:18.688,1,NVIDIA A100-SXM-64GB,185.09,63890,90
7994,2026-05-19 12:54:18.639805,2026/05/19 12:54:18.693,2,NVIDIA A100-SXM-64GB,129.72,62408,93
7995,2026-05-19 12:54:18.639805,2026/05/19 12:54:18.696,3,NVIDIA A100-SXM-64GB,222.51,62704,91
7996,2026-05-19 12:54:23.750038,2026/05/19 12:54:23.795,0,NVIDIA A100-SXM-64GB,126.87,64302,100
7997,2026-05-19 12:54:23.750038,2026/05/19 12:54:23.798,1,NVIDIA A100-SXM-64GB,134.28,63890,93
7998,2026-05-19 12:54:23.750038,2026/05/19 12:54:23.800,2,NVIDIA A100-SXM-64GB,169.85,63048,100
7999,2026-05-19 12:54:23.750038,2026/05/19 12:54:23.805,3,NVIDIA A100-SXM-64GB,129.11,62704,94
8000,2026-05-19 12:54:28.864704,2026/05/19 12:54:28.910,0,NVIDIA A100-SXM-64GB,172.55,64302,97
8001,2026-05-19 12:54:28.864704,2026/05/19 12:54:28.919,1,NVIDIA A100-SXM-64GB,166.35,63890,93
8002,2026-05-19 12:54:28.864704,2026/05/19 12:54:28.923,2,NVIDIA A100-SXM-64GB,221.35,63048,93
8003,2026-05-19 12:54:28.864704,2026/05/19 12:54:28.925,3,NVIDIA A100-SXM-64GB,274.24,62704,88
8004,2026-05-19 12:54:33.984944,2026/05/19 12:54:34.030,0,NVIDIA A100-SXM-64GB,332.76,64302,100
8005,2026-05-19 12:54:33.984944,2026/05/19 12:54:34.035,1,NVIDIA A100-SXM-64GB,245.67,63890,100
8006,2026-05-19 12:54:33.984944,2026/05/19 12:54:34.038,2,NVIDIA A100-SXM-64GB,177.65,63048,100
8007,2026-05-19 12:54:33.984944,2026/05/19 12:54:34.041,3,NVIDIA A100-SXM-64GB,176.46,64784,100
8008,2026-05-19 12:54:39.097040,2026/05/19 12:54:39.151,0,NVIDIA A100-SXM-64GB,170.39,64302,100
8009,2026-05-19 12:54:39.097040,2026/05/19 12:54:39.154,1,NVIDIA A100-SXM-64GB,131.06,63890,100
8010,2026-05-19 12:54:39.097040,2026/05/19 12:54:39.156,2,NVIDIA A100-SXM-64GB,234.24,63048,100
8011,2026-05-19 12:54:39.097040,2026/05/19 12:54:39.159,3,NVIDIA A100-SXM-64GB,191.90,64784,100
8012,2026-05-19 12:54:44.235652,2026/05/19 12:54:44.294,0,NVIDIA A100-SXM-64GB,295.92,64302,100
8013,2026-05-19 12:54:44.235652,2026/05/19 12:54:44.296,1,NVIDIA A100-SXM-64GB,254.87,63890,100
8014,2026-05-19 12:54:44.235652,2026/05/19 12:54:44.299,2,NVIDIA A100-SXM-64GB,230.29,64768,100
8015,2026-05-19 12:54:44.235652,2026/05/19 12:54:44.302,3,NVIDIA A100-SXM-64GB,283.73,64784,100
8016,2026-05-19 12:54:49.341636,2026/05/19 12:54:49.408,0,NVIDIA A100-SXM-64GB,221.65,64302,100
8017,2026-05-19 12:54:49.341636,2026/05/19 12:54:49.411,1,NVIDIA A100-SXM-64GB,153.78,63890,100
8018,2026-05-19 12:54:49.341636,2026/05/19 12:54:49.413,2,NVIDIA A100-SXM-64GB,243.73,48848,100
8019,2026-05-19 12:54:49.341636,2026/05/19 12:54:49.418,3,NVIDIA A100-SXM-64GB,163.92,64784,100
8020,2026-05-19 12:54:54.480508,2026/05/19 12:54:54.525,0,NVIDIA A100-SXM-64GB,211.51,64302,98
8021,2026-05-19 12:54:54.480508,2026/05/19 12:54:54.594,1,NVIDIA A100-SXM-64GB,248.42,63890,100
8022,2026-05-19 12:54:54.480508,2026/05/19 12:54:54.599,2,NVIDIA A100-SXM-64GB,242.79,64368,97
8023,2026-05-19 12:54:54.480508,2026/05/19 12:54:54.604,3,NVIDIA A100-SXM-64GB,130.79,64784,100
8024,2026-05-19 12:54:59.664469,2026/05/19 12:54:59.714,0,NVIDIA A100-SXM-64GB,146.26,64302,100
8025,2026-05-19 12:54:59.664469,2026/05/19 12:54:59.716,1,NVIDIA A100-SXM-64GB,149.20,63890,100
8026,2026-05-19 12:54:59.664469,2026/05/19 12:54:59.719,2,NVIDIA A100-SXM-64GB,138.63,64368,100
8027,2026-05-19 12:54:59.664469,2026/05/19 12:54:59.722,3,NVIDIA A100-SXM-64GB,209.04,64784,98
8028,2026-05-19 12:55:04.802121,2026/05/19 12:55:04.846,0,NVIDIA A100-SXM-64GB,215.09,64302,100
8029,2026-05-19 12:55:04.802121,2026/05/19 12:55:04.849,1,NVIDIA A100-SXM-64GB,253.59,63890,100
8030,2026-05-19 12:55:04.802121,2026/05/19 12:55:04.851,2,NVIDIA A100-SXM-64GB,171.82,64370,100
8031,2026-05-19 12:55:04.802121,2026/05/19 12:55:04.854,3,NVIDIA A100-SXM-64GB,160.67,64786,100
8032,2026-05-19 12:55:09.923239,2026/05/19 12:55:09.968,0,NVIDIA A100-SXM-64GB,258.82,64302,98
8033,2026-05-19 12:55:09.923239,2026/05/19 12:55:09.971,1,NVIDIA A100-SXM-64GB,212.84,63890,98
8034,2026-05-19 12:55:09.923239,2026/05/19 12:55:09.973,2,NVIDIA A100-SXM-64GB,311.52,64370,97
8035,2026-05-19 12:55:09.923239,2026/05/19 12:55:09.978,3,NVIDIA A100-SXM-64GB,197.39,64786,98
8036,2026-05-19 12:55:15.034327,2026/05/19 12:55:15.096,0,NVIDIA A100-SXM-64GB,189.40,64302,100
8037,2026-05-19 12:55:15.034327,2026/05/19 12:55:15.098,1,NVIDIA A100-SXM-64GB,241.40,63890,100
8038,2026-05-19 12:55:15.034327,2026/05/19 12:55:15.101,2,NVIDIA A100-SXM-64GB,286.83,64370,100
8039,2026-05-19 12:55:15.034327,2026/05/19 12:55:15.104,3,NVIDIA A100-SXM-64GB,244.55,58324,100
8040,2026-05-19 12:55:20.143733,2026/05/19 12:55:20.188,0,NVIDIA A100-SXM-64GB,240.31,64302,100
8041,2026-05-19 12:55:20.143733,2026/05/19 12:55:20.201,1,NVIDIA A100-SXM-64GB,230.29,63890,100
8042,2026-05-19 12:55:20.143733,2026/05/19 12:55:20.203,2,NVIDIA A100-SXM-64GB,247.07,64370,100
8043,2026-05-19 12:55:20.143733,2026/05/19 12:55:20.206,3,NVIDIA A100-SXM-64GB,113.46,62146,100
8044,2026-05-19 12:55:25.270213,2026/05/19 12:55:25.334,0,NVIDIA A100-SXM-64GB,157.19,64302,100
8045,2026-05-19 12:55:25.270213,2026/05/19 12:55:25.336,1,NVIDIA A100-SXM-64GB,369.49,63890,100
8046,2026-05-19 12:55:25.270213,2026/05/19 12:55:25.339,2,NVIDIA A100-SXM-64GB,380.32,64370,100
8047,2026-05-19 12:55:25.270213,2026/05/19 12:55:25.341,3,NVIDIA A100-SXM-64GB,214.16,63126,100
8048,2026-05-19 12:55:30.405341,2026/05/19 12:55:30.444,0,NVIDIA A100-SXM-64GB,98.22,64302,100
8049,2026-05-19 12:55:30.405341,2026/05/19 12:55:30.448,1,NVIDIA A100-SXM-64GB,107.52,63890,98
8050,2026-05-19 12:55:30.405341,2026/05/19 12:55:30.451,2,NVIDIA A100-SXM-64GB,99.87,20288,100
8051,2026-05-19 12:55:30.405341,2026/05/19 12:55:30.454,3,NVIDIA A100-SXM-64GB,138.31,63126,97
8052,2026-05-19 12:55:35.494220,2026/05/19 12:55:35.553,0,NVIDIA A100-SXM-64GB,182.10,64302,100
8053,2026-05-19 12:55:35.494220,2026/05/19 12:55:35.556,1,NVIDIA A100-SXM-64GB,134.76,63890,100
8054,2026-05-19 12:55:35.494220,2026/05/19 12:55:35.561,2,NVIDIA A100-SXM-64GB,286.79,63628,100
8055,2026-05-19 12:55:35.494220,2026/05/19 12:55:35.581,3,NVIDIA A100-SXM-64GB,162.65,63126,100
8056,2026-05-19 12:55:40.638518,2026/05/19 12:55:40.715,0,NVIDIA A100-SXM-64GB,210.51,64302,100
8057,2026-05-19 12:55:40.638518,2026/05/19 12:55:40.718,1,NVIDIA A100-SXM-64GB,252.73,63890,100
8058,2026-05-19 12:55:40.638518,2026/05/19 12:55:40.721,2,NVIDIA A100-SXM-64GB,203.95,64448,100
8059,2026-05-19 12:55:40.638518,2026/05/19 12:55:40.723,3,NVIDIA A100-SXM-64GB,177.07,57480,100
8060,2026-05-19 12:55:45.795234,2026/05/19 12:55:45.852,0,NVIDIA A100-SXM-64GB,158.40,64302,100
8061,2026-05-19 12:55:45.795234,2026/05/19 12:55:45.855,1,NVIDIA A100-SXM-64GB,176.22,63890,100
8062,2026-05-19 12:55:45.795234,2026/05/19 12:55:45.858,2,NVIDIA A100-SXM-64GB,203.01,64448,100
8063,2026-05-19 12:55:45.795234,2026/05/19 12:55:45.860,3,NVIDIA A100-SXM-64GB,187.47,62826,100
8064,2026-05-19 12:55:50.937634,2026/05/19 12:55:50.982,0,NVIDIA A100-SXM-64GB,204.99,64302,100
8065,2026-05-19 12:55:50.937634,2026/05/19 12:55:50.985,1,NVIDIA A100-SXM-64GB,191.55,63890,100
8066,2026-05-19 12:55:50.937634,2026/05/19 12:55:50.987,2,NVIDIA A100-SXM-64GB,212.78,60508,100
8067,2026-05-19 12:55:50.937634,2026/05/19 12:55:50.990,3,NVIDIA A100-SXM-64GB,214.21,64146,100
8068,2026-05-19 12:55:56.058536,2026/05/19 12:55:56.113,0,NVIDIA A100-SXM-64GB,108.29,64302,98
8069,2026-05-19 12:55:56.058536,2026/05/19 12:55:56.116,1,NVIDIA A100-SXM-64GB,113.37,63890,98
8070,2026-05-19 12:55:56.058536,2026/05/19 12:55:56.120,2,NVIDIA A100-SXM-64GB,123.35,55828,100
8071,2026-05-19 12:55:56.058536,2026/05/19 12:55:56.122,3,NVIDIA A100-SXM-64GB,119.58,64146,100
8072,2026-05-19 12:56:01.178906,2026/05/19 12:56:01.241,0,NVIDIA A100-SXM-64GB,150.39,64302,100
8073,2026-05-19 12:56:01.178906,2026/05/19 12:56:01.245,1,NVIDIA A100-SXM-64GB,205.39,63890,100
8074,2026-05-19 12:56:01.178906,2026/05/19 12:56:01.248,2,NVIDIA A100-SXM-64GB,210.97,62068,100
8075,2026-05-19 12:56:01.178906,2026/05/19 12:56:01.252,3,NVIDIA A100-SXM-64GB,152.26,31660,100
8076,2026-05-19 12:56:06.339130,2026/05/19 12:56:06.383,0,NVIDIA A100-SXM-64GB,173.15,64302,100
8077,2026-05-19 12:56:06.339130,2026/05/19 12:56:06.386,1,NVIDIA A100-SXM-64GB,157.47,63890,100
8078,2026-05-19 12:56:06.339130,2026/05/19 12:56:06.388,2,NVIDIA A100-SXM-64GB,165.67,62128,98
8079,2026-05-19 12:56:06.339130,2026/05/19 12:56:06.391,3,NVIDIA A100-SXM-64GB,135.08,60086,98
8080,2026-05-19 12:56:11.447743,2026/05/19 12:56:11.515,0,NVIDIA A100-SXM-64GB,250.82,64302,98
8081,2026-05-19 12:56:11.447743,2026/05/19 12:56:11.517,1,NVIDIA A100-SXM-64GB,173.89,63890,98
8082,2026-05-19 12:56:11.447743,2026/05/19 12:56:11.520,2,NVIDIA A100-SXM-64GB,266.66,62128,100
8083,2026-05-19 12:56:11.447743,2026/05/19 12:56:11.523,3,NVIDIA A100-SXM-64GB,147.35,63646,100
8084,2026-05-19 12:56:16.568353,2026/05/19 12:56:16.634,0,NVIDIA A100-SXM-64GB,105.81,64482,100
8085,2026-05-19 12:56:16.568353,2026/05/19 12:56:16.637,1,NVIDIA A100-SXM-64GB,286.46,63890,100
8086,2026-05-19 12:56:16.568353,2026/05/19 12:56:16.641,2,NVIDIA A100-SXM-64GB,110.48,56728,100
8087,2026-05-19 12:56:16.568353,2026/05/19 12:56:16.643,3,NVIDIA A100-SXM-64GB,186.87,63646,100
8088,2026-05-19 12:56:21.699962,2026/05/19 12:56:21.762,0,NVIDIA A100-SXM-64GB,215.47,64482,100
8089,2026-05-19 12:56:21.699962,2026/05/19 12:56:21.764,1,NVIDIA A100-SXM-64GB,212.23,63890,100
8090,2026-05-19 12:56:21.699962,2026/05/19 12:56:21.767,2,NVIDIA A100-SXM-64GB,290.46,62448,100
8091,2026-05-19 12:56:21.699962,2026/05/19 12:56:21.769,3,NVIDIA A100-SXM-64GB,213.33,61004,100
8092,2026-05-19 12:56:26.856121,2026/05/19 12:56:26.900,0,NVIDIA A100-SXM-64GB,255.38,64482,100
8093,2026-05-19 12:56:26.856121,2026/05/19 12:56:26.903,1,NVIDIA A100-SXM-64GB,214.98,63890,100
8094,2026-05-19 12:56:26.856121,2026/05/19 12:56:26.906,2,NVIDIA A100-SXM-64GB,256.56,63108,100
8095,2026-05-19 12:56:26.856121,2026/05/19 12:56:26.908,3,NVIDIA A100-SXM-64GB,258.64,63624,100
8096,2026-05-19 12:56:31.965128,2026/05/19 12:56:32.030,0,NVIDIA A100-SXM-64GB,99.01,64482,100
8097,2026-05-19 12:56:31.965128,2026/05/19 12:56:32.036,1,NVIDIA A100-SXM-64GB,103.87,63890,100
8098,2026-05-19 12:56:31.965128,2026/05/19 12:56:32.066,2,NVIDIA A100-SXM-64GB,151.18,27546,100
8099,2026-05-19 12:56:31.965128,2026/05/19 12:56:32.093,3,NVIDIA A100-SXM-64GB,99.04,64446,100
8100,2026-05-19 12:56:37.167485,2026/05/19 12:56:37.231,0,NVIDIA A100-SXM-64GB,175.03,64482,100
8101,2026-05-19 12:56:37.167485,2026/05/19 12:56:37.234,1,NVIDIA A100-SXM-64GB,192.76,63890,100
8102,2026-05-19 12:56:37.167485,2026/05/19 12:56:37.251,2,NVIDIA A100-SXM-64GB,153.31,61368,100
8103,2026-05-19 12:56:37.167485,2026/05/19 12:56:37.253,3,NVIDIA A100-SXM-64GB,245.44,64446,100
8104,2026-05-19 12:56:42.293630,2026/05/19 12:56:42.338,0,NVIDIA A100-SXM-64GB,112.99,64482,99
8105,2026-05-19 12:56:42.293630,2026/05/19 12:56:42.341,1,NVIDIA A100-SXM-64GB,101.06,63890,99
8106,2026-05-19 12:56:42.293630,2026/05/19 12:56:42.343,2,NVIDIA A100-SXM-64GB,99.26,61370,100
8107,2026-05-19 12:56:42.293630,2026/05/19 12:56:42.346,3,NVIDIA A100-SXM-64GB,233.23,18940,100
8108,2026-05-19 12:56:47.412489,2026/05/19 12:56:47.457,0,NVIDIA A100-SXM-64GB,207.41,64482,98
8109,2026-05-19 12:56:47.412489,2026/05/19 12:56:47.460,1,NVIDIA A100-SXM-64GB,267.09,63890,99
8110,2026-05-19 12:56:47.412489,2026/05/19 12:56:47.464,2,NVIDIA A100-SXM-64GB,227.45,62250,100
8111,2026-05-19 12:56:47.412489,2026/05/19 12:56:47.488,3,NVIDIA A100-SXM-64GB,149.93,60464,100
8112,2026-05-19 12:56:52.568787,2026/05/19 12:56:52.613,0,NVIDIA A100-SXM-64GB,209.24,64482,96
8113,2026-05-19 12:56:52.568787,2026/05/19 12:56:52.617,1,NVIDIA A100-SXM-64GB,200.55,63890,97
8114,2026-05-19 12:56:52.568787,2026/05/19 12:56:52.619,2,NVIDIA A100-SXM-64GB,241.50,64490,100
8115,2026-05-19 12:56:52.568787,2026/05/19 12:56:52.624,3,NVIDIA A100-SXM-64GB,232.90,61764,92
8116,2026-05-19 12:56:57.680964,2026/05/19 12:56:57.725,0,NVIDIA A100-SXM-64GB,250.49,64482,99
8117,2026-05-19 12:56:57.680964,2026/05/19 12:56:57.731,1,NVIDIA A100-SXM-64GB,174.07,63890,99
8118,2026-05-19 12:56:57.680964,2026/05/19 12:56:57.734,2,NVIDIA A100-SXM-64GB,114.11,64490,100
8119,2026-05-19 12:56:57.680964,2026/05/19 12:56:57.740,3,NVIDIA A100-SXM-64GB,222.79,61764,100
8120,2026-05-19 12:57:02.795686,2026/05/19 12:57:02.840,0,NVIDIA A100-SXM-64GB,170.73,64482,100
8121,2026-05-19 12:57:02.795686,2026/05/19 12:57:02.843,1,NVIDIA A100-SXM-64GB,199.01,63890,100
8122,2026-05-19 12:57:02.795686,2026/05/19 12:57:02.845,2,NVIDIA A100-SXM-64GB,281.91,64490,97
8123,2026-05-19 12:57:02.795686,2026/05/19 12:57:02.848,3,NVIDIA A100-SXM-64GB,123.48,62206,99
8124,2026-05-19 12:57:07.905065,2026/05/19 12:57:07.945,0,NVIDIA A100-SXM-64GB,134.42,64482,98
8125,2026-05-19 12:57:07.905065,2026/05/19 12:57:07.948,1,NVIDIA A100-SXM-64GB,137.51,63890,98
8126,2026-05-19 12:57:07.905065,2026/05/19 12:57:07.951,2,NVIDIA A100-SXM-64GB,131.60,64490,95
8127,2026-05-19 12:57:07.905065,2026/05/19 12:57:07.953,3,NVIDIA A100-SXM-64GB,234.44,62206,100
8128,2026-05-19 12:57:12.995417,2026/05/19 12:57:13.056,0,NVIDIA A100-SXM-64GB,173.91,64482,100
8129,2026-05-19 12:57:12.995417,2026/05/19 12:57:13.059,1,NVIDIA A100-SXM-64GB,176.64,63890,100
8130,2026-05-19 12:57:12.995417,2026/05/19 12:57:13.061,2,NVIDIA A100-SXM-64GB,183.14,64490,100
8131,2026-05-19 12:57:12.995417,2026/05/19 12:57:13.065,3,NVIDIA A100-SXM-64GB,164.19,64346,100
8132,2026-05-19 12:57:18.139124,2026/05/19 12:57:18.184,0,NVIDIA A100-SXM-64GB,175.98,64482,100
8133,2026-05-19 12:57:18.139124,2026/05/19 12:57:18.189,1,NVIDIA A100-SXM-64GB,212.84,63890,100
8134,2026-05-19 12:57:18.139124,2026/05/19 12:57:18.191,2,NVIDIA A100-SXM-64GB,228.15,62548,98
8135,2026-05-19 12:57:18.139124,2026/05/19 12:57:18.194,3,NVIDIA A100-SXM-64GB,112.20,64606,98
8136,2026-05-19 12:57:23.262111,2026/05/19 12:57:23.313,0,NVIDIA A100-SXM-64GB,183.13,28958,100
8137,2026-05-19 12:57:23.262111,2026/05/19 12:57:23.316,1,NVIDIA A100-SXM-64GB,133.82,63890,98
8138,2026-05-19 12:57:23.262111,2026/05/19 12:57:23.326,2,NVIDIA A100-SXM-64GB,127.91,63368,98
8139,2026-05-19 12:57:23.262111,2026/05/19 12:57:23.341,3,NVIDIA A100-SXM-64GB,264.12,64606,98
8140,2026-05-19 12:57:28.433028,2026/05/19 12:57:28.478,0,NVIDIA A100-SXM-64GB,198.53,61080,98
8141,2026-05-19 12:57:28.433028,2026/05/19 12:57:28.481,1,NVIDIA A100-SXM-64GB,237.07,63890,98
8142,2026-05-19 12:57:28.433028,2026/05/19 12:57:28.483,2,NVIDIA A100-SXM-64GB,204.55,63368,100
8143,2026-05-19 12:57:28.433028,2026/05/19 12:57:28.486,3,NVIDIA A100-SXM-64GB,197.60,64606,98
8144,2026-05-19 12:57:33.535663,2026/05/19 12:57:33.595,0,NVIDIA A100-SXM-64GB,100.28,61082,100
8145,2026-05-19 12:57:33.535663,2026/05/19 12:57:33.602,1,NVIDIA A100-SXM-64GB,232.44,63890,100
8146,2026-05-19 12:57:33.535663,2026/05/19 12:57:33.605,2,NVIDIA A100-SXM-64GB,196.26,63648,100
8147,2026-05-19 12:57:33.535663,2026/05/19 12:57:33.607,3,NVIDIA A100-SXM-64GB,105.81,63882,100
8148,2026-05-19 12:57:38.674036,2026/05/19 12:57:38.734,0,NVIDIA A100-SXM-64GB,222.26,56620,100
8149,2026-05-19 12:57:38.674036,2026/05/19 12:57:38.740,1,NVIDIA A100-SXM-64GB,291.96,63890,100
8150,2026-05-19 12:57:38.674036,2026/05/19 12:57:38.743,2,NVIDIA A100-SXM-64GB,194.72,63648,100
8151,2026-05-19 12:57:38.674036,2026/05/19 12:57:38.745,3,NVIDIA A100-SXM-64GB,255.90,56502,100
8152,2026-05-19 12:57:43.816125,2026/05/19 12:57:43.878,0,NVIDIA A100-SXM-64GB,289.20,62220,100
8153,2026-05-19 12:57:43.816125,2026/05/19 12:57:43.880,1,NVIDIA A100-SXM-64GB,340.66,63890,100
8154,2026-05-19 12:57:43.816125,2026/05/19 12:57:43.883,2,NVIDIA A100-SXM-64GB,210.04,63648,100
8155,2026-05-19 12:57:43.816125,2026/05/19 12:57:43.885,3,NVIDIA A100-SXM-64GB,199.53,61384,100
8156,2026-05-19 12:57:48.953750,2026/05/19 12:57:48.998,0,NVIDIA A100-SXM-64GB,254.79,62480,100
8157,2026-05-19 12:57:48.953750,2026/05/19 12:57:49.001,1,NVIDIA A100-SXM-64GB,173.29,63890,100
8158,2026-05-19 12:57:48.953750,2026/05/19 12:57:49.003,2,NVIDIA A100-SXM-64GB,146.45,63650,100
8159,2026-05-19 12:57:48.953750,2026/05/19 12:57:49.006,3,NVIDIA A100-SXM-64GB,191.29,63804,98
8160,2026-05-19 12:57:54.078131,2026/05/19 12:57:54.132,0,NVIDIA A100-SXM-64GB,220.61,62480,100
8161,2026-05-19 12:57:54.078131,2026/05/19 12:57:54.135,1,NVIDIA A100-SXM-64GB,102.00,63890,100
8162,2026-05-19 12:57:54.078131,2026/05/19 12:57:54.138,2,NVIDIA A100-SXM-64GB,136.82,63650,100
8163,2026-05-19 12:57:54.078131,2026/05/19 12:57:54.167,3,NVIDIA A100-SXM-64GB,403.60,63804,100
8164,2026-05-19 12:57:59.225436,2026/05/19 12:57:59.285,0,NVIDIA A100-SXM-64GB,166.85,40180,100
8165,2026-05-19 12:57:59.225436,2026/05/19 12:57:59.288,1,NVIDIA A100-SXM-64GB,250.58,63890,100
8166,2026-05-19 12:57:59.225436,2026/05/19 12:57:59.290,2,NVIDIA A100-SXM-64GB,278.56,63650,100
8167,2026-05-19 12:57:59.225436,2026/05/19 12:57:59.293,3,NVIDIA A100-SXM-64GB,169.09,63804,100
8168,2026-05-19 12:58:04.362670,2026/05/19 12:58:04.408,0,NVIDIA A100-SXM-64GB,172.80,64402,100
8169,2026-05-19 12:58:04.362670,2026/05/19 12:58:04.416,1,NVIDIA A100-SXM-64GB,247.83,63890,100
8170,2026-05-19 12:58:04.362670,2026/05/19 12:58:04.422,2,NVIDIA A100-SXM-64GB,230.29,63650,100
8171,2026-05-19 12:58:04.362670,2026/05/19 12:58:04.425,3,NVIDIA A100-SXM-64GB,208.33,64744,100
8172,2026-05-19 12:58:09.478956,2026/05/19 12:58:09.524,0,NVIDIA A100-SXM-64GB,246.79,64402,100
8173,2026-05-19 12:58:09.478956,2026/05/19 12:58:09.529,1,NVIDIA A100-SXM-64GB,211.29,63890,96
8174,2026-05-19 12:58:09.478956,2026/05/19 12:58:09.531,2,NVIDIA A100-SXM-64GB,304.50,63910,100
8175,2026-05-19 12:58:09.478956,2026/05/19 12:58:09.533,3,NVIDIA A100-SXM-64GB,238.76,64744,93
8176,2026-05-19 12:58:14.573690,2026/05/19 12:58:14.633,0,NVIDIA A100-SXM-64GB,153.15,20000,100
8177,2026-05-19 12:58:14.573690,2026/05/19 12:58:14.679,1,NVIDIA A100-SXM-64GB,180.95,63890,96
8178,2026-05-19 12:58:14.573690,2026/05/19 12:58:14.681,2,NVIDIA A100-SXM-64GB,156.99,64370,83
8179,2026-05-19 12:58:14.573690,2026/05/19 12:58:14.683,3,NVIDIA A100-SXM-64GB,209.04,57682,81
8180,2026-05-19 12:58:19.753849,2026/05/19 12:58:19.805,0,NVIDIA A100-SXM-64GB,186.84,55800,100
8181,2026-05-19 12:58:19.753849,2026/05/19 12:58:19.808,1,NVIDIA A100-SXM-64GB,150.74,63890,100
8182,2026-05-19 12:58:19.753849,2026/05/19 12:58:19.810,2,NVIDIA A100-SXM-64GB,189.56,64770,100
8183,2026-05-19 12:58:19.753849,2026/05/19 12:58:19.813,3,NVIDIA A100-SXM-64GB,262.65,52182,100
8184,2026-05-19 12:58:24.885663,2026/05/19 12:58:24.960,0,NVIDIA A100-SXM-64GB,111.66,63580,100
8185,2026-05-19 12:58:24.885663,2026/05/19 12:58:25.010,1,NVIDIA A100-SXM-64GB,116.95,63890,100
8186,2026-05-19 12:58:24.885663,2026/05/19 12:58:25.027,2,NVIDIA A100-SXM-64GB,132.20,64770,100
8187,2026-05-19 12:58:24.885663,2026/05/19 12:58:25.063,3,NVIDIA A100-SXM-64GB,106.09,59824,100
8188,2026-05-19 12:58:30.109294,2026/05/19 12:58:30.170,0,NVIDIA A100-SXM-64GB,210.79,63580,100
8189,2026-05-19 12:58:30.109294,2026/05/19 12:58:30.173,1,NVIDIA A100-SXM-64GB,181.22,63890,96
8190,2026-05-19 12:58:30.109294,2026/05/19 12:58:30.178,2,NVIDIA A100-SXM-64GB,153.75,64770,100
8191,2026-05-19 12:58:30.109294,2026/05/19 12:58:30.181,3,NVIDIA A100-SXM-64GB,151.04,61704,100
8192,2026-05-19 12:58:35.240655,2026/05/19 12:58:35.290,0,NVIDIA A100-SXM-64GB,307.01,63580,100
8193,2026-05-19 12:58:35.240655,2026/05/19 12:58:35.292,1,NVIDIA A100-SXM-64GB,351.99,63890,100
8194,2026-05-19 12:58:35.240655,2026/05/19 12:58:35.295,2,NVIDIA A100-SXM-64GB,148.11,64770,100
8195,2026-05-19 12:58:35.240655,2026/05/19 12:58:35.298,3,NVIDIA A100-SXM-64GB,301.14,60044,100
8196,2026-05-19 12:58:40.360324,2026/05/19 12:58:40.420,0,NVIDIA A100-SXM-64GB,185.01,63580,100
