,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
27785,2026-05-29 21:24:52.312377,2026/05/29 21:24:52.355,1,NVIDIA A100-SXM-64GB,167.81,31796,100
27786,2026-05-29 21:24:52.312377,2026/05/29 21:24:52.358,2,NVIDIA A100-SXM-64GB,167.64,31816,100
27787,2026-05-29 21:24:52.312377,2026/05/29 21:24:52.360,3,NVIDIA A100-SXM-64GB,166.76,31768,100
27788,2026-05-29 21:24:57.477965,2026/05/29 21:24:57.518,0,NVIDIA A100-SXM-64GB,142.77,31788,100
27789,2026-05-29 21:24:57.477965,2026/05/29 21:24:57.520,1,NVIDIA A100-SXM-64GB,133.00,31796,100
27790,2026-05-29 21:24:57.477965,2026/05/29 21:24:57.523,2,NVIDIA A100-SXM-64GB,157.87,31816,100
27791,2026-05-29 21:24:57.477965,2026/05/29 21:24:57.525,3,NVIDIA A100-SXM-64GB,157.27,31768,100
27792,2026-05-29 21:25:02.643905,2026/05/29 21:25:02.695,0,NVIDIA A100-SXM-64GB,160.35,31788,100
27793,2026-05-29 21:25:02.643905,2026/05/29 21:25:02.698,1,NVIDIA A100-SXM-64GB,162.04,31796,100
27794,2026-05-29 21:25:02.643905,2026/05/29 21:25:02.700,2,NVIDIA A100-SXM-64GB,166.94,31816,100
27795,2026-05-29 21:25:02.643905,2026/05/29 21:25:02.703,3,NVIDIA A100-SXM-64GB,157.16,31768,100
27796,2026-05-29 21:25:07.819872,2026/05/29 21:25:07.860,0,NVIDIA A100-SXM-64GB,145.19,31788,100
27797,2026-05-29 21:25:07.819872,2026/05/29 21:25:07.862,1,NVIDIA A100-SXM-64GB,168.15,31796,100
27798,2026-05-29 21:25:07.819872,2026/05/29 21:25:07.865,2,NVIDIA A100-SXM-64GB,158.48,31816,100
27799,2026-05-29 21:25:07.819872,2026/05/29 21:25:07.867,3,NVIDIA A100-SXM-64GB,145.19,31768,100
27800,2026-05-29 21:25:12.986047,2026/05/29 21:25:13.025,0,NVIDIA A100-SXM-64GB,134.53,31788,98
27801,2026-05-29 21:25:12.986047,2026/05/29 21:25:13.028,1,NVIDIA A100-SXM-64GB,135.14,31796,98
27802,2026-05-29 21:25:12.986047,2026/05/29 21:25:13.031,2,NVIDIA A100-SXM-64GB,133.46,31816,98
27803,2026-05-29 21:25:12.986047,2026/05/29 21:25:13.033,3,NVIDIA A100-SXM-64GB,133.13,31768,98
27804,2026-05-29 21:25:18.150331,2026/05/29 21:25:18.189,0,NVIDIA A100-SXM-64GB,173.03,31788,100
27805,2026-05-29 21:25:18.150331,2026/05/29 21:25:18.192,1,NVIDIA A100-SXM-64GB,156.34,31796,100
27806,2026-05-29 21:25:18.150331,2026/05/29 21:25:18.194,2,NVIDIA A100-SXM-64GB,165.99,31816,100
27807,2026-05-29 21:25:18.150331,2026/05/29 21:25:18.197,3,NVIDIA A100-SXM-64GB,166.76,31768,100
27808,2026-05-29 21:25:23.315360,2026/05/29 21:25:23.354,0,NVIDIA A100-SXM-64GB,138.16,31788,100
27809,2026-05-29 21:25:23.315360,2026/05/29 21:25:23.361,1,NVIDIA A100-SXM-64GB,135.88,31796,97
27810,2026-05-29 21:25:23.315360,2026/05/29 21:25:23.363,2,NVIDIA A100-SXM-64GB,137.41,31816,97
27811,2026-05-29 21:25:23.315360,2026/05/29 21:25:23.366,3,NVIDIA A100-SXM-64GB,134.07,31768,100
27812,2026-05-29 21:25:28.483230,2026/05/29 21:25:28.523,0,NVIDIA A100-SXM-64GB,138.03,31788,98
27813,2026-05-29 21:25:28.483230,2026/05/29 21:25:28.525,1,NVIDIA A100-SXM-64GB,133.00,31796,100
27814,2026-05-29 21:25:28.483230,2026/05/29 21:25:28.528,2,NVIDIA A100-SXM-64GB,133.13,31816,100
27815,2026-05-29 21:25:28.483230,2026/05/29 21:25:28.532,3,NVIDIA A100-SXM-64GB,133.27,31768,98
27816,2026-05-29 21:25:33.650170,2026/05/29 21:25:33.690,0,NVIDIA A100-SXM-64GB,168.74,31788,100
27817,2026-05-29 21:25:33.650170,2026/05/29 21:25:33.692,1,NVIDIA A100-SXM-64GB,159.30,31796,100
27818,2026-05-29 21:25:33.650170,2026/05/29 21:25:33.695,2,NVIDIA A100-SXM-64GB,141.42,31816,100
27819,2026-05-29 21:25:33.650170,2026/05/29 21:25:33.697,3,NVIDIA A100-SXM-64GB,158.20,31768,100
27820,2026-05-29 21:25:38.815303,2026/05/29 21:25:38.855,0,NVIDIA A100-SXM-64GB,160.51,31788,100
27821,2026-05-29 21:25:38.815303,2026/05/29 21:25:38.857,1,NVIDIA A100-SXM-64GB,164.29,31796,100
27822,2026-05-29 21:25:38.815303,2026/05/29 21:25:38.860,2,NVIDIA A100-SXM-64GB,153.92,31816,100
27823,2026-05-29 21:25:38.815303,2026/05/29 21:25:38.862,3,NVIDIA A100-SXM-64GB,167.36,31768,100
27824,2026-05-29 21:25:43.979367,2026/05/29 21:25:44.020,0,NVIDIA A100-SXM-64GB,140.03,31788,98
27825,2026-05-29 21:25:43.979367,2026/05/29 21:25:44.022,1,NVIDIA A100-SXM-64GB,135.74,31796,100
27826,2026-05-29 21:25:43.979367,2026/05/29 21:25:44.025,2,NVIDIA A100-SXM-64GB,136.81,31816,100
27827,2026-05-29 21:25:43.979367,2026/05/29 21:25:44.028,3,NVIDIA A100-SXM-64GB,134.67,31768,98
27828,2026-05-29 21:25:49.145774,2026/05/29 21:25:49.197,0,NVIDIA A100-SXM-64GB,130.85,31788,98
27829,2026-05-29 21:25:49.145774,2026/05/29 21:25:49.200,1,NVIDIA A100-SXM-64GB,163.09,31796,100
27830,2026-05-29 21:25:49.145774,2026/05/29 21:25:49.203,2,NVIDIA A100-SXM-64GB,123.97,31816,100
27831,2026-05-29 21:25:49.145774,2026/05/29 21:25:49.205,3,NVIDIA A100-SXM-64GB,131.73,31768,98
27832,2026-05-29 21:25:54.323773,2026/05/29 21:25:54.363,0,NVIDIA A100-SXM-64GB,142.59,31788,100
27833,2026-05-29 21:25:54.323773,2026/05/29 21:25:54.366,1,NVIDIA A100-SXM-64GB,147.05,31796,100
27834,2026-05-29 21:25:54.323773,2026/05/29 21:25:54.369,2,NVIDIA A100-SXM-64GB,178.06,31816,100
27835,2026-05-29 21:25:54.323773,2026/05/29 21:25:54.371,3,NVIDIA A100-SXM-64GB,140.03,31768,100
27836,2026-05-29 21:25:59.488864,2026/05/29 21:25:59.528,0,NVIDIA A100-SXM-64GB,131.87,31788,100
27837,2026-05-29 21:25:59.488864,2026/05/29 21:25:59.531,1,NVIDIA A100-SXM-64GB,134.95,31796,100
27838,2026-05-29 21:25:59.488864,2026/05/29 21:25:59.534,2,NVIDIA A100-SXM-64GB,133.00,31816,100
27839,2026-05-29 21:25:59.488864,2026/05/29 21:25:59.536,3,NVIDIA A100-SXM-64GB,132.40,31768,100
27840,2026-05-29 21:26:04.654045,2026/05/29 21:26:04.694,0,NVIDIA A100-SXM-64GB,137.55,31788,100
27841,2026-05-29 21:26:04.654045,2026/05/29 21:26:04.696,1,NVIDIA A100-SXM-64GB,133.60,31796,99
27842,2026-05-29 21:26:04.654045,2026/05/29 21:26:04.699,2,NVIDIA A100-SXM-64GB,133.74,31816,100
27843,2026-05-29 21:26:04.654045,2026/05/29 21:26:04.703,3,NVIDIA A100-SXM-64GB,134.81,31768,100
27844,2026-05-29 21:26:09.820538,2026/05/29 21:26:09.872,0,NVIDIA A100-SXM-64GB,158.97,31788,100
27845,2026-05-29 21:26:09.820538,2026/05/29 21:26:09.875,1,NVIDIA A100-SXM-64GB,155.29,31796,100
27846,2026-05-29 21:26:09.820538,2026/05/29 21:26:09.877,2,NVIDIA A100-SXM-64GB,153.00,31816,100
27847,2026-05-29 21:26:09.820538,2026/05/29 21:26:09.880,3,NVIDIA A100-SXM-64GB,147.05,31768,100
27848,2026-05-29 21:26:14.997380,2026/05/29 21:26:15.038,0,NVIDIA A100-SXM-64GB,160.35,31788,100
27849,2026-05-29 21:26:14.997380,2026/05/29 21:26:15.040,1,NVIDIA A100-SXM-64GB,157.43,31796,100
27850,2026-05-29 21:26:14.997380,2026/05/29 21:26:15.043,2,NVIDIA A100-SXM-64GB,167.36,31816,100
27851,2026-05-29 21:26:14.997380,2026/05/29 21:26:15.046,3,NVIDIA A100-SXM-64GB,154.69,31768,100
27852,2026-05-29 21:26:20.163320,2026/05/29 21:26:20.203,0,NVIDIA A100-SXM-64GB,143.19,31788,100
27853,2026-05-29 21:26:20.163320,2026/05/29 21:26:20.207,1,NVIDIA A100-SXM-64GB,145.52,31796,100
27854,2026-05-29 21:26:20.163320,2026/05/29 21:26:20.213,2,NVIDIA A100-SXM-64GB,146.12,31816,100
27855,2026-05-29 21:26:20.163320,2026/05/29 21:26:20.216,3,NVIDIA A100-SXM-64GB,143.98,31768,100
27856,2026-05-29 21:26:25.333481,2026/05/29 21:26:25.374,0,NVIDIA A100-SXM-64GB,125.97,31788,100
27857,2026-05-29 21:26:25.333481,2026/05/29 21:26:25.377,1,NVIDIA A100-SXM-64GB,136.68,31796,98
27858,2026-05-29 21:26:25.333481,2026/05/29 21:26:25.379,2,NVIDIA A100-SXM-64GB,129.46,31816,98
27859,2026-05-29 21:26:25.333481,2026/05/29 21:26:25.382,3,NVIDIA A100-SXM-64GB,200.94,31768,100
27860,2026-05-29 21:26:30.498966,2026/05/29 21:26:30.538,0,NVIDIA A100-SXM-64GB,143.38,31788,100
27861,2026-05-29 21:26:30.498966,2026/05/29 21:26:30.541,1,NVIDIA A100-SXM-64GB,163.09,31796,100
27862,2026-05-29 21:26:30.498966,2026/05/29 21:26:30.544,2,NVIDIA A100-SXM-64GB,154.86,31816,100
27863,2026-05-29 21:26:30.498966,2026/05/29 21:26:30.547,3,NVIDIA A100-SXM-64GB,131.60,31768,100
27864,2026-05-29 21:26:35.663976,2026/05/29 21:26:35.705,0,NVIDIA A100-SXM-64GB,141.24,31788,100
27865,2026-05-29 21:26:35.663976,2026/05/29 21:26:35.708,1,NVIDIA A100-SXM-64GB,135.74,31796,100
27866,2026-05-29 21:26:35.663976,2026/05/29 21:26:35.710,2,NVIDIA A100-SXM-64GB,135.74,31816,100
27867,2026-05-29 21:26:35.663976,2026/05/29 21:26:35.716,3,NVIDIA A100-SXM-64GB,159.14,31768,100
27868,2026-05-29 21:26:40.837740,2026/05/29 21:26:40.877,0,NVIDIA A100-SXM-64GB,119.67,31788,100
27869,2026-05-29 21:26:40.837740,2026/05/29 21:26:40.880,1,NVIDIA A100-SXM-64GB,116.47,31796,100
27870,2026-05-29 21:26:40.837740,2026/05/29 21:26:40.884,2,NVIDIA A100-SXM-64GB,117.07,31816,100
27871,2026-05-29 21:26:40.837740,2026/05/29 21:26:40.886,3,NVIDIA A100-SXM-64GB,123.82,31768,100
27872,2026-05-29 21:26:46.003179,2026/05/29 21:26:46.043,0,NVIDIA A100-SXM-64GB,135.14,31788,98
27873,2026-05-29 21:26:46.003179,2026/05/29 21:26:46.045,1,NVIDIA A100-SXM-64GB,134.07,31796,98
27874,2026-05-29 21:26:46.003179,2026/05/29 21:26:46.048,2,NVIDIA A100-SXM-64GB,132.86,31816,98
27875,2026-05-29 21:26:46.003179,2026/05/29 21:26:46.050,3,NVIDIA A100-SXM-64GB,133.13,31768,98
27876,2026-05-29 21:26:51.168097,2026/05/29 21:26:51.208,0,NVIDIA A100-SXM-64GB,143.38,31788,100
27877,2026-05-29 21:26:51.168097,2026/05/29 21:26:51.210,1,NVIDIA A100-SXM-64GB,145.04,31796,100
27878,2026-05-29 21:26:51.168097,2026/05/29 21:26:51.213,2,NVIDIA A100-SXM-64GB,140.01,31816,100
27879,2026-05-29 21:26:51.168097,2026/05/29 21:26:51.218,3,NVIDIA A100-SXM-64GB,143.23,31768,100
27880,2026-05-29 21:26:56.337397,2026/05/29 21:26:56.377,0,NVIDIA A100-SXM-64GB,118.94,31788,100
27881,2026-05-29 21:26:56.337397,2026/05/29 21:26:56.380,1,NVIDIA A100-SXM-64GB,118.61,31796,100
27882,2026-05-29 21:26:56.337397,2026/05/29 21:26:56.382,2,NVIDIA A100-SXM-64GB,116.35,31816,100
27883,2026-05-29 21:26:56.337397,2026/05/29 21:26:56.385,3,NVIDIA A100-SXM-64GB,127.32,31768,100
27884,2026-05-29 21:27:01.502777,2026/05/29 21:27:01.543,0,NVIDIA A100-SXM-64GB,120.42,31788,98
27885,2026-05-29 21:27:01.502777,2026/05/29 21:27:01.546,1,NVIDIA A100-SXM-64GB,118.01,31796,98
27886,2026-05-29 21:27:01.502777,2026/05/29 21:27:01.551,2,NVIDIA A100-SXM-64GB,113.61,31816,98
27887,2026-05-29 21:27:01.502777,2026/05/29 21:27:01.553,3,NVIDIA A100-SXM-64GB,122.44,31768,98
27888,2026-05-29 21:27:06.671348,2026/05/29 21:27:06.710,0,NVIDIA A100-SXM-64GB,150.74,31788,100
27889,2026-05-29 21:27:06.671348,2026/05/29 21:27:06.716,1,NVIDIA A100-SXM-64GB,153.00,31796,100
27890,2026-05-29 21:27:06.671348,2026/05/29 21:27:06.719,2,NVIDIA A100-SXM-64GB,150.58,31816,100
27891,2026-05-29 21:27:06.671348,2026/05/29 21:27:06.722,3,NVIDIA A100-SXM-64GB,147.18,31768,100
27892,2026-05-29 21:27:11.839561,2026/05/29 21:27:11.879,0,NVIDIA A100-SXM-64GB,157.43,31788,100
27893,2026-05-29 21:27:11.839561,2026/05/29 21:27:11.882,1,NVIDIA A100-SXM-64GB,137.55,31796,100
27894,2026-05-29 21:27:11.839561,2026/05/29 21:27:11.884,2,NVIDIA A100-SXM-64GB,133.00,31816,100
27895,2026-05-29 21:27:11.839561,2026/05/29 21:27:11.887,3,NVIDIA A100-SXM-64GB,149.97,31768,100
27896,2026-05-29 21:27:17.004716,2026/05/29 21:27:17.045,0,NVIDIA A100-SXM-64GB,134.81,31788,100
27897,2026-05-29 21:27:17.004716,2026/05/29 21:27:17.047,1,NVIDIA A100-SXM-64GB,129.93,31796,100
27898,2026-05-29 21:27:17.004716,2026/05/29 21:27:17.050,2,NVIDIA A100-SXM-64GB,131.46,31816,100
27899,2026-05-29 21:27:17.004716,2026/05/29 21:27:17.052,3,NVIDIA A100-SXM-64GB,132.40,31768,100
27900,2026-05-29 21:27:22.170136,2026/05/29 21:27:22.210,0,NVIDIA A100-SXM-64GB,132.20,31788,100
27901,2026-05-29 21:27:22.170136,2026/05/29 21:27:22.212,1,NVIDIA A100-SXM-64GB,140.03,31796,100
27902,2026-05-29 21:27:22.170136,2026/05/29 21:27:22.215,2,NVIDIA A100-SXM-64GB,134.07,31816,100
27903,2026-05-29 21:27:22.170136,2026/05/29 21:27:22.217,3,NVIDIA A100-SXM-64GB,127.18,31768,100
27904,2026-05-29 21:27:27.334943,2026/05/29 21:27:27.375,0,NVIDIA A100-SXM-64GB,146.88,31788,100
27905,2026-05-29 21:27:27.334943,2026/05/29 21:27:27.377,1,NVIDIA A100-SXM-64GB,142.17,31796,100
27906,2026-05-29 21:27:27.334943,2026/05/29 21:27:27.383,2,NVIDIA A100-SXM-64GB,159.14,31816,100
27907,2026-05-29 21:27:27.334943,2026/05/29 21:27:27.386,3,NVIDIA A100-SXM-64GB,150.25,31768,100
27908,2026-05-29 21:27:32.506046,2026/05/29 21:27:32.545,0,NVIDIA A100-SXM-64GB,165.06,31788,100
27909,2026-05-29 21:27:32.506046,2026/05/29 21:27:32.548,1,NVIDIA A100-SXM-64GB,167.54,31796,100
27910,2026-05-29 21:27:32.506046,2026/05/29 21:27:32.551,2,NVIDIA A100-SXM-64GB,158.04,31816,100
27911,2026-05-29 21:27:32.506046,2026/05/29 21:27:32.553,3,NVIDIA A100-SXM-64GB,162.93,31768,100
27912,2026-05-29 21:27:37.672516,2026/05/29 21:27:37.713,0,NVIDIA A100-SXM-64GB,156.06,31788,100
27913,2026-05-29 21:27:37.672516,2026/05/29 21:27:37.715,1,NVIDIA A100-SXM-64GB,212.89,31796,97
27914,2026-05-29 21:27:37.672516,2026/05/29 21:27:37.718,2,NVIDIA A100-SXM-64GB,177.74,31816,97
27915,2026-05-29 21:27:37.672516,2026/05/29 21:27:37.720,3,NVIDIA A100-SXM-64GB,131.46,31768,98
27916,2026-05-29 21:27:42.838231,2026/05/29 21:27:42.877,0,NVIDIA A100-SXM-64GB,152.70,31788,98
27917,2026-05-29 21:27:42.838231,2026/05/29 21:27:42.880,1,NVIDIA A100-SXM-64GB,137.89,31796,100
27918,2026-05-29 21:27:42.838231,2026/05/29 21:27:42.883,2,NVIDIA A100-SXM-64GB,179.87,31816,100
27919,2026-05-29 21:27:42.838231,2026/05/29 21:27:42.885,3,NVIDIA A100-SXM-64GB,136.68,31768,98
27920,2026-05-29 21:27:48.002908,2026/05/29 21:27:48.043,0,NVIDIA A100-SXM-64GB,132.53,31788,100
27921,2026-05-29 21:27:48.002908,2026/05/29 21:27:48.045,1,NVIDIA A100-SXM-64GB,139.09,31796,100
27922,2026-05-29 21:27:48.002908,2026/05/29 21:27:48.049,2,NVIDIA A100-SXM-64GB,174.38,31816,100
27923,2026-05-29 21:27:48.002908,2026/05/29 21:27:48.051,3,NVIDIA A100-SXM-64GB,135.42,31768,100
27924,2026-05-29 21:27:53.169269,2026/05/29 21:27:53.209,0,NVIDIA A100-SXM-64GB,134.67,31788,100
27925,2026-05-29 21:27:53.169269,2026/05/29 21:27:53.211,1,NVIDIA A100-SXM-64GB,125.77,31796,100
27926,2026-05-29 21:27:53.169269,2026/05/29 21:27:53.214,2,NVIDIA A100-SXM-64GB,121.96,31816,100
27927,2026-05-29 21:27:53.169269,2026/05/29 21:27:53.216,3,NVIDIA A100-SXM-64GB,134.53,31768,100
27928,2026-05-29 21:27:58.333881,2026/05/29 21:27:58.385,0,NVIDIA A100-SXM-64GB,136.16,31788,100
27929,2026-05-29 21:27:58.333881,2026/05/29 21:27:58.388,1,NVIDIA A100-SXM-64GB,152.54,31796,100
27930,2026-05-29 21:27:58.333881,2026/05/29 21:27:58.391,2,NVIDIA A100-SXM-64GB,131.13,31816,100
27931,2026-05-29 21:27:58.333881,2026/05/29 21:27:58.393,3,NVIDIA A100-SXM-64GB,164.79,31768,100
27932,2026-05-29 21:28:03.512151,2026/05/29 21:28:03.551,0,NVIDIA A100-SXM-64GB,163.25,31788,100
27933,2026-05-29 21:28:03.512151,2026/05/29 21:28:03.554,1,NVIDIA A100-SXM-64GB,147.33,31796,100
27934,2026-05-29 21:28:03.512151,2026/05/29 21:28:03.557,2,NVIDIA A100-SXM-64GB,161.88,31816,100
27935,2026-05-29 21:28:03.512151,2026/05/29 21:28:03.562,3,NVIDIA A100-SXM-64GB,164.02,31768,100
27936,2026-05-29 21:28:08.679565,2026/05/29 21:28:08.731,0,NVIDIA A100-SXM-64GB,128.24,31788,100
27937,2026-05-29 21:28:08.679565,2026/05/29 21:28:08.734,1,NVIDIA A100-SXM-64GB,124.10,31796,100
27938,2026-05-29 21:28:08.679565,2026/05/29 21:28:08.737,2,NVIDIA A100-SXM-64GB,114.93,31816,100
27939,2026-05-29 21:28:08.679565,2026/05/29 21:28:08.744,3,NVIDIA A100-SXM-64GB,129.59,31768,100
27940,2026-05-29 21:28:13.862077,2026/05/29 21:28:13.914,0,NVIDIA A100-SXM-64GB,126.97,31788,97
27941,2026-05-29 21:28:13.862077,2026/05/29 21:28:13.917,1,NVIDIA A100-SXM-64GB,135.88,31796,100
27942,2026-05-29 21:28:13.862077,2026/05/29 21:28:13.919,2,NVIDIA A100-SXM-64GB,137.55,31816,100
27943,2026-05-29 21:28:13.862077,2026/05/29 21:28:13.923,3,NVIDIA A100-SXM-64GB,132.40,31768,97
27944,2026-05-29 21:28:19.040583,2026/05/29 21:28:19.081,0,NVIDIA A100-SXM-64GB,134.95,31788,98
27945,2026-05-29 21:28:19.040583,2026/05/29 21:28:19.083,1,NVIDIA A100-SXM-64GB,132.20,31796,98
27946,2026-05-29 21:28:19.040583,2026/05/29 21:28:19.086,2,NVIDIA A100-SXM-64GB,135.00,31816,98
27947,2026-05-29 21:28:19.040583,2026/05/29 21:28:19.088,3,NVIDIA A100-SXM-64GB,130.52,31768,98
27948,2026-05-29 21:28:24.206135,2026/05/29 21:28:24.245,0,NVIDIA A100-SXM-64GB,134.53,31788,98
27949,2026-05-29 21:28:24.206135,2026/05/29 21:28:24.248,1,NVIDIA A100-SXM-64GB,138.16,31796,98
27950,2026-05-29 21:28:24.206135,2026/05/29 21:28:24.251,2,NVIDIA A100-SXM-64GB,133.27,31816,98
27951,2026-05-29 21:28:24.206135,2026/05/29 21:28:24.253,3,NVIDIA A100-SXM-64GB,132.67,31768,98
27952,2026-05-29 21:28:29.370954,2026/05/29 21:28:29.411,0,NVIDIA A100-SXM-64GB,152.37,31788,100
27953,2026-05-29 21:28:29.370954,2026/05/29 21:28:29.413,1,NVIDIA A100-SXM-64GB,150.41,31796,100
27954,2026-05-29 21:28:29.370954,2026/05/29 21:28:29.416,2,NVIDIA A100-SXM-64GB,150.58,31816,100
27955,2026-05-29 21:28:29.370954,2026/05/29 21:28:29.418,3,NVIDIA A100-SXM-64GB,148.26,31768,100
27956,2026-05-29 21:28:34.535777,2026/05/29 21:28:34.593,0,NVIDIA A100-SXM-64GB,134.34,31788,100
27957,2026-05-29 21:28:34.535777,2026/05/29 21:28:34.598,1,NVIDIA A100-SXM-64GB,150.74,31796,100
27958,2026-05-29 21:28:34.535777,2026/05/29 21:28:34.600,2,NVIDIA A100-SXM-64GB,150.85,31816,100
27959,2026-05-29 21:28:34.535777,2026/05/29 21:28:34.603,3,NVIDIA A100-SXM-64GB,152.54,31768,100
27960,2026-05-29 21:28:39.721223,2026/05/29 21:28:39.760,0,NVIDIA A100-SXM-64GB,126.97,31788,98
27961,2026-05-29 21:28:39.721223,2026/05/29 21:28:39.763,1,NVIDIA A100-SXM-64GB,122.09,31796,100
27962,2026-05-29 21:28:39.721223,2026/05/29 21:28:39.768,2,NVIDIA A100-SXM-64GB,120.75,31816,100
27963,2026-05-29 21:28:39.721223,2026/05/29 21:28:39.773,3,NVIDIA A100-SXM-64GB,122.90,31768,98
27964,2026-05-29 21:28:44.890401,2026/05/29 21:28:44.931,0,NVIDIA A100-SXM-64GB,127.58,31788,100
27965,2026-05-29 21:28:44.890401,2026/05/29 21:28:44.933,1,NVIDIA A100-SXM-64GB,127.45,31796,100
27966,2026-05-29 21:28:44.890401,2026/05/29 21:28:44.936,2,NVIDIA A100-SXM-64GB,145.84,31816,100
27967,2026-05-29 21:28:44.890401,2026/05/29 21:28:44.938,3,NVIDIA A100-SXM-64GB,126.24,31768,100
27968,2026-05-29 21:28:50.056080,2026/05/29 21:28:50.096,0,NVIDIA A100-SXM-64GB,117.53,31788,100
27969,2026-05-29 21:28:50.056080,2026/05/29 21:28:50.098,1,NVIDIA A100-SXM-64GB,121.35,31796,100
27970,2026-05-29 21:28:50.056080,2026/05/29 21:28:50.101,2,NVIDIA A100-SXM-64GB,119.21,31816,100
27971,2026-05-29 21:28:50.056080,2026/05/29 21:28:50.103,3,NVIDIA A100-SXM-64GB,119.82,31768,100
27972,2026-05-29 21:28:55.220364,2026/05/29 21:28:55.259,0,NVIDIA A100-SXM-64GB,120.27,31788,98
27973,2026-05-29 21:28:55.220364,2026/05/29 21:28:55.262,1,NVIDIA A100-SXM-64GB,118.01,31796,100
27974,2026-05-29 21:28:55.220364,2026/05/29 21:28:55.265,2,NVIDIA A100-SXM-64GB,122.16,31816,100
27975,2026-05-29 21:28:55.220364,2026/05/29 21:28:55.267,3,NVIDIA A100-SXM-64GB,117.68,31768,99
27976,2026-05-29 21:29:00.385079,2026/05/29 21:29:00.436,0,NVIDIA A100-SXM-64GB,202.48,31788,99
27977,2026-05-29 21:29:00.385079,2026/05/29 21:29:00.439,1,NVIDIA A100-SXM-64GB,174.38,31796,100
27978,2026-05-29 21:29:00.385079,2026/05/29 21:29:00.441,2,NVIDIA A100-SXM-64GB,161.88,31816,100
27979,2026-05-29 21:29:00.385079,2026/05/29 21:29:00.444,3,NVIDIA A100-SXM-64GB,168.57,31768,100
27980,2026-05-29 21:29:05.561662,2026/05/29 21:29:05.601,0,NVIDIA A100-SXM-64GB,126.37,31788,99
27981,2026-05-29 21:29:05.561662,2026/05/29 21:29:05.604,1,NVIDIA A100-SXM-64GB,124.43,31796,98
27982,2026-05-29 21:29:05.561662,2026/05/29 21:29:05.607,2,NVIDIA A100-SXM-64GB,122.44,31816,98
27983,2026-05-29 21:29:05.561662,2026/05/29 21:29:05.610,3,NVIDIA A100-SXM-64GB,122.90,31768,98
27984,2026-05-29 21:29:10.728266,2026/05/29 21:29:10.769,0,NVIDIA A100-SXM-64GB,155.62,31788,100
27985,2026-05-29 21:29:10.728266,2026/05/29 21:29:10.771,1,NVIDIA A100-SXM-64GB,144.31,31796,100
27986,2026-05-29 21:29:10.728266,2026/05/29 21:29:10.774,2,NVIDIA A100-SXM-64GB,162.15,31816,100
27987,2026-05-29 21:29:10.728266,2026/05/29 21:29:10.777,3,NVIDIA A100-SXM-64GB,139.70,31768,100
27988,2026-05-29 21:29:15.895088,2026/05/29 21:29:15.934,0,NVIDIA A100-SXM-64GB,139.70,31788,97
27989,2026-05-29 21:29:15.895088,2026/05/29 21:29:15.937,1,NVIDIA A100-SXM-64GB,136.34,31796,98
27990,2026-05-29 21:29:15.895088,2026/05/29 21:29:15.940,2,NVIDIA A100-SXM-64GB,138.35,31816,97
27991,2026-05-29 21:29:15.895088,2026/05/29 21:29:15.943,3,NVIDIA A100-SXM-64GB,136.54,31768,97
27992,2026-05-29 21:29:21.061216,2026/05/29 21:29:21.101,0,NVIDIA A100-SXM-64GB,140.63,31788,98
27993,2026-05-29 21:29:21.061216,2026/05/29 21:29:21.105,1,NVIDIA A100-SXM-64GB,137.28,31796,98
27994,2026-05-29 21:29:21.061216,2026/05/29 21:29:21.108,2,NVIDIA A100-SXM-64GB,137.41,31816,98
27995,2026-05-29 21:29:21.061216,2026/05/29 21:29:21.110,3,NVIDIA A100-SXM-64GB,135.14,31768,98
27996,2026-05-29 21:29:26.228865,2026/05/29 21:29:26.280,0,NVIDIA A100-SXM-64GB,138.76,31788,98
27997,2026-05-29 21:29:26.228865,2026/05/29 21:29:26.283,1,NVIDIA A100-SXM-64GB,136.95,31796,100
27998,2026-05-29 21:29:26.228865,2026/05/29 21:29:26.285,2,NVIDIA A100-SXM-64GB,135.60,31816,98
27999,2026-05-29 21:29:26.228865,2026/05/29 21:29:26.288,3,NVIDIA A100-SXM-64GB,132.86,31768,98
28000,2026-05-29 21:29:31.409590,2026/05/29 21:29:31.449,0,NVIDIA A100-SXM-64GB,139.84,31788,81
28001,2026-05-29 21:29:31.409590,2026/05/29 21:29:31.452,1,NVIDIA A100-SXM-64GB,165.50,31796,100
28002,2026-05-29 21:29:31.409590,2026/05/29 21:29:31.455,2,NVIDIA A100-SXM-64GB,165.83,31816,100
28003,2026-05-29 21:29:31.409590,2026/05/29 21:29:31.457,3,NVIDIA A100-SXM-64GB,151.46,31768,97
28004,2026-05-29 21:29:36.575714,2026/05/29 21:29:36.616,0,NVIDIA A100-SXM-64GB,129.72,31788,98
28005,2026-05-29 21:29:36.575714,2026/05/29 21:29:36.619,1,NVIDIA A100-SXM-64GB,130.25,31796,98
28006,2026-05-29 21:29:36.575714,2026/05/29 21:29:36.622,2,NVIDIA A100-SXM-64GB,130.52,31816,98
28007,2026-05-29 21:29:36.575714,2026/05/29 21:29:36.626,3,NVIDIA A100-SXM-64GB,129.59,31768,98
28008,2026-05-29 21:29:41.745586,2026/05/29 21:29:41.786,0,NVIDIA A100-SXM-64GB,166.17,31788,100
