,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
13253,2026-05-17 02:26:43.724166,2026/05/17 02:26:43.767,1,NVIDIA A100-SXM-64GB,259.57,45570,98
13254,2026-05-17 02:26:43.724166,2026/05/17 02:26:43.770,2,NVIDIA A100-SXM-64GB,316.17,45690,98
13255,2026-05-17 02:26:43.724166,2026/05/17 02:26:43.772,3,NVIDIA A100-SXM-64GB,322.16,45540,98
13256,2026-05-17 02:26:48.832495,2026/05/17 02:26:48.875,0,NVIDIA A100-SXM-64GB,269.07,45662,100
13257,2026-05-17 02:26:48.832495,2026/05/17 02:26:48.880,1,NVIDIA A100-SXM-64GB,294.74,45570,100
13258,2026-05-17 02:26:48.832495,2026/05/17 02:26:48.882,2,NVIDIA A100-SXM-64GB,341.60,45690,100
13259,2026-05-17 02:26:48.832495,2026/05/17 02:26:48.885,3,NVIDIA A100-SXM-64GB,332.49,45540,100
13260,2026-05-17 02:26:53.945641,2026/05/17 02:26:53.985,0,NVIDIA A100-SXM-64GB,270.89,45662,100
13261,2026-05-17 02:26:53.945641,2026/05/17 02:26:53.990,1,NVIDIA A100-SXM-64GB,180.24,45570,100
13262,2026-05-17 02:26:53.945641,2026/05/17 02:26:53.994,2,NVIDIA A100-SXM-64GB,355.41,45690,100
13263,2026-05-17 02:26:53.945641,2026/05/17 02:26:53.997,3,NVIDIA A100-SXM-64GB,210.21,45540,100
13264,2026-05-17 02:26:59.058035,2026/05/17 02:26:59.097,0,NVIDIA A100-SXM-64GB,395.76,45662,100
13265,2026-05-17 02:26:59.058035,2026/05/17 02:26:59.100,1,NVIDIA A100-SXM-64GB,327.98,45570,100
13266,2026-05-17 02:26:59.058035,2026/05/17 02:26:59.102,2,NVIDIA A100-SXM-64GB,308.80,45690,100
13267,2026-05-17 02:26:59.058035,2026/05/17 02:26:59.105,3,NVIDIA A100-SXM-64GB,284.37,45540,100
13268,2026-05-17 02:27:04.165210,2026/05/17 02:27:04.205,0,NVIDIA A100-SXM-64GB,312.73,45662,100
13269,2026-05-17 02:27:04.165210,2026/05/17 02:27:04.209,1,NVIDIA A100-SXM-64GB,184.48,45570,100
13270,2026-05-17 02:27:04.165210,2026/05/17 02:27:04.212,2,NVIDIA A100-SXM-64GB,248.67,45690,100
13271,2026-05-17 02:27:04.165210,2026/05/17 02:27:04.214,3,NVIDIA A100-SXM-64GB,356.56,45540,100
13272,2026-05-17 02:27:09.275106,2026/05/17 02:27:09.314,0,NVIDIA A100-SXM-64GB,393.70,45662,100
13273,2026-05-17 02:27:09.275106,2026/05/17 02:27:09.317,1,NVIDIA A100-SXM-64GB,190.69,45570,100
13274,2026-05-17 02:27:09.275106,2026/05/17 02:27:09.319,2,NVIDIA A100-SXM-64GB,224.68,45690,100
13275,2026-05-17 02:27:09.275106,2026/05/17 02:27:09.321,3,NVIDIA A100-SXM-64GB,233.96,45540,100
13276,2026-05-17 02:27:14.385207,2026/05/17 02:27:14.424,0,NVIDIA A100-SXM-64GB,358.83,45662,98
13277,2026-05-17 02:27:14.385207,2026/05/17 02:27:14.427,1,NVIDIA A100-SXM-64GB,148.14,45570,98
13278,2026-05-17 02:27:14.385207,2026/05/17 02:27:14.431,2,NVIDIA A100-SXM-64GB,226.93,45690,98
13279,2026-05-17 02:27:14.385207,2026/05/17 02:27:14.436,3,NVIDIA A100-SXM-64GB,279.23,45540,98
13280,2026-05-17 02:27:19.496269,2026/05/17 02:27:19.535,0,NVIDIA A100-SXM-64GB,443.47,45662,98
13281,2026-05-17 02:27:19.496269,2026/05/17 02:27:19.538,1,NVIDIA A100-SXM-64GB,404.50,45570,98
13282,2026-05-17 02:27:19.496269,2026/05/17 02:27:19.540,2,NVIDIA A100-SXM-64GB,373.40,45690,98
13283,2026-05-17 02:27:19.496269,2026/05/17 02:27:19.545,3,NVIDIA A100-SXM-64GB,422.18,45540,98
13284,2026-05-17 02:27:24.605752,2026/05/17 02:27:24.645,0,NVIDIA A100-SXM-64GB,298.98,45662,100
13285,2026-05-17 02:27:24.605752,2026/05/17 02:27:24.648,1,NVIDIA A100-SXM-64GB,276.69,45570,100
13286,2026-05-17 02:27:24.605752,2026/05/17 02:27:24.651,2,NVIDIA A100-SXM-64GB,377.75,45690,100
13287,2026-05-17 02:27:24.605752,2026/05/17 02:27:24.653,3,NVIDIA A100-SXM-64GB,326.70,45540,100
13288,2026-05-17 02:27:29.713626,2026/05/17 02:27:29.753,0,NVIDIA A100-SXM-64GB,349.35,45662,100
13289,2026-05-17 02:27:29.713626,2026/05/17 02:27:29.756,1,NVIDIA A100-SXM-64GB,180.05,45570,100
13290,2026-05-17 02:27:29.713626,2026/05/17 02:27:29.759,2,NVIDIA A100-SXM-64GB,170.38,45690,100
13291,2026-05-17 02:27:29.713626,2026/05/17 02:27:29.761,3,NVIDIA A100-SXM-64GB,343.16,45540,100
13292,2026-05-17 02:27:34.821271,2026/05/17 02:27:34.860,0,NVIDIA A100-SXM-64GB,321.34,45662,100
13293,2026-05-17 02:27:34.821271,2026/05/17 02:27:34.863,1,NVIDIA A100-SXM-64GB,374.06,45570,100
13294,2026-05-17 02:27:34.821271,2026/05/17 02:27:34.866,2,NVIDIA A100-SXM-64GB,249.55,45690,100
13295,2026-05-17 02:27:34.821271,2026/05/17 02:27:34.868,3,NVIDIA A100-SXM-64GB,190.57,45540,100
13296,2026-05-17 02:27:39.947773,2026/05/17 02:27:39.994,0,NVIDIA A100-SXM-64GB,376.20,45662,98
13297,2026-05-17 02:27:39.947773,2026/05/17 02:27:39.997,1,NVIDIA A100-SXM-64GB,400.23,45570,99
13298,2026-05-17 02:27:39.947773,2026/05/17 02:27:40.001,2,NVIDIA A100-SXM-64GB,359.93,45690,98
13299,2026-05-17 02:27:39.947773,2026/05/17 02:27:40.004,3,NVIDIA A100-SXM-64GB,306.03,45540,100
13300,2026-05-17 02:27:45.064772,2026/05/17 02:27:45.104,0,NVIDIA A100-SXM-64GB,364.68,45662,100
13301,2026-05-17 02:27:45.064772,2026/05/17 02:27:45.107,1,NVIDIA A100-SXM-64GB,259.90,45570,100
13302,2026-05-17 02:27:45.064772,2026/05/17 02:27:45.109,2,NVIDIA A100-SXM-64GB,363.05,45690,100
13303,2026-05-17 02:27:45.064772,2026/05/17 02:27:45.112,3,NVIDIA A100-SXM-64GB,231.58,45540,100
13304,2026-05-17 02:27:50.172516,2026/05/17 02:27:50.212,0,NVIDIA A100-SXM-64GB,234.80,45662,100
13305,2026-05-17 02:27:50.172516,2026/05/17 02:27:50.215,1,NVIDIA A100-SXM-64GB,186.81,45570,100
13306,2026-05-17 02:27:50.172516,2026/05/17 02:27:50.217,2,NVIDIA A100-SXM-64GB,272.05,45690,100
13307,2026-05-17 02:27:50.172516,2026/05/17 02:27:50.220,3,NVIDIA A100-SXM-64GB,364.49,45540,100
13308,2026-05-17 02:27:55.282570,2026/05/17 02:27:55.322,0,NVIDIA A100-SXM-64GB,417.25,45662,100
13309,2026-05-17 02:27:55.282570,2026/05/17 02:27:55.325,1,NVIDIA A100-SXM-64GB,221.35,45570,100
13310,2026-05-17 02:27:55.282570,2026/05/17 02:27:55.327,2,NVIDIA A100-SXM-64GB,362.35,45690,100
13311,2026-05-17 02:27:55.282570,2026/05/17 02:27:55.330,3,NVIDIA A100-SXM-64GB,268.84,45540,100
13312,2026-05-17 02:28:00.390524,2026/05/17 02:28:00.431,0,NVIDIA A100-SXM-64GB,326.17,45662,100
13313,2026-05-17 02:28:00.390524,2026/05/17 02:28:00.437,1,NVIDIA A100-SXM-64GB,318.88,45570,100
13314,2026-05-17 02:28:00.390524,2026/05/17 02:28:00.439,2,NVIDIA A100-SXM-64GB,336.37,45690,100
13315,2026-05-17 02:28:00.390524,2026/05/17 02:28:00.442,3,NVIDIA A100-SXM-64GB,264.85,45540,100
13316,2026-05-17 02:28:05.505991,2026/05/17 02:28:05.545,0,NVIDIA A100-SXM-64GB,241.23,45662,100
13317,2026-05-17 02:28:05.505991,2026/05/17 02:28:05.548,1,NVIDIA A100-SXM-64GB,350.55,45570,100
13318,2026-05-17 02:28:05.505991,2026/05/17 02:28:05.550,2,NVIDIA A100-SXM-64GB,220.38,45690,100
13319,2026-05-17 02:28:05.505991,2026/05/17 02:28:05.553,3,NVIDIA A100-SXM-64GB,308.44,45540,100
13320,2026-05-17 02:28:10.614033,2026/05/17 02:28:10.653,0,NVIDIA A100-SXM-64GB,291.06,45662,100
13321,2026-05-17 02:28:10.614033,2026/05/17 02:28:10.656,1,NVIDIA A100-SXM-64GB,346.93,45570,100
13322,2026-05-17 02:28:10.614033,2026/05/17 02:28:10.658,2,NVIDIA A100-SXM-64GB,154.11,45690,100
13323,2026-05-17 02:28:10.614033,2026/05/17 02:28:10.661,3,NVIDIA A100-SXM-64GB,336.18,45540,100
13324,2026-05-17 02:28:15.722063,2026/05/17 02:28:15.761,0,NVIDIA A100-SXM-64GB,447.74,45662,100
13325,2026-05-17 02:28:15.722063,2026/05/17 02:28:15.768,1,NVIDIA A100-SXM-64GB,324.36,45570,100
13326,2026-05-17 02:28:15.722063,2026/05/17 02:28:15.770,2,NVIDIA A100-SXM-64GB,188.93,45690,100
13327,2026-05-17 02:28:15.722063,2026/05/17 02:28:15.777,3,NVIDIA A100-SXM-64GB,336.43,45540,100
13328,2026-05-17 02:28:20.845025,2026/05/17 02:28:20.894,0,NVIDIA A100-SXM-64GB,226.47,45662,99
13329,2026-05-17 02:28:20.845025,2026/05/17 02:28:20.897,1,NVIDIA A100-SXM-64GB,152.86,45570,100
13330,2026-05-17 02:28:20.845025,2026/05/17 02:28:20.900,2,NVIDIA A100-SXM-64GB,143.65,45690,99
13331,2026-05-17 02:28:20.845025,2026/05/17 02:28:20.907,3,NVIDIA A100-SXM-64GB,101.21,45540,100
13332,2026-05-17 02:28:25.971674,2026/05/17 02:28:26.011,0,NVIDIA A100-SXM-64GB,211.46,45662,100
13333,2026-05-17 02:28:25.971674,2026/05/17 02:28:26.014,1,NVIDIA A100-SXM-64GB,286.18,45570,100
13334,2026-05-17 02:28:25.971674,2026/05/17 02:28:26.016,2,NVIDIA A100-SXM-64GB,188.46,45690,100
13335,2026-05-17 02:28:25.971674,2026/05/17 02:28:26.020,3,NVIDIA A100-SXM-64GB,327.63,45540,100
13336,2026-05-17 02:28:31.079971,2026/05/17 02:28:31.119,0,NVIDIA A100-SXM-64GB,355.85,45662,100
13337,2026-05-17 02:28:31.079971,2026/05/17 02:28:31.122,1,NVIDIA A100-SXM-64GB,369.51,45570,100
13338,2026-05-17 02:28:31.079971,2026/05/17 02:28:31.125,2,NVIDIA A100-SXM-64GB,350.78,45690,100
13339,2026-05-17 02:28:31.079971,2026/05/17 02:28:31.130,3,NVIDIA A100-SXM-64GB,226.71,45540,100
13340,2026-05-17 02:28:36.194376,2026/05/17 02:28:36.233,0,NVIDIA A100-SXM-64GB,347.90,45662,100
13341,2026-05-17 02:28:36.194376,2026/05/17 02:28:36.259,1,NVIDIA A100-SXM-64GB,361.47,45570,100
13342,2026-05-17 02:28:36.194376,2026/05/17 02:28:36.279,2,NVIDIA A100-SXM-64GB,351.99,45690,100
13343,2026-05-17 02:28:36.194376,2026/05/17 02:28:36.296,3,NVIDIA A100-SXM-64GB,350.76,45540,79
13344,2026-05-17 02:28:41.406657,2026/05/17 02:28:41.446,0,NVIDIA A100-SXM-64GB,350.88,45662,100
13345,2026-05-17 02:28:41.406657,2026/05/17 02:28:41.449,1,NVIDIA A100-SXM-64GB,242.79,45570,100
13346,2026-05-17 02:28:41.406657,2026/05/17 02:28:41.454,2,NVIDIA A100-SXM-64GB,347.10,45690,100
13347,2026-05-17 02:28:41.406657,2026/05/17 02:28:41.457,3,NVIDIA A100-SXM-64GB,352.89,45540,100
13348,2026-05-17 02:28:46.535931,2026/05/17 02:28:46.587,0,NVIDIA A100-SXM-64GB,309.71,45662,100
13349,2026-05-17 02:28:46.535931,2026/05/17 02:28:46.591,1,NVIDIA A100-SXM-64GB,288.90,45570,100
13350,2026-05-17 02:28:46.535931,2026/05/17 02:28:46.594,2,NVIDIA A100-SXM-64GB,212.72,45690,100
13351,2026-05-17 02:28:46.535931,2026/05/17 02:28:46.596,3,NVIDIA A100-SXM-64GB,154.37,45540,98
13352,2026-05-17 02:28:51.656742,2026/05/17 02:28:51.696,0,NVIDIA A100-SXM-64GB,360.63,45662,100
13353,2026-05-17 02:28:51.656742,2026/05/17 02:28:51.699,1,NVIDIA A100-SXM-64GB,323.10,45570,100
13354,2026-05-17 02:28:51.656742,2026/05/17 02:28:51.702,2,NVIDIA A100-SXM-64GB,398.87,45690,100
13355,2026-05-17 02:28:51.656742,2026/05/17 02:28:51.705,3,NVIDIA A100-SXM-64GB,251.76,45540,100
13356,2026-05-17 02:28:56.766177,2026/05/17 02:28:56.805,0,NVIDIA A100-SXM-64GB,211.57,45662,100
13357,2026-05-17 02:28:56.766177,2026/05/17 02:28:56.808,1,NVIDIA A100-SXM-64GB,164.46,45570,100
13358,2026-05-17 02:28:56.766177,2026/05/17 02:28:56.811,2,NVIDIA A100-SXM-64GB,222.54,45690,100
13359,2026-05-17 02:28:56.766177,2026/05/17 02:28:56.813,3,NVIDIA A100-SXM-64GB,174.38,45540,100
13360,2026-05-17 02:29:01.874962,2026/05/17 02:29:01.914,0,NVIDIA A100-SXM-64GB,356.73,45662,100
13361,2026-05-17 02:29:01.874962,2026/05/17 02:29:01.919,1,NVIDIA A100-SXM-64GB,363.37,45570,100
13362,2026-05-17 02:29:01.874962,2026/05/17 02:29:01.922,2,NVIDIA A100-SXM-64GB,395.85,45690,100
13363,2026-05-17 02:29:01.874962,2026/05/17 02:29:01.924,3,NVIDIA A100-SXM-64GB,314.50,45540,100
13364,2026-05-17 02:29:06.985844,2026/05/17 02:29:07.025,0,NVIDIA A100-SXM-64GB,382.33,45662,100
13365,2026-05-17 02:29:06.985844,2026/05/17 02:29:07.028,1,NVIDIA A100-SXM-64GB,348.42,45570,100
13366,2026-05-17 02:29:06.985844,2026/05/17 02:29:07.030,2,NVIDIA A100-SXM-64GB,336.10,45690,100
13367,2026-05-17 02:29:06.985844,2026/05/17 02:29:07.033,3,NVIDIA A100-SXM-64GB,178.94,45540,100
13368,2026-05-17 02:29:12.093515,2026/05/17 02:29:12.133,0,NVIDIA A100-SXM-64GB,361.94,45662,100
13369,2026-05-17 02:29:12.093515,2026/05/17 02:29:12.136,1,NVIDIA A100-SXM-64GB,363.98,45570,100
13370,2026-05-17 02:29:12.093515,2026/05/17 02:29:12.138,2,NVIDIA A100-SXM-64GB,348.64,45690,100
13371,2026-05-17 02:29:12.093515,2026/05/17 02:29:12.141,3,NVIDIA A100-SXM-64GB,276.73,45540,100
13372,2026-05-17 02:29:17.202200,2026/05/17 02:29:17.241,0,NVIDIA A100-SXM-64GB,310.60,45662,100
13373,2026-05-17 02:29:17.202200,2026/05/17 02:29:17.244,1,NVIDIA A100-SXM-64GB,249.21,45570,100
13374,2026-05-17 02:29:17.202200,2026/05/17 02:29:17.246,2,NVIDIA A100-SXM-64GB,203.24,45690,100
13375,2026-05-17 02:29:17.202200,2026/05/17 02:29:17.248,3,NVIDIA A100-SXM-64GB,229.45,45540,100
13376,2026-05-17 02:29:22.309631,2026/05/17 02:29:22.350,0,NVIDIA A100-SXM-64GB,388.10,45662,98
13377,2026-05-17 02:29:22.309631,2026/05/17 02:29:22.359,1,NVIDIA A100-SXM-64GB,393.90,45570,100
13378,2026-05-17 02:29:22.309631,2026/05/17 02:29:22.362,2,NVIDIA A100-SXM-64GB,360.54,45690,98
13379,2026-05-17 02:29:22.309631,2026/05/17 02:29:22.364,3,NVIDIA A100-SXM-64GB,309.03,45540,100
13380,2026-05-17 02:29:27.426259,2026/05/17 02:29:27.465,0,NVIDIA A100-SXM-64GB,391.49,45662,100
13381,2026-05-17 02:29:27.426259,2026/05/17 02:29:27.468,1,NVIDIA A100-SXM-64GB,399.11,45570,100
13382,2026-05-17 02:29:27.426259,2026/05/17 02:29:27.470,2,NVIDIA A100-SXM-64GB,393.30,45690,100
13383,2026-05-17 02:29:27.426259,2026/05/17 02:29:27.473,3,NVIDIA A100-SXM-64GB,295.34,45540,100
13384,2026-05-17 02:29:32.534018,2026/05/17 02:29:32.586,0,NVIDIA A100-SXM-64GB,209.93,45662,100
13385,2026-05-17 02:29:32.534018,2026/05/17 02:29:32.588,1,NVIDIA A100-SXM-64GB,194.32,45570,100
13386,2026-05-17 02:29:32.534018,2026/05/17 02:29:32.591,2,NVIDIA A100-SXM-64GB,204.99,45690,100
13387,2026-05-17 02:29:32.534018,2026/05/17 02:29:32.593,3,NVIDIA A100-SXM-64GB,357.39,45540,100
13388,2026-05-17 02:29:37.654656,2026/05/17 02:29:37.694,0,NVIDIA A100-SXM-64GB,379.27,45662,100
13389,2026-05-17 02:29:37.654656,2026/05/17 02:29:37.697,1,NVIDIA A100-SXM-64GB,338.06,45570,100
13390,2026-05-17 02:29:37.654656,2026/05/17 02:29:37.700,2,NVIDIA A100-SXM-64GB,320.46,45690,100
13391,2026-05-17 02:29:37.654656,2026/05/17 02:29:37.702,3,NVIDIA A100-SXM-64GB,399.48,45540,100
13392,2026-05-17 02:29:42.763101,2026/05/17 02:29:42.802,0,NVIDIA A100-SXM-64GB,324.36,45662,100
13393,2026-05-17 02:29:42.763101,2026/05/17 02:29:42.805,1,NVIDIA A100-SXM-64GB,384.54,45570,100
13394,2026-05-17 02:29:42.763101,2026/05/17 02:29:42.807,2,NVIDIA A100-SXM-64GB,222.31,45690,100
13395,2026-05-17 02:29:42.763101,2026/05/17 02:29:42.810,3,NVIDIA A100-SXM-64GB,309.64,45540,100
13396,2026-05-17 02:29:47.871022,2026/05/17 02:29:47.910,0,NVIDIA A100-SXM-64GB,391.16,45662,100
13397,2026-05-17 02:29:47.871022,2026/05/17 02:29:47.913,1,NVIDIA A100-SXM-64GB,339.59,45570,100
13398,2026-05-17 02:29:47.871022,2026/05/17 02:29:47.915,2,NVIDIA A100-SXM-64GB,348.97,45690,100
13399,2026-05-17 02:29:47.871022,2026/05/17 02:29:47.920,3,NVIDIA A100-SXM-64GB,397.68,45540,100
13400,2026-05-17 02:29:52.981023,2026/05/17 02:29:53.020,0,NVIDIA A100-SXM-64GB,286.81,45662,100
13401,2026-05-17 02:29:52.981023,2026/05/17 02:29:53.023,1,NVIDIA A100-SXM-64GB,220.65,45570,100
13402,2026-05-17 02:29:52.981023,2026/05/17 02:29:53.025,2,NVIDIA A100-SXM-64GB,262.79,45690,100
13403,2026-05-17 02:29:52.981023,2026/05/17 02:29:53.028,3,NVIDIA A100-SXM-64GB,178.94,45540,100
13404,2026-05-17 02:29:58.089486,2026/05/17 02:29:58.128,0,NVIDIA A100-SXM-64GB,241.83,45662,98
13405,2026-05-17 02:29:58.089486,2026/05/17 02:29:58.131,1,NVIDIA A100-SXM-64GB,267.20,45570,98
13406,2026-05-17 02:29:58.089486,2026/05/17 02:29:58.134,2,NVIDIA A100-SXM-64GB,414.05,45690,98
13407,2026-05-17 02:29:58.089486,2026/05/17 02:29:58.136,3,NVIDIA A100-SXM-64GB,222.48,45540,100
13408,2026-05-17 02:30:03.197303,2026/05/17 02:30:03.236,0,NVIDIA A100-SXM-64GB,386.35,45662,100
13409,2026-05-17 02:30:03.197303,2026/05/17 02:30:03.241,1,NVIDIA A100-SXM-64GB,329.84,45570,100
13410,2026-05-17 02:30:03.197303,2026/05/17 02:30:03.244,2,NVIDIA A100-SXM-64GB,215.81,45690,100
13411,2026-05-17 02:30:03.197303,2026/05/17 02:30:03.246,3,NVIDIA A100-SXM-64GB,254.83,45540,100
13412,2026-05-17 02:30:08.311334,2026/05/17 02:30:08.350,0,NVIDIA A100-SXM-64GB,148.29,45662,96
13413,2026-05-17 02:30:08.311334,2026/05/17 02:30:08.353,1,NVIDIA A100-SXM-64GB,225.30,45570,94
13414,2026-05-17 02:30:08.311334,2026/05/17 02:30:08.355,2,NVIDIA A100-SXM-64GB,111.66,45690,98
13415,2026-05-17 02:30:08.311334,2026/05/17 02:30:08.358,3,NVIDIA A100-SXM-64GB,127.18,45540,100
13416,2026-05-17 02:30:13.418680,2026/05/17 02:30:13.458,0,NVIDIA A100-SXM-64GB,236.01,45662,98
13417,2026-05-17 02:30:13.418680,2026/05/17 02:30:13.461,1,NVIDIA A100-SXM-64GB,308.78,45570,98
13418,2026-05-17 02:30:13.418680,2026/05/17 02:30:13.463,2,NVIDIA A100-SXM-64GB,325.36,45690,98
13419,2026-05-17 02:30:13.418680,2026/05/17 02:30:13.475,3,NVIDIA A100-SXM-64GB,351.69,45540,98
13420,2026-05-17 02:30:18.537139,2026/05/17 02:30:18.576,0,NVIDIA A100-SXM-64GB,364.63,45662,100
13421,2026-05-17 02:30:18.537139,2026/05/17 02:30:18.579,1,NVIDIA A100-SXM-64GB,335.66,45570,100
13422,2026-05-17 02:30:18.537139,2026/05/17 02:30:18.581,2,NVIDIA A100-SXM-64GB,197.39,45690,100
13423,2026-05-17 02:30:18.537139,2026/05/17 02:30:18.585,3,NVIDIA A100-SXM-64GB,341.03,45540,100
13424,2026-05-17 02:30:23.645961,2026/05/17 02:30:23.685,0,NVIDIA A100-SXM-64GB,297.81,45662,100
13425,2026-05-17 02:30:23.645961,2026/05/17 02:30:23.688,1,NVIDIA A100-SXM-64GB,238.16,45570,100
13426,2026-05-17 02:30:23.645961,2026/05/17 02:30:23.690,2,NVIDIA A100-SXM-64GB,209.75,45690,100
13427,2026-05-17 02:30:23.645961,2026/05/17 02:30:23.694,3,NVIDIA A100-SXM-64GB,158.97,45540,100
13428,2026-05-17 02:30:28.756244,2026/05/17 02:30:28.795,0,NVIDIA A100-SXM-64GB,276.70,45662,100
13429,2026-05-17 02:30:28.756244,2026/05/17 02:30:28.798,1,NVIDIA A100-SXM-64GB,323.43,45570,100
13430,2026-05-17 02:30:28.756244,2026/05/17 02:30:28.800,2,NVIDIA A100-SXM-64GB,188.19,45690,100
13431,2026-05-17 02:30:28.756244,2026/05/17 02:30:28.803,3,NVIDIA A100-SXM-64GB,343.43,45540,100
13432,2026-05-17 02:30:33.863681,2026/05/17 02:30:33.903,0,NVIDIA A100-SXM-64GB,373.13,45662,100
13433,2026-05-17 02:30:33.863681,2026/05/17 02:30:33.906,1,NVIDIA A100-SXM-64GB,171.67,45570,100
13434,2026-05-17 02:30:33.863681,2026/05/17 02:30:33.908,2,NVIDIA A100-SXM-64GB,275.40,45690,100
13435,2026-05-17 02:30:33.863681,2026/05/17 02:30:33.911,3,NVIDIA A100-SXM-64GB,344.09,45540,100
13436,2026-05-17 02:30:38.971896,2026/05/17 02:30:39.146,0,NVIDIA A100-SXM-64GB,428.86,45662,100
13437,2026-05-17 02:30:38.971896,2026/05/17 02:30:39.149,1,NVIDIA A100-SXM-64GB,442.60,45570,100
13438,2026-05-17 02:30:38.971896,2026/05/17 02:30:39.153,2,NVIDIA A100-SXM-64GB,223.24,45690,100
13439,2026-05-17 02:30:38.971896,2026/05/17 02:30:39.158,3,NVIDIA A100-SXM-64GB,417.05,45540,100
13440,2026-05-17 02:30:44.224815,2026/05/17 02:30:44.267,0,NVIDIA A100-SXM-64GB,347.54,45662,95
13441,2026-05-17 02:30:44.224815,2026/05/17 02:30:44.296,1,NVIDIA A100-SXM-64GB,236.98,45570,62
13442,2026-05-17 02:30:44.224815,2026/05/17 02:30:44.300,2,NVIDIA A100-SXM-64GB,299.32,45690,99
13443,2026-05-17 02:30:44.224815,2026/05/17 02:30:44.302,3,NVIDIA A100-SXM-64GB,331.90,45540,61
13444,2026-05-17 02:30:49.363586,2026/05/17 02:30:49.403,0,NVIDIA A100-SXM-64GB,399.71,45662,98
13445,2026-05-17 02:30:49.363586,2026/05/17 02:30:49.423,1,NVIDIA A100-SXM-64GB,362.13,45570,100
13446,2026-05-17 02:30:49.363586,2026/05/17 02:30:49.428,2,NVIDIA A100-SXM-64GB,413.90,45690,98
13447,2026-05-17 02:30:49.363586,2026/05/17 02:30:49.431,3,NVIDIA A100-SXM-64GB,109.71,45540,100
13448,2026-05-17 02:30:54.495471,2026/05/17 02:30:54.534,0,NVIDIA A100-SXM-64GB,303.30,45662,98
13449,2026-05-17 02:30:54.495471,2026/05/17 02:30:54.537,1,NVIDIA A100-SXM-64GB,392.97,45570,100
13450,2026-05-17 02:30:54.495471,2026/05/17 02:30:54.539,2,NVIDIA A100-SXM-64GB,150.39,45690,98
13451,2026-05-17 02:30:54.495471,2026/05/17 02:30:54.542,3,NVIDIA A100-SXM-64GB,136.02,45540,100
13452,2026-05-17 02:30:59.603529,2026/05/17 02:30:59.643,0,NVIDIA A100-SXM-64GB,357.89,45662,100
13453,2026-05-17 02:30:59.603529,2026/05/17 02:30:59.646,1,NVIDIA A100-SXM-64GB,298.09,45570,100
13454,2026-05-17 02:30:59.603529,2026/05/17 02:30:59.649,2,NVIDIA A100-SXM-64GB,264.33,45690,100
13455,2026-05-17 02:30:59.603529,2026/05/17 02:30:59.652,3,NVIDIA A100-SXM-64GB,290.76,45540,100
13456,2026-05-17 02:31:04.716772,2026/05/17 02:31:04.757,0,NVIDIA A100-SXM-64GB,229.59,45662,100
13457,2026-05-17 02:31:04.716772,2026/05/17 02:31:04.760,1,NVIDIA A100-SXM-64GB,225.91,45570,100
13458,2026-05-17 02:31:04.716772,2026/05/17 02:31:04.763,2,NVIDIA A100-SXM-64GB,163.76,45690,100
13459,2026-05-17 02:31:04.716772,2026/05/17 02:31:04.765,3,NVIDIA A100-SXM-64GB,315.76,45540,100
13460,2026-05-17 02:31:09.829492,2026/05/17 02:31:09.870,0,NVIDIA A100-SXM-64GB,219.11,45662,100
13461,2026-05-17 02:31:09.829492,2026/05/17 02:31:09.872,1,NVIDIA A100-SXM-64GB,370.39,45570,100
13462,2026-05-17 02:31:09.829492,2026/05/17 02:31:09.875,2,NVIDIA A100-SXM-64GB,352.66,45690,100
13463,2026-05-17 02:31:09.829492,2026/05/17 02:31:09.878,3,NVIDIA A100-SXM-64GB,227.68,45540,100
13464,2026-05-17 02:31:14.939446,2026/05/17 02:31:14.978,0,NVIDIA A100-SXM-64GB,368.92,45662,100
13465,2026-05-17 02:31:14.939446,2026/05/17 02:31:14.981,1,NVIDIA A100-SXM-64GB,283.12,45570,100
13466,2026-05-17 02:31:14.939446,2026/05/17 02:31:14.983,2,NVIDIA A100-SXM-64GB,169.44,45690,100
13467,2026-05-17 02:31:14.939446,2026/05/17 02:31:14.986,3,NVIDIA A100-SXM-64GB,343.43,45540,100
13468,2026-05-17 02:31:20.047926,2026/05/17 02:31:20.087,0,NVIDIA A100-SXM-64GB,242.17,45662,100
13469,2026-05-17 02:31:20.047926,2026/05/17 02:31:20.090,1,NVIDIA A100-SXM-64GB,371.32,45570,100
13470,2026-05-17 02:31:20.047926,2026/05/17 02:31:20.092,2,NVIDIA A100-SXM-64GB,188.79,45690,100
13471,2026-05-17 02:31:20.047926,2026/05/17 02:31:20.095,3,NVIDIA A100-SXM-64GB,252.63,45540,100
13472,2026-05-17 02:31:25.156889,2026/05/17 02:31:25.196,0,NVIDIA A100-SXM-64GB,247.93,45662,100
13473,2026-05-17 02:31:25.156889,2026/05/17 02:31:25.199,1,NVIDIA A100-SXM-64GB,257.43,45570,100
13474,2026-05-17 02:31:25.156889,2026/05/17 02:31:25.201,2,NVIDIA A100-SXM-64GB,232.68,45690,100
13475,2026-05-17 02:31:25.156889,2026/05/17 02:31:25.204,3,NVIDIA A100-SXM-64GB,226.71,45540,100
13476,2026-05-17 02:31:30.268045,2026/05/17 02:31:30.307,0,NVIDIA A100-SXM-64GB,335.32,45662,100
