,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23297,2026-05-21 14:36:13.385248,2026/05/21 14:36:13.449,1,NVIDIA A100-SXM-64GB,107.74,27158,100
23298,2026-05-21 14:36:13.385248,2026/05/21 14:36:13.454,2,NVIDIA A100-SXM-64GB,107.19,25868,100
23299,2026-05-21 14:36:13.385248,2026/05/21 14:36:13.457,3,NVIDIA A100-SXM-64GB,366.50,37460,100
23300,2026-05-21 14:36:18.645548,2026/05/21 14:36:18.730,0,NVIDIA A100-SXM-64GB,416.72,54480,100
23301,2026-05-21 14:36:18.645548,2026/05/21 14:36:18.733,1,NVIDIA A100-SXM-64GB,202.49,42538,100
23302,2026-05-21 14:36:18.645548,2026/05/21 14:36:18.735,2,NVIDIA A100-SXM-64GB,223.77,48048,100
23303,2026-05-21 14:36:18.645548,2026/05/21 14:36:18.740,3,NVIDIA A100-SXM-64GB,152.86,33098,100
23304,2026-05-21 14:36:23.881676,2026/05/21 14:36:23.944,0,NVIDIA A100-SXM-64GB,370.23,43980,100
23305,2026-05-21 14:36:23.881676,2026/05/21 14:36:23.947,1,NVIDIA A100-SXM-64GB,100.35,41878,100
23306,2026-05-21 14:36:23.881676,2026/05/21 14:36:23.949,2,NVIDIA A100-SXM-64GB,106.59,58548,100
23307,2026-05-21 14:36:23.881676,2026/05/21 14:36:23.952,3,NVIDIA A100-SXM-64GB,160.84,64940,100
23308,2026-05-21 14:36:29.123088,2026/05/21 14:36:29.167,0,NVIDIA A100-SXM-64GB,99.67,34840,100
23309,2026-05-21 14:36:29.123088,2026/05/21 14:36:29.169,1,NVIDIA A100-SXM-64GB,258.90,45658,100
23310,2026-05-21 14:36:29.123088,2026/05/21 14:36:29.172,2,NVIDIA A100-SXM-64GB,382.33,53986,100
23311,2026-05-21 14:36:29.123088,2026/05/21 14:36:29.175,3,NVIDIA A100-SXM-64GB,97.60,37100,100
23312,2026-05-21 14:36:34.288455,2026/05/21 14:36:34.350,0,NVIDIA A100-SXM-64GB,387.42,37298,100
23313,2026-05-21 14:36:34.288455,2026/05/21 14:36:34.356,1,NVIDIA A100-SXM-64GB,98.20,54118,100
23314,2026-05-21 14:36:34.288455,2026/05/21 14:36:34.359,2,NVIDIA A100-SXM-64GB,175.68,58408,100
23315,2026-05-21 14:36:34.288455,2026/05/21 14:36:34.378,3,NVIDIA A100-SXM-64GB,369.51,31100,100
23316,2026-05-21 14:36:39.481992,2026/05/21 14:36:39.539,0,NVIDIA A100-SXM-64GB,94.08,54580,100
23317,2026-05-21 14:36:39.481992,2026/05/21 14:36:39.552,1,NVIDIA A100-SXM-64GB,96.98,63938,100
23318,2026-05-21 14:36:39.481992,2026/05/21 14:36:39.555,2,NVIDIA A100-SXM-64GB,92.50,31768,100
23319,2026-05-21 14:36:39.481992,2026/05/21 14:36:39.558,3,NVIDIA A100-SXM-64GB,461.98,41478,100
23320,2026-05-21 14:36:44.666826,2026/05/21 14:36:44.751,0,NVIDIA A100-SXM-64GB,151.02,41600,100
23321,2026-05-21 14:36:44.666826,2026/05/21 14:36:44.755,1,NVIDIA A100-SXM-64GB,221.80,37376,100
23322,2026-05-21 14:36:44.666826,2026/05/21 14:36:44.757,2,NVIDIA A100-SXM-64GB,138.77,46128,100
23323,2026-05-21 14:36:44.666826,2026/05/21 14:36:44.775,3,NVIDIA A100-SXM-64GB,265.67,27238,100
23324,2026-05-21 14:36:49.931983,2026/05/21 14:36:49.977,0,NVIDIA A100-SXM-64GB,284.68,44160,100
23325,2026-05-21 14:36:49.931983,2026/05/21 14:36:49.980,1,NVIDIA A100-SXM-64GB,357.06,40538,100
23326,2026-05-21 14:36:49.931983,2026/05/21 14:36:49.982,2,NVIDIA A100-SXM-64GB,433.46,37108,100
23327,2026-05-21 14:36:49.931983,2026/05/21 14:36:49.985,3,NVIDIA A100-SXM-64GB,348.50,34980,100
23328,2026-05-21 14:36:55.128338,2026/05/21 14:36:55.190,0,NVIDIA A100-SXM-64GB,351.97,57980,100
23329,2026-05-21 14:36:55.128338,2026/05/21 14:36:55.193,1,NVIDIA A100-SXM-64GB,254.01,63598,100
23330,2026-05-21 14:36:55.128338,2026/05/21 14:36:55.198,2,NVIDIA A100-SXM-64GB,293.53,52028,100
23331,2026-05-21 14:36:55.128338,2026/05/21 14:36:55.200,3,NVIDIA A100-SXM-64GB,143.67,43660,100
23332,2026-05-21 14:37:00.329536,2026/05/21 14:37:00.381,0,NVIDIA A100-SXM-64GB,205.93,54060,100
23333,2026-05-21 14:37:00.329536,2026/05/21 14:37:00.411,1,NVIDIA A100-SXM-64GB,97.22,58676,100
23334,2026-05-21 14:37:00.329536,2026/05/21 14:37:00.429,2,NVIDIA A100-SXM-64GB,363.52,19726,100
23335,2026-05-21 14:37:00.329536,2026/05/21 14:37:00.431,3,NVIDIA A100-SXM-64GB,93.80,54918,100
23336,2026-05-21 14:37:05.595242,2026/05/21 14:37:05.657,0,NVIDIA A100-SXM-64GB,95.29,58720,100
23337,2026-05-21 14:37:05.595242,2026/05/21 14:37:05.659,1,NVIDIA A100-SXM-64GB,101.62,34878,100
23338,2026-05-21 14:37:05.595242,2026/05/21 14:37:05.662,2,NVIDIA A100-SXM-64GB,98.33,64846,100
23339,2026-05-21 14:37:05.595242,2026/05/21 14:37:05.664,3,NVIDIA A100-SXM-64GB,99.04,64760,100
23340,2026-05-21 14:37:10.805532,2026/05/21 14:37:10.861,0,NVIDIA A100-SXM-64GB,404.12,64020,100
23341,2026-05-21 14:37:10.805532,2026/05/21 14:37:10.864,1,NVIDIA A100-SXM-64GB,301.14,64418,100
23342,2026-05-21 14:37:10.805532,2026/05/21 14:37:10.867,2,NVIDIA A100-SXM-64GB,437.40,58046,100
23343,2026-05-21 14:37:10.805532,2026/05/21 14:37:10.880,3,NVIDIA A100-SXM-64GB,391.89,64900,100
23344,2026-05-21 14:37:16.008551,2026/05/21 14:37:16.075,0,NVIDIA A100-SXM-64GB,99.84,50120,100
23345,2026-05-21 14:37:16.008551,2026/05/21 14:37:16.078,1,NVIDIA A100-SXM-64GB,108.35,34178,100
23346,2026-05-21 14:37:16.008551,2026/05/21 14:37:16.081,2,NVIDIA A100-SXM-64GB,106.92,64788,100
23347,2026-05-21 14:37:16.008551,2026/05/21 14:37:16.083,3,NVIDIA A100-SXM-64GB,105.38,43560,100
23348,2026-05-21 14:37:21.189426,2026/05/21 14:37:21.260,0,NVIDIA A100-SXM-64GB,416.29,57420,100
23349,2026-05-21 14:37:21.189426,2026/05/21 14:37:21.262,1,NVIDIA A100-SXM-64GB,361.10,64898,100
23350,2026-05-21 14:37:21.189426,2026/05/21 14:37:21.265,2,NVIDIA A100-SXM-64GB,409.37,64808,100
23351,2026-05-21 14:37:21.189426,2026/05/21 14:37:21.267,3,NVIDIA A100-SXM-64GB,221.02,36940,100
23352,2026-05-21 14:37:26.464997,2026/05/21 14:37:26.527,0,NVIDIA A100-SXM-64GB,429.66,44480,100
23353,2026-05-21 14:37:26.464997,2026/05/21 14:37:26.529,1,NVIDIA A100-SXM-64GB,303.59,47178,100
23354,2026-05-21 14:37:26.464997,2026/05/21 14:37:26.548,2,NVIDIA A100-SXM-64GB,163.42,41766,100
23355,2026-05-21 14:37:26.464997,2026/05/21 14:37:26.585,3,NVIDIA A100-SXM-64GB,94.47,47160,100
23356,2026-05-21 14:37:31.724962,2026/05/21 14:37:31.777,0,NVIDIA A100-SXM-64GB,374.44,42098,100
23357,2026-05-21 14:37:31.724962,2026/05/21 14:37:31.780,1,NVIDIA A100-SXM-64GB,395.51,46178,100
23358,2026-05-21 14:37:31.724962,2026/05/21 14:37:31.784,2,NVIDIA A100-SXM-64GB,135.28,62548,100
23359,2026-05-21 14:37:31.724962,2026/05/21 14:37:31.788,3,NVIDIA A100-SXM-64GB,377.14,64762,100
23360,2026-05-21 14:37:36.928181,2026/05/21 14:37:36.974,0,NVIDIA A100-SXM-64GB,95.89,49180,100
23361,2026-05-21 14:37:36.928181,2026/05/21 14:37:36.979,1,NVIDIA A100-SXM-64GB,355.05,47178,100
23362,2026-05-21 14:37:36.928181,2026/05/21 14:37:36.984,2,NVIDIA A100-SXM-64GB,123.75,62388,100
23363,2026-05-21 14:37:36.928181,2026/05/21 14:37:36.986,3,NVIDIA A100-SXM-64GB,96.56,60160,100
23364,2026-05-21 14:37:42.178530,2026/05/21 14:37:42.223,0,NVIDIA A100-SXM-64GB,97.10,49298,100
23365,2026-05-21 14:37:42.178530,2026/05/21 14:37:42.226,1,NVIDIA A100-SXM-64GB,96.38,55238,100
23366,2026-05-21 14:37:42.178530,2026/05/21 14:37:42.229,2,NVIDIA A100-SXM-64GB,100.47,40408,100
23367,2026-05-21 14:37:42.178530,2026/05/21 14:37:42.232,3,NVIDIA A100-SXM-64GB,92.83,63440,100
23368,2026-05-21 14:37:47.391171,2026/05/21 14:37:47.436,0,NVIDIA A100-SXM-64GB,133.46,38898,100
23369,2026-05-21 14:37:47.391171,2026/05/21 14:37:47.439,1,NVIDIA A100-SXM-64GB,130.79,53338,96
23370,2026-05-21 14:37:47.391171,2026/05/21 14:37:47.441,2,NVIDIA A100-SXM-64GB,222.56,46528,91
23371,2026-05-21 14:37:47.391171,2026/05/21 14:37:47.444,3,NVIDIA A100-SXM-64GB,125.42,34060,100
23372,2026-05-21 14:37:52.573907,2026/05/21 14:37:52.628,0,NVIDIA A100-SXM-64GB,95.05,64840,100
23373,2026-05-21 14:37:52.573907,2026/05/21 14:37:52.631,1,NVIDIA A100-SXM-64GB,96.98,53178,100
23374,2026-05-21 14:37:52.573907,2026/05/21 14:37:52.633,2,NVIDIA A100-SXM-64GB,109.06,55706,100
23375,2026-05-21 14:37:52.573907,2026/05/21 14:37:52.638,3,NVIDIA A100-SXM-64GB,234.72,52480,100
23376,2026-05-21 14:37:57.753982,2026/05/21 14:37:57.815,0,NVIDIA A100-SXM-64GB,187.31,37040,100
23377,2026-05-21 14:37:57.753982,2026/05/21 14:37:57.818,1,NVIDIA A100-SXM-64GB,390.63,34998,100
23378,2026-05-21 14:37:57.753982,2026/05/21 14:37:57.820,2,NVIDIA A100-SXM-64GB,406.12,55728,100
23379,2026-05-21 14:37:57.753982,2026/05/21 14:37:57.822,3,NVIDIA A100-SXM-64GB,112.86,42120,100
23380,2026-05-21 14:38:02.968657,2026/05/21 14:38:03.027,0,NVIDIA A100-SXM-64GB,95.99,46378,100
23381,2026-05-21 14:38:02.968657,2026/05/21 14:38:03.032,1,NVIDIA A100-SXM-64GB,104.65,45696,100
23382,2026-05-21 14:38:02.968657,2026/05/21 14:38:03.035,2,NVIDIA A100-SXM-64GB,102.73,64826,100
23383,2026-05-21 14:38:02.968657,2026/05/21 14:38:03.038,3,NVIDIA A100-SXM-64GB,103.33,35100,100
23384,2026-05-21 14:38:08.139161,2026/05/21 14:38:08.203,0,NVIDIA A100-SXM-64GB,192.18,50680,100
23385,2026-05-21 14:38:08.139161,2026/05/21 14:38:08.250,1,NVIDIA A100-SXM-64GB,284.30,51978,100
23386,2026-05-21 14:38:08.139161,2026/05/21 14:38:08.273,2,NVIDIA A100-SXM-64GB,382.40,64926,100
23387,2026-05-21 14:38:08.139161,2026/05/21 14:38:08.276,3,NVIDIA A100-SXM-64GB,377.41,62640,100
23388,2026-05-21 14:38:13.399710,2026/05/21 14:38:13.446,0,NVIDIA A100-SXM-64GB,314.50,62978,100
23389,2026-05-21 14:38:13.399710,2026/05/21 14:38:13.448,1,NVIDIA A100-SXM-64GB,362.31,43998,100
23390,2026-05-21 14:38:13.399710,2026/05/21 14:38:13.451,2,NVIDIA A100-SXM-64GB,176.89,40768,100
23391,2026-05-21 14:38:13.399710,2026/05/21 14:38:13.453,3,NVIDIA A100-SXM-64GB,339.94,64840,100
23392,2026-05-21 14:38:18.648545,2026/05/21 14:38:18.701,0,NVIDIA A100-SXM-64GB,94.18,64660,100
23393,2026-05-21 14:38:18.648545,2026/05/21 14:38:18.704,1,NVIDIA A100-SXM-64GB,93.62,32938,100
23394,2026-05-21 14:38:18.648545,2026/05/21 14:38:18.730,2,NVIDIA A100-SXM-64GB,99.16,58848,100
23395,2026-05-21 14:38:18.648545,2026/05/21 14:38:18.747,3,NVIDIA A100-SXM-64GB,156.22,35820,100
23396,2026-05-21 14:38:23.861376,2026/05/21 14:38:23.907,0,NVIDIA A100-SXM-64GB,404.27,53400,100
23397,2026-05-21 14:38:23.861376,2026/05/21 14:38:23.910,1,NVIDIA A100-SXM-64GB,389.22,62818,100
23398,2026-05-21 14:38:23.861376,2026/05/21 14:38:23.912,2,NVIDIA A100-SXM-64GB,148.57,51388,100
23399,2026-05-21 14:38:23.861376,2026/05/21 14:38:23.915,3,NVIDIA A100-SXM-64GB,319.75,51000,100
23400,2026-05-21 14:38:29.106669,2026/05/21 14:38:29.196,0,NVIDIA A100-SXM-64GB,115.86,64940,100
23401,2026-05-21 14:38:29.106669,2026/05/21 14:38:29.198,1,NVIDIA A100-SXM-64GB,106.52,59918,100
23402,2026-05-21 14:38:29.106669,2026/05/21 14:38:29.201,2,NVIDIA A100-SXM-64GB,400.92,64888,100
23403,2026-05-21 14:38:29.106669,2026/05/21 14:38:29.203,3,NVIDIA A100-SXM-64GB,108.84,34460,100
23404,2026-05-21 14:38:34.353020,2026/05/21 14:38:34.485,0,NVIDIA A100-SXM-64GB,357.12,48840,100
23405,2026-05-21 14:38:34.353020,2026/05/21 14:38:34.500,1,NVIDIA A100-SXM-64GB,153.19,62118,100
23406,2026-05-21 14:38:34.353020,2026/05/21 14:38:34.508,2,NVIDIA A100-SXM-64GB,386.89,50868,100
23407,2026-05-21 14:38:34.353020,2026/05/21 14:38:34.510,3,NVIDIA A100-SXM-64GB,303.61,32318,100
23408,2026-05-21 14:38:39.617814,2026/05/21 14:38:39.663,0,NVIDIA A100-SXM-64GB,102.31,53160,100
23409,2026-05-21 14:38:39.617814,2026/05/21 14:38:39.672,1,NVIDIA A100-SXM-64GB,129.11,55138,100
23410,2026-05-21 14:38:39.617814,2026/05/21 14:38:39.681,2,NVIDIA A100-SXM-64GB,96.69,31546,100
23411,2026-05-21 14:38:39.617814,2026/05/21 14:38:39.684,3,NVIDIA A100-SXM-64GB,99.64,48380,100
23412,2026-05-21 14:38:44.878012,2026/05/21 14:38:44.938,0,NVIDIA A100-SXM-64GB,285.63,38320,100
23413,2026-05-21 14:38:44.878012,2026/05/21 14:38:44.941,1,NVIDIA A100-SXM-64GB,261.98,60558,100
23414,2026-05-21 14:38:44.878012,2026/05/21 14:38:44.943,2,NVIDIA A100-SXM-64GB,331.37,32566,100
23415,2026-05-21 14:38:44.878012,2026/05/21 14:38:44.945,3,NVIDIA A100-SXM-64GB,247.91,54880,100
23416,2026-05-21 14:38:50.091233,2026/05/21 14:38:50.140,0,NVIDIA A100-SXM-64GB,99.67,64838,100
23417,2026-05-21 14:38:50.091233,2026/05/21 14:38:50.143,1,NVIDIA A100-SXM-64GB,107.41,45218,100
23418,2026-05-21 14:38:50.091233,2026/05/21 14:38:50.145,2,NVIDIA A100-SXM-64GB,99.36,64328,100
23419,2026-05-21 14:38:50.091233,2026/05/21 14:38:50.148,3,NVIDIA A100-SXM-64GB,95.34,63438,100
23420,2026-05-21 14:38:55.271193,2026/05/21 14:38:55.331,0,NVIDIA A100-SXM-64GB,98.13,61720,100
23421,2026-05-21 14:38:55.271193,2026/05/21 14:38:55.334,1,NVIDIA A100-SXM-64GB,97.92,22138,100
23422,2026-05-21 14:38:55.271193,2026/05/21 14:38:55.338,2,NVIDIA A100-SXM-64GB,134.48,64806,100
23423,2026-05-21 14:38:55.271193,2026/05/21 14:38:55.340,3,NVIDIA A100-SXM-64GB,95.07,55240,100
23424,2026-05-21 14:39:00.489308,2026/05/21 14:39:00.545,0,NVIDIA A100-SXM-64GB,95.29,59300,100
23425,2026-05-21 14:39:00.489308,2026/05/21 14:39:00.547,1,NVIDIA A100-SXM-64GB,96.05,27998,100
23426,2026-05-21 14:39:00.489308,2026/05/21 14:39:00.550,2,NVIDIA A100-SXM-64GB,99.87,62528,100
23427,2026-05-21 14:39:00.489308,2026/05/21 14:39:00.553,3,NVIDIA A100-SXM-64GB,115.77,33540,100
23428,2026-05-21 14:39:05.667149,2026/05/21 14:39:05.729,0,NVIDIA A100-SXM-64GB,100.44,40598,100
23429,2026-05-21 14:39:05.667149,2026/05/21 14:39:05.732,1,NVIDIA A100-SXM-64GB,101.52,61718,100
23430,2026-05-21 14:39:05.667149,2026/05/21 14:39:05.734,2,NVIDIA A100-SXM-64GB,104.44,47468,100
23431,2026-05-21 14:39:05.667149,2026/05/21 14:39:05.737,3,NVIDIA A100-SXM-64GB,104.54,35960,100
23432,2026-05-21 14:39:10.924345,2026/05/21 14:39:10.969,0,NVIDIA A100-SXM-64GB,165.99,64920,100
23433,2026-05-21 14:39:10.924345,2026/05/21 14:39:10.971,1,NVIDIA A100-SXM-64GB,227.68,55958,100
23434,2026-05-21 14:39:10.924345,2026/05/21 14:39:10.974,2,NVIDIA A100-SXM-64GB,101.41,40568,100
23435,2026-05-21 14:39:10.924345,2026/05/21 14:39:10.976,3,NVIDIA A100-SXM-64GB,165.57,64760,100
23436,2026-05-21 14:39:16.134809,2026/05/21 14:39:16.190,0,NVIDIA A100-SXM-64GB,212.13,51980,100
23437,2026-05-21 14:39:16.134809,2026/05/21 14:39:16.193,1,NVIDIA A100-SXM-64GB,234.68,60618,100
23438,2026-05-21 14:39:16.134809,2026/05/21 14:39:16.195,2,NVIDIA A100-SXM-64GB,103.55,30628,100
23439,2026-05-21 14:39:16.134809,2026/05/21 14:39:16.198,3,NVIDIA A100-SXM-64GB,189.42,46520,100
23440,2026-05-21 14:39:21.406534,2026/05/21 14:39:21.468,0,NVIDIA A100-SXM-64GB,97.80,28398,100
23441,2026-05-21 14:39:21.406534,2026/05/21 14:39:21.470,1,NVIDIA A100-SXM-64GB,167.45,50558,100
23442,2026-05-21 14:39:21.406534,2026/05/21 14:39:21.473,2,NVIDIA A100-SXM-64GB,100.85,47028,100
23443,2026-05-21 14:39:21.406534,2026/05/21 14:39:21.475,3,NVIDIA A100-SXM-64GB,96.56,44440,100
23444,2026-05-21 14:39:26.678395,2026/05/21 14:39:26.733,0,NVIDIA A100-SXM-64GB,127.98,57800,100
23445,2026-05-21 14:39:26.678395,2026/05/21 14:39:26.745,1,NVIDIA A100-SXM-64GB,100.68,52758,100
23446,2026-05-21 14:39:26.678395,2026/05/21 14:39:26.781,2,NVIDIA A100-SXM-64GB,103.84,53368,100
23447,2026-05-21 14:39:26.678395,2026/05/21 14:39:26.790,3,NVIDIA A100-SXM-64GB,180.43,59060,100
23448,2026-05-21 14:39:31.915338,2026/05/21 14:39:31.971,0,NVIDIA A100-SXM-64GB,120.96,39860,100
23449,2026-05-21 14:39:31.915338,2026/05/21 14:39:31.973,1,NVIDIA A100-SXM-64GB,103.77,40378,100
23450,2026-05-21 14:39:31.915338,2026/05/21 14:39:31.979,2,NVIDIA A100-SXM-64GB,104.54,48668,100
23451,2026-05-21 14:39:31.915338,2026/05/21 14:39:31.982,3,NVIDIA A100-SXM-64GB,238.49,42680,100
23452,2026-05-21 14:39:37.132232,2026/05/21 14:39:37.178,0,NVIDIA A100-SXM-64GB,206.27,44118,100
23453,2026-05-21 14:39:37.132232,2026/05/21 14:39:37.180,1,NVIDIA A100-SXM-64GB,106.70,37278,100
23454,2026-05-21 14:39:37.132232,2026/05/21 14:39:37.184,2,NVIDIA A100-SXM-64GB,402.63,34628,100
23455,2026-05-21 14:39:37.132232,2026/05/21 14:39:37.187,3,NVIDIA A100-SXM-64GB,324.96,39900,100
23456,2026-05-21 14:39:42.374530,2026/05/21 14:39:42.431,0,NVIDIA A100-SXM-64GB,311.45,60020,100
23457,2026-05-21 14:39:42.374530,2026/05/21 14:39:42.434,1,NVIDIA A100-SXM-64GB,110.99,63398,100
23458,2026-05-21 14:39:42.374530,2026/05/21 14:39:42.436,2,NVIDIA A100-SXM-64GB,360.03,53848,100
23459,2026-05-21 14:39:42.374530,2026/05/21 14:39:42.439,3,NVIDIA A100-SXM-64GB,302.07,64120,100
23460,2026-05-21 14:39:47.617546,2026/05/21 14:39:47.678,0,NVIDIA A100-SXM-64GB,381.37,52380,100
23461,2026-05-21 14:39:47.617546,2026/05/21 14:39:47.681,1,NVIDIA A100-SXM-64GB,372.14,60118,100
23462,2026-05-21 14:39:47.617546,2026/05/21 14:39:47.684,2,NVIDIA A100-SXM-64GB,267.20,51328,100
23463,2026-05-21 14:39:47.617546,2026/05/21 14:39:47.687,3,NVIDIA A100-SXM-64GB,254.96,54122,100
23464,2026-05-21 14:39:52.818462,2026/05/21 14:39:52.955,0,NVIDIA A100-SXM-64GB,112.40,38860,97
23465,2026-05-21 14:39:52.818462,2026/05/21 14:39:52.958,1,NVIDIA A100-SXM-64GB,99.14,44956,100
23466,2026-05-21 14:39:52.818462,2026/05/21 14:39:52.967,2,NVIDIA A100-SXM-64GB,93.10,36866,100
23467,2026-05-21 14:39:52.818462,2026/05/21 14:39:52.970,3,NVIDIA A100-SXM-64GB,173.96,38258,79
23468,2026-05-21 14:39:58.073653,2026/05/21 14:39:58.127,0,NVIDIA A100-SXM-64GB,95.89,41100,100
23469,2026-05-21 14:39:58.073653,2026/05/21 14:39:58.137,1,NVIDIA A100-SXM-64GB,98.53,59976,100
23470,2026-05-21 14:39:58.073653,2026/05/21 14:39:58.141,2,NVIDIA A100-SXM-64GB,102.62,32808,100
23471,2026-05-21 14:39:58.073653,2026/05/21 14:39:58.144,3,NVIDIA A100-SXM-64GB,94.74,62580,100
23472,2026-05-21 14:40:03.286083,2026/05/21 14:40:03.349,0,NVIDIA A100-SXM-64GB,97.93,42900,100
23473,2026-05-21 14:40:03.286083,2026/05/21 14:40:03.352,1,NVIDIA A100-SXM-64GB,102.22,31958,100
23474,2026-05-21 14:40:03.286083,2026/05/21 14:40:03.355,2,NVIDIA A100-SXM-64GB,214.16,23448,100
23475,2026-05-21 14:40:03.286083,2026/05/21 14:40:03.358,3,NVIDIA A100-SXM-64GB,95.34,64400,100
23476,2026-05-21 14:40:08.483737,2026/05/21 14:40:08.539,0,NVIDIA A100-SXM-64GB,415.80,42578,100
23477,2026-05-21 14:40:08.483737,2026/05/21 14:40:08.545,1,NVIDIA A100-SXM-64GB,150.26,46818,100
23478,2026-05-21 14:40:08.483737,2026/05/21 14:40:08.548,2,NVIDIA A100-SXM-64GB,136.95,38088,100
23479,2026-05-21 14:40:08.483737,2026/05/21 14:40:08.551,3,NVIDIA A100-SXM-64GB,112.20,45260,100
23480,2026-05-21 14:40:13.698176,2026/05/21 14:40:13.751,0,NVIDIA A100-SXM-64GB,415.69,61760,100
23481,2026-05-21 14:40:13.698176,2026/05/21 14:40:13.754,1,NVIDIA A100-SXM-64GB,425.13,37098,100
23482,2026-05-21 14:40:13.698176,2026/05/21 14:40:13.756,2,NVIDIA A100-SXM-64GB,240.38,34548,100
23483,2026-05-21 14:40:13.698176,2026/05/21 14:40:13.759,3,NVIDIA A100-SXM-64GB,375.05,61760,100
23484,2026-05-21 14:40:18.872158,2026/05/21 14:40:18.933,0,NVIDIA A100-SXM-64GB,94.95,61060,100
23485,2026-05-21 14:40:18.872158,2026/05/21 14:40:18.936,1,NVIDIA A100-SXM-64GB,97.60,62478,100
23486,2026-05-21 14:40:18.872158,2026/05/21 14:40:18.938,2,NVIDIA A100-SXM-64GB,98.00,61488,100
23487,2026-05-21 14:40:18.872158,2026/05/21 14:40:18.941,3,NVIDIA A100-SXM-64GB,93.53,62080,100
23488,2026-05-21 14:40:24.136975,2026/05/21 14:40:24.217,0,NVIDIA A100-SXM-64GB,382.03,61318,100
23489,2026-05-21 14:40:24.136975,2026/05/21 14:40:24.219,1,NVIDIA A100-SXM-64GB,155.77,61278,100
23490,2026-05-21 14:40:24.136975,2026/05/21 14:40:24.223,2,NVIDIA A100-SXM-64GB,273.95,36448,100
23491,2026-05-21 14:40:24.136975,2026/05/21 14:40:24.228,3,NVIDIA A100-SXM-64GB,311.52,31540,100
23492,2026-05-21 14:40:29.359292,2026/05/21 14:40:29.468,0,NVIDIA A100-SXM-64GB,126.11,32598,100
23493,2026-05-21 14:40:29.359292,2026/05/21 14:40:29.503,1,NVIDIA A100-SXM-64GB,95.78,51178,59
23494,2026-05-21 14:40:29.359292,2026/05/21 14:40:29.512,2,NVIDIA A100-SXM-64GB,90.96,57508,82
23495,2026-05-21 14:40:29.359292,2026/05/21 14:40:29.532,3,NVIDIA A100-SXM-64GB,108.73,61978,65
23496,2026-05-21 14:40:34.648892,2026/05/21 14:40:34.710,0,NVIDIA A100-SXM-64GB,94.35,61140,100
23497,2026-05-21 14:40:34.648892,2026/05/21 14:40:34.712,1,NVIDIA A100-SXM-64GB,98.20,61718,100
23498,2026-05-21 14:40:34.648892,2026/05/21 14:40:34.715,2,NVIDIA A100-SXM-64GB,102.90,41528,100
23499,2026-05-21 14:40:34.648892,2026/05/21 14:40:34.718,3,NVIDIA A100-SXM-64GB,97.22,35220,100
23500,2026-05-21 14:40:39.897420,2026/05/21 14:40:39.945,0,NVIDIA A100-SXM-64GB,182.24,51860,100
23501,2026-05-21 14:40:39.897420,2026/05/21 14:40:39.948,1,NVIDIA A100-SXM-64GB,455.82,49296,100
23502,2026-05-21 14:40:39.897420,2026/05/21 14:40:39.952,2,NVIDIA A100-SXM-64GB,386.49,59528,100
23503,2026-05-21 14:40:39.897420,2026/05/21 14:40:39.955,3,NVIDIA A100-SXM-64GB,280.37,58000,100
23504,2026-05-21 14:40:45.091574,2026/05/21 14:40:45.149,0,NVIDIA A100-SXM-64GB,95.56,63860,100
23505,2026-05-21 14:40:45.091574,2026/05/21 14:40:45.152,1,NVIDIA A100-SXM-64GB,382.07,61678,100
23506,2026-05-21 14:40:45.091574,2026/05/21 14:40:45.155,2,NVIDIA A100-SXM-64GB,232.90,35686,100
23507,2026-05-21 14:40:45.091574,2026/05/21 14:40:45.157,3,NVIDIA A100-SXM-64GB,293.53,64620,100
23508,2026-05-21 14:40:50.355053,2026/05/21 14:40:50.416,0,NVIDIA A100-SXM-64GB,96.16,51700,100
23509,2026-05-21 14:40:50.355053,2026/05/21 14:40:50.418,1,NVIDIA A100-SXM-64GB,108.35,45558,100
23510,2026-05-21 14:40:50.355053,2026/05/21 14:40:50.428,2,NVIDIA A100-SXM-64GB,99.26,62588,100
23511,2026-05-21 14:40:50.355053,2026/05/21 14:40:50.438,3,NVIDIA A100-SXM-64GB,94.47,46140,100
23512,2026-05-21 14:40:55.584168,2026/05/21 14:40:55.639,0,NVIDIA A100-SXM-64GB,96.16,64860,100
23513,2026-05-21 14:40:55.584168,2026/05/21 14:40:55.642,1,NVIDIA A100-SXM-64GB,96.38,20918,99
23514,2026-05-21 14:40:55.584168,2026/05/21 14:40:55.645,2,NVIDIA A100-SXM-64GB,102.01,33228,100
23515,2026-05-21 14:40:55.584168,2026/05/21 14:40:55.648,3,NVIDIA A100-SXM-64GB,95.07,63360,100
23516,2026-05-21 14:41:00.835432,2026/05/21 14:41:00.944,0,NVIDIA A100-SXM-64GB,94.45,48300,100
23517,2026-05-21 14:41:00.835432,2026/05/21 14:41:00.969,1,NVIDIA A100-SXM-64GB,91.85,40296,100
23518,2026-05-21 14:41:00.835432,2026/05/21 14:41:01.006,2,NVIDIA A100-SXM-64GB,99.04,48028,100
23519,2026-05-21 14:41:00.835432,2026/05/21 14:41:01.066,3,NVIDIA A100-SXM-64GB,93.29,53662,100
23520,2026-05-21 14:41:06.217238,2026/05/21 14:41:06.275,0,NVIDIA A100-SXM-64GB,393.50,55018,100
