,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
25729,2026-05-06 20:40:00.192871,2026/05/06 20:40:00.259,1,NVIDIA A100-SXM-64GB,192.38,64890,100
25730,2026-05-06 20:40:00.192871,2026/05/06 20:40:00.261,2,NVIDIA A100-SXM-64GB,238.51,62150,100
25731,2026-05-06 20:40:00.192871,2026/05/06 20:40:00.264,3,NVIDIA A100-SXM-64GB,184.73,64906,100
25732,2026-05-06 20:40:05.480653,2026/05/06 20:40:05.526,0,NVIDIA A100-SXM-64GB,235.08,60862,100
25733,2026-05-06 20:40:05.480653,2026/05/06 20:40:05.532,1,NVIDIA A100-SXM-64GB,147.05,64890,100
25734,2026-05-06 20:40:05.480653,2026/05/06 20:40:05.534,2,NVIDIA A100-SXM-64GB,145.07,62150,100
25735,2026-05-06 20:40:05.480653,2026/05/06 20:40:05.537,3,NVIDIA A100-SXM-64GB,164.10,64906,100
25736,2026-05-06 20:40:10.750126,2026/05/06 20:40:10.795,0,NVIDIA A100-SXM-64GB,331.39,60862,100
25737,2026-05-06 20:40:10.750126,2026/05/06 20:40:10.800,1,NVIDIA A100-SXM-64GB,255.97,64890,100
25738,2026-05-06 20:40:10.750126,2026/05/06 20:40:10.803,2,NVIDIA A100-SXM-64GB,193.04,62250,100
25739,2026-05-06 20:40:10.750126,2026/05/06 20:40:10.805,3,NVIDIA A100-SXM-64GB,231.61,64906,100
25740,2026-05-06 20:40:15.935013,2026/05/06 20:40:15.981,0,NVIDIA A100-SXM-64GB,191.29,64222,55
25741,2026-05-06 20:40:15.935013,2026/05/06 20:40:15.983,1,NVIDIA A100-SXM-64GB,169.68,64890,100
25742,2026-05-06 20:40:15.935013,2026/05/06 20:40:15.986,2,NVIDIA A100-SXM-64GB,159.74,62250,100
25743,2026-05-06 20:40:15.935013,2026/05/06 20:40:15.989,3,NVIDIA A100-SXM-64GB,158.90,52164,100
25744,2026-05-06 20:40:21.157451,2026/05/06 20:40:21.203,0,NVIDIA A100-SXM-64GB,260.50,64222,98
25745,2026-05-06 20:40:21.157451,2026/05/06 20:40:21.206,1,NVIDIA A100-SXM-64GB,180.81,64890,98
25746,2026-05-06 20:40:21.157451,2026/05/06 20:40:21.208,2,NVIDIA A100-SXM-64GB,211.85,62250,98
25747,2026-05-06 20:40:21.157451,2026/05/06 20:40:21.211,3,NVIDIA A100-SXM-64GB,242.35,56084,98
25748,2026-05-06 20:40:26.388035,2026/05/06 20:40:26.448,0,NVIDIA A100-SXM-64GB,222.51,38880,100
25749,2026-05-06 20:40:26.388035,2026/05/06 20:40:26.450,1,NVIDIA A100-SXM-64GB,272.46,36428,100
25750,2026-05-06 20:40:26.388035,2026/05/06 20:40:26.453,2,NVIDIA A100-SXM-64GB,165.84,62250,100
25751,2026-05-06 20:40:26.388035,2026/05/06 20:40:26.455,3,NVIDIA A100-SXM-64GB,172.72,61286,100
25752,2026-05-06 20:40:31.632273,2026/05/06 20:40:31.706,0,NVIDIA A100-SXM-64GB,305.42,60600,100
25753,2026-05-06 20:40:31.632273,2026/05/06 20:40:31.710,1,NVIDIA A100-SXM-64GB,329.85,64148,100
25754,2026-05-06 20:40:31.632273,2026/05/06 20:40:31.713,2,NVIDIA A100-SXM-64GB,211.03,62250,100
25755,2026-05-06 20:40:31.632273,2026/05/06 20:40:31.716,3,NVIDIA A100-SXM-64GB,249.71,64606,100
25756,2026-05-06 20:40:36.830825,2026/05/06 20:40:36.875,0,NVIDIA A100-SXM-64GB,171.07,64862,99
25757,2026-05-06 20:40:36.830825,2026/05/06 20:40:36.913,1,NVIDIA A100-SXM-64GB,227.92,64148,99
25758,2026-05-06 20:40:36.830825,2026/05/06 20:40:36.916,2,NVIDIA A100-SXM-64GB,130.66,62250,99
25759,2026-05-06 20:40:36.830825,2026/05/06 20:40:36.918,3,NVIDIA A100-SXM-64GB,228.57,15982,100
25760,2026-05-06 20:40:42.068636,2026/05/06 20:40:42.114,0,NVIDIA A100-SXM-64GB,263.85,64862,100
25761,2026-05-06 20:40:42.068636,2026/05/06 20:40:42.117,1,NVIDIA A100-SXM-64GB,179.27,64148,100
25762,2026-05-06 20:40:42.068636,2026/05/06 20:40:42.119,2,NVIDIA A100-SXM-64GB,160.51,62250,100
25763,2026-05-06 20:40:42.068636,2026/05/06 20:40:42.122,3,NVIDIA A100-SXM-64GB,196.78,60864,100
25764,2026-05-06 20:40:47.249877,2026/05/06 20:40:47.294,0,NVIDIA A100-SXM-64GB,159.13,64862,100
25765,2026-05-06 20:40:47.249877,2026/05/06 20:40:47.296,1,NVIDIA A100-SXM-64GB,240.38,64148,100
25766,2026-05-06 20:40:47.249877,2026/05/06 20:40:47.299,2,NVIDIA A100-SXM-64GB,151.77,62250,100
25767,2026-05-06 20:40:47.249877,2026/05/06 20:40:47.303,3,NVIDIA A100-SXM-64GB,239.95,61182,100
25768,2026-05-06 20:40:52.500945,2026/05/06 20:40:52.546,0,NVIDIA A100-SXM-64GB,110.71,64862,100
25769,2026-05-06 20:40:52.500945,2026/05/06 20:40:52.548,1,NVIDIA A100-SXM-64GB,104.93,64148,98
25770,2026-05-06 20:40:52.500945,2026/05/06 20:40:52.583,2,NVIDIA A100-SXM-64GB,111.81,62250,98
25771,2026-05-06 20:40:52.500945,2026/05/06 20:40:52.610,3,NVIDIA A100-SXM-64GB,108.90,60124,100
25772,2026-05-06 20:40:57.830672,2026/05/06 20:40:57.885,0,NVIDIA A100-SXM-64GB,234.44,64862,100
25773,2026-05-06 20:40:57.830672,2026/05/06 20:40:57.888,1,NVIDIA A100-SXM-64GB,241.92,64148,100
25774,2026-05-06 20:40:57.830672,2026/05/06 20:40:57.890,2,NVIDIA A100-SXM-64GB,185.88,62250,100
25775,2026-05-06 20:40:57.830672,2026/05/06 20:40:57.893,3,NVIDIA A100-SXM-64GB,184.11,42062,100
25776,2026-05-06 20:41:03.091457,2026/05/06 20:41:03.137,0,NVIDIA A100-SXM-64GB,269.95,64862,98
25777,2026-05-06 20:41:03.091457,2026/05/06 20:41:03.141,1,NVIDIA A100-SXM-64GB,181.74,64148,100
25778,2026-05-06 20:41:03.091457,2026/05/06 20:41:03.147,2,NVIDIA A100-SXM-64GB,112.75,62250,100
25779,2026-05-06 20:41:03.091457,2026/05/06 20:41:03.194,3,NVIDIA A100-SXM-64GB,122.20,63064,100
25780,2026-05-06 20:41:08.408855,2026/05/06 20:41:08.463,0,NVIDIA A100-SXM-64GB,249.11,54118,100
25781,2026-05-06 20:41:08.408855,2026/05/06 20:41:08.466,1,NVIDIA A100-SXM-64GB,150.74,64150,100
25782,2026-05-06 20:41:08.408855,2026/05/06 20:41:08.468,2,NVIDIA A100-SXM-64GB,190.36,62250,77
25783,2026-05-06 20:41:08.408855,2026/05/06 20:41:08.494,3,NVIDIA A100-SXM-64GB,278.08,63066,100
25784,2026-05-06 20:41:13.729576,2026/05/06 20:41:13.774,0,NVIDIA A100-SXM-64GB,344.83,55082,100
25785,2026-05-06 20:41:13.729576,2026/05/06 20:41:13.776,1,NVIDIA A100-SXM-64GB,245.28,64150,100
25786,2026-05-06 20:41:13.729576,2026/05/06 20:41:13.779,2,NVIDIA A100-SXM-64GB,208.17,62250,100
25787,2026-05-06 20:41:13.729576,2026/05/06 20:41:13.781,3,NVIDIA A100-SXM-64GB,171.83,63986,100
25788,2026-05-06 20:41:18.922151,2026/05/06 20:41:18.985,0,NVIDIA A100-SXM-64GB,193.43,56300,100
25789,2026-05-06 20:41:18.922151,2026/05/06 20:41:18.987,1,NVIDIA A100-SXM-64GB,266.00,64150,100
25790,2026-05-06 20:41:18.922151,2026/05/06 20:41:18.990,2,NVIDIA A100-SXM-64GB,216.14,62250,100
25791,2026-05-06 20:41:18.922151,2026/05/06 20:41:18.992,3,NVIDIA A100-SXM-64GB,184.45,63986,100
25792,2026-05-06 20:41:24.176136,2026/05/06 20:41:24.222,0,NVIDIA A100-SXM-64GB,166.94,63520,100
25793,2026-05-06 20:41:24.176136,2026/05/06 20:41:24.225,1,NVIDIA A100-SXM-64GB,147.05,64150,100
25794,2026-05-06 20:41:24.176136,2026/05/06 20:41:24.227,2,NVIDIA A100-SXM-64GB,166.50,62250,100
25795,2026-05-06 20:41:24.176136,2026/05/06 20:41:24.230,3,NVIDIA A100-SXM-64GB,199.21,64766,100
25796,2026-05-06 20:41:29.451675,2026/05/06 20:41:29.509,0,NVIDIA A100-SXM-64GB,304.22,63960,100
25797,2026-05-06 20:41:29.451675,2026/05/06 20:41:29.512,1,NVIDIA A100-SXM-64GB,139.43,64150,100
25798,2026-05-06 20:41:29.451675,2026/05/06 20:41:29.514,2,NVIDIA A100-SXM-64GB,145.67,62250,100
25799,2026-05-06 20:41:29.451675,2026/05/06 20:41:29.517,3,NVIDIA A100-SXM-64GB,227.30,64766,100
25800,2026-05-06 20:41:34.726675,2026/05/06 20:41:34.772,0,NVIDIA A100-SXM-64GB,201.07,63962,98
25801,2026-05-06 20:41:34.726675,2026/05/06 20:41:34.774,1,NVIDIA A100-SXM-64GB,177.92,64150,100
25802,2026-05-06 20:41:34.726675,2026/05/06 20:41:34.777,2,NVIDIA A100-SXM-64GB,157.93,62250,100
25803,2026-05-06 20:41:34.726675,2026/05/06 20:41:34.779,3,NVIDIA A100-SXM-64GB,217.08,64766,100
25804,2026-05-06 20:41:39.982386,2026/05/06 20:41:40.043,0,NVIDIA A100-SXM-64GB,209.04,63962,100
25805,2026-05-06 20:41:39.982386,2026/05/06 20:41:40.046,1,NVIDIA A100-SXM-64GB,171.32,64150,100
25806,2026-05-06 20:41:39.982386,2026/05/06 20:41:40.048,2,NVIDIA A100-SXM-64GB,221.96,62250,100
25807,2026-05-06 20:41:39.982386,2026/05/06 20:41:40.050,3,NVIDIA A100-SXM-64GB,202.31,64766,100
25808,2026-05-06 20:41:45.181265,2026/05/06 20:41:45.227,0,NVIDIA A100-SXM-64GB,287.69,63962,100
25809,2026-05-06 20:41:45.181265,2026/05/06 20:41:45.230,1,NVIDIA A100-SXM-64GB,270.33,64930,100
25810,2026-05-06 20:41:45.181265,2026/05/06 20:41:45.232,2,NVIDIA A100-SXM-64GB,322.22,62250,100
25811,2026-05-06 20:41:45.181265,2026/05/06 20:41:45.236,3,NVIDIA A100-SXM-64GB,253.15,64766,100
25812,2026-05-06 20:41:50.373911,2026/05/06 20:41:50.422,0,NVIDIA A100-SXM-64GB,287.12,63962,100
25813,2026-05-06 20:41:50.373911,2026/05/06 20:41:50.425,1,NVIDIA A100-SXM-64GB,248.35,64930,100
25814,2026-05-06 20:41:50.373911,2026/05/06 20:41:50.429,2,NVIDIA A100-SXM-64GB,147.05,62250,100
25815,2026-05-06 20:41:50.373911,2026/05/06 20:41:50.431,3,NVIDIA A100-SXM-64GB,338.95,64766,100
25816,2026-05-06 20:41:55.623301,2026/05/06 20:41:55.674,0,NVIDIA A100-SXM-64GB,130.79,63962,100
25817,2026-05-06 20:41:55.623301,2026/05/06 20:41:55.676,1,NVIDIA A100-SXM-64GB,119.21,64930,100
25818,2026-05-06 20:41:55.623301,2026/05/06 20:41:55.679,2,NVIDIA A100-SXM-64GB,111.69,62250,100
25819,2026-05-06 20:41:55.623301,2026/05/06 20:41:55.724,3,NVIDIA A100-SXM-64GB,116.48,64766,100
25820,2026-05-06 20:42:00.859702,2026/05/06 20:42:00.916,0,NVIDIA A100-SXM-64GB,196.18,63962,100
25821,2026-05-06 20:42:00.859702,2026/05/06 20:42:00.919,1,NVIDIA A100-SXM-64GB,185.88,64930,100
25822,2026-05-06 20:42:00.859702,2026/05/06 20:42:00.921,2,NVIDIA A100-SXM-64GB,215.53,62250,100
25823,2026-05-06 20:42:00.859702,2026/05/06 20:42:00.928,3,NVIDIA A100-SXM-64GB,302.11,64766,100
25824,2026-05-06 20:42:06.044733,2026/05/06 20:42:06.106,0,NVIDIA A100-SXM-64GB,201.07,63962,100
25825,2026-05-06 20:42:06.044733,2026/05/06 20:42:06.108,1,NVIDIA A100-SXM-64GB,184.06,64930,100
25826,2026-05-06 20:42:06.044733,2026/05/06 20:42:06.111,2,NVIDIA A100-SXM-64GB,99.43,62250,100
25827,2026-05-06 20:42:06.044733,2026/05/06 20:42:06.113,3,NVIDIA A100-SXM-64GB,224.54,64766,100
25828,2026-05-06 20:42:11.298446,2026/05/06 20:42:11.360,0,NVIDIA A100-SXM-64GB,285.87,63962,100
25829,2026-05-06 20:42:11.298446,2026/05/06 20:42:11.364,1,NVIDIA A100-SXM-64GB,177.74,64930,100
25830,2026-05-06 20:42:11.298446,2026/05/06 20:42:11.366,2,NVIDIA A100-SXM-64GB,177.65,62250,100
25831,2026-05-06 20:42:11.298446,2026/05/06 20:42:11.387,3,NVIDIA A100-SXM-64GB,176.43,64766,100
25832,2026-05-06 20:42:16.589411,2026/05/06 20:42:16.651,0,NVIDIA A100-SXM-64GB,322.55,63962,100
25833,2026-05-06 20:42:16.589411,2026/05/06 20:42:16.654,1,NVIDIA A100-SXM-64GB,260.24,57488,100
25834,2026-05-06 20:42:16.589411,2026/05/06 20:42:16.656,2,NVIDIA A100-SXM-64GB,192.91,62250,100
25835,2026-05-06 20:42:16.589411,2026/05/06 20:42:16.659,3,NVIDIA A100-SXM-64GB,257.47,64766,100
25836,2026-05-06 20:42:21.861143,2026/05/06 20:42:21.906,0,NVIDIA A100-SXM-64GB,249.47,46100,98
25837,2026-05-06 20:42:21.861143,2026/05/06 20:42:21.908,1,NVIDIA A100-SXM-64GB,217.78,62948,98
25838,2026-05-06 20:42:21.861143,2026/05/06 20:42:21.911,2,NVIDIA A100-SXM-64GB,187.08,62250,98
25839,2026-05-06 20:42:21.861143,2026/05/06 20:42:21.913,3,NVIDIA A100-SXM-64GB,207.30,64766,100
25840,2026-05-06 20:42:27.106009,2026/05/06 20:42:27.166,0,NVIDIA A100-SXM-64GB,141.52,64480,100
25841,2026-05-06 20:42:27.106009,2026/05/06 20:42:27.170,1,NVIDIA A100-SXM-64GB,146.73,64788,100
25842,2026-05-06 20:42:27.106009,2026/05/06 20:42:27.173,2,NVIDIA A100-SXM-64GB,176.28,62250,100
25843,2026-05-06 20:42:27.106009,2026/05/06 20:42:27.175,3,NVIDIA A100-SXM-64GB,270.73,64766,100
25844,2026-05-06 20:42:32.335577,2026/05/06 20:42:32.400,0,NVIDIA A100-SXM-64GB,110.99,64480,98
25845,2026-05-06 20:42:32.335577,2026/05/06 20:42:32.403,1,NVIDIA A100-SXM-64GB,99.77,64788,98
25846,2026-05-06 20:42:32.335577,2026/05/06 20:42:32.405,2,NVIDIA A100-SXM-64GB,97.72,62250,98
25847,2026-05-06 20:42:32.335577,2026/05/06 20:42:32.431,3,NVIDIA A100-SXM-64GB,100.59,64766,98
25848,2026-05-06 20:42:37.544262,2026/05/06 20:42:37.590,0,NVIDIA A100-SXM-64GB,255.22,64480,98
25849,2026-05-06 20:42:37.544262,2026/05/06 20:42:37.594,1,NVIDIA A100-SXM-64GB,167.54,64808,98
25850,2026-05-06 20:42:37.544262,2026/05/06 20:42:37.596,2,NVIDIA A100-SXM-64GB,216.47,62250,98
25851,2026-05-06 20:42:37.544262,2026/05/06 20:42:37.599,3,NVIDIA A100-SXM-64GB,251.59,64766,98
25852,2026-05-06 20:42:42.765288,2026/05/06 20:42:42.811,0,NVIDIA A100-SXM-64GB,199.53,64482,100
25853,2026-05-06 20:42:42.765288,2026/05/06 20:42:42.813,1,NVIDIA A100-SXM-64GB,240.66,64808,100
25854,2026-05-06 20:42:42.765288,2026/05/06 20:42:42.816,2,NVIDIA A100-SXM-64GB,226.24,62250,100
25855,2026-05-06 20:42:42.765288,2026/05/06 20:42:42.818,3,NVIDIA A100-SXM-64GB,295.01,64766,100
25856,2026-05-06 20:42:47.944576,2026/05/06 20:42:48.006,0,NVIDIA A100-SXM-64GB,171.24,64482,100
25857,2026-05-06 20:42:47.944576,2026/05/06 20:42:48.009,1,NVIDIA A100-SXM-64GB,284.65,64808,100
25858,2026-05-06 20:42:47.944576,2026/05/06 20:42:48.011,2,NVIDIA A100-SXM-64GB,157.15,62250,100
25859,2026-05-06 20:42:47.944576,2026/05/06 20:42:48.013,3,NVIDIA A100-SXM-64GB,141.93,59602,100
25860,2026-05-06 20:42:53.142377,2026/05/06 20:42:53.187,0,NVIDIA A100-SXM-64GB,220.97,37502,100
25861,2026-05-06 20:42:53.142377,2026/05/06 20:42:53.190,1,NVIDIA A100-SXM-64GB,237.91,62868,100
25862,2026-05-06 20:42:53.142377,2026/05/06 20:42:53.192,2,NVIDIA A100-SXM-64GB,148.57,62250,100
25863,2026-05-06 20:42:53.142377,2026/05/06 20:42:53.195,3,NVIDIA A100-SXM-64GB,153.80,60266,100
25864,2026-05-06 20:42:58.324731,2026/05/06 20:42:58.371,0,NVIDIA A100-SXM-64GB,170.96,28322,100
25865,2026-05-06 20:42:58.324731,2026/05/06 20:42:58.377,1,NVIDIA A100-SXM-64GB,98.93,44668,98
25866,2026-05-06 20:42:58.324731,2026/05/06 20:42:58.379,2,NVIDIA A100-SXM-64GB,101.52,62250,100
25867,2026-05-06 20:42:58.324731,2026/05/06 20:42:58.382,3,NVIDIA A100-SXM-64GB,106.74,62186,98
25868,2026-05-06 20:43:03.494832,2026/05/06 20:43:03.556,0,NVIDIA A100-SXM-64GB,265.33,60540,100
25869,2026-05-06 20:43:03.494832,2026/05/06 20:43:03.559,1,NVIDIA A100-SXM-64GB,271.81,51808,100
25870,2026-05-06 20:43:03.494832,2026/05/06 20:43:03.561,2,NVIDIA A100-SXM-64GB,245.18,62250,100
25871,2026-05-06 20:43:03.494832,2026/05/06 20:43:03.564,3,NVIDIA A100-SXM-64GB,181.07,51366,98
25872,2026-05-06 20:43:08.702890,2026/05/06 20:43:08.763,0,NVIDIA A100-SXM-64GB,220.97,63002,100
25873,2026-05-06 20:43:08.702890,2026/05/06 20:43:08.766,1,NVIDIA A100-SXM-64GB,280.70,63448,89
25874,2026-05-06 20:43:08.702890,2026/05/06 20:43:08.768,2,NVIDIA A100-SXM-64GB,248.26,62250,100
25875,2026-05-06 20:43:08.702890,2026/05/06 20:43:08.771,3,NVIDIA A100-SXM-64GB,174.78,62206,100
25876,2026-05-06 20:43:13.976673,2026/05/06 20:43:14.031,0,NVIDIA A100-SXM-64GB,159.30,63002,100
25877,2026-05-06 20:43:13.976673,2026/05/06 20:43:14.034,1,NVIDIA A100-SXM-64GB,172.75,64608,100
25878,2026-05-06 20:43:13.976673,2026/05/06 20:43:14.036,2,NVIDIA A100-SXM-64GB,206.24,62250,100
25879,2026-05-06 20:43:13.976673,2026/05/06 20:43:14.039,3,NVIDIA A100-SXM-64GB,222.33,63026,100
25880,2026-05-06 20:43:19.158788,2026/05/06 20:43:19.204,0,NVIDIA A100-SXM-64GB,120.18,64882,86
25881,2026-05-06 20:43:19.158788,2026/05/06 20:43:19.207,1,NVIDIA A100-SXM-64GB,98.93,64608,85
25882,2026-05-06 20:43:19.158788,2026/05/06 20:43:19.209,2,NVIDIA A100-SXM-64GB,87.69,62250,65
25883,2026-05-06 20:43:19.158788,2026/05/06 20:43:19.212,3,NVIDIA A100-SXM-64GB,97.82,63886,99
25884,2026-05-06 20:43:24.419670,2026/05/06 20:43:24.464,0,NVIDIA A100-SXM-64GB,229.45,64882,100
25885,2026-05-06 20:43:24.419670,2026/05/06 20:43:24.467,1,NVIDIA A100-SXM-64GB,153.31,64850,100
25886,2026-05-06 20:43:24.419670,2026/05/06 20:43:24.469,2,NVIDIA A100-SXM-64GB,151.93,62250,100
25887,2026-05-06 20:43:24.419670,2026/05/06 20:43:24.471,3,NVIDIA A100-SXM-64GB,221.39,63886,100
25888,2026-05-06 20:43:29.677002,2026/05/06 20:43:29.737,0,NVIDIA A100-SXM-64GB,231.32,64882,100
25889,2026-05-06 20:43:29.677002,2026/05/06 20:43:29.741,1,NVIDIA A100-SXM-64GB,149.35,55188,100
25890,2026-05-06 20:43:29.677002,2026/05/06 20:43:29.744,2,NVIDIA A100-SXM-64GB,205.03,62250,100
25891,2026-05-06 20:43:29.677002,2026/05/06 20:43:29.746,3,NVIDIA A100-SXM-64GB,247.88,63886,100
25892,2026-05-06 20:43:34.885284,2026/05/06 20:43:34.945,0,NVIDIA A100-SXM-64GB,238.04,64882,100
25893,2026-05-06 20:43:34.885284,2026/05/06 20:43:34.948,1,NVIDIA A100-SXM-64GB,286.79,62808,100
25894,2026-05-06 20:43:34.885284,2026/05/06 20:43:34.950,2,NVIDIA A100-SXM-64GB,209.32,62250,100
25895,2026-05-06 20:43:34.885284,2026/05/06 20:43:34.953,3,NVIDIA A100-SXM-64GB,213.98,63886,100
25896,2026-05-06 20:43:40.076773,2026/05/06 20:43:40.138,0,NVIDIA A100-SXM-64GB,288.91,64882,100
25897,2026-05-06 20:43:40.076773,2026/05/06 20:43:40.141,1,NVIDIA A100-SXM-64GB,306.97,62808,100
25898,2026-05-06 20:43:40.076773,2026/05/06 20:43:40.144,2,NVIDIA A100-SXM-64GB,334.46,62250,100
25899,2026-05-06 20:43:40.076773,2026/05/06 20:43:40.149,3,NVIDIA A100-SXM-64GB,213.98,34140,100
25900,2026-05-06 20:43:45.367700,2026/05/06 20:43:45.413,0,NVIDIA A100-SXM-64GB,270.50,64882,98
25901,2026-05-06 20:43:45.367700,2026/05/06 20:43:45.419,1,NVIDIA A100-SXM-64GB,248.94,62808,98
25902,2026-05-06 20:43:45.367700,2026/05/06 20:43:45.421,2,NVIDIA A100-SXM-64GB,187.69,62250,98
25903,2026-05-06 20:43:45.367700,2026/05/06 20:43:45.424,3,NVIDIA A100-SXM-64GB,267.58,59524,100
25904,2026-05-06 20:43:50.588278,2026/05/06 20:43:50.648,0,NVIDIA A100-SXM-64GB,263.79,64882,100
25905,2026-05-06 20:43:50.588278,2026/05/06 20:43:50.651,1,NVIDIA A100-SXM-64GB,213.72,62808,100
25906,2026-05-06 20:43:50.588278,2026/05/06 20:43:50.653,2,NVIDIA A100-SXM-64GB,247.58,62250,100
25907,2026-05-06 20:43:50.588278,2026/05/06 20:43:50.656,3,NVIDIA A100-SXM-64GB,324.21,62244,100
25908,2026-05-06 20:43:55.795198,2026/05/06 20:43:55.840,0,NVIDIA A100-SXM-64GB,319.54,52260,98
25909,2026-05-06 20:43:55.795198,2026/05/06 20:43:55.843,1,NVIDIA A100-SXM-64GB,276.69,64528,98
25910,2026-05-06 20:43:55.795198,2026/05/06 20:43:55.883,2,NVIDIA A100-SXM-64GB,239.09,62250,98
25911,2026-05-06 20:43:55.795198,2026/05/06 20:43:55.885,3,NVIDIA A100-SXM-64GB,121.54,64064,100
25912,2026-05-06 20:44:01.119680,2026/05/06 20:44:01.214,0,NVIDIA A100-SXM-64GB,176.46,64040,100
25913,2026-05-06 20:44:01.119680,2026/05/06 20:44:01.216,1,NVIDIA A100-SXM-64GB,301.43,64528,100
25914,2026-05-06 20:44:01.119680,2026/05/06 20:44:01.219,2,NVIDIA A100-SXM-64GB,284.02,62250,100
25915,2026-05-06 20:44:01.119680,2026/05/06 20:44:01.239,3,NVIDIA A100-SXM-64GB,318.08,64064,100
25916,2026-05-06 20:44:06.430119,2026/05/06 20:44:06.476,0,NVIDIA A100-SXM-64GB,167.72,64860,100
25917,2026-05-06 20:44:06.430119,2026/05/06 20:44:06.479,1,NVIDIA A100-SXM-64GB,167.98,64528,100
25918,2026-05-06 20:44:06.430119,2026/05/06 20:44:06.481,2,NVIDIA A100-SXM-64GB,166.01,62250,100
25919,2026-05-06 20:44:06.430119,2026/05/06 20:44:06.484,3,NVIDIA A100-SXM-64GB,226.04,64064,100
25920,2026-05-06 20:44:11.701254,2026/05/06 20:44:11.747,0,NVIDIA A100-SXM-64GB,220.65,64860,100
25921,2026-05-06 20:44:11.701254,2026/05/06 20:44:11.750,1,NVIDIA A100-SXM-64GB,218.99,64528,100
25922,2026-05-06 20:44:11.701254,2026/05/06 20:44:11.753,2,NVIDIA A100-SXM-64GB,139.84,62250,100
25923,2026-05-06 20:44:11.701254,2026/05/06 20:44:11.756,3,NVIDIA A100-SXM-64GB,218.96,64844,100
25924,2026-05-06 20:44:16.986670,2026/05/06 20:44:17.032,0,NVIDIA A100-SXM-64GB,224.66,64860,100
25925,2026-05-06 20:44:16.986670,2026/05/06 20:44:17.035,1,NVIDIA A100-SXM-64GB,238.16,54588,100
25926,2026-05-06 20:44:16.986670,2026/05/06 20:44:17.037,2,NVIDIA A100-SXM-64GB,300.26,62250,100
25927,2026-05-06 20:44:16.986670,2026/05/06 20:44:17.040,3,NVIDIA A100-SXM-64GB,277.42,64844,98
25928,2026-05-06 20:44:22.184163,2026/05/06 20:44:22.230,0,NVIDIA A100-SXM-64GB,214.54,64860,100
25929,2026-05-06 20:44:22.184163,2026/05/06 20:44:22.234,1,NVIDIA A100-SXM-64GB,199.00,64108,100
25930,2026-05-06 20:44:22.184163,2026/05/06 20:44:22.236,2,NVIDIA A100-SXM-64GB,221.35,62250,100
25931,2026-05-06 20:44:22.184163,2026/05/06 20:44:22.239,3,NVIDIA A100-SXM-64GB,283.28,61264,100
25932,2026-05-06 20:44:27.442129,2026/05/06 20:44:27.507,0,NVIDIA A100-SXM-64GB,257.09,64860,100
25933,2026-05-06 20:44:27.442129,2026/05/06 20:44:27.509,1,NVIDIA A100-SXM-64GB,254.42,64188,100
25934,2026-05-06 20:44:27.442129,2026/05/06 20:44:27.512,2,NVIDIA A100-SXM-64GB,260.18,62250,98
25935,2026-05-06 20:44:27.442129,2026/05/06 20:44:27.514,3,NVIDIA A100-SXM-64GB,238.32,62404,100
25936,2026-05-06 20:44:32.637396,2026/05/06 20:44:32.693,0,NVIDIA A100-SXM-64GB,282.49,64860,100
25937,2026-05-06 20:44:32.637396,2026/05/06 20:44:32.698,1,NVIDIA A100-SXM-64GB,279.76,64628,100
25938,2026-05-06 20:44:32.637396,2026/05/06 20:44:32.701,2,NVIDIA A100-SXM-64GB,317.67,62250,100
25939,2026-05-06 20:44:32.637396,2026/05/06 20:44:32.703,3,NVIDIA A100-SXM-64GB,212.71,62924,100
25940,2026-05-06 20:44:37.876155,2026/05/06 20:44:37.922,0,NVIDIA A100-SXM-64GB,308.50,64860,100
25941,2026-05-06 20:44:37.876155,2026/05/06 20:44:37.944,1,NVIDIA A100-SXM-64GB,331.64,58488,100
25942,2026-05-06 20:44:37.876155,2026/05/06 20:44:37.947,2,NVIDIA A100-SXM-64GB,307.57,62250,100
25943,2026-05-06 20:44:37.876155,2026/05/06 20:44:37.949,3,NVIDIA A100-SXM-64GB,251.00,62924,100
25944,2026-05-06 20:44:43.062647,2026/05/06 20:44:43.115,0,NVIDIA A100-SXM-64GB,212.89,64860,100
25945,2026-05-06 20:44:43.062647,2026/05/06 20:44:43.118,1,NVIDIA A100-SXM-64GB,224.20,62548,100
25946,2026-05-06 20:44:43.062647,2026/05/06 20:44:43.120,2,NVIDIA A100-SXM-64GB,171.07,62250,100
25947,2026-05-06 20:44:43.062647,2026/05/06 20:44:43.123,3,NVIDIA A100-SXM-64GB,151.97,62924,98
25948,2026-05-06 20:44:48.272044,2026/05/06 20:44:48.316,0,NVIDIA A100-SXM-64GB,287.37,64860,100
25949,2026-05-06 20:44:48.272044,2026/05/06 20:44:48.318,1,NVIDIA A100-SXM-64GB,324.96,64088,100
25950,2026-05-06 20:44:48.272044,2026/05/06 20:44:48.321,2,NVIDIA A100-SXM-64GB,237.19,62250,100
25951,2026-05-06 20:44:48.272044,2026/05/06 20:44:48.324,3,NVIDIA A100-SXM-64GB,177.04,62926,100
25952,2026-05-06 20:44:53.459657,2026/05/06 20:44:53.521,0,NVIDIA A100-SXM-64GB,110.99,64860,100
