,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
14790,2026-05-23 21:12:45.920515,2026/05/23 21:12:45.988,2,NVIDIA A100-SXM-64GB,306.35,45770,100
14791,2026-05-23 21:12:45.920515,2026/05/23 21:12:45.990,3,NVIDIA A100-SXM-64GB,307.50,45622,100
14792,2026-05-23 21:12:51.058210,2026/05/23 21:12:51.097,0,NVIDIA A100-SXM-64GB,297.19,45720,100
14793,2026-05-23 21:12:51.058210,2026/05/23 21:12:51.100,1,NVIDIA A100-SXM-64GB,285.90,45778,100
14794,2026-05-23 21:12:51.058210,2026/05/23 21:12:51.103,2,NVIDIA A100-SXM-64GB,387.35,45770,100
14795,2026-05-23 21:12:51.058210,2026/05/23 21:12:51.105,3,NVIDIA A100-SXM-64GB,338.30,45622,100
14796,2026-05-23 21:12:56.173322,2026/05/23 21:12:56.213,0,NVIDIA A100-SXM-64GB,165.47,45720,100
14797,2026-05-23 21:12:56.173322,2026/05/23 21:12:56.216,1,NVIDIA A100-SXM-64GB,266.71,45778,100
14798,2026-05-23 21:12:56.173322,2026/05/23 21:12:56.218,2,NVIDIA A100-SXM-64GB,148.29,45770,100
14799,2026-05-23 21:12:56.173322,2026/05/23 21:12:56.225,3,NVIDIA A100-SXM-64GB,197.11,45622,100
14800,2026-05-23 21:13:01.292356,2026/05/23 21:13:01.332,0,NVIDIA A100-SXM-64GB,101.06,45720,100
14801,2026-05-23 21:13:01.292356,2026/05/23 21:13:01.345,1,NVIDIA A100-SXM-64GB,324.29,45778,98
14802,2026-05-23 21:13:01.292356,2026/05/23 21:13:01.349,2,NVIDIA A100-SXM-64GB,319.21,45770,36
14803,2026-05-23 21:13:01.292356,2026/05/23 21:13:01.356,3,NVIDIA A100-SXM-64GB,100.44,45622,98
14804,2026-05-23 21:13:06.441833,2026/05/23 21:13:06.481,0,NVIDIA A100-SXM-64GB,343.39,45720,100
14805,2026-05-23 21:13:06.441833,2026/05/23 21:13:06.484,1,NVIDIA A100-SXM-64GB,332.83,45778,100
14806,2026-05-23 21:13:06.441833,2026/05/23 21:13:06.486,2,NVIDIA A100-SXM-64GB,354.07,45770,100
14807,2026-05-23 21:13:06.441833,2026/05/23 21:13:06.489,3,NVIDIA A100-SXM-64GB,299.61,45622,100
14808,2026-05-23 21:13:11.556118,2026/05/23 21:13:11.595,0,NVIDIA A100-SXM-64GB,269.62,45720,100
14809,2026-05-23 21:13:11.556118,2026/05/23 21:13:11.601,1,NVIDIA A100-SXM-64GB,169.93,45778,100
14810,2026-05-23 21:13:11.556118,2026/05/23 21:13:11.603,2,NVIDIA A100-SXM-64GB,383.93,45770,100
14811,2026-05-23 21:13:11.556118,2026/05/23 21:13:11.606,3,NVIDIA A100-SXM-64GB,189.17,45622,100
14812,2026-05-23 21:13:16.673945,2026/05/23 21:13:16.713,0,NVIDIA A100-SXM-64GB,194.03,45720,100
14813,2026-05-23 21:13:16.673945,2026/05/23 21:13:16.716,1,NVIDIA A100-SXM-64GB,295.34,45778,100
14814,2026-05-23 21:13:16.673945,2026/05/23 21:13:16.719,2,NVIDIA A100-SXM-64GB,174.32,45770,100
14815,2026-05-23 21:13:16.673945,2026/05/23 21:13:16.721,3,NVIDIA A100-SXM-64GB,223.08,45622,100
14816,2026-05-23 21:13:21.788845,2026/05/23 21:13:21.828,0,NVIDIA A100-SXM-64GB,381.65,45720,100
14817,2026-05-23 21:13:21.788845,2026/05/23 21:13:21.831,1,NVIDIA A100-SXM-64GB,371.11,45778,100
14818,2026-05-23 21:13:21.788845,2026/05/23 21:13:21.835,2,NVIDIA A100-SXM-64GB,299.33,45770,100
14819,2026-05-23 21:13:21.788845,2026/05/23 21:13:21.838,3,NVIDIA A100-SXM-64GB,335.22,45622,100
14820,2026-05-23 21:13:26.908122,2026/05/23 21:13:26.947,0,NVIDIA A100-SXM-64GB,276.33,45720,99
14821,2026-05-23 21:13:26.908122,2026/05/23 21:13:26.950,1,NVIDIA A100-SXM-64GB,359.89,45778,100
14822,2026-05-23 21:13:26.908122,2026/05/23 21:13:26.954,2,NVIDIA A100-SXM-64GB,270.55,45770,99
14823,2026-05-23 21:13:26.908122,2026/05/23 21:13:26.958,3,NVIDIA A100-SXM-64GB,392.49,45622,100
14824,2026-05-23 21:13:32.025831,2026/05/23 21:13:32.065,0,NVIDIA A100-SXM-64GB,312.21,45720,100
14825,2026-05-23 21:13:32.025831,2026/05/23 21:13:32.068,1,NVIDIA A100-SXM-64GB,247.17,45778,100
14826,2026-05-23 21:13:32.025831,2026/05/23 21:13:32.070,2,NVIDIA A100-SXM-64GB,169.69,45770,100
14827,2026-05-23 21:13:32.025831,2026/05/23 21:13:32.073,3,NVIDIA A100-SXM-64GB,284.10,45622,100
14828,2026-05-23 21:13:37.140821,2026/05/23 21:13:37.180,0,NVIDIA A100-SXM-64GB,135.84,45720,100
14829,2026-05-23 21:13:37.140821,2026/05/23 21:13:37.183,1,NVIDIA A100-SXM-64GB,332.17,45778,98
14830,2026-05-23 21:13:37.140821,2026/05/23 21:13:37.185,2,NVIDIA A100-SXM-64GB,340.90,45770,100
14831,2026-05-23 21:13:37.140821,2026/05/23 21:13:37.188,3,NVIDIA A100-SXM-64GB,133.46,45622,98
14832,2026-05-23 21:13:42.255679,2026/05/23 21:13:42.295,0,NVIDIA A100-SXM-64GB,174.68,45720,100
14833,2026-05-23 21:13:42.255679,2026/05/23 21:13:42.298,1,NVIDIA A100-SXM-64GB,194.97,45778,100
14834,2026-05-23 21:13:42.255679,2026/05/23 21:13:42.300,2,NVIDIA A100-SXM-64GB,389.62,45770,100
14835,2026-05-23 21:13:42.255679,2026/05/23 21:13:42.304,3,NVIDIA A100-SXM-64GB,204.80,45622,100
14836,2026-05-23 21:13:47.381255,2026/05/23 21:13:47.420,0,NVIDIA A100-SXM-64GB,93.99,45720,86
14837,2026-05-23 21:13:47.381255,2026/05/23 21:13:47.434,1,NVIDIA A100-SXM-64GB,112.67,45778,100
14838,2026-05-23 21:13:47.381255,2026/05/23 21:13:47.439,2,NVIDIA A100-SXM-64GB,165.74,45770,100
14839,2026-05-23 21:13:47.381255,2026/05/23 21:13:47.441,3,NVIDIA A100-SXM-64GB,98.40,45622,100
14840,2026-05-23 21:13:52.510717,2026/05/23 21:13:52.550,0,NVIDIA A100-SXM-64GB,204.57,45720,100
14841,2026-05-23 21:13:52.510717,2026/05/23 21:13:52.553,1,NVIDIA A100-SXM-64GB,392.42,45778,100
14842,2026-05-23 21:13:52.510717,2026/05/23 21:13:52.555,2,NVIDIA A100-SXM-64GB,284.02,45770,100
14843,2026-05-23 21:13:52.510717,2026/05/23 21:13:52.557,3,NVIDIA A100-SXM-64GB,300.23,45622,100
14844,2026-05-23 21:13:57.628547,2026/05/23 21:13:57.668,0,NVIDIA A100-SXM-64GB,332.39,45720,100
14845,2026-05-23 21:13:57.628547,2026/05/23 21:13:57.671,1,NVIDIA A100-SXM-64GB,302.97,45778,100
14846,2026-05-23 21:13:57.628547,2026/05/23 21:13:57.673,2,NVIDIA A100-SXM-64GB,248.18,45770,100
14847,2026-05-23 21:13:57.628547,2026/05/23 21:13:57.676,3,NVIDIA A100-SXM-64GB,202.27,45622,100
14848,2026-05-23 21:14:02.743931,2026/05/23 21:14:02.783,0,NVIDIA A100-SXM-64GB,133.21,45720,100
14849,2026-05-23 21:14:02.743931,2026/05/23 21:14:02.801,1,NVIDIA A100-SXM-64GB,335.56,45778,100
14850,2026-05-23 21:14:02.743931,2026/05/23 21:14:02.804,2,NVIDIA A100-SXM-64GB,384.54,45770,100
14851,2026-05-23 21:14:02.743931,2026/05/23 21:14:02.807,3,NVIDIA A100-SXM-64GB,156.68,45622,100
14852,2026-05-23 21:14:07.876526,2026/05/23 21:14:07.916,0,NVIDIA A100-SXM-64GB,364.27,45720,100
14853,2026-05-23 21:14:07.876526,2026/05/23 21:14:07.919,1,NVIDIA A100-SXM-64GB,377.56,45778,100
14854,2026-05-23 21:14:07.876526,2026/05/23 21:14:07.925,2,NVIDIA A100-SXM-64GB,311.84,45770,100
14855,2026-05-23 21:14:07.876526,2026/05/23 21:14:07.931,3,NVIDIA A100-SXM-64GB,312.10,45622,100
14856,2026-05-23 21:14:12.998469,2026/05/23 21:14:13.038,0,NVIDIA A100-SXM-64GB,252.99,45720,100
14857,2026-05-23 21:14:12.998469,2026/05/23 21:14:13.041,1,NVIDIA A100-SXM-64GB,353.23,45778,100
14858,2026-05-23 21:14:12.998469,2026/05/23 21:14:13.044,2,NVIDIA A100-SXM-64GB,280.66,45770,100
14859,2026-05-23 21:14:12.998469,2026/05/23 21:14:13.046,3,NVIDIA A100-SXM-64GB,295.97,45622,100
14860,2026-05-23 21:14:18.113372,2026/05/23 21:14:18.153,0,NVIDIA A100-SXM-64GB,153.78,45720,100
14861,2026-05-23 21:14:18.113372,2026/05/23 21:14:18.156,1,NVIDIA A100-SXM-64GB,252.97,45778,100
14862,2026-05-23 21:14:18.113372,2026/05/23 21:14:18.159,2,NVIDIA A100-SXM-64GB,266.60,45770,100
14863,2026-05-23 21:14:18.113372,2026/05/23 21:14:18.163,3,NVIDIA A100-SXM-64GB,363.56,45622,100
14864,2026-05-23 21:14:23.230246,2026/05/23 21:14:23.274,0,NVIDIA A100-SXM-64GB,384.12,45720,100
14865,2026-05-23 21:14:23.230246,2026/05/23 21:14:23.276,1,NVIDIA A100-SXM-64GB,458.86,45778,100
14866,2026-05-23 21:14:23.230246,2026/05/23 21:14:23.279,2,NVIDIA A100-SXM-64GB,429.90,45770,100
14867,2026-05-23 21:14:23.230246,2026/05/23 21:14:23.281,3,NVIDIA A100-SXM-64GB,156.51,45622,100
14868,2026-05-23 21:14:28.349721,2026/05/23 21:14:28.389,0,NVIDIA A100-SXM-64GB,273.91,45720,98
14869,2026-05-23 21:14:28.349721,2026/05/23 21:14:28.392,1,NVIDIA A100-SXM-64GB,269.72,45778,98
14870,2026-05-23 21:14:28.349721,2026/05/23 21:14:28.398,2,NVIDIA A100-SXM-64GB,318.27,45770,98
14871,2026-05-23 21:14:28.349721,2026/05/23 21:14:28.403,3,NVIDIA A100-SXM-64GB,288.64,45622,100
14872,2026-05-23 21:14:33.471038,2026/05/23 21:14:33.510,0,NVIDIA A100-SXM-64GB,354.80,45720,100
14873,2026-05-23 21:14:33.471038,2026/05/23 21:14:33.513,1,NVIDIA A100-SXM-64GB,193.72,45778,100
14874,2026-05-23 21:14:33.471038,2026/05/23 21:14:33.515,2,NVIDIA A100-SXM-64GB,301.47,45770,100
14875,2026-05-23 21:14:33.471038,2026/05/23 21:14:33.518,3,NVIDIA A100-SXM-64GB,158.81,45622,100
14876,2026-05-23 21:14:38.586071,2026/05/23 21:14:38.625,0,NVIDIA A100-SXM-64GB,310.94,45720,100
14877,2026-05-23 21:14:38.586071,2026/05/23 21:14:38.631,1,NVIDIA A100-SXM-64GB,364.26,45778,100
14878,2026-05-23 21:14:38.586071,2026/05/23 21:14:38.634,2,NVIDIA A100-SXM-64GB,370.49,45770,100
14879,2026-05-23 21:14:38.586071,2026/05/23 21:14:38.636,3,NVIDIA A100-SXM-64GB,175.74,45622,100
14880,2026-05-23 21:14:43.704537,2026/05/23 21:14:43.744,0,NVIDIA A100-SXM-64GB,207.93,45720,98
14881,2026-05-23 21:14:43.704537,2026/05/23 21:14:43.747,1,NVIDIA A100-SXM-64GB,164.29,45778,98
14882,2026-05-23 21:14:43.704537,2026/05/23 21:14:43.750,2,NVIDIA A100-SXM-64GB,151.20,45770,98
14883,2026-05-23 21:14:43.704537,2026/05/23 21:14:43.755,3,NVIDIA A100-SXM-64GB,315.43,45622,98
14884,2026-05-23 21:14:48.823026,2026/05/23 21:14:48.862,0,NVIDIA A100-SXM-64GB,140.87,45720,100
14885,2026-05-23 21:14:48.823026,2026/05/23 21:14:48.865,1,NVIDIA A100-SXM-64GB,191.78,45778,100
14886,2026-05-23 21:14:48.823026,2026/05/23 21:14:48.867,2,NVIDIA A100-SXM-64GB,247.58,45770,100
14887,2026-05-23 21:14:48.823026,2026/05/23 21:14:48.870,3,NVIDIA A100-SXM-64GB,366.29,45622,100
14888,2026-05-23 21:14:53.937850,2026/05/23 21:14:53.977,0,NVIDIA A100-SXM-64GB,310.07,45720,100
14889,2026-05-23 21:14:53.937850,2026/05/23 21:14:53.997,1,NVIDIA A100-SXM-64GB,365.92,45778,100
14890,2026-05-23 21:14:53.937850,2026/05/23 21:14:54.001,2,NVIDIA A100-SXM-64GB,304.82,45770,100
14891,2026-05-23 21:14:53.937850,2026/05/23 21:14:54.003,3,NVIDIA A100-SXM-64GB,247.75,45622,100
14892,2026-05-23 21:14:59.071707,2026/05/23 21:14:59.111,0,NVIDIA A100-SXM-64GB,299.94,45720,100
14893,2026-05-23 21:14:59.071707,2026/05/23 21:14:59.114,1,NVIDIA A100-SXM-64GB,349.31,45778,100
14894,2026-05-23 21:14:59.071707,2026/05/23 21:14:59.116,2,NVIDIA A100-SXM-64GB,337.82,45770,100
14895,2026-05-23 21:14:59.071707,2026/05/23 21:14:59.121,3,NVIDIA A100-SXM-64GB,309.96,45622,100
14896,2026-05-23 21:15:04.189778,2026/05/23 21:15:04.229,0,NVIDIA A100-SXM-64GB,264.33,45720,100
14897,2026-05-23 21:15:04.189778,2026/05/23 21:15:04.232,1,NVIDIA A100-SXM-64GB,189.63,45778,100
14898,2026-05-23 21:15:04.189778,2026/05/23 21:15:04.237,2,NVIDIA A100-SXM-64GB,224.89,45770,100
14899,2026-05-23 21:15:04.189778,2026/05/23 21:15:04.240,3,NVIDIA A100-SXM-64GB,223.04,45622,100
14900,2026-05-23 21:15:09.308774,2026/05/23 21:15:09.348,0,NVIDIA A100-SXM-64GB,320.46,45720,100
14901,2026-05-23 21:15:09.308774,2026/05/23 21:15:09.351,1,NVIDIA A100-SXM-64GB,333.10,45778,100
14902,2026-05-23 21:15:09.308774,2026/05/23 21:15:09.353,2,NVIDIA A100-SXM-64GB,185.65,45770,100
14903,2026-05-23 21:15:09.308774,2026/05/23 21:15:09.356,3,NVIDIA A100-SXM-64GB,189.44,45622,100
14904,2026-05-23 21:15:14.424376,2026/05/23 21:15:14.464,0,NVIDIA A100-SXM-64GB,222.64,45720,100
14905,2026-05-23 21:15:14.424376,2026/05/23 21:15:14.469,1,NVIDIA A100-SXM-64GB,306.63,45778,100
14906,2026-05-23 21:15:14.424376,2026/05/23 21:15:14.471,2,NVIDIA A100-SXM-64GB,310.03,45770,100
14907,2026-05-23 21:15:14.424376,2026/05/23 21:15:14.474,3,NVIDIA A100-SXM-64GB,209.28,45622,100
14908,2026-05-23 21:15:19.542321,2026/05/23 21:15:19.581,0,NVIDIA A100-SXM-64GB,393.91,45720,100
14909,2026-05-23 21:15:19.542321,2026/05/23 21:15:19.584,1,NVIDIA A100-SXM-64GB,356.56,45778,100
14910,2026-05-23 21:15:19.542321,2026/05/23 21:15:19.586,2,NVIDIA A100-SXM-64GB,287.41,45770,100
14911,2026-05-23 21:15:19.542321,2026/05/23 21:15:19.592,3,NVIDIA A100-SXM-64GB,233.40,45622,100
14912,2026-05-23 21:15:24.660660,2026/05/23 21:15:24.700,0,NVIDIA A100-SXM-64GB,163.92,45720,100
14913,2026-05-23 21:15:24.660660,2026/05/23 21:15:24.709,1,NVIDIA A100-SXM-64GB,207.14,45778,100
14914,2026-05-23 21:15:24.660660,2026/05/23 21:15:24.717,2,NVIDIA A100-SXM-64GB,269.95,45770,100
14915,2026-05-23 21:15:24.660660,2026/05/23 21:15:24.720,3,NVIDIA A100-SXM-64GB,264.85,45622,100
14916,2026-05-23 21:15:29.788300,2026/05/23 21:15:29.876,0,NVIDIA A100-SXM-64GB,361.14,45720,100
14917,2026-05-23 21:15:29.788300,2026/05/23 21:15:29.879,1,NVIDIA A100-SXM-64GB,376.89,45778,100
14918,2026-05-23 21:15:29.788300,2026/05/23 21:15:29.888,2,NVIDIA A100-SXM-64GB,305.14,45770,100
14919,2026-05-23 21:15:29.788300,2026/05/23 21:15:29.890,3,NVIDIA A100-SXM-64GB,307.50,45622,100
14920,2026-05-23 21:15:34.960085,2026/05/23 21:15:35.000,0,NVIDIA A100-SXM-64GB,317.11,45720,100
14921,2026-05-23 21:15:34.960085,2026/05/23 21:15:35.003,1,NVIDIA A100-SXM-64GB,134.87,45778,100
14922,2026-05-23 21:15:34.960085,2026/05/23 21:15:35.008,2,NVIDIA A100-SXM-64GB,225.49,45770,100
14923,2026-05-23 21:15:34.960085,2026/05/23 21:15:35.012,3,NVIDIA A100-SXM-64GB,182.85,45622,100
14924,2026-05-23 21:15:40.080925,2026/05/23 21:15:40.120,0,NVIDIA A100-SXM-64GB,310.67,45720,100
14925,2026-05-23 21:15:40.080925,2026/05/23 21:15:40.123,1,NVIDIA A100-SXM-64GB,196.79,45778,100
14926,2026-05-23 21:15:40.080925,2026/05/23 21:15:40.125,2,NVIDIA A100-SXM-64GB,380.86,45770,100
14927,2026-05-23 21:15:40.080925,2026/05/23 21:15:40.128,3,NVIDIA A100-SXM-64GB,203.53,45622,100
14928,2026-05-23 21:15:45.196083,2026/05/23 21:15:45.235,0,NVIDIA A100-SXM-64GB,326.90,45720,98
14929,2026-05-23 21:15:45.196083,2026/05/23 21:15:45.238,1,NVIDIA A100-SXM-64GB,270.70,45778,98
14930,2026-05-23 21:15:45.196083,2026/05/23 21:15:45.242,2,NVIDIA A100-SXM-64GB,266.00,45770,98
14931,2026-05-23 21:15:45.196083,2026/05/23 21:15:45.247,3,NVIDIA A100-SXM-64GB,404.68,45622,100
14932,2026-05-23 21:15:50.315824,2026/05/23 21:15:50.355,0,NVIDIA A100-SXM-64GB,168.22,45720,98
14933,2026-05-23 21:15:50.315824,2026/05/23 21:15:50.358,1,NVIDIA A100-SXM-64GB,159.41,45778,98
14934,2026-05-23 21:15:50.315824,2026/05/23 21:15:50.360,2,NVIDIA A100-SXM-64GB,135.22,45770,98
14935,2026-05-23 21:15:50.315824,2026/05/23 21:15:50.363,3,NVIDIA A100-SXM-64GB,137.75,45622,100
14936,2026-05-23 21:15:55.430561,2026/05/23 21:15:55.482,0,NVIDIA A100-SXM-64GB,143.63,45720,100
14937,2026-05-23 21:15:55.430561,2026/05/23 21:15:55.484,1,NVIDIA A100-SXM-64GB,370.56,45778,100
14938,2026-05-23 21:15:55.430561,2026/05/23 21:15:55.487,2,NVIDIA A100-SXM-64GB,170.03,45770,100
14939,2026-05-23 21:15:55.430561,2026/05/23 21:15:55.489,3,NVIDIA A100-SXM-64GB,338.31,45622,100
14940,2026-05-23 21:16:00.557647,2026/05/23 21:16:00.597,0,NVIDIA A100-SXM-64GB,361.14,45720,100
14941,2026-05-23 21:16:00.557647,2026/05/23 21:16:00.599,1,NVIDIA A100-SXM-64GB,209.61,45778,100
14942,2026-05-23 21:16:00.557647,2026/05/23 21:16:00.602,2,NVIDIA A100-SXM-64GB,326.51,45770,100
14943,2026-05-23 21:16:00.557647,2026/05/23 21:16:00.604,3,NVIDIA A100-SXM-64GB,255.43,45622,100
14944,2026-05-23 21:16:05.672600,2026/05/23 21:16:05.712,0,NVIDIA A100-SXM-64GB,212.11,45720,100
14945,2026-05-23 21:16:05.672600,2026/05/23 21:16:05.715,1,NVIDIA A100-SXM-64GB,273.12,45778,100
14946,2026-05-23 21:16:05.672600,2026/05/23 21:16:05.718,2,NVIDIA A100-SXM-64GB,176.46,45770,100
14947,2026-05-23 21:16:05.672600,2026/05/23 21:16:05.720,3,NVIDIA A100-SXM-64GB,216.73,45622,100
14948,2026-05-23 21:16:10.791712,2026/05/23 21:16:10.832,0,NVIDIA A100-SXM-64GB,325.03,45720,87
14949,2026-05-23 21:16:10.791712,2026/05/23 21:16:10.837,1,NVIDIA A100-SXM-64GB,323.69,45778,85
14950,2026-05-23 21:16:10.791712,2026/05/23 21:16:10.873,2,NVIDIA A100-SXM-64GB,313.99,45770,76
14951,2026-05-23 21:16:10.791712,2026/05/23 21:16:10.883,3,NVIDIA A100-SXM-64GB,259.38,45622,84
14952,2026-05-23 21:16:15.961604,2026/05/23 21:16:16.001,0,NVIDIA A100-SXM-64GB,316.17,45720,98
14953,2026-05-23 21:16:15.961604,2026/05/23 21:16:16.004,1,NVIDIA A100-SXM-64GB,344.97,45778,98
14954,2026-05-23 21:16:15.961604,2026/05/23 21:16:16.019,2,NVIDIA A100-SXM-64GB,202.01,45770,98
14955,2026-05-23 21:16:15.961604,2026/05/23 21:16:16.021,3,NVIDIA A100-SXM-64GB,400.28,45622,99
14956,2026-05-23 21:16:21.089450,2026/05/23 21:16:21.129,0,NVIDIA A100-SXM-64GB,367.63,45720,100
14957,2026-05-23 21:16:21.089450,2026/05/23 21:16:21.134,1,NVIDIA A100-SXM-64GB,190.70,45778,100
14958,2026-05-23 21:16:21.089450,2026/05/23 21:16:21.144,2,NVIDIA A100-SXM-64GB,295.65,45770,100
14959,2026-05-23 21:16:21.089450,2026/05/23 21:16:21.150,3,NVIDIA A100-SXM-64GB,158.04,45622,100
14960,2026-05-23 21:16:26.218548,2026/05/23 21:16:26.267,0,NVIDIA A100-SXM-64GB,231.93,45720,99
14961,2026-05-23 21:16:26.218548,2026/05/23 21:16:26.270,1,NVIDIA A100-SXM-64GB,133.46,45778,97
14962,2026-05-23 21:16:26.218548,2026/05/23 21:16:26.276,2,NVIDIA A100-SXM-64GB,230.76,45770,96
14963,2026-05-23 21:16:26.218548,2026/05/23 21:16:26.279,3,NVIDIA A100-SXM-64GB,275.24,45622,100
14964,2026-05-23 21:16:31.345697,2026/05/23 21:16:31.392,0,NVIDIA A100-SXM-64GB,379.84,45720,98
14965,2026-05-23 21:16:31.345697,2026/05/23 21:16:31.395,1,NVIDIA A100-SXM-64GB,294.44,45778,100
14966,2026-05-23 21:16:31.345697,2026/05/23 21:16:31.398,2,NVIDIA A100-SXM-64GB,353.75,45770,100
14967,2026-05-23 21:16:31.345697,2026/05/23 21:16:31.402,3,NVIDIA A100-SXM-64GB,338.30,45622,98
14968,2026-05-23 21:16:36.470912,2026/05/23 21:16:36.522,0,NVIDIA A100-SXM-64GB,402.07,45720,100
14969,2026-05-23 21:16:36.470912,2026/05/23 21:16:36.526,1,NVIDIA A100-SXM-64GB,341.95,45778,100
14970,2026-05-23 21:16:36.470912,2026/05/23 21:16:36.530,2,NVIDIA A100-SXM-64GB,200.95,45770,100
14971,2026-05-23 21:16:36.470912,2026/05/23 21:16:36.535,3,NVIDIA A100-SXM-64GB,177.55,45622,100
14972,2026-05-23 21:16:41.605016,2026/05/23 21:16:41.656,0,NVIDIA A100-SXM-64GB,195.24,45720,100
14973,2026-05-23 21:16:41.605016,2026/05/23 21:16:41.658,1,NVIDIA A100-SXM-64GB,175.14,45778,100
14974,2026-05-23 21:16:41.605016,2026/05/23 21:16:41.661,2,NVIDIA A100-SXM-64GB,334.80,45770,100
14975,2026-05-23 21:16:41.605016,2026/05/23 21:16:41.664,3,NVIDIA A100-SXM-64GB,255.71,45622,100
14976,2026-05-23 21:16:46.732463,2026/05/23 21:16:46.772,0,NVIDIA A100-SXM-64GB,437.05,45720,100
14977,2026-05-23 21:16:46.732463,2026/05/23 21:16:46.775,1,NVIDIA A100-SXM-64GB,222.48,45778,100
14978,2026-05-23 21:16:46.732463,2026/05/23 21:16:46.777,2,NVIDIA A100-SXM-64GB,436.64,45770,100
14979,2026-05-23 21:16:46.732463,2026/05/23 21:16:46.780,3,NVIDIA A100-SXM-64GB,333.08,45622,100
14980,2026-05-23 21:16:51.849073,2026/05/23 21:16:51.888,0,NVIDIA A100-SXM-64GB,392.37,45720,98
14981,2026-05-23 21:16:51.849073,2026/05/23 21:16:51.891,1,NVIDIA A100-SXM-64GB,358.60,45778,100
14982,2026-05-23 21:16:51.849073,2026/05/23 21:16:51.893,2,NVIDIA A100-SXM-64GB,317.01,45770,98
14983,2026-05-23 21:16:51.849073,2026/05/23 21:16:51.896,3,NVIDIA A100-SXM-64GB,376.57,45622,98
14984,2026-05-23 21:16:56.964284,2026/05/23 21:16:57.003,0,NVIDIA A100-SXM-64GB,357.55,45720,100
14985,2026-05-23 21:16:56.964284,2026/05/23 21:16:57.006,1,NVIDIA A100-SXM-64GB,219.36,45778,100
14986,2026-05-23 21:16:56.964284,2026/05/23 21:16:57.008,2,NVIDIA A100-SXM-64GB,319.21,45770,100
14987,2026-05-23 21:16:56.964284,2026/05/23 21:16:57.011,3,NVIDIA A100-SXM-64GB,216.62,45622,100
14988,2026-05-23 21:17:02.079900,2026/05/23 21:17:02.120,0,NVIDIA A100-SXM-64GB,173.46,45720,100
14989,2026-05-23 21:17:02.079900,2026/05/23 21:17:02.123,1,NVIDIA A100-SXM-64GB,188.24,45778,100
14990,2026-05-23 21:17:02.079900,2026/05/23 21:17:02.126,2,NVIDIA A100-SXM-64GB,255.22,45770,100
14991,2026-05-23 21:17:02.079900,2026/05/23 21:17:02.129,3,NVIDIA A100-SXM-64GB,369.25,45622,100
14992,2026-05-23 21:17:07.200772,2026/05/23 21:17:07.240,0,NVIDIA A100-SXM-64GB,148.60,45720,100
14993,2026-05-23 21:17:07.200772,2026/05/23 21:17:07.243,1,NVIDIA A100-SXM-64GB,362.03,45778,100
14994,2026-05-23 21:17:07.200772,2026/05/23 21:17:07.245,2,NVIDIA A100-SXM-64GB,284.62,45770,100
14995,2026-05-23 21:17:07.200772,2026/05/23 21:17:07.248,3,NVIDIA A100-SXM-64GB,343.74,45622,100
14996,2026-05-23 21:17:12.315552,2026/05/23 21:17:12.355,0,NVIDIA A100-SXM-64GB,170.81,45720,100
14997,2026-05-23 21:17:12.315552,2026/05/23 21:17:12.358,1,NVIDIA A100-SXM-64GB,391.28,45778,100
14998,2026-05-23 21:17:12.315552,2026/05/23 21:17:12.361,2,NVIDIA A100-SXM-64GB,361.10,45770,100
14999,2026-05-23 21:17:12.315552,2026/05/23 21:17:12.363,3,NVIDIA A100-SXM-64GB,249.04,45622,100
15000,2026-05-23 21:17:17.431183,2026/05/23 21:17:17.470,0,NVIDIA A100-SXM-64GB,190.14,45720,100
15001,2026-05-23 21:17:17.431183,2026/05/23 21:17:17.473,1,NVIDIA A100-SXM-64GB,157.87,45778,100
15002,2026-05-23 21:17:17.431183,2026/05/23 21:17:17.475,2,NVIDIA A100-SXM-64GB,162.65,45770,100
15003,2026-05-23 21:17:17.431183,2026/05/23 21:17:17.478,3,NVIDIA A100-SXM-64GB,176.67,45622,100
15004,2026-05-23 21:17:22.549311,2026/05/23 21:17:22.589,0,NVIDIA A100-SXM-64GB,368.79,45720,100
15005,2026-05-23 21:17:22.549311,2026/05/23 21:17:22.592,1,NVIDIA A100-SXM-64GB,404.87,45778,100
15006,2026-05-23 21:17:22.549311,2026/05/23 21:17:22.594,2,NVIDIA A100-SXM-64GB,258.64,45770,100
15007,2026-05-23 21:17:22.549311,2026/05/23 21:17:22.598,3,NVIDIA A100-SXM-64GB,396.02,45622,100
15008,2026-05-23 21:17:27.672060,2026/05/23 21:17:27.728,0,NVIDIA A100-SXM-64GB,316.45,45720,100
15009,2026-05-23 21:17:27.672060,2026/05/23 21:17:27.732,1,NVIDIA A100-SXM-64GB,107.51,45778,100
15010,2026-05-23 21:17:27.672060,2026/05/23 21:17:27.734,2,NVIDIA A100-SXM-64GB,208.39,45770,100
15011,2026-05-23 21:17:27.672060,2026/05/23 21:17:27.742,3,NVIDIA A100-SXM-64GB,386.69,45622,98
15012,2026-05-23 21:17:32.818349,2026/05/23 21:17:32.857,0,NVIDIA A100-SXM-64GB,159.01,45720,100
15013,2026-05-23 21:17:32.818349,2026/05/23 21:17:32.860,1,NVIDIA A100-SXM-64GB,211.14,45778,100
