,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2536,2026-05-30 13:05:28.572862,2026/05/30 13:05:28.626,0,NVIDIA A100-SXM-64GB,125.84,48124,100
2537,2026-05-30 13:05:28.572862,2026/05/30 13:05:28.629,1,NVIDIA A100-SXM-64GB,124.08,48142,100
2538,2026-05-30 13:05:28.572862,2026/05/30 13:05:28.631,2,NVIDIA A100-SXM-64GB,143.06,48132,98
2539,2026-05-30 13:05:28.572862,2026/05/30 13:05:28.635,3,NVIDIA A100-SXM-64GB,125.69,48106,100
2540,2026-05-30 13:05:33.670850,2026/05/30 13:05:33.718,0,NVIDIA A100-SXM-64GB,140.49,48124,98
2541,2026-05-30 13:05:33.670850,2026/05/30 13:05:33.723,1,NVIDIA A100-SXM-64GB,151.32,48142,98
2542,2026-05-30 13:05:33.670850,2026/05/30 13:05:33.726,2,NVIDIA A100-SXM-64GB,139.99,48132,100
2543,2026-05-30 13:05:33.670850,2026/05/30 13:05:33.737,3,NVIDIA A100-SXM-64GB,132.00,48106,98
2544,2026-05-30 13:05:38.758718,2026/05/30 13:05:38.807,0,NVIDIA A100-SXM-64GB,175.74,48124,100
2545,2026-05-30 13:05:38.758718,2026/05/30 13:05:38.810,1,NVIDIA A100-SXM-64GB,153.19,48142,100
2546,2026-05-30 13:05:38.758718,2026/05/30 13:05:38.815,2,NVIDIA A100-SXM-64GB,190.76,48132,100
2547,2026-05-30 13:05:38.758718,2026/05/30 13:05:38.827,3,NVIDIA A100-SXM-64GB,167.28,48106,100
2548,2026-05-30 13:05:43.854610,2026/05/30 13:05:43.903,0,NVIDIA A100-SXM-64GB,144.62,48124,98
2549,2026-05-30 13:05:43.854610,2026/05/30 13:05:43.906,1,NVIDIA A100-SXM-64GB,150.43,48142,100
2550,2026-05-30 13:05:43.854610,2026/05/30 13:05:43.908,2,NVIDIA A100-SXM-64GB,138.90,48132,98
2551,2026-05-30 13:05:43.854610,2026/05/30 13:05:43.911,3,NVIDIA A100-SXM-64GB,144.42,48106,98
2552,2026-05-30 13:05:48.939824,2026/05/30 13:05:48.993,0,NVIDIA A100-SXM-64GB,139.28,48124,98
2553,2026-05-30 13:05:48.939824,2026/05/30 13:05:48.996,1,NVIDIA A100-SXM-64GB,146.14,48142,100
2554,2026-05-30 13:05:48.939824,2026/05/30 13:05:48.999,2,NVIDIA A100-SXM-64GB,124.22,48132,98
2555,2026-05-30 13:05:48.939824,2026/05/30 13:05:49.014,3,NVIDIA A100-SXM-64GB,141.67,48106,100
2556,2026-05-30 13:05:54.033210,2026/05/30 13:05:54.085,0,NVIDIA A100-SXM-64GB,142.90,48124,98
2557,2026-05-30 13:05:54.033210,2026/05/30 13:05:54.087,1,NVIDIA A100-SXM-64GB,139.99,48142,98
2558,2026-05-30 13:05:54.033210,2026/05/30 13:05:54.092,2,NVIDIA A100-SXM-64GB,144.28,48132,98
2559,2026-05-30 13:05:54.033210,2026/05/30 13:05:54.096,3,NVIDIA A100-SXM-64GB,133.68,48106,98
2560,2026-05-30 13:05:59.114319,2026/05/30 13:05:59.157,0,NVIDIA A100-SXM-64GB,144.16,48124,98
2561,2026-05-30 13:05:59.114319,2026/05/30 13:05:59.162,1,NVIDIA A100-SXM-64GB,147.63,48142,98
2562,2026-05-30 13:05:59.114319,2026/05/30 13:05:59.164,2,NVIDIA A100-SXM-64GB,144.00,48132,98
2563,2026-05-30 13:05:59.114319,2026/05/30 13:05:59.167,3,NVIDIA A100-SXM-64GB,141.67,48106,98
2564,2026-05-30 13:06:04.185731,2026/05/30 13:06:04.233,0,NVIDIA A100-SXM-64GB,144.77,48124,100
2565,2026-05-30 13:06:04.185731,2026/05/30 13:06:04.236,1,NVIDIA A100-SXM-64GB,134.48,48142,100
2566,2026-05-30 13:06:04.185731,2026/05/30 13:06:04.242,2,NVIDIA A100-SXM-64GB,167.11,48132,100
2567,2026-05-30 13:06:04.185731,2026/05/30 13:06:04.245,3,NVIDIA A100-SXM-64GB,123.06,48106,100
2568,2026-05-30 13:06:09.274619,2026/05/30 13:06:09.318,0,NVIDIA A100-SXM-64GB,184.15,48124,100
2569,2026-05-30 13:06:09.274619,2026/05/30 13:06:09.320,1,NVIDIA A100-SXM-64GB,169.09,48142,100
2570,2026-05-30 13:06:09.274619,2026/05/30 13:06:09.326,2,NVIDIA A100-SXM-64GB,164.53,48132,100
2571,2026-05-30 13:06:09.274619,2026/05/30 13:06:09.328,3,NVIDIA A100-SXM-64GB,155.17,48106,100
2572,2026-05-30 13:06:14.357615,2026/05/30 13:06:14.406,0,NVIDIA A100-SXM-64GB,159.85,48124,100
2573,2026-05-30 13:06:14.357615,2026/05/30 13:06:14.411,1,NVIDIA A100-SXM-64GB,160.84,48142,100
2574,2026-05-30 13:06:14.357615,2026/05/30 13:06:14.414,2,NVIDIA A100-SXM-64GB,156.82,48132,100
2575,2026-05-30 13:06:14.357615,2026/05/30 13:06:14.417,3,NVIDIA A100-SXM-64GB,157.92,48106,100
2576,2026-05-30 13:06:19.437604,2026/05/30 13:06:19.497,0,NVIDIA A100-SXM-64GB,175.32,48124,100
2577,2026-05-30 13:06:19.437604,2026/05/30 13:06:19.499,1,NVIDIA A100-SXM-64GB,181.36,48142,100
2578,2026-05-30 13:06:19.437604,2026/05/30 13:06:19.503,2,NVIDIA A100-SXM-64GB,171.67,48132,100
2579,2026-05-30 13:06:19.437604,2026/05/30 13:06:19.505,3,NVIDIA A100-SXM-64GB,171.13,48106,100
2580,2026-05-30 13:06:24.524714,2026/05/30 13:06:24.569,0,NVIDIA A100-SXM-64GB,145.37,48124,100
2581,2026-05-30 13:06:24.524714,2026/05/30 13:06:24.574,1,NVIDIA A100-SXM-64GB,147.18,48142,97
2582,2026-05-30 13:06:24.524714,2026/05/30 13:06:24.580,2,NVIDIA A100-SXM-64GB,119.19,48132,99
2583,2026-05-30 13:06:24.524714,2026/05/30 13:06:24.584,3,NVIDIA A100-SXM-64GB,140.13,48106,97
2584,2026-05-30 13:06:29.615612,2026/05/30 13:06:29.664,0,NVIDIA A100-SXM-64GB,179.27,48124,100
2585,2026-05-30 13:06:29.615612,2026/05/30 13:06:29.667,1,NVIDIA A100-SXM-64GB,178.01,48142,100
2586,2026-05-30 13:06:29.615612,2026/05/30 13:06:29.670,2,NVIDIA A100-SXM-64GB,168.82,48132,100
2587,2026-05-30 13:06:29.615612,2026/05/30 13:06:29.672,3,NVIDIA A100-SXM-64GB,165.30,48106,100
2588,2026-05-30 13:06:34.704619,2026/05/30 13:06:34.759,0,NVIDIA A100-SXM-64GB,138.21,48124,100
2589,2026-05-30 13:06:34.704619,2026/05/30 13:06:34.761,1,NVIDIA A100-SXM-64GB,146.14,48142,100
2590,2026-05-30 13:06:34.704619,2026/05/30 13:06:34.764,2,NVIDIA A100-SXM-64GB,158.20,48132,100
2591,2026-05-30 13:06:34.704619,2026/05/30 13:06:34.766,3,NVIDIA A100-SXM-64GB,131.73,48106,100
2592,2026-05-30 13:06:39.799614,2026/05/30 13:06:39.859,0,NVIDIA A100-SXM-64GB,168.13,48124,100
2593,2026-05-30 13:06:39.799614,2026/05/30 13:06:39.862,1,NVIDIA A100-SXM-64GB,166.34,48142,100
2594,2026-05-30 13:06:39.799614,2026/05/30 13:06:39.866,2,NVIDIA A100-SXM-64GB,181.78,48132,100
2595,2026-05-30 13:06:39.799614,2026/05/30 13:06:39.869,3,NVIDIA A100-SXM-64GB,174.32,48106,100
2596,2026-05-30 13:06:44.900029,2026/05/30 13:06:44.944,0,NVIDIA A100-SXM-64GB,131.13,48124,100
2597,2026-05-30 13:06:44.900029,2026/05/30 13:06:44.946,1,NVIDIA A100-SXM-64GB,147.35,48142,99
2598,2026-05-30 13:06:44.900029,2026/05/30 13:06:44.949,2,NVIDIA A100-SXM-64GB,186.67,48132,100
2599,2026-05-30 13:06:44.900029,2026/05/30 13:06:44.951,3,NVIDIA A100-SXM-64GB,126.49,48106,100
2600,2026-05-30 13:06:49.969886,2026/05/30 13:06:50.017,0,NVIDIA A100-SXM-64GB,168.57,48124,100
2601,2026-05-30 13:06:49.969886,2026/05/30 13:06:50.020,1,NVIDIA A100-SXM-64GB,194.52,48142,100
2602,2026-05-30 13:06:49.969886,2026/05/30 13:06:50.022,2,NVIDIA A100-SXM-64GB,176.74,48132,100
2603,2026-05-30 13:06:49.969886,2026/05/30 13:06:50.025,3,NVIDIA A100-SXM-64GB,168.33,48106,100
2604,2026-05-30 13:06:55.067611,2026/05/30 13:06:55.111,0,NVIDIA A100-SXM-64GB,131.93,48124,99
2605,2026-05-30 13:06:55.067611,2026/05/30 13:06:55.116,1,NVIDIA A100-SXM-64GB,151.65,48142,100
2606,2026-05-30 13:06:55.067611,2026/05/30 13:06:55.119,2,NVIDIA A100-SXM-64GB,142.46,48132,100
2607,2026-05-30 13:06:55.067611,2026/05/30 13:06:55.121,3,NVIDIA A100-SXM-64GB,126.16,48106,100
2608,2026-05-30 13:07:00.139814,2026/05/30 13:07:00.192,0,NVIDIA A100-SXM-64GB,174.38,48124,100
2609,2026-05-30 13:07:00.139814,2026/05/30 13:07:00.197,1,NVIDIA A100-SXM-64GB,136.76,48142,100
2610,2026-05-30 13:07:00.139814,2026/05/30 13:07:00.199,2,NVIDIA A100-SXM-64GB,142.46,48132,100
2611,2026-05-30 13:07:00.139814,2026/05/30 13:07:00.202,3,NVIDIA A100-SXM-64GB,187.66,48106,100
2612,2026-05-30 13:07:05.245614,2026/05/30 13:07:05.290,0,NVIDIA A100-SXM-64GB,144.43,48124,98
2613,2026-05-30 13:07:05.245614,2026/05/30 13:07:05.292,1,NVIDIA A100-SXM-64GB,144.28,48142,97
2614,2026-05-30 13:07:05.245614,2026/05/30 13:07:05.295,2,NVIDIA A100-SXM-64GB,116.38,48132,97
2615,2026-05-30 13:07:05.245614,2026/05/30 13:07:05.297,3,NVIDIA A100-SXM-64GB,140.13,48106,97
2616,2026-05-30 13:07:10.317105,2026/05/30 13:07:10.364,0,NVIDIA A100-SXM-64GB,176.53,48124,100
2617,2026-05-30 13:07:10.317105,2026/05/30 13:07:10.368,1,NVIDIA A100-SXM-64GB,170.30,48142,100
2618,2026-05-30 13:07:10.317105,2026/05/30 13:07:10.370,2,NVIDIA A100-SXM-64GB,171.84,48132,100
2619,2026-05-30 13:07:10.317105,2026/05/30 13:07:10.373,3,NVIDIA A100-SXM-64GB,177.85,48106,100
2620,2026-05-30 13:07:15.404206,2026/05/30 13:07:15.447,0,NVIDIA A100-SXM-64GB,151.18,48124,97
2621,2026-05-30 13:07:15.404206,2026/05/30 13:07:15.449,1,NVIDIA A100-SXM-64GB,144.15,48142,100
2622,2026-05-30 13:07:15.404206,2026/05/30 13:07:15.455,2,NVIDIA A100-SXM-64GB,149.18,48132,100
2623,2026-05-30 13:07:15.404206,2026/05/30 13:07:15.460,3,NVIDIA A100-SXM-64GB,142.42,48106,100
2624,2026-05-30 13:07:20.478908,2026/05/30 13:07:20.526,0,NVIDIA A100-SXM-64GB,191.31,48124,100
2625,2026-05-30 13:07:20.478908,2026/05/30 13:07:20.528,1,NVIDIA A100-SXM-64GB,194.92,48142,100
2626,2026-05-30 13:07:20.478908,2026/05/30 13:07:20.531,2,NVIDIA A100-SXM-64GB,164.02,48132,100
2627,2026-05-30 13:07:20.478908,2026/05/30 13:07:20.533,3,NVIDIA A100-SXM-64GB,186.26,48106,100
2628,2026-05-30 13:07:25.563620,2026/05/30 13:07:25.614,0,NVIDIA A100-SXM-64GB,168.73,48124,100
2629,2026-05-30 13:07:25.563620,2026/05/30 13:07:25.617,1,NVIDIA A100-SXM-64GB,142.13,48142,100
2630,2026-05-30 13:07:25.563620,2026/05/30 13:07:25.619,2,NVIDIA A100-SXM-64GB,143.06,48132,100
2631,2026-05-30 13:07:25.563620,2026/05/30 13:07:25.622,3,NVIDIA A100-SXM-64GB,137.70,48106,100
2632,2026-05-30 13:07:30.663609,2026/05/30 13:07:30.712,0,NVIDIA A100-SXM-64GB,172.67,48124,100
2633,2026-05-30 13:07:30.663609,2026/05/30 13:07:30.715,1,NVIDIA A100-SXM-64GB,169.09,48142,100
2634,2026-05-30 13:07:30.663609,2026/05/30 13:07:30.718,2,NVIDIA A100-SXM-64GB,168.32,48132,100
2635,2026-05-30 13:07:30.663609,2026/05/30 13:07:30.720,3,NVIDIA A100-SXM-64GB,163.15,48106,100
2636,2026-05-30 13:07:35.742951,2026/05/30 13:07:35.790,0,NVIDIA A100-SXM-64GB,158.97,48124,100
2637,2026-05-30 13:07:35.742951,2026/05/30 13:07:35.793,1,NVIDIA A100-SXM-64GB,175.08,48142,100
2638,2026-05-30 13:07:35.742951,2026/05/30 13:07:35.795,2,NVIDIA A100-SXM-64GB,175.08,48132,100
2639,2026-05-30 13:07:35.742951,2026/05/30 13:07:35.800,3,NVIDIA A100-SXM-64GB,158.97,48106,100
2640,2026-05-30 13:07:40.830443,2026/05/30 13:07:40.878,0,NVIDIA A100-SXM-64GB,165.06,48124,100
2641,2026-05-30 13:07:40.830443,2026/05/30 13:07:40.880,1,NVIDIA A100-SXM-64GB,143.67,48142,100
2642,2026-05-30 13:07:40.830443,2026/05/30 13:07:40.883,2,NVIDIA A100-SXM-64GB,137.23,48132,98
2643,2026-05-30 13:07:40.830443,2026/05/30 13:07:40.885,3,NVIDIA A100-SXM-64GB,160.84,48106,100
2644,2026-05-30 13:07:45.904036,2026/05/30 13:07:45.951,0,NVIDIA A100-SXM-64GB,166.59,48124,100
2645,2026-05-30 13:07:45.904036,2026/05/30 13:07:45.956,1,NVIDIA A100-SXM-64GB,174.41,48142,100
2646,2026-05-30 13:07:45.904036,2026/05/30 13:07:45.958,2,NVIDIA A100-SXM-64GB,175.77,48132,100
2647,2026-05-30 13:07:45.904036,2026/05/30 13:07:45.965,3,NVIDIA A100-SXM-64GB,171.84,48106,100
2648,2026-05-30 13:07:50.996596,2026/05/30 13:07:51.044,0,NVIDIA A100-SXM-64GB,147.96,48124,98
2649,2026-05-30 13:07:50.996596,2026/05/30 13:07:51.047,1,NVIDIA A100-SXM-64GB,143.67,48142,100
2650,2026-05-30 13:07:50.996596,2026/05/30 13:07:51.049,2,NVIDIA A100-SXM-64GB,143.85,48132,100
2651,2026-05-30 13:07:50.996596,2026/05/30 13:07:51.052,3,NVIDIA A100-SXM-64GB,129.11,48106,100
2652,2026-05-30 13:07:56.093613,2026/05/30 13:07:56.138,0,NVIDIA A100-SXM-64GB,164.13,48124,100
2653,2026-05-30 13:07:56.093613,2026/05/30 13:07:56.140,1,NVIDIA A100-SXM-64GB,170.03,48142,100
2654,2026-05-30 13:07:56.093613,2026/05/30 13:07:56.143,2,NVIDIA A100-SXM-64GB,171.99,48132,100
2655,2026-05-30 13:07:56.093613,2026/05/30 13:07:56.145,3,NVIDIA A100-SXM-64GB,154.07,48106,100
2656,2026-05-30 13:08:01.177148,2026/05/30 13:08:01.220,0,NVIDIA A100-SXM-64GB,175.14,48124,100
2657,2026-05-30 13:08:01.177148,2026/05/30 13:08:01.222,1,NVIDIA A100-SXM-64GB,150.43,48142,100
2658,2026-05-30 13:08:01.177148,2026/05/30 13:08:01.225,2,NVIDIA A100-SXM-64GB,164.96,48132,100
2659,2026-05-30 13:08:01.177148,2026/05/30 13:08:01.228,3,NVIDIA A100-SXM-64GB,162.99,48106,100
2660,2026-05-30 13:08:06.250680,2026/05/30 13:08:06.299,0,NVIDIA A100-SXM-64GB,178.15,48124,100
2661,2026-05-30 13:08:06.250680,2026/05/30 13:08:06.302,1,NVIDIA A100-SXM-64GB,163.92,48142,100
2662,2026-05-30 13:08:06.250680,2026/05/30 13:08:06.304,2,NVIDIA A100-SXM-64GB,177.83,48132,100
2663,2026-05-30 13:08:06.250680,2026/05/30 13:08:06.307,3,NVIDIA A100-SXM-64GB,160.51,48106,100
2664,2026-05-30 13:08:11.338655,2026/05/30 13:08:11.380,0,NVIDIA A100-SXM-64GB,178.15,48124,100
2665,2026-05-30 13:08:11.338655,2026/05/30 13:08:11.382,1,NVIDIA A100-SXM-64GB,185.05,48142,100
2666,2026-05-30 13:08:11.338655,2026/05/30 13:08:11.388,2,NVIDIA A100-SXM-64GB,172.93,48132,100
2667,2026-05-30 13:08:11.338655,2026/05/30 13:08:11.390,3,NVIDIA A100-SXM-64GB,185.32,48106,100
2668,2026-05-30 13:08:16.409343,2026/05/30 13:08:16.456,0,NVIDIA A100-SXM-64GB,165.99,48124,100
2669,2026-05-30 13:08:16.409343,2026/05/30 13:08:16.462,1,NVIDIA A100-SXM-64GB,178.70,48142,100
2670,2026-05-30 13:08:16.409343,2026/05/30 13:08:16.466,2,NVIDIA A100-SXM-64GB,180.39,48132,100
2671,2026-05-30 13:08:16.409343,2026/05/30 13:08:16.469,3,NVIDIA A100-SXM-64GB,155.01,48106,100
2672,2026-05-30 13:08:21.512615,2026/05/30 13:08:21.560,0,NVIDIA A100-SXM-64GB,140.76,48124,100
2673,2026-05-30 13:08:21.512615,2026/05/30 13:08:21.564,1,NVIDIA A100-SXM-64GB,163.59,48142,98
2674,2026-05-30 13:08:21.512615,2026/05/30 13:08:21.589,2,NVIDIA A100-SXM-64GB,149.02,48132,98
2675,2026-05-30 13:08:21.512615,2026/05/30 13:08:21.592,3,NVIDIA A100-SXM-64GB,131.87,48106,98
2676,2026-05-30 13:08:26.632615,2026/05/30 13:08:26.689,0,NVIDIA A100-SXM-64GB,144.62,48124,100
2677,2026-05-30 13:08:26.632615,2026/05/30 13:08:26.692,1,NVIDIA A100-SXM-64GB,179.31,48142,100
2678,2026-05-30 13:08:26.632615,2026/05/30 13:08:26.694,2,NVIDIA A100-SXM-64GB,158.53,48132,100
2679,2026-05-30 13:08:26.632615,2026/05/30 13:08:26.697,3,NVIDIA A100-SXM-64GB,164.80,48106,100
2680,2026-05-30 13:08:31.732130,2026/05/30 13:08:31.790,0,NVIDIA A100-SXM-64GB,134.67,48124,98
2681,2026-05-30 13:08:31.732130,2026/05/30 13:08:31.792,1,NVIDIA A100-SXM-64GB,129.99,48142,100
2682,2026-05-30 13:08:31.732130,2026/05/30 13:08:31.795,2,NVIDIA A100-SXM-64GB,146.43,48132,100
2683,2026-05-30 13:08:31.732130,2026/05/30 13:08:31.797,3,NVIDIA A100-SXM-64GB,129.99,48106,98
2684,2026-05-30 13:08:36.828615,2026/05/30 13:08:36.873,0,NVIDIA A100-SXM-64GB,124.58,48124,100
2685,2026-05-30 13:08:36.828615,2026/05/30 13:08:36.877,1,NVIDIA A100-SXM-64GB,160.51,48142,100
2686,2026-05-30 13:08:36.828615,2026/05/30 13:08:36.879,2,NVIDIA A100-SXM-64GB,171.84,48132,100
2687,2026-05-30 13:08:36.828615,2026/05/30 13:08:36.882,3,NVIDIA A100-SXM-64GB,163.15,48106,100
2688,2026-05-30 13:08:41.901022,2026/05/30 13:08:41.942,0,NVIDIA A100-SXM-64GB,137.14,48124,100
2689,2026-05-30 13:08:41.901022,2026/05/30 13:08:41.944,1,NVIDIA A100-SXM-64GB,178.88,48142,98
2690,2026-05-30 13:08:41.901022,2026/05/30 13:08:41.948,2,NVIDIA A100-SXM-64GB,138.77,48132,98
2691,2026-05-30 13:08:41.901022,2026/05/30 13:08:41.951,3,NVIDIA A100-SXM-64GB,119.70,48106,100
2692,2026-05-30 13:08:46.971161,2026/05/30 13:08:47.024,0,NVIDIA A100-SXM-64GB,145.04,48124,100
2693,2026-05-30 13:08:46.971161,2026/05/30 13:08:47.026,1,NVIDIA A100-SXM-64GB,181.36,48142,100
2694,2026-05-30 13:08:46.971161,2026/05/30 13:08:47.030,2,NVIDIA A100-SXM-64GB,159.30,48132,100
2695,2026-05-30 13:08:46.971161,2026/05/30 13:08:47.032,3,NVIDIA A100-SXM-64GB,168.99,48106,100
2696,2026-05-30 13:08:52.072613,2026/05/30 13:08:52.117,0,NVIDIA A100-SXM-64GB,187.63,48124,100
2697,2026-05-30 13:08:52.072613,2026/05/30 13:08:52.120,1,NVIDIA A100-SXM-64GB,187.00,48142,99
2698,2026-05-30 13:08:52.072613,2026/05/30 13:08:52.123,2,NVIDIA A100-SXM-64GB,148.41,48132,100
2699,2026-05-30 13:08:52.072613,2026/05/30 13:08:52.125,3,NVIDIA A100-SXM-64GB,176.13,48106,100
2700,2026-05-30 13:08:57.156610,2026/05/30 13:08:57.200,0,NVIDIA A100-SXM-64GB,143.23,48124,97
2701,2026-05-30 13:08:57.156610,2026/05/30 13:08:57.202,1,NVIDIA A100-SXM-64GB,115.01,48142,97
2702,2026-05-30 13:08:57.156610,2026/05/30 13:08:57.205,2,NVIDIA A100-SXM-64GB,141.52,48132,97
2703,2026-05-30 13:08:57.156610,2026/05/30 13:08:57.207,3,NVIDIA A100-SXM-64GB,113.25,48106,100
2704,2026-05-30 13:09:02.226066,2026/05/30 13:09:02.277,0,NVIDIA A100-SXM-64GB,185.36,48124,100
2705,2026-05-30 13:09:02.226066,2026/05/30 13:09:02.282,1,NVIDIA A100-SXM-64GB,178.01,48142,100
2706,2026-05-30 13:09:02.226066,2026/05/30 13:09:02.285,2,NVIDIA A100-SXM-64GB,133.54,48132,100
2707,2026-05-30 13:09:02.226066,2026/05/30 13:09:02.291,3,NVIDIA A100-SXM-64GB,179.68,48106,100
2708,2026-05-30 13:09:07.310611,2026/05/30 13:09:07.359,0,NVIDIA A100-SXM-64GB,146.90,48124,99
2709,2026-05-30 13:09:07.310611,2026/05/30 13:09:07.365,1,NVIDIA A100-SXM-64GB,130.93,48142,100
2710,2026-05-30 13:09:07.310611,2026/05/30 13:09:07.367,2,NVIDIA A100-SXM-64GB,144.60,48132,100
2711,2026-05-30 13:09:07.310611,2026/05/30 13:09:07.371,3,NVIDIA A100-SXM-64GB,123.06,48106,100
2712,2026-05-30 13:09:12.401615,2026/05/30 13:09:12.450,0,NVIDIA A100-SXM-64GB,148.72,48124,100
2713,2026-05-30 13:09:12.401615,2026/05/30 13:09:12.453,1,NVIDIA A100-SXM-64GB,189.94,48142,100
2714,2026-05-30 13:09:12.401615,2026/05/30 13:09:12.456,2,NVIDIA A100-SXM-64GB,167.88,48132,100
2715,2026-05-30 13:09:12.401615,2026/05/30 13:09:12.459,3,NVIDIA A100-SXM-64GB,180.01,48106,100
2716,2026-05-30 13:09:17.505607,2026/05/30 13:09:17.549,0,NVIDIA A100-SXM-64GB,143.23,48124,100
2717,2026-05-30 13:09:17.505607,2026/05/30 13:09:17.551,1,NVIDIA A100-SXM-64GB,140.73,48142,100
2718,2026-05-30 13:09:17.505607,2026/05/30 13:09:17.554,2,NVIDIA A100-SXM-64GB,143.06,48132,100
2719,2026-05-30 13:09:17.505607,2026/05/30 13:09:17.556,3,NVIDIA A100-SXM-64GB,135.83,48106,100
2720,2026-05-30 13:09:22.575667,2026/05/30 13:09:22.623,0,NVIDIA A100-SXM-64GB,167.36,48124,100
2721,2026-05-30 13:09:22.575667,2026/05/30 13:09:22.628,1,NVIDIA A100-SXM-64GB,172.62,48142,100
2722,2026-05-30 13:09:22.575667,2026/05/30 13:09:22.630,2,NVIDIA A100-SXM-64GB,165.13,48132,100
2723,2026-05-30 13:09:22.575667,2026/05/30 13:09:22.635,3,NVIDIA A100-SXM-64GB,174.50,48106,100
2724,2026-05-30 13:09:27.665620,2026/05/30 13:09:27.710,0,NVIDIA A100-SXM-64GB,147.05,48124,97
2725,2026-05-30 13:09:27.665620,2026/05/30 13:09:27.712,1,NVIDIA A100-SXM-64GB,126.63,48142,100
2726,2026-05-30 13:09:27.665620,2026/05/30 13:09:27.715,2,NVIDIA A100-SXM-64GB,149.18,48132,100
2727,2026-05-30 13:09:27.665620,2026/05/30 13:09:27.718,3,NVIDIA A100-SXM-64GB,116.62,48106,100
2728,2026-05-30 13:09:32.738803,2026/05/30 13:09:32.786,0,NVIDIA A100-SXM-64GB,173.46,48124,100
2729,2026-05-30 13:09:32.738803,2026/05/30 13:09:32.790,1,NVIDIA A100-SXM-64GB,168.49,48142,100
2730,2026-05-30 13:09:32.738803,2026/05/30 13:09:32.793,2,NVIDIA A100-SXM-64GB,167.88,48132,100
2731,2026-05-30 13:09:32.738803,2026/05/30 13:09:32.795,3,NVIDIA A100-SXM-64GB,151.96,48106,100
2732,2026-05-30 13:09:37.839610,2026/05/30 13:09:37.884,0,NVIDIA A100-SXM-64GB,138.02,48124,100
2733,2026-05-30 13:09:37.839610,2026/05/30 13:09:37.886,1,NVIDIA A100-SXM-64GB,149.33,48142,99
2734,2026-05-30 13:09:37.839610,2026/05/30 13:09:37.889,2,NVIDIA A100-SXM-64GB,128.17,48132,98
2735,2026-05-30 13:09:37.839610,2026/05/30 13:09:37.892,3,NVIDIA A100-SXM-64GB,135.70,48106,100
2736,2026-05-30 13:09:42.911056,2026/05/30 13:09:42.959,0,NVIDIA A100-SXM-64GB,177.74,48124,100
2737,2026-05-30 13:09:42.911056,2026/05/30 13:09:42.962,1,NVIDIA A100-SXM-64GB,160.06,48142,100
2738,2026-05-30 13:09:42.911056,2026/05/30 13:09:42.964,2,NVIDIA A100-SXM-64GB,165.13,48132,100
2739,2026-05-30 13:09:42.911056,2026/05/30 13:09:42.967,3,NVIDIA A100-SXM-64GB,161.60,48106,100
2740,2026-05-30 13:09:48.009620,2026/05/30 13:09:48.054,0,NVIDIA A100-SXM-64GB,132.53,48124,100
2741,2026-05-30 13:09:48.009620,2026/05/30 13:09:48.058,1,NVIDIA A100-SXM-64GB,144.60,48142,100
2742,2026-05-30 13:09:48.009620,2026/05/30 13:09:48.061,2,NVIDIA A100-SXM-64GB,124.08,48132,100
2743,2026-05-30 13:09:48.009620,2026/05/30 13:09:48.065,3,NVIDIA A100-SXM-64GB,163.32,48106,100
2744,2026-05-30 13:09:53.084120,2026/05/30 13:09:53.127,0,NVIDIA A100-SXM-64GB,173.61,48124,100
2745,2026-05-30 13:09:53.084120,2026/05/30 13:09:53.130,1,NVIDIA A100-SXM-64GB,170.63,48142,100
2746,2026-05-30 13:09:53.084120,2026/05/30 13:09:53.132,2,NVIDIA A100-SXM-64GB,150.72,48132,100
2747,2026-05-30 13:09:53.084120,2026/05/30 13:09:53.135,3,NVIDIA A100-SXM-64GB,159.79,48106,100
2748,2026-05-30 13:09:58.154219,2026/05/30 13:09:58.198,0,NVIDIA A100-SXM-64GB,143.23,48124,100
2749,2026-05-30 13:09:58.154219,2026/05/30 13:09:58.200,1,NVIDIA A100-SXM-64GB,120.40,48142,97
2750,2026-05-30 13:09:58.154219,2026/05/30 13:09:58.203,2,NVIDIA A100-SXM-64GB,139.05,48132,97
2751,2026-05-30 13:09:58.154219,2026/05/30 13:09:58.205,3,NVIDIA A100-SXM-64GB,138.91,48106,97
2752,2026-05-30 13:10:03.224106,2026/05/30 13:10:03.272,0,NVIDIA A100-SXM-64GB,124.58,48124,100
2753,2026-05-30 13:10:03.224106,2026/05/30 13:10:03.278,1,NVIDIA A100-SXM-64GB,141.85,48142,98
2754,2026-05-30 13:10:03.224106,2026/05/30 13:10:03.280,2,NVIDIA A100-SXM-64GB,143.67,48132,98
2755,2026-05-30 13:10:03.224106,2026/05/30 13:10:03.283,3,NVIDIA A100-SXM-64GB,137.70,48106,100
2756,2026-05-30 13:10:08.311178,2026/05/30 13:10:08.359,0,NVIDIA A100-SXM-64GB,136.54,48124,99
2757,2026-05-30 13:10:08.311178,2026/05/30 13:10:08.362,1,NVIDIA A100-SXM-64GB,150.43,48142,97
2758,2026-05-30 13:10:08.311178,2026/05/30 13:10:08.364,2,NVIDIA A100-SXM-64GB,120.67,48132,100
2759,2026-05-30 13:10:08.311178,2026/05/30 13:10:08.370,3,NVIDIA A100-SXM-64GB,107.63,48106,100
