,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
5672,2026-05-24 02:57:04.857712,2026/05/24 02:57:04.897,0,NVIDIA A100-SXM-64GB,119.82,62320,100
5673,2026-05-24 02:57:04.857712,2026/05/24 02:57:04.899,1,NVIDIA A100-SXM-64GB,109.71,61778,100
5674,2026-05-24 02:57:04.857712,2026/05/24 02:57:04.902,2,NVIDIA A100-SXM-64GB,101.41,62388,100
5675,2026-05-24 02:57:04.857712,2026/05/24 02:57:04.904,3,NVIDIA A100-SXM-64GB,105.70,62242,100
5676,2026-05-24 02:57:09.934589,2026/05/24 02:57:09.983,0,NVIDIA A100-SXM-64GB,388.83,62320,100
5677,2026-05-24 02:57:09.934589,2026/05/24 02:57:09.986,1,NVIDIA A100-SXM-64GB,440.76,61778,100
5678,2026-05-24 02:57:09.934589,2026/05/24 02:57:09.988,2,NVIDIA A100-SXM-64GB,321.89,62388,100
5679,2026-05-24 02:57:09.934589,2026/05/24 02:57:09.991,3,NVIDIA A100-SXM-64GB,331.98,62242,100
5680,2026-05-24 02:57:15.021782,2026/05/24 02:57:15.061,0,NVIDIA A100-SXM-64GB,395.74,62320,100
5681,2026-05-24 02:57:15.021782,2026/05/24 02:57:15.068,1,NVIDIA A100-SXM-64GB,261.84,61778,100
5682,2026-05-24 02:57:15.021782,2026/05/24 02:57:15.070,2,NVIDIA A100-SXM-64GB,433.46,62388,100
5683,2026-05-24 02:57:15.021782,2026/05/24 02:57:15.075,3,NVIDIA A100-SXM-64GB,209.61,62242,100
5684,2026-05-24 02:57:20.105516,2026/05/24 02:57:20.145,0,NVIDIA A100-SXM-64GB,395.83,62320,100
5685,2026-05-24 02:57:20.105516,2026/05/24 02:57:20.148,1,NVIDIA A100-SXM-64GB,192.10,61778,100
5686,2026-05-24 02:57:20.105516,2026/05/24 02:57:20.150,2,NVIDIA A100-SXM-64GB,289.22,62388,100
5687,2026-05-24 02:57:20.105516,2026/05/24 02:57:20.153,3,NVIDIA A100-SXM-64GB,323.42,62242,100
5688,2026-05-24 02:57:25.183720,2026/05/24 02:57:25.223,0,NVIDIA A100-SXM-64GB,147.81,62320,100
5689,2026-05-24 02:57:25.183720,2026/05/24 02:57:25.225,1,NVIDIA A100-SXM-64GB,373.29,61778,100
5690,2026-05-24 02:57:25.183720,2026/05/24 02:57:25.228,2,NVIDIA A100-SXM-64GB,311.54,62388,100
5691,2026-05-24 02:57:25.183720,2026/05/24 02:57:25.231,3,NVIDIA A100-SXM-64GB,426.72,62242,100
5692,2026-05-24 02:57:30.262602,2026/05/24 02:57:30.307,0,NVIDIA A100-SXM-64GB,408.52,62320,81
5693,2026-05-24 02:57:30.262602,2026/05/24 02:57:30.310,1,NVIDIA A100-SXM-64GB,405.56,61778,100
5694,2026-05-24 02:57:30.262602,2026/05/24 02:57:30.314,2,NVIDIA A100-SXM-64GB,441.07,62388,100
5695,2026-05-24 02:57:30.262602,2026/05/24 02:57:30.341,3,NVIDIA A100-SXM-64GB,319.76,62242,100
5696,2026-05-24 02:57:35.379167,2026/05/24 02:57:35.426,0,NVIDIA A100-SXM-64GB,106.48,62320,100
5697,2026-05-24 02:57:35.379167,2026/05/24 02:57:35.429,1,NVIDIA A100-SXM-64GB,135.74,61778,100
5698,2026-05-24 02:57:35.379167,2026/05/24 02:57:35.431,2,NVIDIA A100-SXM-64GB,277.58,62388,100
5699,2026-05-24 02:57:35.379167,2026/05/24 02:57:35.434,3,NVIDIA A100-SXM-64GB,176.46,62242,100
5700,2026-05-24 02:57:40.464693,2026/05/24 02:57:40.504,0,NVIDIA A100-SXM-64GB,336.43,62320,100
5701,2026-05-24 02:57:40.464693,2026/05/24 02:57:40.506,1,NVIDIA A100-SXM-64GB,184.76,61778,100
5702,2026-05-24 02:57:40.464693,2026/05/24 02:57:40.509,2,NVIDIA A100-SXM-64GB,416.98,62388,100
5703,2026-05-24 02:57:40.464693,2026/05/24 02:57:40.512,3,NVIDIA A100-SXM-64GB,232.33,62242,100
5704,2026-05-24 02:57:45.541777,2026/05/24 02:57:45.581,0,NVIDIA A100-SXM-64GB,268.85,62320,100
5705,2026-05-24 02:57:45.541777,2026/05/24 02:57:45.583,1,NVIDIA A100-SXM-64GB,434.04,61778,100
5706,2026-05-24 02:57:45.541777,2026/05/24 02:57:45.588,2,NVIDIA A100-SXM-64GB,247.68,62388,100
5707,2026-05-24 02:57:45.541777,2026/05/24 02:57:45.590,3,NVIDIA A100-SXM-64GB,470.06,62242,100
5708,2026-05-24 02:57:50.624038,2026/05/24 02:57:50.663,0,NVIDIA A100-SXM-64GB,219.70,62320,100
5709,2026-05-24 02:57:50.624038,2026/05/24 02:57:50.665,1,NVIDIA A100-SXM-64GB,265.84,61778,100
5710,2026-05-24 02:57:50.624038,2026/05/24 02:57:50.668,2,NVIDIA A100-SXM-64GB,408.26,62388,100
5711,2026-05-24 02:57:50.624038,2026/05/24 02:57:50.670,3,NVIDIA A100-SXM-64GB,393.82,62242,100
5712,2026-05-24 02:57:55.706903,2026/05/24 02:57:55.746,0,NVIDIA A100-SXM-64GB,346.83,62320,100
5713,2026-05-24 02:57:55.706903,2026/05/24 02:57:55.748,1,NVIDIA A100-SXM-64GB,254.50,61778,100
5714,2026-05-24 02:57:55.706903,2026/05/24 02:57:55.751,2,NVIDIA A100-SXM-64GB,316.14,62388,100
5715,2026-05-24 02:57:55.706903,2026/05/24 02:57:55.756,3,NVIDIA A100-SXM-64GB,249.21,62242,100
5716,2026-05-24 02:58:00.785953,2026/05/24 02:58:00.825,0,NVIDIA A100-SXM-64GB,346.83,62320,100
5717,2026-05-24 02:58:00.785953,2026/05/24 02:58:00.828,1,NVIDIA A100-SXM-64GB,169.78,61778,100
5718,2026-05-24 02:58:00.785953,2026/05/24 02:58:00.830,2,NVIDIA A100-SXM-64GB,420.92,62388,100
5719,2026-05-24 02:58:00.785953,2026/05/24 02:58:00.833,3,NVIDIA A100-SXM-64GB,444.08,62242,100
5720,2026-05-24 02:58:05.863572,2026/05/24 02:58:05.903,0,NVIDIA A100-SXM-64GB,187.50,62320,100
5721,2026-05-24 02:58:05.863572,2026/05/24 02:58:05.905,1,NVIDIA A100-SXM-64GB,391.56,61778,100
5722,2026-05-24 02:58:05.863572,2026/05/24 02:58:05.908,2,NVIDIA A100-SXM-64GB,375.54,62388,100
5723,2026-05-24 02:58:05.863572,2026/05/24 02:58:05.916,3,NVIDIA A100-SXM-64GB,190.16,62242,100
5724,2026-05-24 02:58:10.946106,2026/05/24 02:58:10.986,0,NVIDIA A100-SXM-64GB,443.36,62320,100
5725,2026-05-24 02:58:10.946106,2026/05/24 02:58:11.009,1,NVIDIA A100-SXM-64GB,132.06,61778,100
5726,2026-05-24 02:58:10.946106,2026/05/24 02:58:11.018,2,NVIDIA A100-SXM-64GB,333.79,62388,100
5727,2026-05-24 02:58:10.946106,2026/05/24 02:58:11.024,3,NVIDIA A100-SXM-64GB,154.08,62242,100
5728,2026-05-24 02:58:16.054620,2026/05/24 02:58:16.094,0,NVIDIA A100-SXM-64GB,257.83,62320,100
5729,2026-05-24 02:58:16.054620,2026/05/24 02:58:16.096,1,NVIDIA A100-SXM-64GB,441.96,61778,100
5730,2026-05-24 02:58:16.054620,2026/05/24 02:58:16.104,2,NVIDIA A100-SXM-64GB,191.70,62388,100
5731,2026-05-24 02:58:16.054620,2026/05/24 02:58:16.106,3,NVIDIA A100-SXM-64GB,224.09,62242,100
5732,2026-05-24 02:58:21.137201,2026/05/24 02:58:21.177,0,NVIDIA A100-SXM-64GB,162.32,62320,100
5733,2026-05-24 02:58:21.137201,2026/05/24 02:58:21.179,1,NVIDIA A100-SXM-64GB,395.03,61778,100
5734,2026-05-24 02:58:21.137201,2026/05/24 02:58:21.185,2,NVIDIA A100-SXM-64GB,196.86,62388,100
5735,2026-05-24 02:58:21.137201,2026/05/24 02:58:21.189,3,NVIDIA A100-SXM-64GB,367.42,62242,100
5736,2026-05-24 02:58:26.220583,2026/05/24 02:58:26.260,0,NVIDIA A100-SXM-64GB,408.95,62320,100
5737,2026-05-24 02:58:26.220583,2026/05/24 02:58:26.262,1,NVIDIA A100-SXM-64GB,355.39,61778,100
5738,2026-05-24 02:58:26.220583,2026/05/24 02:58:26.265,2,NVIDIA A100-SXM-64GB,349.67,62388,100
5739,2026-05-24 02:58:26.220583,2026/05/24 02:58:26.269,3,NVIDIA A100-SXM-64GB,296.58,62242,100
5740,2026-05-24 02:58:31.300169,2026/05/24 02:58:31.340,0,NVIDIA A100-SXM-64GB,376.96,62320,98
5741,2026-05-24 02:58:31.300169,2026/05/24 02:58:31.345,1,NVIDIA A100-SXM-64GB,341.03,61778,98
5742,2026-05-24 02:58:31.300169,2026/05/24 02:58:31.347,2,NVIDIA A100-SXM-64GB,395.03,62388,98
5743,2026-05-24 02:58:31.300169,2026/05/24 02:58:31.356,3,NVIDIA A100-SXM-64GB,423.05,62242,100
5744,2026-05-24 02:58:36.386001,2026/05/24 02:58:36.425,0,NVIDIA A100-SXM-64GB,281.62,62320,100
5745,2026-05-24 02:58:36.386001,2026/05/24 02:58:36.427,1,NVIDIA A100-SXM-64GB,217.18,61778,100
5746,2026-05-24 02:58:36.386001,2026/05/24 02:58:36.430,2,NVIDIA A100-SXM-64GB,178.70,62388,100
5747,2026-05-24 02:58:36.386001,2026/05/24 02:58:36.433,3,NVIDIA A100-SXM-64GB,346.01,62242,100
5748,2026-05-24 02:58:41.463424,2026/05/24 02:58:41.503,0,NVIDIA A100-SXM-64GB,115.86,62320,100
5749,2026-05-24 02:58:41.463424,2026/05/24 02:58:41.505,1,NVIDIA A100-SXM-64GB,262.11,61778,100
5750,2026-05-24 02:58:41.463424,2026/05/24 02:58:41.511,2,NVIDIA A100-SXM-64GB,105.38,62388,100
5751,2026-05-24 02:58:41.463424,2026/05/24 02:58:41.513,3,NVIDIA A100-SXM-64GB,387.81,62242,100
5752,2026-05-24 02:58:46.543668,2026/05/24 02:58:46.583,0,NVIDIA A100-SXM-64GB,404.36,62320,100
5753,2026-05-24 02:58:46.543668,2026/05/24 02:58:46.586,1,NVIDIA A100-SXM-64GB,183.77,61778,100
5754,2026-05-24 02:58:46.543668,2026/05/24 02:58:46.591,2,NVIDIA A100-SXM-64GB,399.71,62388,100
5755,2026-05-24 02:58:46.543668,2026/05/24 02:58:46.595,3,NVIDIA A100-SXM-64GB,436.20,62242,100
5756,2026-05-24 02:58:51.628631,2026/05/24 02:58:51.746,0,NVIDIA A100-SXM-64GB,229.45,62320,100
5757,2026-05-24 02:58:51.628631,2026/05/24 02:58:51.754,1,NVIDIA A100-SXM-64GB,341.71,61778,100
5758,2026-05-24 02:58:51.628631,2026/05/24 02:58:51.764,2,NVIDIA A100-SXM-64GB,255.02,62388,100
5759,2026-05-24 02:58:51.628631,2026/05/24 02:58:51.770,3,NVIDIA A100-SXM-64GB,202.87,62242,100
5760,2026-05-24 02:58:56.821120,2026/05/24 02:58:56.907,0,NVIDIA A100-SXM-64GB,331.30,62320,98
5761,2026-05-24 02:58:56.821120,2026/05/24 02:58:56.910,1,NVIDIA A100-SXM-64GB,287.12,61778,40
5762,2026-05-24 02:58:56.821120,2026/05/24 02:58:56.912,2,NVIDIA A100-SXM-64GB,221.35,62388,98
5763,2026-05-24 02:58:56.821120,2026/05/24 02:58:56.915,3,NVIDIA A100-SXM-64GB,418.19,62242,98
5764,2026-05-24 02:59:01.945107,2026/05/24 02:59:01.985,0,NVIDIA A100-SXM-64GB,163.85,62320,100
5765,2026-05-24 02:59:01.945107,2026/05/24 02:59:01.987,1,NVIDIA A100-SXM-64GB,439.56,61778,100
5766,2026-05-24 02:59:01.945107,2026/05/24 02:59:01.994,2,NVIDIA A100-SXM-64GB,389.02,62388,100
5767,2026-05-24 02:59:01.945107,2026/05/24 02:59:01.997,3,NVIDIA A100-SXM-64GB,413.92,62242,100
5768,2026-05-24 02:59:07.028643,2026/05/24 02:59:07.068,0,NVIDIA A100-SXM-64GB,183.55,62320,100
5769,2026-05-24 02:59:07.028643,2026/05/24 02:59:07.072,1,NVIDIA A100-SXM-64GB,341.03,61778,100
5770,2026-05-24 02:59:07.028643,2026/05/24 02:59:07.075,2,NVIDIA A100-SXM-64GB,413.92,62388,100
5771,2026-05-24 02:59:07.028643,2026/05/24 02:59:07.078,3,NVIDIA A100-SXM-64GB,397.24,62242,100
5772,2026-05-24 02:59:12.113938,2026/05/24 02:59:12.153,0,NVIDIA A100-SXM-64GB,201.45,62320,100
5773,2026-05-24 02:59:12.113938,2026/05/24 02:59:12.156,1,NVIDIA A100-SXM-64GB,186.62,61778,100
5774,2026-05-24 02:59:12.113938,2026/05/24 02:59:12.162,2,NVIDIA A100-SXM-64GB,356.36,62388,100
5775,2026-05-24 02:59:12.113938,2026/05/24 02:59:12.165,3,NVIDIA A100-SXM-64GB,311.84,62242,100
5776,2026-05-24 02:59:17.195857,2026/05/24 02:59:17.235,0,NVIDIA A100-SXM-64GB,327.63,62320,98
5777,2026-05-24 02:59:17.195857,2026/05/24 02:59:17.237,1,NVIDIA A100-SXM-64GB,407.27,61778,98
5778,2026-05-24 02:59:17.195857,2026/05/24 02:59:17.240,2,NVIDIA A100-SXM-64GB,295.37,62388,98
5779,2026-05-24 02:59:17.195857,2026/05/24 02:59:17.242,3,NVIDIA A100-SXM-64GB,318.83,62242,98
5780,2026-05-24 02:59:22.272958,2026/05/24 02:59:22.323,0,NVIDIA A100-SXM-64GB,394.30,62320,100
5781,2026-05-24 02:59:22.272958,2026/05/24 02:59:22.326,1,NVIDIA A100-SXM-64GB,212.24,61778,100
5782,2026-05-24 02:59:22.272958,2026/05/24 02:59:22.328,2,NVIDIA A100-SXM-64GB,358.83,62388,100
5783,2026-05-24 02:59:22.272958,2026/05/24 02:59:22.331,3,NVIDIA A100-SXM-64GB,420.04,62242,100
5784,2026-05-24 02:59:27.362780,2026/05/24 02:59:27.402,0,NVIDIA A100-SXM-64GB,250.56,62320,100
5785,2026-05-24 02:59:27.362780,2026/05/24 02:59:27.415,1,NVIDIA A100-SXM-64GB,194.85,61778,100
5786,2026-05-24 02:59:27.362780,2026/05/24 02:59:27.420,2,NVIDIA A100-SXM-64GB,153.03,62388,100
5787,2026-05-24 02:59:27.362780,2026/05/24 02:59:27.426,3,NVIDIA A100-SXM-64GB,427.33,62242,100
5788,2026-05-24 02:59:32.458200,2026/05/24 02:59:32.509,0,NVIDIA A100-SXM-64GB,320.03,62320,100
5789,2026-05-24 02:59:32.458200,2026/05/24 02:59:32.515,1,NVIDIA A100-SXM-64GB,434.04,61778,100
5790,2026-05-24 02:59:32.458200,2026/05/24 02:59:32.517,2,NVIDIA A100-SXM-64GB,355.39,62388,100
5791,2026-05-24 02:59:32.458200,2026/05/24 02:59:32.520,3,NVIDIA A100-SXM-64GB,414.52,62242,100
5792,2026-05-24 02:59:37.552055,2026/05/24 02:59:37.591,0,NVIDIA A100-SXM-64GB,398.15,62320,100
5793,2026-05-24 02:59:37.552055,2026/05/24 02:59:37.597,1,NVIDIA A100-SXM-64GB,397.36,61778,100
5794,2026-05-24 02:59:37.552055,2026/05/24 02:59:37.619,2,NVIDIA A100-SXM-64GB,399.30,62388,100
5795,2026-05-24 02:59:37.552055,2026/05/24 02:59:37.624,3,NVIDIA A100-SXM-64GB,259.64,62242,100
5796,2026-05-24 02:59:42.654205,2026/05/24 02:59:42.694,0,NVIDIA A100-SXM-64GB,321.56,62320,100
5797,2026-05-24 02:59:42.654205,2026/05/24 02:59:42.696,1,NVIDIA A100-SXM-64GB,248.96,61778,100
5798,2026-05-24 02:59:42.654205,2026/05/24 02:59:42.699,2,NVIDIA A100-SXM-64GB,313.07,62388,100
5799,2026-05-24 02:59:42.654205,2026/05/24 02:59:42.701,3,NVIDIA A100-SXM-64GB,273.07,62242,100
5800,2026-05-24 02:59:47.735511,2026/05/24 02:59:47.786,0,NVIDIA A100-SXM-64GB,392.42,62320,100
5801,2026-05-24 02:59:47.735511,2026/05/24 02:59:47.792,1,NVIDIA A100-SXM-64GB,183.14,61778,100
5802,2026-05-24 02:59:47.735511,2026/05/24 02:59:47.794,2,NVIDIA A100-SXM-64GB,228.05,62388,100
5803,2026-05-24 02:59:47.735511,2026/05/24 02:59:47.797,3,NVIDIA A100-SXM-64GB,282.83,62242,100
5804,2026-05-24 02:59:52.828394,2026/05/24 02:59:52.868,0,NVIDIA A100-SXM-64GB,399.68,62320,100
5805,2026-05-24 02:59:52.828394,2026/05/24 02:59:52.870,1,NVIDIA A100-SXM-64GB,312.42,61778,100
5806,2026-05-24 02:59:52.828394,2026/05/24 02:59:52.873,2,NVIDIA A100-SXM-64GB,359.43,62388,100
5807,2026-05-24 02:59:52.828394,2026/05/24 02:59:52.875,3,NVIDIA A100-SXM-64GB,149.62,62242,100
5808,2026-05-24 02:59:57.906709,2026/05/24 02:59:57.946,0,NVIDIA A100-SXM-64GB,407.93,62320,100
5809,2026-05-24 02:59:57.906709,2026/05/24 02:59:57.950,1,NVIDIA A100-SXM-64GB,295.97,61778,100
5810,2026-05-24 02:59:57.906709,2026/05/24 02:59:57.953,2,NVIDIA A100-SXM-64GB,389.83,62388,100
5811,2026-05-24 02:59:57.906709,2026/05/24 02:59:57.955,3,NVIDIA A100-SXM-64GB,417.58,62242,100
5812,2026-05-24 03:00:02.985730,2026/05/24 03:00:03.025,0,NVIDIA A100-SXM-64GB,161.28,62320,100
5813,2026-05-24 03:00:02.985730,2026/05/24 03:00:03.027,1,NVIDIA A100-SXM-64GB,268.51,61778,100
5814,2026-05-24 03:00:02.985730,2026/05/24 03:00:03.030,2,NVIDIA A100-SXM-64GB,213.99,62388,100
5815,2026-05-24 03:00:02.985730,2026/05/24 03:00:03.033,3,NVIDIA A100-SXM-64GB,395.11,62242,100
5816,2026-05-24 03:00:08.066760,2026/05/24 03:00:08.107,0,NVIDIA A100-SXM-64GB,199.53,62320,100
5817,2026-05-24 03:00:08.066760,2026/05/24 03:00:08.109,1,NVIDIA A100-SXM-64GB,204.61,61778,100
5818,2026-05-24 03:00:08.066760,2026/05/24 03:00:08.112,2,NVIDIA A100-SXM-64GB,429.19,62388,100
5819,2026-05-24 03:00:08.066760,2026/05/24 03:00:08.123,3,NVIDIA A100-SXM-64GB,400.50,62242,100
5820,2026-05-24 03:00:13.153657,2026/05/24 03:00:13.204,0,NVIDIA A100-SXM-64GB,177.28,62320,100
5821,2026-05-24 03:00:13.153657,2026/05/24 03:00:13.207,1,NVIDIA A100-SXM-64GB,266.05,61778,100
5822,2026-05-24 03:00:13.153657,2026/05/24 03:00:13.210,2,NVIDIA A100-SXM-64GB,358.23,62388,100
5823,2026-05-24 03:00:13.153657,2026/05/24 03:00:13.215,3,NVIDIA A100-SXM-64GB,449.61,62242,100
5824,2026-05-24 03:00:18.246530,2026/05/24 03:00:18.286,0,NVIDIA A100-SXM-64GB,336.16,62320,100
5825,2026-05-24 03:00:18.246530,2026/05/24 03:00:18.289,1,NVIDIA A100-SXM-64GB,382.96,61778,100
5826,2026-05-24 03:00:18.246530,2026/05/24 03:00:18.292,2,NVIDIA A100-SXM-64GB,393.82,62388,100
5827,2026-05-24 03:00:18.246530,2026/05/24 03:00:18.296,3,NVIDIA A100-SXM-64GB,435.26,62242,100
5828,2026-05-24 03:00:23.328108,2026/05/24 03:00:23.367,0,NVIDIA A100-SXM-64GB,154.53,62320,100
5829,2026-05-24 03:00:23.328108,2026/05/24 03:00:23.369,1,NVIDIA A100-SXM-64GB,352.53,61778,100
5830,2026-05-24 03:00:23.328108,2026/05/24 03:00:23.372,2,NVIDIA A100-SXM-64GB,382.82,62388,100
5831,2026-05-24 03:00:23.328108,2026/05/24 03:00:23.374,3,NVIDIA A100-SXM-64GB,304.49,62242,100
5832,2026-05-24 03:00:28.404822,2026/05/24 03:00:28.444,0,NVIDIA A100-SXM-64GB,319.10,62320,100
5833,2026-05-24 03:00:28.404822,2026/05/24 03:00:28.446,1,NVIDIA A100-SXM-64GB,424.75,61778,100
5834,2026-05-24 03:00:28.404822,2026/05/24 03:00:28.449,2,NVIDIA A100-SXM-64GB,366.50,62388,100
5835,2026-05-24 03:00:28.404822,2026/05/24 03:00:28.451,3,NVIDIA A100-SXM-64GB,354.55,62242,100
5836,2026-05-24 03:00:33.484093,2026/05/24 03:00:33.524,0,NVIDIA A100-SXM-64GB,388.83,62320,100
5837,2026-05-24 03:00:33.484093,2026/05/24 03:00:33.526,1,NVIDIA A100-SXM-64GB,229.68,61778,100
5838,2026-05-24 03:00:33.484093,2026/05/24 03:00:33.529,2,NVIDIA A100-SXM-64GB,378.28,62388,100
5839,2026-05-24 03:00:33.484093,2026/05/24 03:00:33.531,3,NVIDIA A100-SXM-64GB,254.96,62242,100
5840,2026-05-24 03:00:38.562974,2026/05/24 03:00:38.602,0,NVIDIA A100-SXM-64GB,371.98,62320,100
5841,2026-05-24 03:00:38.562974,2026/05/24 03:00:38.648,1,NVIDIA A100-SXM-64GB,472.39,61778,100
5842,2026-05-24 03:00:38.562974,2026/05/24 03:00:38.658,2,NVIDIA A100-SXM-64GB,456.89,62388,100
5843,2026-05-24 03:00:38.562974,2026/05/24 03:00:38.661,3,NVIDIA A100-SXM-64GB,266.32,62242,100
5844,2026-05-24 03:00:43.696329,2026/05/24 03:00:43.736,0,NVIDIA A100-SXM-64GB,324.03,62320,100
5845,2026-05-24 03:00:43.696329,2026/05/24 03:00:43.738,1,NVIDIA A100-SXM-64GB,433.77,61778,100
5846,2026-05-24 03:00:43.696329,2026/05/24 03:00:43.741,2,NVIDIA A100-SXM-64GB,196.99,62388,100
5847,2026-05-24 03:00:43.696329,2026/05/24 03:00:43.743,3,NVIDIA A100-SXM-64GB,254.09,62242,100
5848,2026-05-24 03:00:48.774011,2026/05/24 03:00:48.813,0,NVIDIA A100-SXM-64GB,438.91,62320,100
5849,2026-05-24 03:00:48.774011,2026/05/24 03:00:48.816,1,NVIDIA A100-SXM-64GB,142.02,61778,100
5850,2026-05-24 03:00:48.774011,2026/05/24 03:00:48.820,2,NVIDIA A100-SXM-64GB,245.79,62388,100
5851,2026-05-24 03:00:48.774011,2026/05/24 03:00:48.823,3,NVIDIA A100-SXM-64GB,210.97,62242,100
5852,2026-05-24 03:00:53.854176,2026/05/24 03:00:53.913,0,NVIDIA A100-SXM-64GB,226.98,62320,100
5853,2026-05-24 03:00:53.854176,2026/05/24 03:00:53.916,1,NVIDIA A100-SXM-64GB,388.30,61778,100
5854,2026-05-24 03:00:53.854176,2026/05/24 03:00:53.924,2,NVIDIA A100-SXM-64GB,295.67,62388,100
5855,2026-05-24 03:00:53.854176,2026/05/24 03:00:53.927,3,NVIDIA A100-SXM-64GB,265.40,62242,100
5856,2026-05-24 03:00:58.958614,2026/05/24 03:00:58.998,0,NVIDIA A100-SXM-64GB,106.09,62320,100
5857,2026-05-24 03:00:58.958614,2026/05/24 03:00:59.000,1,NVIDIA A100-SXM-64GB,114.66,61778,100
5858,2026-05-24 03:00:58.958614,2026/05/24 03:00:59.003,2,NVIDIA A100-SXM-64GB,248.28,62388,100
5859,2026-05-24 03:00:58.958614,2026/05/24 03:00:59.006,3,NVIDIA A100-SXM-64GB,104.44,62242,100
5860,2026-05-24 03:01:04.052675,2026/05/24 03:01:04.092,0,NVIDIA A100-SXM-64GB,395.83,62320,100
5861,2026-05-24 03:01:04.052675,2026/05/24 03:01:04.097,1,NVIDIA A100-SXM-64GB,327.70,61778,100
5862,2026-05-24 03:01:04.052675,2026/05/24 03:01:04.099,2,NVIDIA A100-SXM-64GB,152.37,62388,100
5863,2026-05-24 03:01:04.052675,2026/05/24 03:01:04.102,3,NVIDIA A100-SXM-64GB,193.24,62242,100
5864,2026-05-24 03:01:09.132917,2026/05/24 03:01:09.172,0,NVIDIA A100-SXM-64GB,377.95,62320,100
5865,2026-05-24 03:01:09.132917,2026/05/24 03:01:09.174,1,NVIDIA A100-SXM-64GB,435.57,61778,100
5866,2026-05-24 03:01:09.132917,2026/05/24 03:01:09.177,2,NVIDIA A100-SXM-64GB,350.85,62388,100
5867,2026-05-24 03:01:09.132917,2026/05/24 03:01:09.181,3,NVIDIA A100-SXM-64GB,158.81,62242,100
5868,2026-05-24 03:01:14.213369,2026/05/24 03:01:14.253,0,NVIDIA A100-SXM-64GB,123.84,62320,100
5869,2026-05-24 03:01:14.213369,2026/05/24 03:01:14.257,1,NVIDIA A100-SXM-64GB,304.81,61778,100
5870,2026-05-24 03:01:14.213369,2026/05/24 03:01:14.260,2,NVIDIA A100-SXM-64GB,394.23,62388,100
5871,2026-05-24 03:01:14.213369,2026/05/24 03:01:14.262,3,NVIDIA A100-SXM-64GB,215.37,62242,100
5872,2026-05-24 03:01:19.295125,2026/05/24 03:01:19.335,0,NVIDIA A100-SXM-64GB,352.62,62320,100
5873,2026-05-24 03:01:19.295125,2026/05/24 03:01:19.337,1,NVIDIA A100-SXM-64GB,344.36,61778,100
5874,2026-05-24 03:01:19.295125,2026/05/24 03:01:19.340,2,NVIDIA A100-SXM-64GB,391.09,62388,100
5875,2026-05-24 03:01:19.295125,2026/05/24 03:01:19.343,3,NVIDIA A100-SXM-64GB,446.87,62242,100
5876,2026-05-24 03:01:24.374367,2026/05/24 03:01:24.414,0,NVIDIA A100-SXM-64GB,382.15,62320,100
5877,2026-05-24 03:01:24.374367,2026/05/24 03:01:24.416,1,NVIDIA A100-SXM-64GB,439.83,61778,100
5878,2026-05-24 03:01:24.374367,2026/05/24 03:01:24.419,2,NVIDIA A100-SXM-64GB,388.02,62388,100
5879,2026-05-24 03:01:24.374367,2026/05/24 03:01:24.421,3,NVIDIA A100-SXM-64GB,429.62,62242,100
5880,2026-05-24 03:01:29.452276,2026/05/24 03:01:29.492,0,NVIDIA A100-SXM-64GB,161.55,62320,100
5881,2026-05-24 03:01:29.452276,2026/05/24 03:01:29.494,1,NVIDIA A100-SXM-64GB,194.65,61778,100
5882,2026-05-24 03:01:29.452276,2026/05/24 03:01:29.497,2,NVIDIA A100-SXM-64GB,139.84,62388,100
5883,2026-05-24 03:01:29.452276,2026/05/24 03:01:29.500,3,NVIDIA A100-SXM-64GB,220.75,62242,100
5884,2026-05-24 03:01:34.533026,2026/05/24 03:01:34.572,0,NVIDIA A100-SXM-64GB,297.18,62320,100
5885,2026-05-24 03:01:34.533026,2026/05/24 03:01:34.575,1,NVIDIA A100-SXM-64GB,378.49,61778,100
5886,2026-05-24 03:01:34.533026,2026/05/24 03:01:34.578,2,NVIDIA A100-SXM-64GB,369.19,62388,100
5887,2026-05-24 03:01:34.533026,2026/05/24 03:01:34.580,3,NVIDIA A100-SXM-64GB,280.70,62242,100
5888,2026-05-24 03:01:39.611460,2026/05/24 03:01:39.651,0,NVIDIA A100-SXM-64GB,379.63,62320,100
5889,2026-05-24 03:01:39.611460,2026/05/24 03:01:39.653,1,NVIDIA A100-SXM-64GB,282.22,61778,100
5890,2026-05-24 03:01:39.611460,2026/05/24 03:01:39.656,2,NVIDIA A100-SXM-64GB,145.84,62388,100
5891,2026-05-24 03:01:39.611460,2026/05/24 03:01:39.659,3,NVIDIA A100-SXM-64GB,420.32,62242,100
5892,2026-05-24 03:01:44.693653,2026/05/24 03:01:44.733,0,NVIDIA A100-SXM-64GB,203.19,62320,100
5893,2026-05-24 03:01:44.693653,2026/05/24 03:01:44.735,1,NVIDIA A100-SXM-64GB,117.56,61778,100
5894,2026-05-24 03:01:44.693653,2026/05/24 03:01:44.751,2,NVIDIA A100-SXM-64GB,462.44,62388,100
5895,2026-05-24 03:01:44.693653,2026/05/24 03:01:44.753,3,NVIDIA A100-SXM-64GB,381.41,62242,100
