,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
20263,2026-05-23 10:49:00.935900,2026/05/23 10:49:00.983,3,NVIDIA A100-SXM-64GB,325.69,37280,100
20264,2026-05-23 10:49:06.073768,2026/05/23 10:49:06.113,0,NVIDIA A100-SXM-64GB,152.10,37280,100
20265,2026-05-23 10:49:06.073768,2026/05/23 10:49:06.116,1,NVIDIA A100-SXM-64GB,368.13,37148,98
20266,2026-05-23 10:49:06.073768,2026/05/23 10:49:06.118,2,NVIDIA A100-SXM-64GB,140.15,37326,100
20267,2026-05-23 10:49:06.073768,2026/05/23 10:49:06.121,3,NVIDIA A100-SXM-64GB,319.25,37280,100
20268,2026-05-23 10:49:11.208895,2026/05/23 10:49:11.248,0,NVIDIA A100-SXM-64GB,334.13,37280,100
20269,2026-05-23 10:49:11.208895,2026/05/23 10:49:11.251,1,NVIDIA A100-SXM-64GB,242.41,37148,100
20270,2026-05-23 10:49:11.208895,2026/05/23 10:49:11.253,2,NVIDIA A100-SXM-64GB,242.87,37326,100
20271,2026-05-23 10:49:11.208895,2026/05/23 10:49:11.256,3,NVIDIA A100-SXM-64GB,245.69,37280,100
20272,2026-05-23 10:49:16.344557,2026/05/23 10:49:16.384,0,NVIDIA A100-SXM-64GB,243.98,37280,100
20273,2026-05-23 10:49:16.344557,2026/05/23 10:49:16.387,1,NVIDIA A100-SXM-64GB,200.68,37148,100
20274,2026-05-23 10:49:16.344557,2026/05/23 10:49:16.390,2,NVIDIA A100-SXM-64GB,217.78,37326,100
20275,2026-05-23 10:49:16.344557,2026/05/23 10:49:16.395,3,NVIDIA A100-SXM-64GB,245.06,37280,100
20276,2026-05-23 10:49:21.482653,2026/05/23 10:49:21.522,0,NVIDIA A100-SXM-64GB,222.28,37280,98
20277,2026-05-23 10:49:21.482653,2026/05/23 10:49:21.525,1,NVIDIA A100-SXM-64GB,145.64,37148,100
20278,2026-05-23 10:49:21.482653,2026/05/23 10:49:21.528,2,NVIDIA A100-SXM-64GB,197.32,37326,100
20279,2026-05-23 10:49:21.482653,2026/05/23 10:49:21.530,3,NVIDIA A100-SXM-64GB,139.06,37280,100
20280,2026-05-23 10:49:26.617959,2026/05/23 10:49:26.657,0,NVIDIA A100-SXM-64GB,178.01,37280,100
20281,2026-05-23 10:49:26.617959,2026/05/23 10:49:26.660,1,NVIDIA A100-SXM-64GB,219.56,37148,100
20282,2026-05-23 10:49:26.617959,2026/05/23 10:49:26.665,2,NVIDIA A100-SXM-64GB,189.56,37326,98
20283,2026-05-23 10:49:26.617959,2026/05/23 10:49:26.667,3,NVIDIA A100-SXM-64GB,142.90,37280,98
20284,2026-05-23 10:49:31.758891,2026/05/23 10:49:31.810,0,NVIDIA A100-SXM-64GB,398.26,37280,100
20285,2026-05-23 10:49:31.758891,2026/05/23 10:49:31.813,1,NVIDIA A100-SXM-64GB,235.04,37148,100
20286,2026-05-23 10:49:31.758891,2026/05/23 10:49:31.815,2,NVIDIA A100-SXM-64GB,295.05,37326,98
20287,2026-05-23 10:49:31.758891,2026/05/23 10:49:31.820,3,NVIDIA A100-SXM-64GB,330.53,37280,98
20288,2026-05-23 10:49:36.911270,2026/05/23 10:49:36.950,0,NVIDIA A100-SXM-64GB,228.38,37280,100
20289,2026-05-23 10:49:36.911270,2026/05/23 10:49:36.957,1,NVIDIA A100-SXM-64GB,217.62,37148,100
20290,2026-05-23 10:49:36.911270,2026/05/23 10:49:36.960,2,NVIDIA A100-SXM-64GB,181.74,37326,100
20291,2026-05-23 10:49:36.911270,2026/05/23 10:49:36.964,3,NVIDIA A100-SXM-64GB,237.07,37280,100
20292,2026-05-23 10:49:42.052654,2026/05/23 10:49:42.092,0,NVIDIA A100-SXM-64GB,298.72,37280,100
20293,2026-05-23 10:49:42.052654,2026/05/23 10:49:42.095,1,NVIDIA A100-SXM-64GB,249.04,37148,100
20294,2026-05-23 10:49:42.052654,2026/05/23 10:49:42.098,2,NVIDIA A100-SXM-64GB,248.00,37326,100
20295,2026-05-23 10:49:42.052654,2026/05/23 10:49:42.100,3,NVIDIA A100-SXM-64GB,168.83,37280,100
20296,2026-05-23 10:49:47.190665,2026/05/23 10:49:47.230,0,NVIDIA A100-SXM-64GB,253.22,37280,98
20297,2026-05-23 10:49:47.190665,2026/05/23 10:49:47.233,1,NVIDIA A100-SXM-64GB,228.52,37148,98
20298,2026-05-23 10:49:47.190665,2026/05/23 10:49:47.236,2,NVIDIA A100-SXM-64GB,207.48,37326,98
20299,2026-05-23 10:49:47.190665,2026/05/23 10:49:47.238,3,NVIDIA A100-SXM-64GB,221.80,37280,98
20300,2026-05-23 10:49:52.327156,2026/05/23 10:49:52.388,0,NVIDIA A100-SXM-64GB,221.02,37280,100
20301,2026-05-23 10:49:52.327156,2026/05/23 10:49:52.417,1,NVIDIA A100-SXM-64GB,358.30,37148,100
20302,2026-05-23 10:49:52.327156,2026/05/23 10:49:52.420,2,NVIDIA A100-SXM-64GB,303.55,37326,98
20303,2026-05-23 10:49:52.327156,2026/05/23 10:49:52.424,3,NVIDIA A100-SXM-64GB,200.35,37280,100
20304,2026-05-23 10:49:57.512900,2026/05/23 10:49:57.552,0,NVIDIA A100-SXM-64GB,359.24,37280,98
20305,2026-05-23 10:49:57.512900,2026/05/23 10:49:57.555,1,NVIDIA A100-SXM-64GB,392.70,37148,98
20306,2026-05-23 10:49:57.512900,2026/05/23 10:49:57.558,2,NVIDIA A100-SXM-64GB,207.14,37326,100
20307,2026-05-23 10:49:57.512900,2026/05/23 10:49:57.560,3,NVIDIA A100-SXM-64GB,371.03,37280,100
20308,2026-05-23 10:50:02.648683,2026/05/23 10:50:02.688,0,NVIDIA A100-SXM-64GB,228.95,37280,100
20309,2026-05-23 10:50:02.648683,2026/05/23 10:50:02.691,1,NVIDIA A100-SXM-64GB,201.48,37148,100
20310,2026-05-23 10:50:02.648683,2026/05/23 10:50:02.694,2,NVIDIA A100-SXM-64GB,164.19,37326,100
20311,2026-05-23 10:50:02.648683,2026/05/23 10:50:02.696,3,NVIDIA A100-SXM-64GB,239.22,37280,100
20312,2026-05-23 10:50:07.786384,2026/05/23 10:50:07.826,0,NVIDIA A100-SXM-64GB,195.05,37280,100
20313,2026-05-23 10:50:07.786384,2026/05/23 10:50:07.830,1,NVIDIA A100-SXM-64GB,352.30,37148,100
20314,2026-05-23 10:50:07.786384,2026/05/23 10:50:07.833,2,NVIDIA A100-SXM-64GB,300.85,37326,100
20315,2026-05-23 10:50:07.786384,2026/05/23 10:50:07.835,3,NVIDIA A100-SXM-64GB,257.28,37280,100
20316,2026-05-23 10:50:12.923672,2026/05/23 10:50:12.963,0,NVIDIA A100-SXM-64GB,180.66,37280,100
20317,2026-05-23 10:50:12.923672,2026/05/23 10:50:12.969,1,NVIDIA A100-SXM-64GB,300.84,37148,100
20318,2026-05-23 10:50:12.923672,2026/05/23 10:50:12.972,2,NVIDIA A100-SXM-64GB,280.08,37326,100
20319,2026-05-23 10:50:12.923672,2026/05/23 10:50:12.975,3,NVIDIA A100-SXM-64GB,290.72,37280,100
20320,2026-05-23 10:50:18.063256,2026/05/23 10:50:18.102,0,NVIDIA A100-SXM-64GB,237.88,37280,98
20321,2026-05-23 10:50:18.063256,2026/05/23 10:50:18.105,1,NVIDIA A100-SXM-64GB,293.48,37148,98
20322,2026-05-23 10:50:18.063256,2026/05/23 10:50:18.107,2,NVIDIA A100-SXM-64GB,270.33,37326,98
20323,2026-05-23 10:50:18.063256,2026/05/23 10:50:18.110,3,NVIDIA A100-SXM-64GB,254.27,37280,98
20324,2026-05-23 10:50:23.198224,2026/05/23 10:50:23.237,0,NVIDIA A100-SXM-64GB,206.69,37280,100
20325,2026-05-23 10:50:23.198224,2026/05/23 10:50:23.240,1,NVIDIA A100-SXM-64GB,253.67,37148,100
20326,2026-05-23 10:50:23.198224,2026/05/23 10:50:23.242,2,NVIDIA A100-SXM-64GB,323.42,37326,100
20327,2026-05-23 10:50:23.198224,2026/05/23 10:50:23.245,3,NVIDIA A100-SXM-64GB,249.04,37280,100
20328,2026-05-23 10:50:28.336680,2026/05/23 10:50:28.376,0,NVIDIA A100-SXM-64GB,313.99,37280,100
20329,2026-05-23 10:50:28.336680,2026/05/23 10:50:28.382,1,NVIDIA A100-SXM-64GB,337.89,37148,100
20330,2026-05-23 10:50:28.336680,2026/05/23 10:50:28.385,2,NVIDIA A100-SXM-64GB,253.83,37326,100
20331,2026-05-23 10:50:28.336680,2026/05/23 10:50:28.387,3,NVIDIA A100-SXM-64GB,299.61,37280,100
20332,2026-05-23 10:50:33.475698,2026/05/23 10:50:33.515,0,NVIDIA A100-SXM-64GB,212.67,37280,98
20333,2026-05-23 10:50:33.475698,2026/05/23 10:50:33.521,1,NVIDIA A100-SXM-64GB,215.25,37148,98
20334,2026-05-23 10:50:33.475698,2026/05/23 10:50:33.527,2,NVIDIA A100-SXM-64GB,257.17,37326,98
20335,2026-05-23 10:50:33.475698,2026/05/23 10:50:33.529,3,NVIDIA A100-SXM-64GB,225.72,37280,98
20336,2026-05-23 10:50:38.621096,2026/05/23 10:50:38.660,0,NVIDIA A100-SXM-64GB,195.45,37280,100
20337,2026-05-23 10:50:38.621096,2026/05/23 10:50:38.663,1,NVIDIA A100-SXM-64GB,100.45,37148,100
20338,2026-05-23 10:50:38.621096,2026/05/23 10:50:38.665,2,NVIDIA A100-SXM-64GB,99.43,37326,100
20339,2026-05-23 10:50:38.621096,2026/05/23 10:50:38.668,3,NVIDIA A100-SXM-64GB,161.61,37280,100
20340,2026-05-23 10:50:43.756652,2026/05/23 10:50:43.796,0,NVIDIA A100-SXM-64GB,230.89,37280,100
20341,2026-05-23 10:50:43.756652,2026/05/23 10:50:43.799,1,NVIDIA A100-SXM-64GB,220.87,37148,100
20342,2026-05-23 10:50:43.756652,2026/05/23 10:50:43.802,2,NVIDIA A100-SXM-64GB,315.49,37326,100
20343,2026-05-23 10:50:43.756652,2026/05/23 10:50:43.804,3,NVIDIA A100-SXM-64GB,159.79,37280,100
20344,2026-05-23 10:50:48.893033,2026/05/23 10:50:48.932,0,NVIDIA A100-SXM-64GB,236.10,37280,100
20345,2026-05-23 10:50:48.893033,2026/05/23 10:50:48.935,1,NVIDIA A100-SXM-64GB,284.30,37148,100
20346,2026-05-23 10:50:48.893033,2026/05/23 10:50:48.938,2,NVIDIA A100-SXM-64GB,169.51,37326,100
20347,2026-05-23 10:50:48.893033,2026/05/23 10:50:48.940,3,NVIDIA A100-SXM-64GB,220.60,37280,100
20348,2026-05-23 10:50:54.028788,2026/05/23 10:50:54.068,0,NVIDIA A100-SXM-64GB,280.70,37280,100
20349,2026-05-23 10:50:54.028788,2026/05/23 10:50:54.071,1,NVIDIA A100-SXM-64GB,198.40,37148,100
20350,2026-05-23 10:50:54.028788,2026/05/23 10:50:54.073,2,NVIDIA A100-SXM-64GB,200.66,37326,100
20351,2026-05-23 10:50:54.028788,2026/05/23 10:50:54.076,3,NVIDIA A100-SXM-64GB,242.25,37280,100
20352,2026-05-23 10:50:59.164468,2026/05/23 10:50:59.204,0,NVIDIA A100-SXM-64GB,249.47,37280,100
20353,2026-05-23 10:50:59.164468,2026/05/23 10:50:59.207,1,NVIDIA A100-SXM-64GB,192.70,37148,100
20354,2026-05-23 10:50:59.164468,2026/05/23 10:50:59.210,2,NVIDIA A100-SXM-64GB,238.35,37326,100
20355,2026-05-23 10:50:59.164468,2026/05/23 10:50:59.212,3,NVIDIA A100-SXM-64GB,211.29,37280,100
20356,2026-05-23 10:51:04.301497,2026/05/23 10:51:04.341,0,NVIDIA A100-SXM-64GB,164.63,37280,100
20357,2026-05-23 10:51:04.301497,2026/05/23 10:51:04.344,1,NVIDIA A100-SXM-64GB,317.06,37148,100
20358,2026-05-23 10:51:04.301497,2026/05/23 10:51:04.346,2,NVIDIA A100-SXM-64GB,270.93,37326,100
20359,2026-05-23 10:51:04.301497,2026/05/23 10:51:04.351,3,NVIDIA A100-SXM-64GB,256.75,37280,100
20360,2026-05-23 10:51:09.439909,2026/05/23 10:51:09.479,0,NVIDIA A100-SXM-64GB,181.03,37280,100
20361,2026-05-23 10:51:09.439909,2026/05/23 10:51:09.482,1,NVIDIA A100-SXM-64GB,178.61,37148,100
20362,2026-05-23 10:51:09.439909,2026/05/23 10:51:09.485,2,NVIDIA A100-SXM-64GB,293.50,37326,100
20363,2026-05-23 10:51:09.439909,2026/05/23 10:51:09.487,3,NVIDIA A100-SXM-64GB,144.90,37280,100
20364,2026-05-23 10:51:14.576415,2026/05/23 10:51:14.616,0,NVIDIA A100-SXM-64GB,211.85,37280,100
20365,2026-05-23 10:51:14.576415,2026/05/23 10:51:14.621,1,NVIDIA A100-SXM-64GB,174.50,37148,100
20366,2026-05-23 10:51:14.576415,2026/05/23 10:51:14.623,2,NVIDIA A100-SXM-64GB,162.15,37326,100
20367,2026-05-23 10:51:14.576415,2026/05/23 10:51:14.626,3,NVIDIA A100-SXM-64GB,178.98,37280,100
20368,2026-05-23 10:51:19.714325,2026/05/23 10:51:19.754,0,NVIDIA A100-SXM-64GB,243.12,37280,95
20369,2026-05-23 10:51:19.714325,2026/05/23 10:51:19.757,1,NVIDIA A100-SXM-64GB,255.88,37148,90
20370,2026-05-23 10:51:19.714325,2026/05/23 10:51:19.760,2,NVIDIA A100-SXM-64GB,309.96,37326,94
20371,2026-05-23 10:51:19.714325,2026/05/23 10:51:19.766,3,NVIDIA A100-SXM-64GB,215.03,37280,92
20372,2026-05-23 10:51:24.854604,2026/05/23 10:51:24.901,0,NVIDIA A100-SXM-64GB,364.91,37280,100
20373,2026-05-23 10:51:24.854604,2026/05/23 10:51:24.924,1,NVIDIA A100-SXM-64GB,283.42,37148,100
20374,2026-05-23 10:51:24.854604,2026/05/23 10:51:24.927,2,NVIDIA A100-SXM-64GB,283.13,37326,100
20375,2026-05-23 10:51:24.854604,2026/05/23 10:51:24.930,3,NVIDIA A100-SXM-64GB,257.02,37280,100
20376,2026-05-23 10:51:30.019960,2026/05/23 10:51:30.059,0,NVIDIA A100-SXM-64GB,248.60,37280,100
20377,2026-05-23 10:51:30.019960,2026/05/23 10:51:30.070,1,NVIDIA A100-SXM-64GB,259.23,37148,100
20378,2026-05-23 10:51:30.019960,2026/05/23 10:51:30.077,2,NVIDIA A100-SXM-64GB,274.60,37326,100
20379,2026-05-23 10:51:30.019960,2026/05/23 10:51:30.080,3,NVIDIA A100-SXM-64GB,208.93,37280,100
20380,2026-05-23 10:51:35.169139,2026/05/23 10:51:35.220,0,NVIDIA A100-SXM-64GB,284.94,37280,100
20381,2026-05-23 10:51:35.169139,2026/05/23 10:51:35.224,1,NVIDIA A100-SXM-64GB,299.03,37148,100
20382,2026-05-23 10:51:35.169139,2026/05/23 10:51:35.233,2,NVIDIA A100-SXM-64GB,180.39,37326,100
20383,2026-05-23 10:51:35.169139,2026/05/23 10:51:35.238,3,NVIDIA A100-SXM-64GB,268.08,37280,100
20384,2026-05-23 10:51:40.326937,2026/05/23 10:51:40.366,0,NVIDIA A100-SXM-64GB,198.12,37280,94
20385,2026-05-23 10:51:40.326937,2026/05/23 10:51:40.372,1,NVIDIA A100-SXM-64GB,138.91,37148,92
20386,2026-05-23 10:51:40.326937,2026/05/23 10:51:40.380,2,NVIDIA A100-SXM-64GB,248.43,37326,93
20387,2026-05-23 10:51:40.326937,2026/05/23 10:51:40.459,3,NVIDIA A100-SXM-64GB,264.39,37280,97
20388,2026-05-23 10:51:45.548781,2026/05/23 10:51:45.594,0,NVIDIA A100-SXM-64GB,217.07,37280,100
20389,2026-05-23 10:51:45.548781,2026/05/23 10:51:45.596,1,NVIDIA A100-SXM-64GB,239.00,37148,100
20390,2026-05-23 10:51:45.548781,2026/05/23 10:51:45.600,2,NVIDIA A100-SXM-64GB,348.14,37326,100
20391,2026-05-23 10:51:45.548781,2026/05/23 10:51:45.602,3,NVIDIA A100-SXM-64GB,218.12,37280,100
20392,2026-05-23 10:51:50.689960,2026/05/23 10:51:50.731,0,NVIDIA A100-SXM-64GB,270.61,37280,100
20393,2026-05-23 10:51:50.689960,2026/05/23 10:51:50.740,1,NVIDIA A100-SXM-64GB,209.26,37148,100
20394,2026-05-23 10:51:50.689960,2026/05/23 10:51:50.743,2,NVIDIA A100-SXM-64GB,174.99,37326,100
20395,2026-05-23 10:51:50.689960,2026/05/23 10:51:50.746,3,NVIDIA A100-SXM-64GB,162.54,37280,100
20396,2026-05-23 10:51:55.835204,2026/05/23 10:51:55.874,0,NVIDIA A100-SXM-64GB,268.14,37280,100
20397,2026-05-23 10:51:55.835204,2026/05/23 10:51:55.877,1,NVIDIA A100-SXM-64GB,343.04,37148,100
20398,2026-05-23 10:51:55.835204,2026/05/23 10:51:55.879,2,NVIDIA A100-SXM-64GB,264.85,37326,100
20399,2026-05-23 10:51:55.835204,2026/05/23 10:51:55.882,3,NVIDIA A100-SXM-64GB,297.19,37280,100
20400,2026-05-23 10:52:00.970425,2026/05/23 10:52:01.010,0,NVIDIA A100-SXM-64GB,156.39,37280,100
20401,2026-05-23 10:52:00.970425,2026/05/23 10:52:01.013,1,NVIDIA A100-SXM-64GB,148.12,37148,100
20402,2026-05-23 10:52:00.970425,2026/05/23 10:52:01.015,2,NVIDIA A100-SXM-64GB,198.20,37326,100
20403,2026-05-23 10:52:00.970425,2026/05/23 10:52:01.018,3,NVIDIA A100-SXM-64GB,203.63,37280,100
20404,2026-05-23 10:52:06.106958,2026/05/23 10:52:06.146,0,NVIDIA A100-SXM-64GB,324.69,37280,100
20405,2026-05-23 10:52:06.106958,2026/05/23 10:52:06.149,1,NVIDIA A100-SXM-64GB,364.83,37148,100
20406,2026-05-23 10:52:06.106958,2026/05/23 10:52:06.154,2,NVIDIA A100-SXM-64GB,223.86,37326,100
20407,2026-05-23 10:52:06.106958,2026/05/23 10:52:06.156,3,NVIDIA A100-SXM-64GB,242.57,37280,100
20408,2026-05-23 10:52:11.245483,2026/05/23 10:52:11.285,0,NVIDIA A100-SXM-64GB,320.69,37280,100
20409,2026-05-23 10:52:11.245483,2026/05/23 10:52:11.288,1,NVIDIA A100-SXM-64GB,303.59,37148,100
20410,2026-05-23 10:52:11.245483,2026/05/23 10:52:11.291,2,NVIDIA A100-SXM-64GB,248.02,37326,100
20411,2026-05-23 10:52:11.245483,2026/05/23 10:52:11.294,3,NVIDIA A100-SXM-64GB,216.58,37280,100
20412,2026-05-23 10:52:16.382510,2026/05/23 10:52:16.422,0,NVIDIA A100-SXM-64GB,190.49,37280,100
20413,2026-05-23 10:52:16.382510,2026/05/23 10:52:16.425,1,NVIDIA A100-SXM-64GB,192.09,37148,100
20414,2026-05-23 10:52:16.382510,2026/05/23 10:52:16.428,2,NVIDIA A100-SXM-64GB,296.27,37326,100
20415,2026-05-23 10:52:16.382510,2026/05/23 10:52:16.430,3,NVIDIA A100-SXM-64GB,276.95,37280,100
20416,2026-05-23 10:52:21.520041,2026/05/23 10:52:21.572,0,NVIDIA A100-SXM-64GB,144.13,37280,100
20417,2026-05-23 10:52:21.520041,2026/05/23 10:52:21.574,1,NVIDIA A100-SXM-64GB,339.70,37148,100
20418,2026-05-23 10:52:21.520041,2026/05/23 10:52:21.577,2,NVIDIA A100-SXM-64GB,146.30,37326,100
20419,2026-05-23 10:52:21.520041,2026/05/23 10:52:21.579,3,NVIDIA A100-SXM-64GB,306.98,37280,100
20420,2026-05-23 10:52:26.669346,2026/05/23 10:52:26.708,0,NVIDIA A100-SXM-64GB,318.55,37280,98
20421,2026-05-23 10:52:26.669346,2026/05/23 10:52:26.711,1,NVIDIA A100-SXM-64GB,310.03,37148,98
20422,2026-05-23 10:52:26.669346,2026/05/23 10:52:26.714,2,NVIDIA A100-SXM-64GB,284.99,37326,98
20423,2026-05-23 10:52:26.669346,2026/05/23 10:52:26.716,3,NVIDIA A100-SXM-64GB,227.91,37280,98
20424,2026-05-23 10:52:31.806580,2026/05/23 10:52:31.858,0,NVIDIA A100-SXM-64GB,255.61,37280,98
20425,2026-05-23 10:52:31.806580,2026/05/23 10:52:31.861,1,NVIDIA A100-SXM-64GB,278.81,37148,100
20426,2026-05-23 10:52:31.806580,2026/05/23 10:52:31.863,2,NVIDIA A100-SXM-64GB,180.02,37326,100
20427,2026-05-23 10:52:31.806580,2026/05/23 10:52:31.868,3,NVIDIA A100-SXM-64GB,231.80,37280,100
20428,2026-05-23 10:52:36.958033,2026/05/23 10:52:36.997,0,NVIDIA A100-SXM-64GB,361.00,37280,100
20429,2026-05-23 10:52:36.958033,2026/05/23 10:52:37.000,1,NVIDIA A100-SXM-64GB,276.94,37148,100
20430,2026-05-23 10:52:36.958033,2026/05/23 10:52:37.002,2,NVIDIA A100-SXM-64GB,207.96,37326,100
20431,2026-05-23 10:52:36.958033,2026/05/23 10:52:37.005,3,NVIDIA A100-SXM-64GB,295.05,37280,100
20432,2026-05-23 10:52:42.097641,2026/05/23 10:52:42.137,0,NVIDIA A100-SXM-64GB,226.14,37280,92
20433,2026-05-23 10:52:42.097641,2026/05/23 10:52:42.140,1,NVIDIA A100-SXM-64GB,254.60,37148,100
20434,2026-05-23 10:52:42.097641,2026/05/23 10:52:42.142,2,NVIDIA A100-SXM-64GB,216.24,37326,100
20435,2026-05-23 10:52:42.097641,2026/05/23 10:52:42.169,3,NVIDIA A100-SXM-64GB,304.84,37280,100
20436,2026-05-23 10:52:47.259892,2026/05/23 10:52:47.299,0,NVIDIA A100-SXM-64GB,205.64,37280,100
20437,2026-05-23 10:52:47.259892,2026/05/23 10:52:47.302,1,NVIDIA A100-SXM-64GB,288.88,37148,100
20438,2026-05-23 10:52:47.259892,2026/05/23 10:52:47.304,2,NVIDIA A100-SXM-64GB,199.12,37326,100
20439,2026-05-23 10:52:47.259892,2026/05/23 10:52:47.307,3,NVIDIA A100-SXM-64GB,150.41,37280,100
20440,2026-05-23 10:52:52.396053,2026/05/23 10:52:52.435,0,NVIDIA A100-SXM-64GB,277.31,37280,100
20441,2026-05-23 10:52:52.396053,2026/05/23 10:52:52.438,1,NVIDIA A100-SXM-64GB,241.12,37148,100
20442,2026-05-23 10:52:52.396053,2026/05/23 10:52:52.441,2,NVIDIA A100-SXM-64GB,177.04,37326,100
20443,2026-05-23 10:52:52.396053,2026/05/23 10:52:52.443,3,NVIDIA A100-SXM-64GB,201.69,37280,100
20444,2026-05-23 10:52:57.532498,2026/05/23 10:52:57.572,0,NVIDIA A100-SXM-64GB,252.81,37280,100
20445,2026-05-23 10:52:57.532498,2026/05/23 10:52:57.575,1,NVIDIA A100-SXM-64GB,199.34,37148,100
20446,2026-05-23 10:52:57.532498,2026/05/23 10:52:57.579,2,NVIDIA A100-SXM-64GB,266.00,37326,100
20447,2026-05-23 10:52:57.532498,2026/05/23 10:52:57.582,3,NVIDIA A100-SXM-64GB,258.22,37280,100
20448,2026-05-23 10:53:02.670837,2026/05/23 10:53:02.722,0,NVIDIA A100-SXM-64GB,228.05,37280,100
20449,2026-05-23 10:53:02.670837,2026/05/23 10:53:02.725,1,NVIDIA A100-SXM-64GB,187.38,37148,100
20450,2026-05-23 10:53:02.670837,2026/05/23 10:53:02.729,2,NVIDIA A100-SXM-64GB,294.11,37326,100
20451,2026-05-23 10:53:02.670837,2026/05/23 10:53:02.732,3,NVIDIA A100-SXM-64GB,263.46,37280,100
20452,2026-05-23 10:53:07.820009,2026/05/23 10:53:07.871,0,NVIDIA A100-SXM-64GB,348.50,37280,100
20453,2026-05-23 10:53:07.820009,2026/05/23 10:53:07.874,1,NVIDIA A100-SXM-64GB,220.97,37148,100
20454,2026-05-23 10:53:07.820009,2026/05/23 10:53:07.876,2,NVIDIA A100-SXM-64GB,189.03,37326,98
20455,2026-05-23 10:53:07.820009,2026/05/23 10:53:07.880,3,NVIDIA A100-SXM-64GB,174.17,37280,100
20456,2026-05-23 10:53:12.968260,2026/05/23 10:53:13.008,0,NVIDIA A100-SXM-64GB,235.17,37280,100
20457,2026-05-23 10:53:12.968260,2026/05/23 10:53:13.011,1,NVIDIA A100-SXM-64GB,321.95,37148,98
20458,2026-05-23 10:53:12.968260,2026/05/23 10:53:13.014,2,NVIDIA A100-SXM-64GB,275.53,37326,98
20459,2026-05-23 10:53:12.968260,2026/05/23 10:53:13.017,3,NVIDIA A100-SXM-64GB,286.46,37280,98
20460,2026-05-23 10:53:18.106064,2026/05/23 10:53:18.145,0,NVIDIA A100-SXM-64GB,251.00,37280,100
20461,2026-05-23 10:53:18.106064,2026/05/23 10:53:18.151,1,NVIDIA A100-SXM-64GB,277.86,37148,100
20462,2026-05-23 10:53:18.106064,2026/05/23 10:53:18.154,2,NVIDIA A100-SXM-64GB,230.38,37326,100
20463,2026-05-23 10:53:18.106064,2026/05/23 10:53:18.156,3,NVIDIA A100-SXM-64GB,299.61,37280,100
20464,2026-05-23 10:53:23.245125,2026/05/23 10:53:23.284,0,NVIDIA A100-SXM-64GB,330.78,37280,100
20465,2026-05-23 10:53:23.245125,2026/05/23 10:53:23.287,1,NVIDIA A100-SXM-64GB,259.77,37148,100
20466,2026-05-23 10:53:23.245125,2026/05/23 10:53:23.289,2,NVIDIA A100-SXM-64GB,231.82,37326,100
20467,2026-05-23 10:53:23.245125,2026/05/23 10:53:23.294,3,NVIDIA A100-SXM-64GB,324.76,37280,100
20468,2026-05-23 10:53:28.381709,2026/05/23 10:53:28.421,0,NVIDIA A100-SXM-64GB,251.94,37280,100
20469,2026-05-23 10:53:28.381709,2026/05/23 10:53:28.427,1,NVIDIA A100-SXM-64GB,298.09,37148,100
20470,2026-05-23 10:53:28.381709,2026/05/23 10:53:28.430,2,NVIDIA A100-SXM-64GB,229.08,37326,100
20471,2026-05-23 10:53:28.381709,2026/05/23 10:53:28.435,3,NVIDIA A100-SXM-64GB,287.37,37280,100
20472,2026-05-23 10:53:33.523400,2026/05/23 10:53:33.567,0,NVIDIA A100-SXM-64GB,267.80,37280,100
20473,2026-05-23 10:53:33.523400,2026/05/23 10:53:33.572,1,NVIDIA A100-SXM-64GB,274.24,37148,100
20474,2026-05-23 10:53:33.523400,2026/05/23 10:53:33.577,2,NVIDIA A100-SXM-64GB,248.94,37326,100
20475,2026-05-23 10:53:33.523400,2026/05/23 10:53:33.582,3,NVIDIA A100-SXM-64GB,282.45,37280,98
20476,2026-05-23 10:53:38.670409,2026/05/23 10:53:38.710,0,NVIDIA A100-SXM-64GB,289.22,37280,98
20477,2026-05-23 10:53:38.670409,2026/05/23 10:53:38.713,1,NVIDIA A100-SXM-64GB,193.50,37148,98
20478,2026-05-23 10:53:38.670409,2026/05/23 10:53:38.715,2,NVIDIA A100-SXM-64GB,279.48,37326,99
20479,2026-05-23 10:53:38.670409,2026/05/23 10:53:38.718,3,NVIDIA A100-SXM-64GB,256.14,37280,98
20480,2026-05-23 10:53:43.807722,2026/05/23 10:53:43.847,0,NVIDIA A100-SXM-64GB,338.41,37280,100
20481,2026-05-23 10:53:43.807722,2026/05/23 10:53:43.850,1,NVIDIA A100-SXM-64GB,184.44,37148,98
20482,2026-05-23 10:53:43.807722,2026/05/23 10:53:43.853,2,NVIDIA A100-SXM-64GB,273.07,37326,100
20483,2026-05-23 10:53:43.807722,2026/05/23 10:53:43.855,3,NVIDIA A100-SXM-64GB,338.24,37280,100
20484,2026-05-23 10:53:48.943544,2026/05/23 10:53:48.983,0,NVIDIA A100-SXM-64GB,306.32,37280,100
20485,2026-05-23 10:53:48.943544,2026/05/23 10:53:48.986,1,NVIDIA A100-SXM-64GB,347.35,37148,100
20486,2026-05-23 10:53:48.943544,2026/05/23 10:53:48.989,2,NVIDIA A100-SXM-64GB,301.14,37326,100
