,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
13724,2026-05-17 02:36:49.882101,2026/05/17 02:36:49.925,0,NVIDIA A100-SXM-64GB,318.93,45702,100
13725,2026-05-17 02:36:49.882101,2026/05/17 02:36:49.959,1,NVIDIA A100-SXM-64GB,274.31,45780,100
13726,2026-05-17 02:36:49.882101,2026/05/17 02:36:49.962,2,NVIDIA A100-SXM-64GB,320.74,45770,59
13727,2026-05-17 02:36:49.882101,2026/05/17 02:36:49.965,3,NVIDIA A100-SXM-64GB,280.99,45622,100
13728,2026-05-17 02:36:55.026995,2026/05/17 02:36:55.067,0,NVIDIA A100-SXM-64GB,111.59,45702,100
13729,2026-05-17 02:36:55.026995,2026/05/17 02:36:55.071,1,NVIDIA A100-SXM-64GB,108.72,45780,100
13730,2026-05-17 02:36:55.026995,2026/05/17 02:36:55.089,2,NVIDIA A100-SXM-64GB,103.21,45770,100
13731,2026-05-17 02:36:55.026995,2026/05/17 02:36:55.092,3,NVIDIA A100-SXM-64GB,154.07,45622,100
13732,2026-05-17 02:37:00.156272,2026/05/17 02:37:00.196,0,NVIDIA A100-SXM-64GB,395.64,45702,100
13733,2026-05-17 02:37:00.156272,2026/05/17 02:37:00.201,1,NVIDIA A100-SXM-64GB,251.76,45780,100
13734,2026-05-17 02:37:00.156272,2026/05/17 02:37:00.203,2,NVIDIA A100-SXM-64GB,353.17,45770,100
13735,2026-05-17 02:37:00.156272,2026/05/17 02:37:00.206,3,NVIDIA A100-SXM-64GB,234.44,45622,100
13736,2026-05-17 02:37:05.267228,2026/05/17 02:37:05.307,0,NVIDIA A100-SXM-64GB,370.77,45702,100
13737,2026-05-17 02:37:05.267228,2026/05/17 02:37:05.309,1,NVIDIA A100-SXM-64GB,274.32,45780,100
13738,2026-05-17 02:37:05.267228,2026/05/17 02:37:05.312,2,NVIDIA A100-SXM-64GB,295.02,45770,100
13739,2026-05-17 02:37:05.267228,2026/05/17 02:37:05.317,3,NVIDIA A100-SXM-64GB,369.01,45622,100
13740,2026-05-17 02:37:10.380811,2026/05/17 02:37:10.420,0,NVIDIA A100-SXM-64GB,281.27,45702,100
13741,2026-05-17 02:37:10.380811,2026/05/17 02:37:10.422,1,NVIDIA A100-SXM-64GB,317.29,45780,100
13742,2026-05-17 02:37:10.380811,2026/05/17 02:37:10.425,2,NVIDIA A100-SXM-64GB,167.45,45770,100
13743,2026-05-17 02:37:10.380811,2026/05/17 02:37:10.427,3,NVIDIA A100-SXM-64GB,388.89,45622,100
13744,2026-05-17 02:37:15.489455,2026/05/17 02:37:15.529,0,NVIDIA A100-SXM-64GB,247.30,45702,100
13745,2026-05-17 02:37:15.489455,2026/05/17 02:37:15.531,1,NVIDIA A100-SXM-64GB,220.89,45780,100
13746,2026-05-17 02:37:15.489455,2026/05/17 02:37:15.536,2,NVIDIA A100-SXM-64GB,215.25,45770,100
13747,2026-05-17 02:37:15.489455,2026/05/17 02:37:15.538,3,NVIDIA A100-SXM-64GB,196.46,45622,100
13748,2026-05-17 02:37:20.600420,2026/05/17 02:37:20.640,0,NVIDIA A100-SXM-64GB,368.41,45702,100
13749,2026-05-17 02:37:20.600420,2026/05/17 02:37:20.642,1,NVIDIA A100-SXM-64GB,309.97,45780,100
13750,2026-05-17 02:37:20.600420,2026/05/17 02:37:20.645,2,NVIDIA A100-SXM-64GB,174.50,45770,100
13751,2026-05-17 02:37:20.600420,2026/05/17 02:37:20.647,3,NVIDIA A100-SXM-64GB,375.44,45622,100
13752,2026-05-17 02:37:25.710348,2026/05/17 02:37:25.750,0,NVIDIA A100-SXM-64GB,210.74,45702,100
13753,2026-05-17 02:37:25.710348,2026/05/17 02:37:25.752,1,NVIDIA A100-SXM-64GB,208.67,45780,100
13754,2026-05-17 02:37:25.710348,2026/05/17 02:37:25.755,2,NVIDIA A100-SXM-64GB,234.31,45770,100
13755,2026-05-17 02:37:25.710348,2026/05/17 02:37:25.757,3,NVIDIA A100-SXM-64GB,151.49,45622,100
13756,2026-05-17 02:37:30.819784,2026/05/17 02:37:30.863,0,NVIDIA A100-SXM-64GB,380.05,45702,100
13757,2026-05-17 02:37:30.819784,2026/05/17 02:37:30.868,1,NVIDIA A100-SXM-64GB,157.28,45780,100
13758,2026-05-17 02:37:30.819784,2026/05/17 02:37:30.871,2,NVIDIA A100-SXM-64GB,356.29,45770,100
13759,2026-05-17 02:37:30.819784,2026/05/17 02:37:30.873,3,NVIDIA A100-SXM-64GB,287.99,45622,100
13760,2026-05-17 02:37:35.935734,2026/05/17 02:37:35.979,0,NVIDIA A100-SXM-64GB,354.59,45702,97
13761,2026-05-17 02:37:35.935734,2026/05/17 02:37:35.981,1,NVIDIA A100-SXM-64GB,341.60,45780,100
13762,2026-05-17 02:37:35.935734,2026/05/17 02:37:35.984,2,NVIDIA A100-SXM-64GB,435.84,45770,100
13763,2026-05-17 02:37:35.935734,2026/05/17 02:37:35.999,3,NVIDIA A100-SXM-64GB,373.52,45622,95
13764,2026-05-17 02:37:41.090714,2026/05/17 02:37:41.130,0,NVIDIA A100-SXM-64GB,383.61,45702,100
13765,2026-05-17 02:37:41.090714,2026/05/17 02:37:41.132,1,NVIDIA A100-SXM-64GB,391.48,45780,100
13766,2026-05-17 02:37:41.090714,2026/05/17 02:37:41.135,2,NVIDIA A100-SXM-64GB,294.14,45770,100
13767,2026-05-17 02:37:41.090714,2026/05/17 02:37:41.137,3,NVIDIA A100-SXM-64GB,377.80,45622,100
13768,2026-05-17 02:37:46.200497,2026/05/17 02:37:46.240,0,NVIDIA A100-SXM-64GB,294.74,45702,100
13769,2026-05-17 02:37:46.200497,2026/05/17 02:37:46.255,1,NVIDIA A100-SXM-64GB,388.55,45780,100
13770,2026-05-17 02:37:46.200497,2026/05/17 02:37:46.258,2,NVIDIA A100-SXM-64GB,286.74,45770,100
13771,2026-05-17 02:37:46.200497,2026/05/17 02:37:46.260,3,NVIDIA A100-SXM-64GB,380.86,45622,100
13772,2026-05-17 02:37:51.322153,2026/05/17 02:37:51.362,0,NVIDIA A100-SXM-64GB,384.00,45702,100
13773,2026-05-17 02:37:51.322153,2026/05/17 02:37:51.364,1,NVIDIA A100-SXM-64GB,381.83,45780,100
13774,2026-05-17 02:37:51.322153,2026/05/17 02:37:51.367,2,NVIDIA A100-SXM-64GB,274.52,45770,100
13775,2026-05-17 02:37:51.322153,2026/05/17 02:37:51.372,3,NVIDIA A100-SXM-64GB,278.80,45622,100
13776,2026-05-17 02:37:56.436539,2026/05/17 02:37:56.476,0,NVIDIA A100-SXM-64GB,365.99,45702,100
13777,2026-05-17 02:37:56.436539,2026/05/17 02:37:56.480,1,NVIDIA A100-SXM-64GB,356.79,45780,100
13778,2026-05-17 02:37:56.436539,2026/05/17 02:37:56.482,2,NVIDIA A100-SXM-64GB,262.26,45770,100
13779,2026-05-17 02:37:56.436539,2026/05/17 02:37:56.485,3,NVIDIA A100-SXM-64GB,301.74,45622,100
13780,2026-05-17 02:38:01.549381,2026/05/17 02:38:01.589,0,NVIDIA A100-SXM-64GB,116.83,45702,100
13781,2026-05-17 02:38:01.549381,2026/05/17 02:38:01.591,1,NVIDIA A100-SXM-64GB,112.67,45780,100
13782,2026-05-17 02:38:01.549381,2026/05/17 02:38:01.596,2,NVIDIA A100-SXM-64GB,198.40,45770,100
13783,2026-05-17 02:38:01.549381,2026/05/17 02:38:01.622,3,NVIDIA A100-SXM-64GB,250.05,45622,77
13784,2026-05-17 02:38:06.709315,2026/05/17 02:38:06.764,0,NVIDIA A100-SXM-64GB,425.57,45702,100
13785,2026-05-17 02:38:06.709315,2026/05/17 02:38:06.775,1,NVIDIA A100-SXM-64GB,206.87,45780,100
13786,2026-05-17 02:38:06.709315,2026/05/17 02:38:06.777,2,NVIDIA A100-SXM-64GB,348.61,45770,100
13787,2026-05-17 02:38:06.709315,2026/05/17 02:38:06.780,3,NVIDIA A100-SXM-64GB,277.86,45622,100
13788,2026-05-17 02:38:11.842419,2026/05/17 02:38:11.887,0,NVIDIA A100-SXM-64GB,278.53,45702,99
13789,2026-05-17 02:38:11.842419,2026/05/17 02:38:11.893,1,NVIDIA A100-SXM-64GB,367.50,45780,100
13790,2026-05-17 02:38:11.842419,2026/05/17 02:38:11.902,2,NVIDIA A100-SXM-64GB,276.94,45770,99
13791,2026-05-17 02:38:11.842419,2026/05/17 02:38:11.904,3,NVIDIA A100-SXM-64GB,358.30,45622,100
13792,2026-05-17 02:38:16.966656,2026/05/17 02:38:17.006,0,NVIDIA A100-SXM-64GB,376.59,45702,98
13793,2026-05-17 02:38:16.966656,2026/05/17 02:38:17.008,1,NVIDIA A100-SXM-64GB,396.34,45780,98
13794,2026-05-17 02:38:16.966656,2026/05/17 02:38:17.014,2,NVIDIA A100-SXM-64GB,397.46,45770,98
13795,2026-05-17 02:38:16.966656,2026/05/17 02:38:17.016,3,NVIDIA A100-SXM-64GB,151.04,45622,100
13796,2026-05-17 02:38:22.078881,2026/05/17 02:38:22.119,0,NVIDIA A100-SXM-64GB,412.02,45702,98
13797,2026-05-17 02:38:22.078881,2026/05/17 02:38:22.121,1,NVIDIA A100-SXM-64GB,154.70,45780,100
13798,2026-05-17 02:38:22.078881,2026/05/17 02:38:22.124,2,NVIDIA A100-SXM-64GB,137.51,45770,100
13799,2026-05-17 02:38:22.078881,2026/05/17 02:38:22.126,3,NVIDIA A100-SXM-64GB,214.21,45622,98
13800,2026-05-17 02:38:27.189373,2026/05/17 02:38:27.229,0,NVIDIA A100-SXM-64GB,276.66,45702,100
13801,2026-05-17 02:38:27.189373,2026/05/17 02:38:27.231,1,NVIDIA A100-SXM-64GB,236.22,45780,100
13802,2026-05-17 02:38:27.189373,2026/05/17 02:38:27.234,2,NVIDIA A100-SXM-64GB,338.16,45770,100
13803,2026-05-17 02:38:27.189373,2026/05/17 02:38:27.236,3,NVIDIA A100-SXM-64GB,335.66,45622,100
13804,2026-05-17 02:38:32.298873,2026/05/17 02:38:32.338,0,NVIDIA A100-SXM-64GB,208.33,45702,100
13805,2026-05-17 02:38:32.298873,2026/05/17 02:38:32.343,1,NVIDIA A100-SXM-64GB,355.36,45780,100
13806,2026-05-17 02:38:32.298873,2026/05/17 02:38:32.345,2,NVIDIA A100-SXM-64GB,342.79,45770,100
13807,2026-05-17 02:38:32.298873,2026/05/17 02:38:32.348,3,NVIDIA A100-SXM-64GB,178.43,45622,100
13808,2026-05-17 02:38:37.411410,2026/05/17 02:38:37.451,0,NVIDIA A100-SXM-64GB,146.90,45702,100
13809,2026-05-17 02:38:37.411410,2026/05/17 02:38:37.453,1,NVIDIA A100-SXM-64GB,204.13,45780,100
13810,2026-05-17 02:38:37.411410,2026/05/17 02:38:37.456,2,NVIDIA A100-SXM-64GB,207.60,45770,100
13811,2026-05-17 02:38:37.411410,2026/05/17 02:38:37.458,3,NVIDIA A100-SXM-64GB,194.52,45622,100
13812,2026-05-17 02:38:42.524107,2026/05/17 02:38:42.564,0,NVIDIA A100-SXM-64GB,243.62,45702,100
13813,2026-05-17 02:38:42.524107,2026/05/17 02:38:42.566,1,NVIDIA A100-SXM-64GB,364.11,45780,100
13814,2026-05-17 02:38:42.524107,2026/05/17 02:38:42.569,2,NVIDIA A100-SXM-64GB,386.26,45770,100
13815,2026-05-17 02:38:42.524107,2026/05/17 02:38:42.571,3,NVIDIA A100-SXM-64GB,294.14,45622,100
13816,2026-05-17 02:38:47.636368,2026/05/17 02:38:47.682,0,NVIDIA A100-SXM-64GB,197.72,45702,100
13817,2026-05-17 02:38:47.636368,2026/05/17 02:38:47.701,1,NVIDIA A100-SXM-64GB,152.84,45780,100
13818,2026-05-17 02:38:47.636368,2026/05/17 02:38:47.713,2,NVIDIA A100-SXM-64GB,241.64,45770,100
13819,2026-05-17 02:38:47.636368,2026/05/17 02:38:47.716,3,NVIDIA A100-SXM-64GB,246.37,45622,100
13820,2026-05-17 02:38:52.788775,2026/05/17 02:38:52.828,0,NVIDIA A100-SXM-64GB,272.98,45702,100
13821,2026-05-17 02:38:52.788775,2026/05/17 02:38:52.832,1,NVIDIA A100-SXM-64GB,246.56,45780,100
13822,2026-05-17 02:38:52.788775,2026/05/17 02:38:52.835,2,NVIDIA A100-SXM-64GB,282.45,45770,100
13823,2026-05-17 02:38:52.788775,2026/05/17 02:38:52.837,3,NVIDIA A100-SXM-64GB,266.27,45622,100
13824,2026-05-17 02:38:57.900178,2026/05/17 02:38:57.951,0,NVIDIA A100-SXM-64GB,358.63,45702,100
13825,2026-05-17 02:38:57.900178,2026/05/17 02:38:57.954,1,NVIDIA A100-SXM-64GB,313.63,45780,100
13826,2026-05-17 02:38:57.900178,2026/05/17 02:38:57.956,2,NVIDIA A100-SXM-64GB,416.22,45770,100
13827,2026-05-17 02:38:57.900178,2026/05/17 02:38:57.962,3,NVIDIA A100-SXM-64GB,338.73,45622,100
13828,2026-05-17 02:39:03.029650,2026/05/17 02:39:03.069,0,NVIDIA A100-SXM-64GB,314.59,45702,98
13829,2026-05-17 02:39:03.029650,2026/05/17 02:39:03.071,1,NVIDIA A100-SXM-64GB,289.84,45780,100
13830,2026-05-17 02:39:03.029650,2026/05/17 02:39:03.076,2,NVIDIA A100-SXM-64GB,141.21,45770,100
13831,2026-05-17 02:39:03.029650,2026/05/17 02:39:03.081,3,NVIDIA A100-SXM-64GB,146.43,45622,100
13832,2026-05-17 02:39:08.143900,2026/05/17 02:39:08.183,0,NVIDIA A100-SXM-64GB,145.96,45702,98
13833,2026-05-17 02:39:08.143900,2026/05/17 02:39:08.197,1,NVIDIA A100-SXM-64GB,140.49,45780,100
13834,2026-05-17 02:39:08.143900,2026/05/17 02:39:08.217,2,NVIDIA A100-SXM-64GB,242.57,45770,91
13835,2026-05-17 02:39:08.143900,2026/05/17 02:39:08.226,3,NVIDIA A100-SXM-64GB,289.55,45622,90
13836,2026-05-17 02:39:13.295307,2026/05/17 02:39:13.335,0,NVIDIA A100-SXM-64GB,449.93,45702,98
13837,2026-05-17 02:39:13.295307,2026/05/17 02:39:13.337,1,NVIDIA A100-SXM-64GB,359.85,45780,98
13838,2026-05-17 02:39:13.295307,2026/05/17 02:39:13.340,2,NVIDIA A100-SXM-64GB,366.59,45770,98
13839,2026-05-17 02:39:13.295307,2026/05/17 02:39:13.342,3,NVIDIA A100-SXM-64GB,402.12,45622,98
13840,2026-05-17 02:39:18.406910,2026/05/17 02:39:18.457,0,NVIDIA A100-SXM-64GB,385.54,45702,100
13841,2026-05-17 02:39:18.406910,2026/05/17 02:39:18.460,1,NVIDIA A100-SXM-64GB,371.98,45780,100
13842,2026-05-17 02:39:18.406910,2026/05/17 02:39:18.463,2,NVIDIA A100-SXM-64GB,264.94,45770,100
13843,2026-05-17 02:39:18.406910,2026/05/17 02:39:18.466,3,NVIDIA A100-SXM-64GB,351.24,45622,100
13844,2026-05-17 02:39:23.529401,2026/05/17 02:39:23.580,0,NVIDIA A100-SXM-64GB,185.93,45702,100
13845,2026-05-17 02:39:23.529401,2026/05/17 02:39:23.583,1,NVIDIA A100-SXM-64GB,229.81,45780,100
13846,2026-05-17 02:39:23.529401,2026/05/17 02:39:23.586,2,NVIDIA A100-SXM-64GB,168.33,45770,100
13847,2026-05-17 02:39:23.529401,2026/05/17 02:39:23.589,3,NVIDIA A100-SXM-64GB,385.87,45622,100
13848,2026-05-17 02:39:28.651572,2026/05/17 02:39:28.691,0,NVIDIA A100-SXM-64GB,356.82,45702,100
13849,2026-05-17 02:39:28.651572,2026/05/17 02:39:28.696,1,NVIDIA A100-SXM-64GB,281.64,45780,98
13850,2026-05-17 02:39:28.651572,2026/05/17 02:39:28.699,2,NVIDIA A100-SXM-64GB,227.64,45770,98
13851,2026-05-17 02:39:28.651572,2026/05/17 02:39:28.701,3,NVIDIA A100-SXM-64GB,350.64,45622,98
13852,2026-05-17 02:39:33.771794,2026/05/17 02:39:33.811,0,NVIDIA A100-SXM-64GB,148.90,45702,100
13853,2026-05-17 02:39:33.771794,2026/05/17 02:39:33.814,1,NVIDIA A100-SXM-64GB,239.20,45780,100
13854,2026-05-17 02:39:33.771794,2026/05/17 02:39:33.817,2,NVIDIA A100-SXM-64GB,304.82,45770,100
13855,2026-05-17 02:39:33.771794,2026/05/17 02:39:33.820,3,NVIDIA A100-SXM-64GB,262.92,45622,100
13856,2026-05-17 02:39:38.882495,2026/05/17 02:39:38.922,0,NVIDIA A100-SXM-64GB,340.62,45702,100
13857,2026-05-17 02:39:38.882495,2026/05/17 02:39:38.924,1,NVIDIA A100-SXM-64GB,257.56,45780,100
13858,2026-05-17 02:39:38.882495,2026/05/17 02:39:38.929,2,NVIDIA A100-SXM-64GB,354.35,45770,100
13859,2026-05-17 02:39:38.882495,2026/05/17 02:39:38.931,3,NVIDIA A100-SXM-64GB,312.45,45622,100
13860,2026-05-17 02:39:43.994076,2026/05/17 02:39:44.034,0,NVIDIA A100-SXM-64GB,232.30,45702,100
13861,2026-05-17 02:39:43.994076,2026/05/17 02:39:44.036,1,NVIDIA A100-SXM-64GB,296.57,45780,100
13862,2026-05-17 02:39:43.994076,2026/05/17 02:39:44.039,2,NVIDIA A100-SXM-64GB,208.20,45770,100
13863,2026-05-17 02:39:43.994076,2026/05/17 02:39:44.041,3,NVIDIA A100-SXM-64GB,170.96,45622,100
13864,2026-05-17 02:39:49.103847,2026/05/17 02:39:49.143,0,NVIDIA A100-SXM-64GB,312.45,45702,100
13865,2026-05-17 02:39:49.103847,2026/05/17 02:39:49.146,1,NVIDIA A100-SXM-64GB,252.97,45780,100
13866,2026-05-17 02:39:49.103847,2026/05/17 02:39:49.148,2,NVIDIA A100-SXM-64GB,258.29,45770,100
13867,2026-05-17 02:39:49.103847,2026/05/17 02:39:49.151,3,NVIDIA A100-SXM-64GB,387.29,45622,100
13868,2026-05-17 02:39:54.214961,2026/05/17 02:39:54.254,0,NVIDIA A100-SXM-64GB,288.62,45702,100
13869,2026-05-17 02:39:54.214961,2026/05/17 02:39:54.259,1,NVIDIA A100-SXM-64GB,234.93,45780,100
13870,2026-05-17 02:39:54.214961,2026/05/17 02:39:54.262,2,NVIDIA A100-SXM-64GB,188.93,45770,100
13871,2026-05-17 02:39:54.214961,2026/05/17 02:39:54.265,3,NVIDIA A100-SXM-64GB,187.88,45622,100
13872,2026-05-17 02:39:59.327720,2026/05/17 02:39:59.409,0,NVIDIA A100-SXM-64GB,346.39,45702,100
13873,2026-05-17 02:39:59.327720,2026/05/17 02:39:59.412,1,NVIDIA A100-SXM-64GB,356.83,45780,100
13874,2026-05-17 02:39:59.327720,2026/05/17 02:39:59.421,2,NVIDIA A100-SXM-64GB,345.86,45770,100
13875,2026-05-17 02:39:59.327720,2026/05/17 02:39:59.423,3,NVIDIA A100-SXM-64GB,303.90,45622,99
13876,2026-05-17 02:40:04.487749,2026/05/17 02:40:04.538,0,NVIDIA A100-SXM-64GB,165.57,45702,100
13877,2026-05-17 02:40:04.487749,2026/05/17 02:40:04.542,1,NVIDIA A100-SXM-64GB,316.37,45780,100
13878,2026-05-17 02:40:04.487749,2026/05/17 02:40:04.544,2,NVIDIA A100-SXM-64GB,375.21,45770,100
13879,2026-05-17 02:40:04.487749,2026/05/17 02:40:04.547,3,NVIDIA A100-SXM-64GB,177.40,45622,100
13880,2026-05-17 02:40:09.621067,2026/05/17 02:40:09.661,0,NVIDIA A100-SXM-64GB,150.59,45702,100
13881,2026-05-17 02:40:09.621067,2026/05/17 02:40:09.663,1,NVIDIA A100-SXM-64GB,228.01,45780,98
13882,2026-05-17 02:40:09.621067,2026/05/17 02:40:09.666,2,NVIDIA A100-SXM-64GB,137.24,45770,100
13883,2026-05-17 02:40:09.621067,2026/05/17 02:40:09.669,3,NVIDIA A100-SXM-64GB,311.57,45622,100
13884,2026-05-17 02:40:14.732469,2026/05/17 02:40:14.772,0,NVIDIA A100-SXM-64GB,329.92,45702,100
13885,2026-05-17 02:40:14.732469,2026/05/17 02:40:14.774,1,NVIDIA A100-SXM-64GB,391.48,45780,100
13886,2026-05-17 02:40:14.732469,2026/05/17 02:40:14.777,2,NVIDIA A100-SXM-64GB,237.43,45770,100
13887,2026-05-17 02:40:14.732469,2026/05/17 02:40:14.779,3,NVIDIA A100-SXM-64GB,243.98,45622,100
13888,2026-05-17 02:40:19.842772,2026/05/17 02:40:19.882,0,NVIDIA A100-SXM-64GB,244.83,45702,100
13889,2026-05-17 02:40:19.842772,2026/05/17 02:40:19.884,1,NVIDIA A100-SXM-64GB,194.45,45780,100
13890,2026-05-17 02:40:19.842772,2026/05/17 02:40:19.887,2,NVIDIA A100-SXM-64GB,230.02,45770,100
13891,2026-05-17 02:40:19.842772,2026/05/17 02:40:19.891,3,NVIDIA A100-SXM-64GB,225.53,45622,100
13892,2026-05-17 02:40:24.955855,2026/05/17 02:40:25.007,0,NVIDIA A100-SXM-64GB,401.13,45702,100
13893,2026-05-17 02:40:24.955855,2026/05/17 02:40:25.011,1,NVIDIA A100-SXM-64GB,360.45,45780,100
13894,2026-05-17 02:40:24.955855,2026/05/17 02:40:25.013,2,NVIDIA A100-SXM-64GB,335.14,45770,100
13895,2026-05-17 02:40:24.955855,2026/05/17 02:40:25.017,3,NVIDIA A100-SXM-64GB,267.53,45622,100
13896,2026-05-17 02:40:30.081404,2026/05/17 02:40:30.121,0,NVIDIA A100-SXM-64GB,221.86,45702,100
13897,2026-05-17 02:40:30.081404,2026/05/17 02:40:30.123,1,NVIDIA A100-SXM-64GB,350.16,45780,100
13898,2026-05-17 02:40:30.081404,2026/05/17 02:40:30.126,2,NVIDIA A100-SXM-64GB,300.25,45770,100
13899,2026-05-17 02:40:30.081404,2026/05/17 02:40:30.128,3,NVIDIA A100-SXM-64GB,233.23,45622,100
13900,2026-05-17 02:40:35.191857,2026/05/17 02:40:35.231,0,NVIDIA A100-SXM-64GB,262.92,45702,96
13901,2026-05-17 02:40:35.191857,2026/05/17 02:40:35.262,1,NVIDIA A100-SXM-64GB,330.96,45780,90
13902,2026-05-17 02:40:35.191857,2026/05/17 02:40:35.265,2,NVIDIA A100-SXM-64GB,376.75,45770,98
13903,2026-05-17 02:40:35.191857,2026/05/17 02:40:35.286,3,NVIDIA A100-SXM-64GB,316.46,45622,96
13904,2026-05-17 02:40:40.394801,2026/05/17 02:40:40.455,0,NVIDIA A100-SXM-64GB,350.67,45702,100
13905,2026-05-17 02:40:40.394801,2026/05/17 02:40:40.457,1,NVIDIA A100-SXM-64GB,472.83,45780,100
13906,2026-05-17 02:40:40.394801,2026/05/17 02:40:40.460,2,NVIDIA A100-SXM-64GB,269.95,45770,100
13907,2026-05-17 02:40:40.394801,2026/05/17 02:40:40.462,3,NVIDIA A100-SXM-64GB,200.74,45622,100
13908,2026-05-17 02:40:45.530743,2026/05/17 02:40:45.570,0,NVIDIA A100-SXM-64GB,142.00,45702,100
13909,2026-05-17 02:40:45.530743,2026/05/17 02:40:45.572,1,NVIDIA A100-SXM-64GB,175.59,45780,100
13910,2026-05-17 02:40:45.530743,2026/05/17 02:40:45.577,2,NVIDIA A100-SXM-64GB,289.85,45770,100
13911,2026-05-17 02:40:45.530743,2026/05/17 02:40:45.579,3,NVIDIA A100-SXM-64GB,169.42,45622,100
13912,2026-05-17 02:40:50.644964,2026/05/17 02:40:50.685,0,NVIDIA A100-SXM-64GB,287.98,45702,100
13913,2026-05-17 02:40:50.644964,2026/05/17 02:40:50.690,1,NVIDIA A100-SXM-64GB,379.30,45780,100
13914,2026-05-17 02:40:50.644964,2026/05/17 02:40:50.692,2,NVIDIA A100-SXM-64GB,320.41,45770,100
13915,2026-05-17 02:40:50.644964,2026/05/17 02:40:50.695,3,NVIDIA A100-SXM-64GB,223.12,45622,100
13916,2026-05-17 02:40:55.758804,2026/05/17 02:40:55.798,0,NVIDIA A100-SXM-64GB,289.83,45702,100
13917,2026-05-17 02:40:55.758804,2026/05/17 02:40:55.800,1,NVIDIA A100-SXM-64GB,187.63,45780,100
13918,2026-05-17 02:40:55.758804,2026/05/17 02:40:55.803,2,NVIDIA A100-SXM-64GB,350.42,45770,100
13919,2026-05-17 02:40:55.758804,2026/05/17 02:40:55.805,3,NVIDIA A100-SXM-64GB,336.53,45622,100
13920,2026-05-17 02:41:00.867944,2026/05/17 02:41:00.907,0,NVIDIA A100-SXM-64GB,291.70,45702,100
13921,2026-05-17 02:41:00.867944,2026/05/17 02:41:00.910,1,NVIDIA A100-SXM-64GB,418.85,45780,100
13922,2026-05-17 02:41:00.867944,2026/05/17 02:41:00.912,2,NVIDIA A100-SXM-64GB,273.26,45770,100
13923,2026-05-17 02:41:00.867944,2026/05/17 02:41:00.915,3,NVIDIA A100-SXM-64GB,205.37,45622,100
13924,2026-05-17 02:41:05.978462,2026/05/17 02:41:06.018,0,NVIDIA A100-SXM-64GB,196.79,45702,100
13925,2026-05-17 02:41:05.978462,2026/05/17 02:41:06.020,1,NVIDIA A100-SXM-64GB,267.91,45780,100
13926,2026-05-17 02:41:05.978462,2026/05/17 02:41:06.023,2,NVIDIA A100-SXM-64GB,344.68,45770,100
13927,2026-05-17 02:41:05.978462,2026/05/17 02:41:06.026,3,NVIDIA A100-SXM-64GB,402.54,45622,100
13928,2026-05-17 02:41:11.089999,2026/05/17 02:41:11.130,0,NVIDIA A100-SXM-64GB,437.69,45702,100
13929,2026-05-17 02:41:11.089999,2026/05/17 02:41:11.132,1,NVIDIA A100-SXM-64GB,419.18,45780,100
13930,2026-05-17 02:41:11.089999,2026/05/17 02:41:11.135,2,NVIDIA A100-SXM-64GB,366.37,45770,100
13931,2026-05-17 02:41:11.089999,2026/05/17 02:41:11.140,3,NVIDIA A100-SXM-64GB,346.04,45622,100
13932,2026-05-17 02:41:16.209152,2026/05/17 02:41:16.249,0,NVIDIA A100-SXM-64GB,379.72,45702,100
13933,2026-05-17 02:41:16.209152,2026/05/17 02:41:16.251,1,NVIDIA A100-SXM-64GB,122.77,45780,100
13934,2026-05-17 02:41:16.209152,2026/05/17 02:41:16.254,2,NVIDIA A100-SXM-64GB,105.25,45770,100
13935,2026-05-17 02:41:16.209152,2026/05/17 02:41:16.256,3,NVIDIA A100-SXM-64GB,138.45,45622,100
13936,2026-05-17 02:41:21.319440,2026/05/17 02:41:21.359,0,NVIDIA A100-SXM-64GB,221.86,45702,100
13937,2026-05-17 02:41:21.319440,2026/05/17 02:41:21.361,1,NVIDIA A100-SXM-64GB,311.50,45780,100
13938,2026-05-17 02:41:21.319440,2026/05/17 02:41:21.364,2,NVIDIA A100-SXM-64GB,285.86,45770,100
13939,2026-05-17 02:41:21.319440,2026/05/17 02:41:21.366,3,NVIDIA A100-SXM-64GB,338.73,45622,100
13940,2026-05-17 02:41:26.428703,2026/05/17 02:41:26.479,0,NVIDIA A100-SXM-64GB,357.93,45702,100
13941,2026-05-17 02:41:26.428703,2026/05/17 02:41:26.482,1,NVIDIA A100-SXM-64GB,226.14,45780,100
13942,2026-05-17 02:41:26.428703,2026/05/17 02:41:26.488,2,NVIDIA A100-SXM-64GB,303.30,45770,100
13943,2026-05-17 02:41:26.428703,2026/05/17 02:41:26.490,3,NVIDIA A100-SXM-64GB,292.87,45622,100
13944,2026-05-17 02:41:31.553327,2026/05/17 02:41:31.593,0,NVIDIA A100-SXM-64GB,281.55,45702,100
13945,2026-05-17 02:41:31.553327,2026/05/17 02:41:31.595,1,NVIDIA A100-SXM-64GB,202.59,45780,100
13946,2026-05-17 02:41:31.553327,2026/05/17 02:41:31.598,2,NVIDIA A100-SXM-64GB,303.63,45770,100
13947,2026-05-17 02:41:31.553327,2026/05/17 02:41:31.600,3,NVIDIA A100-SXM-64GB,171.99,45622,100
