,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
11287,2026-04-02 06:06:34.555209,2026/04/02 06:06:34.602,3,NVIDIA A100-SXM-64GB,181.26,36620,100
11288,2026-04-02 06:06:39.646090,2026/04/02 06:06:39.697,0,NVIDIA A100-SXM-64GB,358.80,37280,100
11289,2026-04-02 06:06:39.646090,2026/04/02 06:06:39.700,1,NVIDIA A100-SXM-64GB,227.77,37148,100
11290,2026-04-02 06:06:39.646090,2026/04/02 06:06:39.702,2,NVIDIA A100-SXM-64GB,385.12,37270,100
11291,2026-04-02 06:06:39.646090,2026/04/02 06:06:39.705,3,NVIDIA A100-SXM-64GB,160.18,36620,100
11292,2026-04-02 06:06:44.746615,2026/04/02 06:06:44.785,0,NVIDIA A100-SXM-64GB,105.58,37280,100
11293,2026-04-02 06:06:44.746615,2026/04/02 06:06:44.804,1,NVIDIA A100-SXM-64GB,164.43,37148,100
11294,2026-04-02 06:06:44.746615,2026/04/02 06:06:44.808,2,NVIDIA A100-SXM-64GB,171.00,37270,100
11295,2026-04-02 06:06:44.746615,2026/04/02 06:06:44.810,3,NVIDIA A100-SXM-64GB,95.86,36620,100
11296,2026-04-02 06:06:49.852443,2026/04/02 06:06:49.903,0,NVIDIA A100-SXM-64GB,229.88,37280,100
11297,2026-04-02 06:06:49.852443,2026/04/02 06:06:49.906,1,NVIDIA A100-SXM-64GB,363.23,37148,100
11298,2026-04-02 06:06:49.852443,2026/04/02 06:06:49.911,2,NVIDIA A100-SXM-64GB,160.39,37270,100
11299,2026-04-02 06:06:49.852443,2026/04/02 06:06:49.913,3,NVIDIA A100-SXM-64GB,191.70,36620,100
11300,2026-04-02 06:06:54.955193,2026/04/02 06:06:54.995,0,NVIDIA A100-SXM-64GB,280.60,37280,100
11301,2026-04-02 06:06:54.955193,2026/04/02 06:06:54.998,1,NVIDIA A100-SXM-64GB,233.76,37148,100
11302,2026-04-02 06:06:54.955193,2026/04/02 06:06:55.000,2,NVIDIA A100-SXM-64GB,175.28,37270,98
11303,2026-04-02 06:06:54.955193,2026/04/02 06:06:55.003,3,NVIDIA A100-SXM-64GB,183.41,36620,100
11304,2026-04-02 06:07:00.048573,2026/04/02 06:07:00.099,0,NVIDIA A100-SXM-64GB,202.84,37280,100
11305,2026-04-02 06:07:00.048573,2026/04/02 06:07:00.102,1,NVIDIA A100-SXM-64GB,205.69,37148,100
11306,2026-04-02 06:07:00.048573,2026/04/02 06:07:00.104,2,NVIDIA A100-SXM-64GB,271.66,37270,100
11307,2026-04-02 06:07:00.048573,2026/04/02 06:07:00.107,3,NVIDIA A100-SXM-64GB,227.41,36620,100
11308,2026-04-02 06:07:05.149136,2026/04/02 06:07:05.189,0,NVIDIA A100-SXM-64GB,279.37,37280,100
11309,2026-04-02 06:07:05.149136,2026/04/02 06:07:05.195,1,NVIDIA A100-SXM-64GB,236.01,37148,100
11310,2026-04-02 06:07:05.149136,2026/04/02 06:07:05.197,2,NVIDIA A100-SXM-64GB,221.93,37270,100
11311,2026-04-02 06:07:05.149136,2026/04/02 06:07:05.200,3,NVIDIA A100-SXM-64GB,213.50,36620,100
11312,2026-04-02 06:07:10.243095,2026/04/02 06:07:10.283,0,NVIDIA A100-SXM-64GB,267.09,37280,100
11313,2026-04-02 06:07:10.243095,2026/04/02 06:07:10.285,1,NVIDIA A100-SXM-64GB,272.88,37148,100
11314,2026-04-02 06:07:10.243095,2026/04/02 06:07:10.288,2,NVIDIA A100-SXM-64GB,234.84,37270,100
11315,2026-04-02 06:07:10.243095,2026/04/02 06:07:10.291,3,NVIDIA A100-SXM-64GB,271.54,36620,100
11316,2026-04-02 06:07:15.332956,2026/04/02 06:07:15.373,0,NVIDIA A100-SXM-64GB,197.19,37280,100
11317,2026-04-02 06:07:15.332956,2026/04/02 06:07:15.376,1,NVIDIA A100-SXM-64GB,176.43,37148,100
11318,2026-04-02 06:07:15.332956,2026/04/02 06:07:15.379,2,NVIDIA A100-SXM-64GB,208.63,37270,100
11319,2026-04-02 06:07:15.332956,2026/04/02 06:07:15.381,3,NVIDIA A100-SXM-64GB,160.95,36620,100
11320,2026-04-02 06:07:20.423374,2026/04/02 06:07:20.463,0,NVIDIA A100-SXM-64GB,164.59,37280,100
11321,2026-04-02 06:07:20.423374,2026/04/02 06:07:20.465,1,NVIDIA A100-SXM-64GB,343.25,37148,100
11322,2026-04-02 06:07:20.423374,2026/04/02 06:07:20.468,2,NVIDIA A100-SXM-64GB,165.03,37270,100
11323,2026-04-02 06:07:20.423374,2026/04/02 06:07:20.470,3,NVIDIA A100-SXM-64GB,143.53,36620,100
11324,2026-04-02 06:07:25.514311,2026/04/02 06:07:25.554,0,NVIDIA A100-SXM-64GB,225.01,37280,100
11325,2026-04-02 06:07:25.514311,2026/04/02 06:07:25.556,1,NVIDIA A100-SXM-64GB,179.62,37148,100
11326,2026-04-02 06:07:25.514311,2026/04/02 06:07:25.559,2,NVIDIA A100-SXM-64GB,167.18,37270,100
11327,2026-04-02 06:07:25.514311,2026/04/02 06:07:25.561,3,NVIDIA A100-SXM-64GB,209.44,36620,100
11328,2026-04-02 06:07:30.604904,2026/04/02 06:07:30.645,0,NVIDIA A100-SXM-64GB,202.51,37280,100
11329,2026-04-02 06:07:30.604904,2026/04/02 06:07:30.647,1,NVIDIA A100-SXM-64GB,186.60,37148,100
11330,2026-04-02 06:07:30.604904,2026/04/02 06:07:30.650,2,NVIDIA A100-SXM-64GB,166.52,37270,100
11331,2026-04-02 06:07:30.604904,2026/04/02 06:07:30.652,3,NVIDIA A100-SXM-64GB,187.61,36620,100
11332,2026-04-02 06:07:35.694215,2026/04/02 06:07:35.734,0,NVIDIA A100-SXM-64GB,200.35,37280,98
11333,2026-04-02 06:07:35.694215,2026/04/02 06:07:35.736,1,NVIDIA A100-SXM-64GB,193.76,37148,98
11334,2026-04-02 06:07:35.694215,2026/04/02 06:07:35.739,2,NVIDIA A100-SXM-64GB,229.55,37270,98
11335,2026-04-02 06:07:35.694215,2026/04/02 06:07:35.759,3,NVIDIA A100-SXM-64GB,213.39,36620,98
11336,2026-04-02 06:07:40.801518,2026/04/02 06:07:40.841,0,NVIDIA A100-SXM-64GB,216.36,37280,100
11337,2026-04-02 06:07:40.801518,2026/04/02 06:07:40.843,1,NVIDIA A100-SXM-64GB,241.53,37148,100
11338,2026-04-02 06:07:40.801518,2026/04/02 06:07:40.846,2,NVIDIA A100-SXM-64GB,215.42,37270,100
11339,2026-04-02 06:07:40.801518,2026/04/02 06:07:40.848,3,NVIDIA A100-SXM-64GB,209.10,36620,100
11340,2026-04-02 06:07:45.890247,2026/04/02 06:07:45.941,0,NVIDIA A100-SXM-64GB,228.34,37280,100
11341,2026-04-02 06:07:45.890247,2026/04/02 06:07:45.944,1,NVIDIA A100-SXM-64GB,227.30,37148,100
11342,2026-04-02 06:07:45.890247,2026/04/02 06:07:45.946,2,NVIDIA A100-SXM-64GB,195.11,37270,100
11343,2026-04-02 06:07:45.890247,2026/04/02 06:07:45.949,3,NVIDIA A100-SXM-64GB,225.91,36620,100
11344,2026-04-02 06:07:50.991538,2026/04/02 06:07:51.031,0,NVIDIA A100-SXM-64GB,221.88,37280,98
11345,2026-04-02 06:07:50.991538,2026/04/02 06:07:51.033,1,NVIDIA A100-SXM-64GB,214.49,37148,98
11346,2026-04-02 06:07:50.991538,2026/04/02 06:07:51.036,2,NVIDIA A100-SXM-64GB,169.61,37270,98
11347,2026-04-02 06:07:50.991538,2026/04/02 06:07:51.038,3,NVIDIA A100-SXM-64GB,188.63,36620,98
11348,2026-04-02 06:07:56.080491,2026/04/02 06:07:56.120,0,NVIDIA A100-SXM-64GB,190.33,37280,100
11349,2026-04-02 06:07:56.080491,2026/04/02 06:07:56.122,1,NVIDIA A100-SXM-64GB,253.76,37148,100
11350,2026-04-02 06:07:56.080491,2026/04/02 06:07:56.125,2,NVIDIA A100-SXM-64GB,221.65,37270,100
11351,2026-04-02 06:07:56.080491,2026/04/02 06:07:56.127,3,NVIDIA A100-SXM-64GB,234.80,36620,100
11352,2026-04-02 06:08:01.170122,2026/04/02 06:08:01.210,0,NVIDIA A100-SXM-64GB,176.22,37280,97
11353,2026-04-02 06:08:01.170122,2026/04/02 06:08:01.212,1,NVIDIA A100-SXM-64GB,318.36,37148,100
11354,2026-04-02 06:08:01.170122,2026/04/02 06:08:01.218,2,NVIDIA A100-SXM-64GB,259.15,37270,100
11355,2026-04-02 06:08:01.170122,2026/04/02 06:08:01.221,3,NVIDIA A100-SXM-64GB,274.55,36620,95
11356,2026-04-02 06:08:06.263395,2026/04/02 06:08:06.303,0,NVIDIA A100-SXM-64GB,108.40,37280,96
11357,2026-04-02 06:08:06.263395,2026/04/02 06:08:06.305,1,NVIDIA A100-SXM-64GB,249.20,37148,92
11358,2026-04-02 06:08:06.263395,2026/04/02 06:08:06.307,2,NVIDIA A100-SXM-64GB,92.60,37270,95
11359,2026-04-02 06:08:06.263395,2026/04/02 06:08:06.312,3,NVIDIA A100-SXM-64GB,96.79,36620,95
11360,2026-04-02 06:08:11.354511,2026/04/02 06:08:11.394,0,NVIDIA A100-SXM-64GB,299.92,37280,100
11361,2026-04-02 06:08:11.354511,2026/04/02 06:08:11.396,1,NVIDIA A100-SXM-64GB,243.93,37148,100
11362,2026-04-02 06:08:11.354511,2026/04/02 06:08:11.399,2,NVIDIA A100-SXM-64GB,227.40,37270,100
11363,2026-04-02 06:08:11.354511,2026/04/02 06:08:11.402,3,NVIDIA A100-SXM-64GB,254.09,36620,100
11364,2026-04-02 06:08:16.447300,2026/04/02 06:08:16.487,0,NVIDIA A100-SXM-64GB,190.80,37280,100
11365,2026-04-02 06:08:16.447300,2026/04/02 06:08:16.489,1,NVIDIA A100-SXM-64GB,167.52,37148,100
11366,2026-04-02 06:08:16.447300,2026/04/02 06:08:16.491,2,NVIDIA A100-SXM-64GB,289.16,37270,100
11367,2026-04-02 06:08:16.447300,2026/04/02 06:08:16.494,3,NVIDIA A100-SXM-64GB,267.80,36620,100
11368,2026-04-02 06:08:21.536277,2026/04/02 06:08:21.576,0,NVIDIA A100-SXM-64GB,162.27,37280,100
11369,2026-04-02 06:08:21.536277,2026/04/02 06:08:21.578,1,NVIDIA A100-SXM-64GB,171.94,37148,100
11370,2026-04-02 06:08:21.536277,2026/04/02 06:08:21.581,2,NVIDIA A100-SXM-64GB,165.31,37270,100
11371,2026-04-02 06:08:21.536277,2026/04/02 06:08:21.583,3,NVIDIA A100-SXM-64GB,165.40,36620,100
11372,2026-04-02 06:08:26.625680,2026/04/02 06:08:26.665,0,NVIDIA A100-SXM-64GB,348.72,37280,100
11373,2026-04-02 06:08:26.625680,2026/04/02 06:08:26.667,1,NVIDIA A100-SXM-64GB,293.77,37148,100
11374,2026-04-02 06:08:26.625680,2026/04/02 06:08:26.669,2,NVIDIA A100-SXM-64GB,147.20,37270,100
11375,2026-04-02 06:08:26.625680,2026/04/02 06:08:26.672,3,NVIDIA A100-SXM-64GB,250.40,36620,100
11376,2026-04-02 06:08:31.715108,2026/04/02 06:08:31.755,0,NVIDIA A100-SXM-64GB,203.45,37280,100
11377,2026-04-02 06:08:31.715108,2026/04/02 06:08:31.757,1,NVIDIA A100-SXM-64GB,245.83,37148,98
11378,2026-04-02 06:08:31.715108,2026/04/02 06:08:31.760,2,NVIDIA A100-SXM-64GB,195.24,37270,100
11379,2026-04-02 06:08:31.715108,2026/04/02 06:08:31.765,3,NVIDIA A100-SXM-64GB,157.43,36620,100
11380,2026-04-02 06:08:36.808456,2026/04/02 06:08:36.848,0,NVIDIA A100-SXM-64GB,358.80,37280,100
11381,2026-04-02 06:08:36.808456,2026/04/02 06:08:36.850,1,NVIDIA A100-SXM-64GB,329.39,37148,100
11382,2026-04-02 06:08:36.808456,2026/04/02 06:08:36.853,2,NVIDIA A100-SXM-64GB,169.34,37270,100
11383,2026-04-02 06:08:36.808456,2026/04/02 06:08:36.855,3,NVIDIA A100-SXM-64GB,195.46,36620,100
11384,2026-04-02 06:08:41.899814,2026/04/02 06:08:41.938,0,NVIDIA A100-SXM-64GB,298.71,37280,100
11385,2026-04-02 06:08:41.899814,2026/04/02 06:08:41.941,1,NVIDIA A100-SXM-64GB,218.74,37148,100
11386,2026-04-02 06:08:41.899814,2026/04/02 06:08:41.944,2,NVIDIA A100-SXM-64GB,166.08,37270,58
11387,2026-04-02 06:08:41.899814,2026/04/02 06:08:41.947,3,NVIDIA A100-SXM-64GB,166.94,36620,100
11388,2026-04-02 06:08:46.990926,2026/04/02 06:08:47.031,0,NVIDIA A100-SXM-64GB,225.62,37280,100
11389,2026-04-02 06:08:46.990926,2026/04/02 06:08:47.033,1,NVIDIA A100-SXM-64GB,241.53,37148,100
11390,2026-04-02 06:08:46.990926,2026/04/02 06:08:47.046,2,NVIDIA A100-SXM-64GB,218.90,37270,100
11391,2026-04-02 06:08:46.990926,2026/04/02 06:08:47.051,3,NVIDIA A100-SXM-64GB,295.64,36620,100
11392,2026-04-02 06:08:52.104760,2026/04/02 06:08:52.143,0,NVIDIA A100-SXM-64GB,201.77,37280,100
11393,2026-04-02 06:08:52.104760,2026/04/02 06:08:52.146,1,NVIDIA A100-SXM-64GB,212.55,37148,100
11394,2026-04-02 06:08:52.104760,2026/04/02 06:08:52.148,2,NVIDIA A100-SXM-64GB,306.38,37270,100
11395,2026-04-02 06:08:52.104760,2026/04/02 06:08:52.151,3,NVIDIA A100-SXM-64GB,198.12,36620,100
11396,2026-04-02 06:08:57.193672,2026/04/02 06:08:57.233,0,NVIDIA A100-SXM-64GB,173.91,37280,100
11397,2026-04-02 06:08:57.193672,2026/04/02 06:08:57.235,1,NVIDIA A100-SXM-64GB,325.09,37148,100
11398,2026-04-02 06:08:57.193672,2026/04/02 06:08:57.238,2,NVIDIA A100-SXM-64GB,171.48,37270,100
11399,2026-04-02 06:08:57.193672,2026/04/02 06:08:57.240,3,NVIDIA A100-SXM-64GB,206.48,36620,100
11400,2026-04-02 06:09:02.286785,2026/04/02 06:09:02.326,0,NVIDIA A100-SXM-64GB,147.96,37280,100
11401,2026-04-02 06:09:02.286785,2026/04/02 06:09:02.328,1,NVIDIA A100-SXM-64GB,166.69,37148,100
11402,2026-04-02 06:09:02.286785,2026/04/02 06:09:02.331,2,NVIDIA A100-SXM-64GB,281.81,37270,100
11403,2026-04-02 06:09:02.286785,2026/04/02 06:09:02.333,3,NVIDIA A100-SXM-64GB,160.18,36620,100
11404,2026-04-02 06:09:07.377295,2026/04/02 06:09:07.417,0,NVIDIA A100-SXM-64GB,238.85,37280,100
11405,2026-04-02 06:09:07.377295,2026/04/02 06:09:07.420,1,NVIDIA A100-SXM-64GB,282.43,37148,100
11406,2026-04-02 06:09:07.377295,2026/04/02 06:09:07.423,2,NVIDIA A100-SXM-64GB,286.71,37270,100
11407,2026-04-02 06:09:07.377295,2026/04/02 06:09:07.426,3,NVIDIA A100-SXM-64GB,240.66,36620,100
11408,2026-04-02 06:09:12.468499,2026/04/02 06:09:12.508,0,NVIDIA A100-SXM-64GB,199.82,37280,100
11409,2026-04-02 06:09:12.468499,2026/04/02 06:09:12.511,1,NVIDIA A100-SXM-64GB,190.39,37148,100
11410,2026-04-02 06:09:12.468499,2026/04/02 06:09:12.513,2,NVIDIA A100-SXM-64GB,198.60,37270,100
11411,2026-04-02 06:09:12.468499,2026/04/02 06:09:12.516,3,NVIDIA A100-SXM-64GB,185.55,36620,100
11412,2026-04-02 06:09:17.558508,2026/04/02 06:09:17.598,0,NVIDIA A100-SXM-64GB,181.59,37280,100
11413,2026-04-02 06:09:17.558508,2026/04/02 06:09:17.601,1,NVIDIA A100-SXM-64GB,206.42,37148,100
11414,2026-04-02 06:09:17.558508,2026/04/02 06:09:17.604,2,NVIDIA A100-SXM-64GB,161.17,37270,100
11415,2026-04-02 06:09:17.558508,2026/04/02 06:09:17.606,3,NVIDIA A100-SXM-64GB,195.17,36620,100
11416,2026-04-02 06:09:22.650403,2026/04/02 06:09:22.690,0,NVIDIA A100-SXM-64GB,107.63,37280,100
11417,2026-04-02 06:09:22.650403,2026/04/02 06:09:22.692,1,NVIDIA A100-SXM-64GB,114.33,37148,100
11418,2026-04-02 06:09:22.650403,2026/04/02 06:09:22.694,2,NVIDIA A100-SXM-64GB,117.19,37270,100
11419,2026-04-02 06:09:22.650403,2026/04/02 06:09:22.700,3,NVIDIA A100-SXM-64GB,98.33,36620,100
11420,2026-04-02 06:09:27.742372,2026/04/02 06:09:27.782,0,NVIDIA A100-SXM-64GB,268.58,37280,100
11421,2026-04-02 06:09:27.742372,2026/04/02 06:09:27.784,1,NVIDIA A100-SXM-64GB,272.61,37148,100
11422,2026-04-02 06:09:27.742372,2026/04/02 06:09:27.788,2,NVIDIA A100-SXM-64GB,151.96,37270,100
11423,2026-04-02 06:09:27.742372,2026/04/02 06:09:27.790,3,NVIDIA A100-SXM-64GB,293.50,36620,100
11424,2026-04-02 06:09:32.833785,2026/04/02 06:09:32.873,0,NVIDIA A100-SXM-64GB,203.72,37280,96
11425,2026-04-02 06:09:32.833785,2026/04/02 06:09:32.875,1,NVIDIA A100-SXM-64GB,218.74,37148,100
11426,2026-04-02 06:09:32.833785,2026/04/02 06:09:32.878,2,NVIDIA A100-SXM-64GB,220.01,37270,95
11427,2026-04-02 06:09:32.833785,2026/04/02 06:09:32.880,3,NVIDIA A100-SXM-64GB,201.15,36620,100
11428,2026-04-02 06:09:37.922737,2026/04/02 06:09:37.973,0,NVIDIA A100-SXM-64GB,192.96,37280,100
11429,2026-04-02 06:09:37.922737,2026/04/02 06:09:37.976,1,NVIDIA A100-SXM-64GB,163.82,37148,100
11430,2026-04-02 06:09:37.922737,2026/04/02 06:09:37.979,2,NVIDIA A100-SXM-64GB,290.74,37270,100
11431,2026-04-02 06:09:37.922737,2026/04/02 06:09:37.982,3,NVIDIA A100-SXM-64GB,236.95,36620,100
11432,2026-04-02 06:09:43.024916,2026/04/02 06:09:43.065,0,NVIDIA A100-SXM-64GB,267.42,37280,100
11433,2026-04-02 06:09:43.024916,2026/04/02 06:09:43.070,1,NVIDIA A100-SXM-64GB,170.11,37148,100
11434,2026-04-02 06:09:43.024916,2026/04/02 06:09:43.072,2,NVIDIA A100-SXM-64GB,250.22,37270,100
11435,2026-04-02 06:09:43.024916,2026/04/02 06:09:43.075,3,NVIDIA A100-SXM-64GB,232.06,36620,100
11436,2026-04-02 06:09:48.119931,2026/04/02 06:09:48.160,0,NVIDIA A100-SXM-64GB,151.51,37280,100
11437,2026-04-02 06:09:48.119931,2026/04/02 06:09:48.162,1,NVIDIA A100-SXM-64GB,263.33,37148,100
11438,2026-04-02 06:09:48.119931,2026/04/02 06:09:48.165,2,NVIDIA A100-SXM-64GB,162.27,37270,100
11439,2026-04-02 06:09:48.119931,2026/04/02 06:09:48.167,3,NVIDIA A100-SXM-64GB,162.21,36620,100
11440,2026-04-02 06:09:53.210841,2026/04/02 06:09:53.249,0,NVIDIA A100-SXM-64GB,334.89,37280,100
11441,2026-04-02 06:09:53.210841,2026/04/02 06:09:53.252,1,NVIDIA A100-SXM-64GB,233.76,37148,100
11442,2026-04-02 06:09:53.210841,2026/04/02 06:09:53.254,2,NVIDIA A100-SXM-64GB,312.80,37270,100
11443,2026-04-02 06:09:53.210841,2026/04/02 06:09:53.257,3,NVIDIA A100-SXM-64GB,217.07,36620,100
11444,2026-04-02 06:09:58.300530,2026/04/02 06:09:58.339,0,NVIDIA A100-SXM-64GB,286.73,37280,100
11445,2026-04-02 06:09:58.300530,2026/04/02 06:09:58.342,1,NVIDIA A100-SXM-64GB,196.38,37148,100
11446,2026-04-02 06:09:58.300530,2026/04/02 06:09:58.345,2,NVIDIA A100-SXM-64GB,178.22,37270,100
11447,2026-04-02 06:09:58.300530,2026/04/02 06:09:58.347,3,NVIDIA A100-SXM-64GB,296.58,36620,100
11448,2026-04-02 06:10:03.391325,2026/04/02 06:10:03.431,0,NVIDIA A100-SXM-64GB,220.34,37280,100
11449,2026-04-02 06:10:03.391325,2026/04/02 06:10:03.433,1,NVIDIA A100-SXM-64GB,226.18,37148,100
11450,2026-04-02 06:10:03.391325,2026/04/02 06:10:03.436,2,NVIDIA A100-SXM-64GB,249.20,37270,100
11451,2026-04-02 06:10:03.391325,2026/04/02 06:10:03.438,3,NVIDIA A100-SXM-64GB,284.98,36620,100
11452,2026-04-02 06:10:08.480749,2026/04/02 06:10:08.520,0,NVIDIA A100-SXM-64GB,197.59,37280,100
11453,2026-04-02 06:10:08.480749,2026/04/02 06:10:08.522,1,NVIDIA A100-SXM-64GB,163.65,37148,100
11454,2026-04-02 06:10:08.480749,2026/04/02 06:10:08.526,2,NVIDIA A100-SXM-64GB,218.29,37270,100
11455,2026-04-02 06:10:08.480749,2026/04/02 06:10:08.528,3,NVIDIA A100-SXM-64GB,191.70,36620,100
11456,2026-04-02 06:10:13.570607,2026/04/02 06:10:13.610,0,NVIDIA A100-SXM-64GB,282.41,37280,100
11457,2026-04-02 06:10:13.570607,2026/04/02 06:10:13.612,1,NVIDIA A100-SXM-64GB,203.04,37148,100
11458,2026-04-02 06:10:13.570607,2026/04/02 06:10:13.617,2,NVIDIA A100-SXM-64GB,224.64,37270,100
11459,2026-04-02 06:10:13.570607,2026/04/02 06:10:13.619,3,NVIDIA A100-SXM-64GB,197.72,36620,100
11460,2026-04-02 06:10:18.661982,2026/04/02 06:10:18.701,0,NVIDIA A100-SXM-64GB,271.39,37280,100
11461,2026-04-02 06:10:18.661982,2026/04/02 06:10:18.704,1,NVIDIA A100-SXM-64GB,165.20,37148,100
11462,2026-04-02 06:10:18.661982,2026/04/02 06:10:18.706,2,NVIDIA A100-SXM-64GB,270.17,37270,100
11463,2026-04-02 06:10:18.661982,2026/04/02 06:10:18.709,3,NVIDIA A100-SXM-64GB,181.26,36620,100
11464,2026-04-02 06:10:23.751223,2026/04/02 06:10:23.791,0,NVIDIA A100-SXM-64GB,296.22,37280,100
11465,2026-04-02 06:10:23.751223,2026/04/02 06:10:23.793,1,NVIDIA A100-SXM-64GB,322.39,37148,95
11466,2026-04-02 06:10:23.751223,2026/04/02 06:10:23.796,2,NVIDIA A100-SXM-64GB,194.30,37270,100
11467,2026-04-02 06:10:23.751223,2026/04/02 06:10:23.798,3,NVIDIA A100-SXM-64GB,257.77,36620,94
11468,2026-04-02 06:10:28.842488,2026/04/02 06:10:28.882,0,NVIDIA A100-SXM-64GB,235.40,37280,100
11469,2026-04-02 06:10:28.842488,2026/04/02 06:10:28.884,1,NVIDIA A100-SXM-64GB,259.08,37148,100
11470,2026-04-02 06:10:28.842488,2026/04/02 06:10:28.887,2,NVIDIA A100-SXM-64GB,267.36,37270,100
11471,2026-04-02 06:10:28.842488,2026/04/02 06:10:28.889,3,NVIDIA A100-SXM-64GB,187.88,36620,100
11472,2026-04-02 06:10:33.931789,2026/04/02 06:10:33.971,0,NVIDIA A100-SXM-64GB,184.35,37280,100
11473,2026-04-02 06:10:33.931789,2026/04/02 06:10:33.973,1,NVIDIA A100-SXM-64GB,258.14,37148,100
11474,2026-04-02 06:10:33.931789,2026/04/02 06:10:33.975,2,NVIDIA A100-SXM-64GB,261.58,37270,100
11475,2026-04-02 06:10:33.931789,2026/04/02 06:10:33.978,3,NVIDIA A100-SXM-64GB,162.65,36620,100
11476,2026-04-02 06:10:39.022099,2026/04/02 06:10:39.062,0,NVIDIA A100-SXM-64GB,257.21,37280,100
11477,2026-04-02 06:10:39.022099,2026/04/02 06:10:39.064,1,NVIDIA A100-SXM-64GB,226.41,37148,100
11478,2026-04-02 06:10:39.022099,2026/04/02 06:10:39.067,2,NVIDIA A100-SXM-64GB,253.23,37270,100
11479,2026-04-02 06:10:39.022099,2026/04/02 06:10:39.069,3,NVIDIA A100-SXM-64GB,170.46,36620,100
11480,2026-04-02 06:10:44.112002,2026/04/02 06:10:44.152,0,NVIDIA A100-SXM-64GB,209.24,37280,100
11481,2026-04-02 06:10:44.112002,2026/04/02 06:10:44.154,1,NVIDIA A100-SXM-64GB,276.24,37148,100
11482,2026-04-02 06:10:44.112002,2026/04/02 06:10:44.160,2,NVIDIA A100-SXM-64GB,284.88,37270,100
11483,2026-04-02 06:10:44.112002,2026/04/02 06:10:44.164,3,NVIDIA A100-SXM-64GB,219.21,36620,100
11484,2026-04-02 06:10:49.207439,2026/04/02 06:10:49.247,0,NVIDIA A100-SXM-64GB,144.87,37280,100
11485,2026-04-02 06:10:49.207439,2026/04/02 06:10:49.249,1,NVIDIA A100-SXM-64GB,187.63,37148,100
11486,2026-04-02 06:10:49.207439,2026/04/02 06:10:49.252,2,NVIDIA A100-SXM-64GB,146.41,37270,100
11487,2026-04-02 06:10:49.207439,2026/04/02 06:10:49.254,3,NVIDIA A100-SXM-64GB,130.39,36620,98
11488,2026-04-02 06:10:54.298193,2026/04/02 06:10:54.338,0,NVIDIA A100-SXM-64GB,271.66,37280,100
11489,2026-04-02 06:10:54.298193,2026/04/02 06:10:54.340,1,NVIDIA A100-SXM-64GB,291.31,37148,100
11490,2026-04-02 06:10:54.298193,2026/04/02 06:10:54.346,2,NVIDIA A100-SXM-64GB,269.24,37270,100
11491,2026-04-02 06:10:54.298193,2026/04/02 06:10:54.348,3,NVIDIA A100-SXM-64GB,158.04,36620,100
11492,2026-04-02 06:10:59.393466,2026/04/02 06:10:59.433,0,NVIDIA A100-SXM-64GB,249.02,37280,100
11493,2026-04-02 06:10:59.393466,2026/04/02 06:10:59.435,1,NVIDIA A100-SXM-64GB,378.30,37148,100
11494,2026-04-02 06:10:59.393466,2026/04/02 06:10:59.438,2,NVIDIA A100-SXM-64GB,266.48,37270,100
11495,2026-04-02 06:10:59.393466,2026/04/02 06:10:59.443,3,NVIDIA A100-SXM-64GB,238.24,36620,100
11496,2026-04-02 06:11:04.485871,2026/04/02 06:11:04.525,0,NVIDIA A100-SXM-64GB,302.67,37280,98
11497,2026-04-02 06:11:04.485871,2026/04/02 06:11:04.527,1,NVIDIA A100-SXM-64GB,253.84,37148,98
11498,2026-04-02 06:11:04.485871,2026/04/02 06:11:04.530,2,NVIDIA A100-SXM-64GB,237.59,37270,98
11499,2026-04-02 06:11:04.485871,2026/04/02 06:11:04.532,3,NVIDIA A100-SXM-64GB,323.42,36620,98
11500,2026-04-02 06:11:09.577939,2026/04/02 06:11:09.617,0,NVIDIA A100-SXM-64GB,198.53,37280,98
11501,2026-04-02 06:11:09.577939,2026/04/02 06:11:09.623,1,NVIDIA A100-SXM-64GB,155.80,37148,100
11502,2026-04-02 06:11:09.577939,2026/04/02 06:11:09.626,2,NVIDIA A100-SXM-64GB,190.80,37270,100
11503,2026-04-02 06:11:09.577939,2026/04/02 06:11:09.628,3,NVIDIA A100-SXM-64GB,198.73,36620,98
11504,2026-04-02 06:11:14.671372,2026/04/02 06:11:14.711,0,NVIDIA A100-SXM-64GB,252.36,37280,100
11505,2026-04-02 06:11:14.671372,2026/04/02 06:11:14.713,1,NVIDIA A100-SXM-64GB,326.03,37148,100
11506,2026-04-02 06:11:14.671372,2026/04/02 06:11:14.715,2,NVIDIA A100-SXM-64GB,273.20,37270,100
11507,2026-04-02 06:11:14.671372,2026/04/02 06:11:14.718,3,NVIDIA A100-SXM-64GB,237.30,36620,100
11508,2026-04-02 06:11:19.762860,2026/04/02 06:11:19.851,0,NVIDIA A100-SXM-64GB,232.03,37280,98
11509,2026-04-02 06:11:19.762860,2026/04/02 06:11:19.853,1,NVIDIA A100-SXM-64GB,149.33,37148,100
11510,2026-04-02 06:11:19.762860,2026/04/02 06:11:19.856,2,NVIDIA A100-SXM-64GB,208.36,37270,98
