,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1879,2026-05-17 07:12:24.889643,2026/05/17 07:12:24.939,3,NVIDIA A100-SXM-64GB,194.92,62140,100
1880,2026-05-17 07:12:29.954851,2026/05/17 07:12:29.994,0,NVIDIA A100-SXM-64GB,365.38,49160,100
1881,2026-05-17 07:12:29.954851,2026/05/17 07:12:29.997,1,NVIDIA A100-SXM-64GB,411.86,62188,100
1882,2026-05-17 07:12:29.954851,2026/05/17 07:12:30.006,2,NVIDIA A100-SXM-64GB,144.60,62368,100
1883,2026-05-17 07:12:29.954851,2026/05/17 07:12:30.009,3,NVIDIA A100-SXM-64GB,371.87,62140,100
1884,2026-05-17 07:12:35.025052,2026/05/17 07:12:35.064,0,NVIDIA A100-SXM-64GB,379.06,49160,100
1885,2026-05-17 07:12:35.025052,2026/05/17 07:12:35.067,1,NVIDIA A100-SXM-64GB,410.00,62188,100
1886,2026-05-17 07:12:35.025052,2026/05/17 07:12:35.073,2,NVIDIA A100-SXM-64GB,267.80,62368,100
1887,2026-05-17 07:12:35.025052,2026/05/17 07:12:35.082,3,NVIDIA A100-SXM-64GB,418.69,62140,100
1888,2026-05-17 07:12:40.102045,2026/05/17 07:12:40.141,0,NVIDIA A100-SXM-64GB,257.70,49160,100
1889,2026-05-17 07:12:40.102045,2026/05/17 07:12:40.144,1,NVIDIA A100-SXM-64GB,370.78,62188,100
1890,2026-05-17 07:12:40.102045,2026/05/17 07:12:40.146,2,NVIDIA A100-SXM-64GB,296.28,62368,100
1891,2026-05-17 07:12:40.102045,2026/05/17 07:12:40.149,3,NVIDIA A100-SXM-64GB,394.42,62140,100
1892,2026-05-17 07:12:45.164653,2026/05/17 07:12:45.203,0,NVIDIA A100-SXM-64GB,406.81,49160,100
1893,2026-05-17 07:12:45.164653,2026/05/17 07:12:45.206,1,NVIDIA A100-SXM-64GB,313.62,62188,100
1894,2026-05-17 07:12:45.164653,2026/05/17 07:12:45.208,2,NVIDIA A100-SXM-64GB,366.40,62368,100
1895,2026-05-17 07:12:45.164653,2026/05/17 07:12:45.211,3,NVIDIA A100-SXM-64GB,402.63,62140,100
1896,2026-05-17 07:12:50.226538,2026/05/17 07:12:50.267,0,NVIDIA A100-SXM-64GB,424.70,49160,100
1897,2026-05-17 07:12:50.226538,2026/05/17 07:12:50.269,1,NVIDIA A100-SXM-64GB,300.22,62188,100
1898,2026-05-17 07:12:50.226538,2026/05/17 07:12:50.272,2,NVIDIA A100-SXM-64GB,306.02,62368,100
1899,2026-05-17 07:12:50.226538,2026/05/17 07:12:50.274,3,NVIDIA A100-SXM-64GB,407.05,62140,100
1900,2026-05-17 07:12:55.290042,2026/05/17 07:12:55.329,0,NVIDIA A100-SXM-64GB,461.63,49160,64
1901,2026-05-17 07:12:55.290042,2026/05/17 07:12:55.333,1,NVIDIA A100-SXM-64GB,319.70,62188,97
1902,2026-05-17 07:12:55.290042,2026/05/17 07:12:55.345,2,NVIDIA A100-SXM-64GB,374.99,62368,65
1903,2026-05-17 07:12:55.290042,2026/05/17 07:12:55.348,3,NVIDIA A100-SXM-64GB,360.60,62140,60
1904,2026-05-17 07:13:00.397969,2026/05/17 07:13:00.437,0,NVIDIA A100-SXM-64GB,303.92,49160,100
1905,2026-05-17 07:13:00.397969,2026/05/17 07:13:00.440,1,NVIDIA A100-SXM-64GB,398.15,62188,100
1906,2026-05-17 07:13:00.397969,2026/05/17 07:13:00.442,2,NVIDIA A100-SXM-64GB,399.90,62368,100
1907,2026-05-17 07:13:00.397969,2026/05/17 07:13:00.452,3,NVIDIA A100-SXM-64GB,306.65,62140,100
1908,2026-05-17 07:13:05.468229,2026/05/17 07:13:05.507,0,NVIDIA A100-SXM-64GB,171.42,49160,100
1909,2026-05-17 07:13:05.468229,2026/05/17 07:13:05.510,1,NVIDIA A100-SXM-64GB,147.33,62188,100
1910,2026-05-17 07:13:05.468229,2026/05/17 07:13:05.512,2,NVIDIA A100-SXM-64GB,409.46,62368,100
1911,2026-05-17 07:13:05.468229,2026/05/17 07:13:05.515,3,NVIDIA A100-SXM-64GB,330.11,62140,100
1912,2026-05-17 07:13:10.531557,2026/05/17 07:13:10.586,0,NVIDIA A100-SXM-64GB,257.70,49160,100
1913,2026-05-17 07:13:10.531557,2026/05/17 07:13:10.591,1,NVIDIA A100-SXM-64GB,325.83,62188,100
1914,2026-05-17 07:13:10.531557,2026/05/17 07:13:10.594,2,NVIDIA A100-SXM-64GB,380.20,62368,100
1915,2026-05-17 07:13:10.531557,2026/05/17 07:13:10.598,3,NVIDIA A100-SXM-64GB,188.82,62140,100
1916,2026-05-17 07:13:15.613328,2026/05/17 07:13:15.652,0,NVIDIA A100-SXM-64GB,378.84,49160,100
1917,2026-05-17 07:13:15.613328,2026/05/17 07:13:15.687,1,NVIDIA A100-SXM-64GB,418.10,62188,100
1918,2026-05-17 07:13:15.613328,2026/05/17 07:13:15.690,2,NVIDIA A100-SXM-64GB,341.40,62368,100
1919,2026-05-17 07:13:15.613328,2026/05/17 07:13:15.697,3,NVIDIA A100-SXM-64GB,345.68,62140,100
1920,2026-05-17 07:13:20.713542,2026/05/17 07:13:20.752,0,NVIDIA A100-SXM-64GB,303.32,49160,100
1921,2026-05-17 07:13:20.713542,2026/05/17 07:13:20.755,1,NVIDIA A100-SXM-64GB,286.53,62188,100
1922,2026-05-17 07:13:20.713542,2026/05/17 07:13:20.757,2,NVIDIA A100-SXM-64GB,240.90,62368,100
1923,2026-05-17 07:13:20.713542,2026/05/17 07:13:20.760,3,NVIDIA A100-SXM-64GB,418.78,62140,100
1924,2026-05-17 07:13:25.775483,2026/05/17 07:13:25.814,0,NVIDIA A100-SXM-64GB,188.60,49160,100
1925,2026-05-17 07:13:25.775483,2026/05/17 07:13:25.817,1,NVIDIA A100-SXM-64GB,233.99,62188,100
1926,2026-05-17 07:13:25.775483,2026/05/17 07:13:25.819,2,NVIDIA A100-SXM-64GB,382.94,62368,100
1927,2026-05-17 07:13:25.775483,2026/05/17 07:13:25.822,3,NVIDIA A100-SXM-64GB,393.82,62140,100
1928,2026-05-17 07:13:30.837793,2026/05/17 07:13:30.877,0,NVIDIA A100-SXM-64GB,441.52,49160,100
1929,2026-05-17 07:13:30.837793,2026/05/17 07:13:30.880,1,NVIDIA A100-SXM-64GB,367.50,62188,100
1930,2026-05-17 07:13:30.837793,2026/05/17 07:13:30.882,2,NVIDIA A100-SXM-64GB,359.93,62368,100
1931,2026-05-17 07:13:30.837793,2026/05/17 07:13:30.887,3,NVIDIA A100-SXM-64GB,250.42,62140,100
1932,2026-05-17 07:13:35.903426,2026/05/17 07:13:35.942,0,NVIDIA A100-SXM-64GB,271.44,49160,100
1933,2026-05-17 07:13:35.903426,2026/05/17 07:13:35.945,1,NVIDIA A100-SXM-64GB,371.27,62188,100
1934,2026-05-17 07:13:35.903426,2026/05/17 07:13:35.947,2,NVIDIA A100-SXM-64GB,403.24,62368,100
1935,2026-05-17 07:13:35.903426,2026/05/17 07:13:35.950,3,NVIDIA A100-SXM-64GB,375.81,62140,100
1936,2026-05-17 07:13:40.965700,2026/05/17 07:13:41.005,0,NVIDIA A100-SXM-64GB,435.71,49160,96
1937,2026-05-17 07:13:40.965700,2026/05/17 07:13:41.010,1,NVIDIA A100-SXM-64GB,338.30,62188,99
1938,2026-05-17 07:13:40.965700,2026/05/17 07:13:41.012,2,NVIDIA A100-SXM-64GB,370.39,62368,97
1939,2026-05-17 07:13:40.965700,2026/05/17 07:13:41.015,3,NVIDIA A100-SXM-64GB,372.14,62140,94
1940,2026-05-17 07:13:46.032274,2026/05/17 07:13:46.071,0,NVIDIA A100-SXM-64GB,422.72,49160,100
1941,2026-05-17 07:13:46.032274,2026/05/17 07:13:46.075,1,NVIDIA A100-SXM-64GB,399.41,62188,100
1942,2026-05-17 07:13:46.032274,2026/05/17 07:13:46.077,2,NVIDIA A100-SXM-64GB,112.65,62368,100
1943,2026-05-17 07:13:46.032274,2026/05/17 07:13:46.080,3,NVIDIA A100-SXM-64GB,182.99,62140,100
1944,2026-05-17 07:13:51.095548,2026/05/17 07:13:51.147,0,NVIDIA A100-SXM-64GB,157.81,49160,98
1945,2026-05-17 07:13:51.095548,2026/05/17 07:13:51.149,1,NVIDIA A100-SXM-64GB,150.41,62188,100
1946,2026-05-17 07:13:51.095548,2026/05/17 07:13:51.152,2,NVIDIA A100-SXM-64GB,249.72,62368,100
1947,2026-05-17 07:13:51.095548,2026/05/17 07:13:51.155,3,NVIDIA A100-SXM-64GB,150.11,62140,100
1948,2026-05-17 07:13:56.172834,2026/05/17 07:13:56.212,0,NVIDIA A100-SXM-64GB,196.06,49160,100
1949,2026-05-17 07:13:56.172834,2026/05/17 07:13:56.215,1,NVIDIA A100-SXM-64GB,416.72,62188,100
1950,2026-05-17 07:13:56.172834,2026/05/17 07:13:56.217,2,NVIDIA A100-SXM-64GB,277.86,62368,100
1951,2026-05-17 07:13:56.172834,2026/05/17 07:13:56.220,3,NVIDIA A100-SXM-64GB,340.53,62140,100
1952,2026-05-17 07:14:01.236337,2026/05/17 07:14:01.275,0,NVIDIA A100-SXM-64GB,318.60,49160,100
1953,2026-05-17 07:14:01.236337,2026/05/17 07:14:01.283,1,NVIDIA A100-SXM-64GB,393.29,62188,100
1954,2026-05-17 07:14:01.236337,2026/05/17 07:14:01.287,2,NVIDIA A100-SXM-64GB,223.17,62368,100
1955,2026-05-17 07:14:01.236337,2026/05/17 07:14:01.290,3,NVIDIA A100-SXM-64GB,267.87,62140,100
1956,2026-05-17 07:14:06.308954,2026/05/17 07:14:06.348,0,NVIDIA A100-SXM-64GB,463.04,49160,100
1957,2026-05-17 07:14:06.308954,2026/05/17 07:14:06.351,1,NVIDIA A100-SXM-64GB,396.34,62188,100
1958,2026-05-17 07:14:06.308954,2026/05/17 07:14:06.354,2,NVIDIA A100-SXM-64GB,405.98,62368,100
1959,2026-05-17 07:14:06.308954,2026/05/17 07:14:06.356,3,NVIDIA A100-SXM-64GB,282.82,62140,100
1960,2026-05-17 07:14:11.372138,2026/05/17 07:14:11.423,0,NVIDIA A100-SXM-64GB,212.28,49160,100
1961,2026-05-17 07:14:11.372138,2026/05/17 07:14:11.425,1,NVIDIA A100-SXM-64GB,378.10,62188,100
1962,2026-05-17 07:14:11.372138,2026/05/17 07:14:11.428,2,NVIDIA A100-SXM-64GB,418.78,62368,100
1963,2026-05-17 07:14:11.372138,2026/05/17 07:14:11.430,3,NVIDIA A100-SXM-64GB,403.24,62140,100
1964,2026-05-17 07:14:16.446685,2026/05/17 07:14:16.486,0,NVIDIA A100-SXM-64GB,305.75,49160,100
1965,2026-05-17 07:14:16.446685,2026/05/17 07:14:16.491,1,NVIDIA A100-SXM-64GB,153.15,62188,100
1966,2026-05-17 07:14:16.446685,2026/05/17 07:14:16.493,2,NVIDIA A100-SXM-64GB,292.30,62368,100
1967,2026-05-17 07:14:16.446685,2026/05/17 07:14:16.496,3,NVIDIA A100-SXM-64GB,373.08,62140,100
1968,2026-05-17 07:14:21.512025,2026/05/17 07:14:21.551,0,NVIDIA A100-SXM-64GB,297.77,49160,100
1969,2026-05-17 07:14:21.512025,2026/05/17 07:14:21.554,1,NVIDIA A100-SXM-64GB,420.99,62188,100
1970,2026-05-17 07:14:21.512025,2026/05/17 07:14:21.556,2,NVIDIA A100-SXM-64GB,192.50,62368,100
1971,2026-05-17 07:14:21.512025,2026/05/17 07:14:21.559,3,NVIDIA A100-SXM-64GB,394.42,62140,100
1972,2026-05-17 07:14:26.575410,2026/05/17 07:14:26.615,0,NVIDIA A100-SXM-64GB,268.08,49160,100
1973,2026-05-17 07:14:26.575410,2026/05/17 07:14:26.617,1,NVIDIA A100-SXM-64GB,469.06,62188,100
1974,2026-05-17 07:14:26.575410,2026/05/17 07:14:26.622,2,NVIDIA A100-SXM-64GB,410.07,62368,100
1975,2026-05-17 07:14:26.575410,2026/05/17 07:14:26.625,3,NVIDIA A100-SXM-64GB,164.13,62140,100
1976,2026-05-17 07:14:31.640989,2026/05/17 07:14:31.680,0,NVIDIA A100-SXM-64GB,135.36,49160,100
1977,2026-05-17 07:14:31.640989,2026/05/17 07:14:31.683,1,NVIDIA A100-SXM-64GB,383.89,62188,100
1978,2026-05-17 07:14:31.640989,2026/05/17 07:14:31.691,2,NVIDIA A100-SXM-64GB,109.78,62368,100
1979,2026-05-17 07:14:31.640989,2026/05/17 07:14:31.696,3,NVIDIA A100-SXM-64GB,297.48,62140,100
1980,2026-05-17 07:14:36.712879,2026/05/17 07:14:36.752,0,NVIDIA A100-SXM-64GB,384.94,49160,100
1981,2026-05-17 07:14:36.712879,2026/05/17 07:14:36.755,1,NVIDIA A100-SXM-64GB,293.83,62188,100
1982,2026-05-17 07:14:36.712879,2026/05/17 07:14:36.759,2,NVIDIA A100-SXM-64GB,282.52,62368,100
1983,2026-05-17 07:14:36.712879,2026/05/17 07:14:36.762,3,NVIDIA A100-SXM-64GB,349.07,62140,100
1984,2026-05-17 07:14:41.778240,2026/05/17 07:14:41.817,0,NVIDIA A100-SXM-64GB,200.95,49160,100
1985,2026-05-17 07:14:41.778240,2026/05/17 07:14:41.820,1,NVIDIA A100-SXM-64GB,419.18,62188,100
1986,2026-05-17 07:14:41.778240,2026/05/17 07:14:41.822,2,NVIDIA A100-SXM-64GB,142.74,62368,100
1987,2026-05-17 07:14:41.778240,2026/05/17 07:14:41.825,3,NVIDIA A100-SXM-64GB,397.16,62140,100
1988,2026-05-17 07:14:46.840946,2026/05/17 07:14:46.880,0,NVIDIA A100-SXM-64GB,106.30,49160,100
1989,2026-05-17 07:14:46.840946,2026/05/17 07:14:46.886,1,NVIDIA A100-SXM-64GB,367.00,62188,100
1990,2026-05-17 07:14:46.840946,2026/05/17 07:14:46.888,2,NVIDIA A100-SXM-64GB,103.11,62368,100
1991,2026-05-17 07:14:46.840946,2026/05/17 07:14:46.891,3,NVIDIA A100-SXM-64GB,281.01,62140,100
1992,2026-05-17 07:14:51.907537,2026/05/17 07:14:51.947,0,NVIDIA A100-SXM-64GB,307.28,49160,100
1993,2026-05-17 07:14:51.907537,2026/05/17 07:14:51.950,1,NVIDIA A100-SXM-64GB,289.54,62188,100
1994,2026-05-17 07:14:51.907537,2026/05/17 07:14:51.952,2,NVIDIA A100-SXM-64GB,209.04,62368,100
1995,2026-05-17 07:14:51.907537,2026/05/17 07:14:51.962,3,NVIDIA A100-SXM-64GB,391.49,62140,100
1996,2026-05-17 07:14:56.981535,2026/05/17 07:14:57.029,0,NVIDIA A100-SXM-64GB,94.66,49160,88
1997,2026-05-17 07:14:56.981535,2026/05/17 07:14:57.032,1,NVIDIA A100-SXM-64GB,121.48,62188,43
1998,2026-05-17 07:14:56.981535,2026/05/17 07:14:57.045,2,NVIDIA A100-SXM-64GB,93.29,62368,27
1999,2026-05-17 07:14:56.981535,2026/05/17 07:14:57.079,3,NVIDIA A100-SXM-64GB,129.11,62140,72
2000,2026-05-17 07:15:02.121234,2026/05/17 07:15:02.160,0,NVIDIA A100-SXM-64GB,336.61,49160,100
2001,2026-05-17 07:15:02.121234,2026/05/17 07:15:02.164,1,NVIDIA A100-SXM-64GB,157.87,62188,100
2002,2026-05-17 07:15:02.121234,2026/05/17 07:15:02.167,2,NVIDIA A100-SXM-64GB,261.05,62368,100
2003,2026-05-17 07:15:02.121234,2026/05/17 07:15:02.169,3,NVIDIA A100-SXM-64GB,383.75,62140,100
2004,2026-05-17 07:15:07.188351,2026/05/17 07:15:07.227,0,NVIDIA A100-SXM-64GB,341.85,49160,100
2005,2026-05-17 07:15:07.188351,2026/05/17 07:15:07.230,1,NVIDIA A100-SXM-64GB,156.67,62188,100
2006,2026-05-17 07:15:07.188351,2026/05/17 07:15:07.232,2,NVIDIA A100-SXM-64GB,441.67,62368,100
2007,2026-05-17 07:15:07.188351,2026/05/17 07:15:07.235,3,NVIDIA A100-SXM-64GB,164.02,62140,100
2008,2026-05-17 07:15:12.258122,2026/05/17 07:15:12.297,0,NVIDIA A100-SXM-64GB,241.12,49160,100
2009,2026-05-17 07:15:12.258122,2026/05/17 07:15:12.300,1,NVIDIA A100-SXM-64GB,389.96,62188,100
2010,2026-05-17 07:15:12.258122,2026/05/17 07:15:12.302,2,NVIDIA A100-SXM-64GB,372.42,62368,100
2011,2026-05-17 07:15:12.258122,2026/05/17 07:15:12.304,3,NVIDIA A100-SXM-64GB,239.77,62140,100
2012,2026-05-17 07:15:17.320651,2026/05/17 07:15:17.360,0,NVIDIA A100-SXM-64GB,126.76,49160,100
2013,2026-05-17 07:15:17.320651,2026/05/17 07:15:17.364,1,NVIDIA A100-SXM-64GB,413.07,62188,100
2014,2026-05-17 07:15:17.320651,2026/05/17 07:15:17.369,2,NVIDIA A100-SXM-64GB,118.85,62368,100
2015,2026-05-17 07:15:17.320651,2026/05/17 07:15:17.372,3,NVIDIA A100-SXM-64GB,273.35,62140,100
2016,2026-05-17 07:15:22.391178,2026/05/17 07:15:22.430,0,NVIDIA A100-SXM-64GB,368.74,49160,100
2017,2026-05-17 07:15:22.391178,2026/05/17 07:15:22.433,1,NVIDIA A100-SXM-64GB,395.83,62188,100
2018,2026-05-17 07:15:22.391178,2026/05/17 07:15:22.435,2,NVIDIA A100-SXM-64GB,175.35,62368,100
2019,2026-05-17 07:15:22.391178,2026/05/17 07:15:22.438,3,NVIDIA A100-SXM-64GB,272.42,62140,100
2020,2026-05-17 07:15:27.463650,2026/05/17 07:15:27.502,0,NVIDIA A100-SXM-64GB,375.05,49160,100
2021,2026-05-17 07:15:27.463650,2026/05/17 07:15:27.505,1,NVIDIA A100-SXM-64GB,375.64,62188,100
2022,2026-05-17 07:15:27.463650,2026/05/17 07:15:27.508,2,NVIDIA A100-SXM-64GB,211.79,62368,100
2023,2026-05-17 07:15:27.463650,2026/05/17 07:15:27.510,3,NVIDIA A100-SXM-64GB,389.23,62140,100
2024,2026-05-17 07:15:32.526605,2026/05/17 07:15:32.566,0,NVIDIA A100-SXM-64GB,321.62,49160,100
2025,2026-05-17 07:15:32.526605,2026/05/17 07:15:32.570,1,NVIDIA A100-SXM-64GB,345.30,62188,100
2026,2026-05-17 07:15:32.526605,2026/05/17 07:15:32.573,2,NVIDIA A100-SXM-64GB,309.71,62368,100
2027,2026-05-17 07:15:32.526605,2026/05/17 07:15:32.576,3,NVIDIA A100-SXM-64GB,415.45,62140,100
2028,2026-05-17 07:15:37.592181,2026/05/17 07:15:37.644,0,NVIDIA A100-SXM-64GB,411.27,49160,98
2029,2026-05-17 07:15:37.592181,2026/05/17 07:15:37.647,1,NVIDIA A100-SXM-64GB,333.70,62188,98
2030,2026-05-17 07:15:37.592181,2026/05/17 07:15:37.650,2,NVIDIA A100-SXM-64GB,438.33,62368,100
2031,2026-05-17 07:15:37.592181,2026/05/17 07:15:37.652,3,NVIDIA A100-SXM-64GB,421.25,62140,98
2032,2026-05-17 07:15:42.668615,2026/05/17 07:15:42.707,0,NVIDIA A100-SXM-64GB,410.45,49160,100
2033,2026-05-17 07:15:42.668615,2026/05/17 07:15:42.710,1,NVIDIA A100-SXM-64GB,172.09,62188,100
2034,2026-05-17 07:15:42.668615,2026/05/17 07:15:42.712,2,NVIDIA A100-SXM-64GB,392.97,62368,100
2035,2026-05-17 07:15:42.668615,2026/05/17 07:15:42.715,3,NVIDIA A100-SXM-64GB,359.66,62140,100
2036,2026-05-17 07:15:47.732088,2026/05/17 07:15:47.783,0,NVIDIA A100-SXM-64GB,351.00,49160,100
2037,2026-05-17 07:15:47.732088,2026/05/17 07:15:47.786,1,NVIDIA A100-SXM-64GB,207.48,62188,100
2038,2026-05-17 07:15:47.732088,2026/05/17 07:15:47.788,2,NVIDIA A100-SXM-64GB,345.40,62368,100
2039,2026-05-17 07:15:47.732088,2026/05/17 07:15:47.793,3,NVIDIA A100-SXM-64GB,278.84,62140,100
2040,2026-05-17 07:15:52.809163,2026/05/17 07:15:52.849,0,NVIDIA A100-SXM-64GB,361.34,49160,100
2041,2026-05-17 07:15:52.809163,2026/05/17 07:15:52.858,1,NVIDIA A100-SXM-64GB,404.54,62188,100
2042,2026-05-17 07:15:52.809163,2026/05/17 07:15:52.867,2,NVIDIA A100-SXM-64GB,268.47,62368,100
2043,2026-05-17 07:15:52.809163,2026/05/17 07:15:52.871,3,NVIDIA A100-SXM-64GB,349.11,62140,100
2044,2026-05-17 07:15:57.889561,2026/05/17 07:15:57.928,0,NVIDIA A100-SXM-64GB,442.12,49160,100
2045,2026-05-17 07:15:57.889561,2026/05/17 07:15:57.935,1,NVIDIA A100-SXM-64GB,361.06,62188,100
2046,2026-05-17 07:15:57.889561,2026/05/17 07:15:57.939,2,NVIDIA A100-SXM-64GB,410.57,62368,100
2047,2026-05-17 07:15:57.889561,2026/05/17 07:15:57.945,3,NVIDIA A100-SXM-64GB,391.89,62140,100
2048,2026-05-17 07:16:02.962377,2026/05/17 07:16:03.001,0,NVIDIA A100-SXM-64GB,219.93,49160,100
2049,2026-05-17 07:16:02.962377,2026/05/17 07:16:03.004,1,NVIDIA A100-SXM-64GB,376.63,62188,100
2050,2026-05-17 07:16:02.962377,2026/05/17 07:16:03.006,2,NVIDIA A100-SXM-64GB,354.23,62368,100
2051,2026-05-17 07:16:02.962377,2026/05/17 07:16:03.009,3,NVIDIA A100-SXM-64GB,335.32,62140,100
2052,2026-05-17 07:16:08.025544,2026/05/17 07:16:08.064,0,NVIDIA A100-SXM-64GB,476.71,49160,100
2053,2026-05-17 07:16:08.025544,2026/05/17 07:16:08.067,1,NVIDIA A100-SXM-64GB,479.49,62188,100
2054,2026-05-17 07:16:08.025544,2026/05/17 07:16:08.078,2,NVIDIA A100-SXM-64GB,390.55,62368,100
2055,2026-05-17 07:16:08.025544,2026/05/17 07:16:08.081,3,NVIDIA A100-SXM-64GB,376.41,62140,100
2056,2026-05-17 07:16:13.097285,2026/05/17 07:16:13.136,0,NVIDIA A100-SXM-64GB,124.61,49160,100
2057,2026-05-17 07:16:13.097285,2026/05/17 07:16:13.139,1,NVIDIA A100-SXM-64GB,114.78,62188,100
2058,2026-05-17 07:16:13.097285,2026/05/17 07:16:13.141,2,NVIDIA A100-SXM-64GB,408.77,62368,100
2059,2026-05-17 07:16:13.097285,2026/05/17 07:16:13.143,3,NVIDIA A100-SXM-64GB,399.90,62140,100
2060,2026-05-17 07:16:18.163064,2026/05/17 07:16:18.202,0,NVIDIA A100-SXM-64GB,311.56,49160,100
2061,2026-05-17 07:16:18.163064,2026/05/17 07:16:18.205,1,NVIDIA A100-SXM-64GB,187.63,62188,100
2062,2026-05-17 07:16:18.163064,2026/05/17 07:16:18.208,2,NVIDIA A100-SXM-64GB,338.48,62368,100
2063,2026-05-17 07:16:18.163064,2026/05/17 07:16:18.229,3,NVIDIA A100-SXM-64GB,365.01,62140,100
2064,2026-05-17 07:16:23.249156,2026/05/17 07:16:23.288,0,NVIDIA A100-SXM-64GB,458.89,49160,98
2065,2026-05-17 07:16:23.249156,2026/05/17 07:16:23.291,1,NVIDIA A100-SXM-64GB,404.54,62188,98
2066,2026-05-17 07:16:23.249156,2026/05/17 07:16:23.294,2,NVIDIA A100-SXM-64GB,379.54,62368,98
2067,2026-05-17 07:16:23.249156,2026/05/17 07:16:23.297,3,NVIDIA A100-SXM-64GB,384.96,62140,98
2068,2026-05-17 07:16:28.313103,2026/05/17 07:16:28.352,0,NVIDIA A100-SXM-64GB,290.42,49160,100
2069,2026-05-17 07:16:28.313103,2026/05/17 07:16:28.355,1,NVIDIA A100-SXM-64GB,296.55,62188,100
2070,2026-05-17 07:16:28.313103,2026/05/17 07:16:28.360,2,NVIDIA A100-SXM-64GB,268.41,62368,100
2071,2026-05-17 07:16:28.313103,2026/05/17 07:16:28.363,3,NVIDIA A100-SXM-64GB,354.23,62140,100
2072,2026-05-17 07:16:33.385951,2026/05/17 07:16:33.425,0,NVIDIA A100-SXM-64GB,426.67,49160,100
2073,2026-05-17 07:16:33.385951,2026/05/17 07:16:33.428,1,NVIDIA A100-SXM-64GB,374.11,62188,100
2074,2026-05-17 07:16:33.385951,2026/05/17 07:16:33.438,2,NVIDIA A100-SXM-64GB,252.81,62368,100
2075,2026-05-17 07:16:33.385951,2026/05/17 07:16:33.441,3,NVIDIA A100-SXM-64GB,415.62,62140,100
2076,2026-05-17 07:16:38.457406,2026/05/17 07:16:38.496,0,NVIDIA A100-SXM-64GB,372.42,49160,100
2077,2026-05-17 07:16:38.457406,2026/05/17 07:16:38.499,1,NVIDIA A100-SXM-64GB,389.75,62188,100
2078,2026-05-17 07:16:38.457406,2026/05/17 07:16:38.501,2,NVIDIA A100-SXM-64GB,383.54,62368,100
2079,2026-05-17 07:16:38.457406,2026/05/17 07:16:38.504,3,NVIDIA A100-SXM-64GB,318.88,62140,100
2080,2026-05-17 07:16:43.520389,2026/05/17 07:16:43.569,0,NVIDIA A100-SXM-64GB,140.60,49160,99
2081,2026-05-17 07:16:43.520389,2026/05/17 07:16:43.572,1,NVIDIA A100-SXM-64GB,273.07,62188,96
2082,2026-05-17 07:16:43.520389,2026/05/17 07:16:43.574,2,NVIDIA A100-SXM-64GB,415.12,62368,98
2083,2026-05-17 07:16:43.520389,2026/05/17 07:16:43.577,3,NVIDIA A100-SXM-64GB,133.08,62140,97
2084,2026-05-17 07:16:48.593185,2026/05/17 07:16:48.632,0,NVIDIA A100-SXM-64GB,422.05,49160,100
2085,2026-05-17 07:16:48.593185,2026/05/17 07:16:48.635,1,NVIDIA A100-SXM-64GB,164.89,62188,100
2086,2026-05-17 07:16:48.593185,2026/05/17 07:16:48.637,2,NVIDIA A100-SXM-64GB,387.42,62368,100
2087,2026-05-17 07:16:48.593185,2026/05/17 07:16:48.640,3,NVIDIA A100-SXM-64GB,277.29,62140,100
2088,2026-05-17 07:16:53.656088,2026/05/17 07:16:53.695,0,NVIDIA A100-SXM-64GB,436.64,49160,100
2089,2026-05-17 07:16:53.656088,2026/05/17 07:16:53.703,1,NVIDIA A100-SXM-64GB,381.83,62188,100
2090,2026-05-17 07:16:53.656088,2026/05/17 07:16:53.706,2,NVIDIA A100-SXM-64GB,191.16,62368,100
2091,2026-05-17 07:16:53.656088,2026/05/17 07:16:53.708,3,NVIDIA A100-SXM-64GB,377.95,62140,100
2092,2026-05-17 07:16:58.725322,2026/05/17 07:16:58.764,0,NVIDIA A100-SXM-64GB,420.91,49160,100
2093,2026-05-17 07:16:58.725322,2026/05/17 07:16:58.767,1,NVIDIA A100-SXM-64GB,386.90,62188,100
2094,2026-05-17 07:16:58.725322,2026/05/17 07:16:58.769,2,NVIDIA A100-SXM-64GB,368.13,62368,100
2095,2026-05-17 07:16:58.725322,2026/05/17 07:16:58.772,3,NVIDIA A100-SXM-64GB,374.88,62140,100
2096,2026-05-17 07:17:03.788449,2026/05/17 07:17:03.839,0,NVIDIA A100-SXM-64GB,387.89,49160,100
2097,2026-05-17 07:17:03.788449,2026/05/17 07:17:03.844,1,NVIDIA A100-SXM-64GB,383.96,62188,100
2098,2026-05-17 07:17:03.788449,2026/05/17 07:17:03.876,2,NVIDIA A100-SXM-64GB,340.27,62368,100
2099,2026-05-17 07:17:03.788449,2026/05/17 07:17:03.901,3,NVIDIA A100-SXM-64GB,357.52,62140,100
2100,2026-05-17 07:17:08.920531,2026/05/17 07:17:08.959,0,NVIDIA A100-SXM-64GB,472.64,49160,100
2101,2026-05-17 07:17:08.920531,2026/05/17 07:17:08.962,1,NVIDIA A100-SXM-64GB,378.70,62188,100
2102,2026-05-17 07:17:08.920531,2026/05/17 07:17:08.965,2,NVIDIA A100-SXM-64GB,289.55,62368,100
