,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
809,2026-05-18 16:59:39.421849,2026/05/18 16:59:39.588,1,NVIDIA A100-SXM-64GB,101.29,31942,100
810,2026-05-18 16:59:39.421849,2026/05/18 16:59:39.596,2,NVIDIA A100-SXM-64GB,101.10,31932,100
811,2026-05-18 16:59:39.421849,2026/05/18 16:59:39.654,3,NVIDIA A100-SXM-64GB,111.09,31844,100
812,2026-05-18 16:59:44.698675,2026/05/18 16:59:44.832,0,NVIDIA A100-SXM-64GB,99.57,31926,73
813,2026-05-18 16:59:44.698675,2026/05/18 16:59:44.835,1,NVIDIA A100-SXM-64GB,97.92,31942,91
814,2026-05-18 16:59:44.698675,2026/05/18 16:59:44.851,2,NVIDIA A100-SXM-64GB,91.28,31932,71
815,2026-05-18 16:59:44.698675,2026/05/18 16:59:44.903,3,NVIDIA A100-SXM-64GB,104.66,31844,52
816,2026-05-18 16:59:49.988520,2026/05/18 16:59:50.152,0,NVIDIA A100-SXM-64GB,99.57,31926,100
817,2026-05-18 16:59:49.988520,2026/05/18 16:59:50.155,1,NVIDIA A100-SXM-64GB,96.98,31942,100
818,2026-05-18 16:59:49.988520,2026/05/18 16:59:50.157,2,NVIDIA A100-SXM-64GB,91.61,31932,100
819,2026-05-18 16:59:49.988520,2026/05/18 16:59:50.172,3,NVIDIA A100-SXM-64GB,94.88,31844,100
820,2026-05-18 16:59:55.242211,2026/05/18 16:59:55.401,0,NVIDIA A100-SXM-64GB,104.05,31926,100
821,2026-05-18 16:59:55.242211,2026/05/18 16:59:55.404,1,NVIDIA A100-SXM-64GB,99.64,31942,100
822,2026-05-18 16:59:55.242211,2026/05/18 16:59:55.409,2,NVIDIA A100-SXM-64GB,101.87,31932,100
823,2026-05-18 16:59:55.242211,2026/05/18 16:59:55.491,3,NVIDIA A100-SXM-64GB,102.41,31844,100
824,2026-05-18 17:00:00.541288,2026/05/18 17:00:00.707,0,NVIDIA A100-SXM-64GB,114.46,31926,100
825,2026-05-18 17:00:00.541288,2026/05/18 17:00:00.710,1,NVIDIA A100-SXM-64GB,112.86,31942,100
826,2026-05-18 17:00:00.541288,2026/05/18 17:00:00.713,2,NVIDIA A100-SXM-64GB,106.15,31932,100
827,2026-05-18 17:00:00.541288,2026/05/18 17:00:00.771,3,NVIDIA A100-SXM-64GB,107.30,31844,100
828,2026-05-18 17:00:05.814516,2026/05/18 17:00:05.989,0,NVIDIA A100-SXM-64GB,105.92,31926,100
829,2026-05-18 17:00:05.814516,2026/05/18 17:00:05.992,1,NVIDIA A100-SXM-64GB,128.17,31942,100
830,2026-05-18 17:00:05.814516,2026/05/18 17:00:06.009,2,NVIDIA A100-SXM-64GB,100.34,31932,100
831,2026-05-18 17:00:05.814516,2026/05/18 17:00:06.090,3,NVIDIA A100-SXM-64GB,108.51,31844,100
832,2026-05-18 17:00:11.134743,2026/05/18 17:00:11.304,0,NVIDIA A100-SXM-64GB,145.17,31926,100
833,2026-05-18 17:00:11.134743,2026/05/18 17:00:11.306,1,NVIDIA A100-SXM-64GB,108.57,31942,100
834,2026-05-18 17:00:11.134743,2026/05/18 17:00:11.311,2,NVIDIA A100-SXM-64GB,138.48,31932,100
835,2026-05-18 17:00:11.134743,2026/05/18 17:00:11.390,3,NVIDIA A100-SXM-64GB,103.62,31844,100
836,2026-05-18 17:00:16.435030,2026/05/18 17:00:16.582,0,NVIDIA A100-SXM-64GB,106.81,31926,82
837,2026-05-18 17:00:16.435030,2026/05/18 17:00:16.585,1,NVIDIA A100-SXM-64GB,109.28,31942,98
838,2026-05-18 17:00:16.435030,2026/05/18 17:00:16.660,2,NVIDIA A100-SXM-64GB,108.89,31932,92
839,2026-05-18 17:00:16.435030,2026/05/18 17:00:16.664,3,NVIDIA A100-SXM-64GB,108.83,31844,93
840,2026-05-18 17:00:21.741435,2026/05/18 17:00:21.907,0,NVIDIA A100-SXM-64GB,128.91,31926,100
841,2026-05-18 17:00:21.741435,2026/05/18 17:00:21.910,1,NVIDIA A100-SXM-64GB,113.86,31942,100
842,2026-05-18 17:00:21.741435,2026/05/18 17:00:21.957,2,NVIDIA A100-SXM-64GB,101.70,31932,100
843,2026-05-18 17:00:21.741435,2026/05/18 17:00:21.959,3,NVIDIA A100-SXM-64GB,108.62,31844,100
844,2026-05-18 17:00:27.027791,2026/05/18 17:00:27.189,0,NVIDIA A100-SXM-64GB,118.49,31926,100
845,2026-05-18 17:00:27.027791,2026/05/18 17:00:27.192,1,NVIDIA A100-SXM-64GB,111.59,31942,100
846,2026-05-18 17:00:27.027791,2026/05/18 17:00:27.195,2,NVIDIA A100-SXM-64GB,108.72,31932,100
847,2026-05-18 17:00:27.027791,2026/05/18 17:00:27.255,3,NVIDIA A100-SXM-64GB,107.90,31844,100
848,2026-05-18 17:00:32.297577,2026/05/18 17:00:32.457,0,NVIDIA A100-SXM-64GB,105.25,31926,100
849,2026-05-18 17:00:32.297577,2026/05/18 17:00:32.459,1,NVIDIA A100-SXM-64GB,123.28,31942,100
850,2026-05-18 17:00:32.297577,2026/05/18 17:00:32.506,2,NVIDIA A100-SXM-64GB,96.06,31932,100
851,2026-05-18 17:00:32.297577,2026/05/18 17:00:32.509,3,NVIDIA A100-SXM-64GB,103.95,31844,100
852,2026-05-18 17:00:37.576880,2026/05/18 17:00:37.745,0,NVIDIA A100-SXM-64GB,105.09,31926,100
853,2026-05-18 17:00:37.576880,2026/05/18 17:00:37.748,1,NVIDIA A100-SXM-64GB,110.82,31942,100
854,2026-05-18 17:00:37.576880,2026/05/18 17:00:37.753,2,NVIDIA A100-SXM-64GB,99.84,31932,100
855,2026-05-18 17:00:37.576880,2026/05/18 17:00:37.794,3,NVIDIA A100-SXM-64GB,115.05,31844,100
856,2026-05-18 17:00:42.857429,2026/05/18 17:00:43.013,0,NVIDIA A100-SXM-64GB,118.16,31926,99
857,2026-05-18 17:00:42.857429,2026/05/18 17:00:43.016,1,NVIDIA A100-SXM-64GB,107.41,31942,99
858,2026-05-18 17:00:42.857429,2026/05/18 17:00:43.024,2,NVIDIA A100-SXM-64GB,107.08,31932,90
859,2026-05-18 17:00:42.857429,2026/05/18 17:00:43.089,3,NVIDIA A100-SXM-64GB,108.23,31844,100
860,2026-05-18 17:00:48.127458,2026/05/18 17:00:48.311,0,NVIDIA A100-SXM-64GB,111.11,31926,100
861,2026-05-18 17:00:48.127458,2026/05/18 17:00:48.314,1,NVIDIA A100-SXM-64GB,100.68,31942,100
862,2026-05-18 17:00:48.127458,2026/05/18 17:00:48.362,2,NVIDIA A100-SXM-64GB,125.71,31932,100
863,2026-05-18 17:00:48.127458,2026/05/18 17:00:48.365,3,NVIDIA A100-SXM-64GB,99.06,31844,100
864,2026-05-18 17:00:53.428399,2026/05/18 17:00:53.599,0,NVIDIA A100-SXM-64GB,115.73,31926,100
865,2026-05-18 17:00:53.428399,2026/05/18 17:00:53.644,1,NVIDIA A100-SXM-64GB,101.29,31942,100
866,2026-05-18 17:00:53.428399,2026/05/18 17:00:53.647,2,NVIDIA A100-SXM-64GB,105.27,31932,100
867,2026-05-18 17:00:53.428399,2026/05/18 17:00:53.715,3,NVIDIA A100-SXM-64GB,109.11,31844,100
868,2026-05-18 17:00:58.791359,2026/05/18 17:00:58.943,0,NVIDIA A100-SXM-64GB,112.98,31926,100
869,2026-05-18 17:00:58.791359,2026/05/18 17:00:58.946,1,NVIDIA A100-SXM-64GB,115.61,31942,100
870,2026-05-18 17:00:58.791359,2026/05/18 17:00:58.952,2,NVIDIA A100-SXM-64GB,127.84,31932,100
871,2026-05-18 17:00:58.791359,2026/05/18 17:00:59.023,3,NVIDIA A100-SXM-64GB,105.87,31844,100
872,2026-05-18 17:01:04.111704,2026/05/18 17:01:04.309,0,NVIDIA A100-SXM-64GB,101.29,31926,100
873,2026-05-18 17:01:04.111704,2026/05/18 17:01:04.312,1,NVIDIA A100-SXM-64GB,160.06,31942,100
874,2026-05-18 17:01:04.111704,2026/05/18 17:01:04.350,2,NVIDIA A100-SXM-64GB,92.12,31932,100
875,2026-05-18 17:01:04.111704,2026/05/18 17:01:04.406,3,NVIDIA A100-SXM-64GB,110.65,31844,100
876,2026-05-18 17:01:09.454662,2026/05/18 17:01:09.661,0,NVIDIA A100-SXM-64GB,117.89,31926,82
877,2026-05-18 17:01:09.454662,2026/05/18 17:01:09.694,1,NVIDIA A100-SXM-64GB,114.07,31942,87
878,2026-05-18 17:01:09.454662,2026/05/18 17:01:09.697,2,NVIDIA A100-SXM-64GB,109.82,31932,63
879,2026-05-18 17:01:09.454662,2026/05/18 17:01:09.727,3,NVIDIA A100-SXM-64GB,113.12,31844,63
880,2026-05-18 17:01:14.789526,2026/05/18 17:01:14.958,0,NVIDIA A100-SXM-64GB,105.59,31926,100
881,2026-05-18 17:01:14.789526,2026/05/18 17:01:14.961,1,NVIDIA A100-SXM-64GB,112.04,31942,100
882,2026-05-18 17:01:14.789526,2026/05/18 17:01:14.966,2,NVIDIA A100-SXM-64GB,97.32,31932,100
883,2026-05-18 17:01:14.789526,2026/05/18 17:01:14.988,3,NVIDIA A100-SXM-64GB,96.59,31844,100
884,2026-05-18 17:01:20.074378,2026/05/18 17:01:20.240,0,NVIDIA A100-SXM-64GB,116.95,31926,100
885,2026-05-18 17:01:20.074378,2026/05/18 17:01:20.243,1,NVIDIA A100-SXM-64GB,103.00,31942,100
886,2026-05-18 17:01:20.074378,2026/05/18 17:01:20.291,2,NVIDIA A100-SXM-64GB,106.75,31932,100
887,2026-05-18 17:01:20.074378,2026/05/18 17:01:20.293,3,NVIDIA A100-SXM-64GB,112.51,31844,100
888,2026-05-18 17:01:25.354265,2026/05/18 17:01:25.520,0,NVIDIA A100-SXM-64GB,113.70,31926,100
889,2026-05-18 17:01:25.354265,2026/05/18 17:01:25.570,1,NVIDIA A100-SXM-64GB,110.49,31942,100
890,2026-05-18 17:01:25.354265,2026/05/18 17:01:25.572,2,NVIDIA A100-SXM-64GB,95.29,31932,100
891,2026-05-18 17:01:25.354265,2026/05/18 17:01:25.581,3,NVIDIA A100-SXM-64GB,97.02,31844,100
892,2026-05-18 17:01:30.699630,2026/05/18 17:01:30.867,0,NVIDIA A100-SXM-64GB,108.35,31926,100
893,2026-05-18 17:01:30.699630,2026/05/18 17:01:30.870,1,NVIDIA A100-SXM-64GB,112.32,31942,100
894,2026-05-18 17:01:30.699630,2026/05/18 17:01:30.873,2,NVIDIA A100-SXM-64GB,100.44,31932,100
895,2026-05-18 17:01:30.699630,2026/05/18 17:01:30.929,3,NVIDIA A100-SXM-64GB,115.26,31844,100
896,2026-05-18 17:01:35.972252,2026/05/18 17:01:36.102,0,NVIDIA A100-SXM-64GB,117.55,31926,54
897,2026-05-18 17:01:35.972252,2026/05/18 17:01:36.105,1,NVIDIA A100-SXM-64GB,115.40,31942,96
898,2026-05-18 17:01:35.972252,2026/05/18 17:01:36.158,2,NVIDIA A100-SXM-64GB,101.87,31932,84
899,2026-05-18 17:01:35.972252,2026/05/18 17:01:36.161,3,NVIDIA A100-SXM-64GB,109.71,31844,98
900,2026-05-18 17:01:41.232176,2026/05/18 17:01:41.407,0,NVIDIA A100-SXM-64GB,115.13,31926,100
901,2026-05-18 17:01:41.232176,2026/05/18 17:01:41.410,1,NVIDIA A100-SXM-64GB,104.87,31942,100
902,2026-05-18 17:01:41.232176,2026/05/18 17:01:41.413,2,NVIDIA A100-SXM-64GB,125.05,31932,100
903,2026-05-18 17:01:41.232176,2026/05/18 17:01:41.429,3,NVIDIA A100-SXM-64GB,99.94,31844,100
904,2026-05-18 17:01:46.504726,2026/05/18 17:01:46.666,0,NVIDIA A100-SXM-64GB,112.65,31926,100
905,2026-05-18 17:01:46.504726,2026/05/18 17:01:46.677,1,NVIDIA A100-SXM-64GB,108.24,31942,100
906,2026-05-18 17:01:46.504726,2026/05/18 17:01:46.680,2,NVIDIA A100-SXM-64GB,104.34,31932,100
907,2026-05-18 17:01:46.504726,2026/05/18 17:01:46.748,3,NVIDIA A100-SXM-64GB,106.97,31844,100
908,2026-05-18 17:01:51.796660,2026/05/18 17:01:51.964,0,NVIDIA A100-SXM-64GB,103.11,31926,100
909,2026-05-18 17:01:51.796660,2026/05/18 17:01:51.967,1,NVIDIA A100-SXM-64GB,98.81,31942,100
910,2026-05-18 17:01:51.796660,2026/05/18 17:01:51.971,2,NVIDIA A100-SXM-64GB,93.15,31932,100
911,2026-05-18 17:01:51.796660,2026/05/18 17:01:52.022,3,NVIDIA A100-SXM-64GB,127.78,31844,100
912,2026-05-18 17:01:57.092545,2026/05/18 17:01:57.262,0,NVIDIA A100-SXM-64GB,105.92,31926,100
913,2026-05-18 17:01:57.092545,2026/05/18 17:01:57.281,1,NVIDIA A100-SXM-64GB,134.95,31942,100
914,2026-05-18 17:01:57.092545,2026/05/18 17:01:57.335,2,NVIDIA A100-SXM-64GB,96.72,31932,100
915,2026-05-18 17:01:57.092545,2026/05/18 17:01:57.338,3,NVIDIA A100-SXM-64GB,96.26,31844,100
916,2026-05-18 17:02:02.394711,2026/05/18 17:02:02.558,0,NVIDIA A100-SXM-64GB,104.65,31926,100
917,2026-05-18 17:02:02.394711,2026/05/18 17:02:02.561,1,NVIDIA A100-SXM-64GB,101.19,31942,100
918,2026-05-18 17:02:02.394711,2026/05/18 17:02:02.624,2,NVIDIA A100-SXM-64GB,99.74,31932,100
919,2026-05-18 17:02:02.394711,2026/05/18 17:02:02.674,3,NVIDIA A100-SXM-64GB,106.70,31844,100
920,2026-05-18 17:02:07.723264,2026/05/18 17:02:07.894,0,NVIDIA A100-SXM-64GB,113.25,31926,100
921,2026-05-18 17:02:07.723264,2026/05/18 17:02:07.897,1,NVIDIA A100-SXM-64GB,110.71,31942,100
922,2026-05-18 17:02:07.723264,2026/05/18 17:02:07.899,2,NVIDIA A100-SXM-64GB,103.41,31932,100
923,2026-05-18 17:02:07.723264,2026/05/18 17:02:07.956,3,NVIDIA A100-SXM-64GB,101.21,31844,100
924,2026-05-18 17:02:13.004005,2026/05/18 17:02:13.165,0,NVIDIA A100-SXM-64GB,111.55,31926,100
925,2026-05-18 17:02:13.004005,2026/05/18 17:02:13.169,1,NVIDIA A100-SXM-64GB,112.86,31942,100
926,2026-05-18 17:02:13.004005,2026/05/18 17:02:13.171,2,NVIDIA A100-SXM-64GB,100.34,31932,100
927,2026-05-18 17:02:13.004005,2026/05/18 17:02:13.219,3,NVIDIA A100-SXM-64GB,107.08,31844,100
928,2026-05-18 17:02:18.303919,2026/05/18 17:02:18.473,0,NVIDIA A100-SXM-64GB,100.18,31926,100
929,2026-05-18 17:02:18.303919,2026/05/18 17:02:18.476,1,NVIDIA A100-SXM-64GB,107.41,31942,100
930,2026-05-18 17:02:18.303919,2026/05/18 17:02:18.479,2,NVIDIA A100-SXM-64GB,94.95,31932,100
931,2026-05-18 17:02:18.303919,2026/05/18 17:02:18.542,3,NVIDIA A100-SXM-64GB,106.37,31844,100
932,2026-05-18 17:02:23.602011,2026/05/18 17:02:23.763,0,NVIDIA A100-SXM-64GB,115.73,31926,100
933,2026-05-18 17:02:23.602011,2026/05/18 17:02:23.766,1,NVIDIA A100-SXM-64GB,98.81,31942,100
934,2026-05-18 17:02:23.602011,2026/05/18 17:02:23.805,2,NVIDIA A100-SXM-64GB,145.82,31932,100
935,2026-05-18 17:02:23.602011,2026/05/18 17:02:23.808,3,NVIDIA A100-SXM-64GB,109.44,31844,100
936,2026-05-18 17:02:28.886317,2026/05/18 17:02:29.055,0,NVIDIA A100-SXM-64GB,115.13,31926,100
937,2026-05-18 17:02:28.886317,2026/05/18 17:02:29.058,1,NVIDIA A100-SXM-64GB,108.07,31942,100
938,2026-05-18 17:02:28.886317,2026/05/18 17:02:29.070,2,NVIDIA A100-SXM-64GB,102.91,31932,100
939,2026-05-18 17:02:28.886317,2026/05/18 17:02:29.130,3,NVIDIA A100-SXM-64GB,105.76,31844,100
940,2026-05-18 17:02:34.169060,2026/05/18 17:02:34.336,0,NVIDIA A100-SXM-64GB,106.52,31926,100
941,2026-05-18 17:02:34.169060,2026/05/18 17:02:34.339,1,NVIDIA A100-SXM-64GB,123.40,31942,100
942,2026-05-18 17:02:34.169060,2026/05/18 17:02:34.344,2,NVIDIA A100-SXM-64GB,96.06,31932,100
943,2026-05-18 17:02:34.169060,2026/05/18 17:02:34.403,3,NVIDIA A100-SXM-64GB,103.62,31844,100
944,2026-05-18 17:02:39.444176,2026/05/18 17:02:39.604,0,NVIDIA A100-SXM-64GB,114.19,31926,100
945,2026-05-18 17:02:39.444176,2026/05/18 17:02:39.607,1,NVIDIA A100-SXM-64GB,111.43,31942,100
946,2026-05-18 17:02:39.444176,2026/05/18 17:02:39.612,2,NVIDIA A100-SXM-64GB,108.61,31932,100
947,2026-05-18 17:02:39.444176,2026/05/18 17:02:39.670,3,NVIDIA A100-SXM-64GB,106.97,31844,100
948,2026-05-18 17:02:44.712737,2026/05/18 17:02:44.879,0,NVIDIA A100-SXM-64GB,122.67,31926,100
949,2026-05-18 17:02:44.712737,2026/05/18 17:02:44.882,1,NVIDIA A100-SXM-64GB,105.48,31942,100
950,2026-05-18 17:02:44.712737,2026/05/18 17:02:44.925,2,NVIDIA A100-SXM-64GB,104.61,31932,100
951,2026-05-18 17:02:44.712737,2026/05/18 17:02:44.928,3,NVIDIA A100-SXM-64GB,104.82,31844,100
952,2026-05-18 17:02:49.997848,2026/05/18 17:02:50.156,0,NVIDIA A100-SXM-64GB,129.85,31926,100
953,2026-05-18 17:02:49.997848,2026/05/18 17:02:50.159,1,NVIDIA A100-SXM-64GB,101.29,31942,100
954,2026-05-18 17:02:49.997848,2026/05/18 17:02:50.163,2,NVIDIA A100-SXM-64GB,111.35,31932,100
955,2026-05-18 17:02:49.997848,2026/05/18 17:02:50.223,3,NVIDIA A100-SXM-64GB,124.43,31844,100
956,2026-05-18 17:02:55.295829,2026/05/18 17:02:55.467,0,NVIDIA A100-SXM-64GB,111.71,31926,100
957,2026-05-18 17:02:55.295829,2026/05/18 17:02:55.510,1,NVIDIA A100-SXM-64GB,102.83,31942,100
958,2026-05-18 17:02:55.295829,2026/05/18 17:02:55.513,2,NVIDIA A100-SXM-64GB,97.93,31932,100
959,2026-05-18 17:02:55.295829,2026/05/18 17:02:55.573,3,NVIDIA A100-SXM-64GB,112.30,31844,100
960,2026-05-18 17:03:00.644532,2026/05/18 17:03:00.817,0,NVIDIA A100-SXM-64GB,129.52,31926,100
961,2026-05-18 17:03:00.644532,2026/05/18 17:03:00.820,1,NVIDIA A100-SXM-64GB,101.29,31942,100
962,2026-05-18 17:03:00.644532,2026/05/18 17:03:00.826,2,NVIDIA A100-SXM-64GB,116.23,31932,100
963,2026-05-18 17:03:00.644532,2026/05/18 17:03:00.864,3,NVIDIA A100-SXM-64GB,121.08,31844,100
964,2026-05-18 17:03:05.939001,2026/05/18 17:03:06.118,0,NVIDIA A100-SXM-64GB,102.83,31926,100
965,2026-05-18 17:03:05.939001,2026/05/18 17:03:06.121,1,NVIDIA A100-SXM-64GB,102.73,31942,100
966,2026-05-18 17:03:05.939001,2026/05/18 17:03:06.161,2,NVIDIA A100-SXM-64GB,143.09,31932,100
967,2026-05-18 17:03:05.939001,2026/05/18 17:03:06.164,3,NVIDIA A100-SXM-64GB,130.85,31844,100
968,2026-05-18 17:03:11.248428,2026/05/18 17:03:11.395,0,NVIDIA A100-SXM-64GB,114.35,31926,93
969,2026-05-18 17:03:11.248428,2026/05/18 17:03:11.404,1,NVIDIA A100-SXM-64GB,106.41,31942,96
970,2026-05-18 17:03:11.248428,2026/05/18 17:03:11.425,2,NVIDIA A100-SXM-64GB,106.75,31932,95
971,2026-05-18 17:03:11.248428,2026/05/18 17:03:11.435,3,NVIDIA A100-SXM-64GB,110.04,31844,86
972,2026-05-18 17:03:16.503044,2026/05/18 17:03:16.673,0,NVIDIA A100-SXM-64GB,114.19,31926,100
973,2026-05-18 17:03:16.503044,2026/05/18 17:03:16.706,1,NVIDIA A100-SXM-64GB,115.13,31942,100
974,2026-05-18 17:03:16.503044,2026/05/18 17:03:16.708,2,NVIDIA A100-SXM-64GB,104.61,31932,100
975,2026-05-18 17:03:16.503044,2026/05/18 17:03:16.774,3,NVIDIA A100-SXM-64GB,95.99,31844,100
976,2026-05-18 17:03:21.841879,2026/05/18 17:03:22.016,0,NVIDIA A100-SXM-64GB,113.70,31926,100
977,2026-05-18 17:03:21.841879,2026/05/18 17:03:22.019,1,NVIDIA A100-SXM-64GB,109.89,31942,100
978,2026-05-18 17:03:21.841879,2026/05/18 17:03:22.057,2,NVIDIA A100-SXM-64GB,104.72,31932,100
979,2026-05-18 17:03:21.841879,2026/05/18 17:03:22.060,3,NVIDIA A100-SXM-64GB,110.04,31844,100
980,2026-05-18 17:03:27.127031,2026/05/18 17:03:27.298,0,NVIDIA A100-SXM-64GB,102.22,31926,100
981,2026-05-18 17:03:27.127031,2026/05/18 17:03:27.301,1,NVIDIA A100-SXM-64GB,98.20,31942,100
982,2026-05-18 17:03:27.127031,2026/05/18 17:03:27.309,2,NVIDIA A100-SXM-64GB,104.01,31932,100
983,2026-05-18 17:03:27.127031,2026/05/18 17:03:27.363,3,NVIDIA A100-SXM-64GB,106.97,31844,100
984,2026-05-18 17:03:32.412417,2026/05/18 17:03:32.592,0,NVIDIA A100-SXM-64GB,110.82,31926,100
985,2026-05-18 17:03:32.412417,2026/05/18 17:03:32.642,1,NVIDIA A100-SXM-64GB,109.78,31942,100
986,2026-05-18 17:03:32.412417,2026/05/18 17:03:32.645,2,NVIDIA A100-SXM-64GB,93.42,31932,100
987,2026-05-18 17:03:32.412417,2026/05/18 17:03:32.701,3,NVIDIA A100-SXM-64GB,98.83,31844,100
988,2026-05-18 17:03:37.744004,2026/05/18 17:03:37.977,0,NVIDIA A100-SXM-64GB,141.49,31926,100
989,2026-05-18 17:03:37.744004,2026/05/18 17:03:37.984,1,NVIDIA A100-SXM-64GB,192.56,31942,100
990,2026-05-18 17:03:37.744004,2026/05/18 17:03:38.014,2,NVIDIA A100-SXM-64GB,107.51,31932,100
991,2026-05-18 17:03:37.744004,2026/05/18 17:03:38.023,3,NVIDIA A100-SXM-64GB,115.53,31844,100
992,2026-05-18 17:03:43.136960,2026/05/18 17:03:43.295,0,NVIDIA A100-SXM-64GB,79.17,31926,0
993,2026-05-18 17:03:43.136960,2026/05/18 17:03:43.298,1,NVIDIA A100-SXM-64GB,96.65,31942,100
994,2026-05-18 17:03:43.136960,2026/05/18 17:03:43.301,2,NVIDIA A100-SXM-64GB,91.19,31932,100
995,2026-05-18 17:03:43.136960,2026/05/18 17:03:43.354,3,NVIDIA A100-SXM-64GB,94.18,31844,100
996,2026-05-18 17:03:48.404355,2026/05/18 17:03:48.590,0,NVIDIA A100-SXM-64GB,112.98,31926,100
997,2026-05-18 17:03:48.404355,2026/05/18 17:03:48.593,1,NVIDIA A100-SXM-64GB,145.64,31942,100
998,2026-05-18 17:03:48.404355,2026/05/18 17:03:48.606,2,NVIDIA A100-SXM-64GB,101.87,31932,100
999,2026-05-18 17:03:48.404355,2026/05/18 17:03:48.631,3,NVIDIA A100-SXM-64GB,108.51,31844,100
1000,2026-05-18 17:03:53.708971,2026/05/18 17:03:53.882,0,NVIDIA A100-SXM-64GB,111.11,31926,100
1001,2026-05-18 17:03:53.708971,2026/05/18 17:03:53.938,1,NVIDIA A100-SXM-64GB,106.19,31942,100
1002,2026-05-18 17:03:53.708971,2026/05/18 17:03:53.991,2,NVIDIA A100-SXM-64GB,102.20,31932,100
1003,2026-05-18 17:03:53.708971,2026/05/18 17:03:54.044,3,NVIDIA A100-SXM-64GB,105.76,31844,100
1004,2026-05-18 17:03:59.086023,2026/05/18 17:03:59.264,0,NVIDIA A100-SXM-64GB,98.91,31926,100
1005,2026-05-18 17:03:59.086023,2026/05/18 17:03:59.267,1,NVIDIA A100-SXM-64GB,96.65,31942,100
1006,2026-05-18 17:03:59.086023,2026/05/18 17:03:59.269,2,NVIDIA A100-SXM-64GB,91.28,31932,100
1007,2026-05-18 17:03:59.086023,2026/05/18 17:03:59.325,3,NVIDIA A100-SXM-64GB,94.45,31844,100
1008,2026-05-18 17:04:04.372285,2026/05/18 17:04:04.551,0,NVIDIA A100-SXM-64GB,148.27,31926,100
1009,2026-05-18 17:04:04.372285,2026/05/18 17:04:04.569,1,NVIDIA A100-SXM-64GB,112.86,31942,100
1010,2026-05-18 17:04:04.372285,2026/05/18 17:04:04.572,2,NVIDIA A100-SXM-64GB,98.20,31932,100
1011,2026-05-18 17:04:04.372285,2026/05/18 17:04:04.588,3,NVIDIA A100-SXM-64GB,105.76,31844,100
1012,2026-05-18 17:04:09.683149,2026/05/18 17:04:09.852,0,NVIDIA A100-SXM-64GB,105.92,31926,100
1013,2026-05-18 17:04:09.683149,2026/05/18 17:04:09.855,1,NVIDIA A100-SXM-64GB,107.63,31942,100
1014,2026-05-18 17:04:09.683149,2026/05/18 17:04:09.927,2,NVIDIA A100-SXM-64GB,108.01,31932,100
1015,2026-05-18 17:04:09.683149,2026/05/18 17:04:09.929,3,NVIDIA A100-SXM-64GB,105.76,31844,100
1016,2026-05-18 17:04:14.995472,2026/05/18 17:04:15.168,0,NVIDIA A100-SXM-64GB,100.95,31926,100
1017,2026-05-18 17:04:14.995472,2026/05/18 17:04:15.170,1,NVIDIA A100-SXM-64GB,97.60,31942,100
1018,2026-05-18 17:04:14.995472,2026/05/18 17:04:15.174,2,NVIDIA A100-SXM-64GB,96.72,31932,100
1019,2026-05-18 17:04:14.995472,2026/05/18 17:04:15.236,3,NVIDIA A100-SXM-64GB,94.45,31844,100
1020,2026-05-18 17:04:20.289650,2026/05/18 17:04:20.467,0,NVIDIA A100-SXM-64GB,108.95,31926,100
1021,2026-05-18 17:04:20.289650,2026/05/18 17:04:20.470,1,NVIDIA A100-SXM-64GB,104.98,31942,100
1022,2026-05-18 17:04:20.289650,2026/05/18 17:04:20.473,2,NVIDIA A100-SXM-64GB,99.13,31932,100
1023,2026-05-18 17:04:20.289650,2026/05/18 17:04:20.520,3,NVIDIA A100-SXM-64GB,97.80,31844,100
1024,2026-05-18 17:04:25.571938,2026/05/18 17:04:25.740,0,NVIDIA A100-SXM-64GB,99.14,31926,100
1025,2026-05-18 17:04:25.571938,2026/05/18 17:04:25.770,1,NVIDIA A100-SXM-64GB,96.65,31942,100
1026,2026-05-18 17:04:25.571938,2026/05/18 17:04:25.773,2,NVIDIA A100-SXM-64GB,91.28,31932,100
1027,2026-05-18 17:04:25.571938,2026/05/18 17:04:25.820,3,NVIDIA A100-SXM-64GB,94.45,31844,100
1028,2026-05-18 17:04:30.865795,2026/05/18 17:04:31.044,0,NVIDIA A100-SXM-64GB,99.74,31926,100
1029,2026-05-18 17:04:30.865795,2026/05/18 17:04:31.047,1,NVIDIA A100-SXM-64GB,108.57,31942,100
1030,2026-05-18 17:04:30.865795,2026/05/18 17:04:31.058,2,NVIDIA A100-SXM-64GB,101.00,31932,100
1031,2026-05-18 17:04:30.865795,2026/05/18 17:04:31.117,3,NVIDIA A100-SXM-64GB,106.97,31844,100
1032,2026-05-18 17:04:36.233976,2026/05/18 17:04:36.433,0,NVIDIA A100-SXM-64GB,110.49,31926,90
1033,2026-05-18 17:04:36.233976,2026/05/18 17:04:36.435,1,NVIDIA A100-SXM-64GB,110.05,31942,81
1034,2026-05-18 17:04:36.233976,2026/05/18 17:04:36.457,2,NVIDIA A100-SXM-64GB,102.20,31932,69
1035,2026-05-18 17:04:36.233976,2026/05/18 17:04:36.519,3,NVIDIA A100-SXM-64GB,108.83,31844,100
1036,2026-05-18 17:04:41.562027,2026/05/18 17:04:41.737,0,NVIDIA A100-SXM-64GB,100.68,31926,100
