,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
18850,2026-05-19 16:47:58.576693,2026/05/19 16:47:58.628,2,NVIDIA A100-SXM-64GB,195.65,64268,100
18851,2026-05-19 16:47:58.576693,2026/05/19 16:47:58.630,3,NVIDIA A100-SXM-64GB,204.57,64704,100
18852,2026-05-19 16:48:03.752880,2026/05/19 16:48:03.837,0,NVIDIA A100-SXM-64GB,97.82,61642,100
18853,2026-05-19 16:48:03.752880,2026/05/19 16:48:03.872,1,NVIDIA A100-SXM-64GB,101.62,63418,100
18854,2026-05-19 16:48:03.752880,2026/05/19 16:48:03.886,2,NVIDIA A100-SXM-64GB,181.22,64270,100
18855,2026-05-19 16:48:03.752880,2026/05/19 16:48:03.889,3,NVIDIA A100-SXM-64GB,171.24,60384,100
18856,2026-05-19 16:48:08.996680,2026/05/19 16:48:09.041,0,NVIDIA A100-SXM-64GB,248.53,61642,100
18857,2026-05-19 16:48:08.996680,2026/05/19 16:48:09.044,1,NVIDIA A100-SXM-64GB,162.82,63598,100
18858,2026-05-19 16:48:08.996680,2026/05/19 16:48:09.048,2,NVIDIA A100-SXM-64GB,151.80,64270,100
18859,2026-05-19 16:48:08.996680,2026/05/19 16:48:09.051,3,NVIDIA A100-SXM-64GB,230.06,62464,100
18860,2026-05-19 16:48:14.158758,2026/05/19 16:48:14.220,0,NVIDIA A100-SXM-64GB,278.84,35740,100
18861,2026-05-19 16:48:14.158758,2026/05/19 16:48:14.226,1,NVIDIA A100-SXM-64GB,285.23,63598,100
18862,2026-05-19 16:48:14.158758,2026/05/19 16:48:14.229,2,NVIDIA A100-SXM-64GB,261.37,47168,100
18863,2026-05-19 16:48:14.158758,2026/05/19 16:48:14.231,3,NVIDIA A100-SXM-64GB,213.83,62464,100
18864,2026-05-19 16:48:19.360107,2026/05/19 16:48:19.521,0,NVIDIA A100-SXM-64GB,115.50,62000,100
18865,2026-05-19 16:48:19.360107,2026/05/19 16:48:19.524,1,NVIDIA A100-SXM-64GB,134.62,31178,100
18866,2026-05-19 16:48:19.360107,2026/05/19 16:48:19.526,2,NVIDIA A100-SXM-64GB,152.08,60508,98
18867,2026-05-19 16:48:19.360107,2026/05/19 16:48:19.529,3,NVIDIA A100-SXM-64GB,155.34,62464,100
18868,2026-05-19 16:48:24.638677,2026/05/19 16:48:24.694,0,NVIDIA A100-SXM-64GB,354.32,64920,100
18869,2026-05-19 16:48:24.638677,2026/05/19 16:48:24.696,1,NVIDIA A100-SXM-64GB,292.27,59538,100
18870,2026-05-19 16:48:24.638677,2026/05/19 16:48:24.699,2,NVIDIA A100-SXM-64GB,297.16,62828,100
18871,2026-05-19 16:48:24.638677,2026/05/19 16:48:24.705,3,NVIDIA A100-SXM-64GB,210.47,59902,100
18872,2026-05-19 16:48:29.797656,2026/05/19 16:48:29.842,0,NVIDIA A100-SXM-64GB,205.64,60060,100
18873,2026-05-19 16:48:29.797656,2026/05/19 16:48:29.845,1,NVIDIA A100-SXM-64GB,279.09,62278,100
18874,2026-05-19 16:48:29.797656,2026/05/19 16:48:29.847,2,NVIDIA A100-SXM-64GB,245.44,62828,100
18875,2026-05-19 16:48:29.797656,2026/05/19 16:48:29.851,3,NVIDIA A100-SXM-64GB,271.16,60362,100
18876,2026-05-19 16:48:34.974579,2026/05/19 16:48:35.019,0,NVIDIA A100-SXM-64GB,270.28,63260,100
18877,2026-05-19 16:48:34.974579,2026/05/19 16:48:35.022,1,NVIDIA A100-SXM-64GB,218.12,64058,100
18878,2026-05-19 16:48:34.974579,2026/05/19 16:48:35.026,2,NVIDIA A100-SXM-64GB,158.52,62828,100
18879,2026-05-19 16:48:34.974579,2026/05/19 16:48:35.029,3,NVIDIA A100-SXM-64GB,279.13,61182,100
18880,2026-05-19 16:48:40.188104,2026/05/19 16:48:40.249,0,NVIDIA A100-SXM-64GB,179.31,63260,100
18881,2026-05-19 16:48:40.188104,2026/05/19 16:48:40.252,1,NVIDIA A100-SXM-64GB,243.87,64058,100
18882,2026-05-19 16:48:40.188104,2026/05/19 16:48:40.255,2,NVIDIA A100-SXM-64GB,117.55,62828,100
18883,2026-05-19 16:48:40.188104,2026/05/19 16:48:40.258,3,NVIDIA A100-SXM-64GB,189.34,61182,100
18884,2026-05-19 16:48:45.370800,2026/05/19 16:48:45.432,0,NVIDIA A100-SXM-64GB,157.15,63260,100
18885,2026-05-19 16:48:45.370800,2026/05/19 16:48:45.454,1,NVIDIA A100-SXM-64GB,252.20,64058,100
18886,2026-05-19 16:48:45.370800,2026/05/19 16:48:45.457,2,NVIDIA A100-SXM-64GB,287.10,62828,100
18887,2026-05-19 16:48:45.370800,2026/05/19 16:48:45.459,3,NVIDIA A100-SXM-64GB,154.55,64942,100
18888,2026-05-19 16:48:50.543649,2026/05/19 16:48:50.604,0,NVIDIA A100-SXM-64GB,184.53,63260,100
18889,2026-05-19 16:48:50.543649,2026/05/19 16:48:50.607,1,NVIDIA A100-SXM-64GB,166.67,64058,100
18890,2026-05-19 16:48:50.543649,2026/05/19 16:48:50.609,2,NVIDIA A100-SXM-64GB,225.76,62828,100
18891,2026-05-19 16:48:50.543649,2026/05/19 16:48:50.612,3,NVIDIA A100-SXM-64GB,180.15,64942,100
18892,2026-05-19 16:48:55.708013,2026/05/19 16:48:55.752,0,NVIDIA A100-SXM-64GB,122.54,57440,96
18893,2026-05-19 16:48:55.708013,2026/05/19 16:48:55.770,1,NVIDIA A100-SXM-64GB,101.62,64060,95
18894,2026-05-19 16:48:55.708013,2026/05/19 16:48:55.773,2,NVIDIA A100-SXM-64GB,128.17,63828,94
18895,2026-05-19 16:48:55.708013,2026/05/19 16:48:55.780,3,NVIDIA A100-SXM-64GB,126.96,64942,96
18896,2026-05-19 16:49:00.891507,2026/05/19 16:49:00.936,0,NVIDIA A100-SXM-64GB,130.19,59860,100
18897,2026-05-19 16:49:00.891507,2026/05/19 16:49:00.939,1,NVIDIA A100-SXM-64GB,134.01,64060,96
18898,2026-05-19 16:49:00.891507,2026/05/19 16:49:00.944,2,NVIDIA A100-SXM-64GB,154.23,64008,95
18899,2026-05-19 16:49:00.891507,2026/05/19 16:49:00.983,3,NVIDIA A100-SXM-64GB,144.15,64942,95
18900,2026-05-19 16:49:06.066628,2026/05/19 16:49:06.129,0,NVIDIA A100-SXM-64GB,292.57,57960,100
18901,2026-05-19 16:49:06.066628,2026/05/19 16:49:06.131,1,NVIDIA A100-SXM-64GB,185.65,64700,100
18902,2026-05-19 16:49:06.066628,2026/05/19 16:49:06.134,2,NVIDIA A100-SXM-64GB,265.33,64008,100
18903,2026-05-19 16:49:06.066628,2026/05/19 16:49:06.136,3,NVIDIA A100-SXM-64GB,139.19,43702,100
18904,2026-05-19 16:49:11.230395,2026/05/19 16:49:11.276,0,NVIDIA A100-SXM-64GB,222.51,62620,100
18905,2026-05-19 16:49:11.230395,2026/05/19 16:49:11.296,1,NVIDIA A100-SXM-64GB,107.02,22420,100
18906,2026-05-19 16:49:11.230395,2026/05/19 16:49:11.299,2,NVIDIA A100-SXM-64GB,96.98,64008,100
18907,2026-05-19 16:49:11.230395,2026/05/19 16:49:11.324,3,NVIDIA A100-SXM-64GB,96.65,59084,100
18908,2026-05-19 16:49:16.428090,2026/05/19 16:49:16.488,0,NVIDIA A100-SXM-64GB,265.39,63000,100
18909,2026-05-19 16:49:16.428090,2026/05/19 16:49:16.491,1,NVIDIA A100-SXM-64GB,227.64,59698,100
18910,2026-05-19 16:49:16.428090,2026/05/19 16:49:16.510,2,NVIDIA A100-SXM-64GB,163.76,57908,100
18911,2026-05-19 16:49:16.428090,2026/05/19 16:49:16.517,3,NVIDIA A100-SXM-64GB,293.81,59084,100
18912,2026-05-19 16:49:21.698095,2026/05/19 16:49:21.755,0,NVIDIA A100-SXM-64GB,198.12,63000,100
18913,2026-05-19 16:49:21.698095,2026/05/19 16:49:21.758,1,NVIDIA A100-SXM-64GB,254.34,62598,100
18914,2026-05-19 16:49:21.698095,2026/05/19 16:49:21.761,2,NVIDIA A100-SXM-64GB,191.96,59648,100
18915,2026-05-19 16:49:21.698095,2026/05/19 16:49:21.766,3,NVIDIA A100-SXM-64GB,230.39,62244,100
18916,2026-05-19 16:49:26.880134,2026/05/19 16:49:26.941,0,NVIDIA A100-SXM-64GB,192.77,63000,98
18917,2026-05-19 16:49:26.880134,2026/05/19 16:49:26.968,1,NVIDIA A100-SXM-64GB,228.85,64798,98
18918,2026-05-19 16:49:26.880134,2026/05/19 16:49:26.970,2,NVIDIA A100-SXM-64GB,214.16,60748,100
18919,2026-05-19 16:49:26.880134,2026/05/19 16:49:26.976,3,NVIDIA A100-SXM-64GB,255.21,62664,100
18920,2026-05-19 16:49:32.168212,2026/05/19 16:49:32.228,0,NVIDIA A100-SXM-64GB,248.53,63540,100
18921,2026-05-19 16:49:32.168212,2026/05/19 16:49:32.231,1,NVIDIA A100-SXM-64GB,208.33,64798,100
18922,2026-05-19 16:49:32.168212,2026/05/19 16:49:32.233,2,NVIDIA A100-SXM-64GB,185.24,60748,100
18923,2026-05-19 16:49:32.168212,2026/05/19 16:49:32.236,3,NVIDIA A100-SXM-64GB,178.79,64464,100
18924,2026-05-19 16:49:37.329011,2026/05/19 16:49:37.390,0,NVIDIA A100-SXM-64GB,308.78,63540,100
18925,2026-05-19 16:49:37.329011,2026/05/19 16:49:37.393,1,NVIDIA A100-SXM-64GB,281.88,55798,100
18926,2026-05-19 16:49:37.329011,2026/05/19 16:49:37.396,2,NVIDIA A100-SXM-64GB,233.23,63150,100
18927,2026-05-19 16:49:37.329011,2026/05/19 16:49:37.398,3,NVIDIA A100-SXM-64GB,219.44,64464,100
18928,2026-05-19 16:49:42.550130,2026/05/19 16:49:42.611,0,NVIDIA A100-SXM-64GB,224.93,64040,100
18929,2026-05-19 16:49:42.550130,2026/05/19 16:49:42.614,1,NVIDIA A100-SXM-64GB,252.47,61580,100
18930,2026-05-19 16:49:42.550130,2026/05/19 16:49:42.621,2,NVIDIA A100-SXM-64GB,255.48,63150,100
18931,2026-05-19 16:49:42.550130,2026/05/19 16:49:42.623,3,NVIDIA A100-SXM-64GB,196.38,64464,100
18932,2026-05-19 16:49:47.789437,2026/05/19 16:49:47.849,0,NVIDIA A100-SXM-64GB,229.92,64040,100
18933,2026-05-19 16:49:47.789437,2026/05/19 16:49:47.852,1,NVIDIA A100-SXM-64GB,320.41,64280,100
18934,2026-05-19 16:49:47.789437,2026/05/19 16:49:47.855,2,NVIDIA A100-SXM-64GB,159.79,58648,100
18935,2026-05-19 16:49:47.789437,2026/05/19 16:49:47.858,3,NVIDIA A100-SXM-64GB,274.84,64464,100
18936,2026-05-19 16:49:52.945245,2026/05/19 16:49:52.990,0,NVIDIA A100-SXM-64GB,197.39,64040,100
18937,2026-05-19 16:49:52.945245,2026/05/19 16:49:52.993,1,NVIDIA A100-SXM-64GB,144.15,64780,100
18938,2026-05-19 16:49:52.945245,2026/05/19 16:49:52.996,2,NVIDIA A100-SXM-64GB,214.16,64668,100
18939,2026-05-19 16:49:52.945245,2026/05/19 16:49:52.998,3,NVIDIA A100-SXM-64GB,164.19,64464,98
18940,2026-05-19 16:49:58.096398,2026/05/19 16:49:58.156,0,NVIDIA A100-SXM-64GB,141.38,64040,100
18941,2026-05-19 16:49:58.096398,2026/05/19 16:49:58.159,1,NVIDIA A100-SXM-64GB,348.00,64780,100
18942,2026-05-19 16:49:58.096398,2026/05/19 16:49:58.167,2,NVIDIA A100-SXM-64GB,254.95,64670,100
18943,2026-05-19 16:49:58.096398,2026/05/19 16:49:58.182,3,NVIDIA A100-SXM-64GB,158.25,46202,100
18944,2026-05-19 16:50:03.330113,2026/05/19 16:50:03.391,0,NVIDIA A100-SXM-64GB,202.01,64040,100
18945,2026-05-19 16:50:03.330113,2026/05/19 16:50:03.394,1,NVIDIA A100-SXM-64GB,209.26,58898,100
18946,2026-05-19 16:50:03.330113,2026/05/19 16:50:03.396,2,NVIDIA A100-SXM-64GB,121.58,64670,100
18947,2026-05-19 16:50:03.330113,2026/05/19 16:50:03.399,3,NVIDIA A100-SXM-64GB,117.55,59684,100
18948,2026-05-19 16:50:08.504774,2026/05/19 16:50:08.552,0,NVIDIA A100-SXM-64GB,254.69,64040,100
18949,2026-05-19 16:50:08.504774,2026/05/19 16:50:08.556,1,NVIDIA A100-SXM-64GB,296.28,62558,100
18950,2026-05-19 16:50:08.504774,2026/05/19 16:50:08.558,2,NVIDIA A100-SXM-64GB,125.55,64670,100
18951,2026-05-19 16:50:08.504774,2026/05/19 16:50:08.561,3,NVIDIA A100-SXM-64GB,124.61,59684,100
18952,2026-05-19 16:50:13.717216,2026/05/19 16:50:13.777,0,NVIDIA A100-SXM-64GB,191.57,64040,100
18953,2026-05-19 16:50:13.717216,2026/05/19 16:50:13.780,1,NVIDIA A100-SXM-64GB,314.64,64020,100
18954,2026-05-19 16:50:13.717216,2026/05/19 16:50:13.783,2,NVIDIA A100-SXM-64GB,275.40,64670,100
18955,2026-05-19 16:50:13.717216,2026/05/19 16:50:13.785,3,NVIDIA A100-SXM-64GB,150.26,63564,100
18956,2026-05-19 16:50:18.927588,2026/05/19 16:50:18.972,0,NVIDIA A100-SXM-64GB,243.98,64042,98
18957,2026-05-19 16:50:18.927588,2026/05/19 16:50:18.975,1,NVIDIA A100-SXM-64GB,157.92,59178,98
18958,2026-05-19 16:50:18.927588,2026/05/19 16:50:19.001,2,NVIDIA A100-SXM-64GB,112.98,29428,100
18959,2026-05-19 16:50:18.927588,2026/05/19 16:50:19.007,3,NVIDIA A100-SXM-64GB,126.03,44178,100
18960,2026-05-19 16:50:24.172111,2026/05/19 16:50:24.217,0,NVIDIA A100-SXM-64GB,194.04,64042,100
18961,2026-05-19 16:50:24.172111,2026/05/19 16:50:24.220,1,NVIDIA A100-SXM-64GB,103.00,62578,100
18962,2026-05-19 16:50:24.172111,2026/05/19 16:50:24.222,2,NVIDIA A100-SXM-64GB,307.88,64308,100
18963,2026-05-19 16:50:24.172111,2026/05/19 16:50:24.225,3,NVIDIA A100-SXM-64GB,243.54,57742,98
18964,2026-05-19 16:50:29.350830,2026/05/19 16:50:29.396,0,NVIDIA A100-SXM-64GB,259.24,64042,98
18965,2026-05-19 16:50:29.350830,2026/05/19 16:50:29.401,1,NVIDIA A100-SXM-64GB,167.45,62578,98
18966,2026-05-19 16:50:29.350830,2026/05/19 16:50:29.404,2,NVIDIA A100-SXM-64GB,133.21,64610,100
18967,2026-05-19 16:50:29.350830,2026/05/19 16:50:29.407,3,NVIDIA A100-SXM-64GB,130.32,62302,100
18968,2026-05-19 16:50:34.549559,2026/05/19 16:50:34.607,0,NVIDIA A100-SXM-64GB,190.76,64042,100
18969,2026-05-19 16:50:34.549559,2026/05/19 16:50:34.610,1,NVIDIA A100-SXM-64GB,358.96,62578,100
18970,2026-05-19 16:50:34.549559,2026/05/19 16:50:34.613,2,NVIDIA A100-SXM-64GB,191.48,64610,100
18971,2026-05-19 16:50:34.549559,2026/05/19 16:50:34.615,3,NVIDIA A100-SXM-64GB,314.32,62302,100
18972,2026-05-19 16:50:39.735147,2026/05/19 16:50:39.794,0,NVIDIA A100-SXM-64GB,271.81,64042,98
18973,2026-05-19 16:50:39.735147,2026/05/19 16:50:39.796,1,NVIDIA A100-SXM-64GB,257.09,62578,98
18974,2026-05-19 16:50:39.735147,2026/05/19 16:50:39.799,2,NVIDIA A100-SXM-64GB,255.21,51648,98
18975,2026-05-19 16:50:39.735147,2026/05/19 16:50:39.804,3,NVIDIA A100-SXM-64GB,181.36,62522,100
18976,2026-05-19 16:50:44.959567,2026/05/19 16:50:45.040,0,NVIDIA A100-SXM-64GB,135.08,64042,100
18977,2026-05-19 16:50:44.959567,2026/05/19 16:50:45.043,1,NVIDIA A100-SXM-64GB,146.29,30798,100
18978,2026-05-19 16:50:44.959567,2026/05/19 16:50:45.046,2,NVIDIA A100-SXM-64GB,267.48,63288,100
18979,2026-05-19 16:50:44.959567,2026/05/19 16:50:45.048,3,NVIDIA A100-SXM-64GB,223.62,62522,98
18980,2026-05-19 16:50:50.203626,2026/05/19 16:50:50.247,0,NVIDIA A100-SXM-64GB,288.29,64042,100
18981,2026-05-19 16:50:50.203626,2026/05/19 16:50:50.250,1,NVIDIA A100-SXM-64GB,219.93,61938,100
18982,2026-05-19 16:50:50.203626,2026/05/19 16:50:50.253,2,NVIDIA A100-SXM-64GB,254.60,63288,100
18983,2026-05-19 16:50:50.203626,2026/05/19 16:50:50.255,3,NVIDIA A100-SXM-64GB,242.41,62562,100
18984,2026-05-19 16:50:55.364232,2026/05/19 16:50:55.421,0,NVIDIA A100-SXM-64GB,235.04,64042,100
18985,2026-05-19 16:50:55.364232,2026/05/19 16:50:55.430,1,NVIDIA A100-SXM-64GB,203.70,61938,100
18986,2026-05-19 16:50:55.364232,2026/05/19 16:50:55.434,2,NVIDIA A100-SXM-64GB,167.88,63288,100
18987,2026-05-19 16:50:55.364232,2026/05/19 16:50:55.438,3,NVIDIA A100-SXM-64GB,206.18,64222,100
18988,2026-05-19 16:51:00.595253,2026/05/19 16:51:00.640,0,NVIDIA A100-SXM-64GB,242.17,54760,100
18989,2026-05-19 16:51:00.595253,2026/05/19 16:51:00.643,1,NVIDIA A100-SXM-64GB,218.45,62558,100
18990,2026-05-19 16:51:00.595253,2026/05/19 16:51:00.713,2,NVIDIA A100-SXM-64GB,206.18,63348,100
18991,2026-05-19 16:51:00.595253,2026/05/19 16:51:00.719,3,NVIDIA A100-SXM-64GB,146.29,64222,100
18992,2026-05-19 16:51:05.849996,2026/05/19 16:51:05.896,0,NVIDIA A100-SXM-64GB,155.78,62160,98
18993,2026-05-19 16:51:05.849996,2026/05/19 16:51:05.900,1,NVIDIA A100-SXM-64GB,139.85,62558,98
18994,2026-05-19 16:51:05.849996,2026/05/19 16:51:05.902,2,NVIDIA A100-SXM-64GB,165.91,62228,98
18995,2026-05-19 16:51:05.849996,2026/05/19 16:51:05.905,3,NVIDIA A100-SXM-64GB,167.45,64902,100
18996,2026-05-19 16:51:11.002101,2026/05/19 16:51:11.063,0,NVIDIA A100-SXM-64GB,234.48,62160,100
18997,2026-05-19 16:51:11.002101,2026/05/19 16:51:11.066,1,NVIDIA A100-SXM-64GB,251.26,64658,100
18998,2026-05-19 16:51:11.002101,2026/05/19 16:51:11.069,2,NVIDIA A100-SXM-64GB,260.77,63808,100
18999,2026-05-19 16:51:11.002101,2026/05/19 16:51:11.072,3,NVIDIA A100-SXM-64GB,272.09,64902,100
19000,2026-05-19 16:51:16.164784,2026/05/19 16:51:16.216,0,NVIDIA A100-SXM-64GB,103.84,62160,100
19001,2026-05-19 16:51:16.164784,2026/05/19 16:51:16.219,1,NVIDIA A100-SXM-64GB,317.67,64658,71
19002,2026-05-19 16:51:16.164784,2026/05/19 16:51:16.240,2,NVIDIA A100-SXM-64GB,106.52,27506,100
19003,2026-05-19 16:51:16.164784,2026/05/19 16:51:16.246,3,NVIDIA A100-SXM-64GB,99.74,64902,100
19004,2026-05-19 16:51:21.412375,2026/05/19 16:51:21.457,0,NVIDIA A100-SXM-64GB,242.17,62160,100
19005,2026-05-19 16:51:21.412375,2026/05/19 16:51:21.460,1,NVIDIA A100-SXM-64GB,242.69,64658,100
19006,2026-05-19 16:51:21.412375,2026/05/19 16:51:21.462,2,NVIDIA A100-SXM-64GB,307.60,61008,100
19007,2026-05-19 16:51:21.412375,2026/05/19 16:51:21.465,3,NVIDIA A100-SXM-64GB,230.76,64902,100
19008,2026-05-19 16:51:26.623094,2026/05/19 16:51:26.668,0,NVIDIA A100-SXM-64GB,290.16,62160,100
19009,2026-05-19 16:51:26.623094,2026/05/19 16:51:26.672,1,NVIDIA A100-SXM-64GB,258.29,64658,100
19010,2026-05-19 16:51:26.623094,2026/05/19 16:51:26.675,2,NVIDIA A100-SXM-64GB,176.04,62948,100
19011,2026-05-19 16:51:26.623094,2026/05/19 16:51:26.677,3,NVIDIA A100-SXM-64GB,164.80,64904,100
19012,2026-05-19 16:51:31.832098,2026/05/19 16:51:31.892,0,NVIDIA A100-SXM-64GB,267.80,36560,100
19013,2026-05-19 16:51:31.832098,2026/05/19 16:51:31.895,1,NVIDIA A100-SXM-64GB,302.38,58618,100
19014,2026-05-19 16:51:31.832098,2026/05/19 16:51:31.898,2,NVIDIA A100-SXM-64GB,211.41,63768,100
19015,2026-05-19 16:51:31.832098,2026/05/19 16:51:31.900,3,NVIDIA A100-SXM-64GB,256.16,55722,100
19016,2026-05-19 16:51:37.033998,2026/05/19 16:51:37.095,0,NVIDIA A100-SXM-64GB,231.97,64060,100
19017,2026-05-19 16:51:37.033998,2026/05/19 16:51:37.098,1,NVIDIA A100-SXM-64GB,188.40,64418,100
19018,2026-05-19 16:51:37.033998,2026/05/19 16:51:37.100,2,NVIDIA A100-SXM-64GB,201.15,63808,100
19019,2026-05-19 16:51:37.033998,2026/05/19 16:51:37.103,3,NVIDIA A100-SXM-64GB,266.54,59722,100
19020,2026-05-19 16:51:42.256778,2026/05/19 16:51:42.317,0,NVIDIA A100-SXM-64GB,146.60,64060,100
19021,2026-05-19 16:51:42.256778,2026/05/19 16:51:42.320,1,NVIDIA A100-SXM-64GB,284.32,64418,100
19022,2026-05-19 16:51:42.256778,2026/05/19 16:51:42.323,2,NVIDIA A100-SXM-64GB,243.29,64328,100
19023,2026-05-19 16:51:42.256778,2026/05/19 16:51:42.325,3,NVIDIA A100-SXM-64GB,261.05,52160,100
19024,2026-05-19 16:51:47.474146,2026/05/19 16:51:47.532,0,NVIDIA A100-SXM-64GB,312.13,64060,100
19025,2026-05-19 16:51:47.474146,2026/05/19 16:51:47.537,1,NVIDIA A100-SXM-64GB,354.07,64418,98
19026,2026-05-19 16:51:47.474146,2026/05/19 16:51:47.540,2,NVIDIA A100-SXM-64GB,252.20,64748,100
19027,2026-05-19 16:51:47.474146,2026/05/19 16:51:47.542,3,NVIDIA A100-SXM-64GB,268.42,64922,98
19028,2026-05-19 16:51:52.659095,2026/05/19 16:51:52.704,0,NVIDIA A100-SXM-64GB,265.39,59320,100
19029,2026-05-19 16:51:52.659095,2026/05/19 16:51:52.707,1,NVIDIA A100-SXM-64GB,235.32,64418,100
19030,2026-05-19 16:51:52.659095,2026/05/19 16:51:52.709,2,NVIDIA A100-SXM-64GB,196.66,64748,100
19031,2026-05-19 16:51:52.659095,2026/05/19 16:51:52.712,3,NVIDIA A100-SXM-64GB,217.51,64922,100
19032,2026-05-19 16:51:57.795761,2026/05/19 16:51:57.851,0,NVIDIA A100-SXM-64GB,167.38,62542,100
19033,2026-05-19 16:51:57.795761,2026/05/19 16:51:57.854,1,NVIDIA A100-SXM-64GB,282.81,64418,100
19034,2026-05-19 16:51:57.795761,2026/05/19 16:51:57.857,2,NVIDIA A100-SXM-64GB,310.35,64748,100
19035,2026-05-19 16:51:57.795761,2026/05/19 16:51:57.859,3,NVIDIA A100-SXM-64GB,272.09,29400,100
19036,2026-05-19 16:52:02.985105,2026/05/19 16:52:03.046,0,NVIDIA A100-SXM-64GB,195.05,64142,100
19037,2026-05-19 16:52:02.985105,2026/05/19 16:52:03.049,1,NVIDIA A100-SXM-64GB,215.37,64418,100
19038,2026-05-19 16:52:02.985105,2026/05/19 16:52:03.051,2,NVIDIA A100-SXM-64GB,269.95,60508,100
19039,2026-05-19 16:52:02.985105,2026/05/19 16:52:03.054,3,NVIDIA A100-SXM-64GB,248.18,60702,100
19040,2026-05-19 16:52:08.201073,2026/05/19 16:52:08.248,0,NVIDIA A100-SXM-64GB,162.21,64142,100
19041,2026-05-19 16:52:08.201073,2026/05/19 16:52:08.253,1,NVIDIA A100-SXM-64GB,292.30,64420,100
19042,2026-05-19 16:52:08.201073,2026/05/19 16:52:08.260,2,NVIDIA A100-SXM-64GB,272.37,63528,100
19043,2026-05-19 16:52:08.201073,2026/05/19 16:52:08.265,3,NVIDIA A100-SXM-64GB,167.28,62502,100
19044,2026-05-19 16:52:13.429110,2026/05/19 16:52:13.474,0,NVIDIA A100-SXM-64GB,250.68,64142,100
19045,2026-05-19 16:52:13.429110,2026/05/19 16:52:13.477,1,NVIDIA A100-SXM-64GB,187.06,64420,100
19046,2026-05-19 16:52:13.429110,2026/05/19 16:52:13.482,2,NVIDIA A100-SXM-64GB,220.87,63530,100
19047,2026-05-19 16:52:13.429110,2026/05/19 16:52:13.485,3,NVIDIA A100-SXM-64GB,148.12,62502,100
19048,2026-05-19 16:52:18.596550,2026/05/19 16:52:18.647,0,NVIDIA A100-SXM-64GB,185.13,64142,100
19049,2026-05-19 16:52:18.596550,2026/05/19 16:52:18.649,1,NVIDIA A100-SXM-64GB,291.70,64420,100
19050,2026-05-19 16:52:18.596550,2026/05/19 16:52:18.652,2,NVIDIA A100-SXM-64GB,319.81,63610,100
19051,2026-05-19 16:52:18.596550,2026/05/19 16:52:18.654,3,NVIDIA A100-SXM-64GB,205.24,54140,100
19052,2026-05-19 16:52:23.747977,2026/05/19 16:52:23.809,0,NVIDIA A100-SXM-64GB,153.03,64142,100
19053,2026-05-19 16:52:23.747977,2026/05/19 16:52:23.812,1,NVIDIA A100-SXM-64GB,238.97,64420,100
19054,2026-05-19 16:52:23.747977,2026/05/19 16:52:23.849,2,NVIDIA A100-SXM-64GB,128.17,64350,100
19055,2026-05-19 16:52:23.747977,2026/05/19 16:52:23.863,3,NVIDIA A100-SXM-64GB,194.85,63862,100
19056,2026-05-19 16:52:29.010713,2026/05/19 16:52:29.055,0,NVIDIA A100-SXM-64GB,227.18,19080,100
19057,2026-05-19 16:52:29.010713,2026/05/19 16:52:29.058,1,NVIDIA A100-SXM-64GB,269.62,64420,100
19058,2026-05-19 16:52:29.010713,2026/05/19 16:52:29.068,2,NVIDIA A100-SXM-64GB,236.82,64350,99
19059,2026-05-19 16:52:29.010713,2026/05/19 16:52:29.083,3,NVIDIA A100-SXM-64GB,153.95,63862,100
19060,2026-05-19 16:52:34.205352,2026/05/19 16:52:34.270,0,NVIDIA A100-SXM-64GB,98.61,61620,100
19061,2026-05-19 16:52:34.205352,2026/05/19 16:52:34.273,1,NVIDIA A100-SXM-64GB,96.89,17216,100
19062,2026-05-19 16:52:34.205352,2026/05/19 16:52:34.312,2,NVIDIA A100-SXM-64GB,95.07,64350,100
19063,2026-05-19 16:52:34.205352,2026/05/19 16:52:34.314,3,NVIDIA A100-SXM-64GB,95.68,63942,100
19064,2026-05-19 16:52:39.396210,2026/05/19 16:52:39.442,0,NVIDIA A100-SXM-64GB,247.93,62440,100
19065,2026-05-19 16:52:39.396210,2026/05/19 16:52:39.448,1,NVIDIA A100-SXM-64GB,213.22,51758,100
19066,2026-05-19 16:52:39.396210,2026/05/19 16:52:39.451,2,NVIDIA A100-SXM-64GB,209.26,64350,100
19067,2026-05-19 16:52:39.396210,2026/05/19 16:52:39.456,3,NVIDIA A100-SXM-64GB,224.32,63942,100
19068,2026-05-19 16:52:44.619486,2026/05/19 16:52:44.663,0,NVIDIA A100-SXM-64GB,216.08,62440,100
19069,2026-05-19 16:52:44.619486,2026/05/19 16:52:44.666,1,NVIDIA A100-SXM-64GB,263.19,30416,100
19070,2026-05-19 16:52:44.619486,2026/05/19 16:52:44.668,2,NVIDIA A100-SXM-64GB,204.64,64350,100
19071,2026-05-19 16:52:44.619486,2026/05/19 16:52:44.671,3,NVIDIA A100-SXM-64GB,188.40,63942,100
19072,2026-05-19 16:52:49.762110,2026/05/19 16:52:49.821,0,NVIDIA A100-SXM-64GB,113.35,63080,100
19073,2026-05-19 16:52:49.762110,2026/05/19 16:52:49.874,1,NVIDIA A100-SXM-64GB,99.36,63318,100
