,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7918,2026-05-20 06:18:18.143875,2026/05/20 06:18:18.197,2,NVIDIA A100-SXM-64GB,300.24,45088,100
7919,2026-05-20 06:18:18.143875,2026/05/20 06:18:18.218,3,NVIDIA A100-SXM-64GB,257.89,58858,100
7920,2026-05-20 06:18:23.266189,2026/05/20 06:18:23.310,0,NVIDIA A100-SXM-64GB,284.26,51620,100
7921,2026-05-20 06:18:23.266189,2026/05/20 06:18:23.312,1,NVIDIA A100-SXM-64GB,232.41,47958,100
7922,2026-05-20 06:18:23.266189,2026/05/20 06:18:23.315,2,NVIDIA A100-SXM-64GB,254.34,56326,100
7923,2026-05-20 06:18:23.266189,2026/05/20 06:18:23.317,3,NVIDIA A100-SXM-64GB,230.39,35800,100
7924,2026-05-20 06:18:28.374606,2026/05/20 06:18:28.550,0,NVIDIA A100-SXM-64GB,287.02,38760,100
7925,2026-05-20 06:18:28.374606,2026/05/20 06:18:28.552,1,NVIDIA A100-SXM-64GB,195.72,36578,100
7926,2026-05-20 06:18:28.374606,2026/05/20 06:18:28.555,2,NVIDIA A100-SXM-64GB,235.04,40488,100
7927,2026-05-20 06:18:28.374606,2026/05/20 06:18:28.557,3,NVIDIA A100-SXM-64GB,200.55,38100,100
7928,2026-05-20 06:18:33.632908,2026/05/20 06:18:33.681,0,NVIDIA A100-SXM-64GB,107.68,32180,100
7929,2026-05-20 06:18:33.632908,2026/05/20 06:18:33.684,1,NVIDIA A100-SXM-64GB,374.44,40116,100
7930,2026-05-20 06:18:33.632908,2026/05/20 06:18:33.687,2,NVIDIA A100-SXM-64GB,173.38,59148,100
7931,2026-05-20 06:18:33.632908,2026/05/20 06:18:33.689,3,NVIDIA A100-SXM-64GB,267.75,39098,100
7932,2026-05-20 06:18:38.753246,2026/05/20 06:18:38.797,0,NVIDIA A100-SXM-64GB,106.96,64880,100
7933,2026-05-20 06:18:38.753246,2026/05/20 06:18:38.800,1,NVIDIA A100-SXM-64GB,341.67,25156,100
7934,2026-05-20 06:18:38.753246,2026/05/20 06:18:38.802,2,NVIDIA A100-SXM-64GB,353.42,25126,100
7935,2026-05-20 06:18:38.753246,2026/05/20 06:18:38.804,3,NVIDIA A100-SXM-64GB,370.05,27458,100
7936,2026-05-20 06:18:43.857348,2026/05/20 06:18:43.900,0,NVIDIA A100-SXM-64GB,298.38,52000,100
7937,2026-05-20 06:18:43.857348,2026/05/20 06:18:43.902,1,NVIDIA A100-SXM-64GB,111.94,63516,100
7938,2026-05-20 06:18:43.857348,2026/05/20 06:18:43.905,2,NVIDIA A100-SXM-64GB,120.92,64228,100
7939,2026-05-20 06:18:43.857348,2026/05/20 06:18:43.907,3,NVIDIA A100-SXM-64GB,123.40,51378,100
7940,2026-05-20 06:18:48.962549,2026/05/20 06:18:49.014,0,NVIDIA A100-SXM-64GB,318.96,49540,100
7941,2026-05-20 06:18:48.962549,2026/05/20 06:18:49.017,1,NVIDIA A100-SXM-64GB,357.55,57896,100
7942,2026-05-20 06:18:48.962549,2026/05/20 06:18:49.019,2,NVIDIA A100-SXM-64GB,236.25,57088,100
7943,2026-05-20 06:18:48.962549,2026/05/20 06:18:49.022,3,NVIDIA A100-SXM-64GB,346.39,64780,100
7944,2026-05-20 06:18:54.080013,2026/05/20 06:18:54.150,0,NVIDIA A100-SXM-64GB,227.86,43620,100
7945,2026-05-20 06:18:54.080013,2026/05/20 06:18:54.153,1,NVIDIA A100-SXM-64GB,222.15,41396,100
7946,2026-05-20 06:18:54.080013,2026/05/20 06:18:54.155,2,NVIDIA A100-SXM-64GB,153.34,34106,100
7947,2026-05-20 06:18:54.080013,2026/05/20 06:18:54.160,3,NVIDIA A100-SXM-64GB,315.85,51780,100
7948,2026-05-20 06:18:59.231782,2026/05/20 06:18:59.279,0,NVIDIA A100-SXM-64GB,220.46,23478,100
7949,2026-05-20 06:18:59.231782,2026/05/20 06:18:59.282,1,NVIDIA A100-SXM-64GB,272.33,34636,100
7950,2026-05-20 06:18:59.231782,2026/05/20 06:18:59.285,2,NVIDIA A100-SXM-64GB,240.54,62568,100
7951,2026-05-20 06:18:59.231782,2026/05/20 06:18:59.287,3,NVIDIA A100-SXM-64GB,345.54,23338,100
7952,2026-05-20 06:19:04.355170,2026/05/20 06:19:04.404,0,NVIDIA A100-SXM-64GB,161.94,54942,100
7953,2026-05-20 06:19:04.355170,2026/05/20 06:19:04.407,1,NVIDIA A100-SXM-64GB,100.56,64878,100
7954,2026-05-20 06:19:04.355170,2026/05/20 06:19:04.410,2,NVIDIA A100-SXM-64GB,129.24,33046,100
7955,2026-05-20 06:19:04.355170,2026/05/20 06:19:04.413,3,NVIDIA A100-SXM-64GB,116.34,38920,100
7956,2026-05-20 06:19:09.478057,2026/05/20 06:19:09.522,0,NVIDIA A100-SXM-64GB,106.74,56818,100
7957,2026-05-20 06:19:09.478057,2026/05/20 06:19:09.552,1,NVIDIA A100-SXM-64GB,111.05,56658,100
7958,2026-05-20 06:19:09.478057,2026/05/20 06:19:09.563,2,NVIDIA A100-SXM-64GB,98.20,58408,100
7959,2026-05-20 06:19:09.478057,2026/05/20 06:19:09.569,3,NVIDIA A100-SXM-64GB,100.18,64878,100
7960,2026-05-20 06:19:14.659466,2026/05/20 06:19:14.715,0,NVIDIA A100-SXM-64GB,353.07,44620,100
7961,2026-05-20 06:19:14.659466,2026/05/20 06:19:14.717,1,NVIDIA A100-SXM-64GB,313.41,36458,100
7962,2026-05-20 06:19:14.659466,2026/05/20 06:19:14.720,2,NVIDIA A100-SXM-64GB,320.74,40388,100
7963,2026-05-20 06:19:14.659466,2026/05/20 06:19:14.723,3,NVIDIA A100-SXM-64GB,350.75,51958,100
7964,2026-05-20 06:19:19.789682,2026/05/20 06:19:19.834,0,NVIDIA A100-SXM-64GB,145.16,38480,100
7965,2026-05-20 06:19:19.789682,2026/05/20 06:19:19.839,1,NVIDIA A100-SXM-64GB,343.82,37018,100
7966,2026-05-20 06:19:19.789682,2026/05/20 06:19:19.842,2,NVIDIA A100-SXM-64GB,130.12,57268,100
7967,2026-05-20 06:19:19.789682,2026/05/20 06:19:19.845,3,NVIDIA A100-SXM-64GB,133.54,55498,100
7968,2026-05-20 06:19:24.923778,2026/05/20 06:19:24.972,0,NVIDIA A100-SXM-64GB,316.81,52400,100
7969,2026-05-20 06:19:24.923778,2026/05/20 06:19:24.976,1,NVIDIA A100-SXM-64GB,163.15,46118,100
7970,2026-05-20 06:19:24.923778,2026/05/20 06:19:24.979,2,NVIDIA A100-SXM-64GB,309.09,53686,100
7971,2026-05-20 06:19:24.923778,2026/05/20 06:19:24.981,3,NVIDIA A100-SXM-64GB,332.39,53060,100
7972,2026-05-20 06:19:30.030692,2026/05/20 06:19:30.078,0,NVIDIA A100-SXM-64GB,278.69,44698,100
7973,2026-05-20 06:19:30.030692,2026/05/20 06:19:30.081,1,NVIDIA A100-SXM-64GB,237.92,48956,100
7974,2026-05-20 06:19:30.030692,2026/05/20 06:19:30.084,2,NVIDIA A100-SXM-64GB,332.67,41048,100
7975,2026-05-20 06:19:30.030692,2026/05/20 06:19:30.087,3,NVIDIA A100-SXM-64GB,217.51,38900,100
7976,2026-05-20 06:19:35.154785,2026/05/20 06:19:35.211,0,NVIDIA A100-SXM-64GB,239.25,34878,100
7977,2026-05-20 06:19:35.154785,2026/05/20 06:19:35.213,1,NVIDIA A100-SXM-64GB,218.29,51758,95
7978,2026-05-20 06:19:35.154785,2026/05/20 06:19:35.216,2,NVIDIA A100-SXM-64GB,331.13,26128,100
7979,2026-05-20 06:19:35.154785,2026/05/20 06:19:35.220,3,NVIDIA A100-SXM-64GB,175.71,33880,100
7980,2026-05-20 06:19:40.267926,2026/05/20 06:19:40.311,0,NVIDIA A100-SXM-64GB,375.82,42878,100
7981,2026-05-20 06:19:40.267926,2026/05/20 06:19:40.313,1,NVIDIA A100-SXM-64GB,357.22,50076,100
7982,2026-05-20 06:19:40.267926,2026/05/20 06:19:40.316,2,NVIDIA A100-SXM-64GB,226.80,54328,100
7983,2026-05-20 06:19:40.267926,2026/05/20 06:19:40.318,3,NVIDIA A100-SXM-64GB,227.03,63598,100
7984,2026-05-20 06:19:45.357271,2026/05/20 06:19:45.405,0,NVIDIA A100-SXM-64GB,249.18,29818,100
7985,2026-05-20 06:19:45.357271,2026/05/20 06:19:45.408,1,NVIDIA A100-SXM-64GB,145.66,56818,100
7986,2026-05-20 06:19:45.357271,2026/05/20 06:19:45.411,2,NVIDIA A100-SXM-64GB,315.25,63408,100
7987,2026-05-20 06:19:45.357271,2026/05/20 06:19:45.416,3,NVIDIA A100-SXM-64GB,145.17,55060,100
7988,2026-05-20 06:19:50.494347,2026/05/20 06:19:50.541,0,NVIDIA A100-SXM-64GB,238.68,58662,100
7989,2026-05-20 06:19:50.494347,2026/05/20 06:19:50.544,1,NVIDIA A100-SXM-64GB,337.04,64858,100
7990,2026-05-20 06:19:50.494347,2026/05/20 06:19:50.550,2,NVIDIA A100-SXM-64GB,99.24,64906,100
7991,2026-05-20 06:19:50.494347,2026/05/20 06:19:50.565,3,NVIDIA A100-SXM-64GB,226.61,61940,100
7992,2026-05-20 06:19:55.619696,2026/05/20 06:19:55.664,0,NVIDIA A100-SXM-64GB,179.20,60280,100
7993,2026-05-20 06:19:55.619696,2026/05/20 06:19:55.667,1,NVIDIA A100-SXM-64GB,161.00,42478,100
7994,2026-05-20 06:19:55.619696,2026/05/20 06:19:55.670,2,NVIDIA A100-SXM-64GB,269.95,43186,100
7995,2026-05-20 06:19:55.619696,2026/05/20 06:19:55.672,3,NVIDIA A100-SXM-64GB,237.43,47860,100
7996,2026-05-20 06:20:00.740780,2026/05/20 06:20:00.780,0,NVIDIA A100-SXM-64GB,198.61,59180,100
7997,2026-05-20 06:20:00.740780,2026/05/20 06:20:00.786,1,NVIDIA A100-SXM-64GB,251.43,39876,100
7998,2026-05-20 06:20:00.740780,2026/05/20 06:20:00.788,2,NVIDIA A100-SXM-64GB,216.30,62246,100
7999,2026-05-20 06:20:00.740780,2026/05/20 06:20:00.793,3,NVIDIA A100-SXM-64GB,282.77,37898,100
8000,2026-05-20 06:20:05.835109,2026/05/20 06:20:05.891,0,NVIDIA A100-SXM-64GB,140.84,31440,100
8001,2026-05-20 06:20:05.835109,2026/05/20 06:20:05.894,1,NVIDIA A100-SXM-64GB,358.56,61838,100
8002,2026-05-20 06:20:05.835109,2026/05/20 06:20:05.897,2,NVIDIA A100-SXM-64GB,299.30,53766,100
8003,2026-05-20 06:20:05.835109,2026/05/20 06:20:05.900,3,NVIDIA A100-SXM-64GB,125.82,57640,100
8004,2026-05-20 06:20:10.968538,2026/05/20 06:20:11.018,0,NVIDIA A100-SXM-64GB,227.26,59560,100
8005,2026-05-20 06:20:10.968538,2026/05/20 06:20:11.021,1,NVIDIA A100-SXM-64GB,247.21,51438,100
8006,2026-05-20 06:20:10.968538,2026/05/20 06:20:11.026,2,NVIDIA A100-SXM-64GB,314.64,52948,100
8007,2026-05-20 06:20:10.968538,2026/05/20 06:20:11.028,3,NVIDIA A100-SXM-64GB,310.34,48960,100
8008,2026-05-20 06:20:16.090270,2026/05/20 06:20:16.139,0,NVIDIA A100-SXM-64GB,338.33,48418,100
8009,2026-05-20 06:20:16.090270,2026/05/20 06:20:16.141,1,NVIDIA A100-SXM-64GB,365.58,49456,100
8010,2026-05-20 06:20:16.090270,2026/05/20 06:20:16.144,2,NVIDIA A100-SXM-64GB,196.79,56448,100
8011,2026-05-20 06:20:16.090270,2026/05/20 06:20:16.147,3,NVIDIA A100-SXM-64GB,269.89,38438,100
8012,2026-05-20 06:20:21.210994,2026/05/20 06:20:21.272,0,NVIDIA A100-SXM-64GB,145.16,26698,100
8013,2026-05-20 06:20:21.210994,2026/05/20 06:20:21.274,1,NVIDIA A100-SXM-64GB,225.85,26678,100
8014,2026-05-20 06:20:21.210994,2026/05/20 06:20:21.280,2,NVIDIA A100-SXM-64GB,132.27,64108,100
8015,2026-05-20 06:20:21.210994,2026/05/20 06:20:21.282,3,NVIDIA A100-SXM-64GB,186.64,29360,100
8016,2026-05-20 06:20:26.321793,2026/05/20 06:20:26.370,0,NVIDIA A100-SXM-64GB,359.54,39878,100
8017,2026-05-20 06:20:26.321793,2026/05/20 06:20:26.373,1,NVIDIA A100-SXM-64GB,117.52,32416,100
8018,2026-05-20 06:20:26.321793,2026/05/20 06:20:26.376,2,NVIDIA A100-SXM-64GB,224.66,48848,100
8019,2026-05-20 06:20:26.321793,2026/05/20 06:20:26.379,3,NVIDIA A100-SXM-64GB,318.32,32260,100
8020,2026-05-20 06:20:31.458817,2026/05/20 06:20:31.506,0,NVIDIA A100-SXM-64GB,202.31,46560,100
8021,2026-05-20 06:20:31.458817,2026/05/20 06:20:31.511,1,NVIDIA A100-SXM-64GB,98.12,56618,100
8022,2026-05-20 06:20:31.458817,2026/05/20 06:20:31.519,2,NVIDIA A100-SXM-64GB,153.95,54486,100
8023,2026-05-20 06:20:31.458817,2026/05/20 06:20:31.546,3,NVIDIA A100-SXM-64GB,94.32,41660,100
8024,2026-05-20 06:20:36.606033,2026/05/20 06:20:36.655,0,NVIDIA A100-SXM-64GB,205.07,55940,100
8025,2026-05-20 06:20:36.606033,2026/05/20 06:20:36.657,1,NVIDIA A100-SXM-64GB,276.30,60156,100
8026,2026-05-20 06:20:36.606033,2026/05/20 06:20:36.660,2,NVIDIA A100-SXM-64GB,275.45,53408,100
8027,2026-05-20 06:20:36.606033,2026/05/20 06:20:36.662,3,NVIDIA A100-SXM-64GB,297.16,55320,100
8028,2026-05-20 06:20:41.722169,2026/05/20 06:20:41.771,0,NVIDIA A100-SXM-64GB,277.80,47840,100
8029,2026-05-20 06:20:41.722169,2026/05/20 06:20:41.775,1,NVIDIA A100-SXM-64GB,207.81,43098,100
8030,2026-05-20 06:20:41.722169,2026/05/20 06:20:41.778,2,NVIDIA A100-SXM-64GB,182.15,47706,100
8031,2026-05-20 06:20:41.722169,2026/05/20 06:20:41.780,3,NVIDIA A100-SXM-64GB,216.19,44500,100
8032,2026-05-20 06:20:46.847103,2026/05/20 06:20:46.894,0,NVIDIA A100-SXM-64GB,111.06,28818,100
8033,2026-05-20 06:20:46.847103,2026/05/20 06:20:46.899,1,NVIDIA A100-SXM-64GB,104.08,49798,100
8034,2026-05-20 06:20:46.847103,2026/05/20 06:20:46.901,2,NVIDIA A100-SXM-64GB,97.42,64906,100
8035,2026-05-20 06:20:46.847103,2026/05/20 06:20:46.904,3,NVIDIA A100-SXM-64GB,104.15,63240,100
8036,2026-05-20 06:20:51.961639,2026/05/20 06:20:52.010,0,NVIDIA A100-SXM-64GB,107.07,58862,100
8037,2026-05-20 06:20:51.961639,2026/05/20 06:20:52.013,1,NVIDIA A100-SXM-64GB,176.25,64936,100
8038,2026-05-20 06:20:51.961639,2026/05/20 06:20:52.015,2,NVIDIA A100-SXM-64GB,99.74,61086,100
8039,2026-05-20 06:20:51.961639,2026/05/20 06:20:52.018,3,NVIDIA A100-SXM-64GB,102.22,60400,100
8040,2026-05-20 06:20:57.086172,2026/05/20 06:20:57.130,0,NVIDIA A100-SXM-64GB,304.56,44878,100
8041,2026-05-20 06:20:57.086172,2026/05/20 06:20:57.170,1,NVIDIA A100-SXM-64GB,381.44,28098,100
8042,2026-05-20 06:20:57.086172,2026/05/20 06:20:57.174,2,NVIDIA A100-SXM-64GB,126.76,61208,100
8043,2026-05-20 06:20:57.086172,2026/05/20 06:20:57.176,3,NVIDIA A100-SXM-64GB,275.45,37418,100
8044,2026-05-20 06:21:02.253143,2026/05/20 06:21:02.298,0,NVIDIA A100-SXM-64GB,139.62,46038,98
8045,2026-05-20 06:21:02.253143,2026/05/20 06:21:02.301,1,NVIDIA A100-SXM-64GB,97.52,42816,100
8046,2026-05-20 06:21:02.253143,2026/05/20 06:21:02.304,2,NVIDIA A100-SXM-64GB,101.62,33946,100
8047,2026-05-20 06:21:02.253143,2026/05/20 06:21:02.306,3,NVIDIA A100-SXM-64GB,130.12,48498,98
8048,2026-05-20 06:21:07.371967,2026/05/20 06:21:07.417,0,NVIDIA A100-SXM-64GB,111.39,24998,100
8049,2026-05-20 06:21:07.371967,2026/05/20 06:21:07.419,1,NVIDIA A100-SXM-64GB,296.56,58358,100
8050,2026-05-20 06:21:07.371967,2026/05/20 06:21:07.425,2,NVIDIA A100-SXM-64GB,115.40,27746,100
8051,2026-05-20 06:21:07.371967,2026/05/20 06:21:07.427,3,NVIDIA A100-SXM-64GB,123.73,54298,100
8052,2026-05-20 06:21:12.493767,2026/05/20 06:21:12.549,0,NVIDIA A100-SXM-64GB,416.90,58642,100
8053,2026-05-20 06:21:12.493767,2026/05/20 06:21:12.552,1,NVIDIA A100-SXM-64GB,251.78,52116,100
8054,2026-05-20 06:21:12.493767,2026/05/20 06:21:12.555,2,NVIDIA A100-SXM-64GB,248.17,60906,100
8055,2026-05-20 06:21:12.493767,2026/05/20 06:21:12.558,3,NVIDIA A100-SXM-64GB,208.82,56838,100
8056,2026-05-20 06:21:17.614166,2026/05/20 06:21:17.662,0,NVIDIA A100-SXM-64GB,242.71,44458,100
8057,2026-05-20 06:21:17.614166,2026/05/20 06:21:17.665,1,NVIDIA A100-SXM-64GB,161.33,42038,100
8058,2026-05-20 06:21:17.614166,2026/05/20 06:21:17.668,2,NVIDIA A100-SXM-64GB,171.84,58208,100
8059,2026-05-20 06:21:17.614166,2026/05/20 06:21:17.671,3,NVIDIA A100-SXM-64GB,215.92,55518,100
8060,2026-05-20 06:21:22.748367,2026/05/20 06:21:22.792,0,NVIDIA A100-SXM-64GB,136.25,47442,100
8061,2026-05-20 06:21:22.748367,2026/05/20 06:21:22.795,1,NVIDIA A100-SXM-64GB,147.48,62778,99
8062,2026-05-20 06:21:22.748367,2026/05/20 06:21:22.797,2,NVIDIA A100-SXM-64GB,127.09,47428,100
8063,2026-05-20 06:21:22.748367,2026/05/20 06:21:22.799,3,NVIDIA A100-SXM-64GB,100.18,49838,100
8064,2026-05-20 06:21:27.864773,2026/05/20 06:21:27.913,0,NVIDIA A100-SXM-64GB,110.12,40318,100
8065,2026-05-20 06:21:27.864773,2026/05/20 06:21:27.916,1,NVIDIA A100-SXM-64GB,104.59,42516,100
8066,2026-05-20 06:21:27.864773,2026/05/20 06:21:27.920,2,NVIDIA A100-SXM-64GB,101.29,36626,100
8067,2026-05-20 06:21:27.864773,2026/05/20 06:21:27.922,3,NVIDIA A100-SXM-64GB,105.36,32478,100
8068,2026-05-20 06:21:32.966645,2026/05/20 06:21:33.015,0,NVIDIA A100-SXM-64GB,297.17,61080,100
8069,2026-05-20 06:21:32.966645,2026/05/20 06:21:33.018,1,NVIDIA A100-SXM-64GB,100.28,26236,100
8070,2026-05-20 06:21:32.966645,2026/05/20 06:21:33.022,2,NVIDIA A100-SXM-64GB,350.67,25766,100
8071,2026-05-20 06:21:32.966645,2026/05/20 06:21:33.025,3,NVIDIA A100-SXM-64GB,305.75,25238,100
8072,2026-05-20 06:21:38.084368,2026/05/20 06:21:38.128,0,NVIDIA A100-SXM-64GB,354.71,64918,100
8073,2026-05-20 06:21:38.084368,2026/05/20 06:21:38.130,1,NVIDIA A100-SXM-64GB,128.76,41498,100
8074,2026-05-20 06:21:38.084368,2026/05/20 06:21:38.157,2,NVIDIA A100-SXM-64GB,272.98,53748,100
8075,2026-05-20 06:21:38.084368,2026/05/20 06:21:38.159,3,NVIDIA A100-SXM-64GB,101.29,51838,100
8076,2026-05-20 06:21:43.207265,2026/05/20 06:21:43.256,0,NVIDIA A100-SXM-64GB,238.04,26618,99
8077,2026-05-20 06:21:43.207265,2026/05/20 06:21:43.259,1,NVIDIA A100-SXM-64GB,112.55,56358,100
8078,2026-05-20 06:21:43.207265,2026/05/20 06:21:43.278,2,NVIDIA A100-SXM-64GB,228.24,63128,100
8079,2026-05-20 06:21:43.207265,2026/05/20 06:21:43.281,3,NVIDIA A100-SXM-64GB,100.78,60500,100
8080,2026-05-20 06:21:48.347537,2026/05/20 06:21:48.395,0,NVIDIA A100-SXM-64GB,159.50,64938,100
8081,2026-05-20 06:21:48.347537,2026/05/20 06:21:48.433,1,NVIDIA A100-SXM-64GB,104.86,64596,100
8082,2026-05-20 06:21:48.347537,2026/05/20 06:21:48.442,2,NVIDIA A100-SXM-64GB,268.97,30306,99
8083,2026-05-20 06:21:48.347537,2026/05/20 06:21:48.449,3,NVIDIA A100-SXM-64GB,183.89,64660,100
8084,2026-05-20 06:21:53.552767,2026/05/20 06:21:53.601,0,NVIDIA A100-SXM-64GB,127.00,63838,100
8085,2026-05-20 06:21:53.552767,2026/05/20 06:21:53.604,1,NVIDIA A100-SXM-64GB,138.12,64396,100
8086,2026-05-20 06:21:53.552767,2026/05/20 06:21:53.606,2,NVIDIA A100-SXM-64GB,121.85,45948,100
8087,2026-05-20 06:21:53.552767,2026/05/20 06:21:53.616,3,NVIDIA A100-SXM-64GB,101.89,57838,100
8088,2026-05-20 06:21:58.689071,2026/05/20 06:21:58.737,0,NVIDIA A100-SXM-64GB,354.26,44100,100
8089,2026-05-20 06:21:58.689071,2026/05/20 06:21:58.740,1,NVIDIA A100-SXM-64GB,351.72,50618,100
8090,2026-05-20 06:21:58.689071,2026/05/20 06:21:58.745,2,NVIDIA A100-SXM-64GB,219.66,50768,100
8091,2026-05-20 06:21:58.689071,2026/05/20 06:21:58.747,3,NVIDIA A100-SXM-64GB,385.33,50958,100
8092,2026-05-20 06:22:03.791489,2026/05/20 06:22:03.849,0,NVIDIA A100-SXM-64GB,109.51,27800,100
8093,2026-05-20 06:22:03.791489,2026/05/20 06:22:03.852,1,NVIDIA A100-SXM-64GB,145.20,39036,100
8094,2026-05-20 06:22:03.791489,2026/05/20 06:22:03.854,2,NVIDIA A100-SXM-64GB,147.51,42306,100
8095,2026-05-20 06:22:03.791489,2026/05/20 06:22:03.857,3,NVIDIA A100-SXM-64GB,290.73,31720,100
8096,2026-05-20 06:22:08.923443,2026/05/20 06:22:08.967,0,NVIDIA A100-SXM-64GB,112.16,33520,100
8097,2026-05-20 06:22:08.923443,2026/05/20 06:22:08.970,1,NVIDIA A100-SXM-64GB,124.59,39596,100
8098,2026-05-20 06:22:08.923443,2026/05/20 06:22:08.975,2,NVIDIA A100-SXM-64GB,106.19,63966,100
8099,2026-05-20 06:22:08.923443,2026/05/20 06:22:08.982,3,NVIDIA A100-SXM-64GB,145.17,45378,100
8100,2026-05-20 06:22:14.055795,2026/05/20 06:22:14.104,0,NVIDIA A100-SXM-64GB,107.35,61498,100
8101,2026-05-20 06:22:14.055795,2026/05/20 06:22:14.136,1,NVIDIA A100-SXM-64GB,346.22,64938,100
8102,2026-05-20 06:22:14.055795,2026/05/20 06:22:14.142,2,NVIDIA A100-SXM-64GB,293.48,59468,100
8103,2026-05-20 06:22:14.055795,2026/05/20 06:22:14.144,3,NVIDIA A100-SXM-64GB,118.76,64938,100
8104,2026-05-20 06:22:19.230781,2026/05/20 06:22:19.291,0,NVIDIA A100-SXM-64GB,270.07,32562,100
8105,2026-05-20 06:22:19.230781,2026/05/20 06:22:19.293,1,NVIDIA A100-SXM-64GB,262.18,60898,100
8106,2026-05-20 06:22:19.230781,2026/05/20 06:22:19.296,2,NVIDIA A100-SXM-64GB,188.93,48606,100
8107,2026-05-20 06:22:19.230781,2026/05/20 06:22:19.299,3,NVIDIA A100-SXM-64GB,302.36,44898,100
8108,2026-05-20 06:22:24.383009,2026/05/20 06:22:24.426,0,NVIDIA A100-SXM-64GB,107.96,32280,100
8109,2026-05-20 06:22:24.383009,2026/05/20 06:22:24.430,1,NVIDIA A100-SXM-64GB,361.28,45476,100
8110,2026-05-20 06:22:24.383009,2026/05/20 06:22:24.433,2,NVIDIA A100-SXM-64GB,191.16,33108,100
8111,2026-05-20 06:22:24.383009,2026/05/20 06:22:24.436,3,NVIDIA A100-SXM-64GB,359.33,40498,100
8112,2026-05-20 06:22:29.500955,2026/05/20 06:22:29.545,0,NVIDIA A100-SXM-64GB,111.06,26178,96
8113,2026-05-20 06:22:29.500955,2026/05/20 06:22:29.549,1,NVIDIA A100-SXM-64GB,111.05,63038,100
8114,2026-05-20 06:22:29.500955,2026/05/20 06:22:29.552,2,NVIDIA A100-SXM-64GB,103.77,62808,100
8115,2026-05-20 06:22:29.500955,2026/05/20 06:22:29.555,3,NVIDIA A100-SXM-64GB,142.14,24818,100
8116,2026-05-20 06:22:34.617419,2026/05/20 06:22:34.666,0,NVIDIA A100-SXM-64GB,109.51,62800,100
8117,2026-05-20 06:22:34.617419,2026/05/20 06:22:34.669,1,NVIDIA A100-SXM-64GB,97.18,56038,100
8118,2026-05-20 06:22:34.617419,2026/05/20 06:22:34.679,2,NVIDIA A100-SXM-64GB,197.19,32486,100
8119,2026-05-20 06:22:34.617419,2026/05/20 06:22:34.681,3,NVIDIA A100-SXM-64GB,103.54,35518,100
8120,2026-05-20 06:22:39.767775,2026/05/20 06:22:39.815,0,NVIDIA A100-SXM-64GB,164.92,49280,100
8121,2026-05-20 06:22:39.767775,2026/05/20 06:22:39.819,1,NVIDIA A100-SXM-64GB,308.23,52038,100
8122,2026-05-20 06:22:39.767775,2026/05/20 06:22:39.822,2,NVIDIA A100-SXM-64GB,172.62,49066,100
8123,2026-05-20 06:22:39.767775,2026/05/20 06:22:39.824,3,NVIDIA A100-SXM-64GB,349.21,55240,100
8124,2026-05-20 06:22:44.890147,2026/05/20 06:22:44.934,0,NVIDIA A100-SXM-64GB,395.52,40098,100
8125,2026-05-20 06:22:44.890147,2026/05/20 06:22:44.941,1,NVIDIA A100-SXM-64GB,192.96,37916,100
8126,2026-05-20 06:22:44.890147,2026/05/20 06:22:44.946,2,NVIDIA A100-SXM-64GB,174.17,33288,100
8127,2026-05-20 06:22:44.890147,2026/05/20 06:22:44.949,3,NVIDIA A100-SXM-64GB,281.88,45360,100
8128,2026-05-20 06:22:49.992308,2026/05/20 06:22:50.036,0,NVIDIA A100-SXM-64GB,241.77,59420,100
8129,2026-05-20 06:22:49.992308,2026/05/20 06:22:50.039,1,NVIDIA A100-SXM-64GB,194.50,21458,100
8130,2026-05-20 06:22:49.992308,2026/05/20 06:22:50.044,2,NVIDIA A100-SXM-64GB,192.29,35746,100
8131,2026-05-20 06:22:49.992308,2026/05/20 06:22:50.047,3,NVIDIA A100-SXM-64GB,325.69,28178,100
8132,2026-05-20 06:22:55.103995,2026/05/20 06:22:55.148,0,NVIDIA A100-SXM-64GB,109.73,29858,100
8133,2026-05-20 06:22:55.103995,2026/05/20 06:22:55.155,1,NVIDIA A100-SXM-64GB,101.16,40256,100
8134,2026-05-20 06:22:55.103995,2026/05/20 06:22:55.159,2,NVIDIA A100-SXM-64GB,100.95,38506,100
8135,2026-05-20 06:22:55.103995,2026/05/20 06:22:55.164,3,NVIDIA A100-SXM-64GB,102.50,33578,100
8136,2026-05-20 06:23:00.204100,2026/05/20 06:23:00.250,0,NVIDIA A100-SXM-64GB,106.46,50298,100
8137,2026-05-20 06:23:00.204100,2026/05/20 06:23:00.252,1,NVIDIA A100-SXM-64GB,124.59,35676,100
8138,2026-05-20 06:23:00.204100,2026/05/20 06:23:00.255,2,NVIDIA A100-SXM-64GB,110.49,52828,100
8139,2026-05-20 06:23:00.204100,2026/05/20 06:23:00.258,3,NVIDIA A100-SXM-64GB,135.97,62980,100
8140,2026-05-20 06:23:05.311606,2026/05/20 06:23:05.360,0,NVIDIA A100-SXM-64GB,417.93,64320,100
8141,2026-05-20 06:23:05.311606,2026/05/20 06:23:05.363,1,NVIDIA A100-SXM-64GB,288.90,60778,100
