,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
19723,2026-05-20 10:32:25.367384,2026/05/20 10:32:25.421,3,NVIDIA A100-SXM-64GB,272.46,64920,100
19724,2026-05-20 10:32:30.533989,2026/05/20 10:32:30.578,0,NVIDIA A100-SXM-64GB,173.21,38618,100
19725,2026-05-20 10:32:30.533989,2026/05/20 10:32:30.581,1,NVIDIA A100-SXM-64GB,183.14,38406,100
19726,2026-05-20 10:32:30.533989,2026/05/20 10:32:30.583,2,NVIDIA A100-SXM-64GB,258.36,38308,100
19727,2026-05-20 10:32:30.533989,2026/05/20 10:32:30.589,3,NVIDIA A100-SXM-64GB,313.99,61458,100
19728,2026-05-20 10:32:35.728077,2026/05/20 10:32:35.773,0,NVIDIA A100-SXM-64GB,266.32,40060,100
19729,2026-05-20 10:32:35.728077,2026/05/20 10:32:35.779,1,NVIDIA A100-SXM-64GB,199.66,40566,100
19730,2026-05-20 10:32:35.728077,2026/05/20 10:32:35.781,2,NVIDIA A100-SXM-64GB,298.69,58048,100
19731,2026-05-20 10:32:35.728077,2026/05/20 10:32:35.784,3,NVIDIA A100-SXM-64GB,256.83,63678,100
19732,2026-05-20 10:32:40.914742,2026/05/20 10:32:40.961,0,NVIDIA A100-SXM-64GB,284.94,37318,100
19733,2026-05-20 10:32:40.914742,2026/05/20 10:32:40.965,1,NVIDIA A100-SXM-64GB,97.62,32286,100
19734,2026-05-20 10:32:40.914742,2026/05/20 10:32:40.968,2,NVIDIA A100-SXM-64GB,270.28,27028,100
19735,2026-05-20 10:32:40.914742,2026/05/20 10:32:40.971,3,NVIDIA A100-SXM-64GB,93.10,42978,100
19736,2026-05-20 10:32:46.123424,2026/05/20 10:32:46.184,0,NVIDIA A100-SXM-64GB,96.28,38478,100
19737,2026-05-20 10:32:46.123424,2026/05/20 10:32:46.189,1,NVIDIA A100-SXM-64GB,308.78,54166,100
19738,2026-05-20 10:32:46.123424,2026/05/20 10:32:46.193,2,NVIDIA A100-SXM-64GB,182.71,29588,100
19739,2026-05-20 10:32:46.123424,2026/05/20 10:32:46.197,3,NVIDIA A100-SXM-64GB,110.27,32160,100
19740,2026-05-20 10:32:51.336826,2026/05/20 10:32:51.382,0,NVIDIA A100-SXM-64GB,95.34,64840,100
19741,2026-05-20 10:32:51.336826,2026/05/20 10:32:51.386,1,NVIDIA A100-SXM-64GB,112.90,49286,100
19742,2026-05-20 10:32:51.336826,2026/05/20 10:32:51.388,2,NVIDIA A100-SXM-64GB,110.60,58808,100
19743,2026-05-20 10:32:51.336826,2026/05/20 10:32:51.391,3,NVIDIA A100-SXM-64GB,270.00,53640,100
19744,2026-05-20 10:32:56.539270,2026/05/20 10:32:56.613,0,NVIDIA A100-SXM-64GB,93.80,63920,100
19745,2026-05-20 10:32:56.539270,2026/05/20 10:32:56.616,1,NVIDIA A100-SXM-64GB,96.79,64826,100
19746,2026-05-20 10:32:56.539270,2026/05/20 10:32:56.628,2,NVIDIA A100-SXM-64GB,100.15,49788,100
19747,2026-05-20 10:32:56.539270,2026/05/20 10:32:56.674,3,NVIDIA A100-SXM-64GB,248.26,63060,100
19748,2026-05-20 10:33:01.778411,2026/05/20 10:33:01.840,0,NVIDIA A100-SXM-64GB,349.43,29720,100
19749,2026-05-20 10:33:01.778411,2026/05/20 10:33:01.847,1,NVIDIA A100-SXM-64GB,104.44,29248,100
19750,2026-05-20 10:33:01.778411,2026/05/20 10:33:01.869,2,NVIDIA A100-SXM-64GB,110.38,30508,100
19751,2026-05-20 10:33:01.778411,2026/05/20 10:33:01.872,3,NVIDIA A100-SXM-64GB,164.96,39900,100
19752,2026-05-20 10:33:06.977218,2026/05/20 10:33:07.038,0,NVIDIA A100-SXM-64GB,95.95,34100,100
19753,2026-05-20 10:33:06.977218,2026/05/20 10:33:07.041,1,NVIDIA A100-SXM-64GB,95.25,44806,100
19754,2026-05-20 10:33:06.977218,2026/05/20 10:33:07.043,2,NVIDIA A100-SXM-64GB,99.54,56906,100
19755,2026-05-20 10:33:06.977218,2026/05/20 10:33:07.046,3,NVIDIA A100-SXM-64GB,90.35,58660,100
19756,2026-05-20 10:33:12.197627,2026/05/20 10:33:12.261,0,NVIDIA A100-SXM-64GB,92.83,56280,100
19757,2026-05-20 10:33:12.197627,2026/05/20 10:33:12.267,1,NVIDIA A100-SXM-64GB,301.45,22108,100
19758,2026-05-20 10:33:12.197627,2026/05/20 10:33:12.270,2,NVIDIA A100-SXM-64GB,152.70,27706,100
19759,2026-05-20 10:33:12.197627,2026/05/20 10:33:12.286,3,NVIDIA A100-SXM-64GB,97.29,24978,100
19760,2026-05-20 10:33:17.426014,2026/05/20 10:33:17.485,0,NVIDIA A100-SXM-64GB,155.90,40180,100
19761,2026-05-20 10:33:17.426014,2026/05/20 10:33:17.487,1,NVIDIA A100-SXM-64GB,144.58,60688,100
19762,2026-05-20 10:33:17.426014,2026/05/20 10:33:17.490,2,NVIDIA A100-SXM-64GB,101.08,62048,100
19763,2026-05-20 10:33:17.426014,2026/05/20 10:33:17.492,3,NVIDIA A100-SXM-64GB,93.61,64640,100
19764,2026-05-20 10:33:22.653925,2026/05/20 10:33:22.723,0,NVIDIA A100-SXM-64GB,93.80,59538,100
19765,2026-05-20 10:33:22.653925,2026/05/20 10:33:22.734,1,NVIDIA A100-SXM-64GB,94.97,50688,100
19766,2026-05-20 10:33:22.653925,2026/05/20 10:33:22.737,2,NVIDIA A100-SXM-64GB,178.70,50868,100
19767,2026-05-20 10:33:22.653925,2026/05/20 10:33:22.739,3,NVIDIA A100-SXM-64GB,251.95,64900,100
19768,2026-05-20 10:33:27.911978,2026/05/20 10:33:27.975,0,NVIDIA A100-SXM-64GB,102.62,62780,100
19769,2026-05-20 10:33:27.911978,2026/05/20 10:33:27.978,1,NVIDIA A100-SXM-64GB,95.25,45966,100
19770,2026-05-20 10:33:27.911978,2026/05/20 10:33:27.981,2,NVIDIA A100-SXM-64GB,118.25,60348,100
19771,2026-05-20 10:33:27.911978,2026/05/20 10:33:27.983,3,NVIDIA A100-SXM-64GB,260.84,29800,100
19772,2026-05-20 10:33:33.115402,2026/05/20 10:33:33.167,0,NVIDIA A100-SXM-64GB,335.99,33178,100
19773,2026-05-20 10:33:33.115402,2026/05/20 10:33:33.169,1,NVIDIA A100-SXM-64GB,96.18,64768,100
19774,2026-05-20 10:33:33.115402,2026/05/20 10:33:33.172,2,NVIDIA A100-SXM-64GB,111.48,32166,100
19775,2026-05-20 10:33:33.115402,2026/05/20 10:33:33.174,3,NVIDIA A100-SXM-64GB,105.27,64238,100
19776,2026-05-20 10:33:38.329634,2026/05/20 10:33:38.392,0,NVIDIA A100-SXM-64GB,317.35,45000,100
19777,2026-05-20 10:33:38.329634,2026/05/20 10:33:38.395,1,NVIDIA A100-SXM-64GB,393.50,59706,100
19778,2026-05-20 10:33:38.329634,2026/05/20 10:33:38.398,2,NVIDIA A100-SXM-64GB,257.17,42968,100
19779,2026-05-20 10:33:38.329634,2026/05/20 10:33:38.400,3,NVIDIA A100-SXM-64GB,272.46,54400,100
19780,2026-05-20 10:33:43.565645,2026/05/20 10:33:43.621,0,NVIDIA A100-SXM-64GB,265.67,52618,100
19781,2026-05-20 10:33:43.565645,2026/05/20 10:33:43.623,1,NVIDIA A100-SXM-64GB,160.18,43588,100
19782,2026-05-20 10:33:43.565645,2026/05/20 10:33:43.626,2,NVIDIA A100-SXM-64GB,227.45,48626,100
19783,2026-05-20 10:33:43.565645,2026/05/20 10:33:43.629,3,NVIDIA A100-SXM-64GB,356.69,49338,100
19784,2026-05-20 10:33:48.801616,2026/05/20 10:33:48.841,0,NVIDIA A100-SXM-64GB,143.34,34938,100
19785,2026-05-20 10:33:48.801616,2026/05/20 10:33:48.844,1,NVIDIA A100-SXM-64GB,93.61,46066,98
19786,2026-05-20 10:33:48.801616,2026/05/20 10:33:48.847,2,NVIDIA A100-SXM-64GB,99.26,38146,100
19787,2026-05-20 10:33:48.801616,2026/05/20 10:33:48.850,3,NVIDIA A100-SXM-64GB,88.72,46638,98
19788,2026-05-20 10:33:53.949249,2026/05/20 10:33:53.989,0,NVIDIA A100-SXM-64GB,302.03,58558,100
19789,2026-05-20 10:33:53.949249,2026/05/20 10:33:53.992,1,NVIDIA A100-SXM-64GB,375.81,42326,100
19790,2026-05-20 10:33:53.949249,2026/05/20 10:33:54.001,2,NVIDIA A100-SXM-64GB,335.66,42306,100
19791,2026-05-20 10:33:53.949249,2026/05/20 10:33:54.003,3,NVIDIA A100-SXM-64GB,374.61,42298,100
19792,2026-05-20 10:33:59.090061,2026/05/20 10:33:59.134,0,NVIDIA A100-SXM-64GB,96.28,26558,100
19793,2026-05-20 10:33:59.090061,2026/05/20 10:33:59.137,1,NVIDIA A100-SXM-64GB,180.99,64768,100
19794,2026-05-20 10:33:59.090061,2026/05/20 10:33:59.142,2,NVIDIA A100-SXM-64GB,123.95,54588,100
19795,2026-05-20 10:33:59.090061,2026/05/20 10:33:59.148,3,NVIDIA A100-SXM-64GB,346.04,33878,100
19796,2026-05-20 10:34:04.233111,2026/05/20 10:34:04.302,0,NVIDIA A100-SXM-64GB,184.53,50460,100
19797,2026-05-20 10:34:04.233111,2026/05/20 10:34:04.307,1,NVIDIA A100-SXM-64GB,111.69,61828,100
19798,2026-05-20 10:34:04.233111,2026/05/20 10:34:04.309,2,NVIDIA A100-SXM-64GB,102.29,63026,100
19799,2026-05-20 10:34:04.233111,2026/05/20 10:34:04.312,3,NVIDIA A100-SXM-64GB,97.02,61080,100
19800,2026-05-20 10:34:09.461082,2026/05/20 10:34:09.522,0,NVIDIA A100-SXM-64GB,94.74,59860,100
19801,2026-05-20 10:34:09.461082,2026/05/20 10:34:09.527,1,NVIDIA A100-SXM-64GB,99.43,64886,100
19802,2026-05-20 10:34:09.461082,2026/05/20 10:34:09.564,2,NVIDIA A100-SXM-64GB,99.54,61728,100
19803,2026-05-20 10:34:09.461082,2026/05/20 10:34:09.566,3,NVIDIA A100-SXM-64GB,90.08,64480,100
19804,2026-05-20 10:34:14.666639,2026/05/20 10:34:14.727,0,NVIDIA A100-SXM-64GB,99.54,64940,100
19805,2026-05-20 10:34:14.666639,2026/05/20 10:34:14.730,1,NVIDIA A100-SXM-64GB,96.36,62548,100
19806,2026-05-20 10:34:14.666639,2026/05/20 10:34:14.733,2,NVIDIA A100-SXM-64GB,294.74,46866,100
19807,2026-05-20 10:34:14.666639,2026/05/20 10:34:14.737,3,NVIDIA A100-SXM-64GB,97.02,55360,100
19808,2026-05-20 10:34:19.876139,2026/05/20 10:34:19.921,0,NVIDIA A100-SXM-64GB,168.65,44238,100
19809,2026-05-20 10:34:19.876139,2026/05/20 10:34:19.923,1,NVIDIA A100-SXM-64GB,226.57,56528,100
19810,2026-05-20 10:34:19.876139,2026/05/20 10:34:19.926,2,NVIDIA A100-SXM-64GB,297.18,49568,100
19811,2026-05-20 10:34:19.876139,2026/05/20 10:34:19.928,3,NVIDIA A100-SXM-64GB,297.50,49800,100
19812,2026-05-20 10:34:25.015946,2026/05/20 10:34:25.081,0,NVIDIA A100-SXM-64GB,213.99,35480,100
19813,2026-05-20 10:34:25.015946,2026/05/20 10:34:25.084,1,NVIDIA A100-SXM-64GB,297.50,40708,100
19814,2026-05-20 10:34:25.015946,2026/05/20 10:34:25.098,2,NVIDIA A100-SXM-64GB,328.92,35428,100
19815,2026-05-20 10:34:25.015946,2026/05/20 10:34:25.106,3,NVIDIA A100-SXM-64GB,291.10,57440,100
19816,2026-05-20 10:34:30.260410,2026/05/20 10:34:30.321,0,NVIDIA A100-SXM-64GB,95.95,38898,100
19817,2026-05-20 10:34:30.260410,2026/05/20 10:34:30.324,1,NVIDIA A100-SXM-64GB,318.83,49906,100
19818,2026-05-20 10:34:30.260410,2026/05/20 10:34:30.326,2,NVIDIA A100-SXM-64GB,247.93,42006,100
19819,2026-05-20 10:34:30.260410,2026/05/20 10:34:30.329,3,NVIDIA A100-SXM-64GB,319.15,39778,100
19820,2026-05-20 10:34:35.432494,2026/05/20 10:34:35.494,0,NVIDIA A100-SXM-64GB,174.74,26760,100
19821,2026-05-20 10:34:35.432494,2026/05/20 10:34:35.497,1,NVIDIA A100-SXM-64GB,96.18,63946,100
19822,2026-05-20 10:34:35.432494,2026/05/20 10:34:35.499,2,NVIDIA A100-SXM-64GB,113.02,26188,100
19823,2026-05-20 10:34:35.432494,2026/05/20 10:34:35.501,3,NVIDIA A100-SXM-64GB,100.75,32098,100
19824,2026-05-20 10:34:40.603706,2026/05/20 10:34:40.648,0,NVIDIA A100-SXM-64GB,165.84,51100,100
19825,2026-05-20 10:34:40.603706,2026/05/20 10:34:40.651,1,NVIDIA A100-SXM-64GB,171.49,63488,100
19826,2026-05-20 10:34:40.603706,2026/05/20 10:34:40.653,2,NVIDIA A100-SXM-64GB,268.47,53908,100
19827,2026-05-20 10:34:40.603706,2026/05/20 10:34:40.656,3,NVIDIA A100-SXM-64GB,156.06,64898,100
19828,2026-05-20 10:34:45.755893,2026/05/20 10:34:45.812,0,NVIDIA A100-SXM-64GB,157.32,46840,100
19829,2026-05-20 10:34:45.755893,2026/05/20 10:34:45.815,1,NVIDIA A100-SXM-64GB,365.84,62626,100
19830,2026-05-20 10:34:45.755893,2026/05/20 10:34:45.817,2,NVIDIA A100-SXM-64GB,221.35,55606,100
19831,2026-05-20 10:34:45.755893,2026/05/20 10:34:45.820,3,NVIDIA A100-SXM-64GB,353.95,57498,100
19832,2026-05-20 10:34:50.954517,2026/05/20 10:34:51.000,0,NVIDIA A100-SXM-64GB,95.34,59580,100
19833,2026-05-20 10:34:50.954517,2026/05/20 10:34:51.012,1,NVIDIA A100-SXM-64GB,99.43,58108,100
19834,2026-05-20 10:34:50.954517,2026/05/20 10:34:51.038,2,NVIDIA A100-SXM-64GB,105.70,42366,100
19835,2026-05-20 10:34:50.954517,2026/05/20 10:34:51.061,3,NVIDIA A100-SXM-64GB,95.76,60160,100
19836,2026-05-20 10:34:56.218550,2026/05/20 10:34:56.264,0,NVIDIA A100-SXM-64GB,369.79,60838,96
19837,2026-05-20 10:34:56.218550,2026/05/20 10:34:56.267,1,NVIDIA A100-SXM-64GB,364.26,27728,100
19838,2026-05-20 10:34:56.218550,2026/05/20 10:34:56.272,2,NVIDIA A100-SXM-64GB,328.90,28128,100
19839,2026-05-20 10:34:56.218550,2026/05/20 10:34:56.289,3,NVIDIA A100-SXM-64GB,273.35,37038,97
19840,2026-05-20 10:35:01.467547,2026/05/20 10:35:01.529,0,NVIDIA A100-SXM-64GB,288.02,36878,100
19841,2026-05-20 10:35:01.467547,2026/05/20 10:35:01.531,1,NVIDIA A100-SXM-64GB,173.03,61548,100
19842,2026-05-20 10:35:01.467547,2026/05/20 10:35:01.534,2,NVIDIA A100-SXM-64GB,189.83,60148,100
19843,2026-05-20 10:35:01.467547,2026/05/20 10:35:01.536,3,NVIDIA A100-SXM-64GB,188.43,57560,100
19844,2026-05-20 10:35:06.641001,2026/05/20 10:35:06.686,0,NVIDIA A100-SXM-64GB,98.10,29418,100
19845,2026-05-20 10:35:06.641001,2026/05/20 10:35:06.689,1,NVIDIA A100-SXM-64GB,94.37,57468,100
19846,2026-05-20 10:35:06.641001,2026/05/20 10:35:06.691,2,NVIDIA A100-SXM-64GB,99.87,64928,100
19847,2026-05-20 10:35:06.641001,2026/05/20 10:35:06.694,3,NVIDIA A100-SXM-64GB,92.83,32498,100
19848,2026-05-20 10:35:11.848645,2026/05/20 10:35:11.910,0,NVIDIA A100-SXM-64GB,96.89,31218,100
19849,2026-05-20 10:35:11.848645,2026/05/20 10:35:11.913,1,NVIDIA A100-SXM-64GB,330.11,33846,100
19850,2026-05-20 10:35:11.848645,2026/05/20 10:35:11.915,2,NVIDIA A100-SXM-64GB,98.61,61728,100
19851,2026-05-20 10:35:11.848645,2026/05/20 10:35:11.918,3,NVIDIA A100-SXM-64GB,89.74,62980,100
19852,2026-05-20 10:35:17.088391,2026/05/20 10:35:17.149,0,NVIDIA A100-SXM-64GB,132.94,63138,100
19853,2026-05-20 10:35:17.088391,2026/05/20 10:35:17.153,1,NVIDIA A100-SXM-64GB,158.64,62108,100
19854,2026-05-20 10:35:17.088391,2026/05/20 10:35:17.192,2,NVIDIA A100-SXM-64GB,104.16,26626,100
19855,2026-05-20 10:35:17.088391,2026/05/20 10:35:17.196,3,NVIDIA A100-SXM-64GB,89.42,46020,100
19856,2026-05-20 10:35:22.356170,2026/05/20 10:35:22.418,0,NVIDIA A100-SXM-64GB,280.99,49940,100
19857,2026-05-20 10:35:22.356170,2026/05/20 10:35:22.422,1,NVIDIA A100-SXM-64GB,320.42,55806,100
19858,2026-05-20 10:35:22.356170,2026/05/20 10:35:22.425,2,NVIDIA A100-SXM-64GB,246.47,48466,100
19859,2026-05-20 10:35:22.356170,2026/05/20 10:35:22.427,3,NVIDIA A100-SXM-64GB,312.09,50438,100
19860,2026-05-20 10:35:27.562805,2026/05/20 10:35:27.625,0,NVIDIA A100-SXM-64GB,233.59,58798,100
19861,2026-05-20 10:35:27.562805,2026/05/20 10:35:27.627,1,NVIDIA A100-SXM-64GB,284.08,42468,100
19862,2026-05-20 10:35:27.562805,2026/05/20 10:35:27.630,2,NVIDIA A100-SXM-64GB,267.53,61088,100
19863,2026-05-20 10:35:27.562805,2026/05/20 10:35:27.632,3,NVIDIA A100-SXM-64GB,369.51,45678,100
19864,2026-05-20 10:35:32.749782,2026/05/20 10:35:32.795,0,NVIDIA A100-SXM-64GB,108.24,50858,100
19865,2026-05-20 10:35:32.749782,2026/05/20 10:35:32.801,1,NVIDIA A100-SXM-64GB,108.13,37566,100
19866,2026-05-20 10:35:32.749782,2026/05/20 10:35:32.803,2,NVIDIA A100-SXM-64GB,125.90,43006,100
19867,2026-05-20 10:35:32.749782,2026/05/20 10:35:32.806,3,NVIDIA A100-SXM-64GB,98.33,59558,96
19868,2026-05-20 10:35:37.973640,2026/05/20 10:35:38.019,0,NVIDIA A100-SXM-64GB,355.19,56080,98
19869,2026-05-20 10:35:37.973640,2026/05/20 10:35:38.022,1,NVIDIA A100-SXM-64GB,340.27,31688,100
19870,2026-05-20 10:35:37.973640,2026/05/20 10:35:38.028,2,NVIDIA A100-SXM-64GB,322.22,40806,100
19871,2026-05-20 10:35:37.973640,2026/05/20 10:35:38.078,3,NVIDIA A100-SXM-64GB,207.08,56080,100
19872,2026-05-20 10:35:43.213115,2026/05/20 10:35:43.258,0,NVIDIA A100-SXM-64GB,92.59,64920,100
19873,2026-05-20 10:35:43.213115,2026/05/20 10:35:43.261,1,NVIDIA A100-SXM-64GB,94.37,64728,100
19874,2026-05-20 10:35:43.213115,2026/05/20 10:35:43.265,2,NVIDIA A100-SXM-64GB,100.15,64508,100
19875,2026-05-20 10:35:43.213115,2026/05/20 10:35:43.274,3,NVIDIA A100-SXM-64GB,89.14,55920,100
19876,2026-05-20 10:35:48.375476,2026/05/20 10:35:48.433,0,NVIDIA A100-SXM-64GB,325.90,58640,100
19877,2026-05-20 10:35:48.375476,2026/05/20 10:35:48.438,1,NVIDIA A100-SXM-64GB,331.98,57008,100
19878,2026-05-20 10:35:48.375476,2026/05/20 10:35:48.441,2,NVIDIA A100-SXM-64GB,149.95,49168,100
19879,2026-05-20 10:35:48.375476,2026/05/20 10:35:48.444,3,NVIDIA A100-SXM-64GB,307.86,62998,100
19880,2026-05-20 10:35:53.543654,2026/05/20 10:35:53.703,0,NVIDIA A100-SXM-64GB,311.25,36420,100
19881,2026-05-20 10:35:53.543654,2026/05/20 10:35:53.708,1,NVIDIA A100-SXM-64GB,343.54,61188,100
19882,2026-05-20 10:35:53.543654,2026/05/20 10:35:53.717,2,NVIDIA A100-SXM-64GB,360.97,32426,100
19883,2026-05-20 10:35:53.543654,2026/05/20 10:35:53.756,3,NVIDIA A100-SXM-64GB,301.12,37738,100
19884,2026-05-20 10:35:58.894867,2026/05/20 10:35:58.953,0,NVIDIA A100-SXM-64GB,332.32,57020,100
19885,2026-05-20 10:35:58.894867,2026/05/20 10:35:58.956,1,NVIDIA A100-SXM-64GB,305.72,39308,100
19886,2026-05-20 10:35:58.894867,2026/05/20 10:35:58.961,2,NVIDIA A100-SXM-64GB,123.62,37848,100
19887,2026-05-20 10:35:58.894867,2026/05/20 10:35:58.964,3,NVIDIA A100-SXM-64GB,336.85,59178,100
19888,2026-05-20 10:36:04.127629,2026/05/20 10:36:04.173,0,NVIDIA A100-SXM-64GB,90.68,19620,100
19889,2026-05-20 10:36:04.127629,2026/05/20 10:36:04.176,1,NVIDIA A100-SXM-64GB,100.04,21228,100
19890,2026-05-20 10:36:04.127629,2026/05/20 10:36:04.178,2,NVIDIA A100-SXM-64GB,100.15,40126,100
19891,2026-05-20 10:36:04.127629,2026/05/20 10:36:04.181,3,NVIDIA A100-SXM-64GB,98.23,31458,100
19892,2026-05-20 10:36:09.301463,2026/05/20 10:36:09.349,0,NVIDIA A100-SXM-64GB,97.22,33718,100
19893,2026-05-20 10:36:09.301463,2026/05/20 10:36:09.352,1,NVIDIA A100-SXM-64GB,100.47,37766,100
19894,2026-05-20 10:36:09.301463,2026/05/20 10:36:09.356,2,NVIDIA A100-SXM-64GB,100.25,59668,100
19895,2026-05-20 10:36:09.301463,2026/05/20 10:36:09.359,3,NVIDIA A100-SXM-64GB,90.96,64638,100
19896,2026-05-20 10:36:14.532134,2026/05/20 10:36:14.578,0,NVIDIA A100-SXM-64GB,244.30,54880,100
19897,2026-05-20 10:36:14.532134,2026/05/20 10:36:14.583,1,NVIDIA A100-SXM-64GB,269.40,59086,100
19898,2026-05-20 10:36:14.532134,2026/05/20 10:36:14.586,2,NVIDIA A100-SXM-64GB,167.11,61066,100
19899,2026-05-20 10:36:14.532134,2026/05/20 10:36:14.589,3,NVIDIA A100-SXM-64GB,233.99,57780,100
19900,2026-05-20 10:36:19.757494,2026/05/20 10:36:19.803,0,NVIDIA A100-SXM-64GB,206.03,33280,100
19901,2026-05-20 10:36:19.757494,2026/05/20 10:36:19.806,1,NVIDIA A100-SXM-64GB,121.20,37486,100
19902,2026-05-20 10:36:19.757494,2026/05/20 10:36:19.808,2,NVIDIA A100-SXM-64GB,298.72,35666,100
19903,2026-05-20 10:36:19.757494,2026/05/20 10:36:19.826,3,NVIDIA A100-SXM-64GB,277.67,41338,100
19904,2026-05-20 10:36:24.979257,2026/05/20 10:36:25.041,0,NVIDIA A100-SXM-64GB,93.53,59540,100
19905,2026-05-20 10:36:24.979257,2026/05/20 10:36:25.047,1,NVIDIA A100-SXM-64GB,93.71,30728,100
19906,2026-05-20 10:36:24.979257,2026/05/20 10:36:25.049,2,NVIDIA A100-SXM-64GB,236.86,37946,100
19907,2026-05-20 10:36:24.979257,2026/05/20 10:36:25.052,3,NVIDIA A100-SXM-64GB,90.35,64898,100
19908,2026-05-20 10:36:30.149349,2026/05/20 10:36:30.194,0,NVIDIA A100-SXM-64GB,151.49,63340,100
19909,2026-05-20 10:36:30.149349,2026/05/20 10:36:30.197,1,NVIDIA A100-SXM-64GB,354.92,64926,100
19910,2026-05-20 10:36:30.149349,2026/05/20 10:36:30.201,2,NVIDIA A100-SXM-64GB,271.21,62888,100
19911,2026-05-20 10:36:30.149349,2026/05/20 10:36:30.213,3,NVIDIA A100-SXM-64GB,142.59,56840,100
19912,2026-05-20 10:36:35.372919,2026/05/20 10:36:35.432,0,NVIDIA A100-SXM-64GB,313.99,52460,100
19913,2026-05-20 10:36:35.372919,2026/05/20 10:36:35.435,1,NVIDIA A100-SXM-64GB,399.90,58906,100
19914,2026-05-20 10:36:35.372919,2026/05/20 10:36:35.437,2,NVIDIA A100-SXM-64GB,330.44,49808,100
19915,2026-05-20 10:36:35.372919,2026/05/20 10:36:35.440,3,NVIDIA A100-SXM-64GB,368.20,47858,100
19916,2026-05-20 10:36:40.526887,2026/05/20 10:36:40.577,0,NVIDIA A100-SXM-64GB,167.38,61840,100
19917,2026-05-20 10:36:40.526887,2026/05/20 10:36:40.582,1,NVIDIA A100-SXM-64GB,104.66,33026,100
19918,2026-05-20 10:36:40.526887,2026/05/20 10:36:40.584,2,NVIDIA A100-SXM-64GB,313.99,32166,100
19919,2026-05-20 10:36:40.526887,2026/05/20 10:36:40.587,3,NVIDIA A100-SXM-64GB,137.28,60960,100
19920,2026-05-20 10:36:45.705945,2026/05/20 10:36:45.751,0,NVIDIA A100-SXM-64GB,291.06,35858,100
19921,2026-05-20 10:36:45.705945,2026/05/20 10:36:45.758,1,NVIDIA A100-SXM-64GB,109.55,64388,100
19922,2026-05-20 10:36:45.705945,2026/05/20 10:36:45.760,2,NVIDIA A100-SXM-64GB,103.84,64928,100
19923,2026-05-20 10:36:45.705945,2026/05/20 10:36:45.763,3,NVIDIA A100-SXM-64GB,296.58,64880,100
19924,2026-05-20 10:36:50.876704,2026/05/20 10:36:50.938,0,NVIDIA A100-SXM-64GB,143.34,64898,100
19925,2026-05-20 10:36:50.876704,2026/05/20 10:36:50.941,1,NVIDIA A100-SXM-64GB,188.63,64886,100
19926,2026-05-20 10:36:50.876704,2026/05/20 10:36:50.944,2,NVIDIA A100-SXM-64GB,104.16,63148,100
19927,2026-05-20 10:36:50.876704,2026/05/20 10:36:50.946,3,NVIDIA A100-SXM-64GB,105.87,64938,100
19928,2026-05-20 10:36:56.072331,2026/05/20 10:36:56.118,0,NVIDIA A100-SXM-64GB,206.69,50720,100
19929,2026-05-20 10:36:56.072331,2026/05/20 10:36:56.121,1,NVIDIA A100-SXM-64GB,378.55,55706,100
19930,2026-05-20 10:36:56.072331,2026/05/20 10:36:56.123,2,NVIDIA A100-SXM-64GB,335.92,49406,100
19931,2026-05-20 10:36:56.072331,2026/05/20 10:36:56.126,3,NVIDIA A100-SXM-64GB,185.27,48540,100
19932,2026-05-20 10:37:01.226797,2026/05/20 10:37:01.271,0,NVIDIA A100-SXM-64GB,297.48,33940,100
19933,2026-05-20 10:37:01.226797,2026/05/20 10:37:01.274,1,NVIDIA A100-SXM-64GB,361.57,32408,100
19934,2026-05-20 10:37:01.226797,2026/05/20 10:37:01.277,2,NVIDIA A100-SXM-64GB,202.68,40408,100
19935,2026-05-20 10:37:01.226797,2026/05/20 10:37:01.279,3,NVIDIA A100-SXM-64GB,278.88,34640,100
19936,2026-05-20 10:37:06.382548,2026/05/20 10:37:06.443,0,NVIDIA A100-SXM-64GB,302.37,63080,100
19937,2026-05-20 10:37:06.382548,2026/05/20 10:37:06.446,1,NVIDIA A100-SXM-64GB,280.70,43646,100
19938,2026-05-20 10:37:06.382548,2026/05/20 10:37:06.448,2,NVIDIA A100-SXM-64GB,241.58,34666,100
19939,2026-05-20 10:37:06.382548,2026/05/20 10:37:06.455,3,NVIDIA A100-SXM-64GB,288.30,37098,100
19940,2026-05-20 10:37:11.547214,2026/05/20 10:37:11.591,0,NVIDIA A100-SXM-64GB,211.85,39080,100
19941,2026-05-20 10:37:11.547214,2026/05/20 10:37:11.594,1,NVIDIA A100-SXM-64GB,232.76,43066,100
19942,2026-05-20 10:37:11.547214,2026/05/20 10:37:11.597,2,NVIDIA A100-SXM-64GB,279.16,38486,100
19943,2026-05-20 10:37:11.547214,2026/05/20 10:37:11.601,3,NVIDIA A100-SXM-64GB,284.98,57798,98
19944,2026-05-20 10:37:16.687967,2026/05/20 10:37:16.748,0,NVIDIA A100-SXM-64GB,104.87,63580,100
19945,2026-05-20 10:37:16.687967,2026/05/20 10:37:16.751,1,NVIDIA A100-SXM-64GB,111.21,33886,100
19946,2026-05-20 10:37:16.687967,2026/05/20 10:37:16.754,2,NVIDIA A100-SXM-64GB,105.04,52366,100
