,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
12365,2026-05-30 07:54:30.270225,2026/05/30 07:54:30.332,1,NVIDIA A100-SXM-64GB,198.40,47482,100
12366,2026-05-30 07:54:30.270225,2026/05/30 07:54:30.335,2,NVIDIA A100-SXM-64GB,145.17,47202,98
12367,2026-05-30 07:54:30.270225,2026/05/30 07:54:30.337,3,NVIDIA A100-SXM-64GB,134.81,47454,98
12368,2026-05-30 07:54:35.443224,2026/05/30 07:54:35.492,0,NVIDIA A100-SXM-64GB,176.04,47174,100
12369,2026-05-30 07:54:35.443224,2026/05/30 07:54:35.494,1,NVIDIA A100-SXM-64GB,167.98,47482,100
12370,2026-05-30 07:54:35.443224,2026/05/30 07:54:35.497,2,NVIDIA A100-SXM-64GB,161.00,47202,100
12371,2026-05-30 07:54:35.443224,2026/05/30 07:54:35.499,3,NVIDIA A100-SXM-64GB,169.35,47454,100
12372,2026-05-30 07:54:40.573843,2026/05/30 07:54:40.617,0,NVIDIA A100-SXM-64GB,127.23,47174,100
12373,2026-05-30 07:54:40.573843,2026/05/30 07:54:40.620,1,NVIDIA A100-SXM-64GB,132.40,47482,100
12374,2026-05-30 07:54:40.573843,2026/05/30 07:54:40.624,2,NVIDIA A100-SXM-64GB,121.70,47202,100
12375,2026-05-30 07:54:40.573843,2026/05/30 07:54:40.626,3,NVIDIA A100-SXM-64GB,126.57,47454,100
12376,2026-05-30 07:54:45.683132,2026/05/30 07:54:45.726,0,NVIDIA A100-SXM-64GB,123.40,47174,100
12377,2026-05-30 07:54:45.683132,2026/05/30 07:54:45.729,1,NVIDIA A100-SXM-64GB,149.35,47482,100
12378,2026-05-30 07:54:45.683132,2026/05/30 07:54:45.731,2,NVIDIA A100-SXM-64GB,120.16,47202,100
12379,2026-05-30 07:54:45.683132,2026/05/30 07:54:45.734,3,NVIDIA A100-SXM-64GB,153.15,47454,100
12380,2026-05-30 07:54:50.823632,2026/05/30 07:54:50.867,0,NVIDIA A100-SXM-64GB,141.49,47174,100
12381,2026-05-30 07:54:50.823632,2026/05/30 07:54:50.869,1,NVIDIA A100-SXM-64GB,145.99,47482,100
12382,2026-05-30 07:54:50.823632,2026/05/30 07:54:50.872,2,NVIDIA A100-SXM-64GB,125.95,47202,100
12383,2026-05-30 07:54:50.823632,2026/05/30 07:54:50.874,3,NVIDIA A100-SXM-64GB,166.77,47454,100
12384,2026-05-30 07:54:55.964063,2026/05/30 07:54:56.007,0,NVIDIA A100-SXM-64GB,142.27,47174,100
12385,2026-05-30 07:54:55.964063,2026/05/30 07:54:56.010,1,NVIDIA A100-SXM-64GB,226.57,47482,97
12386,2026-05-30 07:54:55.964063,2026/05/30 07:54:56.013,2,NVIDIA A100-SXM-64GB,186.03,47202,100
12387,2026-05-30 07:54:55.964063,2026/05/30 07:54:56.015,3,NVIDIA A100-SXM-64GB,211.57,47454,98
12388,2026-05-30 07:55:01.119226,2026/05/30 07:55:01.172,0,NVIDIA A100-SXM-64GB,118.37,47174,100
12389,2026-05-30 07:55:01.119226,2026/05/30 07:55:01.177,1,NVIDIA A100-SXM-64GB,143.53,47482,100
12390,2026-05-30 07:55:01.119226,2026/05/30 07:55:01.182,2,NVIDIA A100-SXM-64GB,133.68,47202,100
12391,2026-05-30 07:55:01.119226,2026/05/30 07:55:01.197,3,NVIDIA A100-SXM-64GB,157.43,47454,100
12392,2026-05-30 07:55:06.290726,2026/05/30 07:55:06.333,0,NVIDIA A100-SXM-64GB,119.43,47174,100
12393,2026-05-30 07:55:06.290726,2026/05/30 07:55:06.338,1,NVIDIA A100-SXM-64GB,155.45,47482,100
12394,2026-05-30 07:55:06.290726,2026/05/30 07:55:06.342,2,NVIDIA A100-SXM-64GB,153.00,47202,100
12395,2026-05-30 07:55:06.290726,2026/05/30 07:55:06.344,3,NVIDIA A100-SXM-64GB,153.75,47454,100
12396,2026-05-30 07:55:11.410115,2026/05/30 07:55:11.458,0,NVIDIA A100-SXM-64GB,162.82,47174,100
12397,2026-05-30 07:55:11.410115,2026/05/30 07:55:11.460,1,NVIDIA A100-SXM-64GB,177.31,47482,100
12398,2026-05-30 07:55:11.410115,2026/05/30 07:55:11.463,2,NVIDIA A100-SXM-64GB,154.38,47202,100
12399,2026-05-30 07:55:11.410115,2026/05/30 07:55:11.467,3,NVIDIA A100-SXM-64GB,163.25,47454,100
12400,2026-05-30 07:55:16.570028,2026/05/30 07:55:16.620,0,NVIDIA A100-SXM-64GB,86.24,47174,85
12401,2026-05-30 07:55:16.570028,2026/05/30 07:55:16.633,1,NVIDIA A100-SXM-64GB,95.86,47482,98
12402,2026-05-30 07:55:16.570028,2026/05/30 07:55:16.648,2,NVIDIA A100-SXM-64GB,90.45,47202,100
12403,2026-05-30 07:55:16.570028,2026/05/30 07:55:16.651,3,NVIDIA A100-SXM-64GB,97.29,47454,98
12404,2026-05-30 07:55:21.715613,2026/05/30 07:55:21.761,0,NVIDIA A100-SXM-64GB,158.52,47174,100
12405,2026-05-30 07:55:21.715613,2026/05/30 07:55:21.763,1,NVIDIA A100-SXM-64GB,144.13,47482,100
12406,2026-05-30 07:55:21.715613,2026/05/30 07:55:21.766,2,NVIDIA A100-SXM-64GB,128.30,47202,100
12407,2026-05-30 07:55:21.715613,2026/05/30 07:55:21.768,3,NVIDIA A100-SXM-64GB,147.99,47454,100
12408,2026-05-30 07:55:26.872228,2026/05/30 07:55:26.920,0,NVIDIA A100-SXM-64GB,162.38,47174,100
12409,2026-05-30 07:55:26.872228,2026/05/30 07:55:26.922,1,NVIDIA A100-SXM-64GB,158.81,47482,100
12410,2026-05-30 07:55:26.872228,2026/05/30 07:55:26.925,2,NVIDIA A100-SXM-64GB,164.42,47202,100
12411,2026-05-30 07:55:26.872228,2026/05/30 07:55:26.929,3,NVIDIA A100-SXM-64GB,173.03,47454,100
12412,2026-05-30 07:55:32.048230,2026/05/30 07:55:32.101,0,NVIDIA A100-SXM-64GB,158.52,47174,100
12413,2026-05-30 07:55:32.048230,2026/05/30 07:55:32.103,1,NVIDIA A100-SXM-64GB,165.06,47482,100
12414,2026-05-30 07:55:32.048230,2026/05/30 07:55:32.106,2,NVIDIA A100-SXM-64GB,141.21,47202,100
12415,2026-05-30 07:55:32.048230,2026/05/30 07:55:32.112,3,NVIDIA A100-SXM-64GB,165.40,47454,100
12416,2026-05-30 07:55:37.214586,2026/05/30 07:55:37.263,0,NVIDIA A100-SXM-64GB,164.36,47174,99
12417,2026-05-30 07:55:37.214586,2026/05/30 07:55:37.265,1,NVIDIA A100-SXM-64GB,127.91,47482,98
12418,2026-05-30 07:55:37.214586,2026/05/30 07:55:37.268,2,NVIDIA A100-SXM-64GB,120.16,47202,100
12419,2026-05-30 07:55:37.214586,2026/05/30 07:55:37.271,3,NVIDIA A100-SXM-64GB,128.11,47454,98
12420,2026-05-30 07:55:42.328698,2026/05/30 07:55:42.373,0,NVIDIA A100-SXM-64GB,143.82,47174,100
12421,2026-05-30 07:55:42.328698,2026/05/30 07:55:42.376,1,NVIDIA A100-SXM-64GB,159.74,47482,100
12422,2026-05-30 07:55:42.328698,2026/05/30 07:55:42.378,2,NVIDIA A100-SXM-64GB,142.29,47202,100
12423,2026-05-30 07:55:42.328698,2026/05/30 07:55:42.381,3,NVIDIA A100-SXM-64GB,147.66,47454,100
12424,2026-05-30 07:55:47.473523,2026/05/30 07:55:47.517,0,NVIDIA A100-SXM-64GB,170.20,47174,100
12425,2026-05-30 07:55:47.473523,2026/05/30 07:55:47.520,1,NVIDIA A100-SXM-64GB,161.27,47482,100
12426,2026-05-30 07:55:47.473523,2026/05/30 07:55:47.523,2,NVIDIA A100-SXM-64GB,162.88,47202,100
12427,2026-05-30 07:55:47.473523,2026/05/30 07:55:47.528,3,NVIDIA A100-SXM-64GB,152.10,47454,100
12428,2026-05-30 07:55:52.622229,2026/05/30 07:55:52.671,0,NVIDIA A100-SXM-64GB,141.49,47174,100
12429,2026-05-30 07:55:52.622229,2026/05/30 07:55:52.673,1,NVIDIA A100-SXM-64GB,146.27,47482,100
12430,2026-05-30 07:55:52.622229,2026/05/30 07:55:52.677,2,NVIDIA A100-SXM-64GB,159.95,47202,100
12431,2026-05-30 07:55:52.622229,2026/05/30 07:55:52.679,3,NVIDIA A100-SXM-64GB,154.69,47454,100
12432,2026-05-30 07:55:57.793217,2026/05/30 07:55:57.853,0,NVIDIA A100-SXM-64GB,149.20,47174,100
12433,2026-05-30 07:55:57.793217,2026/05/30 07:55:57.856,1,NVIDIA A100-SXM-64GB,157.32,47482,100
12434,2026-05-30 07:55:57.793217,2026/05/30 07:55:57.859,2,NVIDIA A100-SXM-64GB,154.54,47202,100
12435,2026-05-30 07:55:57.793217,2026/05/30 07:55:57.862,3,NVIDIA A100-SXM-64GB,170.89,47454,100
12436,2026-05-30 07:56:02.918541,2026/05/30 07:56:02.967,0,NVIDIA A100-SXM-64GB,167.11,47174,100
12437,2026-05-30 07:56:02.918541,2026/05/30 07:56:02.969,1,NVIDIA A100-SXM-64GB,182.39,47482,100
12438,2026-05-30 07:56:02.918541,2026/05/30 07:56:02.972,2,NVIDIA A100-SXM-64GB,166.08,47202,100
12439,2026-05-30 07:56:02.918541,2026/05/30 07:56:02.974,3,NVIDIA A100-SXM-64GB,164.79,47454,100
12440,2026-05-30 07:56:08.097227,2026/05/30 07:56:08.157,0,NVIDIA A100-SXM-64GB,166.51,47174,100
12441,2026-05-30 07:56:08.097227,2026/05/30 07:56:08.159,1,NVIDIA A100-SXM-64GB,146.88,47482,100
12442,2026-05-30 07:56:08.097227,2026/05/30 07:56:08.162,2,NVIDIA A100-SXM-64GB,155.81,47202,100
12443,2026-05-30 07:56:08.097227,2026/05/30 07:56:08.165,3,NVIDIA A100-SXM-64GB,161.72,47454,100
12444,2026-05-30 07:56:13.260143,2026/05/30 07:56:13.308,0,NVIDIA A100-SXM-64GB,142.75,47174,98
12445,2026-05-30 07:56:13.260143,2026/05/30 07:56:13.311,1,NVIDIA A100-SXM-64GB,144.73,47482,98
12446,2026-05-30 07:56:13.260143,2026/05/30 07:56:13.313,2,NVIDIA A100-SXM-64GB,137.24,47202,98
12447,2026-05-30 07:56:13.260143,2026/05/30 07:56:13.316,3,NVIDIA A100-SXM-64GB,142.77,47454,98
12448,2026-05-30 07:56:18.400113,2026/05/30 07:56:18.449,0,NVIDIA A100-SXM-64GB,164.97,47174,100
12449,2026-05-30 07:56:18.400113,2026/05/30 07:56:18.451,1,NVIDIA A100-SXM-64GB,174.14,47482,100
12450,2026-05-30 07:56:18.400113,2026/05/30 07:56:18.457,2,NVIDIA A100-SXM-64GB,170.55,47202,100
12451,2026-05-30 07:56:18.400113,2026/05/30 07:56:18.459,3,NVIDIA A100-SXM-64GB,125.03,47454,100
12452,2026-05-30 07:56:23.516248,2026/05/30 07:56:23.559,0,NVIDIA A100-SXM-64GB,167.72,47174,100
12453,2026-05-30 07:56:23.516248,2026/05/30 07:56:23.563,1,NVIDIA A100-SXM-64GB,170.13,47482,100
12454,2026-05-30 07:56:23.516248,2026/05/30 07:56:23.565,2,NVIDIA A100-SXM-64GB,157.97,47202,100
12455,2026-05-30 07:56:23.516248,2026/05/30 07:56:23.568,3,NVIDIA A100-SXM-64GB,179.78,47454,100
12456,2026-05-30 07:56:28.629089,2026/05/30 07:56:28.677,0,NVIDIA A100-SXM-64GB,168.33,47174,100
12457,2026-05-30 07:56:28.629089,2026/05/30 07:56:28.681,1,NVIDIA A100-SXM-64GB,152.70,47482,100
12458,2026-05-30 07:56:28.629089,2026/05/30 07:56:28.683,2,NVIDIA A100-SXM-64GB,143.78,47202,100
12459,2026-05-30 07:56:28.629089,2026/05/30 07:56:28.688,3,NVIDIA A100-SXM-64GB,162.32,47454,100
12460,2026-05-30 07:56:33.779856,2026/05/30 07:56:33.824,0,NVIDIA A100-SXM-64GB,164.70,47174,100
12461,2026-05-30 07:56:33.779856,2026/05/30 07:56:33.828,1,NVIDIA A100-SXM-64GB,155.45,47482,100
12462,2026-05-30 07:56:33.779856,2026/05/30 07:56:33.831,2,NVIDIA A100-SXM-64GB,145.66,47202,100
12463,2026-05-30 07:56:33.779856,2026/05/30 07:56:33.833,3,NVIDIA A100-SXM-64GB,165.40,47454,100
12464,2026-05-30 07:56:38.923476,2026/05/30 07:56:38.967,0,NVIDIA A100-SXM-64GB,138.12,47174,100
12465,2026-05-30 07:56:38.923476,2026/05/30 07:56:38.970,1,NVIDIA A100-SXM-64GB,139.84,47482,100
12466,2026-05-30 07:56:38.923476,2026/05/30 07:56:38.972,2,NVIDIA A100-SXM-64GB,133.95,47202,97
12467,2026-05-30 07:56:38.923476,2026/05/30 07:56:38.975,3,NVIDIA A100-SXM-64GB,139.57,47454,100
12468,2026-05-30 07:56:44.044958,2026/05/30 07:56:44.088,0,NVIDIA A100-SXM-64GB,166.18,47174,100
12469,2026-05-30 07:56:44.044958,2026/05/30 07:56:44.091,1,NVIDIA A100-SXM-64GB,146.27,47482,100
12470,2026-05-30 07:56:44.044958,2026/05/30 07:56:44.094,2,NVIDIA A100-SXM-64GB,161.33,47202,100
12471,2026-05-30 07:56:44.044958,2026/05/30 07:56:44.096,3,NVIDIA A100-SXM-64GB,165.40,47454,100
12472,2026-05-30 07:56:49.195482,2026/05/30 07:56:49.244,0,NVIDIA A100-SXM-64GB,165.57,47174,100
12473,2026-05-30 07:56:49.195482,2026/05/30 07:56:49.246,1,NVIDIA A100-SXM-64GB,148.14,47482,100
12474,2026-05-30 07:56:49.195482,2026/05/30 07:56:49.249,2,NVIDIA A100-SXM-64GB,141.02,47202,100
12475,2026-05-30 07:56:49.195482,2026/05/30 07:56:49.252,3,NVIDIA A100-SXM-64GB,155.62,47454,100
12476,2026-05-30 07:56:54.366234,2026/05/30 07:56:54.409,0,NVIDIA A100-SXM-64GB,125.22,47174,100
12477,2026-05-30 07:56:54.366234,2026/05/30 07:56:54.416,1,NVIDIA A100-SXM-64GB,125.56,47482,98
12478,2026-05-30 07:56:54.366234,2026/05/30 07:56:54.418,2,NVIDIA A100-SXM-64GB,120.55,47202,98
12479,2026-05-30 07:56:54.366234,2026/05/30 07:56:54.420,3,NVIDIA A100-SXM-64GB,121.20,47454,100
12480,2026-05-30 07:56:59.528227,2026/05/30 07:56:59.576,0,NVIDIA A100-SXM-64GB,128.91,47174,100
12481,2026-05-30 07:56:59.528227,2026/05/30 07:56:59.578,1,NVIDIA A100-SXM-64GB,130.06,47482,100
12482,2026-05-30 07:56:59.528227,2026/05/30 07:56:59.581,2,NVIDIA A100-SXM-64GB,146.26,47202,100
12483,2026-05-30 07:56:59.528227,2026/05/30 07:56:59.583,3,NVIDIA A100-SXM-64GB,123.22,47454,100
12484,2026-05-30 07:57:04.686590,2026/05/30 07:57:04.730,0,NVIDIA A100-SXM-64GB,154.55,47174,100
12485,2026-05-30 07:57:04.686590,2026/05/30 07:57:04.733,1,NVIDIA A100-SXM-64GB,147.48,47482,100
12486,2026-05-30 07:57:04.686590,2026/05/30 07:57:04.736,2,NVIDIA A100-SXM-64GB,131.81,47202,100
12487,2026-05-30 07:57:04.686590,2026/05/30 07:57:04.739,3,NVIDIA A100-SXM-64GB,146.12,47454,100
12488,2026-05-30 07:57:09.808862,2026/05/30 07:57:09.853,0,NVIDIA A100-SXM-64GB,134.76,47174,97
12489,2026-05-30 07:57:09.808862,2026/05/30 07:57:09.856,1,NVIDIA A100-SXM-64GB,143.53,47482,99
12490,2026-05-30 07:57:09.808862,2026/05/30 07:57:09.858,2,NVIDIA A100-SXM-64GB,133.08,47202,100
12491,2026-05-30 07:57:09.808862,2026/05/30 07:57:09.861,3,NVIDIA A100-SXM-64GB,140.91,47454,97
12492,2026-05-30 07:57:14.966384,2026/05/30 07:57:15.019,0,NVIDIA A100-SXM-64GB,177.25,47174,100
12493,2026-05-30 07:57:14.966384,2026/05/30 07:57:15.022,1,NVIDIA A100-SXM-64GB,169.52,47482,100
12494,2026-05-30 07:57:14.966384,2026/05/30 07:57:15.024,2,NVIDIA A100-SXM-64GB,157.63,47202,100
12495,2026-05-30 07:57:14.966384,2026/05/30 07:57:15.029,3,NVIDIA A100-SXM-64GB,161.72,47454,100
12496,2026-05-30 07:57:20.108219,2026/05/30 07:57:20.150,0,NVIDIA A100-SXM-64GB,140.27,47174,98
12497,2026-05-30 07:57:20.108219,2026/05/30 07:57:20.156,1,NVIDIA A100-SXM-64GB,138.90,47482,98
12498,2026-05-30 07:57:20.108219,2026/05/30 07:57:20.158,2,NVIDIA A100-SXM-64GB,133.95,47202,98
12499,2026-05-30 07:57:20.108219,2026/05/30 07:57:20.160,3,NVIDIA A100-SXM-64GB,136.34,47454,98
12500,2026-05-30 07:57:25.267229,2026/05/30 07:57:25.319,0,NVIDIA A100-SXM-64GB,124.48,47174,100
12501,2026-05-30 07:57:25.267229,2026/05/30 07:57:25.322,1,NVIDIA A100-SXM-64GB,162.65,47482,100
12502,2026-05-30 07:57:25.267229,2026/05/30 07:57:25.324,2,NVIDIA A100-SXM-64GB,118.76,47202,100
12503,2026-05-30 07:57:25.267229,2026/05/30 07:57:25.327,3,NVIDIA A100-SXM-64GB,132.67,47454,100
12504,2026-05-30 07:57:30.438148,2026/05/30 07:57:30.480,0,NVIDIA A100-SXM-64GB,142.88,47174,98
12505,2026-05-30 07:57:30.438148,2026/05/30 07:57:30.485,1,NVIDIA A100-SXM-64GB,144.46,47482,98
12506,2026-05-30 07:57:30.438148,2026/05/30 07:57:30.487,2,NVIDIA A100-SXM-64GB,132.94,47202,98
12507,2026-05-30 07:57:30.438148,2026/05/30 07:57:30.491,3,NVIDIA A100-SXM-64GB,142.44,47454,100
12508,2026-05-30 07:57:35.599231,2026/05/30 07:57:35.655,0,NVIDIA A100-SXM-64GB,182.49,47174,100
12509,2026-05-30 07:57:35.599231,2026/05/30 07:57:35.659,1,NVIDIA A100-SXM-64GB,167.98,47482,100
12510,2026-05-30 07:57:35.599231,2026/05/30 07:57:35.663,2,NVIDIA A100-SXM-64GB,137.51,47202,100
12511,2026-05-30 07:57:35.599231,2026/05/30 07:57:35.665,3,NVIDIA A100-SXM-64GB,157.76,47454,100
12512,2026-05-30 07:57:40.735372,2026/05/30 07:57:40.796,0,NVIDIA A100-SXM-64GB,173.89,47174,100
12513,2026-05-30 07:57:40.735372,2026/05/30 07:57:40.798,1,NVIDIA A100-SXM-64GB,179.31,47482,100
12514,2026-05-30 07:57:40.735372,2026/05/30 07:57:40.801,2,NVIDIA A100-SXM-64GB,201.09,47202,100
12515,2026-05-30 07:57:40.735372,2026/05/30 07:57:40.804,3,NVIDIA A100-SXM-64GB,204.95,47454,100
12516,2026-05-30 07:57:45.860815,2026/05/30 07:57:45.909,0,NVIDIA A100-SXM-64GB,171.92,47174,100
12517,2026-05-30 07:57:45.860815,2026/05/30 07:57:45.914,1,NVIDIA A100-SXM-64GB,154.68,47482,100
12518,2026-05-30 07:57:45.860815,2026/05/30 07:57:45.918,2,NVIDIA A100-SXM-64GB,141.16,47202,100
12519,2026-05-30 07:57:45.860815,2026/05/30 07:57:45.920,3,NVIDIA A100-SXM-64GB,150.28,47454,100
12520,2026-05-30 07:57:51.024035,2026/05/30 07:57:51.067,0,NVIDIA A100-SXM-64GB,118.64,47174,98
12521,2026-05-30 07:57:51.024035,2026/05/30 07:57:51.070,1,NVIDIA A100-SXM-64GB,123.95,47482,98
12522,2026-05-30 07:57:51.024035,2026/05/30 07:57:51.072,2,NVIDIA A100-SXM-64GB,113.09,47202,97
12523,2026-05-30 07:57:51.024035,2026/05/30 07:57:51.078,3,NVIDIA A100-SXM-64GB,121.20,47454,97
12524,2026-05-30 07:57:56.185232,2026/05/30 07:57:56.235,0,NVIDIA A100-SXM-64GB,130.12,47174,100
12525,2026-05-30 07:57:56.185232,2026/05/30 07:57:56.237,1,NVIDIA A100-SXM-64GB,127.31,47482,100
12526,2026-05-30 07:57:56.185232,2026/05/30 07:57:56.242,2,NVIDIA A100-SXM-64GB,139.47,47202,100
12527,2026-05-30 07:57:56.185232,2026/05/30 07:57:56.244,3,NVIDIA A100-SXM-64GB,129.12,47454,100
12528,2026-05-30 07:58:01.323079,2026/05/30 07:58:01.371,0,NVIDIA A100-SXM-64GB,118.16,47174,100
12529,2026-05-30 07:58:01.323079,2026/05/30 07:58:01.374,1,NVIDIA A100-SXM-64GB,116.26,47482,100
12530,2026-05-30 07:58:01.323079,2026/05/30 07:58:01.376,2,NVIDIA A100-SXM-64GB,132.74,47202,100
12531,2026-05-30 07:58:01.323079,2026/05/30 07:58:01.382,3,NVIDIA A100-SXM-64GB,148.14,47454,100
12532,2026-05-30 07:58:06.464477,2026/05/30 07:58:06.512,0,NVIDIA A100-SXM-64GB,130.79,47174,100
12533,2026-05-30 07:58:06.464477,2026/05/30 07:58:06.514,1,NVIDIA A100-SXM-64GB,127.71,47482,100
12534,2026-05-30 07:58:06.464477,2026/05/30 07:58:06.517,2,NVIDIA A100-SXM-64GB,153.00,47202,100
12535,2026-05-30 07:58:06.464477,2026/05/30 07:58:06.519,3,NVIDIA A100-SXM-64GB,136.48,47454,100
12536,2026-05-30 07:58:11.586935,2026/05/30 07:58:11.630,0,NVIDIA A100-SXM-64GB,158.41,47174,100
12537,2026-05-30 07:58:11.586935,2026/05/30 07:58:11.633,1,NVIDIA A100-SXM-64GB,152.53,47482,100
12538,2026-05-30 07:58:11.586935,2026/05/30 07:58:11.635,2,NVIDIA A100-SXM-64GB,134.28,47202,100
12539,2026-05-30 07:58:11.586935,2026/05/30 07:58:11.638,3,NVIDIA A100-SXM-64GB,148.14,47454,100
12540,2026-05-30 07:58:16.696065,2026/05/30 07:58:16.740,0,NVIDIA A100-SXM-64GB,156.10,47174,98
12541,2026-05-30 07:58:16.696065,2026/05/30 07:58:16.742,1,NVIDIA A100-SXM-64GB,163.42,47482,98
12542,2026-05-30 07:58:16.696065,2026/05/30 07:58:16.745,2,NVIDIA A100-SXM-64GB,213.33,47202,97
12543,2026-05-30 07:58:16.696065,2026/05/30 07:58:16.747,3,NVIDIA A100-SXM-64GB,210.97,47454,100
12544,2026-05-30 07:58:21.804112,2026/05/30 07:58:21.847,0,NVIDIA A100-SXM-64GB,123.06,47174,100
12545,2026-05-30 07:58:21.804112,2026/05/30 07:58:21.856,1,NVIDIA A100-SXM-64GB,124.35,47482,100
12546,2026-05-30 07:58:21.804112,2026/05/30 07:58:21.859,2,NVIDIA A100-SXM-64GB,98.12,47202,15
12547,2026-05-30 07:58:21.804112,2026/05/30 07:58:21.865,3,NVIDIA A100-SXM-64GB,104.93,47454,62
12548,2026-05-30 07:58:26.966438,2026/05/30 07:58:27.005,0,NVIDIA A100-SXM-64GB,145.79,47174,100
12549,2026-05-30 07:58:26.966438,2026/05/30 07:58:27.008,1,NVIDIA A100-SXM-64GB,164.63,47482,100
12550,2026-05-30 07:58:26.966438,2026/05/30 07:58:27.011,2,NVIDIA A100-SXM-64GB,111.66,47202,98
12551,2026-05-30 07:58:26.966438,2026/05/30 07:58:27.014,3,NVIDIA A100-SXM-64GB,118.40,47454,100
12552,2026-05-30 07:58:32.071100,2026/05/30 07:58:32.116,0,NVIDIA A100-SXM-64GB,123.06,47174,99
12553,2026-05-30 07:58:32.071100,2026/05/30 07:58:32.120,1,NVIDIA A100-SXM-64GB,128.04,47482,100
12554,2026-05-30 07:58:32.071100,2026/05/30 07:58:32.123,2,NVIDIA A100-SXM-64GB,119.67,47202,98
12555,2026-05-30 07:58:32.071100,2026/05/30 07:58:32.126,3,NVIDIA A100-SXM-64GB,121.48,47454,100
12556,2026-05-30 07:58:37.182713,2026/05/30 07:58:37.226,0,NVIDIA A100-SXM-64GB,126.16,47174,100
12557,2026-05-30 07:58:37.182713,2026/05/30 07:58:37.229,1,NVIDIA A100-SXM-64GB,135.28,47482,100
12558,2026-05-30 07:58:37.182713,2026/05/30 07:58:37.234,2,NVIDIA A100-SXM-64GB,127.96,47202,100
12559,2026-05-30 07:58:37.182713,2026/05/30 07:58:37.237,3,NVIDIA A100-SXM-64GB,134.34,47454,100
12560,2026-05-30 07:58:42.341243,2026/05/30 07:58:42.389,0,NVIDIA A100-SXM-64GB,140.00,47174,100
12561,2026-05-30 07:58:42.341243,2026/05/30 07:58:42.393,1,NVIDIA A100-SXM-64GB,151.77,47482,100
12562,2026-05-30 07:58:42.341243,2026/05/30 07:58:42.395,2,NVIDIA A100-SXM-64GB,154.38,47202,100
12563,2026-05-30 07:58:42.341243,2026/05/30 07:58:42.398,3,NVIDIA A100-SXM-64GB,147.05,47454,100
12564,2026-05-30 07:58:47.472704,2026/05/30 07:58:47.527,0,NVIDIA A100-SXM-64GB,130.46,47174,100
12565,2026-05-30 07:58:47.472704,2026/05/30 07:58:47.530,1,NVIDIA A100-SXM-64GB,136.02,47482,100
12566,2026-05-30 07:58:47.472704,2026/05/30 07:58:47.533,2,NVIDIA A100-SXM-64GB,146.08,47202,100
12567,2026-05-30 07:58:47.472704,2026/05/30 07:58:47.535,3,NVIDIA A100-SXM-64GB,142.32,47454,100
12568,2026-05-30 07:58:52.654236,2026/05/30 07:58:52.702,0,NVIDIA A100-SXM-64GB,174.35,47174,100
12569,2026-05-30 07:58:52.654236,2026/05/30 07:58:52.704,1,NVIDIA A100-SXM-64GB,178.10,47482,100
12570,2026-05-30 07:58:52.654236,2026/05/30 07:58:52.707,2,NVIDIA A100-SXM-64GB,156.70,47202,100
12571,2026-05-30 07:58:52.654236,2026/05/30 07:58:52.709,3,NVIDIA A100-SXM-64GB,170.61,47454,100
12572,2026-05-30 07:58:57.811973,2026/05/30 07:58:57.861,0,NVIDIA A100-SXM-64GB,149.93,47174,100
12573,2026-05-30 07:58:57.811973,2026/05/30 07:58:57.865,1,NVIDIA A100-SXM-64GB,158.97,47482,100
12574,2026-05-30 07:58:57.811973,2026/05/30 07:58:57.868,2,NVIDIA A100-SXM-64GB,141.49,47202,100
12575,2026-05-30 07:58:57.811973,2026/05/30 07:58:57.870,3,NVIDIA A100-SXM-64GB,153.00,47454,100
12576,2026-05-30 07:59:02.986218,2026/05/30 07:59:03.038,0,NVIDIA A100-SXM-64GB,141.21,47174,97
12577,2026-05-30 07:59:02.986218,2026/05/30 07:59:03.040,1,NVIDIA A100-SXM-64GB,142.92,47482,97
12578,2026-05-30 07:59:02.986218,2026/05/30 07:59:03.043,2,NVIDIA A100-SXM-64GB,140.41,47202,97
12579,2026-05-30 07:59:02.986218,2026/05/30 07:59:03.045,3,NVIDIA A100-SXM-64GB,140.30,47454,97
12580,2026-05-30 07:59:08.165229,2026/05/30 07:59:08.204,0,NVIDIA A100-SXM-64GB,148.12,47174,100
12581,2026-05-30 07:59:08.165229,2026/05/30 07:59:08.207,1,NVIDIA A100-SXM-64GB,132.00,47482,100
12582,2026-05-30 07:59:08.165229,2026/05/30 07:59:08.210,2,NVIDIA A100-SXM-64GB,128.11,47202,100
12583,2026-05-30 07:59:08.165229,2026/05/30 07:59:08.212,3,NVIDIA A100-SXM-64GB,143.98,47454,100
12584,2026-05-30 07:59:13.269332,2026/05/30 07:59:13.314,0,NVIDIA A100-SXM-64GB,143.36,47174,100
12585,2026-05-30 07:59:13.269332,2026/05/30 07:59:13.316,1,NVIDIA A100-SXM-64GB,170.13,47482,100
12586,2026-05-30 07:59:13.269332,2026/05/30 07:59:13.319,2,NVIDIA A100-SXM-64GB,128.76,47202,100
12587,2026-05-30 07:59:13.269332,2026/05/30 07:59:13.321,3,NVIDIA A100-SXM-64GB,145.34,47454,100
12588,2026-05-30 07:59:18.386843,2026/05/30 07:59:18.433,0,NVIDIA A100-SXM-64GB,128.30,47174,100
