,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23108,2026-05-21 14:31:45.984575,2026/05/21 14:31:46.033,0,NVIDIA A100-SXM-64GB,381.61,50280,100
23109,2026-05-21 14:31:45.984575,2026/05/21 14:31:46.036,1,NVIDIA A100-SXM-64GB,444.10,50208,100
23110,2026-05-21 14:31:45.984575,2026/05/21 14:31:46.040,2,NVIDIA A100-SXM-64GB,361.65,51308,100
23111,2026-05-21 14:31:45.984575,2026/05/21 14:31:46.043,3,NVIDIA A100-SXM-64GB,390.83,64922,100
23112,2026-05-21 14:31:51.141998,2026/05/21 14:31:51.191,0,NVIDIA A100-SXM-64GB,372.75,46380,100
23113,2026-05-21 14:31:51.141998,2026/05/21 14:31:51.193,1,NVIDIA A100-SXM-64GB,429.54,49228,100
23114,2026-05-21 14:31:51.141998,2026/05/21 14:31:51.196,2,NVIDIA A100-SXM-64GB,395.01,50068,100
23115,2026-05-21 14:31:51.141998,2026/05/21 14:31:51.198,3,NVIDIA A100-SXM-64GB,126.83,47342,100
23116,2026-05-21 14:31:56.295956,2026/05/21 14:31:56.357,0,NVIDIA A100-SXM-64GB,105.60,63340,100
23117,2026-05-21 14:31:56.295956,2026/05/21 14:31:56.360,1,NVIDIA A100-SXM-64GB,120.18,64928,100
23118,2026-05-21 14:31:56.295956,2026/05/21 14:31:56.362,2,NVIDIA A100-SXM-64GB,110.54,44826,100
23119,2026-05-21 14:31:56.295956,2026/05/21 14:31:56.364,3,NVIDIA A100-SXM-64GB,96.89,64902,100
23120,2026-05-21 14:32:01.499135,2026/05/21 14:32:01.545,0,NVIDIA A100-SXM-64GB,96.18,64900,100
23121,2026-05-21 14:32:01.499135,2026/05/21 14:32:01.548,1,NVIDIA A100-SXM-64GB,100.77,64908,100
23122,2026-05-21 14:32:01.499135,2026/05/21 14:32:01.550,2,NVIDIA A100-SXM-64GB,97.10,64908,100
23123,2026-05-21 14:32:01.499135,2026/05/21 14:32:01.553,3,NVIDIA A100-SXM-64GB,96.56,64624,100
23124,2026-05-21 14:32:06.725920,2026/05/21 14:32:06.789,0,NVIDIA A100-SXM-64GB,432.68,57978,100
23125,2026-05-21 14:32:06.725920,2026/05/21 14:32:06.792,1,NVIDIA A100-SXM-64GB,181.18,57828,100
23126,2026-05-21 14:32:06.725920,2026/05/21 14:32:06.797,2,NVIDIA A100-SXM-64GB,303.57,64628,100
23127,2026-05-21 14:32:06.725920,2026/05/21 14:32:06.811,3,NVIDIA A100-SXM-64GB,313.39,63064,100
23128,2026-05-21 14:32:11.964470,2026/05/21 14:32:12.013,0,NVIDIA A100-SXM-64GB,95.25,43240,100
23129,2026-05-21 14:32:11.964470,2026/05/21 14:32:12.016,1,NVIDIA A100-SXM-64GB,100.34,37208,100
23130,2026-05-21 14:32:11.964470,2026/05/21 14:32:12.018,2,NVIDIA A100-SXM-64GB,97.42,55928,100
23131,2026-05-21 14:32:11.964470,2026/05/21 14:32:12.021,3,NVIDIA A100-SXM-64GB,413.73,30340,100
23132,2026-05-21 14:32:17.172226,2026/05/21 14:32:17.234,0,NVIDIA A100-SXM-64GB,299.64,63280,98
23133,2026-05-21 14:32:17.172226,2026/05/21 14:32:17.237,1,NVIDIA A100-SXM-64GB,180.43,30968,100
23134,2026-05-21 14:32:17.172226,2026/05/21 14:32:17.239,2,NVIDIA A100-SXM-64GB,173.70,60268,99
23135,2026-05-21 14:32:17.172226,2026/05/21 14:32:17.242,3,NVIDIA A100-SXM-64GB,430.84,49040,98
23136,2026-05-21 14:32:22.436485,2026/05/21 14:32:22.482,0,NVIDIA A100-SXM-64GB,96.08,60158,100
23137,2026-05-21 14:32:22.436485,2026/05/21 14:32:22.485,1,NVIDIA A100-SXM-64GB,102.80,52628,100
23138,2026-05-21 14:32:22.436485,2026/05/21 14:32:22.487,2,NVIDIA A100-SXM-64GB,99.84,64888,100
23139,2026-05-21 14:32:22.436485,2026/05/21 14:32:22.489,3,NVIDIA A100-SXM-64GB,104.44,42562,100
23140,2026-05-21 14:32:27.645475,2026/05/21 14:32:27.704,0,NVIDIA A100-SXM-64GB,374.28,57840,100
23141,2026-05-21 14:32:27.645475,2026/05/21 14:32:27.706,1,NVIDIA A100-SXM-64GB,177.10,64728,100
23142,2026-05-21 14:32:27.645475,2026/05/21 14:32:27.709,2,NVIDIA A100-SXM-64GB,98.63,46048,100
23143,2026-05-21 14:32:27.645475,2026/05/21 14:32:27.720,3,NVIDIA A100-SXM-64GB,276.09,59224,100
23144,2026-05-21 14:32:32.832337,2026/05/21 14:32:32.892,0,NVIDIA A100-SXM-64GB,362.13,64800,100
23145,2026-05-21 14:32:32.832337,2026/05/21 14:32:32.897,1,NVIDIA A100-SXM-64GB,235.37,38408,100
23146,2026-05-21 14:32:32.832337,2026/05/21 14:32:32.900,2,NVIDIA A100-SXM-64GB,108.61,41068,100
23147,2026-05-21 14:32:32.832337,2026/05/21 14:32:32.903,3,NVIDIA A100-SXM-64GB,104.77,39300,100
23148,2026-05-21 14:32:38.020141,2026/05/21 14:32:38.067,0,NVIDIA A100-SXM-64GB,423.82,35420,100
23149,2026-05-21 14:32:38.020141,2026/05/21 14:32:38.070,1,NVIDIA A100-SXM-64GB,369.09,41748,100
23150,2026-05-21 14:32:38.020141,2026/05/21 14:32:38.075,2,NVIDIA A100-SXM-64GB,121.10,54586,100
23151,2026-05-21 14:32:38.020141,2026/05/21 14:32:38.082,3,NVIDIA A100-SXM-64GB,334.39,36400,100
23152,2026-05-21 14:32:43.263468,2026/05/21 14:32:43.324,0,NVIDIA A100-SXM-64GB,97.90,56620,100
23153,2026-05-21 14:32:43.263468,2026/05/21 14:32:43.327,1,NVIDIA A100-SXM-64GB,111.63,49688,100
23154,2026-05-21 14:32:43.263468,2026/05/21 14:32:43.329,2,NVIDIA A100-SXM-64GB,101.70,39086,100
23155,2026-05-21 14:32:43.263468,2026/05/21 14:32:43.332,3,NVIDIA A100-SXM-64GB,111.48,53122,100
23156,2026-05-21 14:32:48.534474,2026/05/21 14:32:48.594,0,NVIDIA A100-SXM-64GB,175.08,30500,100
23157,2026-05-21 14:32:48.534474,2026/05/21 14:32:48.596,1,NVIDIA A100-SXM-64GB,102.20,41608,100
23158,2026-05-21 14:32:48.534474,2026/05/21 14:32:48.598,2,NVIDIA A100-SXM-64GB,101.70,25008,100
23159,2026-05-21 14:32:48.534474,2026/05/21 14:32:48.601,3,NVIDIA A100-SXM-64GB,97.72,64364,100
23160,2026-05-21 14:32:53.779609,2026/05/21 14:32:53.825,0,NVIDIA A100-SXM-64GB,121.20,36620,100
23161,2026-05-21 14:32:53.779609,2026/05/21 14:32:53.828,1,NVIDIA A100-SXM-64GB,432.27,36588,100
23162,2026-05-21 14:32:53.779609,2026/05/21 14:32:53.834,2,NVIDIA A100-SXM-64GB,100.17,64508,100
23163,2026-05-21 14:32:53.779609,2026/05/21 14:32:53.836,3,NVIDIA A100-SXM-64GB,100.75,34062,100
23164,2026-05-21 14:32:58.934994,2026/05/21 14:32:58.981,0,NVIDIA A100-SXM-64GB,406.49,42400,100
23165,2026-05-21 14:32:58.934994,2026/05/21 14:32:58.984,1,NVIDIA A100-SXM-64GB,408.88,38368,100
23166,2026-05-21 14:32:58.934994,2026/05/21 14:32:58.986,2,NVIDIA A100-SXM-64GB,181.97,35806,100
23167,2026-05-21 14:32:58.934994,2026/05/21 14:32:58.989,3,NVIDIA A100-SXM-64GB,233.59,51282,100
23168,2026-05-21 14:33:04.154470,2026/05/21 14:33:04.216,0,NVIDIA A100-SXM-64GB,198.20,42300,100
23169,2026-05-21 14:33:04.154470,2026/05/21 14:33:04.218,1,NVIDIA A100-SXM-64GB,260.64,36908,100
23170,2026-05-21 14:33:04.154470,2026/05/21 14:33:04.221,2,NVIDIA A100-SXM-64GB,278.86,36806,100
23171,2026-05-21 14:33:04.154470,2026/05/21 14:33:04.224,3,NVIDIA A100-SXM-64GB,180.66,47342,100
23172,2026-05-21 14:33:09.412972,2026/05/21 14:33:09.457,0,NVIDIA A100-SXM-64GB,95.48,64380,100
23173,2026-05-21 14:33:09.412972,2026/05/21 14:33:09.462,1,NVIDIA A100-SXM-64GB,105.43,58508,100
23174,2026-05-21 14:33:09.412972,2026/05/21 14:33:09.464,2,NVIDIA A100-SXM-64GB,112.28,47968,100
23175,2026-05-21 14:33:09.412972,2026/05/21 14:33:09.467,3,NVIDIA A100-SXM-64GB,119.46,28982,100
23176,2026-05-21 14:33:14.583230,2026/05/21 14:33:14.628,0,NVIDIA A100-SXM-64GB,475.73,37500,100
23177,2026-05-21 14:33:14.583230,2026/05/21 14:33:14.645,1,NVIDIA A100-SXM-64GB,128.79,37528,100
23178,2026-05-21 14:33:14.583230,2026/05/21 14:33:14.655,2,NVIDIA A100-SXM-64GB,308.73,51548,100
23179,2026-05-21 14:33:14.583230,2026/05/21 14:33:14.685,3,NVIDIA A100-SXM-64GB,262.31,40140,100
23180,2026-05-21 14:33:19.794147,2026/05/21 14:33:19.867,0,NVIDIA A100-SXM-64GB,154.36,44940,100
23181,2026-05-21 14:33:19.794147,2026/05/21 14:33:19.869,1,NVIDIA A100-SXM-64GB,288.65,49348,100
23182,2026-05-21 14:33:19.794147,2026/05/21 14:33:19.872,2,NVIDIA A100-SXM-64GB,123.84,47608,100
23183,2026-05-21 14:33:19.794147,2026/05/21 14:33:19.879,3,NVIDIA A100-SXM-64GB,345.43,56240,100
23184,2026-05-21 14:33:25.047994,2026/05/21 14:33:25.106,0,NVIDIA A100-SXM-64GB,102.69,61638,100
23185,2026-05-21 14:33:25.047994,2026/05/21 14:33:25.109,1,NVIDIA A100-SXM-64GB,115.50,60386,100
23186,2026-05-21 14:33:25.047994,2026/05/21 14:33:25.112,2,NVIDIA A100-SXM-64GB,196.79,36828,96
23187,2026-05-21 14:33:25.047994,2026/05/21 14:33:25.114,3,NVIDIA A100-SXM-64GB,385.29,34402,100
23188,2026-05-21 14:33:30.217388,2026/05/21 14:33:30.277,0,NVIDIA A100-SXM-64GB,414.70,34560,100
23189,2026-05-21 14:33:30.217388,2026/05/21 14:33:30.280,1,NVIDIA A100-SXM-64GB,362.11,29108,100
23190,2026-05-21 14:33:30.217388,2026/05/21 14:33:30.282,2,NVIDIA A100-SXM-64GB,304.46,43346,100
23191,2026-05-21 14:33:30.217388,2026/05/21 14:33:30.285,3,NVIDIA A100-SXM-64GB,417.91,64742,100
23192,2026-05-21 14:33:35.389995,2026/05/21 14:33:35.446,0,NVIDIA A100-SXM-64GB,102.52,25878,100
23193,2026-05-21 14:33:35.389995,2026/05/21 14:33:35.449,1,NVIDIA A100-SXM-64GB,110.42,33488,100
23194,2026-05-21 14:33:35.389995,2026/05/21 14:33:35.452,2,NVIDIA A100-SXM-64GB,113.76,25168,100
23195,2026-05-21 14:33:35.389995,2026/05/21 14:33:35.454,3,NVIDIA A100-SXM-64GB,99.54,27524,100
23196,2026-05-21 14:33:40.573521,2026/05/21 14:33:40.636,0,NVIDIA A100-SXM-64GB,98.83,47780,100
23197,2026-05-21 14:33:40.573521,2026/05/21 14:33:40.638,1,NVIDIA A100-SXM-64GB,99.13,33546,98
23198,2026-05-21 14:33:40.573521,2026/05/21 14:33:40.641,2,NVIDIA A100-SXM-64GB,99.13,64626,100
23199,2026-05-21 14:33:40.573521,2026/05/21 14:33:40.643,3,NVIDIA A100-SXM-64GB,104.44,37502,100
23200,2026-05-21 14:33:45.818070,2026/05/21 14:33:45.871,0,NVIDIA A100-SXM-64GB,200.06,49440,100
23201,2026-05-21 14:33:45.818070,2026/05/21 14:33:45.875,1,NVIDIA A100-SXM-64GB,111.02,50248,100
23202,2026-05-21 14:33:45.818070,2026/05/21 14:33:45.877,2,NVIDIA A100-SXM-64GB,95.29,29246,100
23203,2026-05-21 14:33:45.818070,2026/05/21 14:33:45.881,3,NVIDIA A100-SXM-64GB,358.23,41982,100
23204,2026-05-21 14:33:51.029922,2026/05/21 14:33:51.096,0,NVIDIA A100-SXM-64GB,309.39,47440,100
23205,2026-05-21 14:33:51.029922,2026/05/21 14:33:51.098,1,NVIDIA A100-SXM-64GB,205.12,44068,100
23206,2026-05-21 14:33:51.029922,2026/05/21 14:33:51.101,2,NVIDIA A100-SXM-64GB,380.11,38288,100
23207,2026-05-21 14:33:51.029922,2026/05/21 14:33:51.103,3,NVIDIA A100-SXM-64GB,104.16,62462,100
23208,2026-05-21 14:33:56.276263,2026/05/21 14:33:56.338,0,NVIDIA A100-SXM-64GB,94.88,55640,100
23209,2026-05-21 14:33:56.276263,2026/05/21 14:33:56.341,1,NVIDIA A100-SXM-64GB,100.34,46128,100
23210,2026-05-21 14:33:56.276263,2026/05/21 14:33:56.343,2,NVIDIA A100-SXM-64GB,96.72,44568,100
23211,2026-05-21 14:33:56.276263,2026/05/21 14:33:56.346,3,NVIDIA A100-SXM-64GB,99.54,34282,100
23212,2026-05-21 14:34:01.547464,2026/05/21 14:34:01.609,0,NVIDIA A100-SXM-64GB,339.50,30240,100
23213,2026-05-21 14:34:01.547464,2026/05/21 14:34:01.613,1,NVIDIA A100-SXM-64GB,390.95,30348,100
23214,2026-05-21 14:34:01.547464,2026/05/21 14:34:01.616,2,NVIDIA A100-SXM-64GB,361.61,33828,100
23215,2026-05-21 14:34:01.547464,2026/05/21 14:34:01.618,3,NVIDIA A100-SXM-64GB,421.52,63264,100
23216,2026-05-21 14:34:06.737020,2026/05/21 14:34:06.798,0,NVIDIA A100-SXM-64GB,159.57,30818,100
23217,2026-05-21 14:34:06.737020,2026/05/21 14:34:06.802,1,NVIDIA A100-SXM-64GB,142.01,30466,100
23218,2026-05-21 14:34:06.737020,2026/05/21 14:34:06.804,2,NVIDIA A100-SXM-64GB,339.15,54048,100
23219,2026-05-21 14:34:06.737020,2026/05/21 14:34:06.807,3,NVIDIA A100-SXM-64GB,159.74,63782,100
23220,2026-05-21 14:34:11.936873,2026/05/21 14:34:12.001,0,NVIDIA A100-SXM-64GB,114.44,55300,100
23221,2026-05-21 14:34:11.936873,2026/05/21 14:34:12.004,1,NVIDIA A100-SXM-64GB,114.70,59968,80
23222,2026-05-21 14:34:11.936873,2026/05/21 14:34:12.007,2,NVIDIA A100-SXM-64GB,93.32,49846,100
23223,2026-05-21 14:34:11.936873,2026/05/21 14:34:12.009,3,NVIDIA A100-SXM-64GB,97.12,61400,99
23224,2026-05-21 14:34:17.142015,2026/05/21 14:34:17.193,0,NVIDIA A100-SXM-64GB,96.08,60680,100
23225,2026-05-21 14:34:17.142015,2026/05/21 14:34:17.196,1,NVIDIA A100-SXM-64GB,102.48,51028,100
23226,2026-05-21 14:34:17.142015,2026/05/21 14:34:17.201,2,NVIDIA A100-SXM-64GB,114.70,28208,100
23227,2026-05-21 14:34:17.142015,2026/05/21 14:34:17.203,3,NVIDIA A100-SXM-64GB,99.54,55722,100
23228,2026-05-21 14:34:22.362616,2026/05/21 14:34:22.416,0,NVIDIA A100-SXM-64GB,286.22,64000,100
23229,2026-05-21 14:34:22.362616,2026/05/21 14:34:22.423,1,NVIDIA A100-SXM-64GB,119.90,64908,100
23230,2026-05-21 14:34:22.362616,2026/05/21 14:34:22.426,2,NVIDIA A100-SXM-64GB,107.40,62208,100
23231,2026-05-21 14:34:22.362616,2026/05/21 14:34:22.432,3,NVIDIA A100-SXM-64GB,403.57,29304,100
23232,2026-05-21 14:34:27.537652,2026/05/21 14:34:27.598,0,NVIDIA A100-SXM-64GB,265.72,40940,100
23233,2026-05-21 14:34:27.537652,2026/05/21 14:34:27.602,1,NVIDIA A100-SXM-64GB,409.15,50986,100
23234,2026-05-21 14:34:27.537652,2026/05/21 14:34:27.611,2,NVIDIA A100-SXM-64GB,258.84,39328,100
23235,2026-05-21 14:34:27.537652,2026/05/21 14:34:27.614,3,NVIDIA A100-SXM-64GB,390.43,52222,100
23236,2026-05-21 14:34:32.714494,2026/05/21 14:34:32.785,0,NVIDIA A100-SXM-64GB,310.29,50880,100
23237,2026-05-21 14:34:32.714494,2026/05/21 14:34:32.788,1,NVIDIA A100-SXM-64GB,462.32,61688,100
23238,2026-05-21 14:34:32.714494,2026/05/21 14:34:32.791,2,NVIDIA A100-SXM-64GB,406.16,51748,100
23239,2026-05-21 14:34:32.714494,2026/05/21 14:34:32.794,3,NVIDIA A100-SXM-64GB,130.52,56342,100
23240,2026-05-21 14:34:37.995169,2026/05/21 14:34:38.053,0,NVIDIA A100-SXM-64GB,100.04,29380,100
23241,2026-05-21 14:34:37.995169,2026/05/21 14:34:38.056,1,NVIDIA A100-SXM-64GB,106.48,38008,100
23242,2026-05-21 14:34:37.995169,2026/05/21 14:34:38.059,2,NVIDIA A100-SXM-64GB,188.05,41148,100
23243,2026-05-21 14:34:37.995169,2026/05/21 14:34:38.062,3,NVIDIA A100-SXM-64GB,99.54,57162,100
23244,2026-05-21 14:34:43.242659,2026/05/21 14:34:43.332,0,NVIDIA A100-SXM-64GB,213.06,60660,100
23245,2026-05-21 14:34:43.242659,2026/05/21 14:34:43.335,1,NVIDIA A100-SXM-64GB,232.64,41168,100
23246,2026-05-21 14:34:43.242659,2026/05/21 14:34:43.341,2,NVIDIA A100-SXM-64GB,106.75,59348,100
23247,2026-05-21 14:34:43.242659,2026/05/21 14:34:43.344,3,NVIDIA A100-SXM-64GB,384.33,59682,100
23248,2026-05-21 14:34:48.460035,2026/05/21 14:34:48.504,0,NVIDIA A100-SXM-64GB,288.93,53520,100
23249,2026-05-21 14:34:48.460035,2026/05/21 14:34:48.507,1,NVIDIA A100-SXM-64GB,335.47,61088,100
23250,2026-05-21 14:34:48.460035,2026/05/21 14:34:48.509,2,NVIDIA A100-SXM-64GB,304.18,44168,100
23251,2026-05-21 14:34:48.460035,2026/05/21 14:34:48.512,3,NVIDIA A100-SXM-64GB,179.03,62504,100
23252,2026-05-21 14:34:53.610728,2026/05/21 14:34:53.694,0,NVIDIA A100-SXM-64GB,131.33,41658,100
23253,2026-05-21 14:34:53.610728,2026/05/21 14:34:53.703,1,NVIDIA A100-SXM-64GB,432.55,56648,59
23254,2026-05-21 14:34:53.610728,2026/05/21 14:34:53.706,2,NVIDIA A100-SXM-64GB,284.70,61968,100
23255,2026-05-21 14:34:53.610728,2026/05/21 14:34:53.711,3,NVIDIA A100-SXM-64GB,476.71,49580,100
23256,2026-05-21 14:34:58.821116,2026/05/21 14:34:58.882,0,NVIDIA A100-SXM-64GB,383.02,63478,100
23257,2026-05-21 14:34:58.821116,2026/05/21 14:34:58.885,1,NVIDIA A100-SXM-64GB,185.12,60928,100
23258,2026-05-21 14:34:58.821116,2026/05/21 14:34:58.887,2,NVIDIA A100-SXM-64GB,345.21,44608,100
23259,2026-05-21 14:34:58.821116,2026/05/21 14:34:58.890,3,NVIDIA A100-SXM-64GB,115.50,53220,100
23260,2026-05-21 14:35:03.999644,2026/05/21 14:35:04.057,0,NVIDIA A100-SXM-64GB,345.89,31138,100
23261,2026-05-21 14:35:03.999644,2026/05/21 14:35:04.061,1,NVIDIA A100-SXM-64GB,251.25,58068,100
23262,2026-05-21 14:35:03.999644,2026/05/21 14:35:04.070,2,NVIDIA A100-SXM-64GB,272.83,51568,100
23263,2026-05-21 14:35:03.999644,2026/05/21 14:35:04.074,3,NVIDIA A100-SXM-64GB,396.23,64902,100
23264,2026-05-21 14:35:09.187264,2026/05/21 14:35:09.249,0,NVIDIA A100-SXM-64GB,98.23,31458,100
23265,2026-05-21 14:35:09.187264,2026/05/21 14:35:09.252,1,NVIDIA A100-SXM-64GB,137.61,64808,100
23266,2026-05-21 14:35:09.187264,2026/05/21 14:35:09.254,2,NVIDIA A100-SXM-64GB,102.91,41468,100
23267,2026-05-21 14:35:09.187264,2026/05/21 14:35:09.257,3,NVIDIA A100-SXM-64GB,102.01,46144,100
23268,2026-05-21 14:35:14.416637,2026/05/21 14:35:14.468,0,NVIDIA A100-SXM-64GB,130.99,38200,100
23269,2026-05-21 14:35:14.416637,2026/05/21 14:35:14.471,1,NVIDIA A100-SXM-64GB,402.18,61128,100
23270,2026-05-21 14:35:14.416637,2026/05/21 14:35:14.473,2,NVIDIA A100-SXM-64GB,411.44,47548,100
23271,2026-05-21 14:35:14.416637,2026/05/21 14:35:14.477,3,NVIDIA A100-SXM-64GB,135.55,61484,100
23272,2026-05-21 14:35:19.630479,2026/05/21 14:35:19.686,0,NVIDIA A100-SXM-64GB,94.55,34478,100
23273,2026-05-21 14:35:19.630479,2026/05/21 14:35:19.689,1,NVIDIA A100-SXM-64GB,102.20,64466,100
23274,2026-05-21 14:35:19.630479,2026/05/21 14:35:19.691,2,NVIDIA A100-SXM-64GB,97.60,61608,100
23275,2026-05-21 14:35:19.630479,2026/05/21 14:35:19.694,3,NVIDIA A100-SXM-64GB,100.04,39142,100
23276,2026-05-21 14:35:24.805471,2026/05/21 14:35:24.857,0,NVIDIA A100-SXM-64GB,467.59,37598,97
23277,2026-05-21 14:35:24.805471,2026/05/21 14:35:24.860,1,NVIDIA A100-SXM-64GB,420.45,62668,100
23278,2026-05-21 14:35:24.805471,2026/05/21 14:35:24.863,2,NVIDIA A100-SXM-64GB,376.72,50666,100
23279,2026-05-21 14:35:24.805471,2026/05/21 14:35:24.866,3,NVIDIA A100-SXM-64GB,299.02,57742,100
23280,2026-05-21 14:35:29.967289,2026/05/21 14:35:30.029,0,NVIDIA A100-SXM-64GB,317.90,56080,100
23281,2026-05-21 14:35:29.967289,2026/05/21 14:35:30.035,1,NVIDIA A100-SXM-64GB,244.52,37288,100
23282,2026-05-21 14:35:29.967289,2026/05/21 14:35:30.038,2,NVIDIA A100-SXM-64GB,174.03,39028,100
23283,2026-05-21 14:35:29.967289,2026/05/21 14:35:30.040,3,NVIDIA A100-SXM-64GB,362.13,44664,100
23284,2026-05-21 14:35:35.198714,2026/05/21 14:35:35.244,0,NVIDIA A100-SXM-64GB,186.62,29740,100
23285,2026-05-21 14:35:35.198714,2026/05/21 14:35:35.247,1,NVIDIA A100-SXM-64GB,274.36,55326,100
23286,2026-05-21 14:35:35.198714,2026/05/21 14:35:35.249,2,NVIDIA A100-SXM-64GB,229.90,55188,100
23287,2026-05-21 14:35:35.198714,2026/05/21 14:35:35.252,3,NVIDIA A100-SXM-64GB,153.03,29860,100
23288,2026-05-21 14:35:40.355793,2026/05/21 14:35:40.524,0,NVIDIA A100-SXM-64GB,205.82,64240,100
23289,2026-05-21 14:35:40.355793,2026/05/21 14:35:40.526,1,NVIDIA A100-SXM-64GB,452.75,62648,100
23290,2026-05-21 14:35:40.355793,2026/05/21 14:35:40.529,2,NVIDIA A100-SXM-64GB,121.10,30268,100
23291,2026-05-21 14:35:40.355793,2026/05/21 14:35:40.532,3,NVIDIA A100-SXM-64GB,108.46,29180,100
23292,2026-05-21 14:35:45.630323,2026/05/21 14:35:45.676,0,NVIDIA A100-SXM-64GB,94.55,47818,100
23293,2026-05-21 14:35:45.630323,2026/05/21 14:35:45.679,1,NVIDIA A100-SXM-64GB,101.00,51946,100
23294,2026-05-21 14:35:45.630323,2026/05/21 14:35:45.681,2,NVIDIA A100-SXM-64GB,101.27,35968,100
23295,2026-05-21 14:35:45.630323,2026/05/21 14:35:45.684,3,NVIDIA A100-SXM-64GB,96.79,51842,98
23296,2026-05-21 14:35:50.800718,2026/05/21 14:35:50.858,0,NVIDIA A100-SXM-64GB,162.04,50800,100
23297,2026-05-21 14:35:50.800718,2026/05/21 14:35:50.861,1,NVIDIA A100-SXM-64GB,421.48,31648,100
23298,2026-05-21 14:35:50.800718,2026/05/21 14:35:50.863,2,NVIDIA A100-SXM-64GB,170.34,31948,100
23299,2026-05-21 14:35:50.800718,2026/05/21 14:35:50.869,3,NVIDIA A100-SXM-64GB,98.00,51940,100
23300,2026-05-21 14:35:56.022496,2026/05/21 14:35:56.085,0,NVIDIA A100-SXM-64GB,98.23,34320,100
23301,2026-05-21 14:35:56.022496,2026/05/21 14:35:56.088,1,NVIDIA A100-SXM-64GB,102.20,61608,100
23302,2026-05-21 14:35:56.022496,2026/05/21 14:35:56.091,2,NVIDIA A100-SXM-64GB,96.49,28568,100
23303,2026-05-21 14:35:56.022496,2026/05/21 14:35:56.095,3,NVIDIA A100-SXM-64GB,102.62,31782,100
23304,2026-05-21 14:36:01.218865,2026/05/21 14:36:01.280,0,NVIDIA A100-SXM-64GB,100.37,52718,100
23305,2026-05-21 14:36:01.218865,2026/05/21 14:36:01.283,1,NVIDIA A100-SXM-64GB,105.76,49866,100
23306,2026-05-21 14:36:01.218865,2026/05/21 14:36:01.285,2,NVIDIA A100-SXM-64GB,104.34,40848,100
23307,2026-05-21 14:36:01.218865,2026/05/21 14:36:01.310,3,NVIDIA A100-SXM-64GB,101.08,40722,100
23308,2026-05-21 14:36:06.425170,2026/05/21 14:36:06.480,0,NVIDIA A100-SXM-64GB,95.15,50220,100
23309,2026-05-21 14:36:06.425170,2026/05/21 14:36:06.483,1,NVIDIA A100-SXM-64GB,100.06,59406,100
23310,2026-05-21 14:36:06.425170,2026/05/21 14:36:06.485,2,NVIDIA A100-SXM-64GB,111.35,57988,100
23311,2026-05-21 14:36:06.425170,2026/05/21 14:36:06.488,3,NVIDIA A100-SXM-64GB,100.15,47960,100
23312,2026-05-21 14:36:11.600113,2026/05/21 14:36:11.658,0,NVIDIA A100-SXM-64GB,410.15,62900,100
23313,2026-05-21 14:36:11.600113,2026/05/21 14:36:11.660,1,NVIDIA A100-SXM-64GB,180.43,45928,100
23314,2026-05-21 14:36:11.600113,2026/05/21 14:36:11.664,2,NVIDIA A100-SXM-64GB,167.78,36826,100
23315,2026-05-21 14:36:11.600113,2026/05/21 14:36:11.666,3,NVIDIA A100-SXM-64GB,155.18,40480,100
23316,2026-05-21 14:36:16.777886,2026/05/21 14:36:16.839,0,NVIDIA A100-SXM-64GB,112.63,57600,100
23317,2026-05-21 14:36:16.777886,2026/05/21 14:36:16.842,1,NVIDIA A100-SXM-64GB,100.34,58708,100
23318,2026-05-21 14:36:16.777886,2026/05/21 14:36:16.844,2,NVIDIA A100-SXM-64GB,98.53,64868,100
23319,2026-05-21 14:36:16.777886,2026/05/21 14:36:16.847,3,NVIDIA A100-SXM-64GB,99.87,22944,100
23320,2026-05-21 14:36:22.031500,2026/05/21 14:36:22.121,0,NVIDIA A100-SXM-64GB,90.26,52698,100
23321,2026-05-21 14:36:22.031500,2026/05/21 14:36:22.123,1,NVIDIA A100-SXM-64GB,92.72,44848,9
23322,2026-05-21 14:36:22.031500,2026/05/21 14:36:22.126,2,NVIDIA A100-SXM-64GB,116.23,45828,56
23323,2026-05-21 14:36:22.031500,2026/05/21 14:36:22.129,3,NVIDIA A100-SXM-64GB,118.25,50704,41
23324,2026-05-21 14:36:27.232054,2026/05/21 14:36:27.277,0,NVIDIA A100-SXM-64GB,96.69,62278,100
23325,2026-05-21 14:36:27.232054,2026/05/21 14:36:27.290,1,NVIDIA A100-SXM-64GB,103.41,64908,100
23326,2026-05-21 14:36:27.232054,2026/05/21 14:36:27.352,2,NVIDIA A100-SXM-64GB,100.44,30906,100
23327,2026-05-21 14:36:27.232054,2026/05/21 14:36:27.381,3,NVIDIA A100-SXM-64GB,100.58,45282,100
23328,2026-05-21 14:36:32.480152,2026/05/21 14:36:32.525,0,NVIDIA A100-SXM-64GB,100.15,45100,100
23329,2026-05-21 14:36:32.480152,2026/05/21 14:36:32.531,1,NVIDIA A100-SXM-64GB,104.12,43066,100
23330,2026-05-21 14:36:32.480152,2026/05/21 14:36:32.533,2,NVIDIA A100-SXM-64GB,433.89,64908,100
23331,2026-05-21 14:36:32.480152,2026/05/21 14:36:32.537,3,NVIDIA A100-SXM-64GB,183.60,30620,100
