,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7318,2026-05-29 23:14:00.780281,2026/05/29 23:14:00.840,2,NVIDIA A100-SXM-64GB,148.45,47336,100
7319,2026-05-29 23:14:00.780281,2026/05/29 23:14:00.843,3,NVIDIA A100-SXM-64GB,160.95,47308,100
7320,2026-05-29 23:14:05.891014,2026/05/29 23:14:05.939,0,NVIDIA A100-SXM-64GB,148.44,47330,100
7321,2026-05-29 23:14:05.891014,2026/05/29 23:14:05.941,1,NVIDIA A100-SXM-64GB,153.79,47346,100
7322,2026-05-29 23:14:05.891014,2026/05/29 23:14:05.944,2,NVIDIA A100-SXM-64GB,146.11,47336,100
7323,2026-05-29 23:14:05.891014,2026/05/29 23:14:05.946,3,NVIDIA A100-SXM-64GB,130.19,47308,100
7324,2026-05-29 23:14:11.007532,2026/05/29 23:14:11.075,0,NVIDIA A100-SXM-64GB,143.83,47330,100
7325,2026-05-29 23:14:11.007532,2026/05/29 23:14:11.078,1,NVIDIA A100-SXM-64GB,146.43,47346,100
7326,2026-05-29 23:14:11.007532,2026/05/29 23:14:11.080,2,NVIDIA A100-SXM-64GB,142.27,47336,100
7327,2026-05-29 23:14:11.007532,2026/05/29 23:14:11.083,3,NVIDIA A100-SXM-64GB,147.35,47308,100
7328,2026-05-29 23:14:16.130799,2026/05/29 23:14:16.174,0,NVIDIA A100-SXM-64GB,115.42,47330,100
7329,2026-05-29 23:14:16.130799,2026/05/29 23:14:16.176,1,NVIDIA A100-SXM-64GB,163.59,47346,100
7330,2026-05-29 23:14:16.130799,2026/05/29 23:14:16.179,2,NVIDIA A100-SXM-64GB,118.64,47336,100
7331,2026-05-29 23:14:16.130799,2026/05/29 23:14:16.181,3,NVIDIA A100-SXM-64GB,165.57,47308,100
7332,2026-05-29 23:14:21.232514,2026/05/29 23:14:21.281,0,NVIDIA A100-SXM-64GB,132.86,47330,98
7333,2026-05-29 23:14:21.232514,2026/05/29 23:14:21.284,1,NVIDIA A100-SXM-64GB,126.36,47346,100
7334,2026-05-29 23:14:21.232514,2026/05/29 23:14:21.287,2,NVIDIA A100-SXM-64GB,136.16,47336,98
7335,2026-05-29 23:14:21.232514,2026/05/29 23:14:21.290,3,NVIDIA A100-SXM-64GB,138.45,47308,98
7336,2026-05-29 23:14:26.346862,2026/05/29 23:14:26.401,0,NVIDIA A100-SXM-64GB,130.39,47330,100
7337,2026-05-29 23:14:26.346862,2026/05/29 23:14:26.410,1,NVIDIA A100-SXM-64GB,209.04,47346,98
7338,2026-05-29 23:14:26.346862,2026/05/29 23:14:26.416,2,NVIDIA A100-SXM-64GB,131.26,47336,97
7339,2026-05-29 23:14:26.346862,2026/05/29 23:14:26.420,3,NVIDIA A100-SXM-64GB,200.47,47308,100
7340,2026-05-29 23:14:31.463519,2026/05/29 23:14:31.512,0,NVIDIA A100-SXM-64GB,103.34,47330,100
7341,2026-05-29 23:14:31.463519,2026/05/29 23:14:31.514,1,NVIDIA A100-SXM-64GB,149.50,47346,100
7342,2026-05-29 23:14:31.463519,2026/05/29 23:14:31.517,2,NVIDIA A100-SXM-64GB,112.98,47336,100
7343,2026-05-29 23:14:31.463519,2026/05/29 23:14:31.519,3,NVIDIA A100-SXM-64GB,105.04,47308,98
7344,2026-05-29 23:14:36.555813,2026/05/29 23:14:36.600,0,NVIDIA A100-SXM-64GB,134.40,47330,97
7345,2026-05-29 23:14:36.555813,2026/05/29 23:14:36.602,1,NVIDIA A100-SXM-64GB,130.19,47346,97
7346,2026-05-29 23:14:36.555813,2026/05/29 23:14:36.605,2,NVIDIA A100-SXM-64GB,133.54,47336,97
7347,2026-05-29 23:14:36.555813,2026/05/29 23:14:36.607,3,NVIDIA A100-SXM-64GB,124.96,47308,100
7348,2026-05-29 23:14:41.659427,2026/05/29 23:14:41.708,0,NVIDIA A100-SXM-64GB,167.36,47330,100
7349,2026-05-29 23:14:41.659427,2026/05/29 23:14:41.712,1,NVIDIA A100-SXM-64GB,152.26,47346,100
7350,2026-05-29 23:14:41.659427,2026/05/29 23:14:41.718,2,NVIDIA A100-SXM-64GB,182.76,47336,100
7351,2026-05-29 23:14:41.659427,2026/05/29 23:14:41.724,3,NVIDIA A100-SXM-64GB,135.69,47308,100
7352,2026-05-29 23:14:46.773926,2026/05/29 23:14:46.818,0,NVIDIA A100-SXM-64GB,143.83,47330,98
7353,2026-05-29 23:14:46.773926,2026/05/29 23:14:46.820,1,NVIDIA A100-SXM-64GB,235.32,47346,100
7354,2026-05-29 23:14:46.773926,2026/05/29 23:14:46.823,2,NVIDIA A100-SXM-64GB,129.52,47336,97
7355,2026-05-29 23:14:46.773926,2026/05/29 23:14:46.825,3,NVIDIA A100-SXM-64GB,118.25,47308,100
7356,2026-05-29 23:14:51.864809,2026/05/29 23:14:51.909,0,NVIDIA A100-SXM-64GB,132.86,47330,98
7357,2026-05-29 23:14:51.864809,2026/05/29 23:14:51.914,1,NVIDIA A100-SXM-64GB,146.75,47346,98
7358,2026-05-29 23:14:51.864809,2026/05/29 23:14:51.917,2,NVIDIA A100-SXM-64GB,139.52,47336,98
7359,2026-05-29 23:14:51.864809,2026/05/29 23:14:51.919,3,NVIDIA A100-SXM-64GB,137.23,47308,100
7360,2026-05-29 23:14:56.969189,2026/05/29 23:14:57.018,0,NVIDIA A100-SXM-64GB,149.80,47330,100
7361,2026-05-29 23:14:56.969189,2026/05/29 23:14:57.020,1,NVIDIA A100-SXM-64GB,178.61,47346,100
7362,2026-05-29 23:14:56.969189,2026/05/29 23:14:57.023,2,NVIDIA A100-SXM-64GB,196.59,47336,100
7363,2026-05-29 23:14:56.969189,2026/05/29 23:14:57.025,3,NVIDIA A100-SXM-64GB,160.51,47308,100
7364,2026-05-29 23:15:02.075297,2026/05/29 23:15:02.121,0,NVIDIA A100-SXM-64GB,172.58,47330,100
7365,2026-05-29 23:15:02.075297,2026/05/29 23:15:02.124,1,NVIDIA A100-SXM-64GB,173.99,47346,100
7366,2026-05-29 23:15:02.075297,2026/05/29 23:15:02.129,2,NVIDIA A100-SXM-64GB,180.01,47336,100
7367,2026-05-29 23:15:02.075297,2026/05/29 23:15:02.132,3,NVIDIA A100-SXM-64GB,160.24,47308,100
7368,2026-05-29 23:15:07.178563,2026/05/29 23:15:07.227,0,NVIDIA A100-SXM-64GB,146.57,47330,100
7369,2026-05-29 23:15:07.178563,2026/05/29 23:15:07.229,1,NVIDIA A100-SXM-64GB,166.34,47346,100
7370,2026-05-29 23:15:07.178563,2026/05/29 23:15:07.232,2,NVIDIA A100-SXM-64GB,147.51,47336,100
7371,2026-05-29 23:15:07.178563,2026/05/29 23:15:07.234,3,NVIDIA A100-SXM-64GB,134.48,47308,100
7372,2026-05-29 23:15:12.295656,2026/05/29 23:15:12.339,0,NVIDIA A100-SXM-64GB,133.46,47330,100
7373,2026-05-29 23:15:12.295656,2026/05/29 23:15:12.343,1,NVIDIA A100-SXM-64GB,151.65,47346,98
7374,2026-05-29 23:15:12.295656,2026/05/29 23:15:12.346,2,NVIDIA A100-SXM-64GB,135.36,47336,98
7375,2026-05-29 23:15:12.295656,2026/05/29 23:15:12.348,3,NVIDIA A100-SXM-64GB,125.56,47308,98
7376,2026-05-29 23:15:17.404993,2026/05/29 23:15:17.457,0,NVIDIA A100-SXM-64GB,158.48,47330,100
7377,2026-05-29 23:15:17.404993,2026/05/29 23:15:17.459,1,NVIDIA A100-SXM-64GB,156.22,47346,100
7378,2026-05-29 23:15:17.404993,2026/05/29 23:15:17.462,2,NVIDIA A100-SXM-64GB,148.60,47336,100
7379,2026-05-29 23:15:17.404993,2026/05/29 23:15:17.464,3,NVIDIA A100-SXM-64GB,144.60,47308,100
7380,2026-05-29 23:15:22.525398,2026/05/29 23:15:22.574,0,NVIDIA A100-SXM-64GB,171.04,47330,100
7381,2026-05-29 23:15:22.525398,2026/05/29 23:15:22.576,1,NVIDIA A100-SXM-64GB,170.63,47346,100
7382,2026-05-29 23:15:22.525398,2026/05/29 23:15:22.580,2,NVIDIA A100-SXM-64GB,172.02,47336,100
7383,2026-05-29 23:15:22.525398,2026/05/29 23:15:22.583,3,NVIDIA A100-SXM-64GB,138.77,47308,100
7384,2026-05-29 23:15:27.657490,2026/05/29 23:15:27.706,0,NVIDIA A100-SXM-64GB,158.48,47330,100
7385,2026-05-29 23:15:27.657490,2026/05/29 23:15:27.711,1,NVIDIA A100-SXM-64GB,154.40,47346,100
7386,2026-05-29 23:15:27.657490,2026/05/29 23:15:27.714,2,NVIDIA A100-SXM-64GB,161.44,47336,100
7387,2026-05-29 23:15:27.657490,2026/05/29 23:15:27.717,3,NVIDIA A100-SXM-64GB,146.14,47308,100
7388,2026-05-29 23:15:32.793285,2026/05/29 23:15:32.839,0,NVIDIA A100-SXM-64GB,161.88,47330,100
7389,2026-05-29 23:15:32.793285,2026/05/29 23:15:32.841,1,NVIDIA A100-SXM-64GB,167.55,47346,100
7390,2026-05-29 23:15:32.793285,2026/05/29 23:15:32.844,2,NVIDIA A100-SXM-64GB,160.84,47336,100
7391,2026-05-29 23:15:32.793285,2026/05/29 23:15:32.846,3,NVIDIA A100-SXM-64GB,166.01,47308,100
7392,2026-05-29 23:15:37.884039,2026/05/29 23:15:37.932,0,NVIDIA A100-SXM-64GB,153.60,47330,100
7393,2026-05-29 23:15:37.884039,2026/05/29 23:15:37.934,1,NVIDIA A100-SXM-64GB,171.84,47346,100
7394,2026-05-29 23:15:37.884039,2026/05/29 23:15:37.937,2,NVIDIA A100-SXM-64GB,158.85,47336,100
7395,2026-05-29 23:15:37.884039,2026/05/29 23:15:37.939,3,NVIDIA A100-SXM-64GB,147.03,47308,100
7396,2026-05-29 23:15:43.002317,2026/05/29 23:15:43.046,0,NVIDIA A100-SXM-64GB,146.30,47330,100
7397,2026-05-29 23:15:43.002317,2026/05/29 23:15:43.048,1,NVIDIA A100-SXM-64GB,168.82,47346,100
7398,2026-05-29 23:15:43.002317,2026/05/29 23:15:43.051,2,NVIDIA A100-SXM-64GB,164.09,47336,100
7399,2026-05-29 23:15:43.002317,2026/05/29 23:15:43.053,3,NVIDIA A100-SXM-64GB,127.44,47308,100
7400,2026-05-29 23:15:48.107972,2026/05/29 23:15:48.151,0,NVIDIA A100-SXM-64GB,128.72,47330,100
7401,2026-05-29 23:15:48.107972,2026/05/29 23:15:48.153,1,NVIDIA A100-SXM-64GB,134.62,47346,98
7402,2026-05-29 23:15:48.107972,2026/05/29 23:15:48.156,2,NVIDIA A100-SXM-64GB,124.00,47336,100
7403,2026-05-29 23:15:48.107972,2026/05/29 23:15:48.158,3,NVIDIA A100-SXM-64GB,129.58,47308,100
7404,2026-05-29 23:15:53.221144,2026/05/29 23:15:53.265,0,NVIDIA A100-SXM-64GB,153.32,47330,100
7405,2026-05-29 23:15:53.221144,2026/05/29 23:15:53.267,1,NVIDIA A100-SXM-64GB,173.71,47346,100
7406,2026-05-29 23:15:53.221144,2026/05/29 23:15:53.270,2,NVIDIA A100-SXM-64GB,121.85,47336,100
7407,2026-05-29 23:15:53.221144,2026/05/29 23:15:53.275,3,NVIDIA A100-SXM-64GB,129.85,47308,100
7408,2026-05-29 23:15:58.342291,2026/05/29 23:15:58.396,0,NVIDIA A100-SXM-64GB,132.67,47330,100
7409,2026-05-29 23:15:58.342291,2026/05/29 23:15:58.398,1,NVIDIA A100-SXM-64GB,141.34,47346,100
7410,2026-05-29 23:15:58.342291,2026/05/29 23:15:58.401,2,NVIDIA A100-SXM-64GB,138.12,47336,100
7411,2026-05-29 23:15:58.342291,2026/05/29 23:15:58.403,3,NVIDIA A100-SXM-64GB,148.29,47308,100
7412,2026-05-29 23:16:03.451115,2026/05/29 23:16:03.500,0,NVIDIA A100-SXM-64GB,148.44,47330,100
7413,2026-05-29 23:16:03.451115,2026/05/29 23:16:03.502,1,NVIDIA A100-SXM-64GB,133.54,47346,100
7414,2026-05-29 23:16:03.451115,2026/05/29 23:16:03.505,2,NVIDIA A100-SXM-64GB,126.76,47336,100
7415,2026-05-29 23:16:03.451115,2026/05/29 23:16:03.508,3,NVIDIA A100-SXM-64GB,162.99,47308,100
7416,2026-05-29 23:16:08.574289,2026/05/29 23:16:08.622,0,NVIDIA A100-SXM-64GB,157.87,47330,100
7417,2026-05-29 23:16:08.574289,2026/05/29 23:16:08.624,1,NVIDIA A100-SXM-64GB,124.21,47346,100
7418,2026-05-29 23:16:08.574289,2026/05/29 23:16:08.627,2,NVIDIA A100-SXM-64GB,114.19,47336,100
7419,2026-05-29 23:16:08.574289,2026/05/29 23:16:08.632,3,NVIDIA A100-SXM-64GB,156.82,47308,100
7420,2026-05-29 23:16:13.711282,2026/05/29 23:16:13.759,0,NVIDIA A100-SXM-64GB,155.74,47330,100
7421,2026-05-29 23:16:13.711282,2026/05/29 23:16:13.761,1,NVIDIA A100-SXM-64GB,119.91,47346,100
7422,2026-05-29 23:16:13.711282,2026/05/29 23:16:13.764,2,NVIDIA A100-SXM-64GB,110.82,47336,100
7423,2026-05-29 23:16:13.711282,2026/05/29 23:16:13.766,3,NVIDIA A100-SXM-64GB,168.15,47308,100
7424,2026-05-29 23:16:18.817946,2026/05/29 23:16:18.866,0,NVIDIA A100-SXM-64GB,179.60,47330,100
7425,2026-05-29 23:16:18.817946,2026/05/29 23:16:18.868,1,NVIDIA A100-SXM-64GB,172.78,47346,100
7426,2026-05-29 23:16:18.817946,2026/05/29 23:16:18.871,2,NVIDIA A100-SXM-64GB,161.00,47336,100
7427,2026-05-29 23:16:18.817946,2026/05/29 23:16:18.873,3,NVIDIA A100-SXM-64GB,163.59,47308,100
7428,2026-05-29 23:16:23.910329,2026/05/29 23:16:23.959,0,NVIDIA A100-SXM-64GB,172.85,47330,100
7429,2026-05-29 23:16:23.910329,2026/05/29 23:16:23.964,1,NVIDIA A100-SXM-64GB,177.40,47346,100
7430,2026-05-29 23:16:23.910329,2026/05/29 23:16:23.967,2,NVIDIA A100-SXM-64GB,166.51,47336,100
7431,2026-05-29 23:16:23.910329,2026/05/29 23:16:23.969,3,NVIDIA A100-SXM-64GB,140.92,47308,100
7432,2026-05-29 23:16:29.050290,2026/05/29 23:16:29.099,0,NVIDIA A100-SXM-64GB,139.55,47330,98
7433,2026-05-29 23:16:29.050290,2026/05/29 23:16:29.102,1,NVIDIA A100-SXM-64GB,145.49,47346,98
7434,2026-05-29 23:16:29.050290,2026/05/29 23:16:29.109,2,NVIDIA A100-SXM-64GB,136.90,47336,98
7435,2026-05-29 23:16:29.050290,2026/05/29 23:16:29.111,3,NVIDIA A100-SXM-64GB,132.00,47308,98
7436,2026-05-29 23:16:34.182823,2026/05/29 23:16:34.231,0,NVIDIA A100-SXM-64GB,157.87,47330,100
7437,2026-05-29 23:16:34.182823,2026/05/29 23:16:34.233,1,NVIDIA A100-SXM-64GB,119.58,47346,100
7438,2026-05-29 23:16:34.182823,2026/05/29 23:16:34.236,2,NVIDIA A100-SXM-64GB,110.49,47336,100
7439,2026-05-29 23:16:34.182823,2026/05/29 23:16:34.239,3,NVIDIA A100-SXM-64GB,141.85,47308,100
7440,2026-05-29 23:16:39.310287,2026/05/29 23:16:39.358,0,NVIDIA A100-SXM-64GB,114.32,47330,98
7441,2026-05-29 23:16:39.310287,2026/05/29 23:16:39.360,1,NVIDIA A100-SXM-64GB,143.34,47346,98
7442,2026-05-29 23:16:39.310287,2026/05/29 23:16:39.363,2,NVIDIA A100-SXM-64GB,139.85,47336,98
7443,2026-05-29 23:16:39.310287,2026/05/29 23:16:39.365,3,NVIDIA A100-SXM-64GB,117.92,47308,98
7444,2026-05-29 23:16:44.441279,2026/05/29 23:16:44.486,0,NVIDIA A100-SXM-64GB,116.80,47330,98
7445,2026-05-29 23:16:44.441279,2026/05/29 23:16:44.492,1,NVIDIA A100-SXM-64GB,128.37,47346,98
7446,2026-05-29 23:16:44.441279,2026/05/29 23:16:44.495,2,NVIDIA A100-SXM-64GB,112.04,47336,98
7447,2026-05-29 23:16:44.441279,2026/05/29 23:16:44.499,3,NVIDIA A100-SXM-64GB,105.04,47308,98
7448,2026-05-29 23:16:49.540439,2026/05/29 23:16:49.585,0,NVIDIA A100-SXM-64GB,127.45,47330,98
7449,2026-05-29 23:16:49.540439,2026/05/29 23:16:49.587,1,NVIDIA A100-SXM-64GB,147.18,47346,98
7450,2026-05-29 23:16:49.540439,2026/05/29 23:16:49.592,2,NVIDIA A100-SXM-64GB,135.36,47336,100
7451,2026-05-29 23:16:49.540439,2026/05/29 23:16:49.594,3,NVIDIA A100-SXM-64GB,121.60,47308,100
7452,2026-05-29 23:16:54.649295,2026/05/29 23:16:54.695,0,NVIDIA A100-SXM-64GB,139.55,47330,98
7453,2026-05-29 23:16:54.649295,2026/05/29 23:16:54.697,1,NVIDIA A100-SXM-64GB,125.09,47346,98
7454,2026-05-29 23:16:54.649295,2026/05/29 23:16:54.700,2,NVIDIA A100-SXM-64GB,115.73,47336,98
7455,2026-05-29 23:16:54.649295,2026/05/29 23:16:54.702,3,NVIDIA A100-SXM-64GB,103.55,47308,98
7456,2026-05-29 23:16:59.772289,2026/05/29 23:16:59.821,0,NVIDIA A100-SXM-64GB,147.18,47330,100
7457,2026-05-29 23:16:59.772289,2026/05/29 23:16:59.823,1,NVIDIA A100-SXM-64GB,129.85,47346,100
7458,2026-05-29 23:16:59.772289,2026/05/29 23:16:59.826,2,NVIDIA A100-SXM-64GB,145.36,47336,100
7459,2026-05-29 23:16:59.772289,2026/05/29 23:16:59.832,3,NVIDIA A100-SXM-64GB,152.26,47308,100
7460,2026-05-29 23:17:04.907264,2026/05/29 23:17:04.955,0,NVIDIA A100-SXM-64GB,146.90,47330,100
7461,2026-05-29 23:17:04.907264,2026/05/29 23:17:04.957,1,NVIDIA A100-SXM-64GB,153.19,47346,100
7462,2026-05-29 23:17:04.907264,2026/05/29 23:17:04.960,2,NVIDIA A100-SXM-64GB,177.58,47336,100
7463,2026-05-29 23:17:04.907264,2026/05/29 23:17:04.962,3,NVIDIA A100-SXM-64GB,157.49,47308,100
7464,2026-05-29 23:17:10.024295,2026/05/29 23:17:10.080,0,NVIDIA A100-SXM-64GB,145.04,47330,100
7465,2026-05-29 23:17:10.024295,2026/05/29 23:17:10.082,1,NVIDIA A100-SXM-64GB,170.03,47346,100
7466,2026-05-29 23:17:10.024295,2026/05/29 23:17:10.085,2,NVIDIA A100-SXM-64GB,153.17,47336,100
7467,2026-05-29 23:17:10.024295,2026/05/29 23:17:10.088,3,NVIDIA A100-SXM-64GB,136.29,47308,100
7468,2026-05-29 23:17:15.161283,2026/05/29 23:17:15.209,0,NVIDIA A100-SXM-64GB,115.26,47330,98
7469,2026-05-29 23:17:15.161283,2026/05/29 23:17:15.211,1,NVIDIA A100-SXM-64GB,150.59,47346,98
7470,2026-05-29 23:17:15.161283,2026/05/29 23:17:15.214,2,NVIDIA A100-SXM-64GB,135.97,47336,98
7471,2026-05-29 23:17:15.161283,2026/05/29 23:17:15.216,3,NVIDIA A100-SXM-64GB,132.00,47308,98
7472,2026-05-29 23:17:20.264440,2026/05/29 23:17:20.312,0,NVIDIA A100-SXM-64GB,120.75,47330,98
7473,2026-05-29 23:17:20.264440,2026/05/29 23:17:20.315,1,NVIDIA A100-SXM-64GB,131.54,47346,98
7474,2026-05-29 23:17:20.264440,2026/05/29 23:17:20.318,2,NVIDIA A100-SXM-64GB,116.62,47336,98
7475,2026-05-29 23:17:20.264440,2026/05/29 23:17:20.323,3,NVIDIA A100-SXM-64GB,111.21,47308,98
7476,2026-05-29 23:17:25.394257,2026/05/29 23:17:25.450,0,NVIDIA A100-SXM-64GB,147.84,47330,100
7477,2026-05-29 23:17:25.394257,2026/05/29 23:17:25.453,1,NVIDIA A100-SXM-64GB,161.78,47346,100
7478,2026-05-29 23:17:25.394257,2026/05/29 23:17:25.455,2,NVIDIA A100-SXM-64GB,134.15,47336,100
7479,2026-05-29 23:17:25.394257,2026/05/29 23:17:25.458,3,NVIDIA A100-SXM-64GB,127.10,47308,98
7480,2026-05-29 23:17:30.506196,2026/05/29 23:17:30.551,0,NVIDIA A100-SXM-64GB,125.03,47330,100
7481,2026-05-29 23:17:30.506196,2026/05/29 23:17:30.554,1,NVIDIA A100-SXM-64GB,148.12,47346,98
7482,2026-05-29 23:17:30.506196,2026/05/29 23:17:30.557,2,NVIDIA A100-SXM-64GB,141.21,47336,100
7483,2026-05-29 23:17:30.506196,2026/05/29 23:17:30.559,3,NVIDIA A100-SXM-64GB,134.15,47308,100
7484,2026-05-29 23:17:35.622280,2026/05/29 23:17:35.671,0,NVIDIA A100-SXM-64GB,113.40,47330,98
7485,2026-05-29 23:17:35.622280,2026/05/29 23:17:35.676,1,NVIDIA A100-SXM-64GB,133.87,47346,100
7486,2026-05-29 23:17:35.622280,2026/05/29 23:17:35.679,2,NVIDIA A100-SXM-64GB,112.65,47336,100
7487,2026-05-29 23:17:35.622280,2026/05/29 23:17:35.681,3,NVIDIA A100-SXM-64GB,109.06,47308,98
7488,2026-05-29 23:17:40.745642,2026/05/29 23:17:40.797,0,NVIDIA A100-SXM-64GB,145.37,47330,100
7489,2026-05-29 23:17:40.745642,2026/05/29 23:17:40.799,1,NVIDIA A100-SXM-64GB,156.82,47346,100
7490,2026-05-29 23:17:40.745642,2026/05/29 23:17:40.802,2,NVIDIA A100-SXM-64GB,162.21,47336,100
7491,2026-05-29 23:17:40.745642,2026/05/29 23:17:40.804,3,NVIDIA A100-SXM-64GB,155.18,47308,100
7492,2026-05-29 23:17:45.879463,2026/05/29 23:17:45.924,0,NVIDIA A100-SXM-64GB,123.22,47330,97
7493,2026-05-29 23:17:45.879463,2026/05/29 23:17:45.926,1,NVIDIA A100-SXM-64GB,118.97,47346,99
7494,2026-05-29 23:17:45.879463,2026/05/29 23:17:45.928,2,NVIDIA A100-SXM-64GB,122.19,47336,97
7495,2026-05-29 23:17:45.879463,2026/05/29 23:17:45.931,3,NVIDIA A100-SXM-64GB,115.17,47308,97
7496,2026-05-29 23:17:50.996648,2026/05/29 23:17:51.045,0,NVIDIA A100-SXM-64GB,163.09,47330,100
7497,2026-05-29 23:17:50.996648,2026/05/29 23:17:51.048,1,NVIDIA A100-SXM-64GB,163.26,47346,100
7498,2026-05-29 23:17:50.996648,2026/05/29 23:17:51.050,2,NVIDIA A100-SXM-64GB,156.98,47336,100
7499,2026-05-29 23:17:50.996648,2026/05/29 23:17:51.053,3,NVIDIA A100-SXM-64GB,155.34,47308,100
7500,2026-05-29 23:17:56.127802,2026/05/29 23:17:56.176,0,NVIDIA A100-SXM-64GB,106.70,47330,100
7501,2026-05-29 23:17:56.127802,2026/05/29 23:17:56.178,1,NVIDIA A100-SXM-64GB,151.93,47346,100
7502,2026-05-29 23:17:56.127802,2026/05/29 23:17:56.181,2,NVIDIA A100-SXM-64GB,122.19,47336,100
7503,2026-05-29 23:17:56.127802,2026/05/29 23:17:56.187,3,NVIDIA A100-SXM-64GB,154.40,47308,100
7504,2026-05-29 23:18:01.238523,2026/05/29 23:18:01.287,0,NVIDIA A100-SXM-64GB,166.76,47330,98
7505,2026-05-29 23:18:01.238523,2026/05/29 23:18:01.289,1,NVIDIA A100-SXM-64GB,131.40,47346,100
7506,2026-05-29 23:18:01.238523,2026/05/29 23:18:01.291,2,NVIDIA A100-SXM-64GB,157.65,47336,100
7507,2026-05-29 23:18:01.238523,2026/05/29 23:18:01.294,3,NVIDIA A100-SXM-64GB,128.65,47308,100
7508,2026-05-29 23:18:06.331962,2026/05/29 23:18:06.380,0,NVIDIA A100-SXM-64GB,165.66,47330,100
7509,2026-05-29 23:18:06.331962,2026/05/29 23:18:06.383,1,NVIDIA A100-SXM-64GB,167.28,47346,100
7510,2026-05-29 23:18:06.331962,2026/05/29 23:18:06.386,2,NVIDIA A100-SXM-64GB,174.50,47336,100
7511,2026-05-29 23:18:06.331962,2026/05/29 23:18:06.391,3,NVIDIA A100-SXM-64GB,159.63,47308,100
7512,2026-05-29 23:18:11.445746,2026/05/29 23:18:11.490,0,NVIDIA A100-SXM-64GB,129.18,47330,97
7513,2026-05-29 23:18:11.445746,2026/05/29 23:18:11.492,1,NVIDIA A100-SXM-64GB,140.31,47346,97
7514,2026-05-29 23:18:11.445746,2026/05/29 23:18:11.495,2,NVIDIA A100-SXM-64GB,142.42,47336,99
7515,2026-05-29 23:18:11.445746,2026/05/29 23:18:11.497,3,NVIDIA A100-SXM-64GB,131.12,47308,97
7516,2026-05-29 23:18:16.548406,2026/05/29 23:18:16.596,0,NVIDIA A100-SXM-64GB,110.37,47330,100
7517,2026-05-29 23:18:16.548406,2026/05/29 23:18:16.598,1,NVIDIA A100-SXM-64GB,139.85,47346,98
7518,2026-05-29 23:18:16.548406,2026/05/29 23:18:16.604,2,NVIDIA A100-SXM-64GB,114.46,47336,98
7519,2026-05-29 23:18:16.548406,2026/05/29 23:18:16.609,3,NVIDIA A100-SXM-64GB,121.73,47308,100
7520,2026-05-29 23:18:21.668037,2026/05/29 23:18:21.716,0,NVIDIA A100-SXM-64GB,152.71,47330,100
7521,2026-05-29 23:18:21.668037,2026/05/29 23:18:21.718,1,NVIDIA A100-SXM-64GB,138.77,47346,100
7522,2026-05-29 23:18:21.668037,2026/05/29 23:18:21.721,2,NVIDIA A100-SXM-64GB,171.74,47336,100
7523,2026-05-29 23:18:21.668037,2026/05/29 23:18:21.726,3,NVIDIA A100-SXM-64GB,134.15,47308,100
7524,2026-05-29 23:18:26.800185,2026/05/29 23:18:26.848,0,NVIDIA A100-SXM-64GB,141.42,47330,100
7525,2026-05-29 23:18:26.800185,2026/05/29 23:18:26.851,1,NVIDIA A100-SXM-64GB,171.57,47346,100
7526,2026-05-29 23:18:26.800185,2026/05/29 23:18:26.853,2,NVIDIA A100-SXM-64GB,152.68,47336,100
7527,2026-05-29 23:18:26.800185,2026/05/29 23:18:26.856,3,NVIDIA A100-SXM-64GB,159.90,47308,100
7528,2026-05-29 23:18:31.917742,2026/05/29 23:18:31.962,0,NVIDIA A100-SXM-64GB,130.39,47330,100
7529,2026-05-29 23:18:31.917742,2026/05/29 23:18:31.964,1,NVIDIA A100-SXM-64GB,143.34,47346,100
7530,2026-05-29 23:18:31.917742,2026/05/29 23:18:31.967,2,NVIDIA A100-SXM-64GB,127.70,47336,98
7531,2026-05-29 23:18:31.917742,2026/05/29 23:18:31.969,3,NVIDIA A100-SXM-64GB,111.48,47308,100
7532,2026-05-29 23:18:37.047359,2026/05/29 23:18:37.095,0,NVIDIA A100-SXM-64GB,112.19,47330,100
7533,2026-05-29 23:18:37.047359,2026/05/29 23:18:37.100,1,NVIDIA A100-SXM-64GB,150.43,47346,100
7534,2026-05-29 23:18:37.047359,2026/05/29 23:18:37.103,2,NVIDIA A100-SXM-64GB,121.58,47336,100
7535,2026-05-29 23:18:37.047359,2026/05/29 23:18:37.106,3,NVIDIA A100-SXM-64GB,130.52,47308,100
7536,2026-05-29 23:18:42.182423,2026/05/29 23:18:42.231,0,NVIDIA A100-SXM-64GB,166.43,47330,100
7537,2026-05-29 23:18:42.182423,2026/05/29 23:18:42.234,1,NVIDIA A100-SXM-64GB,178.61,47346,100
7538,2026-05-29 23:18:42.182423,2026/05/29 23:18:42.236,2,NVIDIA A100-SXM-64GB,169.26,47336,100
7539,2026-05-29 23:18:42.182423,2026/05/29 23:18:42.239,3,NVIDIA A100-SXM-64GB,160.95,47308,100
7540,2026-05-29 23:18:47.289795,2026/05/29 23:18:47.338,0,NVIDIA A100-SXM-64GB,151.18,47330,100
7541,2026-05-29 23:18:47.289795,2026/05/29 23:18:47.342,1,NVIDIA A100-SXM-64GB,130.79,47346,100
