,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4930,2026-05-30 13:56:14.220869,2026/05/30 13:56:14.272,2,NVIDIA A100-SXM-64GB,140.30,48112,98
4931,2026-05-30 13:56:14.220869,2026/05/30 13:56:14.278,3,NVIDIA A100-SXM-64GB,143.63,48364,98
4932,2026-05-30 13:56:19.310080,2026/05/30 13:56:19.358,0,NVIDIA A100-SXM-64GB,162.11,48084,100
4933,2026-05-30 13:56:19.310080,2026/05/30 13:56:19.360,1,NVIDIA A100-SXM-64GB,198.73,48452,100
4934,2026-05-30 13:56:19.310080,2026/05/30 13:56:19.363,2,NVIDIA A100-SXM-64GB,159.30,48112,100
4935,2026-05-30 13:56:19.310080,2026/05/30 13:56:19.365,3,NVIDIA A100-SXM-64GB,181.82,48364,100
4936,2026-05-30 13:56:24.397281,2026/05/30 13:56:24.443,0,NVIDIA A100-SXM-64GB,157.14,48084,98
4937,2026-05-30 13:56:24.397281,2026/05/30 13:56:24.445,1,NVIDIA A100-SXM-64GB,148.45,48452,100
4938,2026-05-30 13:56:24.397281,2026/05/30 13:56:24.448,2,NVIDIA A100-SXM-64GB,137.28,48112,98
4939,2026-05-30 13:56:24.397281,2026/05/30 13:56:24.450,3,NVIDIA A100-SXM-64GB,134.15,48364,100
4940,2026-05-30 13:56:29.485612,2026/05/30 13:56:29.529,0,NVIDIA A100-SXM-64GB,159.01,48084,97
4941,2026-05-30 13:56:29.485612,2026/05/30 13:56:29.534,1,NVIDIA A100-SXM-64GB,143.21,48452,97
4942,2026-05-30 13:56:29.485612,2026/05/30 13:56:29.540,2,NVIDIA A100-SXM-64GB,141.24,48112,97
4943,2026-05-30 13:56:29.485612,2026/05/30 13:56:29.542,3,NVIDIA A100-SXM-64GB,148.72,48364,97
4944,2026-05-30 13:56:34.585849,2026/05/30 13:56:34.634,0,NVIDIA A100-SXM-64GB,195.65,48084,100
4945,2026-05-30 13:56:34.585849,2026/05/30 13:56:34.636,1,NVIDIA A100-SXM-64GB,174.50,48452,100
4946,2026-05-30 13:56:34.585849,2026/05/30 13:56:34.641,2,NVIDIA A100-SXM-64GB,178.25,48112,100
4947,2026-05-30 13:56:34.585849,2026/05/30 13:56:34.644,3,NVIDIA A100-SXM-64GB,169.59,48364,100
4948,2026-05-30 13:56:39.689582,2026/05/30 13:56:39.747,0,NVIDIA A100-SXM-64GB,193.83,48084,100
4949,2026-05-30 13:56:39.689582,2026/05/30 13:56:39.750,1,NVIDIA A100-SXM-64GB,150.87,48452,100
4950,2026-05-30 13:56:39.689582,2026/05/30 13:56:39.752,2,NVIDIA A100-SXM-64GB,143.38,48112,100
4951,2026-05-30 13:56:39.689582,2026/05/30 13:56:39.756,3,NVIDIA A100-SXM-64GB,172.35,48364,100
4952,2026-05-30 13:56:44.801518,2026/05/30 13:56:44.849,0,NVIDIA A100-SXM-64GB,198.13,48084,100
4953,2026-05-30 13:56:44.801518,2026/05/30 13:56:44.851,1,NVIDIA A100-SXM-64GB,182.30,48452,100
4954,2026-05-30 13:56:44.801518,2026/05/30 13:56:44.854,2,NVIDIA A100-SXM-64GB,172.25,48112,100
4955,2026-05-30 13:56:44.801518,2026/05/30 13:56:44.858,3,NVIDIA A100-SXM-64GB,174.77,48364,100
4956,2026-05-30 13:56:49.903344,2026/05/30 13:56:49.948,0,NVIDIA A100-SXM-64GB,152.24,48084,100
4957,2026-05-30 13:56:49.903344,2026/05/30 13:56:49.950,1,NVIDIA A100-SXM-64GB,153.01,48452,97
4958,2026-05-30 13:56:49.903344,2026/05/30 13:56:49.952,2,NVIDIA A100-SXM-64GB,136.34,48112,100
4959,2026-05-30 13:56:49.903344,2026/05/30 13:56:49.955,3,NVIDIA A100-SXM-64GB,148.45,48364,99
4960,2026-05-30 13:56:54.987146,2026/05/30 13:56:55.037,0,NVIDIA A100-SXM-64GB,201.48,48084,100
4961,2026-05-30 13:56:54.987146,2026/05/30 13:56:55.040,1,NVIDIA A100-SXM-64GB,168.33,48452,100
4962,2026-05-30 13:56:54.987146,2026/05/30 13:56:55.042,2,NVIDIA A100-SXM-64GB,186.62,48112,100
4963,2026-05-30 13:56:54.987146,2026/05/30 13:56:55.045,3,NVIDIA A100-SXM-64GB,194.43,48364,100
4964,2026-05-30 13:57:00.097244,2026/05/30 13:57:00.148,0,NVIDIA A100-SXM-64GB,181.55,48084,100
4965,2026-05-30 13:57:00.097244,2026/05/30 13:57:00.151,1,NVIDIA A100-SXM-64GB,172.96,48452,100
4966,2026-05-30 13:57:00.097244,2026/05/30 13:57:00.153,2,NVIDIA A100-SXM-64GB,164.46,48112,100
4967,2026-05-30 13:57:00.097244,2026/05/30 13:57:00.156,3,NVIDIA A100-SXM-64GB,170.20,48364,100
4968,2026-05-30 13:57:05.200647,2026/05/30 13:57:05.255,0,NVIDIA A100-SXM-64GB,159.01,48084,98
4969,2026-05-30 13:57:05.200647,2026/05/30 13:57:05.260,1,NVIDIA A100-SXM-64GB,141.34,48452,100
4970,2026-05-30 13:57:05.200647,2026/05/30 13:57:05.262,2,NVIDIA A100-SXM-64GB,138.76,48112,98
4971,2026-05-30 13:57:05.200647,2026/05/30 13:57:05.265,3,NVIDIA A100-SXM-64GB,133.08,48364,98
4972,2026-05-30 13:57:10.305973,2026/05/30 13:57:10.358,0,NVIDIA A100-SXM-64GB,185.84,48084,100
4973,2026-05-30 13:57:10.305973,2026/05/30 13:57:10.361,1,NVIDIA A100-SXM-64GB,143.48,48452,98
4974,2026-05-30 13:57:10.305973,2026/05/30 13:57:10.364,2,NVIDIA A100-SXM-64GB,172.85,48112,100
4975,2026-05-30 13:57:10.305973,2026/05/30 13:57:10.367,3,NVIDIA A100-SXM-64GB,175.10,48364,100
4976,2026-05-30 13:57:15.401892,2026/05/30 13:57:15.447,0,NVIDIA A100-SXM-64GB,154.99,48084,100
4977,2026-05-30 13:57:15.401892,2026/05/30 13:57:15.449,1,NVIDIA A100-SXM-64GB,148.45,48452,98
4978,2026-05-30 13:57:15.401892,2026/05/30 13:57:15.452,2,NVIDIA A100-SXM-64GB,133.88,48112,100
4979,2026-05-30 13:57:15.401892,2026/05/30 13:57:15.458,3,NVIDIA A100-SXM-64GB,144.75,48364,98
4980,2026-05-30 13:57:20.504832,2026/05/30 13:57:20.550,0,NVIDIA A100-SXM-64GB,170.20,48084,100
4981,2026-05-30 13:57:20.504832,2026/05/30 13:57:20.552,1,NVIDIA A100-SXM-64GB,182.30,48452,100
4982,2026-05-30 13:57:20.504832,2026/05/30 13:57:20.555,2,NVIDIA A100-SXM-64GB,153.60,48112,100
4983,2026-05-30 13:57:20.504832,2026/05/30 13:57:20.557,3,NVIDIA A100-SXM-64GB,166.84,48364,100
4984,2026-05-30 13:57:25.598439,2026/05/30 13:57:25.643,0,NVIDIA A100-SXM-64GB,157.65,48084,98
4985,2026-05-30 13:57:25.598439,2026/05/30 13:57:25.645,1,NVIDIA A100-SXM-64GB,137.10,48452,100
4986,2026-05-30 13:57:25.598439,2026/05/30 13:57:25.648,2,NVIDIA A100-SXM-64GB,143.56,48112,98
4987,2026-05-30 13:57:25.598439,2026/05/30 13:57:25.650,3,NVIDIA A100-SXM-64GB,147.78,48364,98
4988,2026-05-30 13:57:30.692861,2026/05/30 13:57:30.746,0,NVIDIA A100-SXM-64GB,159.13,48084,98
4989,2026-05-30 13:57:30.692861,2026/05/30 13:57:30.748,1,NVIDIA A100-SXM-64GB,139.19,48452,98
4990,2026-05-30 13:57:30.692861,2026/05/30 13:57:30.752,2,NVIDIA A100-SXM-64GB,137.41,48112,98
4991,2026-05-30 13:57:30.692861,2026/05/30 13:57:30.757,3,NVIDIA A100-SXM-64GB,145.64,48364,98
4992,2026-05-30 13:57:35.799253,2026/05/30 13:57:35.850,0,NVIDIA A100-SXM-64GB,158.85,48084,100
4993,2026-05-30 13:57:35.799253,2026/05/30 13:57:35.852,1,NVIDIA A100-SXM-64GB,171.57,48452,100
4994,2026-05-30 13:57:35.799253,2026/05/30 13:57:35.855,2,NVIDIA A100-SXM-64GB,138.02,48112,100
4995,2026-05-30 13:57:35.799253,2026/05/30 13:57:35.858,3,NVIDIA A100-SXM-64GB,145.96,48364,100
4996,2026-05-30 13:57:40.897125,2026/05/30 13:57:40.938,0,NVIDIA A100-SXM-64GB,99.47,48084,28
4997,2026-05-30 13:57:40.897125,2026/05/30 13:57:40.940,1,NVIDIA A100-SXM-64GB,97.82,48452,98
4998,2026-05-30 13:57:40.897125,2026/05/30 13:57:40.943,2,NVIDIA A100-SXM-64GB,82.62,48112,34
4999,2026-05-30 13:57:40.897125,2026/05/30 13:57:40.946,3,NVIDIA A100-SXM-64GB,85.63,48364,87
5000,2026-05-30 13:57:45.974517,2026/05/30 13:57:46.036,0,NVIDIA A100-SXM-64GB,162.11,48084,100
5001,2026-05-30 13:57:45.974517,2026/05/30 13:57:46.038,1,NVIDIA A100-SXM-64GB,146.29,48452,100
5002,2026-05-30 13:57:45.974517,2026/05/30 13:57:46.041,2,NVIDIA A100-SXM-64GB,144.31,48112,100
5003,2026-05-30 13:57:45.974517,2026/05/30 13:57:46.043,3,NVIDIA A100-SXM-64GB,146.57,48364,98
5004,2026-05-30 13:57:51.080594,2026/05/30 13:57:51.130,0,NVIDIA A100-SXM-64GB,162.38,48084,98
5005,2026-05-30 13:57:51.080594,2026/05/30 13:57:51.132,1,NVIDIA A100-SXM-64GB,149.18,48452,98
5006,2026-05-30 13:57:51.080594,2026/05/30 13:57:51.138,2,NVIDIA A100-SXM-64GB,143.71,48112,98
5007,2026-05-30 13:57:51.080594,2026/05/30 13:57:51.140,3,NVIDIA A100-SXM-64GB,148.45,48364,98
5008,2026-05-30 13:57:56.194327,2026/05/30 13:57:56.242,0,NVIDIA A100-SXM-64GB,193.17,48084,100
5009,2026-05-30 13:57:56.194327,2026/05/30 13:57:56.245,1,NVIDIA A100-SXM-64GB,148.72,48452,100
5010,2026-05-30 13:57:56.194327,2026/05/30 13:57:56.247,2,NVIDIA A100-SXM-64GB,151.46,48112,100
5011,2026-05-30 13:57:56.194327,2026/05/30 13:57:56.250,3,NVIDIA A100-SXM-64GB,179.21,48364,100
5012,2026-05-30 13:58:01.301328,2026/05/30 13:58:01.349,0,NVIDIA A100-SXM-64GB,156.38,48084,100
5013,2026-05-30 13:58:01.301328,2026/05/30 13:58:01.354,1,NVIDIA A100-SXM-64GB,151.20,48452,100
5014,2026-05-30 13:58:01.301328,2026/05/30 13:58:01.359,2,NVIDIA A100-SXM-64GB,140.03,48112,100
5015,2026-05-30 13:58:01.301328,2026/05/30 13:58:01.362,3,NVIDIA A100-SXM-64GB,146.57,48364,98
5016,2026-05-30 13:58:06.429837,2026/05/30 13:58:06.479,0,NVIDIA A100-SXM-64GB,160.84,48084,100
5017,2026-05-30 13:58:06.429837,2026/05/30 13:58:06.481,1,NVIDIA A100-SXM-64GB,172.62,48452,100
5018,2026-05-30 13:58:06.429837,2026/05/30 13:58:06.484,2,NVIDIA A100-SXM-64GB,154.08,48112,100
5019,2026-05-30 13:58:06.429837,2026/05/30 13:58:06.486,3,NVIDIA A100-SXM-64GB,142.27,48364,100
5020,2026-05-30 13:58:11.536926,2026/05/30 13:58:11.590,0,NVIDIA A100-SXM-64GB,189.73,48084,100
5021,2026-05-30 13:58:11.536926,2026/05/30 13:58:11.595,1,NVIDIA A100-SXM-64GB,171.13,48452,100
5022,2026-05-30 13:58:11.536926,2026/05/30 13:58:11.601,2,NVIDIA A100-SXM-64GB,177.46,48112,100
5023,2026-05-30 13:58:11.536926,2026/05/30 13:58:11.603,3,NVIDIA A100-SXM-64GB,179.07,48364,100
5024,2026-05-30 13:58:16.637668,2026/05/30 13:58:16.686,0,NVIDIA A100-SXM-64GB,167.90,48084,100
5025,2026-05-30 13:58:16.637668,2026/05/30 13:58:16.690,1,NVIDIA A100-SXM-64GB,158.52,48452,100
5026,2026-05-30 13:58:16.637668,2026/05/30 13:58:16.692,2,NVIDIA A100-SXM-64GB,145.19,48112,100
5027,2026-05-30 13:58:16.637668,2026/05/30 13:58:16.695,3,NVIDIA A100-SXM-64GB,158.85,48364,100
5028,2026-05-30 13:58:21.756855,2026/05/30 13:58:21.806,0,NVIDIA A100-SXM-64GB,194.63,48084,100
5029,2026-05-30 13:58:21.756855,2026/05/30 13:58:21.808,1,NVIDIA A100-SXM-64GB,186.26,48452,100
5030,2026-05-30 13:58:21.756855,2026/05/30 13:58:21.811,2,NVIDIA A100-SXM-64GB,170.61,48112,100
5031,2026-05-30 13:58:21.756855,2026/05/30 13:58:21.813,3,NVIDIA A100-SXM-64GB,178.79,48364,100
5032,2026-05-30 13:58:26.846616,2026/05/30 13:58:26.909,0,NVIDIA A100-SXM-64GB,182.76,48084,100
5033,2026-05-30 13:58:26.846616,2026/05/30 13:58:26.911,1,NVIDIA A100-SXM-64GB,150.59,48452,100
5034,2026-05-30 13:58:26.846616,2026/05/30 13:58:26.914,2,NVIDIA A100-SXM-64GB,169.68,48112,100
5035,2026-05-30 13:58:26.846616,2026/05/30 13:58:26.916,3,NVIDIA A100-SXM-64GB,148.12,48364,100
5036,2026-05-30 13:58:31.977853,2026/05/30 13:58:32.028,0,NVIDIA A100-SXM-64GB,193.83,48084,100
5037,2026-05-30 13:58:31.977853,2026/05/30 13:58:32.031,1,NVIDIA A100-SXM-64GB,153.34,48452,100
5038,2026-05-30 13:58:31.977853,2026/05/30 13:58:32.034,2,NVIDIA A100-SXM-64GB,174.38,48112,100
5039,2026-05-30 13:58:31.977853,2026/05/30 13:58:32.036,3,NVIDIA A100-SXM-64GB,172.35,48364,100
5040,2026-05-30 13:58:37.097862,2026/05/30 13:58:37.147,0,NVIDIA A100-SXM-64GB,176.31,48084,100
5041,2026-05-30 13:58:37.097862,2026/05/30 13:58:37.153,1,NVIDIA A100-SXM-64GB,161.28,48452,100
5042,2026-05-30 13:58:37.097862,2026/05/30 13:58:37.156,2,NVIDIA A100-SXM-64GB,150.41,48112,100
5043,2026-05-30 13:58:37.097862,2026/05/30 13:58:37.172,3,NVIDIA A100-SXM-64GB,155.17,48364,100
5044,2026-05-30 13:58:42.220858,2026/05/30 13:58:42.273,0,NVIDIA A100-SXM-64GB,164.09,48084,100
5045,2026-05-30 13:58:42.220858,2026/05/30 13:58:42.276,1,NVIDIA A100-SXM-64GB,146.57,48452,100
5046,2026-05-30 13:58:42.220858,2026/05/30 13:58:42.281,2,NVIDIA A100-SXM-64GB,159.91,48112,100
5047,2026-05-30 13:58:42.220858,2026/05/30 13:58:42.298,3,NVIDIA A100-SXM-64GB,189.94,48364,100
5048,2026-05-30 13:58:47.350858,2026/05/30 13:58:47.400,0,NVIDIA A100-SXM-64GB,189.54,48084,100
5049,2026-05-30 13:58:47.350858,2026/05/30 13:58:47.403,1,NVIDIA A100-SXM-64GB,185.32,48452,100
5050,2026-05-30 13:58:47.350858,2026/05/30 13:58:47.405,2,NVIDIA A100-SXM-64GB,157.16,48112,100
5051,2026-05-30 13:58:47.350858,2026/05/30 13:58:47.408,3,NVIDIA A100-SXM-64GB,152.68,48364,100
5052,2026-05-30 13:58:52.469852,2026/05/30 13:58:52.519,0,NVIDIA A100-SXM-64GB,196.59,48084,100
5053,2026-05-30 13:58:52.469852,2026/05/30 13:58:52.522,1,NVIDIA A100-SXM-64GB,183.79,48452,100
5054,2026-05-30 13:58:52.469852,2026/05/30 13:58:52.524,2,NVIDIA A100-SXM-64GB,171.91,48112,100
5055,2026-05-30 13:58:52.469852,2026/05/30 13:58:52.526,3,NVIDIA A100-SXM-64GB,184.30,48364,100
5056,2026-05-30 13:58:57.569336,2026/05/30 13:58:57.614,0,NVIDIA A100-SXM-64GB,179.07,48084,100
5057,2026-05-30 13:58:57.569336,2026/05/30 13:58:57.619,1,NVIDIA A100-SXM-64GB,158.85,48452,100
5058,2026-05-30 13:58:57.569336,2026/05/30 13:58:57.623,2,NVIDIA A100-SXM-64GB,145.19,48112,100
5059,2026-05-30 13:58:57.569336,2026/05/30 13:58:57.625,3,NVIDIA A100-SXM-64GB,142.61,48364,100
5060,2026-05-30 13:59:02.659127,2026/05/30 13:59:02.718,0,NVIDIA A100-SXM-64GB,175.71,48084,100
5061,2026-05-30 13:59:02.659127,2026/05/30 13:59:02.721,1,NVIDIA A100-SXM-64GB,192.09,48452,97
5062,2026-05-30 13:59:02.659127,2026/05/30 13:59:02.725,2,NVIDIA A100-SXM-64GB,176.20,48112,100
5063,2026-05-30 13:59:02.659127,2026/05/30 13:59:02.727,3,NVIDIA A100-SXM-64GB,173.89,48364,100
5064,2026-05-30 13:59:07.773434,2026/05/30 13:59:07.822,0,NVIDIA A100-SXM-64GB,161.00,48084,100
5065,2026-05-30 13:59:07.773434,2026/05/30 13:59:07.824,1,NVIDIA A100-SXM-64GB,155.61,48452,100
5066,2026-05-30 13:59:07.773434,2026/05/30 13:59:07.828,2,NVIDIA A100-SXM-64GB,170.43,48112,100
5067,2026-05-30 13:59:07.773434,2026/05/30 13:59:07.830,3,NVIDIA A100-SXM-64GB,177.67,48364,100
5068,2026-05-30 13:59:12.875254,2026/05/30 13:59:12.928,0,NVIDIA A100-SXM-64GB,195.98,48084,100
5069,2026-05-30 13:59:12.875254,2026/05/30 13:59:12.930,1,NVIDIA A100-SXM-64GB,173.29,48452,100
5070,2026-05-30 13:59:12.875254,2026/05/30 13:59:12.933,2,NVIDIA A100-SXM-64GB,167.21,48112,100
5071,2026-05-30 13:59:12.875254,2026/05/30 13:59:12.936,3,NVIDIA A100-SXM-64GB,186.78,48364,100
5072,2026-05-30 13:59:17.980437,2026/05/30 13:59:18.024,0,NVIDIA A100-SXM-64GB,178.98,48084,100
5073,2026-05-30 13:59:17.980437,2026/05/30 13:59:18.026,1,NVIDIA A100-SXM-64GB,179.68,48452,100
5074,2026-05-30 13:59:17.980437,2026/05/30 13:59:18.030,2,NVIDIA A100-SXM-64GB,154.36,48112,100
5075,2026-05-30 13:59:17.980437,2026/05/30 13:59:18.032,3,NVIDIA A100-SXM-64GB,150.26,48364,100
5076,2026-05-30 13:59:23.066125,2026/05/30 13:59:23.114,0,NVIDIA A100-SXM-64GB,187.85,48084,100
5077,2026-05-30 13:59:23.066125,2026/05/30 13:59:23.117,1,NVIDIA A100-SXM-64GB,188.60,48452,100
5078,2026-05-30 13:59:23.066125,2026/05/30 13:59:23.119,2,NVIDIA A100-SXM-64GB,166.94,48112,100
5079,2026-05-30 13:59:23.066125,2026/05/30 13:59:23.122,3,NVIDIA A100-SXM-64GB,192.89,48364,100
5080,2026-05-30 13:59:28.174534,2026/05/30 13:59:28.219,0,NVIDIA A100-SXM-64GB,173.29,48084,100
5081,2026-05-30 13:59:28.174534,2026/05/30 13:59:28.224,1,NVIDIA A100-SXM-64GB,168.33,48452,100
5082,2026-05-30 13:59:28.174534,2026/05/30 13:59:28.227,2,NVIDIA A100-SXM-64GB,134.81,48112,100
5083,2026-05-30 13:59:28.174534,2026/05/30 13:59:28.231,3,NVIDIA A100-SXM-64GB,157.92,48364,100
5084,2026-05-30 13:59:33.280037,2026/05/30 13:59:33.329,0,NVIDIA A100-SXM-64GB,198.60,48084,100
5085,2026-05-30 13:59:33.280037,2026/05/30 13:59:33.331,1,NVIDIA A100-SXM-64GB,169.26,48452,100
5086,2026-05-30 13:59:33.280037,2026/05/30 13:59:33.334,2,NVIDIA A100-SXM-64GB,178.52,48112,100
5087,2026-05-30 13:59:33.280037,2026/05/30 13:59:33.338,3,NVIDIA A100-SXM-64GB,175.71,48364,100
5088,2026-05-30 13:59:38.372382,2026/05/30 13:59:38.417,0,NVIDIA A100-SXM-64GB,158.85,48084,100
5089,2026-05-30 13:59:38.372382,2026/05/30 13:59:38.419,1,NVIDIA A100-SXM-64GB,168.05,48452,100
5090,2026-05-30 13:59:38.372382,2026/05/30 13:59:38.422,2,NVIDIA A100-SXM-64GB,135.14,48112,100
5091,2026-05-30 13:59:38.372382,2026/05/30 13:59:38.424,3,NVIDIA A100-SXM-64GB,172.96,48364,100
5092,2026-05-30 13:59:43.469900,2026/05/30 13:59:43.526,0,NVIDIA A100-SXM-64GB,203.63,48084,100
5093,2026-05-30 13:59:43.469900,2026/05/30 13:59:43.529,1,NVIDIA A100-SXM-64GB,177.40,48452,100
5094,2026-05-30 13:59:43.469900,2026/05/30 13:59:43.531,2,NVIDIA A100-SXM-64GB,163.58,48112,100
5095,2026-05-30 13:59:43.469900,2026/05/30 13:59:43.534,3,NVIDIA A100-SXM-64GB,170.48,48364,100
5096,2026-05-30 13:59:48.577388,2026/05/30 13:59:48.621,0,NVIDIA A100-SXM-64GB,178.79,48084,100
5097,2026-05-30 13:59:48.577388,2026/05/30 13:59:48.624,1,NVIDIA A100-SXM-64GB,164.53,48452,100
5098,2026-05-30 13:59:48.577388,2026/05/30 13:59:48.629,2,NVIDIA A100-SXM-64GB,157.00,48112,100
5099,2026-05-30 13:59:48.577388,2026/05/30 13:59:48.632,3,NVIDIA A100-SXM-64GB,159.30,48364,100
5100,2026-05-30 13:59:53.681856,2026/05/30 13:59:53.730,0,NVIDIA A100-SXM-64GB,176.64,48084,100
5101,2026-05-30 13:59:53.681856,2026/05/30 13:59:53.732,1,NVIDIA A100-SXM-64GB,169.69,48452,100
5102,2026-05-30 13:59:53.681856,2026/05/30 13:59:53.735,2,NVIDIA A100-SXM-64GB,166.43,48112,100
5103,2026-05-30 13:59:53.681856,2026/05/30 13:59:53.737,3,NVIDIA A100-SXM-64GB,164.80,48364,100
5104,2026-05-30 13:59:58.781416,2026/05/30 13:59:58.826,0,NVIDIA A100-SXM-64GB,156.71,48084,100
5105,2026-05-30 13:59:58.781416,2026/05/30 13:59:58.828,1,NVIDIA A100-SXM-64GB,150.59,48452,100
5106,2026-05-30 13:59:58.781416,2026/05/30 13:59:58.832,2,NVIDIA A100-SXM-64GB,159.41,48112,100
5107,2026-05-30 13:59:58.781416,2026/05/30 13:59:58.835,3,NVIDIA A100-SXM-64GB,162.65,48364,100
5108,2026-05-30 14:00:03.885863,2026/05/30 14:00:03.943,0,NVIDIA A100-SXM-64GB,161.28,48084,98
5109,2026-05-30 14:00:03.885863,2026/05/30 14:00:03.947,1,NVIDIA A100-SXM-64GB,151.20,48452,98
5110,2026-05-30 14:00:03.885863,2026/05/30 14:00:03.953,2,NVIDIA A100-SXM-64GB,131.46,48112,100
5111,2026-05-30 14:00:03.885863,2026/05/30 14:00:03.968,3,NVIDIA A100-SXM-64GB,144.75,48364,98
5112,2026-05-30 14:00:09.018855,2026/05/30 14:00:09.076,0,NVIDIA A100-SXM-64GB,141.49,48084,100
5113,2026-05-30 14:00:09.018855,2026/05/30 14:00:09.079,1,NVIDIA A100-SXM-64GB,135.22,48452,100
5114,2026-05-30 14:00:09.018855,2026/05/30 14:00:09.082,2,NVIDIA A100-SXM-64GB,203.07,48112,98
5115,2026-05-30 14:00:09.018855,2026/05/30 14:00:09.084,3,NVIDIA A100-SXM-64GB,163.43,48364,100
5116,2026-05-30 14:00:14.118005,2026/05/30 14:00:14.162,0,NVIDIA A100-SXM-64GB,156.38,48084,100
5117,2026-05-30 14:00:14.118005,2026/05/30 14:00:14.165,1,NVIDIA A100-SXM-64GB,153.34,48452,100
5118,2026-05-30 14:00:14.118005,2026/05/30 14:00:14.168,2,NVIDIA A100-SXM-64GB,165.83,48112,100
5119,2026-05-30 14:00:14.118005,2026/05/30 14:00:14.175,3,NVIDIA A100-SXM-64GB,143.48,48364,100
5120,2026-05-30 14:00:19.220855,2026/05/30 14:00:19.266,0,NVIDIA A100-SXM-64GB,156.54,48084,97
5121,2026-05-30 14:00:19.220855,2026/05/30 14:00:19.269,1,NVIDIA A100-SXM-64GB,150.87,48452,97
5122,2026-05-30 14:00:19.220855,2026/05/30 14:00:19.272,2,NVIDIA A100-SXM-64GB,144.58,48112,97
5123,2026-05-30 14:00:19.220855,2026/05/30 14:00:19.275,3,NVIDIA A100-SXM-64GB,144.42,48364,99
5124,2026-05-30 14:00:24.308275,2026/05/30 14:00:24.362,0,NVIDIA A100-SXM-64GB,202.42,48084,100
5125,2026-05-30 14:00:24.308275,2026/05/30 14:00:24.365,1,NVIDIA A100-SXM-64GB,169.59,48452,100
5126,2026-05-30 14:00:24.308275,2026/05/30 14:00:24.367,2,NVIDIA A100-SXM-64GB,181.41,48112,100
5127,2026-05-30 14:00:24.308275,2026/05/30 14:00:24.371,3,NVIDIA A100-SXM-64GB,165.57,48364,100
5128,2026-05-30 14:00:29.405270,2026/05/30 14:00:29.463,0,NVIDIA A100-SXM-64GB,158.68,48084,100
5129,2026-05-30 14:00:29.405270,2026/05/30 14:00:29.465,1,NVIDIA A100-SXM-64GB,139.33,48452,100
5130,2026-05-30 14:00:29.405270,2026/05/30 14:00:29.468,2,NVIDIA A100-SXM-64GB,143.71,48112,100
5131,2026-05-30 14:00:29.405270,2026/05/30 14:00:29.470,3,NVIDIA A100-SXM-64GB,143.82,48364,99
5132,2026-05-30 14:00:34.524854,2026/05/30 14:00:34.573,0,NVIDIA A100-SXM-64GB,200.55,48084,100
5133,2026-05-30 14:00:34.524854,2026/05/30 14:00:34.576,1,NVIDIA A100-SXM-64GB,178.79,48452,100
5134,2026-05-30 14:00:34.524854,2026/05/30 14:00:34.578,2,NVIDIA A100-SXM-64GB,162.04,48112,100
5135,2026-05-30 14:00:34.524854,2026/05/30 14:00:34.581,3,NVIDIA A100-SXM-64GB,180.95,48364,100
5136,2026-05-30 14:00:39.629967,2026/05/30 14:00:39.674,0,NVIDIA A100-SXM-64GB,159.29,48084,97
5137,2026-05-30 14:00:39.629967,2026/05/30 14:00:39.676,1,NVIDIA A100-SXM-64GB,150.59,48452,97
5138,2026-05-30 14:00:39.629967,2026/05/30 14:00:39.680,2,NVIDIA A100-SXM-64GB,125.97,48112,100
5139,2026-05-30 14:00:39.629967,2026/05/30 14:00:39.683,3,NVIDIA A100-SXM-64GB,140.73,48364,97
5140,2026-05-30 14:00:44.716367,2026/05/30 14:00:44.770,0,NVIDIA A100-SXM-64GB,178.98,48084,100
5141,2026-05-30 14:00:44.716367,2026/05/30 14:00:44.772,1,NVIDIA A100-SXM-64GB,176.13,48452,100
5142,2026-05-30 14:00:44.716367,2026/05/30 14:00:44.775,2,NVIDIA A100-SXM-64GB,168.90,48112,100
5143,2026-05-30 14:00:44.716367,2026/05/30 14:00:44.777,3,NVIDIA A100-SXM-64GB,189.81,48364,100
5144,2026-05-30 14:00:49.811337,2026/05/30 14:00:49.859,0,NVIDIA A100-SXM-64GB,160.56,48084,100
5145,2026-05-30 14:00:49.811337,2026/05/30 14:00:49.861,1,NVIDIA A100-SXM-64GB,149.66,48452,98
5146,2026-05-30 14:00:49.811337,2026/05/30 14:00:49.864,2,NVIDIA A100-SXM-64GB,140.63,48112,97
5147,2026-05-30 14:00:49.811337,2026/05/30 14:00:49.870,3,NVIDIA A100-SXM-64GB,146.57,48364,100
5148,2026-05-30 14:00:54.937629,2026/05/30 14:00:54.988,0,NVIDIA A100-SXM-64GB,179.68,48084,100
5149,2026-05-30 14:00:54.937629,2026/05/30 14:00:54.990,1,NVIDIA A100-SXM-64GB,195.32,48452,100
5150,2026-05-30 14:00:54.937629,2026/05/30 14:00:54.993,2,NVIDIA A100-SXM-64GB,164.46,48112,100
5151,2026-05-30 14:00:54.937629,2026/05/30 14:00:54.995,3,NVIDIA A100-SXM-64GB,173.29,48364,100
5152,2026-05-30 14:01:00.059853,2026/05/30 14:01:00.105,0,NVIDIA A100-SXM-64GB,152.84,48084,99
5153,2026-05-30 14:01:00.059853,2026/05/30 14:01:00.107,1,NVIDIA A100-SXM-64GB,148.72,48452,98
