,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4621,2026-05-29 22:16:39.076195,2026/05/29 22:16:39.126,1,NVIDIA A100-SXM-64GB,138.03,47346,100
4622,2026-05-29 22:16:39.076195,2026/05/29 22:16:39.128,2,NVIDIA A100-SXM-64GB,133.00,47336,98
4623,2026-05-29 22:16:39.076195,2026/05/29 22:16:39.131,3,NVIDIA A100-SXM-64GB,110.75,47310,100
4624,2026-05-29 22:16:44.187770,2026/05/29 22:16:44.235,0,NVIDIA A100-SXM-64GB,120.64,47328,100
4625,2026-05-29 22:16:44.187770,2026/05/29 22:16:44.238,1,NVIDIA A100-SXM-64GB,150.56,47346,100
4626,2026-05-29 22:16:44.187770,2026/05/29 22:16:44.240,2,NVIDIA A100-SXM-64GB,158.65,47336,100
4627,2026-05-29 22:16:44.187770,2026/05/29 22:16:44.243,3,NVIDIA A100-SXM-64GB,154.70,47310,100
4628,2026-05-29 22:16:49.283417,2026/05/29 22:16:49.330,0,NVIDIA A100-SXM-64GB,162.38,47328,100
4629,2026-05-29 22:16:49.283417,2026/05/29 22:16:49.333,1,NVIDIA A100-SXM-64GB,159.74,47346,100
4630,2026-05-29 22:16:49.283417,2026/05/29 22:16:49.336,2,NVIDIA A100-SXM-64GB,174.54,47336,100
4631,2026-05-29 22:16:49.283417,2026/05/29 22:16:49.339,3,NVIDIA A100-SXM-64GB,165.23,47310,100
4632,2026-05-29 22:16:54.372790,2026/05/29 22:16:54.417,0,NVIDIA A100-SXM-64GB,125.82,47328,100
4633,2026-05-29 22:16:54.372790,2026/05/29 22:16:54.421,1,NVIDIA A100-SXM-64GB,136.48,47346,100
4634,2026-05-29 22:16:54.372790,2026/05/29 22:16:54.424,2,NVIDIA A100-SXM-64GB,142.48,47336,100
4635,2026-05-29 22:16:54.372790,2026/05/29 22:16:54.426,3,NVIDIA A100-SXM-64GB,134.87,47310,100
4636,2026-05-29 22:16:59.454519,2026/05/29 22:16:59.508,0,NVIDIA A100-SXM-64GB,134.01,47328,100
4637,2026-05-29 22:16:59.454519,2026/05/29 22:16:59.510,1,NVIDIA A100-SXM-64GB,130.66,47346,98
4638,2026-05-29 22:16:59.454519,2026/05/29 22:16:59.515,2,NVIDIA A100-SXM-64GB,135.28,47336,98
4639,2026-05-29 22:16:59.454519,2026/05/29 22:16:59.518,3,NVIDIA A100-SXM-64GB,127.05,47310,100
4640,2026-05-29 22:17:04.547612,2026/05/29 22:17:04.595,0,NVIDIA A100-SXM-64GB,124.94,47328,100
4641,2026-05-29 22:17:04.547612,2026/05/29 22:17:04.598,1,NVIDIA A100-SXM-64GB,136.16,47346,100
4642,2026-05-29 22:17:04.547612,2026/05/29 22:17:04.600,2,NVIDIA A100-SXM-64GB,161.71,47336,100
4643,2026-05-29 22:17:04.547612,2026/05/29 22:17:04.603,3,NVIDIA A100-SXM-64GB,160.78,47310,100
4644,2026-05-29 22:17:09.636355,2026/05/29 22:17:09.683,0,NVIDIA A100-SXM-64GB,157.47,47328,100
4645,2026-05-29 22:17:09.636355,2026/05/29 22:17:09.687,1,NVIDIA A100-SXM-64GB,141.71,47346,100
4646,2026-05-29 22:17:09.636355,2026/05/29 22:17:09.690,2,NVIDIA A100-SXM-64GB,127.65,47336,100
4647,2026-05-29 22:17:09.636355,2026/05/29 22:17:09.692,3,NVIDIA A100-SXM-64GB,138.35,47310,100
4648,2026-05-29 22:17:14.745832,2026/05/29 22:17:14.807,0,NVIDIA A100-SXM-64GB,150.41,47328,100
4649,2026-05-29 22:17:14.745832,2026/05/29 22:17:14.809,1,NVIDIA A100-SXM-64GB,137.23,47346,100
4650,2026-05-29 22:17:14.745832,2026/05/29 22:17:14.815,2,NVIDIA A100-SXM-64GB,136.20,47336,100
4651,2026-05-29 22:17:14.745832,2026/05/29 22:17:14.817,3,NVIDIA A100-SXM-64GB,145.37,47310,100
4652,2026-05-29 22:17:19.847502,2026/05/29 22:17:19.886,0,NVIDIA A100-SXM-64GB,114.19,47328,98
4653,2026-05-29 22:17:19.847502,2026/05/29 22:17:19.889,1,NVIDIA A100-SXM-64GB,89.14,47346,98
4654,2026-05-29 22:17:19.847502,2026/05/29 22:17:19.891,2,NVIDIA A100-SXM-64GB,128.26,47336,89
4655,2026-05-29 22:17:19.847502,2026/05/29 22:17:19.894,3,NVIDIA A100-SXM-64GB,83.38,47310,98
4656,2026-05-29 22:17:24.924187,2026/05/29 22:17:24.972,0,NVIDIA A100-SXM-64GB,135.09,47328,100
4657,2026-05-29 22:17:24.924187,2026/05/29 22:17:24.975,1,NVIDIA A100-SXM-64GB,125.90,47346,100
4658,2026-05-29 22:17:24.924187,2026/05/29 22:17:24.979,2,NVIDIA A100-SXM-64GB,139.55,47336,100
4659,2026-05-29 22:17:24.924187,2026/05/29 22:17:24.982,3,NVIDIA A100-SXM-64GB,125.84,47310,100
4660,2026-05-29 22:17:30.033882,2026/05/29 22:17:30.082,0,NVIDIA A100-SXM-64GB,149.48,47328,100
4661,2026-05-29 22:17:30.033882,2026/05/29 22:17:30.085,1,NVIDIA A100-SXM-64GB,142.74,47346,100
4662,2026-05-29 22:17:30.033882,2026/05/29 22:17:30.087,2,NVIDIA A100-SXM-64GB,153.00,47336,100
4663,2026-05-29 22:17:30.033882,2026/05/29 22:17:30.090,3,NVIDIA A100-SXM-64GB,149.04,47310,100
4664,2026-05-29 22:17:35.140800,2026/05/29 22:17:35.185,0,NVIDIA A100-SXM-64GB,126.16,47328,98
4665,2026-05-29 22:17:35.140800,2026/05/29 22:17:35.191,1,NVIDIA A100-SXM-64GB,128.37,47346,100
4666,2026-05-29 22:17:35.140800,2026/05/29 22:17:35.193,2,NVIDIA A100-SXM-64GB,130.12,47336,100
4667,2026-05-29 22:17:35.140800,2026/05/29 22:17:35.196,3,NVIDIA A100-SXM-64GB,116.14,47310,98
4668,2026-05-29 22:17:40.225474,2026/05/29 22:17:40.274,0,NVIDIA A100-SXM-64GB,120.03,47328,100
4669,2026-05-29 22:17:40.225474,2026/05/29 22:17:40.277,1,NVIDIA A100-SXM-64GB,103.23,47346,100
4670,2026-05-29 22:17:40.225474,2026/05/29 22:17:40.282,2,NVIDIA A100-SXM-64GB,146.30,47336,100
4671,2026-05-29 22:17:40.225474,2026/05/29 22:17:40.285,3,NVIDIA A100-SXM-64GB,146.15,47310,100
4672,2026-05-29 22:17:45.329929,2026/05/29 22:17:45.378,0,NVIDIA A100-SXM-64GB,132.47,47328,98
4673,2026-05-29 22:17:45.329929,2026/05/29 22:17:45.381,1,NVIDIA A100-SXM-64GB,137.09,47346,98
4674,2026-05-29 22:17:45.329929,2026/05/29 22:17:45.384,2,NVIDIA A100-SXM-64GB,139.41,47336,98
4675,2026-05-29 22:17:45.329929,2026/05/29 22:17:45.386,3,NVIDIA A100-SXM-64GB,133.60,47310,98
4676,2026-05-29 22:17:50.429425,2026/05/29 22:17:50.476,0,NVIDIA A100-SXM-64GB,163.15,47328,100
4677,2026-05-29 22:17:50.429425,2026/05/29 22:17:50.479,1,NVIDIA A100-SXM-64GB,145.07,47346,100
4678,2026-05-29 22:17:50.429425,2026/05/29 22:17:50.482,2,NVIDIA A100-SXM-64GB,139.28,47336,100
4679,2026-05-29 22:17:50.429425,2026/05/29 22:17:50.484,3,NVIDIA A100-SXM-64GB,153.17,47310,100
4680,2026-05-29 22:17:55.525016,2026/05/29 22:17:55.572,0,NVIDIA A100-SXM-64GB,164.70,47328,100
4681,2026-05-29 22:17:55.525016,2026/05/29 22:17:55.576,1,NVIDIA A100-SXM-64GB,109.34,47346,100
4682,2026-05-29 22:17:55.525016,2026/05/29 22:17:55.579,2,NVIDIA A100-SXM-64GB,154.97,47336,100
4683,2026-05-29 22:17:55.525016,2026/05/29 22:17:55.581,3,NVIDIA A100-SXM-64GB,141.54,47310,100
4684,2026-05-29 22:18:00.618469,2026/05/29 22:18:00.665,0,NVIDIA A100-SXM-64GB,134.01,47328,98
4685,2026-05-29 22:18:00.618469,2026/05/29 22:18:00.669,1,NVIDIA A100-SXM-64GB,134.02,47346,100
4686,2026-05-29 22:18:00.618469,2026/05/29 22:18:00.672,2,NVIDIA A100-SXM-64GB,193.52,47336,100
4687,2026-05-29 22:18:00.618469,2026/05/29 22:18:00.675,3,NVIDIA A100-SXM-64GB,117.17,47310,100
4688,2026-05-29 22:18:05.701402,2026/05/29 22:18:05.750,0,NVIDIA A100-SXM-64GB,117.55,47328,100
4689,2026-05-29 22:18:05.701402,2026/05/29 22:18:05.752,1,NVIDIA A100-SXM-64GB,145.67,47346,100
4690,2026-05-29 22:18:05.701402,2026/05/29 22:18:05.755,2,NVIDIA A100-SXM-64GB,142.75,47336,100
4691,2026-05-29 22:18:05.701402,2026/05/29 22:18:05.760,3,NVIDIA A100-SXM-64GB,153.17,47310,100
4692,2026-05-29 22:18:10.790052,2026/05/29 22:18:10.834,0,NVIDIA A100-SXM-64GB,135.56,47328,98
4693,2026-05-29 22:18:10.790052,2026/05/29 22:18:10.837,1,NVIDIA A100-SXM-64GB,137.69,47346,98
4694,2026-05-29 22:18:10.790052,2026/05/29 22:18:10.839,2,NVIDIA A100-SXM-64GB,120.83,47336,100
4695,2026-05-29 22:18:10.790052,2026/05/29 22:18:10.843,3,NVIDIA A100-SXM-64GB,135.74,47310,100
4696,2026-05-29 22:18:15.890759,2026/05/29 22:18:15.943,0,NVIDIA A100-SXM-64GB,128.63,47328,100
4697,2026-05-29 22:18:15.890759,2026/05/29 22:18:15.945,1,NVIDIA A100-SXM-64GB,134.15,47346,97
4698,2026-05-29 22:18:15.890759,2026/05/29 22:18:15.948,2,NVIDIA A100-SXM-64GB,173.28,47336,97
4699,2026-05-29 22:18:15.890759,2026/05/29 22:18:15.950,3,NVIDIA A100-SXM-64GB,132.53,47310,97
4700,2026-05-29 22:18:20.981017,2026/05/29 22:18:21.025,0,NVIDIA A100-SXM-64GB,132.60,47328,100
4701,2026-05-29 22:18:20.981017,2026/05/29 22:18:21.028,1,NVIDIA A100-SXM-64GB,133.54,47346,100
4702,2026-05-29 22:18:20.981017,2026/05/29 22:18:21.034,2,NVIDIA A100-SXM-64GB,120.30,47336,100
4703,2026-05-29 22:18:20.981017,2026/05/29 22:18:21.036,3,NVIDIA A100-SXM-64GB,130.26,47310,100
4704,2026-05-29 22:18:26.076457,2026/05/29 22:18:26.120,0,NVIDIA A100-SXM-64GB,135.97,47328,100
4705,2026-05-29 22:18:26.076457,2026/05/29 22:18:26.123,1,NVIDIA A100-SXM-64GB,158.53,47346,100
4706,2026-05-29 22:18:26.076457,2026/05/29 22:18:26.125,2,NVIDIA A100-SXM-64GB,153.44,47336,100
4707,2026-05-29 22:18:26.076457,2026/05/29 22:18:26.128,3,NVIDIA A100-SXM-64GB,154.70,47310,100
4708,2026-05-29 22:18:31.167583,2026/05/29 22:18:31.224,0,NVIDIA A100-SXM-64GB,160.67,47328,100
4709,2026-05-29 22:18:31.167583,2026/05/29 22:18:31.227,1,NVIDIA A100-SXM-64GB,159.46,47346,100
4710,2026-05-29 22:18:31.167583,2026/05/29 22:18:31.229,2,NVIDIA A100-SXM-64GB,131.46,47336,100
4711,2026-05-29 22:18:31.167583,2026/05/29 22:18:31.232,3,NVIDIA A100-SXM-64GB,173.61,47310,100
4712,2026-05-29 22:18:36.273416,2026/05/29 22:18:36.320,0,NVIDIA A100-SXM-64GB,164.70,47328,100
4713,2026-05-29 22:18:36.273416,2026/05/29 22:18:36.323,1,NVIDIA A100-SXM-64GB,158.53,47346,100
4714,2026-05-29 22:18:36.273416,2026/05/29 22:18:36.325,2,NVIDIA A100-SXM-64GB,161.39,47336,100
4715,2026-05-29 22:18:36.273416,2026/05/29 22:18:36.328,3,NVIDIA A100-SXM-64GB,155.58,47310,100
4716,2026-05-29 22:18:41.369004,2026/05/29 22:18:41.416,0,NVIDIA A100-SXM-64GB,120.64,47328,100
4717,2026-05-29 22:18:41.369004,2026/05/29 22:18:41.421,1,NVIDIA A100-SXM-64GB,135.88,47346,100
4718,2026-05-29 22:18:41.369004,2026/05/29 22:18:41.424,2,NVIDIA A100-SXM-64GB,166.59,47336,100
4719,2026-05-29 22:18:41.369004,2026/05/29 22:18:41.426,3,NVIDIA A100-SXM-64GB,142.48,47310,100
4720,2026-05-29 22:18:46.466744,2026/05/29 22:18:46.515,0,NVIDIA A100-SXM-64GB,137.84,47328,98
4721,2026-05-29 22:18:46.466744,2026/05/29 22:18:46.522,1,NVIDIA A100-SXM-64GB,119.91,47346,98
4722,2026-05-29 22:18:46.466744,2026/05/29 22:18:46.525,2,NVIDIA A100-SXM-64GB,131.33,47336,98
4723,2026-05-29 22:18:46.466744,2026/05/29 22:18:46.528,3,NVIDIA A100-SXM-64GB,111.86,47310,98
4724,2026-05-29 22:18:51.571063,2026/05/29 22:18:51.618,0,NVIDIA A100-SXM-64GB,163.43,47328,100
4725,2026-05-29 22:18:51.571063,2026/05/29 22:18:51.625,1,NVIDIA A100-SXM-64GB,171.99,47346,100
4726,2026-05-29 22:18:51.571063,2026/05/29 22:18:51.627,2,NVIDIA A100-SXM-64GB,176.67,47336,100
4727,2026-05-29 22:18:51.571063,2026/05/29 22:18:51.630,3,NVIDIA A100-SXM-64GB,165.33,47310,100
4728,2026-05-29 22:18:56.669484,2026/05/29 22:18:56.713,0,NVIDIA A100-SXM-64GB,139.85,47328,100
4729,2026-05-29 22:18:56.669484,2026/05/29 22:18:56.716,1,NVIDIA A100-SXM-64GB,157.32,47346,100
4730,2026-05-29 22:18:56.669484,2026/05/29 22:18:56.718,2,NVIDIA A100-SXM-64GB,128.86,47336,100
4731,2026-05-29 22:18:56.669484,2026/05/29 22:18:56.721,3,NVIDIA A100-SXM-64GB,167.46,47310,100
4732,2026-05-29 22:19:01.754536,2026/05/29 22:19:01.798,0,NVIDIA A100-SXM-64GB,132.13,47328,98
4733,2026-05-29 22:19:01.754536,2026/05/29 22:19:01.801,1,NVIDIA A100-SXM-64GB,128.04,47346,100
4734,2026-05-29 22:19:01.754536,2026/05/29 22:19:01.803,2,NVIDIA A100-SXM-64GB,141.09,47336,98
4735,2026-05-29 22:19:01.754536,2026/05/29 22:19:01.805,3,NVIDIA A100-SXM-64GB,129.46,47310,98
4736,2026-05-29 22:19:06.851755,2026/05/29 22:19:06.899,0,NVIDIA A100-SXM-64GB,160.56,47328,100
4737,2026-05-29 22:19:06.851755,2026/05/29 22:19:06.902,1,NVIDIA A100-SXM-64GB,158.09,47346,100
4738,2026-05-29 22:19:06.851755,2026/05/29 22:19:06.905,2,NVIDIA A100-SXM-64GB,160.02,47336,100
4739,2026-05-29 22:19:06.851755,2026/05/29 22:19:06.907,3,NVIDIA A100-SXM-64GB,164.73,47310,100
4740,2026-05-29 22:19:11.958598,2026/05/29 22:19:12.007,0,NVIDIA A100-SXM-64GB,160.23,47328,100
4741,2026-05-29 22:19:11.958598,2026/05/29 22:19:12.010,1,NVIDIA A100-SXM-64GB,156.22,47346,100
4742,2026-05-29 22:19:11.958598,2026/05/29 22:19:12.013,2,NVIDIA A100-SXM-64GB,158.65,47336,100
4743,2026-05-29 22:19:11.958598,2026/05/29 22:19:12.016,3,NVIDIA A100-SXM-64GB,126.44,47310,100
4744,2026-05-29 22:19:17.058893,2026/05/29 22:19:17.106,0,NVIDIA A100-SXM-64GB,154.71,47328,100
4745,2026-05-29 22:19:17.058893,2026/05/29 22:19:17.109,1,NVIDIA A100-SXM-64GB,159.74,47346,100
4746,2026-05-29 22:19:17.058893,2026/05/29 22:19:17.111,2,NVIDIA A100-SXM-64GB,158.32,47336,100
4747,2026-05-29 22:19:17.058893,2026/05/29 22:19:17.115,3,NVIDIA A100-SXM-64GB,152.84,47310,100
4748,2026-05-29 22:19:22.145822,2026/05/29 22:19:22.193,0,NVIDIA A100-SXM-64GB,165.74,47328,100
4749,2026-05-29 22:19:22.145822,2026/05/29 22:19:22.197,1,NVIDIA A100-SXM-64GB,132.67,47346,100
4750,2026-05-29 22:19:22.145822,2026/05/29 22:19:22.199,2,NVIDIA A100-SXM-64GB,136.81,47336,98
4751,2026-05-29 22:19:22.145822,2026/05/29 22:19:22.203,3,NVIDIA A100-SXM-64GB,132.86,47310,100
4752,2026-05-29 22:19:27.245670,2026/05/29 22:19:27.294,0,NVIDIA A100-SXM-64GB,164.09,47328,100
4753,2026-05-29 22:19:27.245670,2026/05/29 22:19:27.297,1,NVIDIA A100-SXM-64GB,147.03,47346,100
4754,2026-05-29 22:19:27.245670,2026/05/29 22:19:27.299,2,NVIDIA A100-SXM-64GB,158.20,47336,100
4755,2026-05-29 22:19:27.245670,2026/05/29 22:19:27.302,3,NVIDIA A100-SXM-64GB,158.65,47310,100
4756,2026-05-29 22:19:32.334134,2026/05/29 22:19:32.382,0,NVIDIA A100-SXM-64GB,163.15,47328,100
4757,2026-05-29 22:19:32.334134,2026/05/29 22:19:32.385,1,NVIDIA A100-SXM-64GB,169.85,47346,100
4758,2026-05-29 22:19:32.334134,2026/05/29 22:19:32.388,2,NVIDIA A100-SXM-64GB,178.76,47336,100
4759,2026-05-29 22:19:32.334134,2026/05/29 22:19:32.393,3,NVIDIA A100-SXM-64GB,152.23,47310,100
4760,2026-05-29 22:19:37.424226,2026/05/29 22:19:37.471,0,NVIDIA A100-SXM-64GB,143.97,47328,98
4761,2026-05-29 22:19:37.424226,2026/05/29 22:19:37.474,1,NVIDIA A100-SXM-64GB,132.67,47346,100
4762,2026-05-29 22:19:37.424226,2026/05/29 22:19:37.476,2,NVIDIA A100-SXM-64GB,121.23,47336,98
4763,2026-05-29 22:19:37.424226,2026/05/29 22:19:37.479,3,NVIDIA A100-SXM-64GB,133.46,47310,98
4764,2026-05-29 22:19:42.535573,2026/05/29 22:19:42.583,0,NVIDIA A100-SXM-64GB,139.85,47328,98
4765,2026-05-29 22:19:42.535573,2026/05/29 22:19:42.586,1,NVIDIA A100-SXM-64GB,126.70,47346,100
4766,2026-05-29 22:19:42.535573,2026/05/29 22:19:42.591,2,NVIDIA A100-SXM-64GB,133.93,47336,100
4767,2026-05-29 22:19:42.535573,2026/05/29 22:19:42.595,3,NVIDIA A100-SXM-64GB,133.32,47310,100
4768,2026-05-29 22:19:47.638548,2026/05/29 22:19:47.682,0,NVIDIA A100-SXM-64GB,162.82,47328,100
4769,2026-05-29 22:19:47.638548,2026/05/29 22:19:47.685,1,NVIDIA A100-SXM-64GB,151.49,47346,100
4770,2026-05-29 22:19:47.638548,2026/05/29 22:19:47.687,2,NVIDIA A100-SXM-64GB,149.16,47336,100
4771,2026-05-29 22:19:47.638548,2026/05/29 22:19:47.690,3,NVIDIA A100-SXM-64GB,138.21,47310,100
4772,2026-05-29 22:19:52.720473,2026/05/29 22:19:52.764,0,NVIDIA A100-SXM-64GB,136.57,47328,100
4773,2026-05-29 22:19:52.720473,2026/05/29 22:19:52.769,1,NVIDIA A100-SXM-64GB,130.79,47346,98
4774,2026-05-29 22:19:52.720473,2026/05/29 22:19:52.773,2,NVIDIA A100-SXM-64GB,133.74,47336,100
4775,2026-05-29 22:19:52.720473,2026/05/29 22:19:52.776,3,NVIDIA A100-SXM-64GB,119.09,47310,100
4776,2026-05-29 22:19:57.828936,2026/05/29 22:19:57.876,0,NVIDIA A100-SXM-64GB,150.26,47328,100
4777,2026-05-29 22:19:57.828936,2026/05/29 22:19:57.879,1,NVIDIA A100-SXM-64GB,152.70,47346,100
4778,2026-05-29 22:19:57.828936,2026/05/29 22:19:57.881,2,NVIDIA A100-SXM-64GB,159.58,47336,100
4779,2026-05-29 22:19:57.828936,2026/05/29 22:19:57.884,3,NVIDIA A100-SXM-64GB,151.02,47310,100
4780,2026-05-29 22:20:02.925665,2026/05/29 22:20:02.968,0,NVIDIA A100-SXM-64GB,138.59,47328,100
4781,2026-05-29 22:20:02.925665,2026/05/29 22:20:02.971,1,NVIDIA A100-SXM-64GB,120.27,47346,100
4782,2026-05-29 22:20:02.925665,2026/05/29 22:20:02.973,2,NVIDIA A100-SXM-64GB,129.32,47336,100
4783,2026-05-29 22:20:02.925665,2026/05/29 22:20:02.976,3,NVIDIA A100-SXM-64GB,136.06,47310,100
4784,2026-05-29 22:20:08.004069,2026/05/29 22:20:08.052,0,NVIDIA A100-SXM-64GB,167.11,47328,100
4785,2026-05-29 22:20:08.004069,2026/05/29 22:20:08.055,1,NVIDIA A100-SXM-64GB,136.62,47346,100
4786,2026-05-29 22:20:08.004069,2026/05/29 22:20:08.057,2,NVIDIA A100-SXM-64GB,138.80,47336,100
4787,2026-05-29 22:20:08.004069,2026/05/29 22:20:08.061,3,NVIDIA A100-SXM-64GB,157.71,47310,100
4788,2026-05-29 22:20:13.124067,2026/05/29 22:20:13.181,0,NVIDIA A100-SXM-64GB,132.80,47328,98
4789,2026-05-29 22:20:13.124067,2026/05/29 22:20:13.184,1,NVIDIA A100-SXM-64GB,117.92,47346,100
4790,2026-05-29 22:20:13.124067,2026/05/29 22:20:13.186,2,NVIDIA A100-SXM-64GB,106.59,47336,100
4791,2026-05-29 22:20:13.124067,2026/05/29 22:20:13.189,3,NVIDIA A100-SXM-64GB,125.39,47310,98
4792,2026-05-29 22:20:18.229645,2026/05/29 22:20:18.274,0,NVIDIA A100-SXM-64GB,143.21,47328,100
4793,2026-05-29 22:20:18.229645,2026/05/29 22:20:18.276,1,NVIDIA A100-SXM-64GB,153.64,47346,100
4794,2026-05-29 22:20:18.229645,2026/05/29 22:20:18.278,2,NVIDIA A100-SXM-64GB,162.32,47336,100
4795,2026-05-29 22:20:18.229645,2026/05/29 22:20:18.283,3,NVIDIA A100-SXM-64GB,113.88,47310,100
4796,2026-05-29 22:20:23.316585,2026/05/29 22:20:23.360,0,NVIDIA A100-SXM-64GB,151.20,47328,100
4797,2026-05-29 22:20:23.316585,2026/05/29 22:20:23.363,1,NVIDIA A100-SXM-64GB,123.35,47346,100
4798,2026-05-29 22:20:23.316585,2026/05/29 22:20:23.369,2,NVIDIA A100-SXM-64GB,151.63,47336,100
4799,2026-05-29 22:20:23.316585,2026/05/29 22:20:23.371,3,NVIDIA A100-SXM-64GB,161.71,47310,100
4800,2026-05-29 22:20:28.411219,2026/05/29 22:20:28.455,0,NVIDIA A100-SXM-64GB,128.30,47328,100
4801,2026-05-29 22:20:28.411219,2026/05/29 22:20:28.459,1,NVIDIA A100-SXM-64GB,150.28,47346,100
4802,2026-05-29 22:20:28.411219,2026/05/29 22:20:28.462,2,NVIDIA A100-SXM-64GB,160.18,47336,100
4803,2026-05-29 22:20:28.411219,2026/05/29 22:20:28.464,3,NVIDIA A100-SXM-64GB,136.40,47310,100
4804,2026-05-29 22:20:33.495605,2026/05/29 22:20:33.543,0,NVIDIA A100-SXM-64GB,137.24,47328,98
4805,2026-05-29 22:20:33.495605,2026/05/29 22:20:33.546,1,NVIDIA A100-SXM-64GB,112.63,47346,98
4806,2026-05-29 22:20:33.495605,2026/05/29 22:20:33.548,2,NVIDIA A100-SXM-64GB,130.58,47336,98
4807,2026-05-29 22:20:33.495605,2026/05/29 22:20:33.551,3,NVIDIA A100-SXM-64GB,133.46,47310,98
4808,2026-05-29 22:20:38.596779,2026/05/29 22:20:38.644,0,NVIDIA A100-SXM-64GB,132.80,47328,100
4809,2026-05-29 22:20:38.596779,2026/05/29 22:20:38.647,1,NVIDIA A100-SXM-64GB,128.24,47346,100
4810,2026-05-29 22:20:38.596779,2026/05/29 22:20:38.649,2,NVIDIA A100-SXM-64GB,136.67,47336,100
4811,2026-05-29 22:20:38.596779,2026/05/29 22:20:38.652,3,NVIDIA A100-SXM-64GB,126.58,47310,100
4812,2026-05-29 22:20:43.704340,2026/05/29 22:20:43.748,0,NVIDIA A100-SXM-64GB,154.84,47328,100
4813,2026-05-29 22:20:43.704340,2026/05/29 22:20:43.751,1,NVIDIA A100-SXM-64GB,141.52,47346,100
4814,2026-05-29 22:20:43.704340,2026/05/29 22:20:43.753,2,NVIDIA A100-SXM-64GB,141.69,47336,100
4815,2026-05-29 22:20:43.704340,2026/05/29 22:20:43.756,3,NVIDIA A100-SXM-64GB,131.60,47310,100
4816,2026-05-29 22:20:48.783660,2026/05/29 22:20:48.828,0,NVIDIA A100-SXM-64GB,141.21,47328,100
4817,2026-05-29 22:20:48.783660,2026/05/29 22:20:48.831,1,NVIDIA A100-SXM-64GB,149.02,47346,100
4818,2026-05-29 22:20:48.783660,2026/05/29 22:20:48.834,2,NVIDIA A100-SXM-64GB,161.71,47336,100
4819,2026-05-29 22:20:48.783660,2026/05/29 22:20:48.836,3,NVIDIA A100-SXM-64GB,120.30,47310,100
4820,2026-05-29 22:20:53.867885,2026/05/29 22:20:53.911,0,NVIDIA A100-SXM-64GB,127.97,47328,100
4821,2026-05-29 22:20:53.867885,2026/05/29 22:20:53.914,1,NVIDIA A100-SXM-64GB,129.12,47346,97
4822,2026-05-29 22:20:53.867885,2026/05/29 22:20:53.916,2,NVIDIA A100-SXM-64GB,124.18,47336,97
4823,2026-05-29 22:20:53.867885,2026/05/29 22:20:53.922,3,NVIDIA A100-SXM-64GB,124.58,47310,97
4824,2026-05-29 22:20:58.953257,2026/05/29 22:20:58.997,0,NVIDIA A100-SXM-64GB,172.02,47328,100
4825,2026-05-29 22:20:58.953257,2026/05/29 22:20:59.000,1,NVIDIA A100-SXM-64GB,163.75,47346,100
4826,2026-05-29 22:20:58.953257,2026/05/29 22:20:59.005,2,NVIDIA A100-SXM-64GB,176.02,47336,100
4827,2026-05-29 22:20:58.953257,2026/05/29 22:20:59.008,3,NVIDIA A100-SXM-64GB,175.74,47310,100
4828,2026-05-29 22:21:04.036353,2026/05/29 22:21:04.080,0,NVIDIA A100-SXM-64GB,119.70,47328,98
4829,2026-05-29 22:21:04.036353,2026/05/29 22:21:04.083,1,NVIDIA A100-SXM-64GB,132.53,47346,98
4830,2026-05-29 22:21:04.036353,2026/05/29 22:21:04.087,2,NVIDIA A100-SXM-64GB,137.00,47336,98
4831,2026-05-29 22:21:04.036353,2026/05/29 22:21:04.090,3,NVIDIA A100-SXM-64GB,127.52,47310,98
4832,2026-05-29 22:21:09.120995,2026/05/29 22:21:09.167,0,NVIDIA A100-SXM-64GB,133.54,47328,97
4833,2026-05-29 22:21:09.120995,2026/05/29 22:21:09.169,1,NVIDIA A100-SXM-64GB,104.77,47346,98
4834,2026-05-29 22:21:09.120995,2026/05/29 22:21:09.177,2,NVIDIA A100-SXM-64GB,111.14,47336,97
4835,2026-05-29 22:21:09.120995,2026/05/29 22:21:09.180,3,NVIDIA A100-SXM-64GB,123.97,47310,97
4836,2026-05-29 22:21:14.217520,2026/05/29 22:21:14.266,0,NVIDIA A100-SXM-64GB,155.77,47328,100
4837,2026-05-29 22:21:14.217520,2026/05/29 22:21:14.269,1,NVIDIA A100-SXM-64GB,174.56,47346,100
4838,2026-05-29 22:21:14.217520,2026/05/29 22:21:14.271,2,NVIDIA A100-SXM-64GB,165.66,47336,100
4839,2026-05-29 22:21:14.217520,2026/05/29 22:21:14.274,3,NVIDIA A100-SXM-64GB,162.92,47310,100
4840,2026-05-29 22:21:19.333760,2026/05/29 22:21:19.382,0,NVIDIA A100-SXM-64GB,163.76,47328,100
4841,2026-05-29 22:21:19.333760,2026/05/29 22:21:19.385,1,NVIDIA A100-SXM-64GB,154.24,47346,100
4842,2026-05-29 22:21:19.333760,2026/05/29 22:21:19.387,2,NVIDIA A100-SXM-64GB,168.40,47336,100
4843,2026-05-29 22:21:19.333760,2026/05/29 22:21:19.392,3,NVIDIA A100-SXM-64GB,158.65,47310,100
4844,2026-05-29 22:21:24.444231,2026/05/29 22:21:24.495,0,NVIDIA A100-SXM-64GB,135.56,47328,100
