,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1521,2026-05-18 17:15:38.004835,2026/05/18 17:15:38.219,1,NVIDIA A100-SXM-64GB,111.46,31892,95
1522,2026-05-18 17:15:38.004835,2026/05/18 17:15:38.271,2,NVIDIA A100-SXM-64GB,111.21,31892,88
1523,2026-05-18 17:15:38.004835,2026/05/18 17:15:38.289,3,NVIDIA A100-SXM-64GB,91.94,31804,69
1524,2026-05-18 17:15:43.424491,2026/05/18 17:15:43.626,0,NVIDIA A100-SXM-64GB,104.94,31864,29
1525,2026-05-18 17:15:43.424491,2026/05/18 17:15:43.637,1,NVIDIA A100-SXM-64GB,108.72,31892,73
1526,2026-05-18 17:15:43.424491,2026/05/18 17:15:43.675,2,NVIDIA A100-SXM-64GB,104.16,31892,70
1527,2026-05-18 17:15:43.424491,2026/05/18 17:15:43.737,3,NVIDIA A100-SXM-64GB,101.50,31804,68
1528,2026-05-18 17:15:48.825451,2026/05/18 17:15:48.994,0,NVIDIA A100-SXM-64GB,107.08,31864,59
1529,2026-05-18 17:15:48.825451,2026/05/18 17:15:48.998,1,NVIDIA A100-SXM-64GB,109.82,31892,100
1530,2026-05-18 17:15:48.825451,2026/05/18 17:15:49.075,2,NVIDIA A100-SXM-64GB,108.13,31892,100
1531,2026-05-18 17:15:48.825451,2026/05/18 17:15:49.078,3,NVIDIA A100-SXM-64GB,90.45,31804,64
1532,2026-05-18 17:15:54.242243,2026/05/18 17:15:54.372,0,NVIDIA A100-SXM-64GB,114.43,31864,53
1533,2026-05-18 17:15:54.242243,2026/05/18 17:15:54.423,1,NVIDIA A100-SXM-64GB,99.57,31892,55
1534,2026-05-18 17:15:54.242243,2026/05/18 17:15:54.426,2,NVIDIA A100-SXM-64GB,95.25,31892,74
1535,2026-05-18 17:15:54.242243,2026/05/18 17:15:54.434,3,NVIDIA A100-SXM-64GB,109.39,31804,52
1536,2026-05-18 17:15:59.576775,2026/05/18 17:15:59.724,0,NVIDIA A100-SXM-64GB,93.05,31864,93
1537,2026-05-18 17:15:59.576775,2026/05/18 17:15:59.736,1,NVIDIA A100-SXM-64GB,106.86,31892,39
1538,2026-05-18 17:15:59.576775,2026/05/18 17:15:59.800,2,NVIDIA A100-SXM-64GB,98.61,31892,92
1539,2026-05-18 17:15:59.576775,2026/05/18 17:15:59.803,3,NVIDIA A100-SXM-64GB,95.64,31804,75
1540,2026-05-18 17:16:04.971426,2026/05/18 17:16:05.151,0,NVIDIA A100-SXM-64GB,94.08,31864,100
1541,2026-05-18 17:16:04.971426,2026/05/18 17:16:05.154,1,NVIDIA A100-SXM-64GB,95.89,31892,100
1542,2026-05-18 17:16:04.971426,2026/05/18 17:16:05.222,2,NVIDIA A100-SXM-64GB,100.15,31892,100
1543,2026-05-18 17:16:04.971426,2026/05/18 17:16:05.225,3,NVIDIA A100-SXM-64GB,96.58,31804,26
1544,2026-05-18 17:16:10.354623,2026/05/18 17:16:10.531,0,NVIDIA A100-SXM-64GB,113.00,31864,100
1545,2026-05-18 17:16:10.354623,2026/05/18 17:16:10.534,1,NVIDIA A100-SXM-64GB,111.75,31892,82
1546,2026-05-18 17:16:10.354623,2026/05/18 17:16:10.592,2,NVIDIA A100-SXM-64GB,97.39,31892,100
1547,2026-05-18 17:16:10.354623,2026/05/18 17:16:10.595,3,NVIDIA A100-SXM-64GB,102.94,31804,39
1548,2026-05-18 17:16:15.716618,2026/05/18 17:16:15.903,0,NVIDIA A100-SXM-64GB,101.00,31864,45
1549,2026-05-18 17:16:15.716618,2026/05/18 17:16:15.926,1,NVIDIA A100-SXM-64GB,98.30,31892,100
1550,2026-05-18 17:16:15.716618,2026/05/18 17:16:15.955,2,NVIDIA A100-SXM-64GB,96.46,31892,92
1551,2026-05-18 17:16:15.716618,2026/05/18 17:16:15.975,3,NVIDIA A100-SXM-64GB,105.47,31804,85
1552,2026-05-18 17:16:21.097729,2026/05/18 17:16:21.266,0,NVIDIA A100-SXM-64GB,88.45,31864,77
1553,2026-05-18 17:16:21.097729,2026/05/18 17:16:21.289,1,NVIDIA A100-SXM-64GB,99.57,31892,100
1554,2026-05-18 17:16:21.097729,2026/05/18 17:16:21.325,2,NVIDIA A100-SXM-64GB,99.26,31892,92
1555,2026-05-18 17:16:21.097729,2026/05/18 17:16:21.361,3,NVIDIA A100-SXM-64GB,105.70,31804,38
1556,2026-05-18 17:16:26.486523,2026/05/18 17:16:26.646,0,NVIDIA A100-SXM-64GB,112.88,31864,80
1557,2026-05-18 17:16:26.486523,2026/05/18 17:16:26.658,1,NVIDIA A100-SXM-64GB,111.14,31892,100
1558,2026-05-18 17:16:26.486523,2026/05/18 17:16:26.674,2,NVIDIA A100-SXM-64GB,108.13,31892,79
1559,2026-05-18 17:16:26.486523,2026/05/18 17:16:26.702,3,NVIDIA A100-SXM-64GB,102.71,31804,40
1560,2026-05-18 17:16:31.824510,2026/05/18 17:16:31.998,0,NVIDIA A100-SXM-64GB,106.75,31864,100
1561,2026-05-18 17:16:31.824510,2026/05/18 17:16:32.019,1,NVIDIA A100-SXM-64GB,105.05,31892,86
1562,2026-05-18 17:16:31.824510,2026/05/18 17:16:32.022,2,NVIDIA A100-SXM-64GB,98.93,31892,87
1563,2026-05-18 17:16:31.824510,2026/05/18 17:16:32.080,3,NVIDIA A100-SXM-64GB,106.14,31804,71
1564,2026-05-18 17:16:37.221837,2026/05/18 17:16:37.388,0,NVIDIA A100-SXM-64GB,94.86,31864,87
1565,2026-05-18 17:16:37.221837,2026/05/18 17:16:37.412,1,NVIDIA A100-SXM-64GB,111.75,31892,90
1566,2026-05-18 17:16:37.221837,2026/05/18 17:16:37.450,2,NVIDIA A100-SXM-64GB,108.46,31892,91
1567,2026-05-18 17:16:37.221837,2026/05/18 17:16:37.454,3,NVIDIA A100-SXM-64GB,109.39,31804,94
1568,2026-05-18 17:16:42.589373,2026/05/18 17:16:42.763,0,NVIDIA A100-SXM-64GB,112.28,31864,100
1569,2026-05-18 17:16:42.589373,2026/05/18 17:16:42.795,1,NVIDIA A100-SXM-64GB,113.00,31892,59
1570,2026-05-18 17:16:42.589373,2026/05/18 17:16:42.798,2,NVIDIA A100-SXM-64GB,104.77,31892,63
1571,2026-05-18 17:16:42.589373,2026/05/18 17:16:42.843,3,NVIDIA A100-SXM-64GB,102.33,31804,60
1572,2026-05-18 17:16:48.003197,2026/05/18 17:16:48.182,0,NVIDIA A100-SXM-64GB,110.86,31864,93
1573,2026-05-18 17:16:48.003197,2026/05/18 17:16:48.185,1,NVIDIA A100-SXM-64GB,109.33,31892,56
1574,2026-05-18 17:16:48.003197,2026/05/18 17:16:48.233,2,NVIDIA A100-SXM-64GB,97.72,31892,82
1575,2026-05-18 17:16:48.003197,2026/05/18 17:16:48.265,3,NVIDIA A100-SXM-64GB,92.60,31804,97
1576,2026-05-18 17:16:53.412984,2026/05/18 17:16:53.596,0,NVIDIA A100-SXM-64GB,121.44,31864,100
1577,2026-05-18 17:16:53.412984,2026/05/18 17:16:53.623,1,NVIDIA A100-SXM-64GB,91.61,31892,50
1578,2026-05-18 17:16:53.412984,2026/05/18 17:16:53.632,2,NVIDIA A100-SXM-64GB,92.22,31892,59
1579,2026-05-18 17:16:53.412984,2026/05/18 17:16:53.671,3,NVIDIA A100-SXM-64GB,99.67,31804,53
1580,2026-05-18 17:16:58.818091,2026/05/18 17:16:58.992,0,NVIDIA A100-SXM-64GB,106.75,31864,54
1581,2026-05-18 17:16:58.818091,2026/05/18 17:16:58.995,1,NVIDIA A100-SXM-64GB,109.33,31892,100
1582,2026-05-18 17:16:58.818091,2026/05/18 17:16:59.000,2,NVIDIA A100-SXM-64GB,104.16,31892,100
1583,2026-05-18 17:16:58.818091,2026/05/18 17:16:59.054,3,NVIDIA A100-SXM-64GB,103.32,31804,53
1584,2026-05-18 17:17:04.195862,2026/05/18 17:17:04.354,0,NVIDIA A100-SXM-64GB,98.30,31864,89
1585,2026-05-18 17:17:04.195862,2026/05/18 17:17:04.357,1,NVIDIA A100-SXM-64GB,92.55,31892,62
1586,2026-05-18 17:17:04.195862,2026/05/18 17:17:04.382,2,NVIDIA A100-SXM-64GB,108.13,31892,100
1587,2026-05-18 17:17:04.195862,2026/05/18 17:17:04.436,3,NVIDIA A100-SXM-64GB,108.29,31804,85
1588,2026-05-18 17:17:09.506721,2026/05/18 17:17:09.692,0,NVIDIA A100-SXM-64GB,102.31,31864,91
1589,2026-05-18 17:17:09.506721,2026/05/18 17:17:09.703,1,NVIDIA A100-SXM-64GB,101.37,31892,84
1590,2026-05-18 17:17:09.506721,2026/05/18 17:17:09.732,2,NVIDIA A100-SXM-64GB,104.16,31892,97
1591,2026-05-18 17:17:09.506721,2026/05/18 17:17:09.746,3,NVIDIA A100-SXM-64GB,93.49,31804,49
1592,2026-05-18 17:17:14.906398,2026/05/18 17:17:15.109,0,NVIDIA A100-SXM-64GB,105.38,31864,64
1593,2026-05-18 17:17:14.906398,2026/05/18 17:17:15.132,1,NVIDIA A100-SXM-64GB,101.37,31892,100
1594,2026-05-18 17:17:14.906398,2026/05/18 17:17:15.134,2,NVIDIA A100-SXM-64GB,107.52,31892,100
1595,2026-05-18 17:17:14.906398,2026/05/18 17:17:15.167,3,NVIDIA A100-SXM-64GB,88.89,31804,94
1596,2026-05-18 17:17:20.324090,2026/05/18 17:17:20.476,0,NVIDIA A100-SXM-64GB,112.56,31864,94
1597,2026-05-18 17:17:20.324090,2026/05/18 17:17:20.481,1,NVIDIA A100-SXM-64GB,106.86,31892,100
1598,2026-05-18 17:17:20.324090,2026/05/18 17:17:20.550,2,NVIDIA A100-SXM-64GB,92.22,31892,80
1599,2026-05-18 17:17:20.324090,2026/05/18 17:17:20.578,3,NVIDIA A100-SXM-64GB,110.72,31804,77
1600,2026-05-18 17:17:25.676456,2026/05/18 17:17:25.833,0,NVIDIA A100-SXM-64GB,105.98,31864,86
1601,2026-05-18 17:17:25.676456,2026/05/18 17:17:25.858,1,NVIDIA A100-SXM-64GB,104.12,31892,90
1602,2026-05-18 17:17:25.676456,2026/05/18 17:17:25.915,2,NVIDIA A100-SXM-64GB,100.47,31892,89
1603,2026-05-18 17:17:25.676456,2026/05/18 17:17:25.918,3,NVIDIA A100-SXM-64GB,107.96,31804,75
1604,2026-05-18 17:17:31.047935,2026/05/18 17:17:31.222,0,NVIDIA A100-SXM-64GB,108.28,31864,71
1605,2026-05-18 17:17:31.047935,2026/05/18 17:17:31.231,1,NVIDIA A100-SXM-64GB,106.26,31892,79
1606,2026-05-18 17:17:31.047935,2026/05/18 17:17:31.277,2,NVIDIA A100-SXM-64GB,105.98,31892,69
1607,2026-05-18 17:17:31.047935,2026/05/18 17:17:31.280,3,NVIDIA A100-SXM-64GB,103.32,31804,100
1608,2026-05-18 17:17:36.397363,2026/05/18 17:17:36.573,0,NVIDIA A100-SXM-64GB,74.83,31864,0
1609,2026-05-18 17:17:36.397363,2026/05/18 17:17:36.576,1,NVIDIA A100-SXM-64GB,95.29,31892,100
1610,2026-05-18 17:17:36.397363,2026/05/18 17:17:36.580,2,NVIDIA A100-SXM-64GB,93.71,31892,100
1611,2026-05-18 17:17:36.397363,2026/05/18 17:17:36.623,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1612,2026-05-18 17:17:41.737471,2026/05/18 17:17:41.898,0,NVIDIA A100-SXM-64GB,97.32,31864,48
1613,2026-05-18 17:17:41.737471,2026/05/18 17:17:41.917,1,NVIDIA A100-SXM-64GB,139.88,31892,100
1614,2026-05-18 17:17:41.737471,2026/05/18 17:17:41.935,2,NVIDIA A100-SXM-64GB,95.25,31892,91
1615,2026-05-18 17:17:41.737471,2026/05/18 17:17:41.994,3,NVIDIA A100-SXM-64GB,88.89,31804,45
1616,2026-05-18 17:17:47.112438,2026/05/18 17:17:47.275,0,NVIDIA A100-SXM-64GB,103.13,31864,54
1617,2026-05-18 17:17:47.112438,2026/05/18 17:17:47.278,1,NVIDIA A100-SXM-64GB,105.65,31892,100
1618,2026-05-18 17:17:47.112438,2026/05/18 17:17:47.292,2,NVIDIA A100-SXM-64GB,108.46,31892,81
1619,2026-05-18 17:17:47.112438,2026/05/18 17:17:47.360,3,NVIDIA A100-SXM-64GB,92.87,31804,58
1620,2026-05-18 17:17:52.471059,2026/05/18 17:17:52.654,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1621,2026-05-18 17:17:52.471059,2026/05/18 17:17:52.657,1,NVIDIA A100-SXM-64GB,76.36,31892,0
1622,2026-05-18 17:17:52.471059,2026/05/18 17:17:52.659,2,NVIDIA A100-SXM-64GB,93.43,31892,100
1623,2026-05-18 17:17:52.471059,2026/05/18 17:17:52.709,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1624,2026-05-18 17:17:57.842654,2026/05/18 17:17:58.041,0,NVIDIA A100-SXM-64GB,93.42,31864,33
1625,2026-05-18 17:17:57.842654,2026/05/18 17:17:58.094,1,NVIDIA A100-SXM-64GB,90.68,31892,46
1626,2026-05-18 17:17:57.842654,2026/05/18 17:17:58.125,2,NVIDIA A100-SXM-64GB,93.71,31892,63
1627,2026-05-18 17:17:57.842654,2026/05/18 17:17:58.167,3,NVIDIA A100-SXM-64GB,94.09,31804,94
1628,2026-05-18 17:18:03.313510,2026/05/18 17:18:03.492,0,NVIDIA A100-SXM-64GB,93.15,31864,100
1629,2026-05-18 17:18:03.313510,2026/05/18 17:18:03.495,1,NVIDIA A100-SXM-64GB,95.89,31892,100
1630,2026-05-18 17:18:03.313510,2026/05/18 17:18:03.535,2,NVIDIA A100-SXM-64GB,93.71,31892,100
1631,2026-05-18 17:18:03.313510,2026/05/18 17:18:03.538,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1632,2026-05-18 17:18:08.697991,2026/05/18 17:18:08.881,0,NVIDIA A100-SXM-64GB,93.42,31864,100
1633,2026-05-18 17:18:08.697991,2026/05/18 17:18:08.885,1,NVIDIA A100-SXM-64GB,95.29,31892,100
1634,2026-05-18 17:18:08.697991,2026/05/18 17:18:08.932,2,NVIDIA A100-SXM-64GB,93.43,31892,100
1635,2026-05-18 17:18:08.697991,2026/05/18 17:18:08.935,3,NVIDIA A100-SXM-64GB,76.24,31804,0
1636,2026-05-18 17:18:14.093429,2026/05/18 17:18:14.267,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1637,2026-05-18 17:18:14.093429,2026/05/18 17:18:14.269,1,NVIDIA A100-SXM-64GB,95.66,31892,100
1638,2026-05-18 17:18:14.093429,2026/05/18 17:18:14.278,2,NVIDIA A100-SXM-64GB,93.53,31892,100
1639,2026-05-18 17:18:14.093429,2026/05/18 17:18:14.292,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1640,2026-05-18 17:18:19.435186,2026/05/18 17:18:19.596,0,NVIDIA A100-SXM-64GB,96.82,31864,74
1641,2026-05-18 17:18:19.435186,2026/05/18 17:18:19.636,1,NVIDIA A100-SXM-64GB,98.40,31892,100
1642,2026-05-18 17:18:19.435186,2026/05/18 17:18:19.640,2,NVIDIA A100-SXM-64GB,97.50,31892,100
1643,2026-05-18 17:18:19.435186,2026/05/18 17:18:19.694,3,NVIDIA A100-SXM-64GB,92.27,31804,36
1644,2026-05-18 17:18:24.843240,2026/05/18 17:18:25.011,0,NVIDIA A100-SXM-64GB,105.87,31864,100
1645,2026-05-18 17:18:24.843240,2026/05/18 17:18:25.014,1,NVIDIA A100-SXM-64GB,91.28,31892,43
1646,2026-05-18 17:18:24.843240,2026/05/18 17:18:25.076,2,NVIDIA A100-SXM-64GB,109.67,31892,72
1647,2026-05-18 17:18:24.843240,2026/05/18 17:18:25.079,3,NVIDIA A100-SXM-64GB,100.89,31804,98
1648,2026-05-18 17:18:30.241530,2026/05/18 17:18:30.421,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1649,2026-05-18 17:18:30.241530,2026/05/18 17:18:30.424,1,NVIDIA A100-SXM-64GB,95.56,31892,100
1650,2026-05-18 17:18:30.241530,2026/05/18 17:18:30.426,2,NVIDIA A100-SXM-64GB,93.43,31892,100
1651,2026-05-18 17:18:30.241530,2026/05/18 17:18:30.470,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1652,2026-05-18 17:18:35.619593,2026/05/18 17:18:35.791,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1653,2026-05-18 17:18:35.619593,2026/05/18 17:18:35.829,1,NVIDIA A100-SXM-64GB,95.56,31892,100
1654,2026-05-18 17:18:35.619593,2026/05/18 17:18:35.832,2,NVIDIA A100-SXM-64GB,93.43,31892,100
1655,2026-05-18 17:18:35.619593,2026/05/18 17:18:35.886,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1656,2026-05-18 17:18:41.027414,2026/05/18 17:18:41.200,0,NVIDIA A100-SXM-64GB,109.22,31864,53
1657,2026-05-18 17:18:41.027414,2026/05/18 17:18:41.205,1,NVIDIA A100-SXM-64GB,107.51,31892,59
1658,2026-05-18 17:18:41.027414,2026/05/18 17:18:41.247,2,NVIDIA A100-SXM-64GB,106.31,31892,73
1659,2026-05-18 17:18:41.027414,2026/05/18 17:18:41.275,3,NVIDIA A100-SXM-64GB,88.89,31804,77
1660,2026-05-18 17:18:46.408353,2026/05/18 17:18:46.590,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1661,2026-05-18 17:18:46.408353,2026/05/18 17:18:46.593,1,NVIDIA A100-SXM-64GB,95.56,31892,100
1662,2026-05-18 17:18:46.408353,2026/05/18 17:18:46.630,2,NVIDIA A100-SXM-64GB,75.33,31892,0
1663,2026-05-18 17:18:46.408353,2026/05/18 17:18:46.632,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1664,2026-05-18 17:18:51.745239,2026/05/18 17:18:51.923,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1665,2026-05-18 17:18:51.745239,2026/05/18 17:18:51.963,1,NVIDIA A100-SXM-64GB,95.56,31892,100
1666,2026-05-18 17:18:51.745239,2026/05/18 17:18:52.012,2,NVIDIA A100-SXM-64GB,93.43,31892,100
1667,2026-05-18 17:18:51.745239,2026/05/18 17:18:52.043,3,NVIDIA A100-SXM-64GB,94.09,31804,100
1668,2026-05-18 17:18:57.181405,2026/05/18 17:18:57.417,0,NVIDIA A100-SXM-64GB,104.44,31864,89
1669,2026-05-18 17:18:57.181405,2026/05/18 17:18:57.419,1,NVIDIA A100-SXM-64GB,105.65,31892,88
1670,2026-05-18 17:18:57.181405,2026/05/18 17:18:57.448,2,NVIDIA A100-SXM-64GB,98.61,31892,58
1671,2026-05-18 17:18:57.181405,2026/05/18 17:18:57.478,3,NVIDIA A100-SXM-64GB,93.82,31804,76
1672,2026-05-18 17:19:02.615390,2026/05/18 17:19:02.797,0,NVIDIA A100-SXM-64GB,112.28,31864,100
1673,2026-05-18 17:19:02.615390,2026/05/18 17:19:02.803,1,NVIDIA A100-SXM-64GB,110.86,31892,38
1674,2026-05-18 17:19:02.615390,2026/05/18 17:19:02.859,2,NVIDIA A100-SXM-64GB,100.47,31892,81
1675,2026-05-18 17:19:02.615390,2026/05/18 17:19:02.900,3,NVIDIA A100-SXM-64GB,108.46,31804,74
1676,2026-05-18 17:19:08.018436,2026/05/18 17:19:08.200,0,NVIDIA A100-SXM-64GB,108.61,31864,61
1677,2026-05-18 17:19:08.018436,2026/05/18 17:19:08.204,1,NVIDIA A100-SXM-64GB,106.86,31892,100
1678,2026-05-18 17:19:08.018436,2026/05/18 17:19:08.240,2,NVIDIA A100-SXM-64GB,109.34,31892,100
1679,2026-05-18 17:19:08.018436,2026/05/18 17:19:08.244,3,NVIDIA A100-SXM-64GB,104.26,31804,45
1680,2026-05-18 17:19:13.413002,2026/05/18 17:19:13.598,0,NVIDIA A100-SXM-64GB,96.16,31864,69
1681,2026-05-18 17:19:13.413002,2026/05/18 17:19:13.601,1,NVIDIA A100-SXM-64GB,140.49,31892,100
1682,2026-05-18 17:19:13.413002,2026/05/18 17:19:13.645,2,NVIDIA A100-SXM-64GB,98.00,31892,100
1683,2026-05-18 17:19:13.413002,2026/05/18 17:19:13.703,3,NVIDIA A100-SXM-64GB,97.18,31804,55
1684,2026-05-18 17:19:18.832420,2026/05/18 17:19:19.013,0,NVIDIA A100-SXM-64GB,98.63,31864,92
1685,2026-05-18 17:19:18.832420,2026/05/18 17:19:19.016,1,NVIDIA A100-SXM-64GB,106.86,31892,50
1686,2026-05-18 17:19:18.832420,2026/05/18 17:19:19.024,2,NVIDIA A100-SXM-64GB,94.37,31892,100
1687,2026-05-18 17:19:18.832420,2026/05/18 17:19:19.117,3,NVIDIA A100-SXM-64GB,110.39,31804,88
1688,2026-05-18 17:19:24.249561,2026/05/18 17:19:24.431,0,NVIDIA A100-SXM-64GB,101.97,31864,70
1689,2026-05-18 17:19:24.249561,2026/05/18 17:19:24.434,1,NVIDIA A100-SXM-64GB,104.82,31892,91
1690,2026-05-18 17:19:24.249561,2026/05/18 17:19:24.457,2,NVIDIA A100-SXM-64GB,103.33,31892,83
1691,2026-05-18 17:19:24.249561,2026/05/18 17:19:24.484,3,NVIDIA A100-SXM-64GB,90.45,31804,71
1692,2026-05-18 17:19:29.633388,2026/05/18 17:19:29.815,0,NVIDIA A100-SXM-64GB,110.14,31864,69
1693,2026-05-18 17:19:29.633388,2026/05/18 17:19:29.818,1,NVIDIA A100-SXM-64GB,106.86,31892,100
1694,2026-05-18 17:19:29.633388,2026/05/18 17:19:29.870,2,NVIDIA A100-SXM-64GB,103.23,31892,100
1695,2026-05-18 17:19:29.633388,2026/05/18 17:19:29.875,3,NVIDIA A100-SXM-64GB,110.00,31804,39
1696,2026-05-18 17:19:35.066541,2026/05/18 17:19:35.275,0,NVIDIA A100-SXM-64GB,105.54,31864,63
1697,2026-05-18 17:19:35.066541,2026/05/18 17:19:35.282,1,NVIDIA A100-SXM-64GB,109.00,31892,100
1698,2026-05-18 17:19:35.066541,2026/05/18 17:19:35.296,2,NVIDIA A100-SXM-64GB,107.85,31892,100
1699,2026-05-18 17:19:35.066541,2026/05/18 17:19:35.316,3,NVIDIA A100-SXM-64GB,103.04,31804,54
1700,2026-05-18 17:19:40.524276,2026/05/18 17:19:40.700,0,NVIDIA A100-SXM-64GB,108.39,31864,90
1701,2026-05-18 17:19:40.524276,2026/05/18 17:19:40.713,1,NVIDIA A100-SXM-64GB,108.39,31892,82
1702,2026-05-18 17:19:40.524276,2026/05/18 17:19:40.728,2,NVIDIA A100-SXM-64GB,109.67,31892,84
1703,2026-05-18 17:19:40.524276,2026/05/18 17:19:40.748,3,NVIDIA A100-SXM-64GB,109.79,31804,77
1704,2026-05-18 17:19:45.887369,2026/05/18 17:19:46.058,0,NVIDIA A100-SXM-64GB,105.87,31864,62
1705,2026-05-18 17:19:45.887369,2026/05/18 17:19:46.061,1,NVIDIA A100-SXM-64GB,102.58,31892,100
1706,2026-05-18 17:19:45.887369,2026/05/18 17:19:46.109,2,NVIDIA A100-SXM-64GB,107.52,31892,100
1707,2026-05-18 17:19:45.887369,2026/05/18 17:19:46.142,3,NVIDIA A100-SXM-64GB,107.96,31804,84
1708,2026-05-18 17:19:51.275634,2026/05/18 17:19:51.470,0,NVIDIA A100-SXM-64GB,92.55,31864,68
1709,2026-05-18 17:19:51.275634,2026/05/18 17:19:51.489,1,NVIDIA A100-SXM-64GB,109.93,31892,100
1710,2026-05-18 17:19:51.275634,2026/05/18 17:19:51.492,2,NVIDIA A100-SXM-64GB,97.12,31892,100
1711,2026-05-18 17:19:51.275634,2026/05/18 17:19:51.588,3,NVIDIA A100-SXM-64GB,112.88,31804,63
1712,2026-05-18 17:19:56.735209,2026/05/18 17:19:56.962,0,NVIDIA A100-SXM-64GB,107.79,31864,68
1713,2026-05-18 17:19:56.735209,2026/05/18 17:19:56.984,1,NVIDIA A100-SXM-64GB,111.14,31892,100
1714,2026-05-18 17:19:56.735209,2026/05/18 17:19:57.016,2,NVIDIA A100-SXM-64GB,103.23,31892,81
1715,2026-05-18 17:19:56.735209,2026/05/18 17:19:57.036,3,NVIDIA A100-SXM-64GB,101.50,31804,44
1716,2026-05-18 17:20:02.184315,2026/05/18 17:20:02.367,0,NVIDIA A100-SXM-64GB,108.39,31864,87
1717,2026-05-18 17:20:02.184315,2026/05/18 17:20:02.398,1,NVIDIA A100-SXM-64GB,106.59,31892,74
1718,2026-05-18 17:20:02.184315,2026/05/18 17:20:02.422,2,NVIDIA A100-SXM-64GB,107.85,31892,89
1719,2026-05-18 17:20:02.184315,2026/05/18 17:20:02.425,3,NVIDIA A100-SXM-64GB,109.50,31804,61
1720,2026-05-18 17:20:07.587694,2026/05/18 17:20:07.773,0,NVIDIA A100-SXM-64GB,87.00,31864,43
1721,2026-05-18 17:20:07.587694,2026/05/18 17:20:07.776,1,NVIDIA A100-SXM-64GB,109.93,31892,100
1722,2026-05-18 17:20:07.587694,2026/05/18 17:20:07.805,2,NVIDIA A100-SXM-64GB,107.85,31892,100
1723,2026-05-18 17:20:07.587694,2026/05/18 17:20:07.808,3,NVIDIA A100-SXM-64GB,96.58,31804,71
1724,2026-05-18 17:20:12.944907,2026/05/18 17:20:13.126,0,NVIDIA A100-SXM-64GB,94.35,31864,67
1725,2026-05-18 17:20:12.944907,2026/05/18 17:20:13.152,1,NVIDIA A100-SXM-64GB,110.54,31892,81
1726,2026-05-18 17:20:12.944907,2026/05/18 17:20:13.201,2,NVIDIA A100-SXM-64GB,107.85,31892,99
1727,2026-05-18 17:20:12.944907,2026/05/18 17:20:13.204,3,NVIDIA A100-SXM-64GB,91.33,31804,25
1728,2026-05-18 17:20:18.342936,2026/05/18 17:20:18.518,0,NVIDIA A100-SXM-64GB,161.99,31864,100
1729,2026-05-18 17:20:18.342936,2026/05/18 17:20:18.521,1,NVIDIA A100-SXM-64GB,176.02,31892,100
1730,2026-05-18 17:20:18.342936,2026/05/18 17:20:18.583,2,NVIDIA A100-SXM-64GB,87.60,31892,81
1731,2026-05-18 17:20:18.342936,2026/05/18 17:20:18.644,3,NVIDIA A100-SXM-64GB,104.15,31804,56
1732,2026-05-18 17:20:23.789478,2026/05/18 17:20:23.965,0,NVIDIA A100-SXM-64GB,103.52,31864,71
1733,2026-05-18 17:20:23.789478,2026/05/18 17:20:23.968,1,NVIDIA A100-SXM-64GB,110.98,31892,100
1734,2026-05-18 17:20:23.789478,2026/05/18 17:20:24.032,2,NVIDIA A100-SXM-64GB,95.68,31892,100
1735,2026-05-18 17:20:23.789478,2026/05/18 17:20:24.035,3,NVIDIA A100-SXM-64GB,88.29,31804,56
1736,2026-05-18 17:20:29.194865,2026/05/18 17:20:29.366,0,NVIDIA A100-SXM-64GB,107.68,31864,76
1737,2026-05-18 17:20:29.194865,2026/05/18 17:20:29.369,1,NVIDIA A100-SXM-64GB,109.00,31892,100
1738,2026-05-18 17:20:29.194865,2026/05/18 17:20:29.440,2,NVIDIA A100-SXM-64GB,100.15,31892,89
1739,2026-05-18 17:20:29.194865,2026/05/18 17:20:29.443,3,NVIDIA A100-SXM-64GB,108.29,31804,94
1740,2026-05-18 17:20:34.599549,2026/05/18 17:20:34.784,0,NVIDIA A100-SXM-64GB,106.75,31864,58
1741,2026-05-18 17:20:34.599549,2026/05/18 17:20:34.787,1,NVIDIA A100-SXM-64GB,109.60,31892,100
1742,2026-05-18 17:20:34.599549,2026/05/18 17:20:34.790,2,NVIDIA A100-SXM-64GB,108.46,31892,100
1743,2026-05-18 17:20:34.599549,2026/05/18 17:20:34.828,3,NVIDIA A100-SXM-64GB,90.11,31804,62
1744,2026-05-18 17:20:39.991426,2026/05/18 17:20:40.167,0,NVIDIA A100-SXM-64GB,86.72,31864,76
