,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
5398,2026-05-24 02:51:12.386789,2026/05/24 02:51:12.432,2,NVIDIA A100-SXM-64GB,407.60,61688,100
5399,2026-05-24 02:51:12.386789,2026/05/24 02:51:12.434,3,NVIDIA A100-SXM-64GB,400.47,61600,100
5400,2026-05-24 02:51:17.463467,2026/05/24 02:51:17.503,0,NVIDIA A100-SXM-64GB,445.61,62302,100
5401,2026-05-24 02:51:17.463467,2026/05/24 02:51:17.506,1,NVIDIA A100-SXM-64GB,395.44,62378,100
5402,2026-05-24 02:51:17.463467,2026/05/24 02:51:17.508,2,NVIDIA A100-SXM-64GB,174.63,61688,100
5403,2026-05-24 02:51:17.463467,2026/05/24 02:51:17.513,3,NVIDIA A100-SXM-64GB,330.35,61600,100
5404,2026-05-24 02:51:22.543338,2026/05/24 02:51:22.583,0,NVIDIA A100-SXM-64GB,440.74,62302,100
5405,2026-05-24 02:51:22.543338,2026/05/24 02:51:22.587,1,NVIDIA A100-SXM-64GB,383.12,62378,100
5406,2026-05-24 02:51:22.543338,2026/05/24 02:51:22.590,2,NVIDIA A100-SXM-64GB,379.90,61688,100
5407,2026-05-24 02:51:22.543338,2026/05/24 02:51:22.592,3,NVIDIA A100-SXM-64GB,315.71,61600,100
5408,2026-05-24 02:51:27.622819,2026/05/24 02:51:27.662,0,NVIDIA A100-SXM-64GB,399.90,62302,100
5409,2026-05-24 02:51:27.622819,2026/05/24 02:51:27.665,1,NVIDIA A100-SXM-64GB,459.36,62378,100
5410,2026-05-24 02:51:27.622819,2026/05/24 02:51:27.667,2,NVIDIA A100-SXM-64GB,345.54,61688,100
5411,2026-05-24 02:51:27.622819,2026/05/24 02:51:27.673,3,NVIDIA A100-SXM-64GB,318.77,61600,100
5412,2026-05-24 02:51:32.702489,2026/05/24 02:51:32.742,0,NVIDIA A100-SXM-64GB,354.46,62302,100
5413,2026-05-24 02:51:32.702489,2026/05/24 02:51:32.748,1,NVIDIA A100-SXM-64GB,434.95,62378,100
5414,2026-05-24 02:51:32.702489,2026/05/24 02:51:32.751,2,NVIDIA A100-SXM-64GB,199.26,61688,100
5415,2026-05-24 02:51:32.702489,2026/05/24 02:51:32.754,3,NVIDIA A100-SXM-64GB,330.35,61600,100
5416,2026-05-24 02:51:37.783361,2026/05/24 02:51:37.823,0,NVIDIA A100-SXM-64GB,227.31,62302,100
5417,2026-05-24 02:51:37.783361,2026/05/24 02:51:37.825,1,NVIDIA A100-SXM-64GB,202.09,62378,100
5418,2026-05-24 02:51:37.783361,2026/05/24 02:51:37.831,2,NVIDIA A100-SXM-64GB,116.35,61688,100
5419,2026-05-24 02:51:37.783361,2026/05/24 02:51:37.838,3,NVIDIA A100-SXM-64GB,344.12,61600,100
5420,2026-05-24 02:51:42.867730,2026/05/24 02:51:42.907,0,NVIDIA A100-SXM-64GB,393.50,62302,100
5421,2026-05-24 02:51:42.867730,2026/05/24 02:51:42.909,1,NVIDIA A100-SXM-64GB,439.96,62378,100
5422,2026-05-24 02:51:42.867730,2026/05/24 02:51:42.912,2,NVIDIA A100-SXM-64GB,281.00,61688,100
5423,2026-05-24 02:51:42.867730,2026/05/24 02:51:42.915,3,NVIDIA A100-SXM-64GB,336.99,61600,100
5424,2026-05-24 02:51:47.944286,2026/05/24 02:51:47.983,0,NVIDIA A100-SXM-64GB,310.28,62302,100
5425,2026-05-24 02:51:47.944286,2026/05/24 02:51:47.985,1,NVIDIA A100-SXM-64GB,455.08,62378,100
5426,2026-05-24 02:51:47.944286,2026/05/24 02:51:47.989,2,NVIDIA A100-SXM-64GB,206.87,61688,100
5427,2026-05-24 02:51:47.944286,2026/05/24 02:51:47.992,3,NVIDIA A100-SXM-64GB,249.97,61600,100
5428,2026-05-24 02:51:53.026337,2026/05/24 02:51:53.066,0,NVIDIA A100-SXM-64GB,337.46,62302,100
5429,2026-05-24 02:51:53.026337,2026/05/24 02:51:53.074,1,NVIDIA A100-SXM-64GB,490.85,62378,100
5430,2026-05-24 02:51:53.026337,2026/05/24 02:51:53.081,2,NVIDIA A100-SXM-64GB,451.55,61688,100
5431,2026-05-24 02:51:53.026337,2026/05/24 02:51:53.084,3,NVIDIA A100-SXM-64GB,384.30,61600,100
5432,2026-05-24 02:51:58.120412,2026/05/24 02:51:58.164,0,NVIDIA A100-SXM-64GB,389.63,62302,100
5433,2026-05-24 02:51:58.120412,2026/05/24 02:51:58.170,1,NVIDIA A100-SXM-64GB,438.75,62378,100
5434,2026-05-24 02:51:58.120412,2026/05/24 02:51:58.178,2,NVIDIA A100-SXM-64GB,359.85,61688,100
5435,2026-05-24 02:51:58.120412,2026/05/24 02:51:58.181,3,NVIDIA A100-SXM-64GB,422.08,61600,100
5436,2026-05-24 02:52:03.214185,2026/05/24 02:52:03.253,0,NVIDIA A100-SXM-64GB,327.11,62302,100
5437,2026-05-24 02:52:03.214185,2026/05/24 02:52:03.256,1,NVIDIA A100-SXM-64GB,197.80,62378,100
5438,2026-05-24 02:52:03.214185,2026/05/24 02:52:03.260,2,NVIDIA A100-SXM-64GB,361.10,61688,100
5439,2026-05-24 02:52:03.214185,2026/05/24 02:52:03.263,3,NVIDIA A100-SXM-64GB,408.98,61600,100
5440,2026-05-24 02:52:08.292510,2026/05/24 02:52:08.332,0,NVIDIA A100-SXM-64GB,375.54,62302,100
5441,2026-05-24 02:52:08.292510,2026/05/24 02:52:08.338,1,NVIDIA A100-SXM-64GB,367.15,62378,100
5442,2026-05-24 02:52:08.292510,2026/05/24 02:52:08.342,2,NVIDIA A100-SXM-64GB,411.86,61688,100
5443,2026-05-24 02:52:08.292510,2026/05/24 02:52:08.345,3,NVIDIA A100-SXM-64GB,390.36,61600,100
5444,2026-05-24 02:52:13.374897,2026/05/24 02:52:13.414,0,NVIDIA A100-SXM-64GB,448.21,62302,100
5445,2026-05-24 02:52:13.374897,2026/05/24 02:52:13.416,1,NVIDIA A100-SXM-64GB,389.09,62378,100
5446,2026-05-24 02:52:13.374897,2026/05/24 02:52:13.419,2,NVIDIA A100-SXM-64GB,335.81,61688,100
5447,2026-05-24 02:52:13.374897,2026/05/24 02:52:13.422,3,NVIDIA A100-SXM-64GB,414.76,61600,100
5448,2026-05-24 02:52:18.451771,2026/05/24 02:52:18.491,0,NVIDIA A100-SXM-64GB,321.29,62302,100
5449,2026-05-24 02:52:18.451771,2026/05/24 02:52:18.497,1,NVIDIA A100-SXM-64GB,409.88,62378,100
5450,2026-05-24 02:52:18.451771,2026/05/24 02:52:18.500,2,NVIDIA A100-SXM-64GB,147.84,61688,100
5451,2026-05-24 02:52:18.451771,2026/05/24 02:52:18.503,3,NVIDIA A100-SXM-64GB,452.01,61600,100
5452,2026-05-24 02:52:23.532347,2026/05/24 02:52:23.572,0,NVIDIA A100-SXM-64GB,391.28,62302,100
5453,2026-05-24 02:52:23.532347,2026/05/24 02:52:23.575,1,NVIDIA A100-SXM-64GB,427.93,62378,100
5454,2026-05-24 02:52:23.532347,2026/05/24 02:52:23.577,2,NVIDIA A100-SXM-64GB,390.88,61688,100
5455,2026-05-24 02:52:23.532347,2026/05/24 02:52:23.580,3,NVIDIA A100-SXM-64GB,395.34,61600,100
5456,2026-05-24 02:52:28.609361,2026/05/24 02:52:28.649,0,NVIDIA A100-SXM-64GB,289.57,62302,100
5457,2026-05-24 02:52:28.609361,2026/05/24 02:52:28.652,1,NVIDIA A100-SXM-64GB,414.08,62378,100
5458,2026-05-24 02:52:28.609361,2026/05/24 02:52:28.661,2,NVIDIA A100-SXM-64GB,309.37,61688,100
5459,2026-05-24 02:52:28.609361,2026/05/24 02:52:28.664,3,NVIDIA A100-SXM-64GB,218.31,61600,100
5460,2026-05-24 02:52:33.696254,2026/05/24 02:52:33.749,0,NVIDIA A100-SXM-64GB,392.49,62302,100
5461,2026-05-24 02:52:33.696254,2026/05/24 02:52:33.760,1,NVIDIA A100-SXM-64GB,457.23,62378,100
5462,2026-05-24 02:52:33.696254,2026/05/24 02:52:33.765,2,NVIDIA A100-SXM-64GB,406.67,61688,100
5463,2026-05-24 02:52:33.696254,2026/05/24 02:52:33.771,3,NVIDIA A100-SXM-64GB,443.51,61600,100
5464,2026-05-24 02:52:38.803581,2026/05/24 02:52:38.843,0,NVIDIA A100-SXM-64GB,366.62,62302,98
5465,2026-05-24 02:52:38.803581,2026/05/24 02:52:38.846,1,NVIDIA A100-SXM-64GB,425.79,62378,98
5466,2026-05-24 02:52:38.803581,2026/05/24 02:52:38.849,2,NVIDIA A100-SXM-64GB,439.98,61688,100
5467,2026-05-24 02:52:38.803581,2026/05/24 02:52:38.851,3,NVIDIA A100-SXM-64GB,404.31,61600,98
5468,2026-05-24 02:52:43.887725,2026/05/24 02:52:43.927,0,NVIDIA A100-SXM-64GB,377.89,62302,100
5469,2026-05-24 02:52:43.887725,2026/05/24 02:52:43.929,1,NVIDIA A100-SXM-64GB,380.98,62378,100
5470,2026-05-24 02:52:43.887725,2026/05/24 02:52:43.936,2,NVIDIA A100-SXM-64GB,151.30,61688,100
5471,2026-05-24 02:52:43.887725,2026/05/24 02:52:43.939,3,NVIDIA A100-SXM-64GB,409.15,61600,100
5472,2026-05-24 02:52:48.968502,2026/05/24 02:52:49.008,0,NVIDIA A100-SXM-64GB,242.27,62302,100
5473,2026-05-24 02:52:48.968502,2026/05/24 02:52:49.010,1,NVIDIA A100-SXM-64GB,435.68,62378,100
5474,2026-05-24 02:52:48.968502,2026/05/24 02:52:49.013,2,NVIDIA A100-SXM-64GB,422.18,61688,100
5475,2026-05-24 02:52:48.968502,2026/05/24 02:52:49.015,3,NVIDIA A100-SXM-64GB,234.77,61600,100
5476,2026-05-24 02:52:54.046093,2026/05/24 02:52:54.085,0,NVIDIA A100-SXM-64GB,395.83,62302,100
5477,2026-05-24 02:52:54.046093,2026/05/24 02:52:54.087,1,NVIDIA A100-SXM-64GB,417.33,62378,100
5478,2026-05-24 02:52:54.046093,2026/05/24 02:52:54.090,2,NVIDIA A100-SXM-64GB,223.08,61688,100
5479,2026-05-24 02:52:54.046093,2026/05/24 02:52:54.092,3,NVIDIA A100-SXM-64GB,340.70,61600,100
5480,2026-05-24 02:52:59.123077,2026/05/24 02:52:59.162,0,NVIDIA A100-SXM-64GB,440.14,62302,100
5481,2026-05-24 02:52:59.123077,2026/05/24 02:52:59.170,1,NVIDIA A100-SXM-64GB,441.04,62378,100
5482,2026-05-24 02:52:59.123077,2026/05/24 02:52:59.173,2,NVIDIA A100-SXM-64GB,291.98,61688,100
5483,2026-05-24 02:52:59.123077,2026/05/24 02:52:59.181,3,NVIDIA A100-SXM-64GB,443.51,61600,100
5484,2026-05-24 02:53:04.211621,2026/05/24 02:53:04.263,0,NVIDIA A100-SXM-64GB,170.28,62302,100
5485,2026-05-24 02:53:04.211621,2026/05/24 02:53:04.265,1,NVIDIA A100-SXM-64GB,268.36,62378,100
5486,2026-05-24 02:53:04.211621,2026/05/24 02:53:04.268,2,NVIDIA A100-SXM-64GB,223.31,61688,100
5487,2026-05-24 02:53:04.211621,2026/05/24 02:53:04.274,3,NVIDIA A100-SXM-64GB,399.27,61600,100
5488,2026-05-24 02:53:09.304279,2026/05/24 02:53:09.344,0,NVIDIA A100-SXM-64GB,362.73,62302,100
5489,2026-05-24 02:53:09.304279,2026/05/24 02:53:09.347,1,NVIDIA A100-SXM-64GB,510.38,62378,100
5490,2026-05-24 02:53:09.304279,2026/05/24 02:53:09.349,2,NVIDIA A100-SXM-64GB,366.90,61688,100
5491,2026-05-24 02:53:09.304279,2026/05/24 02:53:09.361,3,NVIDIA A100-SXM-64GB,481.02,61600,100
5492,2026-05-24 02:53:14.391794,2026/05/24 02:53:14.434,0,NVIDIA A100-SXM-64GB,332.84,62302,100
5493,2026-05-24 02:53:14.391794,2026/05/24 02:53:14.444,1,NVIDIA A100-SXM-64GB,456.62,62378,98
5494,2026-05-24 02:53:14.391794,2026/05/24 02:53:14.455,2,NVIDIA A100-SXM-64GB,413.07,61688,100
5495,2026-05-24 02:53:14.391794,2026/05/24 02:53:14.458,3,NVIDIA A100-SXM-64GB,363.14,61600,98
5496,2026-05-24 02:53:19.488484,2026/05/24 02:53:19.529,0,NVIDIA A100-SXM-64GB,404.95,62302,100
5497,2026-05-24 02:53:19.488484,2026/05/24 02:53:19.532,1,NVIDIA A100-SXM-64GB,459.97,62378,100
5498,2026-05-24 02:53:19.488484,2026/05/24 02:53:19.536,2,NVIDIA A100-SXM-64GB,396.95,61688,100
5499,2026-05-24 02:53:19.488484,2026/05/24 02:53:19.539,3,NVIDIA A100-SXM-64GB,283.81,61600,100
5500,2026-05-24 02:53:24.572352,2026/05/24 02:53:24.612,0,NVIDIA A100-SXM-64GB,441.21,62302,100
5501,2026-05-24 02:53:24.572352,2026/05/24 02:53:24.617,1,NVIDIA A100-SXM-64GB,449.27,62378,100
5502,2026-05-24 02:53:24.572352,2026/05/24 02:53:24.619,2,NVIDIA A100-SXM-64GB,365.37,61688,100
5503,2026-05-24 02:53:24.572352,2026/05/24 02:53:24.627,3,NVIDIA A100-SXM-64GB,458.99,61600,100
5504,2026-05-24 02:53:29.660214,2026/05/24 02:53:29.699,0,NVIDIA A100-SXM-64GB,379.15,62302,100
5505,2026-05-24 02:53:29.660214,2026/05/24 02:53:29.701,1,NVIDIA A100-SXM-64GB,409.28,62378,100
5506,2026-05-24 02:53:29.660214,2026/05/24 02:53:29.704,2,NVIDIA A100-SXM-64GB,415.80,61688,100
5507,2026-05-24 02:53:29.660214,2026/05/24 02:53:29.707,3,NVIDIA A100-SXM-64GB,398.86,61600,100
5508,2026-05-24 02:53:34.736433,2026/05/24 02:53:34.776,0,NVIDIA A100-SXM-64GB,160.35,62302,100
5509,2026-05-24 02:53:34.736433,2026/05/24 02:53:34.779,1,NVIDIA A100-SXM-64GB,423.76,62378,100
5510,2026-05-24 02:53:34.736433,2026/05/24 02:53:34.781,2,NVIDIA A100-SXM-64GB,411.26,61688,100
5511,2026-05-24 02:53:34.736433,2026/05/24 02:53:34.813,3,NVIDIA A100-SXM-64GB,432.12,61600,100
5512,2026-05-24 02:53:39.847240,2026/05/24 02:53:39.898,0,NVIDIA A100-SXM-64GB,383.42,62302,100
5513,2026-05-24 02:53:39.847240,2026/05/24 02:53:39.900,1,NVIDIA A100-SXM-64GB,261.98,62378,100
5514,2026-05-24 02:53:39.847240,2026/05/24 02:53:39.903,2,NVIDIA A100-SXM-64GB,413.56,61688,100
5515,2026-05-24 02:53:39.847240,2026/05/24 02:53:39.905,3,NVIDIA A100-SXM-64GB,151.90,61600,100
5516,2026-05-24 02:53:44.936859,2026/05/24 02:53:44.976,0,NVIDIA A100-SXM-64GB,300.54,62302,100
5517,2026-05-24 02:53:44.936859,2026/05/24 02:53:44.979,1,NVIDIA A100-SXM-64GB,229.45,62378,100
5518,2026-05-24 02:53:44.936859,2026/05/24 02:53:44.986,2,NVIDIA A100-SXM-64GB,321.51,61688,100
5519,2026-05-24 02:53:44.936859,2026/05/24 02:53:44.991,3,NVIDIA A100-SXM-64GB,329.68,61600,100
5520,2026-05-24 02:53:50.021321,2026/05/24 02:53:50.061,0,NVIDIA A100-SXM-64GB,303.30,62302,100
5521,2026-05-24 02:53:50.021321,2026/05/24 02:53:50.063,1,NVIDIA A100-SXM-64GB,426.39,62378,100
5522,2026-05-24 02:53:50.021321,2026/05/24 02:53:50.066,2,NVIDIA A100-SXM-64GB,342.21,61688,100
5523,2026-05-24 02:53:50.021321,2026/05/24 02:53:50.069,3,NVIDIA A100-SXM-64GB,392.28,61600,100
5524,2026-05-24 02:53:55.098956,2026/05/24 02:53:55.138,0,NVIDIA A100-SXM-64GB,197.52,62302,100
5525,2026-05-24 02:53:55.098956,2026/05/24 02:53:55.141,1,NVIDIA A100-SXM-64GB,287.69,62378,100
5526,2026-05-24 02:53:55.098956,2026/05/24 02:53:55.143,2,NVIDIA A100-SXM-64GB,400.01,61688,100
5527,2026-05-24 02:53:55.098956,2026/05/24 02:53:55.149,3,NVIDIA A100-SXM-64GB,146.15,61600,100
5528,2026-05-24 02:54:00.180676,2026/05/24 02:54:00.220,0,NVIDIA A100-SXM-64GB,203.74,62302,100
5529,2026-05-24 02:54:00.180676,2026/05/24 02:54:00.225,1,NVIDIA A100-SXM-64GB,425.57,62378,100
5530,2026-05-24 02:54:00.180676,2026/05/24 02:54:00.227,2,NVIDIA A100-SXM-64GB,356.19,61688,100
5531,2026-05-24 02:54:00.180676,2026/05/24 02:54:00.230,3,NVIDIA A100-SXM-64GB,393.48,61600,100
5532,2026-05-24 02:54:05.259883,2026/05/24 02:54:05.300,0,NVIDIA A100-SXM-64GB,337.71,62302,100
5533,2026-05-24 02:54:05.259883,2026/05/24 02:54:05.302,1,NVIDIA A100-SXM-64GB,471.87,62378,100
5534,2026-05-24 02:54:05.259883,2026/05/24 02:54:05.312,2,NVIDIA A100-SXM-64GB,414.92,61688,100
5535,2026-05-24 02:54:05.259883,2026/05/24 02:54:05.314,3,NVIDIA A100-SXM-64GB,396.45,61600,100
5536,2026-05-24 02:54:10.344677,2026/05/24 02:54:10.387,0,NVIDIA A100-SXM-64GB,421.09,62302,100
5537,2026-05-24 02:54:10.344677,2026/05/24 02:54:10.390,1,NVIDIA A100-SXM-64GB,471.27,62378,100
5538,2026-05-24 02:54:10.344677,2026/05/24 02:54:10.400,2,NVIDIA A100-SXM-64GB,384.17,61688,100
5539,2026-05-24 02:54:10.344677,2026/05/24 02:54:10.409,3,NVIDIA A100-SXM-64GB,376.99,61600,98
5540,2026-05-24 02:54:15.446022,2026/05/24 02:54:15.485,0,NVIDIA A100-SXM-64GB,396.75,62302,100
5541,2026-05-24 02:54:15.446022,2026/05/24 02:54:15.487,1,NVIDIA A100-SXM-64GB,232.53,62378,100
5542,2026-05-24 02:54:15.446022,2026/05/24 02:54:15.490,2,NVIDIA A100-SXM-64GB,148.11,61688,100
5543,2026-05-24 02:54:15.446022,2026/05/24 02:54:15.492,3,NVIDIA A100-SXM-64GB,441.24,61600,100
5544,2026-05-24 02:54:20.522882,2026/05/24 02:54:20.562,0,NVIDIA A100-SXM-64GB,304.50,62302,100
5545,2026-05-24 02:54:20.522882,2026/05/24 02:54:20.564,1,NVIDIA A100-SXM-64GB,484.10,62378,100
5546,2026-05-24 02:54:20.522882,2026/05/24 02:54:20.567,2,NVIDIA A100-SXM-64GB,358.09,61688,100
5547,2026-05-24 02:54:20.522882,2026/05/24 02:54:20.573,3,NVIDIA A100-SXM-64GB,400.79,61600,100
5548,2026-05-24 02:54:25.602713,2026/05/24 02:54:25.688,0,NVIDIA A100-SXM-64GB,320.03,62302,100
5549,2026-05-24 02:54:25.602713,2026/05/24 02:54:25.691,1,NVIDIA A100-SXM-64GB,235.90,62378,100
5550,2026-05-24 02:54:25.602713,2026/05/24 02:54:25.695,2,NVIDIA A100-SXM-64GB,399.07,61688,100
5551,2026-05-24 02:54:25.602713,2026/05/24 02:54:25.698,3,NVIDIA A100-SXM-64GB,430.43,61600,100
5552,2026-05-24 02:54:30.727471,2026/05/24 02:54:30.766,0,NVIDIA A100-SXM-64GB,426.72,62302,100
5553,2026-05-24 02:54:30.727471,2026/05/24 02:54:30.775,1,NVIDIA A100-SXM-64GB,202.82,62378,100
5554,2026-05-24 02:54:30.727471,2026/05/24 02:54:30.778,2,NVIDIA A100-SXM-64GB,381.55,61688,100
5555,2026-05-24 02:54:30.727471,2026/05/24 02:54:30.780,3,NVIDIA A100-SXM-64GB,152.40,61600,100
5556,2026-05-24 02:54:35.810634,2026/05/24 02:54:35.862,0,NVIDIA A100-SXM-64GB,391.96,62302,100
5557,2026-05-24 02:54:35.810634,2026/05/24 02:54:35.864,1,NVIDIA A100-SXM-64GB,465.78,62378,100
5558,2026-05-24 02:54:35.810634,2026/05/24 02:54:35.891,2,NVIDIA A100-SXM-64GB,366.85,61688,100
5559,2026-05-24 02:54:35.810634,2026/05/24 02:54:35.894,3,NVIDIA A100-SXM-64GB,364.94,61600,100
5560,2026-05-24 02:54:40.924532,2026/05/24 02:54:40.964,0,NVIDIA A100-SXM-64GB,322.83,62302,100
5561,2026-05-24 02:54:40.924532,2026/05/24 02:54:40.966,1,NVIDIA A100-SXM-64GB,189.21,62378,100
5562,2026-05-24 02:54:40.924532,2026/05/24 02:54:40.969,2,NVIDIA A100-SXM-64GB,387.50,61688,100
5563,2026-05-24 02:54:40.924532,2026/05/24 02:54:40.971,3,NVIDIA A100-SXM-64GB,151.90,61600,100
5564,2026-05-24 02:54:46.001759,2026/05/24 02:54:46.041,0,NVIDIA A100-SXM-64GB,401.71,62302,100
5565,2026-05-24 02:54:46.001759,2026/05/24 02:54:46.047,1,NVIDIA A100-SXM-64GB,203.03,62378,100
5566,2026-05-24 02:54:46.001759,2026/05/24 02:54:46.061,2,NVIDIA A100-SXM-64GB,419.18,61688,100
5567,2026-05-24 02:54:46.001759,2026/05/24 02:54:46.065,3,NVIDIA A100-SXM-64GB,227.35,61600,100
5568,2026-05-24 02:54:51.095602,2026/05/24 02:54:51.135,0,NVIDIA A100-SXM-64GB,320.42,62302,100
5569,2026-05-24 02:54:51.095602,2026/05/24 02:54:51.138,1,NVIDIA A100-SXM-64GB,241.12,62378,100
5570,2026-05-24 02:54:51.095602,2026/05/24 02:54:51.141,2,NVIDIA A100-SXM-64GB,422.08,61688,100
5571,2026-05-24 02:54:51.095602,2026/05/24 02:54:51.143,3,NVIDIA A100-SXM-64GB,369.79,61600,100
5572,2026-05-24 02:54:56.175998,2026/05/24 02:54:56.215,0,NVIDIA A100-SXM-64GB,160.51,62302,100
5573,2026-05-24 02:54:56.175998,2026/05/24 02:54:56.217,1,NVIDIA A100-SXM-64GB,459.70,62378,100
5574,2026-05-24 02:54:56.175998,2026/05/24 02:54:56.220,2,NVIDIA A100-SXM-64GB,365.32,61688,100
5575,2026-05-24 02:54:56.175998,2026/05/24 02:54:56.222,3,NVIDIA A100-SXM-64GB,386.62,61600,100
5576,2026-05-24 02:55:01.252939,2026/05/24 02:55:01.292,0,NVIDIA A100-SXM-64GB,276.09,62302,100
5577,2026-05-24 02:55:01.252939,2026/05/24 02:55:01.294,1,NVIDIA A100-SXM-64GB,439.96,62378,100
5578,2026-05-24 02:55:01.252939,2026/05/24 02:55:01.297,2,NVIDIA A100-SXM-64GB,232.19,61688,100
5579,2026-05-24 02:55:01.252939,2026/05/24 02:55:01.299,3,NVIDIA A100-SXM-64GB,241.79,61600,100
5580,2026-05-24 02:55:06.329939,2026/05/24 02:55:06.369,0,NVIDIA A100-SXM-64GB,422.45,62302,100
5581,2026-05-24 02:55:06.329939,2026/05/24 02:55:06.372,1,NVIDIA A100-SXM-64GB,230.29,62378,100
5582,2026-05-24 02:55:06.329939,2026/05/24 02:55:06.374,2,NVIDIA A100-SXM-64GB,278.26,61688,100
5583,2026-05-24 02:55:06.329939,2026/05/24 02:55:06.377,3,NVIDIA A100-SXM-64GB,400.20,61600,100
5584,2026-05-24 02:55:11.420751,2026/05/24 02:55:11.472,0,NVIDIA A100-SXM-64GB,427.05,62302,100
5585,2026-05-24 02:55:11.420751,2026/05/24 02:55:11.474,1,NVIDIA A100-SXM-64GB,178.46,62378,100
5586,2026-05-24 02:55:11.420751,2026/05/24 02:55:11.477,2,NVIDIA A100-SXM-64GB,123.22,61688,100
5587,2026-05-24 02:55:11.420751,2026/05/24 02:55:11.479,3,NVIDIA A100-SXM-64GB,127.32,61600,100
5588,2026-05-24 02:55:16.509680,2026/05/24 02:55:16.549,0,NVIDIA A100-SXM-64GB,186.02,62302,100
5589,2026-05-24 02:55:16.509680,2026/05/24 02:55:16.558,1,NVIDIA A100-SXM-64GB,263.46,62378,100
5590,2026-05-24 02:55:16.509680,2026/05/24 02:55:16.563,2,NVIDIA A100-SXM-64GB,431.79,61688,100
5591,2026-05-24 02:55:16.509680,2026/05/24 02:55:16.566,3,NVIDIA A100-SXM-64GB,350.04,61600,100
5592,2026-05-24 02:55:21.596609,2026/05/24 02:55:21.636,0,NVIDIA A100-SXM-64GB,181.93,62302,100
5593,2026-05-24 02:55:21.596609,2026/05/24 02:55:21.638,1,NVIDIA A100-SXM-64GB,196.59,62378,100
5594,2026-05-24 02:55:21.596609,2026/05/24 02:55:21.641,2,NVIDIA A100-SXM-64GB,440.16,61688,100
5595,2026-05-24 02:55:21.596609,2026/05/24 02:55:21.643,3,NVIDIA A100-SXM-64GB,373.45,61600,100
5596,2026-05-24 02:55:26.674404,2026/05/24 02:55:26.718,0,NVIDIA A100-SXM-64GB,391.56,62302,100
5597,2026-05-24 02:55:26.674404,2026/05/24 02:55:26.721,1,NVIDIA A100-SXM-64GB,427.27,62378,100
5598,2026-05-24 02:55:26.674404,2026/05/24 02:55:26.727,2,NVIDIA A100-SXM-64GB,374.77,61688,100
5599,2026-05-24 02:55:26.674404,2026/05/24 02:55:26.729,3,NVIDIA A100-SXM-64GB,408.56,61600,100
5600,2026-05-24 02:55:31.761898,2026/05/24 02:55:31.801,0,NVIDIA A100-SXM-64GB,417.58,62302,100
5601,2026-05-24 02:55:31.761898,2026/05/24 02:55:31.803,1,NVIDIA A100-SXM-64GB,363.25,62378,100
5602,2026-05-24 02:55:31.761898,2026/05/24 02:55:31.808,2,NVIDIA A100-SXM-64GB,261.45,61688,100
5603,2026-05-24 02:55:31.761898,2026/05/24 02:55:31.813,3,NVIDIA A100-SXM-64GB,371.92,61600,100
5604,2026-05-24 02:55:36.846758,2026/05/24 02:55:36.886,0,NVIDIA A100-SXM-64GB,322.22,62302,100
5605,2026-05-24 02:55:36.846758,2026/05/24 02:55:36.889,1,NVIDIA A100-SXM-64GB,302.36,62378,100
5606,2026-05-24 02:55:36.846758,2026/05/24 02:55:36.894,2,NVIDIA A100-SXM-64GB,188.84,61688,100
5607,2026-05-24 02:55:36.846758,2026/05/24 02:55:36.897,3,NVIDIA A100-SXM-64GB,377.71,61600,100
5608,2026-05-24 02:55:41.930423,2026/05/24 02:55:41.970,0,NVIDIA A100-SXM-64GB,292.30,62302,100
5609,2026-05-24 02:55:41.930423,2026/05/24 02:55:41.972,1,NVIDIA A100-SXM-64GB,126.76,62378,100
5610,2026-05-24 02:55:41.930423,2026/05/24 02:55:41.975,2,NVIDIA A100-SXM-64GB,469.58,62308,100
5611,2026-05-24 02:55:41.930423,2026/05/24 02:55:41.977,3,NVIDIA A100-SXM-64GB,103.41,61600,100
5612,2026-05-24 02:55:47.007786,2026/05/24 02:55:47.047,0,NVIDIA A100-SXM-64GB,127.31,62302,100
5613,2026-05-24 02:55:47.007786,2026/05/24 02:55:47.049,1,NVIDIA A100-SXM-64GB,464.58,62378,100
5614,2026-05-24 02:55:47.007786,2026/05/24 02:55:47.054,2,NVIDIA A100-SXM-64GB,408.10,62308,100
5615,2026-05-24 02:55:47.007786,2026/05/24 02:55:47.057,3,NVIDIA A100-SXM-64GB,212.74,61600,100
5616,2026-05-24 02:55:52.087214,2026/05/24 02:55:52.126,0,NVIDIA A100-SXM-64GB,415.95,62302,100
5617,2026-05-24 02:55:52.087214,2026/05/24 02:55:52.128,1,NVIDIA A100-SXM-64GB,416.90,62378,100
5618,2026-05-24 02:55:52.087214,2026/05/24 02:55:52.131,2,NVIDIA A100-SXM-64GB,417.48,62308,100
5619,2026-05-24 02:55:52.087214,2026/05/24 02:55:52.133,3,NVIDIA A100-SXM-64GB,370.72,61600,100
5620,2026-05-24 02:55:57.164878,2026/05/24 02:55:57.204,0,NVIDIA A100-SXM-64GB,312.75,62302,100
5621,2026-05-24 02:55:57.164878,2026/05/24 02:55:57.206,1,NVIDIA A100-SXM-64GB,273.91,62378,100
