,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
16560,2026-05-06 17:20:48.076321,2026/05/06 17:20:48.128,0,NVIDIA A100-SXM-64GB,194.12,64022,100
16561,2026-05-06 17:20:48.076321,2026/05/06 17:20:48.130,1,NVIDIA A100-SXM-64GB,176.13,64540,100
16562,2026-05-06 17:20:48.076321,2026/05/06 17:20:48.138,2,NVIDIA A100-SXM-64GB,149.32,63870,100
16563,2026-05-06 17:20:48.076321,2026/05/06 17:20:48.155,3,NVIDIA A100-SXM-64GB,201.27,64162,100
16564,2026-05-06 17:20:53.255541,2026/05/06 17:20:53.299,0,NVIDIA A100-SXM-64GB,99.26,64642,100
16565,2026-05-06 17:20:53.255541,2026/05/06 17:20:53.302,1,NVIDIA A100-SXM-64GB,100.95,64540,100
16566,2026-05-06 17:20:53.255541,2026/05/06 17:20:53.305,2,NVIDIA A100-SXM-64GB,94.45,63870,100
16567,2026-05-06 17:20:53.255541,2026/05/06 17:20:53.307,3,NVIDIA A100-SXM-64GB,101.58,64162,100
16568,2026-05-06 17:20:58.437241,2026/05/06 17:20:58.489,0,NVIDIA A100-SXM-64GB,109.23,31220,100
16569,2026-05-06 17:20:58.437241,2026/05/06 17:20:58.495,1,NVIDIA A100-SXM-64GB,103.00,64540,100
16570,2026-05-06 17:20:58.437241,2026/05/06 17:20:58.498,2,NVIDIA A100-SXM-64GB,256.64,63870,100
16571,2026-05-06 17:20:58.437241,2026/05/06 17:20:58.500,3,NVIDIA A100-SXM-64GB,95.66,64162,100
16572,2026-05-06 17:21:03.677315,2026/05/06 17:21:03.741,0,NVIDIA A100-SXM-64GB,166.77,61220,100
16573,2026-05-06 17:21:03.677315,2026/05/06 17:21:03.743,1,NVIDIA A100-SXM-64GB,142.27,64540,100
16574,2026-05-06 17:21:03.677315,2026/05/06 17:21:03.749,2,NVIDIA A100-SXM-64GB,269.72,63870,100
16575,2026-05-06 17:21:03.677315,2026/05/06 17:21:03.751,3,NVIDIA A100-SXM-64GB,155.13,64162,100
16576,2026-05-06 17:21:08.872599,2026/05/06 17:21:08.934,0,NVIDIA A100-SXM-64GB,319.15,62380,100
16577,2026-05-06 17:21:08.872599,2026/05/06 17:21:08.938,1,NVIDIA A100-SXM-64GB,206.45,64540,100
16578,2026-05-06 17:21:08.872599,2026/05/06 17:21:08.940,2,NVIDIA A100-SXM-64GB,300.82,63870,100
16579,2026-05-06 17:21:08.872599,2026/05/06 17:21:08.943,3,NVIDIA A100-SXM-64GB,204.74,64162,100
16580,2026-05-06 17:21:14.079737,2026/05/06 17:21:14.124,0,NVIDIA A100-SXM-64GB,162.65,64762,100
16581,2026-05-06 17:21:14.079737,2026/05/06 17:21:14.127,1,NVIDIA A100-SXM-64GB,206.45,64720,100
16582,2026-05-06 17:21:14.079737,2026/05/06 17:21:14.129,2,NVIDIA A100-SXM-64GB,284.36,63870,98
16583,2026-05-06 17:21:14.079737,2026/05/06 17:21:14.132,3,NVIDIA A100-SXM-64GB,227.21,64162,100
16584,2026-05-06 17:21:19.255755,2026/05/06 17:21:19.307,0,NVIDIA A100-SXM-64GB,258.98,37520,100
16585,2026-05-06 17:21:19.255755,2026/05/06 17:21:19.309,1,NVIDIA A100-SXM-64GB,259.83,35776,100
16586,2026-05-06 17:21:19.255755,2026/05/06 17:21:19.315,2,NVIDIA A100-SXM-64GB,332.83,63870,100
16587,2026-05-06 17:21:19.255755,2026/05/06 17:21:19.321,3,NVIDIA A100-SXM-64GB,157.71,64164,100
16588,2026-05-06 17:21:24.442636,2026/05/06 17:21:24.505,0,NVIDIA A100-SXM-64GB,243.98,63900,100
16589,2026-05-06 17:21:24.442636,2026/05/06 17:21:24.510,1,NVIDIA A100-SXM-64GB,235.04,62338,100
16590,2026-05-06 17:21:24.442636,2026/05/06 17:21:24.512,2,NVIDIA A100-SXM-64GB,284.39,63870,100
16591,2026-05-06 17:21:24.442636,2026/05/06 17:21:24.515,3,NVIDIA A100-SXM-64GB,282.82,64164,100
16592,2026-05-06 17:21:29.640170,2026/05/06 17:21:29.750,0,NVIDIA A100-SXM-64GB,130.66,64720,100
16593,2026-05-06 17:21:29.640170,2026/05/06 17:21:29.753,1,NVIDIA A100-SXM-64GB,122.94,63158,100
16594,2026-05-06 17:21:29.640170,2026/05/06 17:21:29.758,2,NVIDIA A100-SXM-64GB,193.11,63870,90
16595,2026-05-06 17:21:29.640170,2026/05/06 17:21:29.762,3,NVIDIA A100-SXM-64GB,132.67,64164,100
16596,2026-05-06 17:21:34.840544,2026/05/06 17:21:34.886,0,NVIDIA A100-SXM-64GB,177.65,64720,100
16597,2026-05-06 17:21:34.840544,2026/05/06 17:21:34.889,1,NVIDIA A100-SXM-64GB,172.44,63160,100
16598,2026-05-06 17:21:34.840544,2026/05/06 17:21:34.891,2,NVIDIA A100-SXM-64GB,167.64,63870,100
16599,2026-05-06 17:21:34.840544,2026/05/06 17:21:34.894,3,NVIDIA A100-SXM-64GB,165.06,64164,100
16600,2026-05-06 17:21:39.985948,2026/05/06 17:21:40.051,0,NVIDIA A100-SXM-64GB,333.18,64720,100
16601,2026-05-06 17:21:39.985948,2026/05/06 17:21:40.054,1,NVIDIA A100-SXM-64GB,262.26,63160,100
16602,2026-05-06 17:21:39.985948,2026/05/06 17:21:40.057,2,NVIDIA A100-SXM-64GB,191.91,63870,100
16603,2026-05-06 17:21:39.985948,2026/05/06 17:21:40.059,3,NVIDIA A100-SXM-64GB,153.32,59942,100
16604,2026-05-06 17:21:45.172782,2026/05/06 17:21:45.234,0,NVIDIA A100-SXM-64GB,230.61,64720,100
16605,2026-05-06 17:21:45.172782,2026/05/06 17:21:45.236,1,NVIDIA A100-SXM-64GB,250.31,63720,100
16606,2026-05-06 17:21:45.172782,2026/05/06 17:21:45.239,2,NVIDIA A100-SXM-64GB,287.40,63870,100
16607,2026-05-06 17:21:45.172782,2026/05/06 17:21:45.241,3,NVIDIA A100-SXM-64GB,285.56,59942,100
16608,2026-05-06 17:21:50.391322,2026/05/06 17:21:50.436,0,NVIDIA A100-SXM-64GB,307.85,64720,100
16609,2026-05-06 17:21:50.391322,2026/05/06 17:21:50.438,1,NVIDIA A100-SXM-64GB,243.02,64660,100
16610,2026-05-06 17:21:50.391322,2026/05/06 17:21:50.440,2,NVIDIA A100-SXM-64GB,151.02,63870,100
16611,2026-05-06 17:21:50.391322,2026/05/06 17:21:50.443,3,NVIDIA A100-SXM-64GB,195.85,60862,100
16612,2026-05-06 17:21:55.516683,2026/05/06 17:21:55.578,0,NVIDIA A100-SXM-64GB,207.08,46140,100
16613,2026-05-06 17:21:55.516683,2026/05/06 17:21:55.580,1,NVIDIA A100-SXM-64GB,216.36,64660,100
16614,2026-05-06 17:21:55.516683,2026/05/06 17:21:55.583,2,NVIDIA A100-SXM-64GB,233.48,63870,100
16615,2026-05-06 17:21:55.516683,2026/05/06 17:21:55.586,3,NVIDIA A100-SXM-64GB,284.68,60862,100
16616,2026-05-06 17:22:00.672728,2026/05/06 17:22:00.730,0,NVIDIA A100-SXM-64GB,233.96,60980,100
16617,2026-05-06 17:22:00.672728,2026/05/06 17:22:00.733,1,NVIDIA A100-SXM-64GB,298.42,64660,100
16618,2026-05-06 17:22:00.672728,2026/05/06 17:22:00.737,2,NVIDIA A100-SXM-64GB,222.71,63870,100
16619,2026-05-06 17:22:00.672728,2026/05/06 17:22:00.742,3,NVIDIA A100-SXM-64GB,252.96,63222,100
16620,2026-05-06 17:22:05.834070,2026/05/06 17:22:05.880,0,NVIDIA A100-SXM-64GB,193.51,61800,100
16621,2026-05-06 17:22:05.834070,2026/05/06 17:22:05.882,1,NVIDIA A100-SXM-64GB,168.49,61478,100
16622,2026-05-06 17:22:05.834070,2026/05/06 17:22:05.885,2,NVIDIA A100-SXM-64GB,200.13,63870,100
16623,2026-05-06 17:22:05.834070,2026/05/06 17:22:05.887,3,NVIDIA A100-SXM-64GB,251.07,64422,100
16624,2026-05-06 17:22:11.024324,2026/05/06 17:22:11.085,0,NVIDIA A100-SXM-64GB,266.32,57980,100
16625,2026-05-06 17:22:11.024324,2026/05/06 17:22:11.087,1,NVIDIA A100-SXM-64GB,260.17,46120,100
16626,2026-05-06 17:22:11.024324,2026/05/06 17:22:11.090,2,NVIDIA A100-SXM-64GB,175.14,63870,100
16627,2026-05-06 17:22:11.024324,2026/05/06 17:22:11.092,3,NVIDIA A100-SXM-64GB,257.83,64922,100
16628,2026-05-06 17:22:16.237322,2026/05/06 17:22:16.286,0,NVIDIA A100-SXM-64GB,258.09,62380,98
16629,2026-05-06 17:22:16.237322,2026/05/06 17:22:16.288,1,NVIDIA A100-SXM-64GB,157.93,61020,100
16630,2026-05-06 17:22:16.237322,2026/05/06 17:22:16.291,2,NVIDIA A100-SXM-64GB,259.37,63870,100
16631,2026-05-06 17:22:16.237322,2026/05/06 17:22:16.293,3,NVIDIA A100-SXM-64GB,138.76,64922,100
16632,2026-05-06 17:22:21.367716,2026/05/06 17:22:21.427,0,NVIDIA A100-SXM-64GB,174.24,62380,100
16633,2026-05-06 17:22:21.367716,2026/05/06 17:22:21.429,1,NVIDIA A100-SXM-64GB,172.44,61900,100
16634,2026-05-06 17:22:21.367716,2026/05/06 17:22:21.432,2,NVIDIA A100-SXM-64GB,172.40,63870,100
16635,2026-05-06 17:22:21.367716,2026/05/06 17:22:21.434,3,NVIDIA A100-SXM-64GB,316.09,64922,100
16636,2026-05-06 17:22:26.554520,2026/05/06 17:22:26.616,0,NVIDIA A100-SXM-64GB,260.24,62380,100
16637,2026-05-06 17:22:26.554520,2026/05/06 17:22:26.618,1,NVIDIA A100-SXM-64GB,213.55,61940,100
16638,2026-05-06 17:22:26.554520,2026/05/06 17:22:26.621,2,NVIDIA A100-SXM-64GB,183.96,63870,100
16639,2026-05-06 17:22:26.554520,2026/05/06 17:22:26.626,3,NVIDIA A100-SXM-64GB,168.74,64922,100
16640,2026-05-06 17:22:31.763413,2026/05/06 17:22:31.825,0,NVIDIA A100-SXM-64GB,168.15,62380,100
16641,2026-05-06 17:22:31.763413,2026/05/06 17:22:31.827,1,NVIDIA A100-SXM-64GB,220.37,64280,100
16642,2026-05-06 17:22:31.763413,2026/05/06 17:22:31.833,2,NVIDIA A100-SXM-64GB,187.50,63870,100
16643,2026-05-06 17:22:31.763413,2026/05/06 17:22:31.835,3,NVIDIA A100-SXM-64GB,263.25,64922,100
16644,2026-05-06 17:22:36.978433,2026/05/06 17:22:37.023,0,NVIDIA A100-SXM-64GB,100.75,62380,100
16645,2026-05-06 17:22:36.978433,2026/05/06 17:22:37.026,1,NVIDIA A100-SXM-64GB,180.34,64280,100
16646,2026-05-06 17:22:36.978433,2026/05/06 17:22:37.029,2,NVIDIA A100-SXM-64GB,97.20,63870,100
16647,2026-05-06 17:22:36.978433,2026/05/06 17:22:37.031,3,NVIDIA A100-SXM-64GB,193.84,64922,98
16648,2026-05-06 17:22:42.145783,2026/05/06 17:22:42.209,0,NVIDIA A100-SXM-64GB,178.52,62380,100
16649,2026-05-06 17:22:42.145783,2026/05/06 17:22:42.211,1,NVIDIA A100-SXM-64GB,264.12,64280,100
16650,2026-05-06 17:22:42.145783,2026/05/06 17:22:42.217,2,NVIDIA A100-SXM-64GB,314.84,63870,100
16651,2026-05-06 17:22:42.145783,2026/05/06 17:22:42.219,3,NVIDIA A100-SXM-64GB,236.74,64922,100
16652,2026-05-06 17:22:47.372145,2026/05/06 17:22:47.480,0,NVIDIA A100-SXM-64GB,139.23,62380,100
16653,2026-05-06 17:22:47.372145,2026/05/06 17:22:47.482,1,NVIDIA A100-SXM-64GB,231.60,64280,100
16654,2026-05-06 17:22:47.372145,2026/05/06 17:22:47.485,2,NVIDIA A100-SXM-64GB,130.12,63870,100
16655,2026-05-06 17:22:47.372145,2026/05/06 17:22:47.489,3,NVIDIA A100-SXM-64GB,172.09,64922,100
16656,2026-05-06 17:22:52.574879,2026/05/06 17:22:52.623,0,NVIDIA A100-SXM-64GB,158.04,58960,100
16657,2026-05-06 17:22:52.574879,2026/05/06 17:22:52.626,1,NVIDIA A100-SXM-64GB,132.47,58898,100
16658,2026-05-06 17:22:52.574879,2026/05/06 17:22:52.629,2,NVIDIA A100-SXM-64GB,184.89,63870,100
16659,2026-05-06 17:22:52.574879,2026/05/06 17:22:52.631,3,NVIDIA A100-SXM-64GB,191.70,64922,100
16660,2026-05-06 17:22:57.705604,2026/05/06 17:22:57.764,0,NVIDIA A100-SXM-64GB,241.50,61280,100
16661,2026-05-06 17:22:57.705604,2026/05/06 17:22:57.766,1,NVIDIA A100-SXM-64GB,273.26,62338,100
16662,2026-05-06 17:22:57.705604,2026/05/06 17:22:57.769,2,NVIDIA A100-SXM-64GB,148.72,63870,100
16663,2026-05-06 17:22:57.705604,2026/05/06 17:22:57.771,3,NVIDIA A100-SXM-64GB,236.74,64922,100
16664,2026-05-06 17:23:02.885435,2026/05/06 17:23:02.948,0,NVIDIA A100-SXM-64GB,231.13,61280,100
16665,2026-05-06 17:23:02.885435,2026/05/06 17:23:02.951,1,NVIDIA A100-SXM-64GB,159.63,62478,100
16666,2026-05-06 17:23:02.885435,2026/05/06 17:23:02.953,2,NVIDIA A100-SXM-64GB,138.35,63870,98
16667,2026-05-06 17:23:02.885435,2026/05/06 17:23:02.956,3,NVIDIA A100-SXM-64GB,291.37,34360,100
16668,2026-05-06 17:23:08.096475,2026/05/06 17:23:08.151,0,NVIDIA A100-SXM-64GB,99.77,54900,100
16669,2026-05-06 17:23:08.096475,2026/05/06 17:23:08.161,1,NVIDIA A100-SXM-64GB,110.05,64498,100
16670,2026-05-06 17:23:08.096475,2026/05/06 17:23:08.163,2,NVIDIA A100-SXM-64GB,95.39,63870,100
16671,2026-05-06 17:23:08.096475,2026/05/06 17:23:08.166,3,NVIDIA A100-SXM-64GB,155.90,61082,100
16672,2026-05-06 17:23:13.316310,2026/05/06 17:23:13.378,0,NVIDIA A100-SXM-64GB,213.72,43258,100
16673,2026-05-06 17:23:13.316310,2026/05/06 17:23:13.380,1,NVIDIA A100-SXM-64GB,206.78,56158,100
16674,2026-05-06 17:23:13.316310,2026/05/06 17:23:13.383,2,NVIDIA A100-SXM-64GB,220.89,63870,100
16675,2026-05-06 17:23:13.316310,2026/05/06 17:23:13.385,3,NVIDIA A100-SXM-64GB,152.54,62882,100
16676,2026-05-06 17:23:18.528500,2026/05/06 17:23:18.589,0,NVIDIA A100-SXM-64GB,221.40,60900,100
16677,2026-05-06 17:23:18.528500,2026/05/06 17:23:18.591,1,NVIDIA A100-SXM-64GB,249.71,63338,100
16678,2026-05-06 17:23:18.528500,2026/05/06 17:23:18.599,2,NVIDIA A100-SXM-64GB,248.68,63870,100
16679,2026-05-06 17:23:18.528500,2026/05/06 17:23:18.622,3,NVIDIA A100-SXM-64GB,345.32,63702,100
16680,2026-05-06 17:23:23.707804,2026/05/06 17:23:23.760,0,NVIDIA A100-SXM-64GB,254.09,61482,100
16681,2026-05-06 17:23:23.707804,2026/05/06 17:23:23.764,1,NVIDIA A100-SXM-64GB,156.22,63338,100
16682,2026-05-06 17:23:23.707804,2026/05/06 17:23:23.767,2,NVIDIA A100-SXM-64GB,246.29,63870,100
16683,2026-05-06 17:23:23.707804,2026/05/06 17:23:23.769,3,NVIDIA A100-SXM-64GB,162.15,64362,100
16684,2026-05-06 17:23:28.864462,2026/05/06 17:23:28.926,0,NVIDIA A100-SXM-64GB,189.15,64142,100
16685,2026-05-06 17:23:28.864462,2026/05/06 17:23:28.929,1,NVIDIA A100-SXM-64GB,151.20,63338,100
16686,2026-05-06 17:23:28.864462,2026/05/06 17:23:28.932,2,NVIDIA A100-SXM-64GB,151.62,63870,100
16687,2026-05-06 17:23:28.864462,2026/05/06 17:23:28.934,3,NVIDIA A100-SXM-64GB,205.93,64922,100
16688,2026-05-06 17:23:34.027599,2026/05/06 17:23:34.090,0,NVIDIA A100-SXM-64GB,222.33,61460,100
16689,2026-05-06 17:23:34.027599,2026/05/06 17:23:34.096,1,NVIDIA A100-SXM-64GB,235.32,63338,100
16690,2026-05-06 17:23:34.027599,2026/05/06 17:23:34.098,2,NVIDIA A100-SXM-64GB,208.07,63870,100
16691,2026-05-06 17:23:34.027599,2026/05/06 17:23:34.101,3,NVIDIA A100-SXM-64GB,176.38,64922,100
16692,2026-05-06 17:23:39.220482,2026/05/06 17:23:39.265,0,NVIDIA A100-SXM-64GB,102.52,63320,100
16693,2026-05-06 17:23:39.220482,2026/05/06 17:23:39.268,1,NVIDIA A100-SXM-64GB,313.39,63338,98
16694,2026-05-06 17:23:39.220482,2026/05/06 17:23:39.270,2,NVIDIA A100-SXM-64GB,99.06,63870,98
16695,2026-05-06 17:23:39.220482,2026/05/06 17:23:39.273,3,NVIDIA A100-SXM-64GB,112.19,64922,100
16696,2026-05-06 17:23:44.371807,2026/05/06 17:23:44.430,0,NVIDIA A100-SXM-64GB,247.75,63320,100
16697,2026-05-06 17:23:44.371807,2026/05/06 17:23:44.432,1,NVIDIA A100-SXM-64GB,327.44,63918,100
16698,2026-05-06 17:23:44.371807,2026/05/06 17:23:44.435,2,NVIDIA A100-SXM-64GB,258.44,63870,100
16699,2026-05-06 17:23:44.371807,2026/05/06 17:23:44.460,3,NVIDIA A100-SXM-64GB,182.43,64922,100
16700,2026-05-06 17:23:49.580607,2026/05/06 17:23:49.625,0,NVIDIA A100-SXM-64GB,254.16,58020,100
16701,2026-05-06 17:23:49.580607,2026/05/06 17:23:49.631,1,NVIDIA A100-SXM-64GB,353.75,63918,100
16702,2026-05-06 17:23:49.580607,2026/05/06 17:23:49.634,2,NVIDIA A100-SXM-64GB,334.96,63870,100
16703,2026-05-06 17:23:49.580607,2026/05/06 17:23:49.640,3,NVIDIA A100-SXM-64GB,211.14,64922,100
16704,2026-05-06 17:23:54.734318,2026/05/06 17:23:54.819,0,NVIDIA A100-SXM-64GB,211.25,64500,100
16705,2026-05-06 17:23:54.734318,2026/05/06 17:23:54.822,1,NVIDIA A100-SXM-64GB,243.62,60598,100
16706,2026-05-06 17:23:54.734318,2026/05/06 17:23:54.824,2,NVIDIA A100-SXM-64GB,164.29,63870,98
16707,2026-05-06 17:23:54.734318,2026/05/06 17:23:54.827,3,NVIDIA A100-SXM-64GB,118.28,64924,100
16708,2026-05-06 17:23:59.901128,2026/05/06 17:23:59.963,0,NVIDIA A100-SXM-64GB,210.31,57860,100
16709,2026-05-06 17:23:59.901128,2026/05/06 17:23:59.965,1,NVIDIA A100-SXM-64GB,155.77,63418,100
16710,2026-05-06 17:23:59.901128,2026/05/06 17:23:59.968,2,NVIDIA A100-SXM-64GB,133.74,63870,100
16711,2026-05-06 17:23:59.901128,2026/05/06 17:23:59.970,3,NVIDIA A100-SXM-64GB,130.25,64924,100
16712,2026-05-06 17:24:05.104315,2026/05/06 17:24:05.166,0,NVIDIA A100-SXM-64GB,135.14,62320,100
16713,2026-05-06 17:24:05.104315,2026/05/06 17:24:05.173,1,NVIDIA A100-SXM-64GB,134.81,63418,100
16714,2026-05-06 17:24:05.104315,2026/05/06 17:24:05.175,2,NVIDIA A100-SXM-64GB,236.22,63870,100
16715,2026-05-06 17:24:05.104315,2026/05/06 17:24:05.180,3,NVIDIA A100-SXM-64GB,197.32,64924,100
16716,2026-05-06 17:24:10.313231,2026/05/06 17:24:10.372,0,NVIDIA A100-SXM-64GB,240.05,62320,100
16717,2026-05-06 17:24:10.313231,2026/05/06 17:24:10.374,1,NVIDIA A100-SXM-64GB,182.30,63418,100
16718,2026-05-06 17:24:10.313231,2026/05/06 17:24:10.377,2,NVIDIA A100-SXM-64GB,140.76,63870,100
16719,2026-05-06 17:24:10.313231,2026/05/06 17:24:10.380,3,NVIDIA A100-SXM-64GB,131.46,64924,100
16720,2026-05-06 17:24:15.511326,2026/05/06 17:24:15.568,0,NVIDIA A100-SXM-64GB,282.52,62320,100
16721,2026-05-06 17:24:15.511326,2026/05/06 17:24:15.572,1,NVIDIA A100-SXM-64GB,160.07,64860,100
16722,2026-05-06 17:24:15.511326,2026/05/06 17:24:15.574,2,NVIDIA A100-SXM-64GB,127.32,63870,100
16723,2026-05-06 17:24:15.511326,2026/05/06 17:24:15.580,3,NVIDIA A100-SXM-64GB,225.68,64924,100
16724,2026-05-06 17:24:20.698985,2026/05/06 17:24:20.744,0,NVIDIA A100-SXM-64GB,205.43,59880,98
16725,2026-05-06 17:24:20.698985,2026/05/06 17:24:20.747,1,NVIDIA A100-SXM-64GB,199.41,64860,98
16726,2026-05-06 17:24:20.698985,2026/05/06 17:24:20.749,2,NVIDIA A100-SXM-64GB,181.41,63870,98
16727,2026-05-06 17:24:20.698985,2026/05/06 17:24:20.752,3,NVIDIA A100-SXM-64GB,200.33,57542,98
16728,2026-05-06 17:24:25.891716,2026/05/06 17:24:25.953,0,NVIDIA A100-SXM-64GB,267.53,59882,98
16729,2026-05-06 17:24:25.891716,2026/05/06 17:24:25.957,1,NVIDIA A100-SXM-64GB,208.60,64860,98
16730,2026-05-06 17:24:25.891716,2026/05/06 17:24:25.966,2,NVIDIA A100-SXM-64GB,264.24,63870,100
16731,2026-05-06 17:24:25.891716,2026/05/06 17:24:25.972,3,NVIDIA A100-SXM-64GB,197.92,27400,100
16732,2026-05-06 17:24:31.099292,2026/05/06 17:24:31.150,0,NVIDIA A100-SXM-64GB,184.95,51400,100
16733,2026-05-06 17:24:31.099292,2026/05/06 17:24:31.156,1,NVIDIA A100-SXM-64GB,157.92,64860,100
16734,2026-05-06 17:24:31.099292,2026/05/06 17:24:31.159,2,NVIDIA A100-SXM-64GB,146.57,63870,100
16735,2026-05-06 17:24:31.099292,2026/05/06 17:24:31.161,3,NVIDIA A100-SXM-64GB,100.27,55682,100
16736,2026-05-06 17:24:36.268180,2026/05/06 17:24:36.314,0,NVIDIA A100-SXM-64GB,144.46,62520,100
16737,2026-05-06 17:24:36.268180,2026/05/06 17:24:36.316,1,NVIDIA A100-SXM-64GB,250.31,64860,100
16738,2026-05-06 17:24:36.268180,2026/05/06 17:24:36.318,2,NVIDIA A100-SXM-64GB,143.56,63870,100
16739,2026-05-06 17:24:36.268180,2026/05/06 17:24:36.321,3,NVIDIA A100-SXM-64GB,147.33,59944,100
16740,2026-05-06 17:24:41.416083,2026/05/06 17:24:41.462,0,NVIDIA A100-SXM-64GB,278.84,63340,100
16741,2026-05-06 17:24:41.416083,2026/05/06 17:24:41.464,1,NVIDIA A100-SXM-64GB,209.26,64860,100
16742,2026-05-06 17:24:41.416083,2026/05/06 17:24:41.467,2,NVIDIA A100-SXM-64GB,200.85,63870,100
16743,2026-05-06 17:24:41.416083,2026/05/06 17:24:41.469,3,NVIDIA A100-SXM-64GB,190.90,59944,100
16744,2026-05-06 17:24:46.598491,2026/05/06 17:24:46.659,0,NVIDIA A100-SXM-64GB,228.48,63340,100
16745,2026-05-06 17:24:46.598491,2026/05/06 17:24:46.664,1,NVIDIA A100-SXM-64GB,231.32,64860,100
16746,2026-05-06 17:24:46.598491,2026/05/06 17:24:46.666,2,NVIDIA A100-SXM-64GB,250.82,63870,100
16747,2026-05-06 17:24:46.598491,2026/05/06 17:24:46.669,3,NVIDIA A100-SXM-64GB,164.89,62904,100
16748,2026-05-06 17:24:51.791343,2026/05/06 17:24:51.836,0,NVIDIA A100-SXM-64GB,104.16,63340,98
16749,2026-05-06 17:24:51.791343,2026/05/06 17:24:51.839,1,NVIDIA A100-SXM-64GB,230.99,52378,98
16750,2026-05-06 17:24:51.791343,2026/05/06 17:24:51.841,2,NVIDIA A100-SXM-64GB,97.02,63870,100
16751,2026-05-06 17:24:51.791343,2026/05/06 17:24:51.846,3,NVIDIA A100-SXM-64GB,100.98,62904,100
16752,2026-05-06 17:24:56.945108,2026/05/06 17:24:56.999,0,NVIDIA A100-SXM-64GB,215.26,63740,100
16753,2026-05-06 17:24:56.945108,2026/05/06 17:24:57.002,1,NVIDIA A100-SXM-64GB,239.33,63838,100
16754,2026-05-06 17:24:56.945108,2026/05/06 17:24:57.004,2,NVIDIA A100-SXM-64GB,328.83,63870,100
16755,2026-05-06 17:24:56.945108,2026/05/06 17:24:57.007,3,NVIDIA A100-SXM-64GB,371.49,62904,100
16756,2026-05-06 17:25:02.157565,2026/05/06 17:25:02.206,0,NVIDIA A100-SXM-64GB,167.21,63740,100
16757,2026-05-06 17:25:02.157565,2026/05/06 17:25:02.208,1,NVIDIA A100-SXM-64GB,204.76,64220,100
16758,2026-05-06 17:25:02.157565,2026/05/06 17:25:02.211,2,NVIDIA A100-SXM-64GB,182.15,63870,100
16759,2026-05-06 17:25:02.157565,2026/05/06 17:25:02.217,3,NVIDIA A100-SXM-64GB,332.25,63944,100
16760,2026-05-06 17:25:07.290616,2026/05/06 17:25:07.334,0,NVIDIA A100-SXM-64GB,254.96,63740,100
16761,2026-05-06 17:25:07.290616,2026/05/06 17:25:07.337,1,NVIDIA A100-SXM-64GB,185.84,64220,100
16762,2026-05-06 17:25:07.290616,2026/05/06 17:25:07.339,2,NVIDIA A100-SXM-64GB,181.83,63870,100
16763,2026-05-06 17:25:07.290616,2026/05/06 17:25:07.342,3,NVIDIA A100-SXM-64GB,229.68,62822,100
16764,2026-05-06 17:25:12.450446,2026/05/06 17:25:12.495,0,NVIDIA A100-SXM-64GB,99.77,63740,100
16765,2026-05-06 17:25:12.450446,2026/05/06 17:25:12.501,1,NVIDIA A100-SXM-64GB,178.88,64220,100
16766,2026-05-06 17:25:12.450446,2026/05/06 17:25:12.504,2,NVIDIA A100-SXM-64GB,200.73,63870,100
16767,2026-05-06 17:25:12.450446,2026/05/06 17:25:12.506,3,NVIDIA A100-SXM-64GB,220.52,64102,100
16768,2026-05-06 17:25:17.624488,2026/05/06 17:25:17.669,0,NVIDIA A100-SXM-64GB,149.20,64060,100
16769,2026-05-06 17:25:17.624488,2026/05/06 17:25:17.671,1,NVIDIA A100-SXM-64GB,274.51,64620,100
16770,2026-05-06 17:25:17.624488,2026/05/06 17:25:17.677,2,NVIDIA A100-SXM-64GB,173.46,63870,100
16771,2026-05-06 17:25:17.624488,2026/05/06 17:25:17.680,3,NVIDIA A100-SXM-64GB,135.88,64102,100
16772,2026-05-06 17:25:22.771773,2026/05/06 17:25:22.817,0,NVIDIA A100-SXM-64GB,138.30,64062,100
16773,2026-05-06 17:25:22.771773,2026/05/06 17:25:22.819,1,NVIDIA A100-SXM-64GB,200.35,58558,100
16774,2026-05-06 17:25:22.771773,2026/05/06 17:25:22.822,2,NVIDIA A100-SXM-64GB,243.48,63870,100
16775,2026-05-06 17:25:22.771773,2026/05/06 17:25:22.824,3,NVIDIA A100-SXM-64GB,233.03,64102,100
16776,2026-05-06 17:25:27.949670,2026/05/06 17:25:28.011,0,NVIDIA A100-SXM-64GB,301.43,64062,100
16777,2026-05-06 17:25:27.949670,2026/05/06 17:25:28.013,1,NVIDIA A100-SXM-64GB,166.94,61898,100
16778,2026-05-06 17:25:27.949670,2026/05/06 17:25:28.016,2,NVIDIA A100-SXM-64GB,133.74,63870,100
16779,2026-05-06 17:25:27.949670,2026/05/06 17:25:28.018,3,NVIDIA A100-SXM-64GB,174.21,64102,100
16780,2026-05-06 17:25:33.117981,2026/05/06 17:25:33.162,0,NVIDIA A100-SXM-64GB,333.86,64062,100
16781,2026-05-06 17:25:33.117981,2026/05/06 17:25:33.169,1,NVIDIA A100-SXM-64GB,160.67,61898,100
16782,2026-05-06 17:25:33.117981,2026/05/06 17:25:33.171,2,NVIDIA A100-SXM-64GB,288.33,63870,100
16783,2026-05-06 17:25:33.117981,2026/05/06 17:25:33.174,3,NVIDIA A100-SXM-64GB,186.02,64102,100
