,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
13255,2026-05-30 08:13:31.338820,2026/05/30 08:13:31.396,3,NVIDIA A100-SXM-64GB,145.70,47196,100
13256,2026-05-30 08:13:36.483893,2026/05/30 08:13:36.526,0,NVIDIA A100-SXM-64GB,130.85,47214,97
13257,2026-05-30 08:13:36.483893,2026/05/30 08:13:36.532,1,NVIDIA A100-SXM-64GB,127.78,47232,100
13258,2026-05-30 08:13:36.483893,2026/05/30 08:13:36.535,2,NVIDIA A100-SXM-64GB,192.84,47222,100
13259,2026-05-30 08:13:36.483893,2026/05/30 08:13:36.537,3,NVIDIA A100-SXM-64GB,139.28,47196,100
13260,2026-05-30 08:13:41.596264,2026/05/30 08:13:41.644,0,NVIDIA A100-SXM-64GB,158.04,47214,100
13261,2026-05-30 08:13:41.596264,2026/05/30 08:13:41.646,1,NVIDIA A100-SXM-64GB,154.08,47232,100
13262,2026-05-30 08:13:41.596264,2026/05/30 08:13:41.650,2,NVIDIA A100-SXM-64GB,157.27,47222,100
13263,2026-05-30 08:13:41.596264,2026/05/30 08:13:41.653,3,NVIDIA A100-SXM-64GB,163.09,47196,100
13264,2026-05-30 08:13:46.734931,2026/05/30 08:13:46.783,0,NVIDIA A100-SXM-64GB,166.16,47214,100
13265,2026-05-30 08:13:46.734931,2026/05/30 08:13:46.785,1,NVIDIA A100-SXM-64GB,177.13,47232,100
13266,2026-05-30 08:13:46.734931,2026/05/30 08:13:46.791,2,NVIDIA A100-SXM-64GB,158.81,47222,100
13267,2026-05-30 08:13:46.734931,2026/05/30 08:13:46.793,3,NVIDIA A100-SXM-64GB,139.28,47196,100
13268,2026-05-30 08:13:51.902905,2026/05/30 08:13:51.963,0,NVIDIA A100-SXM-64GB,163.25,47214,100
13269,2026-05-30 08:13:51.902905,2026/05/30 08:13:51.965,1,NVIDIA A100-SXM-64GB,149.97,47232,100
13270,2026-05-30 08:13:51.902905,2026/05/30 08:13:51.968,2,NVIDIA A100-SXM-64GB,154.53,47222,100
13271,2026-05-30 08:13:51.902905,2026/05/30 08:13:51.970,3,NVIDIA A100-SXM-64GB,158.20,47196,100
13272,2026-05-30 08:13:57.100293,2026/05/30 08:13:57.144,0,NVIDIA A100-SXM-64GB,142.17,47214,98
13273,2026-05-30 08:13:57.100293,2026/05/30 08:13:57.147,1,NVIDIA A100-SXM-64GB,139.43,47232,100
13274,2026-05-30 08:13:57.100293,2026/05/30 08:13:57.149,2,NVIDIA A100-SXM-64GB,137.41,47222,100
13275,2026-05-30 08:13:57.100293,2026/05/30 08:13:57.152,3,NVIDIA A100-SXM-64GB,138.62,47196,98
13276,2026-05-30 08:14:02.231443,2026/05/30 08:14:02.280,0,NVIDIA A100-SXM-64GB,142.92,47214,100
13277,2026-05-30 08:14:02.231443,2026/05/30 08:14:02.282,1,NVIDIA A100-SXM-64GB,145.19,47232,100
13278,2026-05-30 08:14:02.231443,2026/05/30 08:14:02.285,2,NVIDIA A100-SXM-64GB,150.58,47222,100
13279,2026-05-30 08:14:02.231443,2026/05/30 08:14:02.290,3,NVIDIA A100-SXM-64GB,152.39,47196,100
13280,2026-05-30 08:14:07.369293,2026/05/30 08:14:07.424,0,NVIDIA A100-SXM-64GB,136.48,47214,100
13281,2026-05-30 08:14:07.369293,2026/05/30 08:14:07.427,1,NVIDIA A100-SXM-64GB,136.68,47232,100
13282,2026-05-30 08:14:07.369293,2026/05/30 08:14:07.429,2,NVIDIA A100-SXM-64GB,171.04,47222,100
13283,2026-05-30 08:14:07.369293,2026/05/30 08:14:07.432,3,NVIDIA A100-SXM-64GB,133.60,47196,100
13284,2026-05-30 08:14:12.529079,2026/05/30 08:14:12.572,0,NVIDIA A100-SXM-64GB,139.43,47214,100
13285,2026-05-30 08:14:12.529079,2026/05/30 08:14:12.577,1,NVIDIA A100-SXM-64GB,137.55,47232,100
13286,2026-05-30 08:14:12.529079,2026/05/30 08:14:12.579,2,NVIDIA A100-SXM-64GB,136.81,47222,100
13287,2026-05-30 08:14:12.529079,2026/05/30 08:14:12.582,3,NVIDIA A100-SXM-64GB,127.98,47196,100
13288,2026-05-30 08:14:17.658304,2026/05/30 08:14:17.706,0,NVIDIA A100-SXM-64GB,135.74,47214,100
13289,2026-05-30 08:14:17.658304,2026/05/30 08:14:17.708,1,NVIDIA A100-SXM-64GB,135.00,47232,100
13290,2026-05-30 08:14:17.658304,2026/05/30 08:14:17.711,2,NVIDIA A100-SXM-64GB,135.88,47222,100
13291,2026-05-30 08:14:17.658304,2026/05/30 08:14:17.713,3,NVIDIA A100-SXM-64GB,162.49,47196,99
13292,2026-05-30 08:14:22.833906,2026/05/30 08:14:22.877,0,NVIDIA A100-SXM-64GB,142.77,47214,100
13293,2026-05-30 08:14:22.833906,2026/05/30 08:14:22.881,1,NVIDIA A100-SXM-64GB,137.75,47232,100
13294,2026-05-30 08:14:22.833906,2026/05/30 08:14:22.886,2,NVIDIA A100-SXM-64GB,136.20,47222,100
13295,2026-05-30 08:14:22.833906,2026/05/30 08:14:22.890,3,NVIDIA A100-SXM-64GB,127.65,47196,100
13296,2026-05-30 08:14:27.981261,2026/05/30 08:14:28.034,0,NVIDIA A100-SXM-64GB,217.45,47214,100
13297,2026-05-30 08:14:27.981261,2026/05/30 08:14:28.039,1,NVIDIA A100-SXM-64GB,205.82,47232,100
13298,2026-05-30 08:14:27.981261,2026/05/30 08:14:28.045,2,NVIDIA A100-SXM-64GB,234.32,47222,100
13299,2026-05-30 08:14:27.981261,2026/05/30 08:14:28.048,3,NVIDIA A100-SXM-64GB,130.25,47196,98
13300,2026-05-30 08:14:33.114992,2026/05/30 08:14:33.163,0,NVIDIA A100-SXM-64GB,155.62,47214,98
13301,2026-05-30 08:14:33.114992,2026/05/30 08:14:33.166,1,NVIDIA A100-SXM-64GB,136.02,47232,100
13302,2026-05-30 08:14:33.114992,2026/05/30 08:14:33.169,2,NVIDIA A100-SXM-64GB,138.95,47222,100
13303,2026-05-30 08:14:33.114992,2026/05/30 08:14:33.171,3,NVIDIA A100-SXM-64GB,130.39,47196,98
13304,2026-05-30 08:14:38.267079,2026/05/30 08:14:38.326,0,NVIDIA A100-SXM-64GB,137.89,47214,98
13305,2026-05-30 08:14:38.267079,2026/05/30 08:14:38.329,1,NVIDIA A100-SXM-64GB,138.02,47232,100
13306,2026-05-30 08:14:38.267079,2026/05/30 08:14:38.331,2,NVIDIA A100-SXM-64GB,132.86,47222,100
13307,2026-05-30 08:14:38.267079,2026/05/30 08:14:38.334,3,NVIDIA A100-SXM-64GB,129.18,47196,100
13308,2026-05-30 08:14:43.449175,2026/05/30 08:14:43.488,0,NVIDIA A100-SXM-64GB,162.93,47214,100
13309,2026-05-30 08:14:43.449175,2026/05/30 08:14:43.491,1,NVIDIA A100-SXM-64GB,153.60,47232,100
13310,2026-05-30 08:14:43.449175,2026/05/30 08:14:43.494,2,NVIDIA A100-SXM-64GB,139.28,47222,98
13311,2026-05-30 08:14:43.449175,2026/05/30 08:14:43.496,3,NVIDIA A100-SXM-64GB,159.14,47196,100
13312,2026-05-30 08:14:48.556084,2026/05/30 08:14:48.599,0,NVIDIA A100-SXM-64GB,164.02,47214,100
13313,2026-05-30 08:14:48.556084,2026/05/30 08:14:48.602,1,NVIDIA A100-SXM-64GB,140.76,47232,100
13314,2026-05-30 08:14:48.556084,2026/05/30 08:14:48.605,2,NVIDIA A100-SXM-64GB,160.45,47222,100
13315,2026-05-30 08:14:48.556084,2026/05/30 08:14:48.610,3,NVIDIA A100-SXM-64GB,163.69,47196,100
13316,2026-05-30 08:14:53.684784,2026/05/30 08:14:53.729,0,NVIDIA A100-SXM-64GB,138.76,47214,97
13317,2026-05-30 08:14:53.684784,2026/05/30 08:14:53.732,1,NVIDIA A100-SXM-64GB,133.88,47232,97
13318,2026-05-30 08:14:53.684784,2026/05/30 08:14:53.735,2,NVIDIA A100-SXM-64GB,135.60,47222,97
13319,2026-05-30 08:14:53.684784,2026/05/30 08:14:53.737,3,NVIDIA A100-SXM-64GB,138.35,47196,97
13320,2026-05-30 08:14:58.823188,2026/05/30 08:14:58.872,0,NVIDIA A100-SXM-64GB,172.85,47214,100
13321,2026-05-30 08:14:58.823188,2026/05/30 08:14:58.874,1,NVIDIA A100-SXM-64GB,163.69,47232,100
13322,2026-05-30 08:14:58.823188,2026/05/30 08:14:58.877,2,NVIDIA A100-SXM-64GB,152.56,47222,100
13323,2026-05-30 08:14:58.823188,2026/05/30 08:14:58.881,3,NVIDIA A100-SXM-64GB,160.94,47196,100
13324,2026-05-30 08:15:03.967434,2026/05/30 08:15:04.018,0,NVIDIA A100-SXM-64GB,141.56,47214,100
13325,2026-05-30 08:15:03.967434,2026/05/30 08:15:04.021,1,NVIDIA A100-SXM-64GB,135.60,47232,98
13326,2026-05-30 08:15:03.967434,2026/05/30 08:15:04.024,2,NVIDIA A100-SXM-64GB,139.28,47222,98
13327,2026-05-30 08:15:03.967434,2026/05/30 08:15:04.026,3,NVIDIA A100-SXM-64GB,140.15,47196,100
13328,2026-05-30 08:15:09.136312,2026/05/30 08:15:09.199,0,NVIDIA A100-SXM-64GB,167.54,47214,98
13329,2026-05-30 08:15:09.136312,2026/05/30 08:15:09.202,1,NVIDIA A100-SXM-64GB,151.94,47232,100
13330,2026-05-30 08:15:09.136312,2026/05/30 08:15:09.205,2,NVIDIA A100-SXM-64GB,169.78,47222,100
13331,2026-05-30 08:15:09.136312,2026/05/30 08:15:09.208,3,NVIDIA A100-SXM-64GB,156.07,47196,100
13332,2026-05-30 08:15:14.268570,2026/05/30 08:15:14.322,0,NVIDIA A100-SXM-64GB,132.67,47214,100
13333,2026-05-30 08:15:14.268570,2026/05/30 08:15:14.326,1,NVIDIA A100-SXM-64GB,135.74,47232,100
13334,2026-05-30 08:15:14.268570,2026/05/30 08:15:14.328,2,NVIDIA A100-SXM-64GB,127.18,47222,98
13335,2026-05-30 08:15:14.268570,2026/05/30 08:15:14.331,3,NVIDIA A100-SXM-64GB,131.93,47196,100
13336,2026-05-30 08:15:19.430172,2026/05/30 08:15:19.478,0,NVIDIA A100-SXM-64GB,159.13,47214,100
13337,2026-05-30 08:15:19.430172,2026/05/30 08:15:19.480,1,NVIDIA A100-SXM-64GB,156.06,47232,100
13338,2026-05-30 08:15:19.430172,2026/05/30 08:15:19.483,2,NVIDIA A100-SXM-64GB,152.22,47222,100
13339,2026-05-30 08:15:19.430172,2026/05/30 08:15:19.487,3,NVIDIA A100-SXM-64GB,153.75,47196,100
13340,2026-05-30 08:15:24.587284,2026/05/30 08:15:24.635,0,NVIDIA A100-SXM-64GB,153.75,47214,100
13341,2026-05-30 08:15:24.587284,2026/05/30 08:15:24.637,1,NVIDIA A100-SXM-64GB,164.79,47232,100
13342,2026-05-30 08:15:24.587284,2026/05/30 08:15:24.640,2,NVIDIA A100-SXM-64GB,162.15,47222,100
13343,2026-05-30 08:15:24.587284,2026/05/30 08:15:24.642,3,NVIDIA A100-SXM-64GB,155.74,47196,100
13344,2026-05-30 08:15:29.713720,2026/05/30 08:15:29.768,0,NVIDIA A100-SXM-64GB,144.13,47214,100
13345,2026-05-30 08:15:29.713720,2026/05/30 08:15:29.771,1,NVIDIA A100-SXM-64GB,150.41,47232,100
13346,2026-05-30 08:15:29.713720,2026/05/30 08:15:29.774,2,NVIDIA A100-SXM-64GB,138.76,47222,100
13347,2026-05-30 08:15:29.713720,2026/05/30 08:15:29.776,3,NVIDIA A100-SXM-64GB,166.33,47196,100
13348,2026-05-30 08:15:34.873890,2026/05/30 08:15:34.919,0,NVIDIA A100-SXM-64GB,169.95,47214,100
13349,2026-05-30 08:15:34.873890,2026/05/30 08:15:34.922,1,NVIDIA A100-SXM-64GB,166.94,47232,100
13350,2026-05-30 08:15:34.873890,2026/05/30 08:15:34.924,2,NVIDIA A100-SXM-64GB,151.79,47222,100
13351,2026-05-30 08:15:34.873890,2026/05/30 08:15:34.927,3,NVIDIA A100-SXM-64GB,149.97,47196,100
13352,2026-05-30 08:15:40.023991,2026/05/30 08:15:40.073,0,NVIDIA A100-SXM-64GB,139.84,47214,98
13353,2026-05-30 08:15:40.023991,2026/05/30 08:15:40.076,1,NVIDIA A100-SXM-64GB,141.24,47232,98
13354,2026-05-30 08:15:40.023991,2026/05/30 08:15:40.080,2,NVIDIA A100-SXM-64GB,138.49,47222,98
13355,2026-05-30 08:15:40.023991,2026/05/30 08:15:40.083,3,NVIDIA A100-SXM-64GB,133.60,47196,98
13356,2026-05-30 08:15:45.192301,2026/05/30 08:15:45.241,0,NVIDIA A100-SXM-64GB,150.13,47214,100
13357,2026-05-30 08:15:45.192301,2026/05/30 08:15:45.243,1,NVIDIA A100-SXM-64GB,135.74,47232,100
13358,2026-05-30 08:15:45.192301,2026/05/30 08:15:45.245,2,NVIDIA A100-SXM-64GB,132.53,47222,100
13359,2026-05-30 08:15:45.192301,2026/05/30 08:15:45.248,3,NVIDIA A100-SXM-64GB,135.42,47196,100
13360,2026-05-30 08:15:50.318965,2026/05/30 08:15:50.378,0,NVIDIA A100-SXM-64GB,171.49,47214,100
13361,2026-05-30 08:15:50.318965,2026/05/30 08:15:50.380,1,NVIDIA A100-SXM-64GB,168.30,47232,100
13362,2026-05-30 08:15:50.318965,2026/05/30 08:15:50.383,2,NVIDIA A100-SXM-64GB,135.74,47222,100
13363,2026-05-30 08:15:50.318965,2026/05/30 08:15:50.385,3,NVIDIA A100-SXM-64GB,110.65,47196,100
13364,2026-05-30 08:15:55.485171,2026/05/30 08:15:55.534,0,NVIDIA A100-SXM-64GB,167.21,47214,100
13365,2026-05-30 08:15:55.485171,2026/05/30 08:15:55.536,1,NVIDIA A100-SXM-64GB,167.21,47232,100
13366,2026-05-30 08:15:55.485171,2026/05/30 08:15:55.541,2,NVIDIA A100-SXM-64GB,167.97,47222,100
13367,2026-05-30 08:15:55.485171,2026/05/30 08:15:55.543,3,NVIDIA A100-SXM-64GB,157.87,47196,100
13368,2026-05-30 08:16:00.659929,2026/05/30 08:16:00.715,0,NVIDIA A100-SXM-64GB,208.83,47214,100
13369,2026-05-30 08:16:00.659929,2026/05/30 08:16:00.718,1,NVIDIA A100-SXM-64GB,209.82,47232,97
13370,2026-05-30 08:16:00.659929,2026/05/30 08:16:00.720,2,NVIDIA A100-SXM-64GB,225.68,47222,97
13371,2026-05-30 08:16:00.659929,2026/05/30 08:16:00.723,3,NVIDIA A100-SXM-64GB,130.25,47196,100
13372,2026-05-30 08:16:05.785076,2026/05/30 08:16:05.851,0,NVIDIA A100-SXM-64GB,130.99,47214,100
13373,2026-05-30 08:16:05.785076,2026/05/30 08:16:05.856,1,NVIDIA A100-SXM-64GB,128.85,47232,100
13374,2026-05-30 08:16:05.785076,2026/05/30 08:16:05.858,2,NVIDIA A100-SXM-64GB,128.39,47222,100
13375,2026-05-30 08:16:05.785076,2026/05/30 08:16:05.861,3,NVIDIA A100-SXM-64GB,126.84,47196,100
13376,2026-05-30 08:16:10.945923,2026/05/30 08:16:10.995,0,NVIDIA A100-SXM-64GB,132.20,47214,98
13377,2026-05-30 08:16:10.945923,2026/05/30 08:16:10.997,1,NVIDIA A100-SXM-64GB,127.91,47232,100
13378,2026-05-30 08:16:10.945923,2026/05/30 08:16:11.000,2,NVIDIA A100-SXM-64GB,133.88,47222,100
13379,2026-05-30 08:16:10.945923,2026/05/30 08:16:11.002,3,NVIDIA A100-SXM-64GB,132.67,47196,98
13380,2026-05-30 08:16:16.109947,2026/05/30 08:16:16.158,0,NVIDIA A100-SXM-64GB,150.41,47214,100
13381,2026-05-30 08:16:16.109947,2026/05/30 08:16:16.163,1,NVIDIA A100-SXM-64GB,145.52,47232,100
13382,2026-05-30 08:16:16.109947,2026/05/30 08:16:16.166,2,NVIDIA A100-SXM-64GB,171.64,47222,100
13383,2026-05-30 08:16:16.109947,2026/05/30 08:16:16.171,3,NVIDIA A100-SXM-64GB,148.72,47196,100
13384,2026-05-30 08:16:21.271902,2026/05/30 08:16:21.327,0,NVIDIA A100-SXM-64GB,153.31,47214,100
13385,2026-05-30 08:16:21.271902,2026/05/30 08:16:21.329,1,NVIDIA A100-SXM-64GB,158.64,47232,100
13386,2026-05-30 08:16:21.271902,2026/05/30 08:16:21.332,2,NVIDIA A100-SXM-64GB,150.41,47222,100
13387,2026-05-30 08:16:21.271902,2026/05/30 08:16:21.334,3,NVIDIA A100-SXM-64GB,165.23,47196,100
13388,2026-05-30 08:16:26.428570,2026/05/30 08:16:26.472,0,NVIDIA A100-SXM-64GB,166.33,47214,100
13389,2026-05-30 08:16:26.428570,2026/05/30 08:16:26.475,1,NVIDIA A100-SXM-64GB,160.78,47232,100
13390,2026-05-30 08:16:26.428570,2026/05/30 08:16:26.478,2,NVIDIA A100-SXM-64GB,151.62,47222,100
13391,2026-05-30 08:16:26.428570,2026/05/30 08:16:26.481,3,NVIDIA A100-SXM-64GB,153.48,47196,100
13392,2026-05-30 08:16:31.541549,2026/05/30 08:16:31.585,0,NVIDIA A100-SXM-64GB,138.03,47214,98
13393,2026-05-30 08:16:31.541549,2026/05/30 08:16:31.588,1,NVIDIA A100-SXM-64GB,129.32,47232,98
13394,2026-05-30 08:16:31.541549,2026/05/30 08:16:31.590,2,NVIDIA A100-SXM-64GB,128.11,47222,98
13395,2026-05-30 08:16:31.541549,2026/05/30 08:16:31.593,3,NVIDIA A100-SXM-64GB,131.13,47196,98
13396,2026-05-30 08:16:36.653079,2026/05/30 08:16:36.701,0,NVIDIA A100-SXM-64GB,144.58,47214,100
13397,2026-05-30 08:16:36.653079,2026/05/30 08:16:36.703,1,NVIDIA A100-SXM-64GB,142.30,47232,100
13398,2026-05-30 08:16:36.653079,2026/05/30 08:16:36.706,2,NVIDIA A100-SXM-64GB,143.56,47222,100
13399,2026-05-30 08:16:36.653079,2026/05/30 08:16:36.710,3,NVIDIA A100-SXM-64GB,139.28,47196,100
13400,2026-05-30 08:16:41.790437,2026/05/30 08:16:41.842,0,NVIDIA A100-SXM-64GB,152.54,47214,100
13401,2026-05-30 08:16:41.790437,2026/05/30 08:16:41.845,1,NVIDIA A100-SXM-64GB,152.87,47232,98
13402,2026-05-30 08:16:41.790437,2026/05/30 08:16:41.848,2,NVIDIA A100-SXM-64GB,153.32,47222,100
13403,2026-05-30 08:16:41.790437,2026/05/30 08:16:41.850,3,NVIDIA A100-SXM-64GB,166.43,47196,100
13404,2026-05-30 08:16:46.947367,2026/05/30 08:16:46.991,0,NVIDIA A100-SXM-64GB,117.53,47214,100
13405,2026-05-30 08:16:46.947367,2026/05/30 08:16:46.996,1,NVIDIA A100-SXM-64GB,119.54,47232,98
13406,2026-05-30 08:16:46.947367,2026/05/30 08:16:46.998,2,NVIDIA A100-SXM-64GB,124.43,47222,98
13407,2026-05-30 08:16:46.947367,2026/05/30 08:16:47.001,3,NVIDIA A100-SXM-64GB,93.24,47196,98
13408,2026-05-30 08:16:52.103170,2026/05/30 08:16:52.151,0,NVIDIA A100-SXM-64GB,135.88,47214,100
13409,2026-05-30 08:16:52.103170,2026/05/30 08:16:52.153,1,NVIDIA A100-SXM-64GB,127.18,47232,100
13410,2026-05-30 08:16:52.103170,2026/05/30 08:16:52.156,2,NVIDIA A100-SXM-64GB,133.88,47222,100
13411,2026-05-30 08:16:52.103170,2026/05/30 08:16:52.158,3,NVIDIA A100-SXM-64GB,130.85,47196,100
13412,2026-05-30 08:16:57.258163,2026/05/30 08:16:57.302,0,NVIDIA A100-SXM-64GB,135.88,47214,100
13413,2026-05-30 08:16:57.258163,2026/05/30 08:16:57.305,1,NVIDIA A100-SXM-64GB,129.32,47232,100
13414,2026-05-30 08:16:57.258163,2026/05/30 08:16:57.307,2,NVIDIA A100-SXM-64GB,128.99,47222,99
13415,2026-05-30 08:16:57.258163,2026/05/30 08:16:57.310,3,NVIDIA A100-SXM-64GB,132.06,47196,100
13416,2026-05-30 08:17:02.395074,2026/05/30 08:17:02.438,0,NVIDIA A100-SXM-64GB,129.58,47214,98
13417,2026-05-30 08:17:02.395074,2026/05/30 08:17:02.441,1,NVIDIA A100-SXM-64GB,129.45,47232,98
13418,2026-05-30 08:17:02.395074,2026/05/30 08:17:02.445,2,NVIDIA A100-SXM-64GB,129.45,47222,98
13419,2026-05-30 08:17:02.395074,2026/05/30 08:17:02.447,3,NVIDIA A100-SXM-64GB,127.58,47196,98
13420,2026-05-30 08:17:07.556172,2026/05/30 08:17:07.600,0,NVIDIA A100-SXM-64GB,139.09,47214,98
13421,2026-05-30 08:17:07.556172,2026/05/30 08:17:07.606,1,NVIDIA A100-SXM-64GB,133.60,47232,100
13422,2026-05-30 08:17:07.556172,2026/05/30 08:17:07.610,2,NVIDIA A100-SXM-64GB,134.07,47222,98
13423,2026-05-30 08:17:07.556172,2026/05/30 08:17:07.613,3,NVIDIA A100-SXM-64GB,138.16,47196,100
13424,2026-05-30 08:17:12.686136,2026/05/30 08:17:12.735,0,NVIDIA A100-SXM-64GB,134.95,47214,97
13425,2026-05-30 08:17:12.686136,2026/05/30 08:17:12.737,1,NVIDIA A100-SXM-64GB,138.76,47232,99
13426,2026-05-30 08:17:12.686136,2026/05/30 08:17:12.740,2,NVIDIA A100-SXM-64GB,134.40,47222,97
13427,2026-05-30 08:17:12.686136,2026/05/30 08:17:12.745,3,NVIDIA A100-SXM-64GB,134.81,47196,100
13428,2026-05-30 08:17:17.843794,2026/05/30 08:17:17.887,0,NVIDIA A100-SXM-64GB,137.69,47214,98
13429,2026-05-30 08:17:17.843794,2026/05/30 08:17:17.892,1,NVIDIA A100-SXM-64GB,138.76,47232,98
13430,2026-05-30 08:17:17.843794,2026/05/30 08:17:17.899,2,NVIDIA A100-SXM-64GB,134.21,47222,100
13431,2026-05-30 08:17:17.843794,2026/05/30 08:17:17.901,3,NVIDIA A100-SXM-64GB,132.67,47196,98
13432,2026-05-30 08:17:22.970183,2026/05/30 08:17:23.015,0,NVIDIA A100-SXM-64GB,140.44,47214,100
13433,2026-05-30 08:17:22.970183,2026/05/30 08:17:23.017,1,NVIDIA A100-SXM-64GB,141.05,47232,100
13434,2026-05-30 08:17:22.970183,2026/05/30 08:17:23.020,2,NVIDIA A100-SXM-64GB,138.49,47222,100
13435,2026-05-30 08:17:22.970183,2026/05/30 08:17:23.022,3,NVIDIA A100-SXM-64GB,139.09,47196,100
13436,2026-05-30 08:17:28.120304,2026/05/30 08:17:28.169,0,NVIDIA A100-SXM-64GB,140.17,47214,98
13437,2026-05-30 08:17:28.120304,2026/05/30 08:17:28.171,1,NVIDIA A100-SXM-64GB,133.74,47232,98
13438,2026-05-30 08:17:28.120304,2026/05/30 08:17:28.174,2,NVIDIA A100-SXM-64GB,138.16,47222,98
13439,2026-05-30 08:17:28.120304,2026/05/30 08:17:28.176,3,NVIDIA A100-SXM-64GB,134.21,47196,98
13440,2026-05-30 08:17:33.297574,2026/05/30 08:17:33.341,0,NVIDIA A100-SXM-64GB,160.35,47214,100
13441,2026-05-30 08:17:33.297574,2026/05/30 08:17:33.344,1,NVIDIA A100-SXM-64GB,157.60,47232,100
13442,2026-05-30 08:17:33.297574,2026/05/30 08:17:33.347,2,NVIDIA A100-SXM-64GB,172.43,47222,100
13443,2026-05-30 08:17:33.297574,2026/05/30 08:17:33.351,3,NVIDIA A100-SXM-64GB,175.77,47196,100
13444,2026-05-30 08:17:38.417175,2026/05/30 08:17:38.473,0,NVIDIA A100-SXM-64GB,164.63,47214,100
13445,2026-05-30 08:17:38.417175,2026/05/30 08:17:38.475,1,NVIDIA A100-SXM-64GB,163.85,47232,100
13446,2026-05-30 08:17:38.417175,2026/05/30 08:17:38.480,2,NVIDIA A100-SXM-64GB,156.67,47222,100
13447,2026-05-30 08:17:38.417175,2026/05/30 08:17:38.483,3,NVIDIA A100-SXM-64GB,150.41,47196,100
13448,2026-05-30 08:17:43.557077,2026/05/30 08:17:43.600,0,NVIDIA A100-SXM-64GB,138.30,47214,100
13449,2026-05-30 08:17:43.557077,2026/05/30 08:17:43.603,1,NVIDIA A100-SXM-64GB,137.09,47232,100
13450,2026-05-30 08:17:43.557077,2026/05/30 08:17:43.606,2,NVIDIA A100-SXM-64GB,139.43,47222,100
13451,2026-05-30 08:17:43.557077,2026/05/30 08:17:43.610,3,NVIDIA A100-SXM-64GB,135.42,47196,100
13452,2026-05-30 08:17:48.723166,2026/05/30 08:17:48.785,0,NVIDIA A100-SXM-64GB,134.67,47214,100
13453,2026-05-30 08:17:48.723166,2026/05/30 08:17:48.787,1,NVIDIA A100-SXM-64GB,130.39,47232,100
13454,2026-05-30 08:17:48.723166,2026/05/30 08:17:48.790,2,NVIDIA A100-SXM-64GB,131.46,47222,100
13455,2026-05-30 08:17:48.723166,2026/05/30 08:17:48.792,3,NVIDIA A100-SXM-64GB,145.19,47196,100
13456,2026-05-30 08:17:53.895611,2026/05/30 08:17:53.944,0,NVIDIA A100-SXM-64GB,169.07,47214,100
13457,2026-05-30 08:17:53.895611,2026/05/30 08:17:53.947,1,NVIDIA A100-SXM-64GB,162.65,47232,100
13458,2026-05-30 08:17:53.895611,2026/05/30 08:17:53.950,2,NVIDIA A100-SXM-64GB,157.00,47222,100
13459,2026-05-30 08:17:53.895611,2026/05/30 08:17:53.953,3,NVIDIA A100-SXM-64GB,162.32,47196,100
13460,2026-05-30 08:17:59.015845,2026/05/30 08:17:59.063,0,NVIDIA A100-SXM-64GB,170.28,47214,100
13461,2026-05-30 08:17:59.015845,2026/05/30 08:17:59.065,1,NVIDIA A100-SXM-64GB,166.94,47232,100
13462,2026-05-30 08:17:59.015845,2026/05/30 08:17:59.068,2,NVIDIA A100-SXM-64GB,153.75,47222,100
13463,2026-05-30 08:17:59.015845,2026/05/30 08:17:59.070,3,NVIDIA A100-SXM-64GB,168.15,47196,100
13464,2026-05-30 08:18:04.194172,2026/05/30 08:18:04.251,0,NVIDIA A100-SXM-64GB,151.77,47214,100
13465,2026-05-30 08:18:04.194172,2026/05/30 08:18:04.253,1,NVIDIA A100-SXM-64GB,152.87,47232,100
13466,2026-05-30 08:18:04.194172,2026/05/30 08:18:04.256,2,NVIDIA A100-SXM-64GB,154.69,47222,100
13467,2026-05-30 08:18:04.194172,2026/05/30 08:18:04.258,3,NVIDIA A100-SXM-64GB,145.52,47196,100
13468,2026-05-30 08:18:09.366258,2026/05/30 08:18:09.411,0,NVIDIA A100-SXM-64GB,128.85,47214,97
13469,2026-05-30 08:18:09.366258,2026/05/30 08:18:09.414,1,NVIDIA A100-SXM-64GB,130.66,47232,98
13470,2026-05-30 08:18:09.366258,2026/05/30 08:18:09.417,2,NVIDIA A100-SXM-64GB,130.52,47222,100
13471,2026-05-30 08:18:09.366258,2026/05/30 08:18:09.419,3,NVIDIA A100-SXM-64GB,128.99,47196,95
13472,2026-05-30 08:18:14.516587,2026/05/30 08:18:14.559,0,NVIDIA A100-SXM-64GB,140.78,47214,97
13473,2026-05-30 08:18:14.516587,2026/05/30 08:18:14.562,1,NVIDIA A100-SXM-64GB,135.55,47232,100
13474,2026-05-30 08:18:14.516587,2026/05/30 08:18:14.564,2,NVIDIA A100-SXM-64GB,136.95,47222,99
13475,2026-05-30 08:18:14.516587,2026/05/30 08:18:14.567,3,NVIDIA A100-SXM-64GB,137.89,47196,100
13476,2026-05-30 08:18:19.664639,2026/05/30 08:18:19.712,0,NVIDIA A100-SXM-64GB,165.06,47214,100
13477,2026-05-30 08:18:19.664639,2026/05/30 08:18:19.714,1,NVIDIA A100-SXM-64GB,150.41,47232,100
13478,2026-05-30 08:18:19.664639,2026/05/30 08:18:19.717,2,NVIDIA A100-SXM-64GB,164.02,47222,100
