,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4439,2026-05-16 23:19:25.865870,2026/05/16 23:19:25.913,3,NVIDIA A100-SXM-64GB,201.68,45686,100
4440,2026-05-16 23:19:30.938533,2026/05/16 23:19:30.977,0,NVIDIA A100-SXM-64GB,376.75,45402,100
4441,2026-05-16 23:19:30.938533,2026/05/16 23:19:30.981,1,NVIDIA A100-SXM-64GB,192.38,45368,100
4442,2026-05-16 23:19:30.938533,2026/05/16 23:19:30.984,2,NVIDIA A100-SXM-64GB,337.89,45728,100
4443,2026-05-16 23:19:30.938533,2026/05/16 23:19:30.986,3,NVIDIA A100-SXM-64GB,316.14,45686,100
4444,2026-05-16 23:19:36.011886,2026/05/16 23:19:36.051,0,NVIDIA A100-SXM-64GB,413.47,45402,100
4445,2026-05-16 23:19:36.011886,2026/05/16 23:19:36.054,1,NVIDIA A100-SXM-64GB,205.93,45368,100
4446,2026-05-16 23:19:36.011886,2026/05/16 23:19:36.056,2,NVIDIA A100-SXM-64GB,128.78,45728,100
4447,2026-05-16 23:19:36.011886,2026/05/16 23:19:36.062,3,NVIDIA A100-SXM-64GB,310.32,45686,100
4448,2026-05-16 23:19:41.088268,2026/05/16 23:19:41.129,0,NVIDIA A100-SXM-64GB,289.21,45402,98
4449,2026-05-16 23:19:41.088268,2026/05/16 23:19:41.131,1,NVIDIA A100-SXM-64GB,307.22,45368,98
4450,2026-05-16 23:19:41.088268,2026/05/16 23:19:41.134,2,NVIDIA A100-SXM-64GB,295.05,45728,98
4451,2026-05-16 23:19:41.088268,2026/05/16 23:19:41.136,3,NVIDIA A100-SXM-64GB,287.99,45686,98
4452,2026-05-16 23:19:46.162063,2026/05/16 23:19:46.201,0,NVIDIA A100-SXM-64GB,400.14,45402,100
4453,2026-05-16 23:19:46.162063,2026/05/16 23:19:46.204,1,NVIDIA A100-SXM-64GB,381.83,45368,100
4454,2026-05-16 23:19:46.162063,2026/05/16 23:19:46.206,2,NVIDIA A100-SXM-64GB,245.69,45728,100
4455,2026-05-16 23:19:46.162063,2026/05/16 23:19:46.209,3,NVIDIA A100-SXM-64GB,294.41,45686,100
4456,2026-05-16 23:19:51.235368,2026/05/16 23:19:51.491,0,NVIDIA A100-SXM-64GB,341.60,45402,98
4457,2026-05-16 23:19:51.235368,2026/05/16 23:19:51.496,1,NVIDIA A100-SXM-64GB,415.35,45368,98
4458,2026-05-16 23:19:51.235368,2026/05/16 23:19:51.504,2,NVIDIA A100-SXM-64GB,377.96,45728,100
4459,2026-05-16 23:19:51.235368,2026/05/16 23:19:51.507,3,NVIDIA A100-SXM-64GB,347.57,45686,100
4460,2026-05-16 23:19:56.533140,2026/05/16 23:19:56.572,0,NVIDIA A100-SXM-64GB,339.19,45402,100
4461,2026-05-16 23:19:56.533140,2026/05/16 23:19:56.575,1,NVIDIA A100-SXM-64GB,178.06,45368,100
4462,2026-05-16 23:19:56.533140,2026/05/16 23:19:56.578,2,NVIDIA A100-SXM-64GB,191.48,45728,100
4463,2026-05-16 23:19:56.533140,2026/05/16 23:19:56.580,3,NVIDIA A100-SXM-64GB,178.88,45686,100
4464,2026-05-16 23:20:01.606380,2026/05/16 23:20:01.645,0,NVIDIA A100-SXM-64GB,145.32,45402,100
4465,2026-05-16 23:20:01.606380,2026/05/16 23:20:01.649,1,NVIDIA A100-SXM-64GB,306.94,45368,100
4466,2026-05-16 23:20:01.606380,2026/05/16 23:20:01.652,2,NVIDIA A100-SXM-64GB,337.89,45728,98
4467,2026-05-16 23:20:01.606380,2026/05/16 23:20:01.655,3,NVIDIA A100-SXM-64GB,165.74,45686,100
4468,2026-05-16 23:20:06.682160,2026/05/16 23:20:06.721,0,NVIDIA A100-SXM-64GB,215.59,45402,100
4469,2026-05-16 23:20:06.682160,2026/05/16 23:20:06.724,1,NVIDIA A100-SXM-64GB,395.36,45368,100
4470,2026-05-16 23:20:06.682160,2026/05/16 23:20:06.742,2,NVIDIA A100-SXM-64GB,190.55,45728,100
4471,2026-05-16 23:20:06.682160,2026/05/16 23:20:06.744,3,NVIDIA A100-SXM-64GB,275.17,45686,100
4472,2026-05-16 23:20:11.773131,2026/05/16 23:20:11.812,0,NVIDIA A100-SXM-64GB,368.28,45402,100
4473,2026-05-16 23:20:11.773131,2026/05/16 23:20:11.815,1,NVIDIA A100-SXM-64GB,229.45,45368,100
4474,2026-05-16 23:20:11.773131,2026/05/16 23:20:11.821,2,NVIDIA A100-SXM-64GB,214.65,45728,100
4475,2026-05-16 23:20:11.773131,2026/05/16 23:20:11.824,3,NVIDIA A100-SXM-64GB,332.33,45686,100
4476,2026-05-16 23:20:16.850388,2026/05/16 23:20:16.889,0,NVIDIA A100-SXM-64GB,318.32,45402,100
4477,2026-05-16 23:20:16.850388,2026/05/16 23:20:16.910,1,NVIDIA A100-SXM-64GB,381.22,45368,100
4478,2026-05-16 23:20:16.850388,2026/05/16 23:20:16.912,2,NVIDIA A100-SXM-64GB,165.57,45728,100
4479,2026-05-16 23:20:16.850388,2026/05/16 23:20:16.920,3,NVIDIA A100-SXM-64GB,436.77,45686,100
4480,2026-05-16 23:20:21.958615,2026/05/16 23:20:21.997,0,NVIDIA A100-SXM-64GB,315.57,45402,98
4481,2026-05-16 23:20:21.958615,2026/05/16 23:20:22.003,1,NVIDIA A100-SXM-64GB,348.63,45368,98
4482,2026-05-16 23:20:21.958615,2026/05/16 23:20:22.006,2,NVIDIA A100-SXM-64GB,319.21,45728,98
4483,2026-05-16 23:20:21.958615,2026/05/16 23:20:22.008,3,NVIDIA A100-SXM-64GB,270.27,45686,98
4484,2026-05-16 23:20:27.034416,2026/05/16 23:20:27.074,0,NVIDIA A100-SXM-64GB,425.13,45402,96
4485,2026-05-16 23:20:27.034416,2026/05/16 23:20:27.076,1,NVIDIA A100-SXM-64GB,263.37,45368,95
4486,2026-05-16 23:20:27.034416,2026/05/16 23:20:27.080,2,NVIDIA A100-SXM-64GB,387.68,45728,93
4487,2026-05-16 23:20:27.034416,2026/05/16 23:20:27.083,3,NVIDIA A100-SXM-64GB,309.72,45686,92
4488,2026-05-16 23:20:32.132028,2026/05/16 23:20:32.171,0,NVIDIA A100-SXM-64GB,371.26,45402,100
4489,2026-05-16 23:20:32.132028,2026/05/16 23:20:32.174,1,NVIDIA A100-SXM-64GB,368.76,45368,100
4490,2026-05-16 23:20:32.132028,2026/05/16 23:20:32.176,2,NVIDIA A100-SXM-64GB,329.58,45728,100
4491,2026-05-16 23:20:32.132028,2026/05/16 23:20:32.180,3,NVIDIA A100-SXM-64GB,322.83,45686,100
4492,2026-05-16 23:20:37.206304,2026/05/16 23:20:37.257,0,NVIDIA A100-SXM-64GB,174.35,45402,100
4493,2026-05-16 23:20:37.206304,2026/05/16 23:20:37.260,1,NVIDIA A100-SXM-64GB,339.83,45368,100
4494,2026-05-16 23:20:37.206304,2026/05/16 23:20:37.262,2,NVIDIA A100-SXM-64GB,181.55,45728,100
4495,2026-05-16 23:20:37.206304,2026/05/16 23:20:37.267,3,NVIDIA A100-SXM-64GB,160.67,45686,100
4496,2026-05-16 23:20:42.292982,2026/05/16 23:20:42.332,0,NVIDIA A100-SXM-64GB,345.28,45402,100
4497,2026-05-16 23:20:42.292982,2026/05/16 23:20:42.335,1,NVIDIA A100-SXM-64GB,227.58,45368,100
4498,2026-05-16 23:20:42.292982,2026/05/16 23:20:42.337,2,NVIDIA A100-SXM-64GB,153.01,45728,100
4499,2026-05-16 23:20:42.292982,2026/05/16 23:20:42.340,3,NVIDIA A100-SXM-64GB,321.30,45686,100
4500,2026-05-16 23:20:47.366193,2026/05/16 23:20:47.405,0,NVIDIA A100-SXM-64GB,185.43,45402,100
4501,2026-05-16 23:20:47.366193,2026/05/16 23:20:47.408,1,NVIDIA A100-SXM-64GB,344.09,45368,100
4502,2026-05-16 23:20:47.366193,2026/05/16 23:20:47.411,2,NVIDIA A100-SXM-64GB,361.71,45728,100
4503,2026-05-16 23:20:47.366193,2026/05/16 23:20:47.414,3,NVIDIA A100-SXM-64GB,358.83,45686,100
4504,2026-05-16 23:20:52.442065,2026/05/16 23:20:52.481,0,NVIDIA A100-SXM-64GB,181.40,45402,100
4505,2026-05-16 23:20:52.442065,2026/05/16 23:20:52.485,1,NVIDIA A100-SXM-64GB,201.27,45368,100
4506,2026-05-16 23:20:52.442065,2026/05/16 23:20:52.488,2,NVIDIA A100-SXM-64GB,179.86,45728,100
4507,2026-05-16 23:20:52.442065,2026/05/16 23:20:52.513,3,NVIDIA A100-SXM-64GB,317.94,45686,100
4508,2026-05-16 23:20:57.539704,2026/05/16 23:20:57.578,0,NVIDIA A100-SXM-64GB,333.01,45402,100
4509,2026-05-16 23:20:57.539704,2026/05/16 23:20:57.581,1,NVIDIA A100-SXM-64GB,261.18,45368,100
4510,2026-05-16 23:20:57.539704,2026/05/16 23:20:57.583,2,NVIDIA A100-SXM-64GB,297.16,45728,100
4511,2026-05-16 23:20:57.539704,2026/05/16 23:20:57.586,3,NVIDIA A100-SXM-64GB,370.77,45686,100
4512,2026-05-16 23:21:02.613242,2026/05/16 23:21:02.652,0,NVIDIA A100-SXM-64GB,333.01,45402,100
4513,2026-05-16 23:21:02.613242,2026/05/16 23:21:02.655,1,NVIDIA A100-SXM-64GB,297.48,45368,100
4514,2026-05-16 23:21:02.613242,2026/05/16 23:21:02.657,2,NVIDIA A100-SXM-64GB,247.48,45728,100
4515,2026-05-16 23:21:02.613242,2026/05/16 23:21:02.660,3,NVIDIA A100-SXM-64GB,158.09,45686,100
4516,2026-05-16 23:21:07.687261,2026/05/16 23:21:07.726,0,NVIDIA A100-SXM-64GB,384.58,45402,100
4517,2026-05-16 23:21:07.687261,2026/05/16 23:21:07.729,1,NVIDIA A100-SXM-64GB,361.43,45368,100
4518,2026-05-16 23:21:07.687261,2026/05/16 23:21:07.732,2,NVIDIA A100-SXM-64GB,146.29,45728,100
4519,2026-05-16 23:21:07.687261,2026/05/16 23:21:07.734,3,NVIDIA A100-SXM-64GB,305.11,45686,100
4520,2026-05-16 23:21:12.760338,2026/05/16 23:21:12.811,0,NVIDIA A100-SXM-64GB,486.14,45402,100
4521,2026-05-16 23:21:12.760338,2026/05/16 23:21:12.833,1,NVIDIA A100-SXM-64GB,404.54,45368,100
4522,2026-05-16 23:21:12.760338,2026/05/16 23:21:12.836,2,NVIDIA A100-SXM-64GB,358.30,45728,100
4523,2026-05-16 23:21:12.760338,2026/05/16 23:21:12.838,3,NVIDIA A100-SXM-64GB,339.27,45686,100
4524,2026-05-16 23:21:17.864983,2026/05/16 23:21:17.905,0,NVIDIA A100-SXM-64GB,329.33,45402,94
4525,2026-05-16 23:21:17.864983,2026/05/16 23:21:17.924,1,NVIDIA A100-SXM-64GB,431.48,45368,96
4526,2026-05-16 23:21:17.864983,2026/05/16 23:21:17.934,2,NVIDIA A100-SXM-64GB,368.79,45728,99
4527,2026-05-16 23:21:17.864983,2026/05/16 23:21:17.937,3,NVIDIA A100-SXM-64GB,269.67,45686,99
4528,2026-05-16 23:21:22.964926,2026/05/16 23:21:23.005,0,NVIDIA A100-SXM-64GB,453.00,45402,100
4529,2026-05-16 23:21:22.964926,2026/05/16 23:21:23.009,1,NVIDIA A100-SXM-64GB,386.29,45368,100
4530,2026-05-16 23:21:22.964926,2026/05/16 23:21:23.011,2,NVIDIA A100-SXM-64GB,370.65,45728,100
4531,2026-05-16 23:21:22.964926,2026/05/16 23:21:23.019,3,NVIDIA A100-SXM-64GB,311.52,45686,100
4532,2026-05-16 23:21:28.045299,2026/05/16 23:21:28.092,0,NVIDIA A100-SXM-64GB,249.88,45402,100
4533,2026-05-16 23:21:28.045299,2026/05/16 23:21:28.095,1,NVIDIA A100-SXM-64GB,277.39,45368,100
4534,2026-05-16 23:21:28.045299,2026/05/16 23:21:28.097,2,NVIDIA A100-SXM-64GB,207.60,45728,100
4535,2026-05-16 23:21:28.045299,2026/05/16 23:21:28.100,3,NVIDIA A100-SXM-64GB,184.25,45686,100
4536,2026-05-16 23:21:33.126362,2026/05/16 23:21:33.165,0,NVIDIA A100-SXM-64GB,349.82,45402,100
4537,2026-05-16 23:21:33.126362,2026/05/16 23:21:33.168,1,NVIDIA A100-SXM-64GB,363.23,45368,100
4538,2026-05-16 23:21:33.126362,2026/05/16 23:21:33.174,2,NVIDIA A100-SXM-64GB,187.88,45728,100
4539,2026-05-16 23:21:33.126362,2026/05/16 23:21:33.176,3,NVIDIA A100-SXM-64GB,357.06,45686,100
4540,2026-05-16 23:21:38.202751,2026/05/16 23:21:38.246,0,NVIDIA A100-SXM-64GB,478.06,45402,100
4541,2026-05-16 23:21:38.202751,2026/05/16 23:21:38.264,1,NVIDIA A100-SXM-64GB,443.17,45368,100
4542,2026-05-16 23:21:38.202751,2026/05/16 23:21:38.271,2,NVIDIA A100-SXM-64GB,203.03,45728,100
4543,2026-05-16 23:21:38.202751,2026/05/16 23:21:38.274,3,NVIDIA A100-SXM-64GB,302.37,45686,91
4544,2026-05-16 23:21:43.302082,2026/05/16 23:21:43.341,0,NVIDIA A100-SXM-64GB,400.75,45402,100
4545,2026-05-16 23:21:43.302082,2026/05/16 23:21:43.344,1,NVIDIA A100-SXM-64GB,158.32,45368,100
4546,2026-05-16 23:21:43.302082,2026/05/16 23:21:43.346,2,NVIDIA A100-SXM-64GB,372.14,45728,100
4547,2026-05-16 23:21:43.302082,2026/05/16 23:21:43.349,3,NVIDIA A100-SXM-64GB,335.99,45686,100
4548,2026-05-16 23:21:48.378866,2026/05/16 23:21:48.418,0,NVIDIA A100-SXM-64GB,236.98,45402,100
4549,2026-05-16 23:21:48.378866,2026/05/16 23:21:48.421,1,NVIDIA A100-SXM-64GB,310.29,45368,100
4550,2026-05-16 23:21:48.378866,2026/05/16 23:21:48.424,2,NVIDIA A100-SXM-64GB,282.77,45728,100
4551,2026-05-16 23:21:48.378866,2026/05/16 23:21:48.426,3,NVIDIA A100-SXM-64GB,324.36,45686,100
4552,2026-05-16 23:21:53.455850,2026/05/16 23:21:53.514,0,NVIDIA A100-SXM-64GB,327.84,45402,100
4553,2026-05-16 23:21:53.455850,2026/05/16 23:21:53.516,1,NVIDIA A100-SXM-64GB,172.58,45368,100
4554,2026-05-16 23:21:53.455850,2026/05/16 23:21:53.522,2,NVIDIA A100-SXM-64GB,367.53,45728,100
4555,2026-05-16 23:21:53.455850,2026/05/16 23:21:53.527,3,NVIDIA A100-SXM-64GB,153.19,45686,100
4556,2026-05-16 23:21:58.554145,2026/05/16 23:21:58.608,0,NVIDIA A100-SXM-64GB,105.19,45402,100
4557,2026-05-16 23:21:58.554145,2026/05/16 23:21:58.611,1,NVIDIA A100-SXM-64GB,353.50,45368,100
4558,2026-05-16 23:21:58.554145,2026/05/16 23:21:58.613,2,NVIDIA A100-SXM-64GB,116.01,45728,100
4559,2026-05-16 23:21:58.554145,2026/05/16 23:21:58.631,3,NVIDIA A100-SXM-64GB,359.20,45686,100
4560,2026-05-16 23:22:03.672589,2026/05/16 23:22:03.711,0,NVIDIA A100-SXM-64GB,150.24,45402,100
4561,2026-05-16 23:22:03.672589,2026/05/16 23:22:03.714,1,NVIDIA A100-SXM-64GB,164.89,45368,100
4562,2026-05-16 23:22:03.672589,2026/05/16 23:22:03.717,2,NVIDIA A100-SXM-64GB,323.83,45728,98
4563,2026-05-16 23:22:03.672589,2026/05/16 23:22:03.719,3,NVIDIA A100-SXM-64GB,134.48,45686,98
4564,2026-05-16 23:22:08.745486,2026/05/16 23:22:08.784,0,NVIDIA A100-SXM-64GB,308.52,45402,97
4565,2026-05-16 23:22:08.745486,2026/05/16 23:22:08.787,1,NVIDIA A100-SXM-64GB,342.59,45368,97
4566,2026-05-16 23:22:08.745486,2026/05/16 23:22:08.796,2,NVIDIA A100-SXM-64GB,318.60,45728,99
4567,2026-05-16 23:22:08.745486,2026/05/16 23:22:08.805,3,NVIDIA A100-SXM-64GB,242.77,45686,99
4568,2026-05-16 23:22:13.831399,2026/05/16 23:22:13.871,0,NVIDIA A100-SXM-64GB,323.22,45402,98
4569,2026-05-16 23:22:13.831399,2026/05/16 23:22:13.874,1,NVIDIA A100-SXM-64GB,338.92,45368,100
4570,2026-05-16 23:22:13.831399,2026/05/16 23:22:13.877,2,NVIDIA A100-SXM-64GB,307.88,45728,100
4571,2026-05-16 23:22:13.831399,2026/05/16 23:22:13.881,3,NVIDIA A100-SXM-64GB,306.65,45686,100
4572,2026-05-16 23:22:18.908033,2026/05/16 23:22:18.960,0,NVIDIA A100-SXM-64GB,265.33,45402,100
4573,2026-05-16 23:22:18.908033,2026/05/16 23:22:18.970,1,NVIDIA A100-SXM-64GB,237.39,45368,100
4574,2026-05-16 23:22:18.908033,2026/05/16 23:22:18.974,2,NVIDIA A100-SXM-64GB,267.48,45728,100
4575,2026-05-16 23:22:18.908033,2026/05/16 23:22:18.976,3,NVIDIA A100-SXM-64GB,307.85,45686,100
4576,2026-05-16 23:22:24.002450,2026/05/16 23:22:24.041,0,NVIDIA A100-SXM-64GB,156.70,45402,100
4577,2026-05-16 23:22:24.002450,2026/05/16 23:22:24.047,1,NVIDIA A100-SXM-64GB,117.68,45368,100
4578,2026-05-16 23:22:24.002450,2026/05/16 23:22:24.056,2,NVIDIA A100-SXM-64GB,101.72,45728,100
4579,2026-05-16 23:22:24.002450,2026/05/16 23:22:24.058,3,NVIDIA A100-SXM-64GB,220.37,45686,100
4580,2026-05-16 23:22:29.084581,2026/05/16 23:22:29.123,0,NVIDIA A100-SXM-64GB,348.03,45402,100
4581,2026-05-16 23:22:29.084581,2026/05/16 23:22:29.126,1,NVIDIA A100-SXM-64GB,370.89,45368,100
4582,2026-05-16 23:22:29.084581,2026/05/16 23:22:29.132,2,NVIDIA A100-SXM-64GB,334.54,45728,100
4583,2026-05-16 23:22:29.084581,2026/05/16 23:22:29.134,3,NVIDIA A100-SXM-64GB,349.43,45686,100
4584,2026-05-16 23:22:34.160685,2026/05/16 23:22:34.199,0,NVIDIA A100-SXM-64GB,313.09,45402,100
4585,2026-05-16 23:22:34.160685,2026/05/16 23:22:34.205,1,NVIDIA A100-SXM-64GB,212.35,45368,100
4586,2026-05-16 23:22:34.160685,2026/05/16 23:22:34.207,2,NVIDIA A100-SXM-64GB,298.42,45728,100
4587,2026-05-16 23:22:34.160685,2026/05/16 23:22:34.211,3,NVIDIA A100-SXM-64GB,199.21,45686,100
4588,2026-05-16 23:22:39.240040,2026/05/16 23:22:39.279,0,NVIDIA A100-SXM-64GB,376.75,45402,94
4589,2026-05-16 23:22:39.240040,2026/05/16 23:22:39.282,1,NVIDIA A100-SXM-64GB,441.36,45368,97
4590,2026-05-16 23:22:39.240040,2026/05/16 23:22:39.285,2,NVIDIA A100-SXM-64GB,277.86,45728,92
4591,2026-05-16 23:22:39.240040,2026/05/16 23:22:39.298,3,NVIDIA A100-SXM-64GB,381.68,45686,91
4592,2026-05-16 23:22:44.331541,2026/05/16 23:22:44.370,0,NVIDIA A100-SXM-64GB,314.02,45402,100
4593,2026-05-16 23:22:44.331541,2026/05/16 23:22:44.373,1,NVIDIA A100-SXM-64GB,234.59,45368,98
4594,2026-05-16 23:22:44.331541,2026/05/16 23:22:44.375,2,NVIDIA A100-SXM-64GB,319.53,45728,100
4595,2026-05-16 23:22:44.331541,2026/05/16 23:22:44.378,3,NVIDIA A100-SXM-64GB,306.04,45686,100
4596,2026-05-16 23:22:49.404611,2026/05/16 23:22:49.443,0,NVIDIA A100-SXM-64GB,245.06,45402,100
4597,2026-05-16 23:22:49.404611,2026/05/16 23:22:49.446,1,NVIDIA A100-SXM-64GB,250.82,45368,100
4598,2026-05-16 23:22:49.404611,2026/05/16 23:22:49.448,2,NVIDIA A100-SXM-64GB,284.02,45728,100
4599,2026-05-16 23:22:49.404611,2026/05/16 23:22:49.451,3,NVIDIA A100-SXM-64GB,164.96,45686,100
4600,2026-05-16 23:22:54.477690,2026/05/16 23:22:54.516,0,NVIDIA A100-SXM-64GB,186.31,45402,100
4601,2026-05-16 23:22:54.477690,2026/05/16 23:22:54.519,1,NVIDIA A100-SXM-64GB,263.32,45368,100
4602,2026-05-16 23:22:54.477690,2026/05/16 23:22:54.522,2,NVIDIA A100-SXM-64GB,228.15,45728,100
4603,2026-05-16 23:22:54.477690,2026/05/16 23:22:54.524,3,NVIDIA A100-SXM-64GB,268.41,45686,100
4604,2026-05-16 23:22:59.551374,2026/05/16 23:22:59.590,0,NVIDIA A100-SXM-64GB,328.12,45402,100
4605,2026-05-16 23:22:59.551374,2026/05/16 23:22:59.596,1,NVIDIA A100-SXM-64GB,234.93,45368,100
4606,2026-05-16 23:22:59.551374,2026/05/16 23:22:59.600,2,NVIDIA A100-SXM-64GB,350.42,45728,100
4607,2026-05-16 23:22:59.551374,2026/05/16 23:22:59.603,3,NVIDIA A100-SXM-64GB,179.64,45686,100
4608,2026-05-16 23:23:04.630351,2026/05/16 23:23:04.681,0,NVIDIA A100-SXM-64GB,217.35,45402,100
4609,2026-05-16 23:23:04.630351,2026/05/16 23:23:04.684,1,NVIDIA A100-SXM-64GB,253.29,45368,100
4610,2026-05-16 23:23:04.630351,2026/05/16 23:23:04.686,2,NVIDIA A100-SXM-64GB,210.96,45728,100
4611,2026-05-16 23:23:04.630351,2026/05/16 23:23:04.689,3,NVIDIA A100-SXM-64GB,359.47,45686,100
4612,2026-05-16 23:23:09.715429,2026/05/16 23:23:09.754,0,NVIDIA A100-SXM-64GB,352.66,45402,100
4613,2026-05-16 23:23:09.715429,2026/05/16 23:23:09.757,1,NVIDIA A100-SXM-64GB,348.36,45368,100
4614,2026-05-16 23:23:09.715429,2026/05/16 23:23:09.762,2,NVIDIA A100-SXM-64GB,347.07,45728,100
4615,2026-05-16 23:23:09.715429,2026/05/16 23:23:09.764,3,NVIDIA A100-SXM-64GB,159.30,45686,100
4616,2026-05-16 23:23:14.790258,2026/05/16 23:23:14.841,0,NVIDIA A100-SXM-64GB,384.52,45402,99
4617,2026-05-16 23:23:14.790258,2026/05/16 23:23:14.844,1,NVIDIA A100-SXM-64GB,383.96,45368,100
4618,2026-05-16 23:23:14.790258,2026/05/16 23:23:14.849,2,NVIDIA A100-SXM-64GB,295.35,45728,99
4619,2026-05-16 23:23:14.790258,2026/05/16 23:23:14.852,3,NVIDIA A100-SXM-64GB,311.86,45686,99
4620,2026-05-16 23:23:19.878327,2026/05/16 23:23:19.917,0,NVIDIA A100-SXM-64GB,197.39,45402,100
4621,2026-05-16 23:23:19.878327,2026/05/16 23:23:19.921,1,NVIDIA A100-SXM-64GB,335.57,45368,100
4622,2026-05-16 23:23:19.878327,2026/05/16 23:23:19.923,2,NVIDIA A100-SXM-64GB,141.81,45728,100
4623,2026-05-16 23:23:19.878327,2026/05/16 23:23:19.926,3,NVIDIA A100-SXM-64GB,298.42,45686,100
4624,2026-05-16 23:23:24.952743,2026/05/16 23:23:25.003,0,NVIDIA A100-SXM-64GB,189.73,45402,100
4625,2026-05-16 23:23:24.952743,2026/05/16 23:23:25.006,1,NVIDIA A100-SXM-64GB,281.33,45368,100
4626,2026-05-16 23:23:24.952743,2026/05/16 23:23:25.008,2,NVIDIA A100-SXM-64GB,152.24,45728,100
4627,2026-05-16 23:23:24.952743,2026/05/16 23:23:25.011,3,NVIDIA A100-SXM-64GB,232.90,45686,100
4628,2026-05-16 23:23:30.040081,2026/05/16 23:23:30.079,0,NVIDIA A100-SXM-64GB,200.76,45402,100
4629,2026-05-16 23:23:30.040081,2026/05/16 23:23:30.082,1,NVIDIA A100-SXM-64GB,267.32,45368,100
4630,2026-05-16 23:23:30.040081,2026/05/16 23:23:30.084,2,NVIDIA A100-SXM-64GB,347.07,45728,100
4631,2026-05-16 23:23:30.040081,2026/05/16 23:23:30.087,3,NVIDIA A100-SXM-64GB,320.09,45686,100
4632,2026-05-16 23:23:35.113830,2026/05/16 23:23:35.153,0,NVIDIA A100-SXM-64GB,204.12,45402,100
4633,2026-05-16 23:23:35.113830,2026/05/16 23:23:35.156,1,NVIDIA A100-SXM-64GB,160.94,45368,100
4634,2026-05-16 23:23:35.113830,2026/05/16 23:23:35.158,2,NVIDIA A100-SXM-64GB,322.28,45728,100
4635,2026-05-16 23:23:35.113830,2026/05/16 23:23:35.161,3,NVIDIA A100-SXM-64GB,292.61,45686,100
4636,2026-05-16 23:23:40.188229,2026/05/16 23:23:40.230,0,NVIDIA A100-SXM-64GB,105.19,45402,100
4637,2026-05-16 23:23:40.188229,2026/05/16 23:23:40.234,1,NVIDIA A100-SXM-64GB,372.37,45368,100
4638,2026-05-16 23:23:40.188229,2026/05/16 23:23:40.237,2,NVIDIA A100-SXM-64GB,101.72,45728,100
4639,2026-05-16 23:23:40.188229,2026/05/16 23:23:40.248,3,NVIDIA A100-SXM-64GB,155.90,45686,100
4640,2026-05-16 23:23:45.471207,2026/05/16 23:23:45.511,0,NVIDIA A100-SXM-64GB,265.33,45402,98
4641,2026-05-16 23:23:45.471207,2026/05/16 23:23:45.515,1,NVIDIA A100-SXM-64GB,435.75,45368,100
4642,2026-05-16 23:23:45.471207,2026/05/16 23:23:45.521,2,NVIDIA A100-SXM-64GB,337.89,45728,98
4643,2026-05-16 23:23:45.471207,2026/05/16 23:23:45.523,3,NVIDIA A100-SXM-64GB,406.72,45686,98
4644,2026-05-16 23:23:50.569461,2026/05/16 23:23:50.613,0,NVIDIA A100-SXM-64GB,240.35,45402,96
4645,2026-05-16 23:23:50.569461,2026/05/16 23:23:50.641,1,NVIDIA A100-SXM-64GB,111.58,45368,100
4646,2026-05-16 23:23:50.569461,2026/05/16 23:23:50.683,2,NVIDIA A100-SXM-64GB,99.24,45728,94
4647,2026-05-16 23:23:50.569461,2026/05/16 23:23:50.705,3,NVIDIA A100-SXM-64GB,98.10,45686,93
4648,2026-05-16 23:23:55.737676,2026/05/16 23:23:55.786,0,NVIDIA A100-SXM-64GB,178.37,45402,100
4649,2026-05-16 23:23:55.737676,2026/05/16 23:23:55.789,1,NVIDIA A100-SXM-64GB,332.17,45368,100
4650,2026-05-16 23:23:55.737676,2026/05/16 23:23:55.808,2,NVIDIA A100-SXM-64GB,299.92,45728,100
4651,2026-05-16 23:23:55.737676,2026/05/16 23:23:55.811,3,NVIDIA A100-SXM-64GB,341.15,45686,100
4652,2026-05-16 23:24:00.838043,2026/05/16 23:24:00.877,0,NVIDIA A100-SXM-64GB,378.57,45402,98
4653,2026-05-16 23:24:00.838043,2026/05/16 23:24:00.880,1,NVIDIA A100-SXM-64GB,337.36,45368,98
4654,2026-05-16 23:24:00.838043,2026/05/16 23:24:00.882,2,NVIDIA A100-SXM-64GB,357.18,45728,98
4655,2026-05-16 23:24:00.838043,2026/05/16 23:24:00.885,3,NVIDIA A100-SXM-64GB,374.67,45686,98
4656,2026-05-16 23:24:05.911927,2026/05/16 23:24:05.951,0,NVIDIA A100-SXM-64GB,365.43,45402,98
4657,2026-05-16 23:24:05.911927,2026/05/16 23:24:05.957,1,NVIDIA A100-SXM-64GB,330.04,45368,98
4658,2026-05-16 23:24:05.911927,2026/05/16 23:24:05.960,2,NVIDIA A100-SXM-64GB,308.50,45728,98
4659,2026-05-16 23:24:05.911927,2026/05/16 23:24:05.964,3,NVIDIA A100-SXM-64GB,410.40,45686,98
4660,2026-05-16 23:24:10.991427,2026/05/16 23:24:11.042,0,NVIDIA A100-SXM-64GB,103.32,45402,98
4661,2026-05-16 23:24:10.991427,2026/05/16 23:24:11.045,1,NVIDIA A100-SXM-64GB,102.69,45368,97
4662,2026-05-16 23:24:10.991427,2026/05/16 23:24:11.047,2,NVIDIA A100-SXM-64GB,129.52,45728,95
