,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4584,2026-05-08 06:50:52.548159,2026/05/08 06:50:52.603,0,NVIDIA A100-SXM-64GB,103.73,64040,100
4585,2026-05-08 06:50:52.548159,2026/05/08 06:50:52.606,1,NVIDIA A100-SXM-64GB,98.13,60528,100
4586,2026-05-08 06:50:52.548159,2026/05/08 06:50:52.608,2,NVIDIA A100-SXM-64GB,107.62,54448,100
4587,2026-05-08 06:50:52.548159,2026/05/08 06:50:52.611,3,NVIDIA A100-SXM-64GB,92.72,47020,100
4588,2026-05-08 06:50:57.661886,2026/05/08 06:50:57.706,0,NVIDIA A100-SXM-64GB,163.52,47240,100
4589,2026-05-08 06:50:57.661886,2026/05/08 06:50:57.709,1,NVIDIA A100-SXM-64GB,216.02,55046,100
4590,2026-05-08 06:50:57.661886,2026/05/08 06:50:57.711,2,NVIDIA A100-SXM-64GB,151.02,45486,100
4591,2026-05-08 06:50:57.661886,2026/05/08 06:50:57.714,3,NVIDIA A100-SXM-64GB,279.53,53020,100
4592,2026-05-08 06:51:02.743885,2026/05/08 06:51:02.788,0,NVIDIA A100-SXM-64GB,136.68,35720,100
4593,2026-05-08 06:51:02.743885,2026/05/08 06:51:02.791,1,NVIDIA A100-SXM-64GB,137.14,31168,100
4594,2026-05-08 06:51:02.743885,2026/05/08 06:51:02.794,2,NVIDIA A100-SXM-64GB,188.84,41228,100
4595,2026-05-08 06:51:02.743885,2026/05/08 06:51:02.796,3,NVIDIA A100-SXM-64GB,229.34,41118,100
4596,2026-05-08 06:51:07.825177,2026/05/08 06:51:07.872,0,NVIDIA A100-SXM-64GB,105.49,41418,100
4597,2026-05-08 06:51:07.825177,2026/05/08 06:51:07.888,1,NVIDIA A100-SXM-64GB,103.24,38566,100
4598,2026-05-08 06:51:07.825177,2026/05/08 06:51:07.893,2,NVIDIA A100-SXM-64GB,268.24,35086,100
4599,2026-05-08 06:51:07.825177,2026/05/08 06:51:07.896,3,NVIDIA A100-SXM-64GB,89.38,29700,100
4600,2026-05-08 06:51:12.934268,2026/05/08 06:51:12.978,0,NVIDIA A100-SXM-64GB,104.82,60480,100
4601,2026-05-08 06:51:12.934268,2026/05/08 06:51:12.986,1,NVIDIA A100-SXM-64GB,245.10,40008,100
4602,2026-05-08 06:51:12.934268,2026/05/08 06:51:12.992,2,NVIDIA A100-SXM-64GB,100.77,64846,100
4603,2026-05-08 06:51:12.934268,2026/05/08 06:51:12.995,3,NVIDIA A100-SXM-64GB,168.65,64898,100
4604,2026-05-08 06:51:18.031329,2026/05/08 06:51:18.079,0,NVIDIA A100-SXM-64GB,276.14,48738,100
4605,2026-05-08 06:51:18.031329,2026/05/08 06:51:18.082,1,NVIDIA A100-SXM-64GB,198.12,40148,100
4606,2026-05-08 06:51:18.031329,2026/05/08 06:51:18.084,2,NVIDIA A100-SXM-64GB,233.16,43768,100
4607,2026-05-08 06:51:18.031329,2026/05/08 06:51:18.090,3,NVIDIA A100-SXM-64GB,219.02,47260,100
4608,2026-05-08 06:51:23.120172,2026/05/08 06:51:23.175,0,NVIDIA A100-SXM-64GB,192.38,35778,100
4609,2026-05-08 06:51:23.120172,2026/05/08 06:51:23.181,1,NVIDIA A100-SXM-64GB,125.18,60548,100
4610,2026-05-08 06:51:23.120172,2026/05/08 06:51:23.183,2,NVIDIA A100-SXM-64GB,328.56,32826,100
4611,2026-05-08 06:51:23.120172,2026/05/08 06:51:23.194,3,NVIDIA A100-SXM-64GB,200.65,37298,100
4612,2026-05-08 06:51:28.245440,2026/05/08 06:51:28.297,0,NVIDIA A100-SXM-64GB,156.34,57918,100
4613,2026-05-08 06:51:28.245440,2026/05/08 06:51:28.300,1,NVIDIA A100-SXM-64GB,102.41,45906,100
4614,2026-05-08 06:51:28.245440,2026/05/08 06:51:28.303,2,NVIDIA A100-SXM-64GB,216.29,62428,100
4615,2026-05-08 06:51:28.245440,2026/05/08 06:51:28.305,3,NVIDIA A100-SXM-64GB,113.76,57338,100
4616,2026-05-08 06:51:33.331733,2026/05/08 06:51:33.375,0,NVIDIA A100-SXM-64GB,104.55,25000,100
4617,2026-05-08 06:51:33.331733,2026/05/08 06:51:33.378,1,NVIDIA A100-SXM-64GB,166.16,19668,100
4618,2026-05-08 06:51:33.331733,2026/05/08 06:51:33.380,2,NVIDIA A100-SXM-64GB,100.54,24408,100
4619,2026-05-08 06:51:33.331733,2026/05/08 06:51:33.383,3,NVIDIA A100-SXM-64GB,95.79,32178,100
4620,2026-05-08 06:51:38.413792,2026/05/08 06:51:38.458,0,NVIDIA A100-SXM-64GB,110.98,54978,100
4621,2026-05-08 06:51:38.413792,2026/05/08 06:51:38.460,1,NVIDIA A100-SXM-64GB,103.52,64868,100
4622,2026-05-08 06:51:38.413792,2026/05/08 06:51:38.464,2,NVIDIA A100-SXM-64GB,103.62,34608,100
4623,2026-05-08 06:51:38.413792,2026/05/08 06:51:38.467,3,NVIDIA A100-SXM-64GB,258.50,33138,100
4624,2026-05-08 06:51:43.496461,2026/05/08 06:51:43.539,0,NVIDIA A100-SXM-64GB,346.58,29018,100
4625,2026-05-08 06:51:43.496461,2026/05/08 06:51:43.542,1,NVIDIA A100-SXM-64GB,113.00,26286,100
4626,2026-05-08 06:51:43.496461,2026/05/08 06:51:43.544,2,NVIDIA A100-SXM-64GB,124.31,63348,100
4627,2026-05-08 06:51:43.496461,2026/05/08 06:51:43.547,3,NVIDIA A100-SXM-64GB,185.72,64918,100
4628,2026-05-08 06:51:48.576518,2026/05/08 06:51:48.621,0,NVIDIA A100-SXM-64GB,265.78,64638,100
4629,2026-05-08 06:51:48.576518,2026/05/08 06:51:48.624,1,NVIDIA A100-SXM-64GB,178.76,60306,100
4630,2026-05-08 06:51:48.576518,2026/05/08 06:51:48.626,2,NVIDIA A100-SXM-64GB,187.44,56928,100
4631,2026-05-08 06:51:48.576518,2026/05/08 06:51:48.629,3,NVIDIA A100-SXM-64GB,294.12,57720,100
4632,2026-05-08 06:51:53.659106,2026/05/08 06:51:53.707,0,NVIDIA A100-SXM-64GB,145.70,47618,100
4633,2026-05-08 06:51:53.659106,2026/05/08 06:51:53.711,1,NVIDIA A100-SXM-64GB,349.56,57306,100
4634,2026-05-08 06:51:53.659106,2026/05/08 06:51:53.714,2,NVIDIA A100-SXM-64GB,225.54,54508,100
4635,2026-05-08 06:51:53.659106,2026/05/08 06:51:53.717,3,NVIDIA A100-SXM-64GB,265.56,46000,100
4636,2026-05-08 06:51:58.764597,2026/05/08 06:51:58.812,0,NVIDIA A100-SXM-64GB,246.90,44140,100
4637,2026-05-08 06:51:58.764597,2026/05/08 06:51:58.817,1,NVIDIA A100-SXM-64GB,199.65,61946,100
4638,2026-05-08 06:51:58.764597,2026/05/08 06:51:58.823,2,NVIDIA A100-SXM-64GB,339.83,37926,100
4639,2026-05-08 06:51:58.764597,2026/05/08 06:51:58.825,3,NVIDIA A100-SXM-64GB,267.41,37600,100
4640,2026-05-08 06:52:03.868125,2026/05/08 06:52:03.912,0,NVIDIA A100-SXM-64GB,160.62,55420,100
4641,2026-05-08 06:52:03.868125,2026/05/08 06:52:03.915,1,NVIDIA A100-SXM-64GB,113.00,63686,100
4642,2026-05-08 06:52:03.868125,2026/05/08 06:52:03.917,2,NVIDIA A100-SXM-64GB,310.29,35666,100
4643,2026-05-08 06:52:03.868125,2026/05/08 06:52:03.920,3,NVIDIA A100-SXM-64GB,95.69,31258,100
4644,2026-05-08 06:52:08.945998,2026/05/08 06:52:08.997,0,NVIDIA A100-SXM-64GB,255.97,61460,100
4645,2026-05-08 06:52:08.945998,2026/05/08 06:52:08.999,1,NVIDIA A100-SXM-64GB,100.54,29306,100
4646,2026-05-08 06:52:08.945998,2026/05/08 06:52:09.002,2,NVIDIA A100-SXM-64GB,113.12,59286,100
4647,2026-05-08 06:52:08.945998,2026/05/08 06:52:09.005,3,NVIDIA A100-SXM-64GB,107.40,64298,100
4648,2026-05-08 06:52:14.037634,2026/05/08 06:52:14.085,0,NVIDIA A100-SXM-64GB,103.34,64880,100
4649,2026-05-08 06:52:14.037634,2026/05/08 06:52:14.113,1,NVIDIA A100-SXM-64GB,110.54,61328,100
4650,2026-05-08 06:52:14.037634,2026/05/08 06:52:14.115,2,NVIDIA A100-SXM-64GB,98.96,63308,100
4651,2026-05-08 06:52:14.037634,2026/05/08 06:52:14.118,3,NVIDIA A100-SXM-64GB,90.82,30018,100
4652,2026-05-08 06:52:19.153976,2026/05/08 06:52:19.199,0,NVIDIA A100-SXM-64GB,160.02,56660,100
4653,2026-05-08 06:52:19.153976,2026/05/08 06:52:19.201,1,NVIDIA A100-SXM-64GB,97.20,24586,100
4654,2026-05-08 06:52:19.153976,2026/05/08 06:52:19.214,2,NVIDIA A100-SXM-64GB,204.95,64388,100
4655,2026-05-08 06:52:19.153976,2026/05/08 06:52:19.217,3,NVIDIA A100-SXM-64GB,218.91,60640,100
4656,2026-05-08 06:52:24.258391,2026/05/08 06:52:24.305,0,NVIDIA A100-SXM-64GB,401.62,46898,100
4657,2026-05-08 06:52:24.258391,2026/05/08 06:52:24.308,1,NVIDIA A100-SXM-64GB,244.43,43306,100
4658,2026-05-08 06:52:24.258391,2026/05/08 06:52:24.311,2,NVIDIA A100-SXM-64GB,155.14,54846,100
4659,2026-05-08 06:52:24.258391,2026/05/08 06:52:24.313,3,NVIDIA A100-SXM-64GB,230.54,39038,100
4660,2026-05-08 06:52:29.355133,2026/05/08 06:52:29.399,0,NVIDIA A100-SXM-64GB,356.46,38178,100
4661,2026-05-08 06:52:29.355133,2026/05/08 06:52:29.402,1,NVIDIA A100-SXM-64GB,273.12,24708,100
4662,2026-05-08 06:52:29.355133,2026/05/08 06:52:29.405,2,NVIDIA A100-SXM-64GB,329.42,35186,100
4663,2026-05-08 06:52:29.355133,2026/05/08 06:52:29.409,3,NVIDIA A100-SXM-64GB,326.89,28620,100
4664,2026-05-08 06:52:34.461611,2026/05/08 06:52:34.515,0,NVIDIA A100-SXM-64GB,101.81,62360,100
4665,2026-05-08 06:52:34.461611,2026/05/08 06:52:34.518,1,NVIDIA A100-SXM-64GB,235.04,61988,100
4666,2026-05-08 06:52:34.461611,2026/05/08 06:52:34.520,2,NVIDIA A100-SXM-64GB,95.99,31266,100
4667,2026-05-08 06:52:34.461611,2026/05/08 06:52:34.523,3,NVIDIA A100-SXM-64GB,267.04,31798,100
4668,2026-05-08 06:52:39.554478,2026/05/08 06:52:39.602,0,NVIDIA A100-SXM-64GB,327.29,51760,100
4669,2026-05-08 06:52:39.554478,2026/05/08 06:52:39.605,1,NVIDIA A100-SXM-64GB,375.37,64006,100
4670,2026-05-08 06:52:39.554478,2026/05/08 06:52:39.607,2,NVIDIA A100-SXM-64GB,220.07,53328,100
4671,2026-05-08 06:52:39.554478,2026/05/08 06:52:39.610,3,NVIDIA A100-SXM-64GB,167.61,59840,100
4672,2026-05-08 06:52:44.654587,2026/05/08 06:52:44.702,0,NVIDIA A100-SXM-64GB,106.09,35318,100
4673,2026-05-08 06:52:44.654587,2026/05/08 06:52:44.707,1,NVIDIA A100-SXM-64GB,100.77,29268,100
4674,2026-05-08 06:52:44.654587,2026/05/08 06:52:44.709,2,NVIDIA A100-SXM-64GB,102.58,36166,100
4675,2026-05-08 06:52:44.654587,2026/05/08 06:52:44.713,3,NVIDIA A100-SXM-64GB,93.55,59980,100
4676,2026-05-08 06:52:49.773996,2026/05/08 06:52:49.822,0,NVIDIA A100-SXM-64GB,112.19,37558,100
4677,2026-05-08 06:52:49.773996,2026/05/08 06:52:49.825,1,NVIDIA A100-SXM-64GB,99.23,64928,100
4678,2026-05-08 06:52:49.773996,2026/05/08 06:52:49.827,2,NVIDIA A100-SXM-64GB,110.37,36666,100
4679,2026-05-08 06:52:49.773996,2026/05/08 06:52:49.833,3,NVIDIA A100-SXM-64GB,125.26,35618,100
4680,2026-05-08 06:52:54.876384,2026/05/08 06:52:54.925,0,NVIDIA A100-SXM-64GB,290.46,62938,100
4681,2026-05-08 06:52:54.876384,2026/05/08 06:52:54.927,1,NVIDIA A100-SXM-64GB,179.84,47106,100
4682,2026-05-08 06:52:54.876384,2026/05/08 06:52:54.930,2,NVIDIA A100-SXM-64GB,357.99,64908,100
4683,2026-05-08 06:52:54.876384,2026/05/08 06:52:54.933,3,NVIDIA A100-SXM-64GB,95.96,31840,100
4684,2026-05-08 06:53:00.059137,2026/05/08 06:53:00.107,0,NVIDIA A100-SXM-64GB,251.76,48558,100
4685,2026-05-08 06:53:00.059137,2026/05/08 06:53:00.110,1,NVIDIA A100-SXM-64GB,259.17,39028,100
4686,2026-05-08 06:53:00.059137,2026/05/08 06:53:00.113,2,NVIDIA A100-SXM-64GB,344.33,54626,100
4687,2026-05-08 06:53:00.059137,2026/05/08 06:53:00.115,3,NVIDIA A100-SXM-64GB,326.03,56620,100
4688,2026-05-08 06:53:05.170665,2026/05/08 06:53:05.214,0,NVIDIA A100-SXM-64GB,413.22,46278,98
4689,2026-05-08 06:53:05.170665,2026/05/08 06:53:05.217,1,NVIDIA A100-SXM-64GB,274.96,37806,92
4690,2026-05-08 06:53:05.170665,2026/05/08 06:53:05.219,2,NVIDIA A100-SXM-64GB,340.10,28428,100
4691,2026-05-08 06:53:05.170665,2026/05/08 06:53:05.222,3,NVIDIA A100-SXM-64GB,125.58,19680,100
4692,2026-05-08 06:53:10.269802,2026/05/08 06:53:10.323,0,NVIDIA A100-SXM-64GB,188.84,58378,100
4693,2026-05-08 06:53:10.269802,2026/05/08 06:53:10.326,1,NVIDIA A100-SXM-64GB,321.56,44126,100
4694,2026-05-08 06:53:10.269802,2026/05/08 06:53:10.328,2,NVIDIA A100-SXM-64GB,270.97,35766,100
4695,2026-05-08 06:53:10.269802,2026/05/08 06:53:10.332,3,NVIDIA A100-SXM-64GB,282.58,60880,100
4696,2026-05-08 06:53:15.376490,2026/05/08 06:53:15.426,0,NVIDIA A100-SXM-64GB,106.09,31158,100
4697,2026-05-08 06:53:15.376490,2026/05/08 06:53:15.429,1,NVIDIA A100-SXM-64GB,98.30,64868,100
4698,2026-05-08 06:53:15.376490,2026/05/08 06:53:15.433,2,NVIDIA A100-SXM-64GB,98.03,55728,100
4699,2026-05-08 06:53:15.376490,2026/05/08 06:53:15.453,3,NVIDIA A100-SXM-64GB,257.97,55920,100
4700,2026-05-08 06:53:20.501135,2026/05/08 06:53:20.549,0,NVIDIA A100-SXM-64GB,103.45,64920,100
4701,2026-05-08 06:53:20.501135,2026/05/08 06:53:20.552,1,NVIDIA A100-SXM-64GB,97.52,61628,100
4702,2026-05-08 06:53:20.501135,2026/05/08 06:53:20.554,2,NVIDIA A100-SXM-64GB,101.81,34526,100
4703,2026-05-08 06:53:20.501135,2026/05/08 06:53:20.558,3,NVIDIA A100-SXM-64GB,92.72,64880,100
4704,2026-05-08 06:53:25.596814,2026/05/08 06:53:25.640,0,NVIDIA A100-SXM-64GB,102.41,61040,100
4705,2026-05-08 06:53:25.596814,2026/05/08 06:53:25.643,1,NVIDIA A100-SXM-64GB,101.70,25386,100
4706,2026-05-08 06:53:25.596814,2026/05/08 06:53:25.646,2,NVIDIA A100-SXM-64GB,96.59,24486,83
4707,2026-05-08 06:53:25.596814,2026/05/08 06:53:25.651,3,NVIDIA A100-SXM-64GB,150.71,64760,100
4708,2026-05-08 06:53:30.722219,2026/05/08 06:53:30.773,0,NVIDIA A100-SXM-64GB,381.29,59138,100
4709,2026-05-08 06:53:30.722219,2026/05/08 06:53:30.776,1,NVIDIA A100-SXM-64GB,334.63,50268,100
4710,2026-05-08 06:53:30.722219,2026/05/08 06:53:30.778,2,NVIDIA A100-SXM-64GB,358.09,58406,100
4711,2026-05-08 06:53:30.722219,2026/05/08 06:53:30.781,3,NVIDIA A100-SXM-64GB,229.25,59798,100
4712,2026-05-08 06:53:35.822969,2026/05/08 06:53:35.871,0,NVIDIA A100-SXM-64GB,361.06,45918,100
4713,2026-05-08 06:53:35.822969,2026/05/08 06:53:35.874,1,NVIDIA A100-SXM-64GB,298.72,45368,100
4714,2026-05-08 06:53:35.822969,2026/05/08 06:53:35.879,2,NVIDIA A100-SXM-64GB,279.51,58026,100
4715,2026-05-08 06:53:35.822969,2026/05/08 06:53:35.884,3,NVIDIA A100-SXM-64GB,184.51,57818,100
4716,2026-05-08 06:53:40.925978,2026/05/08 06:53:40.984,0,NVIDIA A100-SXM-64GB,305.11,28160,100
4717,2026-05-08 06:53:40.925978,2026/05/08 06:53:40.986,1,NVIDIA A100-SXM-64GB,100.44,29106,100
4718,2026-05-08 06:53:40.925978,2026/05/08 06:53:40.989,2,NVIDIA A100-SXM-64GB,97.42,64006,100
4719,2026-05-08 06:53:40.925978,2026/05/08 06:53:40.992,3,NVIDIA A100-SXM-64GB,354.89,37478,100
4720,2026-05-08 06:53:46.020383,2026/05/08 06:53:46.091,0,NVIDIA A100-SXM-64GB,274.59,40278,100
4721,2026-05-08 06:53:46.020383,2026/05/08 06:53:46.097,1,NVIDIA A100-SXM-64GB,177.88,64788,100
4722,2026-05-08 06:53:46.020383,2026/05/08 06:53:46.099,2,NVIDIA A100-SXM-64GB,337.61,35668,100
4723,2026-05-08 06:53:46.020383,2026/05/08 06:53:46.102,3,NVIDIA A100-SXM-64GB,266.76,36420,100
4724,2026-05-08 06:53:51.128749,2026/05/08 06:53:51.171,0,NVIDIA A100-SXM-64GB,103.62,57100,100
4725,2026-05-08 06:53:51.128749,2026/05/08 06:53:51.187,1,NVIDIA A100-SXM-64GB,101.10,52548,100
4726,2026-05-08 06:53:51.128749,2026/05/08 06:53:51.190,2,NVIDIA A100-SXM-64GB,100.17,64706,100
4727,2026-05-08 06:53:51.128749,2026/05/08 06:53:51.195,3,NVIDIA A100-SXM-64GB,295.03,60758,100
4728,2026-05-08 06:53:56.241678,2026/05/08 06:53:56.285,0,NVIDIA A100-SXM-64GB,269.72,53298,100
4729,2026-05-08 06:53:56.241678,2026/05/08 06:53:56.288,1,NVIDIA A100-SXM-64GB,154.20,50028,100
4730,2026-05-08 06:53:56.241678,2026/05/08 06:53:56.291,2,NVIDIA A100-SXM-64GB,294.71,57986,100
4731,2026-05-08 06:53:56.241678,2026/05/08 06:53:56.293,3,NVIDIA A100-SXM-64GB,257.90,56818,100
4732,2026-05-08 06:54:01.335642,2026/05/08 06:54:01.383,0,NVIDIA A100-SXM-64GB,219.47,59098,100
4733,2026-05-08 06:54:01.335642,2026/05/08 06:54:01.386,1,NVIDIA A100-SXM-64GB,244.43,35306,100
4734,2026-05-08 06:54:01.335642,2026/05/08 06:54:01.390,2,NVIDIA A100-SXM-64GB,142.62,59708,100
4735,2026-05-08 06:54:01.335642,2026/05/08 06:54:01.394,3,NVIDIA A100-SXM-64GB,204.31,35758,100
4736,2026-05-08 06:54:06.443383,2026/05/08 06:54:06.493,0,NVIDIA A100-SXM-64GB,105.49,37898,100
4737,2026-05-08 06:54:06.443383,2026/05/08 06:54:06.499,1,NVIDIA A100-SXM-64GB,158.97,57388,100
4738,2026-05-08 06:54:06.443383,2026/05/08 06:54:06.503,2,NVIDIA A100-SXM-64GB,150.74,35966,100
4739,2026-05-08 06:54:06.443383,2026/05/08 06:54:06.507,3,NVIDIA A100-SXM-64GB,93.23,39600,100
4740,2026-05-08 06:54:11.545872,2026/05/08 06:54:11.594,0,NVIDIA A100-SXM-64GB,117.07,60460,100
4741,2026-05-08 06:54:11.545872,2026/05/08 06:54:11.597,1,NVIDIA A100-SXM-64GB,98.30,64108,100
4742,2026-05-08 06:54:11.545872,2026/05/08 06:54:11.600,2,NVIDIA A100-SXM-64GB,98.30,63668,100
4743,2026-05-08 06:54:11.545872,2026/05/08 06:54:11.602,3,NVIDIA A100-SXM-64GB,93.23,64860,100
4744,2026-05-08 06:54:16.642263,2026/05/08 06:54:16.696,0,NVIDIA A100-SXM-64GB,187.83,43860,100
4745,2026-05-08 06:54:16.642263,2026/05/08 06:54:16.701,1,NVIDIA A100-SXM-64GB,255.71,41146,100
4746,2026-05-08 06:54:16.642263,2026/05/08 06:54:16.703,2,NVIDIA A100-SXM-64GB,336.16,61368,100
4747,2026-05-08 06:54:16.642263,2026/05/08 06:54:16.708,3,NVIDIA A100-SXM-64GB,303.55,61078,100
4748,2026-05-08 06:54:21.760702,2026/05/08 06:54:21.804,0,NVIDIA A100-SXM-64GB,158.36,47938,97
4749,2026-05-08 06:54:21.760702,2026/05/08 06:54:21.807,1,NVIDIA A100-SXM-64GB,183.88,57086,100
4750,2026-05-08 06:54:21.760702,2026/05/08 06:54:21.809,2,NVIDIA A100-SXM-64GB,178.34,44868,100
4751,2026-05-08 06:54:21.760702,2026/05/08 06:54:21.815,3,NVIDIA A100-SXM-64GB,213.12,43380,100
4752,2026-05-08 06:54:26.846007,2026/05/08 06:54:26.894,0,NVIDIA A100-SXM-64GB,107.62,27518,100
4753,2026-05-08 06:54:26.846007,2026/05/08 06:54:26.897,1,NVIDIA A100-SXM-64GB,97.42,51848,100
4754,2026-05-08 06:54:26.846007,2026/05/08 06:54:26.900,2,NVIDIA A100-SXM-64GB,227.21,24246,100
4755,2026-05-08 06:54:26.846007,2026/05/08 06:54:26.902,3,NVIDIA A100-SXM-64GB,95.36,28598,100
4756,2026-05-08 06:54:31.950439,2026/05/08 06:54:31.998,0,NVIDIA A100-SXM-64GB,104.22,63258,100
4757,2026-05-08 06:54:31.950439,2026/05/08 06:54:32.001,1,NVIDIA A100-SXM-64GB,98.63,62906,100
4758,2026-05-08 06:54:31.950439,2026/05/08 06:54:32.012,2,NVIDIA A100-SXM-64GB,107.19,29166,98
4759,2026-05-08 06:54:31.950439,2026/05/08 06:54:32.018,3,NVIDIA A100-SXM-64GB,95.96,31818,100
4760,2026-05-08 06:54:37.071979,2026/05/08 06:54:37.120,0,NVIDIA A100-SXM-64GB,342.81,46580,100
4761,2026-05-08 06:54:37.071979,2026/05/08 06:54:37.125,1,NVIDIA A100-SXM-64GB,319.70,54226,100
4762,2026-05-08 06:54:37.071979,2026/05/08 06:54:37.128,2,NVIDIA A100-SXM-64GB,343.74,52086,100
4763,2026-05-08 06:54:37.071979,2026/05/08 06:54:37.131,3,NVIDIA A100-SXM-64GB,265.23,52840,100
4764,2026-05-08 06:54:42.176888,2026/05/08 06:54:42.225,0,NVIDIA A100-SXM-64GB,180.89,60560,100
4765,2026-05-08 06:54:42.176888,2026/05/08 06:54:42.228,1,NVIDIA A100-SXM-64GB,327.57,38728,100
4766,2026-05-08 06:54:42.176888,2026/05/08 06:54:42.232,2,NVIDIA A100-SXM-64GB,355.96,48106,100
4767,2026-05-08 06:54:42.176888,2026/05/08 06:54:42.235,3,NVIDIA A100-SXM-64GB,136.99,55018,100
4768,2026-05-08 06:54:47.288974,2026/05/08 06:54:47.337,0,NVIDIA A100-SXM-64GB,103.95,35038,100
4769,2026-05-08 06:54:47.288974,2026/05/08 06:54:47.342,1,NVIDIA A100-SXM-64GB,98.73,64028,100
4770,2026-05-08 06:54:47.288974,2026/05/08 06:54:47.345,2,NVIDIA A100-SXM-64GB,134.67,25148,100
4771,2026-05-08 06:54:47.288974,2026/05/08 06:54:47.347,3,NVIDIA A100-SXM-64GB,308.13,23060,100
4772,2026-05-08 06:54:52.391039,2026/05/08 06:54:52.444,0,NVIDIA A100-SXM-64GB,104.12,34118,100
4773,2026-05-08 06:54:52.391039,2026/05/08 06:54:52.468,1,NVIDIA A100-SXM-64GB,98.30,64908,100
4774,2026-05-08 06:54:52.391039,2026/05/08 06:54:52.472,2,NVIDIA A100-SXM-64GB,257.56,34946,100
4775,2026-05-08 06:54:52.391039,2026/05/08 06:54:52.475,3,NVIDIA A100-SXM-64GB,94.16,63060,100
4776,2026-05-08 06:54:57.502607,2026/05/08 06:54:57.549,0,NVIDIA A100-SXM-64GB,102.41,62018,100
4777,2026-05-08 06:54:57.502607,2026/05/08 06:54:57.553,1,NVIDIA A100-SXM-64GB,94.68,22508,100
4778,2026-05-08 06:54:57.502607,2026/05/08 06:54:57.589,2,NVIDIA A100-SXM-64GB,100.44,63368,100
4779,2026-05-08 06:54:57.502607,2026/05/08 06:54:57.611,3,NVIDIA A100-SXM-64GB,92.36,52020,100
4780,2026-05-08 06:55:02.643090,2026/05/08 06:55:02.691,0,NVIDIA A100-SXM-64GB,375.04,40758,100
4781,2026-05-08 06:55:02.643090,2026/05/08 06:55:02.725,1,NVIDIA A100-SXM-64GB,321.56,60568,100
4782,2026-05-08 06:55:02.643090,2026/05/08 06:55:02.728,2,NVIDIA A100-SXM-64GB,197.18,37128,100
4783,2026-05-08 06:55:02.643090,2026/05/08 06:55:02.732,3,NVIDIA A100-SXM-64GB,329.35,44040,100
4784,2026-05-08 06:55:07.759953,2026/05/08 06:55:07.808,0,NVIDIA A100-SXM-64GB,258.44,45738,100
4785,2026-05-08 06:55:07.759953,2026/05/08 06:55:07.811,1,NVIDIA A100-SXM-64GB,370.17,46566,100
4786,2026-05-08 06:55:07.759953,2026/05/08 06:55:07.813,2,NVIDIA A100-SXM-64GB,180.02,43106,100
4787,2026-05-08 06:55:07.759953,2026/05/08 06:55:07.816,3,NVIDIA A100-SXM-64GB,158.92,46118,100
4788,2026-05-08 06:55:12.858515,2026/05/08 06:55:12.906,0,NVIDIA A100-SXM-64GB,106.20,29898,100
4789,2026-05-08 06:55:12.858515,2026/05/08 06:55:12.909,1,NVIDIA A100-SXM-64GB,97.52,64928,100
4790,2026-05-08 06:55:12.858515,2026/05/08 06:55:12.912,2,NVIDIA A100-SXM-64GB,103.95,35546,100
4791,2026-05-08 06:55:12.858515,2026/05/08 06:55:12.918,3,NVIDIA A100-SXM-64GB,96.90,64580,100
4792,2026-05-08 06:55:17.959981,2026/05/08 06:55:18.004,0,NVIDIA A100-SXM-64GB,335.83,61220,100
4793,2026-05-08 06:55:17.959981,2026/05/08 06:55:18.007,1,NVIDIA A100-SXM-64GB,337.61,64888,100
4794,2026-05-08 06:55:17.959981,2026/05/08 06:55:18.010,2,NVIDIA A100-SXM-64GB,99.67,64866,100
4795,2026-05-08 06:55:17.959981,2026/05/08 06:55:18.022,3,NVIDIA A100-SXM-64GB,124.32,32098,100
4796,2026-05-08 06:55:23.049806,2026/05/08 06:55:23.095,0,NVIDIA A100-SXM-64GB,229.21,43560,82
4797,2026-05-08 06:55:23.049806,2026/05/08 06:55:23.098,1,NVIDIA A100-SXM-64GB,368.97,37826,79
4798,2026-05-08 06:55:23.049806,2026/05/08 06:55:23.100,2,NVIDIA A100-SXM-64GB,314.50,58128,84
4799,2026-05-08 06:55:23.049806,2026/05/08 06:55:23.109,3,NVIDIA A100-SXM-64GB,123.72,34580,98
4800,2026-05-08 06:55:28.142884,2026/05/08 06:55:28.191,0,NVIDIA A100-SXM-64GB,181.64,51138,100
4801,2026-05-08 06:55:28.142884,2026/05/08 06:55:28.194,1,NVIDIA A100-SXM-64GB,433.44,61608,100
4802,2026-05-08 06:55:28.142884,2026/05/08 06:55:28.196,2,NVIDIA A100-SXM-64GB,168.55,49788,100
4803,2026-05-08 06:55:28.142884,2026/05/08 06:55:28.199,3,NVIDIA A100-SXM-64GB,111.52,59380,100
4804,2026-05-08 06:55:33.240120,2026/05/08 06:55:33.288,0,NVIDIA A100-SXM-64GB,267.86,64918,100
4805,2026-05-08 06:55:33.240120,2026/05/08 06:55:33.291,1,NVIDIA A100-SXM-64GB,103.01,28546,100
4806,2026-05-08 06:55:33.240120,2026/05/08 06:55:33.293,2,NVIDIA A100-SXM-64GB,103.12,59408,100
4807,2026-05-08 06:55:33.240120,2026/05/08 06:55:33.299,3,NVIDIA A100-SXM-64GB,337.61,64920,100
