,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2392,2026-05-23 04:28:44.695866,2026/05/23 04:28:44.736,0,NVIDIA A100-SXM-64GB,180.52,35844,100
2393,2026-05-23 04:28:44.695866,2026/05/23 04:28:44.740,1,NVIDIA A100-SXM-64GB,176.89,35860,100
2394,2026-05-23 04:28:44.695866,2026/05/23 04:28:44.744,2,NVIDIA A100-SXM-64GB,95.15,37270,100
2395,2026-05-23 04:28:44.695866,2026/05/23 04:28:44.746,3,NVIDIA A100-SXM-64GB,94.47,34222,100
2396,2026-05-23 04:28:49.763774,2026/05/23 04:28:49.802,0,NVIDIA A100-SXM-64GB,289.49,35844,100
2397,2026-05-23 04:28:49.763774,2026/05/23 04:28:49.805,1,NVIDIA A100-SXM-64GB,356.45,35860,100
2398,2026-05-23 04:28:49.763774,2026/05/23 04:28:49.808,2,NVIDIA A100-SXM-64GB,184.76,37270,100
2399,2026-05-23 04:28:49.763774,2026/05/23 04:28:49.810,3,NVIDIA A100-SXM-64GB,146.88,34222,100
2400,2026-05-23 04:28:54.828560,2026/05/23 04:28:54.867,0,NVIDIA A100-SXM-64GB,297.46,35844,100
2401,2026-05-23 04:28:54.828560,2026/05/23 04:28:54.870,1,NVIDIA A100-SXM-64GB,312.73,35860,100
2402,2026-05-23 04:28:54.828560,2026/05/23 04:28:54.872,2,NVIDIA A100-SXM-64GB,167.04,37270,100
2403,2026-05-23 04:28:54.828560,2026/05/23 04:28:54.875,3,NVIDIA A100-SXM-64GB,247.05,34222,100
2404,2026-05-23 04:28:59.892982,2026/05/23 04:28:59.932,0,NVIDIA A100-SXM-64GB,202.49,35844,100
2405,2026-05-23 04:28:59.892982,2026/05/23 04:28:59.935,1,NVIDIA A100-SXM-64GB,261.11,35860,98
2406,2026-05-23 04:28:59.892982,2026/05/23 04:28:59.941,2,NVIDIA A100-SXM-64GB,278.56,37270,98
2407,2026-05-23 04:28:59.892982,2026/05/23 04:28:59.947,3,NVIDIA A100-SXM-64GB,154.52,34222,98
2408,2026-05-23 04:29:04.968649,2026/05/23 04:29:05.009,0,NVIDIA A100-SXM-64GB,297.19,35844,100
2409,2026-05-23 04:29:04.968649,2026/05/23 04:29:05.011,1,NVIDIA A100-SXM-64GB,279.44,35860,100
2410,2026-05-23 04:29:04.968649,2026/05/23 04:29:05.014,2,NVIDIA A100-SXM-64GB,326.44,37270,98
2411,2026-05-23 04:29:04.968649,2026/05/23 04:29:05.016,3,NVIDIA A100-SXM-64GB,269.40,34222,100
2412,2026-05-23 04:29:10.033953,2026/05/23 04:29:10.073,0,NVIDIA A100-SXM-64GB,317.11,35844,100
2413,2026-05-23 04:29:10.033953,2026/05/23 04:29:10.078,1,NVIDIA A100-SXM-64GB,233.59,35860,100
2414,2026-05-23 04:29:10.033953,2026/05/23 04:29:10.080,2,NVIDIA A100-SXM-64GB,304.52,37270,100
2415,2026-05-23 04:29:10.033953,2026/05/23 04:29:10.083,3,NVIDIA A100-SXM-64GB,162.21,34222,100
2416,2026-05-23 04:29:15.101219,2026/05/23 04:29:15.141,0,NVIDIA A100-SXM-64GB,168.99,35844,100
2417,2026-05-23 04:29:15.101219,2026/05/23 04:29:15.144,1,NVIDIA A100-SXM-64GB,158.04,35860,100
2418,2026-05-23 04:29:15.101219,2026/05/23 04:29:15.147,2,NVIDIA A100-SXM-64GB,194.52,37270,100
2419,2026-05-23 04:29:15.101219,2026/05/23 04:29:15.149,3,NVIDIA A100-SXM-64GB,172.93,34222,100
2420,2026-05-23 04:29:20.167195,2026/05/23 04:29:20.207,0,NVIDIA A100-SXM-64GB,106.30,35844,98
2421,2026-05-23 04:29:20.167195,2026/05/23 04:29:20.209,1,NVIDIA A100-SXM-64GB,105.98,35860,98
2422,2026-05-23 04:29:20.167195,2026/05/23 04:29:20.212,2,NVIDIA A100-SXM-64GB,128.24,37270,64
2423,2026-05-23 04:29:20.167195,2026/05/23 04:29:20.215,3,NVIDIA A100-SXM-64GB,92.59,34222,98
2424,2026-05-23 04:29:25.232843,2026/05/23 04:29:25.271,0,NVIDIA A100-SXM-64GB,204.57,35844,100
2425,2026-05-23 04:29:25.232843,2026/05/23 04:29:25.275,1,NVIDIA A100-SXM-64GB,207.08,35860,100
2426,2026-05-23 04:29:25.232843,2026/05/23 04:29:25.277,2,NVIDIA A100-SXM-64GB,234.84,37270,100
2427,2026-05-23 04:29:25.232843,2026/05/23 04:29:25.280,3,NVIDIA A100-SXM-64GB,143.53,34222,100
2428,2026-05-23 04:29:30.298021,2026/05/23 04:29:30.350,0,NVIDIA A100-SXM-64GB,314.36,35844,100
2429,2026-05-23 04:29:30.298021,2026/05/23 04:29:30.353,1,NVIDIA A100-SXM-64GB,153.19,35860,100
2430,2026-05-23 04:29:30.298021,2026/05/23 04:29:30.356,2,NVIDIA A100-SXM-64GB,263.25,37270,100
2431,2026-05-23 04:29:30.298021,2026/05/23 04:29:30.358,3,NVIDIA A100-SXM-64GB,174.41,34222,100
2432,2026-05-23 04:29:35.376665,2026/05/23 04:29:35.427,0,NVIDIA A100-SXM-64GB,328.99,35844,100
2433,2026-05-23 04:29:35.376665,2026/05/23 04:29:35.433,1,NVIDIA A100-SXM-64GB,371.38,35860,100
2434,2026-05-23 04:29:35.376665,2026/05/23 04:29:35.436,2,NVIDIA A100-SXM-64GB,201.87,37270,100
2435,2026-05-23 04:29:35.376665,2026/05/23 04:29:35.438,3,NVIDIA A100-SXM-64GB,240.02,34222,100
2436,2026-05-23 04:29:40.456732,2026/05/23 04:29:40.496,0,NVIDIA A100-SXM-64GB,180.34,35844,100
2437,2026-05-23 04:29:40.456732,2026/05/23 04:29:40.499,1,NVIDIA A100-SXM-64GB,398.77,35860,100
2438,2026-05-23 04:29:40.456732,2026/05/23 04:29:40.502,2,NVIDIA A100-SXM-64GB,248.28,37270,100
2439,2026-05-23 04:29:40.456732,2026/05/23 04:29:40.505,3,NVIDIA A100-SXM-64GB,309.99,34222,100
2440,2026-05-23 04:29:45.523031,2026/05/23 04:29:45.574,0,NVIDIA A100-SXM-64GB,269.62,35844,100
2441,2026-05-23 04:29:45.523031,2026/05/23 04:29:45.577,1,NVIDIA A100-SXM-64GB,188.63,35860,100
2442,2026-05-23 04:29:45.523031,2026/05/23 04:29:45.579,2,NVIDIA A100-SXM-64GB,308.46,37270,100
2443,2026-05-23 04:29:45.523031,2026/05/23 04:29:45.582,3,NVIDIA A100-SXM-64GB,212.46,34222,100
2444,2026-05-23 04:29:50.600214,2026/05/23 04:29:50.640,0,NVIDIA A100-SXM-64GB,160.40,35844,100
2445,2026-05-23 04:29:50.600214,2026/05/23 04:29:50.643,1,NVIDIA A100-SXM-64GB,298.40,35860,100
2446,2026-05-23 04:29:50.600214,2026/05/23 04:29:50.657,2,NVIDIA A100-SXM-64GB,220.79,37270,100
2447,2026-05-23 04:29:50.600214,2026/05/23 04:29:50.662,3,NVIDIA A100-SXM-64GB,220.97,34222,100
2448,2026-05-23 04:29:55.680791,2026/05/23 04:29:55.731,0,NVIDIA A100-SXM-64GB,210.96,35844,100
2449,2026-05-23 04:29:55.680791,2026/05/23 04:29:55.751,1,NVIDIA A100-SXM-64GB,103.23,35860,100
2450,2026-05-23 04:29:55.680791,2026/05/23 04:29:55.754,2,NVIDIA A100-SXM-64GB,235.77,37270,100
2451,2026-05-23 04:29:55.680791,2026/05/23 04:29:55.758,3,NVIDIA A100-SXM-64GB,96.79,34222,98
2452,2026-05-23 04:30:00.779062,2026/05/23 04:30:00.847,0,NVIDIA A100-SXM-64GB,233.99,35844,100
2453,2026-05-23 04:30:00.779062,2026/05/23 04:30:00.849,1,NVIDIA A100-SXM-64GB,274.28,35860,100
2454,2026-05-23 04:30:00.779062,2026/05/23 04:30:00.852,2,NVIDIA A100-SXM-64GB,340.18,37270,100
2455,2026-05-23 04:30:00.779062,2026/05/23 04:30:00.854,3,NVIDIA A100-SXM-64GB,176.56,34222,100
2456,2026-05-23 04:30:05.881480,2026/05/23 04:30:05.920,0,NVIDIA A100-SXM-64GB,326.90,35844,100
2457,2026-05-23 04:30:05.881480,2026/05/23 04:30:05.923,1,NVIDIA A100-SXM-64GB,302.03,35860,100
2458,2026-05-23 04:30:05.881480,2026/05/23 04:30:05.925,2,NVIDIA A100-SXM-64GB,300.52,37270,100
2459,2026-05-23 04:30:05.881480,2026/05/23 04:30:05.930,3,NVIDIA A100-SXM-64GB,268.14,34222,100
2460,2026-05-23 04:30:10.950830,2026/05/23 04:30:10.990,0,NVIDIA A100-SXM-64GB,171.74,35844,100
2461,2026-05-23 04:30:10.950830,2026/05/23 04:30:10.996,1,NVIDIA A100-SXM-64GB,303.28,35860,100
2462,2026-05-23 04:30:10.950830,2026/05/23 04:30:11.000,2,NVIDIA A100-SXM-64GB,166.60,37270,100
2463,2026-05-23 04:30:10.950830,2026/05/23 04:30:11.003,3,NVIDIA A100-SXM-64GB,179.64,34522,100
2464,2026-05-23 04:30:16.021023,2026/05/23 04:30:16.060,0,NVIDIA A100-SXM-64GB,212.23,35844,100
2465,2026-05-23 04:30:16.021023,2026/05/23 04:30:16.063,1,NVIDIA A100-SXM-64GB,251.94,35860,100
2466,2026-05-23 04:30:16.021023,2026/05/23 04:30:16.066,2,NVIDIA A100-SXM-64GB,182.61,37270,100
2467,2026-05-23 04:30:16.021023,2026/05/23 04:30:16.068,3,NVIDIA A100-SXM-64GB,307.85,34522,100
2468,2026-05-23 04:30:21.085837,2026/05/23 04:30:21.125,0,NVIDIA A100-SXM-64GB,195.77,35844,100
2469,2026-05-23 04:30:21.085837,2026/05/23 04:30:21.128,1,NVIDIA A100-SXM-64GB,194.45,35860,100
2470,2026-05-23 04:30:21.085837,2026/05/23 04:30:21.130,2,NVIDIA A100-SXM-64GB,150.85,37270,100
2471,2026-05-23 04:30:21.085837,2026/05/23 04:30:21.134,3,NVIDIA A100-SXM-64GB,255.22,34522,100
2472,2026-05-23 04:30:26.154637,2026/05/23 04:30:26.194,0,NVIDIA A100-SXM-64GB,272.65,35844,98
2473,2026-05-23 04:30:26.154637,2026/05/23 04:30:26.196,1,NVIDIA A100-SXM-64GB,274.55,35860,98
2474,2026-05-23 04:30:26.154637,2026/05/23 04:30:26.199,2,NVIDIA A100-SXM-64GB,266.32,37270,98
2475,2026-05-23 04:30:26.154637,2026/05/23 04:30:26.201,3,NVIDIA A100-SXM-64GB,266.00,34522,98
2476,2026-05-23 04:30:31.219880,2026/05/23 04:30:31.258,0,NVIDIA A100-SXM-64GB,157.81,35844,100
2477,2026-05-23 04:30:31.219880,2026/05/23 04:30:31.261,1,NVIDIA A100-SXM-64GB,164.02,35860,98
2478,2026-05-23 04:30:31.219880,2026/05/23 04:30:31.267,2,NVIDIA A100-SXM-64GB,141.56,37270,100
2479,2026-05-23 04:30:31.219880,2026/05/23 04:30:31.269,3,NVIDIA A100-SXM-64GB,166.34,34522,100
2480,2026-05-23 04:30:36.291418,2026/05/23 04:30:36.342,0,NVIDIA A100-SXM-64GB,149.93,35844,100
2481,2026-05-23 04:30:36.291418,2026/05/23 04:30:36.345,1,NVIDIA A100-SXM-64GB,286.15,35860,100
2482,2026-05-23 04:30:36.291418,2026/05/23 04:30:36.347,2,NVIDIA A100-SXM-64GB,231.49,37270,100
2483,2026-05-23 04:30:36.291418,2026/05/23 04:30:36.350,3,NVIDIA A100-SXM-64GB,197.72,34522,100
2484,2026-05-23 04:30:41.367526,2026/05/23 04:30:41.416,0,NVIDIA A100-SXM-64GB,267.14,35844,100
2485,2026-05-23 04:30:41.367526,2026/05/23 04:30:41.419,1,NVIDIA A100-SXM-64GB,261.71,35860,100
2486,2026-05-23 04:30:41.367526,2026/05/23 04:30:41.422,2,NVIDIA A100-SXM-64GB,180.05,37270,100
2487,2026-05-23 04:30:41.367526,2026/05/23 04:30:41.424,3,NVIDIA A100-SXM-64GB,250.68,34522,100
2488,2026-05-23 04:30:46.442569,2026/05/23 04:30:46.481,0,NVIDIA A100-SXM-64GB,208.33,35844,100
2489,2026-05-23 04:30:46.442569,2026/05/23 04:30:46.484,1,NVIDIA A100-SXM-64GB,218.27,35860,98
2490,2026-05-23 04:30:46.442569,2026/05/23 04:30:46.487,2,NVIDIA A100-SXM-64GB,236.74,37270,100
2491,2026-05-23 04:30:46.442569,2026/05/23 04:30:46.490,3,NVIDIA A100-SXM-64GB,241.50,34522,98
2492,2026-05-23 04:30:51.508508,2026/05/23 04:30:51.548,0,NVIDIA A100-SXM-64GB,204.45,35844,100
2493,2026-05-23 04:30:51.508508,2026/05/23 04:30:51.550,1,NVIDIA A100-SXM-64GB,283.40,35860,100
2494,2026-05-23 04:30:51.508508,2026/05/23 04:30:51.555,2,NVIDIA A100-SXM-64GB,176.71,37270,100
2495,2026-05-23 04:30:51.508508,2026/05/23 04:30:51.559,3,NVIDIA A100-SXM-64GB,221.25,34522,100
2496,2026-05-23 04:30:56.577480,2026/05/23 04:30:56.617,0,NVIDIA A100-SXM-64GB,220.82,35844,100
2497,2026-05-23 04:30:56.577480,2026/05/23 04:30:56.619,1,NVIDIA A100-SXM-64GB,278.52,35860,100
2498,2026-05-23 04:30:56.577480,2026/05/23 04:30:56.622,2,NVIDIA A100-SXM-64GB,298.11,37270,100
2499,2026-05-23 04:30:56.577480,2026/05/23 04:30:56.624,3,NVIDIA A100-SXM-64GB,187.61,34522,100
2500,2026-05-23 04:31:01.644569,2026/05/23 04:31:01.683,0,NVIDIA A100-SXM-64GB,162.54,35844,100
2501,2026-05-23 04:31:01.644569,2026/05/23 04:31:01.686,1,NVIDIA A100-SXM-64GB,197.99,35860,100
2502,2026-05-23 04:31:01.644569,2026/05/23 04:31:01.689,2,NVIDIA A100-SXM-64GB,150.74,37270,100
2503,2026-05-23 04:31:01.644569,2026/05/23 04:31:01.691,3,NVIDIA A100-SXM-64GB,242.41,34522,100
2504,2026-05-23 04:31:06.709753,2026/05/23 04:31:06.750,0,NVIDIA A100-SXM-64GB,202.09,35844,100
2505,2026-05-23 04:31:06.709753,2026/05/23 04:31:06.752,1,NVIDIA A100-SXM-64GB,169.52,35860,100
2506,2026-05-23 04:31:06.709753,2026/05/23 04:31:06.755,2,NVIDIA A100-SXM-64GB,180.21,37270,100
2507,2026-05-23 04:31:06.709753,2026/05/23 04:31:06.757,3,NVIDIA A100-SXM-64GB,158.69,34522,72
2508,2026-05-23 04:31:11.778091,2026/05/23 04:31:11.818,0,NVIDIA A100-SXM-64GB,214.43,35844,100
2509,2026-05-23 04:31:11.778091,2026/05/23 04:31:11.820,1,NVIDIA A100-SXM-64GB,341.40,35860,100
2510,2026-05-23 04:31:11.778091,2026/05/23 04:31:11.826,2,NVIDIA A100-SXM-64GB,179.60,37270,100
2511,2026-05-23 04:31:11.778091,2026/05/23 04:31:11.828,3,NVIDIA A100-SXM-64GB,206.96,34522,100
2512,2026-05-23 04:31:16.846728,2026/05/23 04:31:16.886,0,NVIDIA A100-SXM-64GB,302.09,35844,100
2513,2026-05-23 04:31:16.846728,2026/05/23 04:31:16.888,1,NVIDIA A100-SXM-64GB,186.40,35860,100
2514,2026-05-23 04:31:16.846728,2026/05/23 04:31:16.891,2,NVIDIA A100-SXM-64GB,249.55,37270,100
2515,2026-05-23 04:31:16.846728,2026/05/23 04:31:16.895,3,NVIDIA A100-SXM-64GB,187.88,34522,100
2516,2026-05-23 04:31:21.913542,2026/05/23 04:31:21.952,0,NVIDIA A100-SXM-64GB,352.32,35844,98
2517,2026-05-23 04:31:21.913542,2026/05/23 04:31:21.955,1,NVIDIA A100-SXM-64GB,203.28,35860,100
2518,2026-05-23 04:31:21.913542,2026/05/23 04:31:21.958,2,NVIDIA A100-SXM-64GB,300.54,37270,98
2519,2026-05-23 04:31:21.913542,2026/05/23 04:31:21.960,3,NVIDIA A100-SXM-64GB,236.34,34522,100
2520,2026-05-23 04:31:26.982052,2026/05/23 04:31:27.022,0,NVIDIA A100-SXM-64GB,178.98,35844,100
2521,2026-05-23 04:31:26.982052,2026/05/23 04:31:27.026,1,NVIDIA A100-SXM-64GB,166.94,35860,100
2522,2026-05-23 04:31:26.982052,2026/05/23 04:31:27.031,2,NVIDIA A100-SXM-64GB,137.55,37270,100
2523,2026-05-23 04:31:26.982052,2026/05/23 04:31:27.037,3,NVIDIA A100-SXM-64GB,276.38,34522,100
2524,2026-05-23 04:31:32.055488,2026/05/23 04:31:32.095,0,NVIDIA A100-SXM-64GB,169.26,35844,100
2525,2026-05-23 04:31:32.055488,2026/05/23 04:31:32.097,1,NVIDIA A100-SXM-64GB,345.51,35860,100
2526,2026-05-23 04:31:32.055488,2026/05/23 04:31:32.100,2,NVIDIA A100-SXM-64GB,183.14,37270,100
2527,2026-05-23 04:31:32.055488,2026/05/23 04:31:32.103,3,NVIDIA A100-SXM-64GB,209.71,34522,100
2528,2026-05-23 04:31:37.121429,2026/05/23 04:31:37.161,0,NVIDIA A100-SXM-64GB,169.59,35844,100
2529,2026-05-23 04:31:37.121429,2026/05/23 04:31:37.163,1,NVIDIA A100-SXM-64GB,191.97,35860,100
2530,2026-05-23 04:31:37.121429,2026/05/23 04:31:37.165,2,NVIDIA A100-SXM-64GB,209.82,37270,100
2531,2026-05-23 04:31:37.121429,2026/05/23 04:31:37.168,3,NVIDIA A100-SXM-64GB,219.21,34522,100
2532,2026-05-23 04:31:42.188547,2026/05/23 04:31:42.228,0,NVIDIA A100-SXM-64GB,247.56,35844,100
2533,2026-05-23 04:31:42.188547,2026/05/23 04:31:42.234,1,NVIDIA A100-SXM-64GB,222.28,35860,100
2534,2026-05-23 04:31:42.188547,2026/05/23 04:31:42.238,2,NVIDIA A100-SXM-64GB,171.49,37270,100
2535,2026-05-23 04:31:42.188547,2026/05/23 04:31:42.245,3,NVIDIA A100-SXM-64GB,162.21,34522,100
2536,2026-05-23 04:31:47.265625,2026/05/23 04:31:47.304,0,NVIDIA A100-SXM-64GB,238.97,35844,100
2537,2026-05-23 04:31:47.265625,2026/05/23 04:31:47.308,1,NVIDIA A100-SXM-64GB,242.77,35860,100
2538,2026-05-23 04:31:47.265625,2026/05/23 04:31:47.311,2,NVIDIA A100-SXM-64GB,191.58,37270,100
2539,2026-05-23 04:31:47.265625,2026/05/23 04:31:47.313,3,NVIDIA A100-SXM-64GB,316.14,34522,100
2540,2026-05-23 04:31:52.347240,2026/05/23 04:31:52.387,0,NVIDIA A100-SXM-64GB,223.62,35844,100
2541,2026-05-23 04:31:52.347240,2026/05/23 04:31:52.389,1,NVIDIA A100-SXM-64GB,167.71,35860,100
2542,2026-05-23 04:31:52.347240,2026/05/23 04:31:52.392,2,NVIDIA A100-SXM-64GB,240.98,37270,100
2543,2026-05-23 04:31:52.347240,2026/05/23 04:31:52.394,3,NVIDIA A100-SXM-64GB,241.92,34522,100
2544,2026-05-23 04:31:57.413432,2026/05/23 04:31:57.453,0,NVIDIA A100-SXM-64GB,165.74,35844,100
2545,2026-05-23 04:31:57.413432,2026/05/23 04:31:57.455,1,NVIDIA A100-SXM-64GB,217.62,35860,100
2546,2026-05-23 04:31:57.413432,2026/05/23 04:31:57.460,2,NVIDIA A100-SXM-64GB,254.09,37270,100
2547,2026-05-23 04:31:57.413432,2026/05/23 04:31:57.465,3,NVIDIA A100-SXM-64GB,162.65,34522,100
2548,2026-05-23 04:32:02.485812,2026/05/23 04:32:02.525,0,NVIDIA A100-SXM-64GB,168.05,35844,100
2549,2026-05-23 04:32:02.485812,2026/05/23 04:32:02.528,1,NVIDIA A100-SXM-64GB,276.42,35860,100
2550,2026-05-23 04:32:02.485812,2026/05/23 04:32:02.531,2,NVIDIA A100-SXM-64GB,174.56,37270,100
2551,2026-05-23 04:32:02.485812,2026/05/23 04:32:02.533,3,NVIDIA A100-SXM-64GB,236.34,34522,100
2552,2026-05-23 04:32:07.552641,2026/05/23 04:32:07.592,0,NVIDIA A100-SXM-64GB,174.50,35844,100
2553,2026-05-23 04:32:07.552641,2026/05/23 04:32:07.594,1,NVIDIA A100-SXM-64GB,221.35,35860,100
2554,2026-05-23 04:32:07.552641,2026/05/23 04:32:07.597,2,NVIDIA A100-SXM-64GB,151.34,37270,100
2555,2026-05-23 04:32:07.552641,2026/05/23 04:32:07.599,3,NVIDIA A100-SXM-64GB,178.43,34522,100
2556,2026-05-23 04:32:12.617838,2026/05/23 04:32:12.696,0,NVIDIA A100-SXM-64GB,149.05,35844,98
2557,2026-05-23 04:32:12.617838,2026/05/23 04:32:12.699,1,NVIDIA A100-SXM-64GB,141.38,35860,98
2558,2026-05-23 04:32:12.617838,2026/05/23 04:32:12.701,2,NVIDIA A100-SXM-64GB,180.66,37270,100
2559,2026-05-23 04:32:12.617838,2026/05/23 04:32:12.706,3,NVIDIA A100-SXM-64GB,143.53,34522,100
2560,2026-05-23 04:32:17.723995,2026/05/23 04:32:17.763,0,NVIDIA A100-SXM-64GB,101.06,35844,95
2561,2026-05-23 04:32:17.723995,2026/05/23 04:32:17.766,1,NVIDIA A100-SXM-64GB,209.44,35860,97
2562,2026-05-23 04:32:17.723995,2026/05/23 04:32:17.771,2,NVIDIA A100-SXM-64GB,162.32,37270,95
2563,2026-05-23 04:32:17.723995,2026/05/23 04:32:17.779,3,NVIDIA A100-SXM-64GB,93.20,34522,92
2564,2026-05-23 04:32:22.806178,2026/05/23 04:32:22.846,0,NVIDIA A100-SXM-64GB,283.38,35844,100
2565,2026-05-23 04:32:22.806178,2026/05/23 04:32:22.850,1,NVIDIA A100-SXM-64GB,276.10,35860,100
2566,2026-05-23 04:32:22.806178,2026/05/23 04:32:22.853,2,NVIDIA A100-SXM-64GB,138.76,37270,100
2567,2026-05-23 04:32:22.806178,2026/05/23 04:32:22.856,3,NVIDIA A100-SXM-64GB,303.89,34522,100
2568,2026-05-23 04:32:27.875526,2026/05/23 04:32:27.915,0,NVIDIA A100-SXM-64GB,182.67,35844,100
2569,2026-05-23 04:32:27.875526,2026/05/23 04:32:27.917,1,NVIDIA A100-SXM-64GB,287.41,35860,100
2570,2026-05-23 04:32:27.875526,2026/05/23 04:32:27.920,2,NVIDIA A100-SXM-64GB,149.47,37270,100
2571,2026-05-23 04:32:27.875526,2026/05/23 04:32:27.922,3,NVIDIA A100-SXM-64GB,207.51,34522,100
2572,2026-05-23 04:32:32.940958,2026/05/23 04:32:32.981,0,NVIDIA A100-SXM-64GB,168.83,35844,100
2573,2026-05-23 04:32:32.940958,2026/05/23 04:32:32.984,1,NVIDIA A100-SXM-64GB,279.74,35860,100
2574,2026-05-23 04:32:32.940958,2026/05/23 04:32:32.988,2,NVIDIA A100-SXM-64GB,161.11,37270,100
2575,2026-05-23 04:32:32.940958,2026/05/23 04:32:32.991,3,NVIDIA A100-SXM-64GB,243.29,34522,100
2576,2026-05-23 04:32:38.012011,2026/05/23 04:32:38.052,0,NVIDIA A100-SXM-64GB,233.99,35844,91
2577,2026-05-23 04:32:38.012011,2026/05/23 04:32:38.054,1,NVIDIA A100-SXM-64GB,248.79,35860,87
2578,2026-05-23 04:32:38.012011,2026/05/23 04:32:38.058,2,NVIDIA A100-SXM-64GB,174.24,37270,79
2579,2026-05-23 04:32:38.012011,2026/05/23 04:32:38.061,3,NVIDIA A100-SXM-64GB,178.10,34522,76
2580,2026-05-23 04:32:43.082221,2026/05/23 04:32:43.133,0,NVIDIA A100-SXM-64GB,321.67,35844,100
2581,2026-05-23 04:32:43.082221,2026/05/23 04:32:43.150,1,NVIDIA A100-SXM-64GB,230.85,35860,100
2582,2026-05-23 04:32:43.082221,2026/05/23 04:32:43.156,2,NVIDIA A100-SXM-64GB,171.82,37270,100
2583,2026-05-23 04:32:43.082221,2026/05/23 04:32:43.158,3,NVIDIA A100-SXM-64GB,195.57,34522,100
2584,2026-05-23 04:32:48.176760,2026/05/23 04:32:48.215,0,NVIDIA A100-SXM-64GB,162.21,35844,100
2585,2026-05-23 04:32:48.176760,2026/05/23 04:32:48.218,1,NVIDIA A100-SXM-64GB,273.96,35860,100
2586,2026-05-23 04:32:48.176760,2026/05/23 04:32:48.222,2,NVIDIA A100-SXM-64GB,214.71,37270,100
2587,2026-05-23 04:32:48.176760,2026/05/23 04:32:48.224,3,NVIDIA A100-SXM-64GB,199.00,34522,100
2588,2026-05-23 04:32:53.243306,2026/05/23 04:32:53.282,0,NVIDIA A100-SXM-64GB,265.94,35844,100
2589,2026-05-23 04:32:53.243306,2026/05/23 04:32:53.285,1,NVIDIA A100-SXM-64GB,307.57,35860,100
2590,2026-05-23 04:32:53.243306,2026/05/23 04:32:53.289,2,NVIDIA A100-SXM-64GB,275.16,37270,100
2591,2026-05-23 04:32:53.243306,2026/05/23 04:32:53.291,3,NVIDIA A100-SXM-64GB,172.93,34522,100
2592,2026-05-23 04:32:58.312645,2026/05/23 04:32:58.351,0,NVIDIA A100-SXM-64GB,314.96,35844,100
2593,2026-05-23 04:32:58.312645,2026/05/23 04:32:58.354,1,NVIDIA A100-SXM-64GB,188.82,35860,100
2594,2026-05-23 04:32:58.312645,2026/05/23 04:32:58.357,2,NVIDIA A100-SXM-64GB,236.34,37270,100
2595,2026-05-23 04:32:58.312645,2026/05/23 04:32:58.359,3,NVIDIA A100-SXM-64GB,188.54,34522,100
2596,2026-05-23 04:33:03.379659,2026/05/23 04:33:03.418,0,NVIDIA A100-SXM-64GB,187.99,35844,100
2597,2026-05-23 04:33:03.379659,2026/05/23 04:33:03.421,1,NVIDIA A100-SXM-64GB,287.41,35860,100
2598,2026-05-23 04:33:03.379659,2026/05/23 04:33:03.426,2,NVIDIA A100-SXM-64GB,303.27,37270,100
2599,2026-05-23 04:33:03.379659,2026/05/23 04:33:03.429,3,NVIDIA A100-SXM-64GB,233.59,34522,100
2600,2026-05-23 04:33:08.447521,2026/05/23 04:33:08.487,0,NVIDIA A100-SXM-64GB,343.14,35844,100
2601,2026-05-23 04:33:08.447521,2026/05/23 04:33:08.489,1,NVIDIA A100-SXM-64GB,304.49,35860,100
2602,2026-05-23 04:33:08.447521,2026/05/23 04:33:08.492,2,NVIDIA A100-SXM-64GB,271.86,37270,100
2603,2026-05-23 04:33:08.447521,2026/05/23 04:33:08.494,3,NVIDIA A100-SXM-64GB,173.53,34522,100
2604,2026-05-23 04:33:13.513072,2026/05/23 04:33:13.553,0,NVIDIA A100-SXM-64GB,210.36,35844,100
2605,2026-05-23 04:33:13.513072,2026/05/23 04:33:13.558,1,NVIDIA A100-SXM-64GB,246.72,35860,100
2606,2026-05-23 04:33:13.513072,2026/05/23 04:33:13.561,2,NVIDIA A100-SXM-64GB,289.23,37270,100
2607,2026-05-23 04:33:13.513072,2026/05/23 04:33:13.565,3,NVIDIA A100-SXM-64GB,215.26,34522,100
2608,2026-05-23 04:33:18.585047,2026/05/23 04:33:18.624,0,NVIDIA A100-SXM-64GB,292.27,35844,98
2609,2026-05-23 04:33:18.585047,2026/05/23 04:33:18.627,1,NVIDIA A100-SXM-64GB,348.42,35860,100
2610,2026-05-23 04:33:18.585047,2026/05/23 04:33:18.630,2,NVIDIA A100-SXM-64GB,280.41,37270,98
2611,2026-05-23 04:33:18.585047,2026/05/23 04:33:18.632,3,NVIDIA A100-SXM-64GB,254.09,34522,98
2612,2026-05-23 04:33:23.651085,2026/05/23 04:33:23.690,0,NVIDIA A100-SXM-64GB,221.43,35844,100
2613,2026-05-23 04:33:23.651085,2026/05/23 04:33:23.693,1,NVIDIA A100-SXM-64GB,210.04,35860,100
2614,2026-05-23 04:33:23.651085,2026/05/23 04:33:23.699,2,NVIDIA A100-SXM-64GB,228.15,37270,100
2615,2026-05-23 04:33:23.651085,2026/05/23 04:33:23.701,3,NVIDIA A100-SXM-64GB,220.15,34522,100
