,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
20033,2026-05-19 17:13:31.378807,2026/05/19 17:13:31.431,1,NVIDIA A100-SXM-64GB,152.70,64194,98
20034,2026-05-19 17:13:31.378807,2026/05/19 17:13:31.434,2,NVIDIA A100-SXM-64GB,144.12,62908,100
20035,2026-05-19 17:13:31.378807,2026/05/19 17:13:31.437,3,NVIDIA A100-SXM-64GB,290.16,63242,100
20036,2026-05-19 17:13:36.587709,2026/05/19 17:13:36.631,0,NVIDIA A100-SXM-64GB,282.81,58100,100
20037,2026-05-19 17:13:36.587709,2026/05/19 17:13:36.634,1,NVIDIA A100-SXM-64GB,296.85,64194,100
20038,2026-05-19 17:13:36.587709,2026/05/19 17:13:36.636,2,NVIDIA A100-SXM-64GB,165.74,62908,98
20039,2026-05-19 17:13:36.587709,2026/05/19 17:13:36.639,3,NVIDIA A100-SXM-64GB,180.05,63242,98
20040,2026-05-19 17:13:41.800998,2026/05/19 17:13:41.847,0,NVIDIA A100-SXM-64GB,178.88,38938,100
20041,2026-05-19 17:13:41.800998,2026/05/19 17:13:41.850,1,NVIDIA A100-SXM-64GB,234.72,64194,100
20042,2026-05-19 17:13:41.800998,2026/05/19 17:13:41.853,2,NVIDIA A100-SXM-64GB,203.24,49268,100
20043,2026-05-19 17:13:41.800998,2026/05/19 17:13:41.855,3,NVIDIA A100-SXM-64GB,161.44,63242,100
20044,2026-05-19 17:13:46.992517,2026/05/19 17:13:47.053,0,NVIDIA A100-SXM-64GB,98.43,52324,100
20045,2026-05-19 17:13:46.992517,2026/05/19 17:13:47.055,1,NVIDIA A100-SXM-64GB,125.90,64194,100
20046,2026-05-19 17:13:46.992517,2026/05/19 17:13:47.058,2,NVIDIA A100-SXM-64GB,99.84,52528,98
20047,2026-05-19 17:13:46.992517,2026/05/19 17:13:47.060,3,NVIDIA A100-SXM-64GB,130.06,63242,98
20048,2026-05-19 17:13:52.182329,2026/05/19 17:13:52.227,0,NVIDIA A100-SXM-64GB,280.01,63824,100
20049,2026-05-19 17:13:52.182329,2026/05/19 17:13:52.230,1,NVIDIA A100-SXM-64GB,201.07,64194,100
20050,2026-05-19 17:13:52.182329,2026/05/19 17:13:52.232,2,NVIDIA A100-SXM-64GB,308.19,59828,100
20051,2026-05-19 17:13:52.182329,2026/05/19 17:13:52.235,3,NVIDIA A100-SXM-64GB,235.17,63242,100
20052,2026-05-19 17:13:57.321742,2026/05/19 17:13:57.367,0,NVIDIA A100-SXM-64GB,201.56,63824,100
20053,2026-05-19 17:13:57.321742,2026/05/19 17:13:57.370,1,NVIDIA A100-SXM-64GB,180.24,64194,100
20054,2026-05-19 17:13:57.321742,2026/05/19 17:13:57.372,2,NVIDIA A100-SXM-64GB,210.30,60988,100
20055,2026-05-19 17:13:57.321742,2026/05/19 17:13:57.375,3,NVIDIA A100-SXM-64GB,171.22,63242,100
20056,2026-05-19 17:14:02.525493,2026/05/19 17:14:02.575,0,NVIDIA A100-SXM-64GB,336.34,63824,100
20057,2026-05-19 17:14:02.525493,2026/05/19 17:14:02.578,1,NVIDIA A100-SXM-64GB,239.94,64194,100
20058,2026-05-19 17:14:02.525493,2026/05/19 17:14:02.580,2,NVIDIA A100-SXM-64GB,238.28,62428,100
20059,2026-05-19 17:14:02.525493,2026/05/19 17:14:02.583,3,NVIDIA A100-SXM-64GB,274.28,63242,100
20060,2026-05-19 17:14:07.759020,2026/05/19 17:14:07.803,0,NVIDIA A100-SXM-64GB,274.84,48622,100
20061,2026-05-19 17:14:07.759020,2026/05/19 17:14:07.806,1,NVIDIA A100-SXM-64GB,183.60,64194,100
20062,2026-05-19 17:14:07.759020,2026/05/19 17:14:07.808,2,NVIDIA A100-SXM-64GB,275.40,62430,100
20063,2026-05-19 17:14:07.759020,2026/05/19 17:14:07.811,3,NVIDIA A100-SXM-64GB,245.18,63242,100
20064,2026-05-19 17:14:12.899873,2026/05/19 17:14:12.952,0,NVIDIA A100-SXM-64GB,177.83,63102,100
20065,2026-05-19 17:14:12.899873,2026/05/19 17:14:12.955,1,NVIDIA A100-SXM-64GB,201.80,64194,100
20066,2026-05-19 17:14:12.899873,2026/05/19 17:14:12.957,2,NVIDIA A100-SXM-64GB,326.30,64390,100
20067,2026-05-19 17:14:12.899873,2026/05/19 17:14:12.960,3,NVIDIA A100-SXM-64GB,249.81,63242,100
20068,2026-05-19 17:14:18.122806,2026/05/19 17:14:18.168,0,NVIDIA A100-SXM-64GB,215.70,63922,100
20069,2026-05-19 17:14:18.122806,2026/05/19 17:14:18.171,1,NVIDIA A100-SXM-64GB,162.48,64194,100
20070,2026-05-19 17:14:18.122806,2026/05/19 17:14:18.173,2,NVIDIA A100-SXM-64GB,195.52,58828,100
20071,2026-05-19 17:14:18.122806,2026/05/19 17:14:18.176,3,NVIDIA A100-SXM-64GB,218.00,63242,100
20072,2026-05-19 17:14:23.358502,2026/05/19 17:14:23.410,0,NVIDIA A100-SXM-64GB,225.87,64402,82
20073,2026-05-19 17:14:23.358502,2026/05/19 17:14:23.413,1,NVIDIA A100-SXM-64GB,125.29,64194,81
20074,2026-05-19 17:14:23.358502,2026/05/19 17:14:23.415,2,NVIDIA A100-SXM-64GB,260.98,60408,81
20075,2026-05-19 17:14:23.358502,2026/05/19 17:14:23.418,3,NVIDIA A100-SXM-64GB,125.44,63242,78
20076,2026-05-19 17:14:28.534346,2026/05/19 17:14:28.579,0,NVIDIA A100-SXM-64GB,219.93,64742,100
20077,2026-05-19 17:14:28.534346,2026/05/19 17:14:28.582,1,NVIDIA A100-SXM-64GB,263.52,64194,100
20078,2026-05-19 17:14:28.534346,2026/05/19 17:14:28.587,2,NVIDIA A100-SXM-64GB,144.57,62148,100
20079,2026-05-19 17:14:28.534346,2026/05/19 17:14:28.591,3,NVIDIA A100-SXM-64GB,164.63,63242,100
20080,2026-05-19 17:14:33.766001,2026/05/19 17:14:33.815,0,NVIDIA A100-SXM-64GB,210.47,31160,100
20081,2026-05-19 17:14:33.766001,2026/05/19 17:14:33.820,1,NVIDIA A100-SXM-64GB,276.70,64194,100
20082,2026-05-19 17:14:33.766001,2026/05/19 17:14:33.823,2,NVIDIA A100-SXM-64GB,241.12,62148,98
20083,2026-05-19 17:14:33.766001,2026/05/19 17:14:33.825,3,NVIDIA A100-SXM-64GB,190.90,63242,98
20084,2026-05-19 17:14:38.998230,2026/05/19 17:14:39.048,0,NVIDIA A100-SXM-64GB,195.45,63602,100
20085,2026-05-19 17:14:38.998230,2026/05/19 17:14:39.051,1,NVIDIA A100-SXM-64GB,218.83,64194,100
20086,2026-05-19 17:14:38.998230,2026/05/19 17:14:39.053,2,NVIDIA A100-SXM-64GB,181.22,62988,100
20087,2026-05-19 17:14:38.998230,2026/05/19 17:14:39.057,3,NVIDIA A100-SXM-64GB,180.99,63242,100
20088,2026-05-19 17:14:44.217587,2026/05/19 17:14:44.275,0,NVIDIA A100-SXM-64GB,160.24,64042,100
20089,2026-05-19 17:14:44.217587,2026/05/19 17:14:44.279,1,NVIDIA A100-SXM-64GB,199.66,64194,100
20090,2026-05-19 17:14:44.217587,2026/05/19 17:14:44.281,2,NVIDIA A100-SXM-64GB,201.09,62988,100
20091,2026-05-19 17:14:44.217587,2026/05/19 17:14:44.287,3,NVIDIA A100-SXM-64GB,133.41,63242,100
20092,2026-05-19 17:14:49.399982,2026/05/19 17:14:49.445,0,NVIDIA A100-SXM-64GB,146.57,64044,100
20093,2026-05-19 17:14:49.399982,2026/05/19 17:14:49.448,1,NVIDIA A100-SXM-64GB,140.59,64194,100
20094,2026-05-19 17:14:49.399982,2026/05/19 17:14:49.451,2,NVIDIA A100-SXM-64GB,280.91,62990,100
20095,2026-05-19 17:14:49.399982,2026/05/19 17:14:49.453,3,NVIDIA A100-SXM-64GB,257.76,63242,100
20096,2026-05-19 17:14:54.580017,2026/05/19 17:14:54.646,0,NVIDIA A100-SXM-64GB,223.95,64044,100
20097,2026-05-19 17:14:54.580017,2026/05/19 17:14:54.649,1,NVIDIA A100-SXM-64GB,199.14,64194,100
20098,2026-05-19 17:14:54.580017,2026/05/19 17:14:54.651,2,NVIDIA A100-SXM-64GB,243.79,62990,100
20099,2026-05-19 17:14:54.580017,2026/05/19 17:14:54.654,3,NVIDIA A100-SXM-64GB,214.59,63242,100
20100,2026-05-19 17:14:59.771812,2026/05/19 17:14:59.817,0,NVIDIA A100-SXM-64GB,191.48,64044,100
20101,2026-05-19 17:14:59.771812,2026/05/19 17:14:59.847,1,NVIDIA A100-SXM-64GB,233.88,64194,100
20102,2026-05-19 17:14:59.771812,2026/05/19 17:14:59.850,2,NVIDIA A100-SXM-64GB,256.07,62990,100
20103,2026-05-19 17:14:59.771812,2026/05/19 17:14:59.853,3,NVIDIA A100-SXM-64GB,255.90,63242,100
20104,2026-05-19 17:15:04.993378,2026/05/19 17:15:05.038,0,NVIDIA A100-SXM-64GB,191.77,64044,63
20105,2026-05-19 17:15:04.993378,2026/05/19 17:15:05.041,1,NVIDIA A100-SXM-64GB,144.28,64194,100
20106,2026-05-19 17:15:04.993378,2026/05/19 17:15:05.044,2,NVIDIA A100-SXM-64GB,244.98,63650,100
20107,2026-05-19 17:15:04.993378,2026/05/19 17:15:05.046,3,NVIDIA A100-SXM-64GB,154.24,63242,100
20108,2026-05-19 17:15:10.215001,2026/05/19 17:15:10.260,0,NVIDIA A100-SXM-64GB,206.18,64044,98
20109,2026-05-19 17:15:10.215001,2026/05/19 17:15:10.266,1,NVIDIA A100-SXM-64GB,255.22,64194,98
20110,2026-05-19 17:15:10.215001,2026/05/19 17:15:10.270,2,NVIDIA A100-SXM-64GB,216.52,48768,100
20111,2026-05-19 17:15:10.215001,2026/05/19 17:15:10.274,3,NVIDIA A100-SXM-64GB,181.59,63242,100
20112,2026-05-19 17:15:15.426870,2026/05/19 17:15:15.477,0,NVIDIA A100-SXM-64GB,275.12,64044,100
20113,2026-05-19 17:15:15.426870,2026/05/19 17:15:15.480,1,NVIDIA A100-SXM-64GB,161.61,64194,100
20114,2026-05-19 17:15:15.426870,2026/05/19 17:15:15.483,2,NVIDIA A100-SXM-64GB,133.82,62630,100
20115,2026-05-19 17:15:15.426870,2026/05/19 17:15:15.485,3,NVIDIA A100-SXM-64GB,244.30,63242,100
20116,2026-05-19 17:15:20.571989,2026/05/19 17:15:20.633,0,NVIDIA A100-SXM-64GB,201.28,64044,100
20117,2026-05-19 17:15:20.571989,2026/05/19 17:15:20.635,1,NVIDIA A100-SXM-64GB,245.44,64194,100
20118,2026-05-19 17:15:20.571989,2026/05/19 17:15:20.650,2,NVIDIA A100-SXM-64GB,190.61,62630,100
20119,2026-05-19 17:15:20.571989,2026/05/19 17:15:20.677,3,NVIDIA A100-SXM-64GB,334.13,63242,100
20120,2026-05-19 17:15:25.832701,2026/05/19 17:15:25.877,0,NVIDIA A100-SXM-64GB,149.66,64044,100
20121,2026-05-19 17:15:25.832701,2026/05/19 17:15:25.880,1,NVIDIA A100-SXM-64GB,234.20,64194,100
20122,2026-05-19 17:15:25.832701,2026/05/19 17:15:25.882,2,NVIDIA A100-SXM-64GB,272.65,64830,100
20123,2026-05-19 17:15:25.832701,2026/05/19 17:15:25.885,3,NVIDIA A100-SXM-64GB,123.75,63242,100
20124,2026-05-19 17:15:31.047998,2026/05/19 17:15:31.109,0,NVIDIA A100-SXM-64GB,186.26,64044,100
20125,2026-05-19 17:15:31.047998,2026/05/19 17:15:31.112,1,NVIDIA A100-SXM-64GB,223.40,64194,100
20126,2026-05-19 17:15:31.047998,2026/05/19 17:15:31.118,2,NVIDIA A100-SXM-64GB,217.13,64830,100
20127,2026-05-19 17:15:31.047998,2026/05/19 17:15:31.120,3,NVIDIA A100-SXM-64GB,202.68,63242,100
20128,2026-05-19 17:15:36.297618,2026/05/19 17:15:36.357,0,NVIDIA A100-SXM-64GB,257.36,60320,98
20129,2026-05-19 17:15:36.297618,2026/05/19 17:15:36.360,1,NVIDIA A100-SXM-64GB,219.48,64194,98
20130,2026-05-19 17:15:36.297618,2026/05/19 17:15:36.363,2,NVIDIA A100-SXM-64GB,295.35,27428,100
20131,2026-05-19 17:15:36.297618,2026/05/19 17:15:36.365,3,NVIDIA A100-SXM-64GB,175.17,63242,98
20132,2026-05-19 17:15:41.464057,2026/05/19 17:15:41.533,0,NVIDIA A100-SXM-64GB,271.16,61902,100
20133,2026-05-19 17:15:41.464057,2026/05/19 17:15:41.536,1,NVIDIA A100-SXM-64GB,210.04,64194,100
20134,2026-05-19 17:15:41.464057,2026/05/19 17:15:41.539,2,NVIDIA A100-SXM-64GB,260.70,64470,100
20135,2026-05-19 17:15:41.464057,2026/05/19 17:15:41.541,3,NVIDIA A100-SXM-64GB,313.35,63242,100
20136,2026-05-19 17:15:46.722994,2026/05/19 17:15:46.767,0,NVIDIA A100-SXM-64GB,97.50,64384,97
20137,2026-05-19 17:15:46.722994,2026/05/19 17:15:46.770,1,NVIDIA A100-SXM-64GB,190.02,64194,91
20138,2026-05-19 17:15:46.722994,2026/05/19 17:15:46.774,2,NVIDIA A100-SXM-64GB,184.90,64470,38
20139,2026-05-19 17:15:46.722994,2026/05/19 17:15:46.777,3,NVIDIA A100-SXM-64GB,91.89,63242,99
20140,2026-05-19 17:15:51.944010,2026/05/19 17:15:51.990,0,NVIDIA A100-SXM-64GB,127.57,61482,96
20141,2026-05-19 17:15:51.944010,2026/05/19 17:15:51.993,1,NVIDIA A100-SXM-64GB,125.56,64194,98
20142,2026-05-19 17:15:51.944010,2026/05/19 17:15:51.995,2,NVIDIA A100-SXM-64GB,133.08,64470,98
20143,2026-05-19 17:15:51.944010,2026/05/19 17:15:51.998,3,NVIDIA A100-SXM-64GB,125.16,63242,94
20144,2026-05-19 17:15:57.122246,2026/05/19 17:15:57.164,0,NVIDIA A100-SXM-64GB,218.45,54342,100
20145,2026-05-19 17:15:57.122246,2026/05/19 17:15:57.167,1,NVIDIA A100-SXM-64GB,220.37,64194,92
20146,2026-05-19 17:15:57.122246,2026/05/19 17:15:57.171,2,NVIDIA A100-SXM-64GB,166.35,54806,100
20147,2026-05-19 17:15:57.122246,2026/05/19 17:15:57.179,3,NVIDIA A100-SXM-64GB,183.74,63242,93
20148,2026-05-19 17:16:02.330487,2026/05/19 17:16:02.391,0,NVIDIA A100-SXM-64GB,209.53,63522,100
20149,2026-05-19 17:16:02.330487,2026/05/19 17:16:02.394,1,NVIDIA A100-SXM-64GB,223.72,64194,100
20150,2026-05-19 17:16:02.330487,2026/05/19 17:16:02.396,2,NVIDIA A100-SXM-64GB,197.06,63388,100
20151,2026-05-19 17:16:02.330487,2026/05/19 17:16:02.399,3,NVIDIA A100-SXM-64GB,146.27,63242,100
20152,2026-05-19 17:16:07.566011,2026/05/19 17:16:07.631,0,NVIDIA A100-SXM-64GB,200.35,63522,100
20153,2026-05-19 17:16:07.566011,2026/05/19 17:16:07.634,1,NVIDIA A100-SXM-64GB,212.46,64194,100
20154,2026-05-19 17:16:07.566011,2026/05/19 17:16:07.636,2,NVIDIA A100-SXM-64GB,160.84,63388,100
20155,2026-05-19 17:16:07.566011,2026/05/19 17:16:07.639,3,NVIDIA A100-SXM-64GB,245.86,63242,100
20156,2026-05-19 17:16:12.801320,2026/05/19 17:16:12.861,0,NVIDIA A100-SXM-64GB,204.43,63522,98
20157,2026-05-19 17:16:12.801320,2026/05/19 17:16:12.864,1,NVIDIA A100-SXM-64GB,269.95,64194,98
20158,2026-05-19 17:16:12.801320,2026/05/19 17:16:12.868,2,NVIDIA A100-SXM-64GB,220.49,63390,98
20159,2026-05-19 17:16:12.801320,2026/05/19 17:16:12.870,3,NVIDIA A100-SXM-64GB,199.00,63242,98
20160,2026-05-19 17:16:18.034673,2026/05/19 17:16:18.095,0,NVIDIA A100-SXM-64GB,273.91,63522,100
20161,2026-05-19 17:16:18.034673,2026/05/19 17:16:18.098,1,NVIDIA A100-SXM-64GB,182.39,64194,100
20162,2026-05-19 17:16:18.034673,2026/05/19 17:16:18.100,2,NVIDIA A100-SXM-64GB,240.68,63390,100
20163,2026-05-19 17:16:18.034673,2026/05/19 17:16:18.103,3,NVIDIA A100-SXM-64GB,134.34,63242,100
20164,2026-05-19 17:16:23.264002,2026/05/19 17:16:23.325,0,NVIDIA A100-SXM-64GB,300.57,62724,100
20165,2026-05-19 17:16:23.264002,2026/05/19 17:16:23.328,1,NVIDIA A100-SXM-64GB,275.17,64194,100
20166,2026-05-19 17:16:23.264002,2026/05/19 17:16:23.331,2,NVIDIA A100-SXM-64GB,244.40,64868,100
20167,2026-05-19 17:16:23.264002,2026/05/19 17:16:23.338,3,NVIDIA A100-SXM-64GB,264.19,63242,100
20168,2026-05-19 17:16:28.424591,2026/05/19 17:16:28.474,0,NVIDIA A100-SXM-64GB,243.62,62724,100
20169,2026-05-19 17:16:28.424591,2026/05/19 17:16:28.477,1,NVIDIA A100-SXM-64GB,272.42,64194,98
20170,2026-05-19 17:16:28.424591,2026/05/19 17:16:28.479,2,NVIDIA A100-SXM-64GB,271.11,64608,100
20171,2026-05-19 17:16:28.424591,2026/05/19 17:16:28.481,3,NVIDIA A100-SXM-64GB,172.93,63242,100
20172,2026-05-19 17:16:33.631786,2026/05/19 17:16:33.677,0,NVIDIA A100-SXM-64GB,131.87,63884,100
20173,2026-05-19 17:16:33.631786,2026/05/19 17:16:33.680,1,NVIDIA A100-SXM-64GB,146.14,64194,100
20174,2026-05-19 17:16:33.631786,2026/05/19 17:16:33.682,2,NVIDIA A100-SXM-64GB,126.16,64610,100
20175,2026-05-19 17:16:33.631786,2026/05/19 17:16:33.686,3,NVIDIA A100-SXM-64GB,123.35,63242,100
20176,2026-05-19 17:16:38.798403,2026/05/19 17:16:38.839,0,NVIDIA A100-SXM-64GB,156.10,60102,100
20177,2026-05-19 17:16:38.798403,2026/05/19 17:16:38.845,1,NVIDIA A100-SXM-64GB,177.22,64194,98
20178,2026-05-19 17:16:38.798403,2026/05/19 17:16:38.847,2,NVIDIA A100-SXM-64GB,182.95,64610,100
20179,2026-05-19 17:16:38.798403,2026/05/19 17:16:38.850,3,NVIDIA A100-SXM-64GB,184.67,63242,100
20180,2026-05-19 17:16:43.992077,2026/05/19 17:16:44.037,0,NVIDIA A100-SXM-64GB,158.69,61682,98
20181,2026-05-19 17:16:43.992077,2026/05/19 17:16:44.040,1,NVIDIA A100-SXM-64GB,190.69,64194,98
20182,2026-05-19 17:16:43.992077,2026/05/19 17:16:44.044,2,NVIDIA A100-SXM-64GB,226.93,64610,98
20183,2026-05-19 17:16:43.992077,2026/05/19 17:16:44.047,3,NVIDIA A100-SXM-64GB,262.31,63242,98
20184,2026-05-19 17:16:49.219999,2026/05/19 17:16:49.275,0,NVIDIA A100-SXM-64GB,96.98,61684,100
20185,2026-05-19 17:16:49.219999,2026/05/19 17:16:49.278,1,NVIDIA A100-SXM-64GB,81.57,64194,52
20186,2026-05-19 17:16:49.219999,2026/05/19 17:16:49.284,2,NVIDIA A100-SXM-64GB,96.75,64610,100
20187,2026-05-19 17:16:49.219999,2026/05/19 17:16:49.287,3,NVIDIA A100-SXM-64GB,93.71,63242,100
20188,2026-05-19 17:16:54.458288,2026/05/19 17:16:54.503,0,NVIDIA A100-SXM-64GB,193.91,62804,100
20189,2026-05-19 17:16:54.458288,2026/05/19 17:16:54.506,1,NVIDIA A100-SXM-64GB,178.10,64194,98
20190,2026-05-19 17:16:54.458288,2026/05/19 17:16:54.508,2,NVIDIA A100-SXM-64GB,174.77,64610,100
20191,2026-05-19 17:16:54.458288,2026/05/19 17:16:54.511,3,NVIDIA A100-SXM-64GB,122.41,63242,100
20192,2026-05-19 17:16:59.681000,2026/05/19 17:16:59.725,0,NVIDIA A100-SXM-64GB,99.14,64104,98
20193,2026-05-19 17:16:59.681000,2026/05/19 17:16:59.778,1,NVIDIA A100-SXM-64GB,169.42,64194,100
20194,2026-05-19 17:16:59.681000,2026/05/19 17:16:59.781,2,NVIDIA A100-SXM-64GB,126.76,64610,100
20195,2026-05-19 17:16:59.681000,2026/05/19 17:16:59.816,3,NVIDIA A100-SXM-64GB,106.59,63242,100
20196,2026-05-19 17:17:04.966752,2026/05/19 17:17:05.028,0,NVIDIA A100-SXM-64GB,297.16,64104,100
20197,2026-05-19 17:17:04.966752,2026/05/19 17:17:05.031,1,NVIDIA A100-SXM-64GB,201.15,64194,100
20198,2026-05-19 17:17:04.966752,2026/05/19 17:17:05.033,2,NVIDIA A100-SXM-64GB,209.87,64610,100
20199,2026-05-19 17:17:04.966752,2026/05/19 17:17:05.036,3,NVIDIA A100-SXM-64GB,176.71,63242,100
20200,2026-05-19 17:17:10.198995,2026/05/19 17:17:10.244,0,NVIDIA A100-SXM-64GB,110.05,64104,100
20201,2026-05-19 17:17:10.198995,2026/05/19 17:17:10.247,1,NVIDIA A100-SXM-64GB,233.83,64194,99
20202,2026-05-19 17:17:10.198995,2026/05/19 17:17:10.250,2,NVIDIA A100-SXM-64GB,110.28,19066,100
20203,2026-05-19 17:17:10.198995,2026/05/19 17:17:10.252,3,NVIDIA A100-SXM-64GB,167.81,63242,100
20204,2026-05-19 17:17:15.418107,2026/05/19 17:17:15.463,0,NVIDIA A100-SXM-64GB,128.50,64104,100
20205,2026-05-19 17:17:15.418107,2026/05/19 17:17:15.466,1,NVIDIA A100-SXM-64GB,128.37,64194,100
20206,2026-05-19 17:17:15.418107,2026/05/19 17:17:15.468,2,NVIDIA A100-SXM-64GB,127.83,62588,100
20207,2026-05-19 17:17:15.418107,2026/05/19 17:17:15.474,3,NVIDIA A100-SXM-64GB,127.31,63242,92
20208,2026-05-19 17:17:20.642002,2026/05/19 17:17:20.715,0,NVIDIA A100-SXM-64GB,99.04,64104,100
20209,2026-05-19 17:17:20.642002,2026/05/19 17:17:20.717,1,NVIDIA A100-SXM-64GB,90.44,64194,100
20210,2026-05-19 17:17:20.642002,2026/05/19 17:17:20.720,2,NVIDIA A100-SXM-64GB,188.38,18788,100
20211,2026-05-19 17:17:20.642002,2026/05/19 17:17:20.723,3,NVIDIA A100-SXM-64GB,167.98,63242,100
20212,2026-05-19 17:17:25.845572,2026/05/19 17:17:25.890,0,NVIDIA A100-SXM-64GB,139.19,64104,100
20213,2026-05-19 17:17:25.845572,2026/05/19 17:17:25.893,1,NVIDIA A100-SXM-64GB,195.12,64194,100
20214,2026-05-19 17:17:25.845572,2026/05/19 17:17:25.895,2,NVIDIA A100-SXM-64GB,127.83,60408,100
20215,2026-05-19 17:17:25.845572,2026/05/19 17:17:25.898,3,NVIDIA A100-SXM-64GB,138.63,63242,100
20216,2026-05-19 17:17:30.994611,2026/05/19 17:17:31.038,0,NVIDIA A100-SXM-64GB,260.17,64104,100
20217,2026-05-19 17:17:30.994611,2026/05/19 17:17:31.045,1,NVIDIA A100-SXM-64GB,207.51,64194,100
20218,2026-05-19 17:17:30.994611,2026/05/19 17:17:31.050,2,NVIDIA A100-SXM-64GB,133.68,60410,100
20219,2026-05-19 17:17:30.994611,2026/05/19 17:17:31.052,3,NVIDIA A100-SXM-64GB,143.85,63242,100
20220,2026-05-19 17:17:36.157971,2026/05/19 17:17:36.219,0,NVIDIA A100-SXM-64GB,298.42,64104,100
20221,2026-05-19 17:17:36.157971,2026/05/19 17:17:36.222,1,NVIDIA A100-SXM-64GB,172.60,64194,100
20222,2026-05-19 17:17:36.157971,2026/05/19 17:17:36.224,2,NVIDIA A100-SXM-64GB,147.93,62250,100
20223,2026-05-19 17:17:36.157971,2026/05/19 17:17:36.227,3,NVIDIA A100-SXM-64GB,210.31,63242,100
20224,2026-05-19 17:17:41.389011,2026/05/19 17:17:41.460,0,NVIDIA A100-SXM-64GB,156.22,52458,100
20225,2026-05-19 17:17:41.389011,2026/05/19 17:17:41.462,1,NVIDIA A100-SXM-64GB,156.66,64194,100
20226,2026-05-19 17:17:41.389011,2026/05/19 17:17:41.465,2,NVIDIA A100-SXM-64GB,222.03,62250,100
20227,2026-05-19 17:17:41.389011,2026/05/19 17:17:41.468,3,NVIDIA A100-SXM-64GB,220.75,63242,100
20228,2026-05-19 17:17:46.555269,2026/05/19 17:17:46.613,0,NVIDIA A100-SXM-64GB,194.24,53022,100
20229,2026-05-19 17:17:46.555269,2026/05/19 17:17:46.615,1,NVIDIA A100-SXM-64GB,211.46,64194,100
20230,2026-05-19 17:17:46.555269,2026/05/19 17:17:46.618,2,NVIDIA A100-SXM-64GB,265.88,62250,100
20231,2026-05-19 17:17:46.555269,2026/05/19 17:17:46.620,3,NVIDIA A100-SXM-64GB,173.35,63242,100
20232,2026-05-19 17:17:51.768619,2026/05/19 17:17:51.827,0,NVIDIA A100-SXM-64GB,191.48,62622,100
20233,2026-05-19 17:17:51.768619,2026/05/19 17:17:51.830,1,NVIDIA A100-SXM-64GB,92.59,64194,100
20234,2026-05-19 17:17:51.768619,2026/05/19 17:17:51.832,2,NVIDIA A100-SXM-64GB,109.67,63690,100
20235,2026-05-19 17:17:51.768619,2026/05/19 17:17:51.834,3,NVIDIA A100-SXM-64GB,105.38,63242,100
20236,2026-05-19 17:17:56.944074,2026/05/19 17:17:57.002,0,NVIDIA A100-SXM-64GB,222.74,62622,100
20237,2026-05-19 17:17:56.944074,2026/05/19 17:17:57.005,1,NVIDIA A100-SXM-64GB,158.53,64194,100
20238,2026-05-19 17:17:56.944074,2026/05/19 17:17:57.008,2,NVIDIA A100-SXM-64GB,189.73,64850,100
20239,2026-05-19 17:17:56.944074,2026/05/19 17:17:57.010,3,NVIDIA A100-SXM-64GB,163.85,63242,100
20240,2026-05-19 17:18:02.131436,2026/05/19 17:18:02.175,0,NVIDIA A100-SXM-64GB,302.65,63562,100
20241,2026-05-19 17:18:02.131436,2026/05/19 17:18:02.180,1,NVIDIA A100-SXM-64GB,213.39,64194,100
20242,2026-05-19 17:18:02.131436,2026/05/19 17:18:02.185,2,NVIDIA A100-SXM-64GB,243.51,64850,100
20243,2026-05-19 17:18:02.131436,2026/05/19 17:18:02.188,3,NVIDIA A100-SXM-64GB,244.33,63242,100
20244,2026-05-19 17:18:07.294760,2026/05/19 17:18:07.364,0,NVIDIA A100-SXM-64GB,268.14,63742,100
20245,2026-05-19 17:18:07.294760,2026/05/19 17:18:07.367,1,NVIDIA A100-SXM-64GB,304.49,64194,100
20246,2026-05-19 17:18:07.294760,2026/05/19 17:18:07.369,2,NVIDIA A100-SXM-64GB,156.54,64850,100
20247,2026-05-19 17:18:07.294760,2026/05/19 17:18:07.372,3,NVIDIA A100-SXM-64GB,217.40,63242,100
20248,2026-05-19 17:18:12.459909,2026/05/19 17:18:12.507,0,NVIDIA A100-SXM-64GB,356.22,63742,100
20249,2026-05-19 17:18:12.459909,2026/05/19 17:18:12.510,1,NVIDIA A100-SXM-64GB,133.54,64194,100
20250,2026-05-19 17:18:12.459909,2026/05/19 17:18:12.513,2,NVIDIA A100-SXM-64GB,196.26,64850,100
20251,2026-05-19 17:18:12.459909,2026/05/19 17:18:12.516,3,NVIDIA A100-SXM-64GB,313.39,63242,100
20252,2026-05-19 17:18:17.632377,2026/05/19 17:18:17.679,0,NVIDIA A100-SXM-64GB,197.27,60824,100
20253,2026-05-19 17:18:17.632377,2026/05/19 17:18:17.681,1,NVIDIA A100-SXM-64GB,280.05,64194,100
20254,2026-05-19 17:18:17.632377,2026/05/19 17:18:17.687,2,NVIDIA A100-SXM-64GB,265.27,60430,100
20255,2026-05-19 17:18:17.632377,2026/05/19 17:18:17.689,3,NVIDIA A100-SXM-64GB,177.31,63242,100
20256,2026-05-19 17:18:22.776583,2026/05/19 17:18:22.836,0,NVIDIA A100-SXM-64GB,97.22,62824,100
