,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1138,2026-05-18 18:11:11.569182,2026/05/18 18:11:11.763,2,NVIDIA A100-SXM-64GB,103.74,31890,77
1139,2026-05-18 18:11:11.569182,2026/05/18 18:11:11.823,3,NVIDIA A100-SXM-64GB,110.42,31922,100
1140,2026-05-18 18:11:16.886923,2026/05/18 18:11:17.061,0,NVIDIA A100-SXM-64GB,106.81,31920,100
1141,2026-05-18 18:11:16.886923,2026/05/18 18:11:17.064,1,NVIDIA A100-SXM-64GB,106.37,31938,100
1142,2026-05-18 18:11:16.886923,2026/05/18 18:11:17.118,2,NVIDIA A100-SXM-64GB,93.15,31890,100
1143,2026-05-18 18:11:16.886923,2026/05/18 18:11:17.167,3,NVIDIA A100-SXM-64GB,101.97,31922,100
1144,2026-05-18 18:11:22.219572,2026/05/18 18:11:22.398,0,NVIDIA A100-SXM-64GB,106.20,31920,100
1145,2026-05-18 18:11:22.219572,2026/05/18 18:11:22.424,1,NVIDIA A100-SXM-64GB,102.41,31938,100
1146,2026-05-18 18:11:22.219572,2026/05/18 18:11:22.427,2,NVIDIA A100-SXM-64GB,105.54,31890,100
1147,2026-05-18 18:11:22.219572,2026/05/18 18:11:22.442,3,NVIDIA A100-SXM-64GB,106.75,31922,100
1148,2026-05-18 18:11:27.538932,2026/05/18 18:11:27.706,0,NVIDIA A100-SXM-64GB,94.55,31920,100
1149,2026-05-18 18:11:27.538932,2026/05/18 18:11:27.709,1,NVIDIA A100-SXM-64GB,99.33,31938,100
1150,2026-05-18 18:11:27.538932,2026/05/18 18:11:27.766,2,NVIDIA A100-SXM-64GB,92.72,31890,100
1151,2026-05-18 18:11:27.538932,2026/05/18 18:11:27.769,3,NVIDIA A100-SXM-64GB,97.00,31922,100
1152,2026-05-18 18:11:32.831552,2026/05/18 18:11:33.007,0,NVIDIA A100-SXM-64GB,101.31,31920,100
1153,2026-05-18 18:11:32.831552,2026/05/18 18:11:33.030,1,NVIDIA A100-SXM-64GB,107.79,31938,100
1154,2026-05-18 18:11:32.831552,2026/05/18 18:11:33.033,2,NVIDIA A100-SXM-64GB,111.35,31890,100
1155,2026-05-18 18:11:32.831552,2026/05/18 18:11:33.111,3,NVIDIA A100-SXM-64GB,107.40,31922,100
1156,2026-05-18 18:11:38.195623,2026/05/18 18:11:38.338,0,NVIDIA A100-SXM-64GB,95.48,31920,61
1157,2026-05-18 18:11:38.195623,2026/05/18 18:11:38.364,1,NVIDIA A100-SXM-64GB,99.94,31938,66
1158,2026-05-18 18:11:38.195623,2026/05/18 18:11:38.366,2,NVIDIA A100-SXM-64GB,104.01,31890,100
1159,2026-05-18 18:11:38.195623,2026/05/18 18:11:38.431,3,NVIDIA A100-SXM-64GB,108.89,31922,47
1160,2026-05-18 18:11:43.509685,2026/05/18 18:11:43.692,0,NVIDIA A100-SXM-64GB,94.37,31920,100
1161,2026-05-18 18:11:43.509685,2026/05/18 18:11:43.695,1,NVIDIA A100-SXM-64GB,97.20,31938,100
1162,2026-05-18 18:11:43.509685,2026/05/18 18:11:43.697,2,NVIDIA A100-SXM-64GB,93.42,31890,100
1163,2026-05-18 18:11:43.509685,2026/05/18 18:11:43.752,3,NVIDIA A100-SXM-64GB,109.93,31922,100
1164,2026-05-18 18:11:48.816645,2026/05/18 18:11:48.987,0,NVIDIA A100-SXM-64GB,104.06,31920,100
1165,2026-05-18 18:11:48.816645,2026/05/18 18:11:48.990,1,NVIDIA A100-SXM-64GB,113.72,31938,100
1166,2026-05-18 18:11:48.816645,2026/05/18 18:11:49.029,2,NVIDIA A100-SXM-64GB,105.38,31890,100
1167,2026-05-18 18:11:48.816645,2026/05/18 18:11:49.076,3,NVIDIA A100-SXM-64GB,103.41,31922,100
1168,2026-05-18 18:11:54.130977,2026/05/18 18:11:54.306,0,NVIDIA A100-SXM-64GB,94.27,31920,100
1169,2026-05-18 18:11:54.130977,2026/05/18 18:11:54.309,1,NVIDIA A100-SXM-64GB,97.42,31938,100
1170,2026-05-18 18:11:54.130977,2026/05/18 18:11:54.318,2,NVIDIA A100-SXM-64GB,100.06,31890,100
1171,2026-05-18 18:11:54.130977,2026/05/18 18:11:54.379,3,NVIDIA A100-SXM-64GB,107.68,31922,100
1172,2026-05-18 18:11:59.484308,2026/05/18 18:11:59.662,0,NVIDIA A100-SXM-64GB,99.77,31920,100
1173,2026-05-18 18:11:59.484308,2026/05/18 18:11:59.675,1,NVIDIA A100-SXM-64GB,100.54,31938,100
1174,2026-05-18 18:11:59.484308,2026/05/18 18:11:59.727,2,NVIDIA A100-SXM-64GB,95.29,31890,100
1175,2026-05-18 18:11:59.484308,2026/05/18 18:11:59.730,3,NVIDIA A100-SXM-64GB,103.41,31922,100
1176,2026-05-18 18:12:04.825993,2026/05/18 18:12:04.994,0,NVIDIA A100-SXM-64GB,108.02,31920,100
1177,2026-05-18 18:12:04.825993,2026/05/18 18:12:05.044,1,NVIDIA A100-SXM-64GB,108.83,31938,100
1178,2026-05-18 18:12:04.825993,2026/05/18 18:12:05.047,2,NVIDIA A100-SXM-64GB,98.63,31890,100
1179,2026-05-18 18:12:04.825993,2026/05/18 18:12:05.092,3,NVIDIA A100-SXM-64GB,108.61,31922,100
1180,2026-05-18 18:12:10.187393,2026/05/18 18:12:10.358,0,NVIDIA A100-SXM-64GB,106.59,31920,100
1181,2026-05-18 18:12:10.187393,2026/05/18 18:12:10.361,1,NVIDIA A100-SXM-64GB,151.79,31938,100
1182,2026-05-18 18:12:10.187393,2026/05/18 18:12:10.405,2,NVIDIA A100-SXM-64GB,96.16,31890,100
1183,2026-05-18 18:12:10.187393,2026/05/18 18:12:10.408,3,NVIDIA A100-SXM-64GB,98.03,31922,100
1184,2026-05-18 18:12:15.523964,2026/05/18 18:12:15.692,0,NVIDIA A100-SXM-64GB,100.98,31920,100
1185,2026-05-18 18:12:15.523964,2026/05/18 18:12:15.695,1,NVIDIA A100-SXM-64GB,110.04,31938,100
1186,2026-05-18 18:12:15.523964,2026/05/18 18:12:15.740,2,NVIDIA A100-SXM-64GB,105.98,31890,100
1187,2026-05-18 18:12:15.523964,2026/05/18 18:12:15.783,3,NVIDIA A100-SXM-64GB,115.02,31922,100
1188,2026-05-18 18:12:20.870433,2026/05/18 18:12:21.050,0,NVIDIA A100-SXM-64GB,105.27,31920,100
1189,2026-05-18 18:12:20.870433,2026/05/18 18:12:21.053,1,NVIDIA A100-SXM-64GB,109.60,31938,100
1190,2026-05-18 18:12:20.870433,2026/05/18 18:12:21.091,2,NVIDIA A100-SXM-64GB,102.58,31890,100
1191,2026-05-18 18:12:20.870433,2026/05/18 18:12:21.094,3,NVIDIA A100-SXM-64GB,105.38,31922,100
1192,2026-05-18 18:12:26.228004,2026/05/18 18:12:26.400,0,NVIDIA A100-SXM-64GB,96.18,31920,100
1193,2026-05-18 18:12:26.228004,2026/05/18 18:12:26.443,1,NVIDIA A100-SXM-64GB,99.94,31938,100
1194,2026-05-18 18:12:26.228004,2026/05/18 18:12:26.446,2,NVIDIA A100-SXM-64GB,103.52,31890,100
1195,2026-05-18 18:12:26.228004,2026/05/18 18:12:26.455,3,NVIDIA A100-SXM-64GB,108.12,31922,100
1196,2026-05-18 18:12:31.548914,2026/05/18 18:12:31.722,0,NVIDIA A100-SXM-64GB,103.45,31920,100
1197,2026-05-18 18:12:31.548914,2026/05/18 18:12:31.725,1,NVIDIA A100-SXM-64GB,108.23,31938,100
1198,2026-05-18 18:12:31.548914,2026/05/18 18:12:31.778,2,NVIDIA A100-SXM-64GB,102.48,31890,100
1199,2026-05-18 18:12:31.548914,2026/05/18 18:12:31.813,3,NVIDIA A100-SXM-64GB,107.68,31922,100
1200,2026-05-18 18:12:36.903004,2026/05/18 18:12:37.090,0,NVIDIA A100-SXM-64GB,97.29,31920,100
1201,2026-05-18 18:12:36.903004,2026/05/18 18:12:37.093,1,NVIDIA A100-SXM-64GB,101.70,31938,100
1202,2026-05-18 18:12:36.903004,2026/05/18 18:12:37.147,2,NVIDIA A100-SXM-64GB,99.13,31890,100
1203,2026-05-18 18:12:36.903004,2026/05/18 18:12:37.150,3,NVIDIA A100-SXM-64GB,100.67,31922,100
1204,2026-05-18 18:12:42.229214,2026/05/18 18:12:42.390,0,NVIDIA A100-SXM-64GB,108.34,31920,100
1205,2026-05-18 18:12:42.229214,2026/05/18 18:12:42.393,1,NVIDIA A100-SXM-64GB,110.54,31938,100
1206,2026-05-18 18:12:42.229214,2026/05/18 18:12:42.453,2,NVIDIA A100-SXM-64GB,95.89,31890,100
1207,2026-05-18 18:12:42.229214,2026/05/18 18:12:42.566,3,NVIDIA A100-SXM-64GB,104.61,31922,100
1208,2026-05-18 18:12:47.627901,2026/05/18 18:12:47.794,0,NVIDIA A100-SXM-64GB,105.60,31920,100
1209,2026-05-18 18:12:47.627901,2026/05/18 18:12:47.797,1,NVIDIA A100-SXM-64GB,115.42,31938,100
1210,2026-05-18 18:12:47.627901,2026/05/18 18:12:47.844,2,NVIDIA A100-SXM-64GB,101.97,31890,100
1211,2026-05-18 18:12:47.627901,2026/05/18 18:12:47.847,3,NVIDIA A100-SXM-64GB,106.75,31922,100
1212,2026-05-18 18:12:52.924106,2026/05/18 18:12:53.090,0,NVIDIA A100-SXM-64GB,102.52,31920,100
1213,2026-05-18 18:12:52.924106,2026/05/18 18:12:53.120,1,NVIDIA A100-SXM-64GB,118.94,31938,100
1214,2026-05-18 18:12:52.924106,2026/05/18 18:12:53.123,2,NVIDIA A100-SXM-64GB,100.17,31890,100
1215,2026-05-18 18:12:52.924106,2026/05/18 18:12:53.173,3,NVIDIA A100-SXM-64GB,101.10,31922,100
1216,2026-05-18 18:12:58.244804,2026/05/18 18:12:58.408,0,NVIDIA A100-SXM-64GB,98.23,31920,100
1217,2026-05-18 18:12:58.244804,2026/05/18 18:12:58.411,1,NVIDIA A100-SXM-64GB,104.22,31938,100
1218,2026-05-18 18:12:58.244804,2026/05/18 18:12:58.486,2,NVIDIA A100-SXM-64GB,93.15,31890,100
1219,2026-05-18 18:12:58.244804,2026/05/18 18:12:58.489,3,NVIDIA A100-SXM-64GB,102.20,31922,100
1220,2026-05-18 18:13:03.598574,2026/05/18 18:13:03.757,0,NVIDIA A100-SXM-64GB,95.48,31920,100
1221,2026-05-18 18:13:03.598574,2026/05/18 18:13:03.760,1,NVIDIA A100-SXM-64GB,96.26,31938,100
1222,2026-05-18 18:13:03.598574,2026/05/18 18:13:03.797,2,NVIDIA A100-SXM-64GB,96.49,31890,100
1223,2026-05-18 18:13:03.598574,2026/05/18 18:13:03.800,3,NVIDIA A100-SXM-64GB,97.93,31922,100
1224,2026-05-18 18:13:08.869217,2026/05/18 18:13:09.037,0,NVIDIA A100-SXM-64GB,96.08,31920,100
1225,2026-05-18 18:13:08.869217,2026/05/18 18:13:09.040,1,NVIDIA A100-SXM-64GB,105.65,31938,100
1226,2026-05-18 18:13:08.869217,2026/05/18 18:13:09.043,2,NVIDIA A100-SXM-64GB,102.48,31890,100
1227,2026-05-18 18:13:08.869217,2026/05/18 18:13:09.102,3,NVIDIA A100-SXM-64GB,106.15,31922,100
1228,2026-05-18 18:13:14.168511,2026/05/18 18:13:14.307,0,NVIDIA A100-SXM-64GB,107.41,31920,100
1229,2026-05-18 18:13:14.168511,2026/05/18 18:13:14.329,1,NVIDIA A100-SXM-64GB,99.84,31938,100
1230,2026-05-18 18:13:14.168511,2026/05/18 18:13:14.398,2,NVIDIA A100-SXM-64GB,93.98,31890,100
1231,2026-05-18 18:13:14.168511,2026/05/18 18:13:14.401,3,NVIDIA A100-SXM-64GB,104.94,31922,83
1232,2026-05-18 18:13:19.472322,2026/05/18 18:13:19.643,0,NVIDIA A100-SXM-64GB,119.94,31920,100
1233,2026-05-18 18:13:19.472322,2026/05/18 18:13:19.646,1,NVIDIA A100-SXM-64GB,109.93,31938,100
1234,2026-05-18 18:13:19.472322,2026/05/18 18:13:19.686,2,NVIDIA A100-SXM-64GB,106.75,31890,100
1235,2026-05-18 18:13:19.472322,2026/05/18 18:13:19.689,3,NVIDIA A100-SXM-64GB,110.42,31922,100
1236,2026-05-18 18:13:24.769340,2026/05/18 18:13:24.926,0,NVIDIA A100-SXM-64GB,106.81,31920,99
1237,2026-05-18 18:13:24.769340,2026/05/18 18:13:24.971,1,NVIDIA A100-SXM-64GB,109.93,31938,79
1238,2026-05-18 18:13:24.769340,2026/05/18 18:13:25.014,2,NVIDIA A100-SXM-64GB,105.27,31890,100
1239,2026-05-18 18:13:24.769340,2026/05/18 18:13:25.017,3,NVIDIA A100-SXM-64GB,108.01,31922,98
1240,2026-05-18 18:13:30.088738,2026/05/18 18:13:30.246,0,NVIDIA A100-SXM-64GB,100.98,31920,100
1241,2026-05-18 18:13:30.088738,2026/05/18 18:13:30.293,1,NVIDIA A100-SXM-64GB,107.19,31938,100
1242,2026-05-18 18:13:30.088738,2026/05/18 18:13:30.301,2,NVIDIA A100-SXM-64GB,102.48,31890,100
1243,2026-05-18 18:13:30.088738,2026/05/18 18:13:30.303,3,NVIDIA A100-SXM-64GB,103.41,31922,100
1244,2026-05-18 18:13:35.380261,2026/05/18 18:13:35.544,0,NVIDIA A100-SXM-64GB,105.60,31920,100
1245,2026-05-18 18:13:35.380261,2026/05/18 18:13:35.547,1,NVIDIA A100-SXM-64GB,106.59,31938,100
1246,2026-05-18 18:13:35.380261,2026/05/18 18:13:35.610,2,NVIDIA A100-SXM-64GB,101.60,31890,100
1247,2026-05-18 18:13:35.380261,2026/05/18 18:13:35.612,3,NVIDIA A100-SXM-64GB,106.15,31922,100
1248,2026-05-18 18:13:40.669387,2026/05/18 18:13:40.835,0,NVIDIA A100-SXM-64GB,97.29,31920,100
1249,2026-05-18 18:13:40.669387,2026/05/18 18:13:40.837,1,NVIDIA A100-SXM-64GB,99.94,31938,100
1250,2026-05-18 18:13:40.669387,2026/05/18 18:13:40.840,2,NVIDIA A100-SXM-64GB,97.70,31890,100
1251,2026-05-18 18:13:40.669387,2026/05/18 18:13:40.921,3,NVIDIA A100-SXM-64GB,104.34,31922,100
1252,2026-05-18 18:13:45.956532,2026/05/18 18:13:46.068,0,NVIDIA A100-SXM-64GB,82.62,31920,0
1253,2026-05-18 18:13:45.956532,2026/05/18 18:13:46.080,1,NVIDIA A100-SXM-64GB,86.21,31938,0
1254,2026-05-18 18:13:45.956532,2026/05/18 18:13:46.102,2,NVIDIA A100-SXM-64GB,91.52,31890,100
1255,2026-05-18 18:13:45.956532,2026/05/18 18:13:46.122,3,NVIDIA A100-SXM-64GB,86.64,31922,0
1256,2026-05-18 18:13:51.174539,2026/05/18 18:13:51.335,0,NVIDIA A100-SXM-64GB,92.91,31920,100
1257,2026-05-18 18:13:51.174539,2026/05/18 18:13:51.338,1,NVIDIA A100-SXM-64GB,103.24,31938,100
1258,2026-05-18 18:13:51.174539,2026/05/18 18:13:51.344,2,NVIDIA A100-SXM-64GB,93.98,31890,100
1259,2026-05-18 18:13:51.174539,2026/05/18 18:13:51.397,3,NVIDIA A100-SXM-64GB,109.70,31922,100
1260,2026-05-18 18:13:56.443980,2026/05/18 18:13:56.602,0,NVIDIA A100-SXM-64GB,108.34,31920,100
1261,2026-05-18 18:13:56.443980,2026/05/18 18:13:56.605,1,NVIDIA A100-SXM-64GB,102.91,31938,94
1262,2026-05-18 18:13:56.443980,2026/05/18 18:13:56.648,2,NVIDIA A100-SXM-64GB,97.93,31890,100
1263,2026-05-18 18:13:56.443980,2026/05/18 18:13:56.651,3,NVIDIA A100-SXM-64GB,104.01,31922,100
1264,2026-05-18 18:14:01.712387,2026/05/18 18:14:01.881,0,NVIDIA A100-SXM-64GB,91.80,31920,100
1265,2026-05-18 18:14:01.712387,2026/05/18 18:14:01.884,1,NVIDIA A100-SXM-64GB,95.29,31938,100
1266,2026-05-18 18:14:01.712387,2026/05/18 18:14:01.886,2,NVIDIA A100-SXM-64GB,91.52,31890,100
1267,2026-05-18 18:14:01.712387,2026/05/18 18:14:01.937,3,NVIDIA A100-SXM-64GB,95.79,31922,100
1268,2026-05-18 18:14:06.982144,2026/05/18 18:14:07.144,0,NVIDIA A100-SXM-64GB,109.44,31920,100
1269,2026-05-18 18:14:06.982144,2026/05/18 18:14:07.305,1,NVIDIA A100-SXM-64GB,111.75,31938,100
1270,2026-05-18 18:14:06.982144,2026/05/18 18:14:07.369,2,NVIDIA A100-SXM-64GB,110.75,31890,100
1271,2026-05-18 18:14:06.982144,2026/05/18 18:14:07.405,3,NVIDIA A100-SXM-64GB,102.48,31922,100
1272,2026-05-18 18:14:12.451574,2026/05/18 18:14:12.608,0,NVIDIA A100-SXM-64GB,103.12,31920,100
1273,2026-05-18 18:14:12.451574,2026/05/18 18:14:12.611,1,NVIDIA A100-SXM-64GB,108.83,31938,100
1274,2026-05-18 18:14:12.451574,2026/05/18 18:14:12.615,2,NVIDIA A100-SXM-64GB,103.52,31890,100
1275,2026-05-18 18:14:12.451574,2026/05/18 18:14:12.672,3,NVIDIA A100-SXM-64GB,110.42,31922,100
1276,2026-05-18 18:14:17.713457,2026/05/18 18:14:17.866,0,NVIDIA A100-SXM-64GB,91.89,31920,100
1277,2026-05-18 18:14:17.713457,2026/05/18 18:14:17.869,1,NVIDIA A100-SXM-64GB,95.39,31938,100
1278,2026-05-18 18:14:17.713457,2026/05/18 18:14:17.873,2,NVIDIA A100-SXM-64GB,91.61,31890,100
1279,2026-05-18 18:14:17.713457,2026/05/18 18:14:17.929,3,NVIDIA A100-SXM-64GB,95.89,31922,100
1280,2026-05-18 18:14:22.969981,2026/05/18 18:14:23.140,0,NVIDIA A100-SXM-64GB,100.98,31920,100
1281,2026-05-18 18:14:22.969981,2026/05/18 18:14:23.143,1,NVIDIA A100-SXM-64GB,105.16,31938,100
1282,2026-05-18 18:14:22.969981,2026/05/18 18:14:23.192,2,NVIDIA A100-SXM-64GB,105.38,31890,100
1283,2026-05-18 18:14:22.969981,2026/05/18 18:14:23.195,3,NVIDIA A100-SXM-64GB,101.87,31922,100
1284,2026-05-18 18:14:28.275899,2026/05/18 18:14:28.429,0,NVIDIA A100-SXM-64GB,95.15,31920,100
1285,2026-05-18 18:14:28.275899,2026/05/18 18:14:28.463,1,NVIDIA A100-SXM-64GB,110.86,31938,100
1286,2026-05-18 18:14:28.275899,2026/05/18 18:14:28.466,2,NVIDIA A100-SXM-64GB,106.48,31890,100
1287,2026-05-18 18:14:28.275899,2026/05/18 18:14:28.473,3,NVIDIA A100-SXM-64GB,110.75,31922,100
1288,2026-05-18 18:14:33.548065,2026/05/18 18:14:33.682,0,NVIDIA A100-SXM-64GB,107.74,31920,100
1289,2026-05-18 18:14:33.548065,2026/05/18 18:14:33.689,1,NVIDIA A100-SXM-64GB,105.05,31938,100
1290,2026-05-18 18:14:33.548065,2026/05/18 18:14:33.699,2,NVIDIA A100-SXM-64GB,102.20,31890,100
1291,2026-05-18 18:14:33.548065,2026/05/18 18:14:33.767,3,NVIDIA A100-SXM-64GB,111.35,31922,99
1292,2026-05-18 18:14:38.811716,2026/05/18 18:14:38.959,0,NVIDIA A100-SXM-64GB,106.20,31920,100
1293,2026-05-18 18:14:38.811716,2026/05/18 18:14:38.962,1,NVIDIA A100-SXM-64GB,109.93,31938,100
1294,2026-05-18 18:14:38.811716,2026/05/18 18:14:39.011,2,NVIDIA A100-SXM-64GB,99.23,31890,100
1295,2026-05-18 18:14:38.811716,2026/05/18 18:14:39.059,3,NVIDIA A100-SXM-64GB,105.87,31922,100
1296,2026-05-18 18:14:44.139179,2026/05/18 18:14:44.315,0,NVIDIA A100-SXM-64GB,96.69,31920,100
1297,2026-05-18 18:14:44.139179,2026/05/18 18:14:44.318,1,NVIDIA A100-SXM-64GB,103.34,31938,100
1298,2026-05-18 18:14:44.139179,2026/05/18 18:14:44.344,2,NVIDIA A100-SXM-64GB,99.23,31890,100
1299,2026-05-18 18:14:44.139179,2026/05/18 18:14:44.389,3,NVIDIA A100-SXM-64GB,102.48,31922,100
1300,2026-05-18 18:14:49.465393,2026/05/18 18:14:49.637,0,NVIDIA A100-SXM-64GB,103.45,31920,100
1301,2026-05-18 18:14:49.465393,2026/05/18 18:14:49.639,1,NVIDIA A100-SXM-64GB,96.59,31938,100
1302,2026-05-18 18:14:49.465393,2026/05/18 18:14:49.651,2,NVIDIA A100-SXM-64GB,103.24,31890,100
1303,2026-05-18 18:14:49.465393,2026/05/18 18:14:49.701,3,NVIDIA A100-SXM-64GB,116.23,31922,100
1304,2026-05-18 18:14:54.822625,2026/05/18 18:14:55.025,0,NVIDIA A100-SXM-64GB,105.87,31920,100
1305,2026-05-18 18:14:54.822625,2026/05/18 18:14:55.083,1,NVIDIA A100-SXM-64GB,97.80,31938,100
1306,2026-05-18 18:14:54.822625,2026/05/18 18:14:55.086,2,NVIDIA A100-SXM-64GB,96.16,31890,100
1307,2026-05-18 18:14:54.822625,2026/05/18 18:14:55.098,3,NVIDIA A100-SXM-64GB,98.30,31922,100
1308,2026-05-18 18:15:00.203967,2026/05/18 18:15:00.357,0,NVIDIA A100-SXM-64GB,104.93,31920,100
1309,2026-05-18 18:15:00.203967,2026/05/18 18:15:00.384,1,NVIDIA A100-SXM-64GB,92.64,31938,100
1310,2026-05-18 18:15:00.203967,2026/05/18 18:15:00.390,2,NVIDIA A100-SXM-64GB,88.26,31890,80
1311,2026-05-18 18:15:00.203967,2026/05/18 18:15:00.452,3,NVIDIA A100-SXM-64GB,109.22,31922,92
1312,2026-05-18 18:15:05.549579,2026/05/18 18:15:05.735,0,NVIDIA A100-SXM-64GB,97.02,31920,100
1313,2026-05-18 18:15:05.549579,2026/05/18 18:15:05.738,1,NVIDIA A100-SXM-64GB,102.41,31938,100
1314,2026-05-18 18:15:05.549579,2026/05/18 18:15:05.778,2,NVIDIA A100-SXM-64GB,99.13,31890,100
1315,2026-05-18 18:15:05.549579,2026/05/18 18:15:05.782,3,NVIDIA A100-SXM-64GB,121.91,31922,100
1316,2026-05-18 18:15:10.898875,2026/05/18 18:15:11.065,0,NVIDIA A100-SXM-64GB,101.31,31920,100
1317,2026-05-18 18:15:10.898875,2026/05/18 18:15:11.068,1,NVIDIA A100-SXM-64GB,109.11,31938,100
1318,2026-05-18 18:15:10.898875,2026/05/18 18:15:11.136,2,NVIDIA A100-SXM-64GB,104.01,31890,100
1319,2026-05-18 18:15:10.898875,2026/05/18 18:15:11.138,3,NVIDIA A100-SXM-64GB,107.40,31922,100
1320,2026-05-18 18:15:16.238537,2026/05/18 18:15:16.415,0,NVIDIA A100-SXM-64GB,135.42,31920,100
1321,2026-05-18 18:15:16.238537,2026/05/18 18:15:16.452,1,NVIDIA A100-SXM-64GB,111.75,31938,100
1322,2026-05-18 18:15:16.238537,2026/05/18 18:15:16.454,2,NVIDIA A100-SXM-64GB,97.32,31890,100
1323,2026-05-18 18:15:16.238537,2026/05/18 18:15:16.506,3,NVIDIA A100-SXM-64GB,102.80,31922,100
1324,2026-05-18 18:15:21.622133,2026/05/18 18:15:21.735,0,NVIDIA A100-SXM-64GB,73.71,31920,0
1325,2026-05-18 18:15:21.622133,2026/05/18 18:15:21.742,1,NVIDIA A100-SXM-64GB,78.25,31938,0
1326,2026-05-18 18:15:21.622133,2026/05/18 18:15:21.767,2,NVIDIA A100-SXM-64GB,73.28,31890,0
1327,2026-05-18 18:15:21.622133,2026/05/18 18:15:21.776,3,NVIDIA A100-SXM-64GB,77.23,31922,0
1328,2026-05-18 18:15:26.847526,2026/05/18 18:15:26.956,0,NVIDIA A100-SXM-64GB,73.71,31920,0
1329,2026-05-18 18:15:26.847526,2026/05/18 18:15:26.959,1,NVIDIA A100-SXM-64GB,77.31,31938,0
1330,2026-05-18 18:15:26.847526,2026/05/18 18:15:26.975,2,NVIDIA A100-SXM-64GB,73.28,31890,0
1331,2026-05-18 18:15:26.847526,2026/05/18 18:15:26.998,3,NVIDIA A100-SXM-64GB,77.15,31922,0
1332,2026-05-18 18:15:32.081258,2026/05/18 18:15:32.179,0,NVIDIA A100-SXM-64GB,73.79,31920,0
1333,2026-05-18 18:15:32.081258,2026/05/18 18:15:32.188,1,NVIDIA A100-SXM-64GB,77.31,31938,0
1334,2026-05-18 18:15:32.081258,2026/05/18 18:15:32.212,2,NVIDIA A100-SXM-64GB,73.28,31890,0
1335,2026-05-18 18:15:32.081258,2026/05/18 18:15:32.223,3,NVIDIA A100-SXM-64GB,77.23,31922,0
1336,2026-05-18 18:15:37.288399,2026/05/18 18:15:37.337,0,NVIDIA A100-SXM-64GB,82.29,0,0
1337,2026-05-18 18:15:37.288399,2026/05/18 18:15:37.340,1,NVIDIA A100-SXM-64GB,86.49,0,0
1338,2026-05-18 18:15:37.288399,2026/05/18 18:15:37.343,2,NVIDIA A100-SXM-64GB,82.72,0,0
1339,2026-05-18 18:15:37.288399,2026/05/18 18:15:37.345,3,NVIDIA A100-SXM-64GB,86.64,0,0
