,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
873,2026-05-11 13:13:26.740137,2026/05/11 13:13:26.782,1,NVIDIA A100-SXM-64GB,293.21,33680,100
874,2026-05-11 13:13:26.740137,2026/05/11 13:13:26.784,2,NVIDIA A100-SXM-64GB,281.88,34510,100
875,2026-05-11 13:13:26.740137,2026/05/11 13:13:26.788,3,NVIDIA A100-SXM-64GB,246.54,37204,100
876,2026-05-11 13:13:31.801829,2026/05/11 13:13:31.841,0,NVIDIA A100-SXM-64GB,140.15,33302,98
877,2026-05-11 13:13:31.801829,2026/05/11 13:13:31.843,1,NVIDIA A100-SXM-64GB,152.68,33680,100
878,2026-05-11 13:13:31.801829,2026/05/11 13:13:31.849,2,NVIDIA A100-SXM-64GB,153.01,34510,98
879,2026-05-11 13:13:31.801829,2026/05/11 13:13:31.851,3,NVIDIA A100-SXM-64GB,134.07,37204,95
880,2026-05-11 13:13:36.863509,2026/05/11 13:13:36.903,0,NVIDIA A100-SXM-64GB,190.37,33302,100
881,2026-05-11 13:13:36.863509,2026/05/11 13:13:36.906,1,NVIDIA A100-SXM-64GB,273.63,33680,94
882,2026-05-11 13:13:36.863509,2026/05/11 13:13:36.908,2,NVIDIA A100-SXM-64GB,245.44,34510,100
883,2026-05-11 13:13:36.863509,2026/05/11 13:13:36.911,3,NVIDIA A100-SXM-64GB,275.53,37204,100
884,2026-05-11 13:13:41.922447,2026/05/11 13:13:41.962,0,NVIDIA A100-SXM-64GB,223.40,33302,100
885,2026-05-11 13:13:41.922447,2026/05/11 13:13:41.964,1,NVIDIA A100-SXM-64GB,272.98,33680,100
886,2026-05-11 13:13:41.922447,2026/05/11 13:13:41.967,2,NVIDIA A100-SXM-64GB,246.98,34510,100
887,2026-05-11 13:13:41.922447,2026/05/11 13:13:41.969,3,NVIDIA A100-SXM-64GB,270.93,37204,100
888,2026-05-11 13:13:46.980717,2026/05/11 13:13:47.020,0,NVIDIA A100-SXM-64GB,262.44,33302,100
889,2026-05-11 13:13:46.980717,2026/05/11 13:13:47.029,1,NVIDIA A100-SXM-64GB,246.98,33680,100
890,2026-05-11 13:13:46.980717,2026/05/11 13:13:47.058,2,NVIDIA A100-SXM-64GB,193.71,34510,100
891,2026-05-11 13:13:46.980717,2026/05/11 13:13:47.060,3,NVIDIA A100-SXM-64GB,272.51,37204,100
892,2026-05-11 13:13:52.072471,2026/05/11 13:13:52.112,0,NVIDIA A100-SXM-64GB,206.87,33302,100
893,2026-05-11 13:13:52.072471,2026/05/11 13:13:52.118,1,NVIDIA A100-SXM-64GB,268.42,33680,100
894,2026-05-11 13:13:52.072471,2026/05/11 13:13:52.120,2,NVIDIA A100-SXM-64GB,214.16,34510,100
895,2026-05-11 13:13:52.072471,2026/05/11 13:13:52.123,3,NVIDIA A100-SXM-64GB,308.15,37204,100
896,2026-05-11 13:13:57.134714,2026/05/11 13:13:57.174,0,NVIDIA A100-SXM-64GB,192.10,33302,100
897,2026-05-11 13:13:57.134714,2026/05/11 13:13:57.178,1,NVIDIA A100-SXM-64GB,269.02,33680,100
898,2026-05-11 13:13:57.134714,2026/05/11 13:13:57.183,2,NVIDIA A100-SXM-64GB,347.35,34510,100
899,2026-05-11 13:13:57.134714,2026/05/11 13:13:57.186,3,NVIDIA A100-SXM-64GB,217.60,37204,100
900,2026-05-11 13:14:02.197421,2026/05/11 13:14:02.237,0,NVIDIA A100-SXM-64GB,283.15,33302,100
901,2026-05-11 13:14:02.197421,2026/05/11 13:14:02.243,1,NVIDIA A100-SXM-64GB,140.27,33680,100
902,2026-05-11 13:14:02.197421,2026/05/11 13:14:02.246,2,NVIDIA A100-SXM-64GB,275.68,34510,100
903,2026-05-11 13:14:02.197421,2026/05/11 13:14:02.249,3,NVIDIA A100-SXM-64GB,144.58,37204,100
904,2026-05-11 13:14:07.260442,2026/05/11 13:14:07.300,0,NVIDIA A100-SXM-64GB,260.57,33302,98
905,2026-05-11 13:14:07.260442,2026/05/11 13:14:07.305,1,NVIDIA A100-SXM-64GB,252.12,33680,99
906,2026-05-11 13:14:07.260442,2026/05/11 13:14:07.307,2,NVIDIA A100-SXM-64GB,141.34,34510,98
907,2026-05-11 13:14:07.260442,2026/05/11 13:14:07.310,3,NVIDIA A100-SXM-64GB,264.85,37204,98
908,2026-05-11 13:14:12.324254,2026/05/11 13:14:12.363,0,NVIDIA A100-SXM-64GB,294.44,33302,100
909,2026-05-11 13:14:12.324254,2026/05/11 13:14:12.366,1,NVIDIA A100-SXM-64GB,218.67,33680,100
910,2026-05-11 13:14:12.324254,2026/05/11 13:14:12.371,2,NVIDIA A100-SXM-64GB,163.76,34510,100
911,2026-05-11 13:14:12.324254,2026/05/11 13:14:12.374,3,NVIDIA A100-SXM-64GB,171.90,37204,100
912,2026-05-11 13:14:17.386394,2026/05/11 13:14:17.426,0,NVIDIA A100-SXM-64GB,347.78,33302,100
913,2026-05-11 13:14:17.386394,2026/05/11 13:14:17.428,1,NVIDIA A100-SXM-64GB,151.32,33680,100
914,2026-05-11 13:14:17.386394,2026/05/11 13:14:17.433,2,NVIDIA A100-SXM-64GB,255.81,34510,100
915,2026-05-11 13:14:17.386394,2026/05/11 13:14:17.436,3,NVIDIA A100-SXM-64GB,145.22,37204,100
916,2026-05-11 13:14:22.447583,2026/05/11 13:14:22.487,0,NVIDIA A100-SXM-64GB,163.85,33302,44
917,2026-05-11 13:14:22.447583,2026/05/11 13:14:22.490,1,NVIDIA A100-SXM-64GB,243.54,33680,100
918,2026-05-11 13:14:22.447583,2026/05/11 13:14:22.492,2,NVIDIA A100-SXM-64GB,365.06,34510,100
919,2026-05-11 13:14:22.447583,2026/05/11 13:14:22.507,3,NVIDIA A100-SXM-64GB,247.77,37204,100
920,2026-05-11 13:14:27.518674,2026/05/11 13:14:27.576,0,NVIDIA A100-SXM-64GB,270.66,33302,98
921,2026-05-11 13:14:27.518674,2026/05/11 13:14:27.580,1,NVIDIA A100-SXM-64GB,178.61,33680,98
922,2026-05-11 13:14:27.518674,2026/05/11 13:14:27.586,2,NVIDIA A100-SXM-64GB,185.93,34510,100
923,2026-05-11 13:14:27.518674,2026/05/11 13:14:27.588,3,NVIDIA A100-SXM-64GB,210.81,37204,100
924,2026-05-11 13:14:32.600149,2026/05/11 13:14:32.639,0,NVIDIA A100-SXM-64GB,321.89,33302,100
925,2026-05-11 13:14:32.600149,2026/05/11 13:14:32.641,1,NVIDIA A100-SXM-64GB,248.17,33680,100
926,2026-05-11 13:14:32.600149,2026/05/11 13:14:32.647,2,NVIDIA A100-SXM-64GB,171.84,34510,100
927,2026-05-11 13:14:32.600149,2026/05/11 13:14:32.650,3,NVIDIA A100-SXM-64GB,288.33,37204,100
928,2026-05-11 13:14:37.662143,2026/05/11 13:14:37.701,0,NVIDIA A100-SXM-64GB,255.02,33302,100
929,2026-05-11 13:14:37.662143,2026/05/11 13:14:37.703,1,NVIDIA A100-SXM-64GB,168.99,33680,100
930,2026-05-11 13:14:37.662143,2026/05/11 13:14:37.706,2,NVIDIA A100-SXM-64GB,132.60,34510,100
931,2026-05-11 13:14:37.662143,2026/05/11 13:14:37.711,3,NVIDIA A100-SXM-64GB,243.73,37204,100
932,2026-05-11 13:14:42.723002,2026/05/11 13:14:42.762,0,NVIDIA A100-SXM-64GB,278.59,33302,100
933,2026-05-11 13:14:42.723002,2026/05/11 13:14:42.769,1,NVIDIA A100-SXM-64GB,276.99,33680,98
934,2026-05-11 13:14:42.723002,2026/05/11 13:14:42.771,2,NVIDIA A100-SXM-64GB,227.91,34510,100
935,2026-05-11 13:14:42.723002,2026/05/11 13:14:42.774,3,NVIDIA A100-SXM-64GB,257.24,37204,100
936,2026-05-11 13:14:47.788056,2026/05/11 13:14:47.827,0,NVIDIA A100-SXM-64GB,231.85,33302,98
937,2026-05-11 13:14:47.788056,2026/05/11 13:14:47.832,1,NVIDIA A100-SXM-64GB,157.65,33680,98
938,2026-05-11 13:14:47.788056,2026/05/11 13:14:47.834,2,NVIDIA A100-SXM-64GB,194.92,34510,100
939,2026-05-11 13:14:47.788056,2026/05/11 13:14:47.837,3,NVIDIA A100-SXM-64GB,414.09,37204,98
940,2026-05-11 13:14:52.850906,2026/05/11 13:14:52.890,0,NVIDIA A100-SXM-64GB,225.45,33302,100
941,2026-05-11 13:14:52.850906,2026/05/11 13:14:52.893,1,NVIDIA A100-SXM-64GB,245.08,33680,100
942,2026-05-11 13:14:52.850906,2026/05/11 13:14:52.897,2,NVIDIA A100-SXM-64GB,146.14,34510,100
943,2026-05-11 13:14:52.850906,2026/05/11 13:14:52.899,3,NVIDIA A100-SXM-64GB,222.66,37204,100
944,2026-05-11 13:14:57.911283,2026/05/11 13:14:57.951,0,NVIDIA A100-SXM-64GB,98.13,33302,98
945,2026-05-11 13:14:57.911283,2026/05/11 13:14:57.954,1,NVIDIA A100-SXM-64GB,102.22,33680,98
946,2026-05-11 13:14:57.911283,2026/05/11 13:14:57.956,2,NVIDIA A100-SXM-64GB,86.57,34510,70
947,2026-05-11 13:14:57.911283,2026/05/11 13:14:57.959,3,NVIDIA A100-SXM-64GB,104.55,37204,98
948,2026-05-11 13:15:02.971759,2026/05/11 13:15:03.011,0,NVIDIA A100-SXM-64GB,204.74,33302,100
949,2026-05-11 13:15:02.971759,2026/05/11 13:15:03.013,1,NVIDIA A100-SXM-64GB,209.87,33680,100
950,2026-05-11 13:15:02.971759,2026/05/11 13:15:03.016,2,NVIDIA A100-SXM-64GB,233.74,34510,100
951,2026-05-11 13:15:02.971759,2026/05/11 13:15:03.018,3,NVIDIA A100-SXM-64GB,271.90,37204,100
952,2026-05-11 13:15:08.030665,2026/05/11 13:15:08.070,0,NVIDIA A100-SXM-64GB,280.39,33302,98
953,2026-05-11 13:15:08.030665,2026/05/11 13:15:08.073,1,NVIDIA A100-SXM-64GB,239.25,33680,98
954,2026-05-11 13:15:08.030665,2026/05/11 13:15:08.076,2,NVIDIA A100-SXM-64GB,337.64,34510,98
955,2026-05-11 13:15:08.030665,2026/05/11 13:15:08.078,3,NVIDIA A100-SXM-64GB,201.39,37204,98
956,2026-05-11 13:15:13.090324,2026/05/11 13:15:13.130,0,NVIDIA A100-SXM-64GB,209.88,33302,100
957,2026-05-11 13:15:13.090324,2026/05/11 13:15:13.132,1,NVIDIA A100-SXM-64GB,202.22,33680,100
958,2026-05-11 13:15:13.090324,2026/05/11 13:15:13.135,2,NVIDIA A100-SXM-64GB,284.32,34510,100
959,2026-05-11 13:15:13.090324,2026/05/11 13:15:13.137,3,NVIDIA A100-SXM-64GB,309.37,37204,100
960,2026-05-11 13:15:18.149480,2026/05/11 13:15:18.189,0,NVIDIA A100-SXM-64GB,241.01,33302,100
961,2026-05-11 13:15:18.149480,2026/05/11 13:15:18.191,1,NVIDIA A100-SXM-64GB,227.91,33680,100
962,2026-05-11 13:15:18.149480,2026/05/11 13:15:18.194,2,NVIDIA A100-SXM-64GB,249.04,34510,100
963,2026-05-11 13:15:18.149480,2026/05/11 13:15:18.199,3,NVIDIA A100-SXM-64GB,144.01,37204,100
964,2026-05-11 13:15:23.211170,2026/05/11 13:15:23.250,0,NVIDIA A100-SXM-64GB,217.23,33302,100
965,2026-05-11 13:15:23.211170,2026/05/11 13:15:23.253,1,NVIDIA A100-SXM-64GB,195.98,33680,100
966,2026-05-11 13:15:23.211170,2026/05/11 13:15:23.256,2,NVIDIA A100-SXM-64GB,204.97,34510,100
967,2026-05-11 13:15:23.211170,2026/05/11 13:15:23.259,3,NVIDIA A100-SXM-64GB,179.23,37204,100
968,2026-05-11 13:15:28.271078,2026/05/11 13:15:28.310,0,NVIDIA A100-SXM-64GB,211.03,33302,100
969,2026-05-11 13:15:28.271078,2026/05/11 13:15:28.313,1,NVIDIA A100-SXM-64GB,171.74,33680,100
970,2026-05-11 13:15:28.271078,2026/05/11 13:15:28.316,2,NVIDIA A100-SXM-64GB,197.80,34510,100
971,2026-05-11 13:15:28.271078,2026/05/11 13:15:28.318,3,NVIDIA A100-SXM-64GB,199.92,37204,100
972,2026-05-11 13:15:33.330986,2026/05/11 13:15:33.370,0,NVIDIA A100-SXM-64GB,345.68,33302,100
973,2026-05-11 13:15:33.330986,2026/05/11 13:15:33.372,1,NVIDIA A100-SXM-64GB,209.87,33680,100
974,2026-05-11 13:15:33.330986,2026/05/11 13:15:33.375,2,NVIDIA A100-SXM-64GB,185.84,34510,100
975,2026-05-11 13:15:33.330986,2026/05/11 13:15:33.377,3,NVIDIA A100-SXM-64GB,141.54,37204,100
976,2026-05-11 13:15:38.391065,2026/05/11 13:15:38.430,0,NVIDIA A100-SXM-64GB,314.84,33302,100
977,2026-05-11 13:15:38.391065,2026/05/11 13:15:38.432,1,NVIDIA A100-SXM-64GB,167.11,33680,100
978,2026-05-11 13:15:38.391065,2026/05/11 13:15:38.436,2,NVIDIA A100-SXM-64GB,281.88,34510,100
979,2026-05-11 13:15:38.391065,2026/05/11 13:15:38.440,3,NVIDIA A100-SXM-64GB,277.66,37204,100
980,2026-05-11 13:15:43.453615,2026/05/11 13:15:43.493,0,NVIDIA A100-SXM-64GB,188.57,33302,100
981,2026-05-11 13:15:43.453615,2026/05/11 13:15:43.495,1,NVIDIA A100-SXM-64GB,335.14,33680,100
982,2026-05-11 13:15:43.453615,2026/05/11 13:15:43.501,2,NVIDIA A100-SXM-64GB,230.06,34510,100
983,2026-05-11 13:15:43.453615,2026/05/11 13:15:43.503,3,NVIDIA A100-SXM-64GB,195.05,37204,100
984,2026-05-11 13:15:48.515659,2026/05/11 13:15:48.555,0,NVIDIA A100-SXM-64GB,241.69,33302,100
985,2026-05-11 13:15:48.515659,2026/05/11 13:15:48.557,1,NVIDIA A100-SXM-64GB,241.75,33680,100
986,2026-05-11 13:15:48.515659,2026/05/11 13:15:48.560,2,NVIDIA A100-SXM-64GB,287.10,34510,100
987,2026-05-11 13:15:48.515659,2026/05/11 13:15:48.562,3,NVIDIA A100-SXM-64GB,253.23,37204,100
988,2026-05-11 13:15:53.577806,2026/05/11 13:15:53.617,0,NVIDIA A100-SXM-64GB,232.52,33302,98
989,2026-05-11 13:15:53.577806,2026/05/11 13:15:53.621,1,NVIDIA A100-SXM-64GB,261.37,33680,98
990,2026-05-11 13:15:53.577806,2026/05/11 13:15:53.623,2,NVIDIA A100-SXM-64GB,178.88,34510,98
991,2026-05-11 13:15:53.577806,2026/05/11 13:15:53.627,3,NVIDIA A100-SXM-64GB,251.16,37204,98
992,2026-05-11 13:15:58.640927,2026/05/11 13:15:58.680,0,NVIDIA A100-SXM-64GB,270.65,33302,100
993,2026-05-11 13:15:58.640927,2026/05/11 13:15:58.684,1,NVIDIA A100-SXM-64GB,252.80,33680,100
994,2026-05-11 13:15:58.640927,2026/05/11 13:15:58.696,2,NVIDIA A100-SXM-64GB,192.70,34510,100
995,2026-05-11 13:15:58.640927,2026/05/11 13:15:58.699,3,NVIDIA A100-SXM-64GB,166.26,37204,100
996,2026-05-11 13:16:03.711104,2026/05/11 13:16:03.750,0,NVIDIA A100-SXM-64GB,349.92,33302,100
997,2026-05-11 13:16:03.711104,2026/05/11 13:16:03.752,1,NVIDIA A100-SXM-64GB,315.85,33680,100
998,2026-05-11 13:16:03.711104,2026/05/11 13:16:03.755,2,NVIDIA A100-SXM-64GB,165.40,34510,100
999,2026-05-11 13:16:03.711104,2026/05/11 13:16:03.762,3,NVIDIA A100-SXM-64GB,284.39,37204,100
1000,2026-05-11 13:16:08.773913,2026/05/11 13:16:08.813,0,NVIDIA A100-SXM-64GB,255.11,33302,56
1001,2026-05-11 13:16:08.773913,2026/05/11 13:16:08.817,1,NVIDIA A100-SXM-64GB,210.47,33680,100
1002,2026-05-11 13:16:08.773913,2026/05/11 13:16:08.819,2,NVIDIA A100-SXM-64GB,298.09,34510,100
1003,2026-05-11 13:16:08.773913,2026/05/11 13:16:08.822,3,NVIDIA A100-SXM-64GB,299.03,37204,100
1004,2026-05-11 13:16:13.834181,2026/05/11 13:16:13.873,0,NVIDIA A100-SXM-64GB,241.09,33302,100
1005,2026-05-11 13:16:13.834181,2026/05/11 13:16:13.875,1,NVIDIA A100-SXM-64GB,285.83,33680,100
1006,2026-05-11 13:16:13.834181,2026/05/11 13:16:13.878,2,NVIDIA A100-SXM-64GB,297.19,34510,100
1007,2026-05-11 13:16:13.834181,2026/05/11 13:16:13.881,3,NVIDIA A100-SXM-64GB,270.98,37204,100
1008,2026-05-11 13:16:18.893184,2026/05/11 13:16:18.932,0,NVIDIA A100-SXM-64GB,253.23,33302,100
1009,2026-05-11 13:16:18.893184,2026/05/11 13:16:18.934,1,NVIDIA A100-SXM-64GB,170.81,33680,100
1010,2026-05-11 13:16:18.893184,2026/05/11 13:16:18.937,2,NVIDIA A100-SXM-64GB,183.55,34510,100
1011,2026-05-11 13:16:18.893184,2026/05/11 13:16:18.941,3,NVIDIA A100-SXM-64GB,226.10,37204,100
1012,2026-05-11 13:16:23.953854,2026/05/11 13:16:23.993,0,NVIDIA A100-SXM-64GB,266.66,33302,100
1013,2026-05-11 13:16:23.953854,2026/05/11 13:16:23.995,1,NVIDIA A100-SXM-64GB,207.78,33680,100
1014,2026-05-11 13:16:23.953854,2026/05/11 13:16:23.998,2,NVIDIA A100-SXM-64GB,268.69,34510,100
1015,2026-05-11 13:16:23.953854,2026/05/11 13:16:24.002,3,NVIDIA A100-SXM-64GB,174.81,37204,100
1016,2026-05-11 13:16:29.014494,2026/05/11 13:16:29.058,0,NVIDIA A100-SXM-64GB,134.21,33302,98
1017,2026-05-11 13:16:29.014494,2026/05/11 13:16:29.061,1,NVIDIA A100-SXM-64GB,135.36,33680,100
1018,2026-05-11 13:16:29.014494,2026/05/11 13:16:29.063,2,NVIDIA A100-SXM-64GB,132.60,34510,100
1019,2026-05-11 13:16:29.014494,2026/05/11 13:16:29.066,3,NVIDIA A100-SXM-64GB,253.56,37204,98
1020,2026-05-11 13:16:34.078153,2026/05/11 13:16:34.117,0,NVIDIA A100-SXM-64GB,304.50,33302,100
1021,2026-05-11 13:16:34.078153,2026/05/11 13:16:34.119,1,NVIDIA A100-SXM-64GB,282.16,33680,100
1022,2026-05-11 13:16:34.078153,2026/05/11 13:16:34.122,2,NVIDIA A100-SXM-64GB,311.57,34510,98
1023,2026-05-11 13:16:34.078153,2026/05/11 13:16:34.124,3,NVIDIA A100-SXM-64GB,143.09,37204,100
1024,2026-05-11 13:16:39.138477,2026/05/11 13:16:39.178,0,NVIDIA A100-SXM-64GB,293.84,33302,100
1025,2026-05-11 13:16:39.138477,2026/05/11 13:16:39.181,1,NVIDIA A100-SXM-64GB,180.76,33680,100
1026,2026-05-11 13:16:39.138477,2026/05/11 13:16:39.183,2,NVIDIA A100-SXM-64GB,218.45,34510,100
1027,2026-05-11 13:16:39.138477,2026/05/11 13:16:39.186,3,NVIDIA A100-SXM-64GB,196.46,37204,100
1028,2026-05-11 13:16:44.200879,2026/05/11 13:16:44.240,0,NVIDIA A100-SXM-64GB,297.20,33302,100
1029,2026-05-11 13:16:44.200879,2026/05/11 13:16:44.242,1,NVIDIA A100-SXM-64GB,175.44,33680,93
1030,2026-05-11 13:16:44.200879,2026/05/11 13:16:44.245,2,NVIDIA A100-SXM-64GB,203.10,34510,100
1031,2026-05-11 13:16:44.200879,2026/05/11 13:16:44.247,3,NVIDIA A100-SXM-64GB,195.58,37204,100
1032,2026-05-11 13:16:49.259985,2026/05/11 13:16:49.311,0,NVIDIA A100-SXM-64GB,148.57,33302,100
1033,2026-05-11 13:16:49.259985,2026/05/11 13:16:49.315,1,NVIDIA A100-SXM-64GB,259.90,33680,100
1034,2026-05-11 13:16:49.259985,2026/05/11 13:16:49.318,2,NVIDIA A100-SXM-64GB,241.73,34510,100
1035,2026-05-11 13:16:49.259985,2026/05/11 13:16:49.321,3,NVIDIA A100-SXM-64GB,307.22,37204,100
1036,2026-05-11 13:16:54.335497,2026/05/11 13:16:54.374,0,NVIDIA A100-SXM-64GB,243.15,33302,100
1037,2026-05-11 13:16:54.335497,2026/05/11 13:16:54.376,1,NVIDIA A100-SXM-64GB,247.83,33680,100
1038,2026-05-11 13:16:54.335497,2026/05/11 13:16:54.379,2,NVIDIA A100-SXM-64GB,185.24,34510,100
1039,2026-05-11 13:16:54.335497,2026/05/11 13:16:54.381,3,NVIDIA A100-SXM-64GB,138.95,37204,100
1040,2026-05-11 13:16:59.396750,2026/05/11 13:16:59.436,0,NVIDIA A100-SXM-64GB,259.98,33302,100
1041,2026-05-11 13:16:59.396750,2026/05/11 13:16:59.438,1,NVIDIA A100-SXM-64GB,142.00,33680,100
1042,2026-05-11 13:16:59.396750,2026/05/11 13:16:59.441,2,NVIDIA A100-SXM-64GB,183.09,34510,100
1043,2026-05-11 13:16:59.396750,2026/05/11 13:16:59.444,3,NVIDIA A100-SXM-64GB,183.88,37204,100
1044,2026-05-11 13:17:04.456314,2026/05/11 13:17:04.536,0,NVIDIA A100-SXM-64GB,175.41,33302,100
1045,2026-05-11 13:17:04.456314,2026/05/11 13:17:04.539,1,NVIDIA A100-SXM-64GB,109.89,33680,100
1046,2026-05-11 13:17:04.456314,2026/05/11 13:17:04.553,2,NVIDIA A100-SXM-64GB,153.62,34510,100
1047,2026-05-11 13:17:04.456314,2026/05/11 13:17:04.559,3,NVIDIA A100-SXM-64GB,103.01,37204,94
1048,2026-05-11 13:17:09.571002,2026/05/11 13:17:09.610,0,NVIDIA A100-SXM-64GB,343.79,33302,98
1049,2026-05-11 13:17:09.571002,2026/05/11 13:17:09.612,1,NVIDIA A100-SXM-64GB,250.05,33680,92
1050,2026-05-11 13:17:09.571002,2026/05/11 13:17:09.615,2,NVIDIA A100-SXM-64GB,307.88,34510,96
1051,2026-05-11 13:17:09.571002,2026/05/11 13:17:09.618,3,NVIDIA A100-SXM-64GB,217.60,37204,89
1052,2026-05-11 13:17:14.630033,2026/05/11 13:17:14.669,0,NVIDIA A100-SXM-64GB,191.11,33302,100
1053,2026-05-11 13:17:14.630033,2026/05/11 13:17:14.671,1,NVIDIA A100-SXM-64GB,251.26,33680,93
1054,2026-05-11 13:17:14.630033,2026/05/11 13:17:14.674,2,NVIDIA A100-SXM-64GB,203.43,34510,100
1055,2026-05-11 13:17:14.630033,2026/05/11 13:17:14.677,3,NVIDIA A100-SXM-64GB,313.62,37204,100
1056,2026-05-11 13:17:19.689641,2026/05/11 13:17:19.734,0,NVIDIA A100-SXM-64GB,187.63,33302,98
1057,2026-05-11 13:17:19.689641,2026/05/11 13:17:19.736,1,NVIDIA A100-SXM-64GB,168.33,33680,100
1058,2026-05-11 13:17:19.689641,2026/05/11 13:17:19.739,2,NVIDIA A100-SXM-64GB,135.83,34510,93
1059,2026-05-11 13:17:19.689641,2026/05/11 13:17:19.742,3,NVIDIA A100-SXM-64GB,197.99,37204,98
1060,2026-05-11 13:17:24.754279,2026/05/11 13:17:24.793,0,NVIDIA A100-SXM-64GB,184.15,35422,100
1061,2026-05-11 13:17:24.754279,2026/05/11 13:17:24.795,1,NVIDIA A100-SXM-64GB,279.13,33680,100
1062,2026-05-11 13:17:24.754279,2026/05/11 13:17:24.798,2,NVIDIA A100-SXM-64GB,216.30,34510,100
1063,2026-05-11 13:17:24.754279,2026/05/11 13:17:24.800,3,NVIDIA A100-SXM-64GB,160.02,37204,100
1064,2026-05-11 13:17:29.812840,2026/05/11 13:17:29.852,0,NVIDIA A100-SXM-64GB,144.43,35422,100
1065,2026-05-11 13:17:29.812840,2026/05/11 13:17:29.857,1,NVIDIA A100-SXM-64GB,167.11,33680,100
1066,2026-05-11 13:17:29.812840,2026/05/11 13:17:29.861,2,NVIDIA A100-SXM-64GB,190.88,34510,100
1067,2026-05-11 13:17:29.812840,2026/05/11 13:17:29.863,3,NVIDIA A100-SXM-64GB,192.38,37204,100
1068,2026-05-11 13:17:34.876280,2026/05/11 13:17:34.916,0,NVIDIA A100-SXM-64GB,261.18,35422,100
1069,2026-05-11 13:17:34.876280,2026/05/11 13:17:34.918,1,NVIDIA A100-SXM-64GB,221.80,33680,100
1070,2026-05-11 13:17:34.876280,2026/05/11 13:17:34.921,2,NVIDIA A100-SXM-64GB,292.27,34510,100
1071,2026-05-11 13:17:34.876280,2026/05/11 13:17:34.923,3,NVIDIA A100-SXM-64GB,239.55,37204,100
1072,2026-05-11 13:17:39.936317,2026/05/11 13:17:39.977,0,NVIDIA A100-SXM-64GB,286.80,35422,89
1073,2026-05-11 13:17:39.936317,2026/05/11 13:17:39.979,1,NVIDIA A100-SXM-64GB,228.85,33680,85
1074,2026-05-11 13:17:39.936317,2026/05/11 13:17:39.982,2,NVIDIA A100-SXM-64GB,217.85,34510,88
1075,2026-05-11 13:17:39.936317,2026/05/11 13:17:39.985,3,NVIDIA A100-SXM-64GB,266.38,37204,98
1076,2026-05-11 13:17:44.997621,2026/05/11 13:17:45.037,0,NVIDIA A100-SXM-64GB,323.96,35422,100
1077,2026-05-11 13:17:44.997621,2026/05/11 13:17:45.041,1,NVIDIA A100-SXM-64GB,197.60,33680,100
1078,2026-05-11 13:17:44.997621,2026/05/11 13:17:45.046,2,NVIDIA A100-SXM-64GB,174.32,34510,100
1079,2026-05-11 13:17:44.997621,2026/05/11 13:17:45.048,3,NVIDIA A100-SXM-64GB,210.54,37204,100
1080,2026-05-11 13:17:50.060644,2026/05/11 13:17:50.100,0,NVIDIA A100-SXM-64GB,277.01,35422,100
1081,2026-05-11 13:17:50.060644,2026/05/11 13:17:50.103,1,NVIDIA A100-SXM-64GB,309.42,33680,100
1082,2026-05-11 13:17:50.060644,2026/05/11 13:17:50.108,2,NVIDIA A100-SXM-64GB,287.41,34510,100
1083,2026-05-11 13:17:50.060644,2026/05/11 13:17:50.111,3,NVIDIA A100-SXM-64GB,286.83,37204,100
1084,2026-05-11 13:17:55.123212,2026/05/11 13:17:55.163,0,NVIDIA A100-SXM-64GB,210.81,35422,96
1085,2026-05-11 13:17:55.123212,2026/05/11 13:17:55.169,1,NVIDIA A100-SXM-64GB,172.02,33680,96
1086,2026-05-11 13:17:55.123212,2026/05/11 13:17:55.171,2,NVIDIA A100-SXM-64GB,108.46,34510,95
1087,2026-05-11 13:17:55.123212,2026/05/11 13:17:55.174,3,NVIDIA A100-SXM-64GB,263.59,37204,100
1088,2026-05-11 13:18:00.186776,2026/05/11 13:18:00.226,0,NVIDIA A100-SXM-64GB,394.95,35422,100
1089,2026-05-11 13:18:00.186776,2026/05/11 13:18:00.228,1,NVIDIA A100-SXM-64GB,343.36,33680,100
1090,2026-05-11 13:18:00.186776,2026/05/11 13:18:00.258,2,NVIDIA A100-SXM-64GB,258.56,34510,100
1091,2026-05-11 13:18:00.186776,2026/05/11 13:18:00.260,3,NVIDIA A100-SXM-64GB,286.20,37204,100
1092,2026-05-11 13:18:05.272695,2026/05/11 13:18:05.312,0,NVIDIA A100-SXM-64GB,211.75,35422,100
1093,2026-05-11 13:18:05.272695,2026/05/11 13:18:05.314,1,NVIDIA A100-SXM-64GB,307.28,33680,100
1094,2026-05-11 13:18:05.272695,2026/05/11 13:18:05.318,2,NVIDIA A100-SXM-64GB,318.27,34510,100
1095,2026-05-11 13:18:05.272695,2026/05/11 13:18:05.320,3,NVIDIA A100-SXM-64GB,245.71,37204,100
1096,2026-05-11 13:18:10.333354,2026/05/11 13:18:10.373,0,NVIDIA A100-SXM-64GB,245.61,35422,98
1097,2026-05-11 13:18:10.333354,2026/05/11 13:18:10.375,1,NVIDIA A100-SXM-64GB,182.49,33680,100
1098,2026-05-11 13:18:10.333354,2026/05/11 13:18:10.378,2,NVIDIA A100-SXM-64GB,178.01,34510,98
