,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7859,2026-05-29 14:18:59.548316,2026/05/29 14:18:59.599,3,NVIDIA A100-SXM-64GB,132.80,31852,100
7860,2026-05-29 14:19:04.638175,2026/05/29 14:19:04.678,0,NVIDIA A100-SXM-64GB,147.50,31868,98
7861,2026-05-29 14:19:04.638175,2026/05/29 14:19:04.680,1,NVIDIA A100-SXM-64GB,144.74,31876,100
7862,2026-05-29 14:19:04.638175,2026/05/29 14:19:04.683,2,NVIDIA A100-SXM-64GB,139.99,31896,100
7863,2026-05-29 14:19:04.638175,2026/05/29 14:19:04.689,3,NVIDIA A100-SXM-64GB,131.67,31852,100
7864,2026-05-29 14:19:09.731146,2026/05/29 14:19:09.770,0,NVIDIA A100-SXM-64GB,157.95,31868,100
7865,2026-05-29 14:19:09.731146,2026/05/29 14:19:09.772,1,NVIDIA A100-SXM-64GB,151.66,31876,100
7866,2026-05-29 14:19:09.731146,2026/05/29 14:19:09.775,2,NVIDIA A100-SXM-64GB,165.40,31896,100
7867,2026-05-29 14:19:09.731146,2026/05/29 14:19:09.777,3,NVIDIA A100-SXM-64GB,149.81,31852,100
7868,2026-05-29 14:19:14.816920,2026/05/29 14:19:14.856,0,NVIDIA A100-SXM-64GB,169.18,31868,100
7869,2026-05-29 14:19:14.816920,2026/05/29 14:19:14.859,1,NVIDIA A100-SXM-64GB,175.98,31876,100
7870,2026-05-29 14:19:14.816920,2026/05/29 14:19:14.862,2,NVIDIA A100-SXM-64GB,172.27,31896,100
7871,2026-05-29 14:19:14.816920,2026/05/29 14:19:14.864,3,NVIDIA A100-SXM-64GB,167.11,31852,100
7872,2026-05-29 14:19:19.903516,2026/05/29 14:19:19.943,0,NVIDIA A100-SXM-64GB,199.95,31868,100
7873,2026-05-29 14:19:19.903516,2026/05/29 14:19:19.946,1,NVIDIA A100-SXM-64GB,140.89,31876,98
7874,2026-05-29 14:19:19.903516,2026/05/29 14:19:19.948,2,NVIDIA A100-SXM-64GB,157.32,31896,100
7875,2026-05-29 14:19:19.903516,2026/05/29 14:19:19.951,3,NVIDIA A100-SXM-64GB,203.91,31852,97
7876,2026-05-29 14:19:24.991156,2026/05/29 14:19:25.042,0,NVIDIA A100-SXM-64GB,156.90,31868,100
7877,2026-05-29 14:19:24.991156,2026/05/29 14:19:25.044,1,NVIDIA A100-SXM-64GB,169.35,31876,100
7878,2026-05-29 14:19:24.991156,2026/05/29 14:19:25.050,2,NVIDIA A100-SXM-64GB,154.40,31896,100
7879,2026-05-29 14:19:24.991156,2026/05/29 14:19:25.052,3,NVIDIA A100-SXM-64GB,151.78,31852,100
7880,2026-05-29 14:19:30.091414,2026/05/29 14:19:30.131,0,NVIDIA A100-SXM-64GB,151.49,31868,100
7881,2026-05-29 14:19:30.091414,2026/05/29 14:19:30.134,1,NVIDIA A100-SXM-64GB,166.42,31876,100
7882,2026-05-29 14:19:30.091414,2026/05/29 14:19:30.136,2,NVIDIA A100-SXM-64GB,154.40,31896,100
7883,2026-05-29 14:19:30.091414,2026/05/29 14:19:30.138,3,NVIDIA A100-SXM-64GB,168.22,31852,100
7884,2026-05-29 14:19:35.178421,2026/05/29 14:19:35.219,0,NVIDIA A100-SXM-64GB,158.29,31868,98
7885,2026-05-29 14:19:35.178421,2026/05/29 14:19:35.222,1,NVIDIA A100-SXM-64GB,134.84,31876,100
7886,2026-05-29 14:19:35.178421,2026/05/29 14:19:35.224,2,NVIDIA A100-SXM-64GB,139.05,31896,100
7887,2026-05-29 14:19:35.178421,2026/05/29 14:19:35.229,3,NVIDIA A100-SXM-64GB,140.60,31852,100
7888,2026-05-29 14:19:40.268312,2026/05/29 14:19:40.308,0,NVIDIA A100-SXM-64GB,144.89,31868,98
7889,2026-05-29 14:19:40.268312,2026/05/29 14:19:40.313,1,NVIDIA A100-SXM-64GB,146.23,31876,98
7890,2026-05-29 14:19:40.268312,2026/05/29 14:19:40.316,2,NVIDIA A100-SXM-64GB,136.62,31896,99
7891,2026-05-29 14:19:40.268312,2026/05/29 14:19:40.318,3,NVIDIA A100-SXM-64GB,132.60,31852,98
7892,2026-05-29 14:19:45.357830,2026/05/29 14:19:45.397,0,NVIDIA A100-SXM-64GB,167.35,31868,100
7893,2026-05-29 14:19:45.357830,2026/05/29 14:19:45.400,1,NVIDIA A100-SXM-64GB,156.57,31876,100
7894,2026-05-29 14:19:45.357830,2026/05/29 14:19:45.403,2,NVIDIA A100-SXM-64GB,155.18,31896,100
7895,2026-05-29 14:19:45.357830,2026/05/29 14:19:45.407,3,NVIDIA A100-SXM-64GB,153.34,31852,100
7896,2026-05-29 14:19:50.446168,2026/05/29 14:19:50.485,0,NVIDIA A100-SXM-64GB,182.10,31868,100
7897,2026-05-29 14:19:50.446168,2026/05/29 14:19:50.488,1,NVIDIA A100-SXM-64GB,179.95,31876,100
7898,2026-05-29 14:19:50.446168,2026/05/29 14:19:50.493,2,NVIDIA A100-SXM-64GB,169.85,31896,100
7899,2026-05-29 14:19:50.446168,2026/05/29 14:19:50.496,3,NVIDIA A100-SXM-64GB,164.70,31852,100
7900,2026-05-29 14:19:55.535785,2026/05/29 14:19:55.575,0,NVIDIA A100-SXM-64GB,159.62,31868,99
7901,2026-05-29 14:19:55.535785,2026/05/29 14:19:55.580,1,NVIDIA A100-SXM-64GB,196.05,31876,97
7902,2026-05-29 14:19:55.535785,2026/05/29 14:19:55.582,2,NVIDIA A100-SXM-64GB,132.53,31896,100
7903,2026-05-29 14:19:55.535785,2026/05/29 14:19:55.585,3,NVIDIA A100-SXM-64GB,125.42,31852,100
7904,2026-05-29 14:20:00.624492,2026/05/29 14:20:00.664,0,NVIDIA A100-SXM-64GB,147.78,31868,100
7905,2026-05-29 14:20:00.624492,2026/05/29 14:20:00.666,1,NVIDIA A100-SXM-64GB,144.87,31876,98
7906,2026-05-29 14:20:00.624492,2026/05/29 14:20:00.669,2,NVIDIA A100-SXM-64GB,145.49,31896,98
7907,2026-05-29 14:20:00.624492,2026/05/29 14:20:00.671,3,NVIDIA A100-SXM-64GB,135.70,31852,98
7908,2026-05-29 14:20:05.711518,2026/05/29 14:20:05.751,0,NVIDIA A100-SXM-64GB,170.29,31868,100
7909,2026-05-29 14:20:05.711518,2026/05/29 14:20:05.754,1,NVIDIA A100-SXM-64GB,167.35,31876,100
7910,2026-05-29 14:20:05.711518,2026/05/29 14:20:05.757,2,NVIDIA A100-SXM-64GB,165.57,31896,100
7911,2026-05-29 14:20:05.711518,2026/05/29 14:20:05.762,3,NVIDIA A100-SXM-64GB,151.02,31852,100
7912,2026-05-29 14:20:10.802529,2026/05/29 14:20:10.842,0,NVIDIA A100-SXM-64GB,178.58,31868,100
7913,2026-05-29 14:20:10.802529,2026/05/29 14:20:10.844,1,NVIDIA A100-SXM-64GB,182.10,31876,100
7914,2026-05-29 14:20:10.802529,2026/05/29 14:20:10.847,2,NVIDIA A100-SXM-64GB,174.41,31896,100
7915,2026-05-29 14:20:10.802529,2026/05/29 14:20:10.849,3,NVIDIA A100-SXM-64GB,152.41,31852,100
7916,2026-05-29 14:20:15.889547,2026/05/29 14:20:15.929,0,NVIDIA A100-SXM-64GB,158.29,31868,100
7917,2026-05-29 14:20:15.889547,2026/05/29 14:20:15.932,1,NVIDIA A100-SXM-64GB,177.47,31876,100
7918,2026-05-29 14:20:15.889547,2026/05/29 14:20:15.934,2,NVIDIA A100-SXM-64GB,149.02,31896,100
7919,2026-05-29 14:20:15.889547,2026/05/29 14:20:15.937,3,NVIDIA A100-SXM-64GB,168.66,31852,100
7920,2026-05-29 14:20:20.977031,2026/05/29 14:20:21.016,0,NVIDIA A100-SXM-64GB,162.60,31868,100
7921,2026-05-29 14:20:20.977031,2026/05/29 14:20:21.020,1,NVIDIA A100-SXM-64GB,172.88,31876,100
7922,2026-05-29 14:20:20.977031,2026/05/29 14:20:21.023,2,NVIDIA A100-SXM-64GB,204.76,31896,98
7923,2026-05-29 14:20:20.977031,2026/05/29 14:20:21.025,3,NVIDIA A100-SXM-64GB,175.89,31852,98
7924,2026-05-29 14:20:26.066218,2026/05/29 14:20:26.106,0,NVIDIA A100-SXM-64GB,159.78,31868,100
7925,2026-05-29 14:20:26.066218,2026/05/29 14:20:26.109,1,NVIDIA A100-SXM-64GB,179.62,31876,100
7926,2026-05-29 14:20:26.066218,2026/05/29 14:20:26.111,2,NVIDIA A100-SXM-64GB,166.77,31896,100
7927,2026-05-29 14:20:26.066218,2026/05/29 14:20:26.114,3,NVIDIA A100-SXM-64GB,162.21,31852,100
7928,2026-05-29 14:20:31.153916,2026/05/29 14:20:31.193,0,NVIDIA A100-SXM-64GB,147.65,31868,100
7929,2026-05-29 14:20:31.153916,2026/05/29 14:20:31.195,1,NVIDIA A100-SXM-64GB,136.39,31876,98
7930,2026-05-29 14:20:31.153916,2026/05/29 14:20:31.198,2,NVIDIA A100-SXM-64GB,144.00,31896,100
7931,2026-05-29 14:20:31.153916,2026/05/29 14:20:31.200,3,NVIDIA A100-SXM-64GB,135.97,31852,100
7932,2026-05-29 14:20:36.240096,2026/05/29 14:20:36.279,0,NVIDIA A100-SXM-64GB,143.19,31868,100
7933,2026-05-29 14:20:36.240096,2026/05/29 14:20:36.283,1,NVIDIA A100-SXM-64GB,177.62,31876,100
7934,2026-05-29 14:20:36.240096,2026/05/29 14:20:36.285,2,NVIDIA A100-SXM-64GB,137.69,31896,100
7935,2026-05-29 14:20:36.240096,2026/05/29 14:20:36.288,3,NVIDIA A100-SXM-64GB,128.30,31852,100
7936,2026-05-29 14:20:41.328444,2026/05/29 14:20:41.368,0,NVIDIA A100-SXM-64GB,167.19,31868,100
7937,2026-05-29 14:20:41.328444,2026/05/29 14:20:41.370,1,NVIDIA A100-SXM-64GB,162.10,31876,100
7938,2026-05-29 14:20:41.328444,2026/05/29 14:20:41.373,2,NVIDIA A100-SXM-64GB,146.75,31896,100
7939,2026-05-29 14:20:41.328444,2026/05/29 14:20:41.375,3,NVIDIA A100-SXM-64GB,142.42,31852,100
7940,2026-05-29 14:20:46.414883,2026/05/29 14:20:46.454,0,NVIDIA A100-SXM-64GB,165.80,31868,100
7941,2026-05-29 14:20:46.414883,2026/05/29 14:20:46.457,1,NVIDIA A100-SXM-64GB,183.13,31876,100
7942,2026-05-29 14:20:46.414883,2026/05/29 14:20:46.459,2,NVIDIA A100-SXM-64GB,177.22,31896,100
7943,2026-05-29 14:20:46.414883,2026/05/29 14:20:46.462,3,NVIDIA A100-SXM-64GB,172.02,31852,100
7944,2026-05-29 14:20:51.501680,2026/05/29 14:20:51.541,0,NVIDIA A100-SXM-64GB,155.47,31868,97
7945,2026-05-29 14:20:51.501680,2026/05/29 14:20:51.543,1,NVIDIA A100-SXM-64GB,229.88,31876,100
7946,2026-05-29 14:20:51.501680,2026/05/29 14:20:51.549,2,NVIDIA A100-SXM-64GB,139.23,31896,100
7947,2026-05-29 14:20:51.501680,2026/05/29 14:20:51.552,3,NVIDIA A100-SXM-64GB,128.50,31852,100
7948,2026-05-29 14:20:56.591807,2026/05/29 14:20:56.631,0,NVIDIA A100-SXM-64GB,162.27,31868,100
7949,2026-05-29 14:20:56.591807,2026/05/29 14:20:56.634,1,NVIDIA A100-SXM-64GB,179.95,31876,100
7950,2026-05-29 14:20:56.591807,2026/05/29 14:20:56.637,2,NVIDIA A100-SXM-64GB,159.13,31896,100
7951,2026-05-29 14:20:56.591807,2026/05/29 14:20:56.641,3,NVIDIA A100-SXM-64GB,156.54,31852,100
7952,2026-05-29 14:21:01.681169,2026/05/29 14:21:01.721,0,NVIDIA A100-SXM-64GB,152.71,31868,100
7953,2026-05-29 14:21:01.681169,2026/05/29 14:21:01.724,1,NVIDIA A100-SXM-64GB,175.64,31876,100
7954,2026-05-29 14:21:01.681169,2026/05/29 14:21:01.726,2,NVIDIA A100-SXM-64GB,163.09,31896,100
7955,2026-05-29 14:21:01.681169,2026/05/29 14:21:01.729,3,NVIDIA A100-SXM-64GB,146.29,31852,100
7956,2026-05-29 14:21:06.768917,2026/05/29 14:21:06.808,0,NVIDIA A100-SXM-64GB,151.05,31868,98
7957,2026-05-29 14:21:06.768917,2026/05/29 14:21:06.812,1,NVIDIA A100-SXM-64GB,152.11,31876,98
7958,2026-05-29 14:21:06.768917,2026/05/29 14:21:06.814,2,NVIDIA A100-SXM-64GB,144.73,31896,98
7959,2026-05-29 14:21:06.768917,2026/05/29 14:21:06.819,3,NVIDIA A100-SXM-64GB,137.37,31852,98
7960,2026-05-29 14:21:11.859245,2026/05/29 14:21:11.899,0,NVIDIA A100-SXM-64GB,145.20,31868,98
7961,2026-05-29 14:21:11.859245,2026/05/29 14:21:11.901,1,NVIDIA A100-SXM-64GB,146.88,31876,100
7962,2026-05-29 14:21:11.859245,2026/05/29 14:21:11.904,2,NVIDIA A100-SXM-64GB,144.92,31896,99
7963,2026-05-29 14:21:11.859245,2026/05/29 14:21:11.906,3,NVIDIA A100-SXM-64GB,127.23,31852,98
7964,2026-05-29 14:21:16.946037,2026/05/29 14:21:16.985,0,NVIDIA A100-SXM-64GB,134.56,31868,100
7965,2026-05-29 14:21:16.946037,2026/05/29 14:21:16.991,1,NVIDIA A100-SXM-64GB,144.87,31876,100
7966,2026-05-29 14:21:16.946037,2026/05/29 14:21:16.993,2,NVIDIA A100-SXM-64GB,135.55,31896,100
7967,2026-05-29 14:21:16.946037,2026/05/29 14:21:16.998,3,NVIDIA A100-SXM-64GB,128.30,31852,100
7968,2026-05-29 14:21:22.037813,2026/05/29 14:21:22.090,0,NVIDIA A100-SXM-64GB,186.79,31868,100
7969,2026-05-29 14:21:22.037813,2026/05/29 14:21:22.092,1,NVIDIA A100-SXM-64GB,175.49,31876,100
7970,2026-05-29 14:21:22.037813,2026/05/29 14:21:22.095,2,NVIDIA A100-SXM-64GB,156.55,31896,98
7971,2026-05-29 14:21:22.037813,2026/05/29 14:21:22.098,3,NVIDIA A100-SXM-64GB,126.62,31852,98
7972,2026-05-29 14:21:27.137621,2026/05/29 14:21:27.177,0,NVIDIA A100-SXM-64GB,150.87,31868,100
7973,2026-05-29 14:21:27.137621,2026/05/29 14:21:27.180,1,NVIDIA A100-SXM-64GB,156.86,31876,100
7974,2026-05-29 14:21:27.137621,2026/05/29 14:21:27.182,2,NVIDIA A100-SXM-64GB,165.23,31896,100
7975,2026-05-29 14:21:27.137621,2026/05/29 14:21:27.185,3,NVIDIA A100-SXM-64GB,159.46,31852,100
7976,2026-05-29 14:21:32.225252,2026/05/29 14:21:32.265,0,NVIDIA A100-SXM-64GB,148.11,31868,98
7977,2026-05-29 14:21:32.225252,2026/05/29 14:21:32.270,1,NVIDIA A100-SXM-64GB,152.27,31876,100
7978,2026-05-29 14:21:32.225252,2026/05/29 14:21:32.273,2,NVIDIA A100-SXM-64GB,145.34,31896,98
7979,2026-05-29 14:21:32.225252,2026/05/29 14:21:32.275,3,NVIDIA A100-SXM-64GB,136.43,31852,98
7980,2026-05-29 14:21:37.316241,2026/05/29 14:21:37.356,0,NVIDIA A100-SXM-64GB,143.00,31868,97
7981,2026-05-29 14:21:37.316241,2026/05/29 14:21:37.358,1,NVIDIA A100-SXM-64GB,149.66,31876,97
7982,2026-05-29 14:21:37.316241,2026/05/29 14:21:37.361,2,NVIDIA A100-SXM-64GB,136.96,31896,100
7983,2026-05-29 14:21:37.316241,2026/05/29 14:21:37.363,3,NVIDIA A100-SXM-64GB,135.97,31852,98
7984,2026-05-29 14:21:42.406911,2026/05/29 14:21:42.446,0,NVIDIA A100-SXM-64GB,167.03,31868,100
7985,2026-05-29 14:21:42.406911,2026/05/29 14:21:42.450,1,NVIDIA A100-SXM-64GB,175.39,31876,100
7986,2026-05-29 14:21:42.406911,2026/05/29 14:21:42.453,2,NVIDIA A100-SXM-64GB,163.15,31896,100
7987,2026-05-29 14:21:42.406911,2026/05/29 14:21:42.455,3,NVIDIA A100-SXM-64GB,160.73,31852,100
7988,2026-05-29 14:21:47.497636,2026/05/29 14:21:47.549,0,NVIDIA A100-SXM-64GB,158.29,31868,100
7989,2026-05-29 14:21:47.497636,2026/05/29 14:21:47.551,1,NVIDIA A100-SXM-64GB,172.88,31876,100
7990,2026-05-29 14:21:47.497636,2026/05/29 14:21:47.554,2,NVIDIA A100-SXM-64GB,170.78,31896,100
7991,2026-05-29 14:21:47.497636,2026/05/29 14:21:47.557,3,NVIDIA A100-SXM-64GB,148.60,31852,100
7992,2026-05-29 14:21:52.598645,2026/05/29 14:21:52.638,0,NVIDIA A100-SXM-64GB,90.54,31868,29
7993,2026-05-29 14:21:52.598645,2026/05/29 14:21:52.641,1,NVIDIA A100-SXM-64GB,93.91,31876,98
7994,2026-05-29 14:21:52.598645,2026/05/29 14:21:52.645,2,NVIDIA A100-SXM-64GB,87.27,31896,77
7995,2026-05-29 14:21:52.598645,2026/05/29 14:21:52.648,3,NVIDIA A100-SXM-64GB,89.00,31852,100
7996,2026-05-29 14:21:57.687867,2026/05/29 14:21:57.740,0,NVIDIA A100-SXM-64GB,188.76,31868,100
7997,2026-05-29 14:21:57.687867,2026/05/29 14:21:57.742,1,NVIDIA A100-SXM-64GB,173.49,31876,100
7998,2026-05-29 14:21:57.687867,2026/05/29 14:21:57.745,2,NVIDIA A100-SXM-64GB,154.85,31896,98
7999,2026-05-29 14:21:57.687867,2026/05/29 14:21:57.747,3,NVIDIA A100-SXM-64GB,130.12,31852,98
8000,2026-05-29 14:22:02.789136,2026/05/29 14:22:02.829,0,NVIDIA A100-SXM-64GB,162.43,31868,100
8001,2026-05-29 14:22:02.789136,2026/05/29 14:22:02.833,1,NVIDIA A100-SXM-64GB,174.60,31876,100
8002,2026-05-29 14:22:02.789136,2026/05/29 14:22:02.835,2,NVIDIA A100-SXM-64GB,152.86,31896,100
8003,2026-05-29 14:22:02.789136,2026/05/29 14:22:02.838,3,NVIDIA A100-SXM-64GB,139.80,31852,100
8004,2026-05-29 14:22:07.878081,2026/05/29 14:22:07.917,0,NVIDIA A100-SXM-64GB,179.52,31868,100
8005,2026-05-29 14:22:07.878081,2026/05/29 14:22:07.920,1,NVIDIA A100-SXM-64GB,167.35,31876,100
8006,2026-05-29 14:22:07.878081,2026/05/29 14:22:07.923,2,NVIDIA A100-SXM-64GB,168.32,31896,100
8007,2026-05-29 14:22:07.878081,2026/05/29 14:22:07.925,3,NVIDIA A100-SXM-64GB,172.02,31852,100
8008,2026-05-29 14:22:12.965420,2026/05/29 14:22:13.005,0,NVIDIA A100-SXM-64GB,171.94,31868,100
8009,2026-05-29 14:22:12.965420,2026/05/29 14:22:13.008,1,NVIDIA A100-SXM-64GB,160.55,31876,100
8010,2026-05-29 14:22:12.965420,2026/05/29 14:22:13.011,2,NVIDIA A100-SXM-64GB,172.60,31896,100
8011,2026-05-29 14:22:12.965420,2026/05/29 14:22:13.016,3,NVIDIA A100-SXM-64GB,147.18,31852,100
8012,2026-05-29 14:22:18.056366,2026/05/29 14:22:18.097,0,NVIDIA A100-SXM-64GB,147.96,31868,100
8013,2026-05-29 14:22:18.056366,2026/05/29 14:22:18.099,1,NVIDIA A100-SXM-64GB,153.81,31876,100
8014,2026-05-29 14:22:18.056366,2026/05/29 14:22:18.102,2,NVIDIA A100-SXM-64GB,143.53,31896,100
8015,2026-05-29 14:22:18.056366,2026/05/29 14:22:18.105,3,NVIDIA A100-SXM-64GB,137.37,31852,100
8016,2026-05-29 14:22:23.145462,2026/05/29 14:22:23.197,0,NVIDIA A100-SXM-64GB,150.70,31868,99
8017,2026-05-29 14:22:23.145462,2026/05/29 14:22:23.199,1,NVIDIA A100-SXM-64GB,187.96,31876,100
8018,2026-05-29 14:22:23.145462,2026/05/29 14:22:23.202,2,NVIDIA A100-SXM-64GB,145.82,31896,100
8019,2026-05-29 14:22:23.145462,2026/05/29 14:22:23.204,3,NVIDIA A100-SXM-64GB,137.51,31852,100
8020,2026-05-29 14:22:28.245677,2026/05/29 14:22:28.285,0,NVIDIA A100-SXM-64GB,170.11,31868,100
8021,2026-05-29 14:22:28.245677,2026/05/29 14:22:28.287,1,NVIDIA A100-SXM-64GB,183.46,31876,100
8022,2026-05-29 14:22:28.245677,2026/05/29 14:22:28.290,2,NVIDIA A100-SXM-64GB,166.77,31896,100
8023,2026-05-29 14:22:28.245677,2026/05/29 14:22:28.295,3,NVIDIA A100-SXM-64GB,142.00,31852,100
8024,2026-05-29 14:22:33.334517,2026/05/29 14:22:33.386,0,NVIDIA A100-SXM-64GB,172.12,31868,100
8025,2026-05-29 14:22:33.334517,2026/05/29 14:22:33.388,1,NVIDIA A100-SXM-64GB,146.56,31876,98
8026,2026-05-29 14:22:33.334517,2026/05/29 14:22:33.391,2,NVIDIA A100-SXM-64GB,163.09,31896,98
8027,2026-05-29 14:22:33.334517,2026/05/29 14:22:33.397,3,NVIDIA A100-SXM-64GB,149.81,31852,100
8028,2026-05-29 14:22:38.437552,2026/05/29 14:22:38.477,0,NVIDIA A100-SXM-64GB,146.08,31868,98
8029,2026-05-29 14:22:38.437552,2026/05/29 14:22:38.480,1,NVIDIA A100-SXM-64GB,150.57,31876,100
8030,2026-05-29 14:22:38.437552,2026/05/29 14:22:38.482,2,NVIDIA A100-SXM-64GB,145.99,31896,100
8031,2026-05-29 14:22:38.437552,2026/05/29 14:22:38.485,3,NVIDIA A100-SXM-64GB,137.10,31852,100
8032,2026-05-29 14:22:43.528843,2026/05/29 14:22:43.568,0,NVIDIA A100-SXM-64GB,146.41,31868,98
8033,2026-05-29 14:22:43.528843,2026/05/29 14:22:43.572,1,NVIDIA A100-SXM-64GB,153.81,31876,98
8034,2026-05-29 14:22:43.528843,2026/05/29 14:22:43.578,2,NVIDIA A100-SXM-64GB,145.99,31896,98
8035,2026-05-29 14:22:43.528843,2026/05/29 14:22:43.581,3,NVIDIA A100-SXM-64GB,132.14,31852,98
8036,2026-05-29 14:22:48.621259,2026/05/29 14:22:48.661,0,NVIDIA A100-SXM-64GB,156.74,31868,100
8037,2026-05-29 14:22:48.621259,2026/05/29 14:22:48.664,1,NVIDIA A100-SXM-64GB,155.97,31876,100
8038,2026-05-29 14:22:48.621259,2026/05/29 14:22:48.667,2,NVIDIA A100-SXM-64GB,157.15,31896,100
8039,2026-05-29 14:22:48.621259,2026/05/29 14:22:48.670,3,NVIDIA A100-SXM-64GB,156.54,31852,100
8040,2026-05-29 14:22:53.709390,2026/05/29 14:22:53.749,0,NVIDIA A100-SXM-64GB,146.71,31868,98
8041,2026-05-29 14:22:53.709390,2026/05/29 14:22:53.751,1,NVIDIA A100-SXM-64GB,149.18,31876,100
8042,2026-05-29 14:22:53.709390,2026/05/29 14:22:53.754,2,NVIDIA A100-SXM-64GB,141.20,31896,100
8043,2026-05-29 14:22:53.709390,2026/05/29 14:22:53.757,3,NVIDIA A100-SXM-64GB,135.97,31852,98
8044,2026-05-29 14:22:58.797037,2026/05/29 14:22:58.836,0,NVIDIA A100-SXM-64GB,156.86,31868,100
8045,2026-05-29 14:22:58.797037,2026/05/29 14:22:58.839,1,NVIDIA A100-SXM-64GB,183.65,31876,100
8046,2026-05-29 14:22:58.797037,2026/05/29 14:22:58.841,2,NVIDIA A100-SXM-64GB,152.10,31896,100
8047,2026-05-29 14:22:58.797037,2026/05/29 14:22:58.844,3,NVIDIA A100-SXM-64GB,140.73,31852,100
8048,2026-05-29 14:23:03.884071,2026/05/29 14:23:03.923,0,NVIDIA A100-SXM-64GB,186.27,31868,100
8049,2026-05-29 14:23:03.884071,2026/05/29 14:23:03.927,1,NVIDIA A100-SXM-64GB,182.90,31876,100
8050,2026-05-29 14:23:03.884071,2026/05/29 14:23:03.930,2,NVIDIA A100-SXM-64GB,161.44,31896,100
8051,2026-05-29 14:23:03.884071,2026/05/29 14:23:03.932,3,NVIDIA A100-SXM-64GB,149.35,31852,100
8052,2026-05-29 14:23:08.973980,2026/05/29 14:23:09.013,0,NVIDIA A100-SXM-64GB,171.50,31868,100
8053,2026-05-29 14:23:08.973980,2026/05/29 14:23:09.016,1,NVIDIA A100-SXM-64GB,159.17,31876,100
8054,2026-05-29 14:23:08.973980,2026/05/29 14:23:09.024,2,NVIDIA A100-SXM-64GB,168.82,31896,100
8055,2026-05-29 14:23:08.973980,2026/05/29 14:23:09.027,3,NVIDIA A100-SXM-64GB,163.60,31852,100
8056,2026-05-29 14:23:14.066871,2026/05/29 14:23:14.106,0,NVIDIA A100-SXM-64GB,184.87,31868,100
8057,2026-05-29 14:23:14.066871,2026/05/29 14:23:14.108,1,NVIDIA A100-SXM-64GB,179.43,31876,100
8058,2026-05-29 14:23:14.066871,2026/05/29 14:23:14.111,2,NVIDIA A100-SXM-64GB,164.36,31896,100
8059,2026-05-29 14:23:14.066871,2026/05/29 14:23:14.113,3,NVIDIA A100-SXM-64GB,168.05,31852,100
8060,2026-05-29 14:23:19.153959,2026/05/29 14:23:19.193,0,NVIDIA A100-SXM-64GB,154.58,31868,100
8061,2026-05-29 14:23:19.153959,2026/05/29 14:23:19.199,1,NVIDIA A100-SXM-64GB,175.31,31876,100
8062,2026-05-29 14:23:19.153959,2026/05/29 14:23:19.201,2,NVIDIA A100-SXM-64GB,158.53,31896,100
8063,2026-05-29 14:23:19.153959,2026/05/29 14:23:19.204,3,NVIDIA A100-SXM-64GB,143.63,31852,100
8064,2026-05-29 14:23:24.244232,2026/05/29 14:23:24.284,0,NVIDIA A100-SXM-64GB,148.26,31868,98
8065,2026-05-29 14:23:24.244232,2026/05/29 14:23:24.286,1,NVIDIA A100-SXM-64GB,145.34,31876,100
8066,2026-05-29 14:23:24.244232,2026/05/29 14:23:24.289,2,NVIDIA A100-SXM-64GB,139.99,31896,100
8067,2026-05-29 14:23:24.244232,2026/05/29 14:23:24.291,3,NVIDIA A100-SXM-64GB,160.84,31852,100
8068,2026-05-29 14:23:29.334562,2026/05/29 14:23:29.374,0,NVIDIA A100-SXM-64GB,207.51,31868,97
8069,2026-05-29 14:23:29.334562,2026/05/29 14:23:29.378,1,NVIDIA A100-SXM-64GB,212.88,31876,100
8070,2026-05-29 14:23:29.334562,2026/05/29 14:23:29.381,2,NVIDIA A100-SXM-64GB,245.16,31896,100
8071,2026-05-29 14:23:29.334562,2026/05/29 14:23:29.384,3,NVIDIA A100-SXM-64GB,128.63,31852,100
8072,2026-05-29 14:23:34.423830,2026/05/29 14:23:34.463,0,NVIDIA A100-SXM-64GB,174.60,31868,100
8073,2026-05-29 14:23:34.423830,2026/05/29 14:23:34.466,1,NVIDIA A100-SXM-64GB,177.98,31876,100
8074,2026-05-29 14:23:34.423830,2026/05/29 14:23:34.468,2,NVIDIA A100-SXM-64GB,162.38,31896,100
8075,2026-05-29 14:23:34.423830,2026/05/29 14:23:34.471,3,NVIDIA A100-SXM-64GB,159.95,31852,100
8076,2026-05-29 14:23:39.511604,2026/05/29 14:23:39.551,0,NVIDIA A100-SXM-64GB,149.66,31868,100
8077,2026-05-29 14:23:39.511604,2026/05/29 14:23:39.554,1,NVIDIA A100-SXM-64GB,152.42,31876,100
8078,2026-05-29 14:23:39.511604,2026/05/29 14:23:39.556,2,NVIDIA A100-SXM-64GB,142.74,31896,100
8079,2026-05-29 14:23:39.511604,2026/05/29 14:23:39.559,3,NVIDIA A100-SXM-64GB,163.32,31852,100
8080,2026-05-29 14:23:44.599058,2026/05/29 14:23:44.639,0,NVIDIA A100-SXM-64GB,194.43,31868,100
8081,2026-05-29 14:23:44.599058,2026/05/29 14:23:44.641,1,NVIDIA A100-SXM-64GB,172.10,31876,100
8082,2026-05-29 14:23:44.599058,2026/05/29 14:23:44.644,2,NVIDIA A100-SXM-64GB,205.16,31896,100
