,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1138,2026-05-18 18:11:09.981197,2026/05/18 18:11:10.199,2,NVIDIA A100-SXM-64GB,103.24,31928,100
1139,2026-05-18 18:11:09.981197,2026/05/18 18:11:10.202,3,NVIDIA A100-SXM-64GB,102.18,31880,100
1140,2026-05-18 18:11:15.312120,2026/05/18 18:11:15.484,0,NVIDIA A100-SXM-64GB,101.89,31922,100
1141,2026-05-18 18:11:15.312120,2026/05/18 18:11:15.526,1,NVIDIA A100-SXM-64GB,100.95,31938,100
1142,2026-05-18 18:11:15.312120,2026/05/18 18:11:15.529,2,NVIDIA A100-SXM-64GB,97.00,31928,100
1143,2026-05-18 18:11:15.312120,2026/05/18 18:11:15.546,3,NVIDIA A100-SXM-64GB,96.59,31880,100
1144,2026-05-18 18:11:20.659086,2026/05/18 18:11:20.831,0,NVIDIA A100-SXM-64GB,111.11,31922,100
1145,2026-05-18 18:11:20.659086,2026/05/18 18:11:20.833,1,NVIDIA A100-SXM-64GB,105.59,31938,100
1146,2026-05-18 18:11:20.659086,2026/05/18 18:11:20.838,2,NVIDIA A100-SXM-64GB,104.94,31928,100
1147,2026-05-18 18:11:20.659086,2026/05/18 18:11:20.859,3,NVIDIA A100-SXM-64GB,106.09,31880,100
1148,2026-05-18 18:11:25.951000,2026/05/18 18:11:26.126,0,NVIDIA A100-SXM-64GB,112.98,31922,100
1149,2026-05-18 18:11:25.951000,2026/05/18 18:11:26.149,1,NVIDIA A100-SXM-64GB,101.29,31938,100
1150,2026-05-18 18:11:25.951000,2026/05/18 18:11:26.156,2,NVIDIA A100-SXM-64GB,123.24,31928,100
1151,2026-05-18 18:11:25.951000,2026/05/18 18:11:26.167,3,NVIDIA A100-SXM-64GB,98.51,31880,100
1152,2026-05-18 18:11:31.249285,2026/05/18 18:11:31.414,0,NVIDIA A100-SXM-64GB,115.40,31922,100
1153,2026-05-18 18:11:31.249285,2026/05/18 18:11:31.417,1,NVIDIA A100-SXM-64GB,100.35,31938,100
1154,2026-05-18 18:11:31.249285,2026/05/18 18:11:31.476,2,NVIDIA A100-SXM-64GB,106.59,31928,100
1155,2026-05-18 18:11:31.249285,2026/05/18 18:11:31.479,3,NVIDIA A100-SXM-64GB,104.82,31880,100
1156,2026-05-18 18:11:36.589752,2026/05/18 18:11:36.774,0,NVIDIA A100-SXM-64GB,100.45,31922,100
1157,2026-05-18 18:11:36.589752,2026/05/18 18:11:36.778,1,NVIDIA A100-SXM-64GB,113.58,31938,100
1158,2026-05-18 18:11:36.589752,2026/05/18 18:11:36.789,2,NVIDIA A100-SXM-64GB,93.75,31928,100
1159,2026-05-18 18:11:36.589752,2026/05/18 18:11:36.814,3,NVIDIA A100-SXM-64GB,96.26,31880,100
1160,2026-05-18 18:11:41.969817,2026/05/18 18:11:42.141,0,NVIDIA A100-SXM-64GB,102.22,31922,100
1161,2026-05-18 18:11:41.969817,2026/05/18 18:11:42.144,1,NVIDIA A100-SXM-64GB,101.89,31938,100
1162,2026-05-18 18:11:41.969817,2026/05/18 18:11:42.181,2,NVIDIA A100-SXM-64GB,116.56,31928,100
1163,2026-05-18 18:11:41.969817,2026/05/18 18:11:42.184,3,NVIDIA A100-SXM-64GB,109.11,31880,97
1164,2026-05-18 18:11:47.254098,2026/05/18 18:11:47.419,0,NVIDIA A100-SXM-64GB,124.94,31922,100
1165,2026-05-18 18:11:47.254098,2026/05/18 18:11:47.422,1,NVIDIA A100-SXM-64GB,102.83,31938,100
1166,2026-05-18 18:11:47.254098,2026/05/18 18:11:47.431,2,NVIDIA A100-SXM-64GB,93.75,31928,100
1167,2026-05-18 18:11:47.254098,2026/05/18 18:11:47.490,3,NVIDIA A100-SXM-64GB,94.88,31880,100
1168,2026-05-18 18:11:52.569199,2026/05/18 18:11:52.733,0,NVIDIA A100-SXM-64GB,140.27,31922,100
1169,2026-05-18 18:11:52.569199,2026/05/18 18:11:52.736,1,NVIDIA A100-SXM-64GB,108.35,31938,100
1170,2026-05-18 18:11:52.569199,2026/05/18 18:11:52.740,2,NVIDIA A100-SXM-64GB,120.50,31928,100
1171,2026-05-18 18:11:52.569199,2026/05/18 18:11:52.826,3,NVIDIA A100-SXM-64GB,95.48,31880,100
1172,2026-05-18 18:11:57.889567,2026/05/18 18:11:58.059,0,NVIDIA A100-SXM-64GB,113.25,31922,100
1173,2026-05-18 18:11:57.889567,2026/05/18 18:11:58.062,1,NVIDIA A100-SXM-64GB,109.89,31938,100
1174,2026-05-18 18:11:57.889567,2026/05/18 18:11:58.067,2,NVIDIA A100-SXM-64GB,101.60,31928,100
1175,2026-05-18 18:11:57.889567,2026/05/18 18:11:58.127,3,NVIDIA A100-SXM-64GB,107.62,31880,100
1176,2026-05-18 18:12:03.173415,2026/05/18 18:12:03.340,0,NVIDIA A100-SXM-64GB,112.32,31922,100
1177,2026-05-18 18:12:03.173415,2026/05/18 18:12:03.343,1,NVIDIA A100-SXM-64GB,98.53,31938,100
1178,2026-05-18 18:12:03.173415,2026/05/18 18:12:03.400,2,NVIDIA A100-SXM-64GB,103.24,31928,100
1179,2026-05-18 18:12:03.173415,2026/05/18 18:12:03.456,3,NVIDIA A100-SXM-64GB,97.62,31880,100
1180,2026-05-18 18:12:08.520966,2026/05/18 18:12:08.689,0,NVIDIA A100-SXM-64GB,116.01,31922,100
1181,2026-05-18 18:12:08.520966,2026/05/18 18:12:08.692,1,NVIDIA A100-SXM-64GB,105.59,31938,100
1182,2026-05-18 18:12:08.520966,2026/05/18 18:12:08.736,2,NVIDIA A100-SXM-64GB,105.27,31928,100
1183,2026-05-18 18:12:08.520966,2026/05/18 18:12:08.740,3,NVIDIA A100-SXM-64GB,109.11,31900,100
1184,2026-05-18 18:12:13.830569,2026/05/18 18:12:13.970,0,NVIDIA A100-SXM-64GB,116.01,31922,99
1185,2026-05-18 18:12:13.830569,2026/05/18 18:12:13.972,1,NVIDIA A100-SXM-64GB,117.89,31938,93
1186,2026-05-18 18:12:13.830569,2026/05/18 18:12:13.975,2,NVIDIA A100-SXM-64GB,106.86,31928,92
1187,2026-05-18 18:12:13.830569,2026/05/18 18:12:14.012,3,NVIDIA A100-SXM-64GB,106.70,31900,51
1188,2026-05-18 18:12:19.122476,2026/05/18 18:12:19.288,0,NVIDIA A100-SXM-64GB,104.65,31922,100
1189,2026-05-18 18:12:19.122476,2026/05/18 18:12:19.291,1,NVIDIA A100-SXM-64GB,110.82,31938,100
1190,2026-05-18 18:12:19.122476,2026/05/18 18:12:19.301,2,NVIDIA A100-SXM-64GB,92.82,31928,100
1191,2026-05-18 18:12:19.122476,2026/05/18 18:12:19.366,3,NVIDIA A100-SXM-64GB,99.67,31900,100
1192,2026-05-18 18:12:24.448155,2026/05/18 18:12:24.621,0,NVIDIA A100-SXM-64GB,105.59,31922,100
1193,2026-05-18 18:12:24.448155,2026/05/18 18:12:24.623,1,NVIDIA A100-SXM-64GB,109.89,31938,100
1194,2026-05-18 18:12:24.448155,2026/05/18 18:12:24.674,2,NVIDIA A100-SXM-64GB,98.86,31928,100
1195,2026-05-18 18:12:24.448155,2026/05/18 18:12:24.720,3,NVIDIA A100-SXM-64GB,102.69,31900,100
1196,2026-05-18 18:12:29.791590,2026/05/18 18:12:29.953,0,NVIDIA A100-SXM-64GB,112.32,31922,100
1197,2026-05-18 18:12:29.791590,2026/05/18 18:12:30.005,1,NVIDIA A100-SXM-64GB,110.99,31938,100
1198,2026-05-18 18:12:29.791590,2026/05/18 18:12:30.007,2,NVIDIA A100-SXM-64GB,93.75,31928,100
1199,2026-05-18 18:12:29.791590,2026/05/18 18:12:30.049,3,NVIDIA A100-SXM-64GB,98.13,31900,100
1200,2026-05-18 18:12:35.122497,2026/05/18 18:12:35.291,0,NVIDIA A100-SXM-64GB,126.16,31922,100
1201,2026-05-18 18:12:35.122497,2026/05/18 18:12:35.294,1,NVIDIA A100-SXM-64GB,106.19,31938,100
1202,2026-05-18 18:12:35.122497,2026/05/18 18:12:35.335,2,NVIDIA A100-SXM-64GB,141.27,31928,100
1203,2026-05-18 18:12:35.122497,2026/05/18 18:12:35.338,3,NVIDIA A100-SXM-64GB,135.14,31900,100
1204,2026-05-18 18:12:40.422381,2026/05/18 18:12:40.593,0,NVIDIA A100-SXM-64GB,107.13,31922,100
1205,2026-05-18 18:12:40.422381,2026/05/18 18:12:40.646,1,NVIDIA A100-SXM-64GB,112.04,31938,100
1206,2026-05-18 18:12:40.422381,2026/05/18 18:12:40.649,2,NVIDIA A100-SXM-64GB,103.52,31928,100
1207,2026-05-18 18:12:40.422381,2026/05/18 18:12:40.662,3,NVIDIA A100-SXM-64GB,107.41,31900,100
1208,2026-05-18 18:12:45.754962,2026/05/18 18:12:45.929,0,NVIDIA A100-SXM-64GB,114.46,31922,100
1209,2026-05-18 18:12:45.754962,2026/05/18 18:12:45.932,1,NVIDIA A100-SXM-64GB,143.82,31938,100
1210,2026-05-18 18:12:45.754962,2026/05/18 18:12:45.974,2,NVIDIA A100-SXM-64GB,104.72,31928,100
1211,2026-05-18 18:12:45.754962,2026/05/18 18:12:45.977,3,NVIDIA A100-SXM-64GB,107.62,31900,100
1212,2026-05-18 18:12:51.097752,2026/05/18 18:12:51.263,0,NVIDIA A100-SXM-64GB,105.59,31922,100
1213,2026-05-18 18:12:51.097752,2026/05/18 18:12:51.266,1,NVIDIA A100-SXM-64GB,101.89,31938,100
1214,2026-05-18 18:12:51.097752,2026/05/18 18:12:51.336,2,NVIDIA A100-SXM-64GB,99.74,31928,100
1215,2026-05-18 18:12:51.097752,2026/05/18 18:12:51.339,3,NVIDIA A100-SXM-64GB,103.01,31900,100
1216,2026-05-18 18:12:56.446882,2026/05/18 18:12:56.602,0,NVIDIA A100-SXM-64GB,104.48,31922,100
1217,2026-05-18 18:12:56.446882,2026/05/18 18:12:56.605,1,NVIDIA A100-SXM-64GB,101.29,31938,100
1218,2026-05-18 18:12:56.446882,2026/05/18 18:12:56.676,2,NVIDIA A100-SXM-64GB,105.54,31928,100
1219,2026-05-18 18:12:56.446882,2026/05/18 18:12:56.722,3,NVIDIA A100-SXM-64GB,103.34,31900,100
1220,2026-05-18 18:13:01.782042,2026/05/18 18:13:01.959,0,NVIDIA A100-SXM-64GB,104.05,31922,100
1221,2026-05-18 18:13:01.782042,2026/05/18 18:13:01.962,1,NVIDIA A100-SXM-64GB,100.68,31938,100
1222,2026-05-18 18:13:01.782042,2026/05/18 18:13:02.009,2,NVIDIA A100-SXM-64GB,106.26,31928,100
1223,2026-05-18 18:13:01.782042,2026/05/18 18:13:02.012,3,NVIDIA A100-SXM-64GB,97.52,31900,100
1224,2026-05-18 18:13:07.116904,2026/05/18 18:13:07.290,0,NVIDIA A100-SXM-64GB,124.61,31922,100
1225,2026-05-18 18:13:07.116904,2026/05/18 18:13:07.293,1,NVIDIA A100-SXM-64GB,120.92,31938,100
1226,2026-05-18 18:13:07.116904,2026/05/18 18:13:07.339,2,NVIDIA A100-SXM-64GB,103.41,31928,100
1227,2026-05-18 18:13:07.116904,2026/05/18 18:13:07.342,3,NVIDIA A100-SXM-64GB,104.55,31900,100
1228,2026-05-18 18:13:12.423995,2026/05/18 18:13:12.592,0,NVIDIA A100-SXM-64GB,106.19,31922,100
1229,2026-05-18 18:13:12.423995,2026/05/18 18:13:12.637,1,NVIDIA A100-SXM-64GB,115.01,31938,100
1230,2026-05-18 18:13:12.423995,2026/05/18 18:13:12.640,2,NVIDIA A100-SXM-64GB,130.58,31928,100
1231,2026-05-18 18:13:12.423995,2026/05/18 18:13:12.685,3,NVIDIA A100-SXM-64GB,106.70,31900,100
1232,2026-05-18 18:13:17.760236,2026/05/18 18:13:17.986,0,NVIDIA A100-SXM-64GB,99.47,31922,100
1233,2026-05-18 18:13:17.760236,2026/05/18 18:13:17.989,1,NVIDIA A100-SXM-64GB,98.20,31938,100
1234,2026-05-18 18:13:17.760236,2026/05/18 18:13:18.027,2,NVIDIA A100-SXM-64GB,99.23,31928,100
1235,2026-05-18 18:13:17.760236,2026/05/18 18:13:18.030,3,NVIDIA A100-SXM-64GB,102.69,31900,100
1236,2026-05-18 18:13:23.121407,2026/05/18 18:13:23.297,0,NVIDIA A100-SXM-64GB,104.65,31922,100
1237,2026-05-18 18:13:23.121407,2026/05/18 18:13:23.300,1,NVIDIA A100-SXM-64GB,99.14,31938,100
1238,2026-05-18 18:13:23.121407,2026/05/18 18:13:23.338,2,NVIDIA A100-SXM-64GB,108.89,31928,100
1239,2026-05-18 18:13:23.121407,2026/05/18 18:13:23.341,3,NVIDIA A100-SXM-64GB,144.16,31900,100
1240,2026-05-18 18:13:28.454451,2026/05/18 18:13:28.624,0,NVIDIA A100-SXM-64GB,108.68,31922,100
1241,2026-05-18 18:13:28.454451,2026/05/18 18:13:28.627,1,NVIDIA A100-SXM-64GB,97.60,31938,100
1242,2026-05-18 18:13:28.454451,2026/05/18 18:13:28.667,2,NVIDIA A100-SXM-64GB,95.79,31928,100
1243,2026-05-18 18:13:28.454451,2026/05/18 18:13:28.670,3,NVIDIA A100-SXM-64GB,99.06,31900,100
1244,2026-05-18 18:13:33.760249,2026/05/18 18:13:33.927,0,NVIDIA A100-SXM-64GB,107.41,31922,100
1245,2026-05-18 18:13:33.760249,2026/05/18 18:13:33.930,1,NVIDIA A100-SXM-64GB,111.71,31938,100
1246,2026-05-18 18:13:33.760249,2026/05/18 18:13:33.938,2,NVIDIA A100-SXM-64GB,109.22,31928,100
1247,2026-05-18 18:13:33.760249,2026/05/18 18:13:33.989,3,NVIDIA A100-SXM-64GB,100.88,31900,100
1248,2026-05-18 18:13:39.058758,2026/05/18 18:13:39.231,0,NVIDIA A100-SXM-64GB,111.43,31922,100
1249,2026-05-18 18:13:39.058758,2026/05/18 18:13:39.235,1,NVIDIA A100-SXM-64GB,107.41,31938,100
1250,2026-05-18 18:13:39.058758,2026/05/18 18:13:39.274,2,NVIDIA A100-SXM-64GB,104.12,31928,100
1251,2026-05-18 18:13:39.058758,2026/05/18 18:13:39.277,3,NVIDIA A100-SXM-64GB,107.90,31900,100
1252,2026-05-18 18:13:44.406864,2026/05/18 18:13:44.572,0,NVIDIA A100-SXM-64GB,99.14,31922,100
1253,2026-05-18 18:13:44.406864,2026/05/18 18:13:44.699,1,NVIDIA A100-SXM-64GB,88.38,31938,0
1254,2026-05-18 18:13:44.406864,2026/05/18 18:13:44.705,2,NVIDIA A100-SXM-64GB,91.61,31928,100
1255,2026-05-18 18:13:44.406864,2026/05/18 18:13:44.743,3,NVIDIA A100-SXM-64GB,94.78,31900,100
1256,2026-05-18 18:13:49.815626,2026/05/18 18:13:49.980,0,NVIDIA A100-SXM-64GB,98.81,31922,100
1257,2026-05-18 18:13:49.815626,2026/05/18 18:13:50.014,1,NVIDIA A100-SXM-64GB,96.65,31938,100
1258,2026-05-18 18:13:49.815626,2026/05/18 18:13:50.060,2,NVIDIA A100-SXM-64GB,91.61,31928,100
1259,2026-05-18 18:13:49.815626,2026/05/18 18:13:50.063,3,NVIDIA A100-SXM-64GB,94.55,31900,100
1260,2026-05-18 18:13:55.176870,2026/05/18 18:13:55.338,0,NVIDIA A100-SXM-64GB,104.38,31922,100
1261,2026-05-18 18:13:55.176870,2026/05/18 18:13:55.341,1,NVIDIA A100-SXM-64GB,121.85,31938,100
1262,2026-05-18 18:13:55.176870,2026/05/18 18:13:55.347,2,NVIDIA A100-SXM-64GB,152.56,31928,100
1263,2026-05-18 18:13:55.176870,2026/05/18 18:13:55.406,3,NVIDIA A100-SXM-64GB,110.98,31900,100
1264,2026-05-18 18:14:00.488544,2026/05/18 18:14:00.643,0,NVIDIA A100-SXM-64GB,99.14,31922,100
1265,2026-05-18 18:14:00.488544,2026/05/18 18:14:00.687,1,NVIDIA A100-SXM-64GB,96.65,31938,100
1266,2026-05-18 18:14:00.488544,2026/05/18 18:14:00.689,2,NVIDIA A100-SXM-64GB,90.68,31928,100
1267,2026-05-18 18:14:00.488544,2026/05/18 18:14:00.726,3,NVIDIA A100-SXM-64GB,94.55,31900,100
1268,2026-05-18 18:14:05.800575,2026/05/18 18:14:05.961,0,NVIDIA A100-SXM-64GB,101.62,31922,100
1269,2026-05-18 18:14:05.800575,2026/05/18 18:14:05.964,1,NVIDIA A100-SXM-64GB,104.27,31938,100
1270,2026-05-18 18:14:05.800575,2026/05/18 18:14:06.025,2,NVIDIA A100-SXM-64GB,107.08,31928,100
1271,2026-05-18 18:14:05.800575,2026/05/18 18:14:06.028,3,NVIDIA A100-SXM-64GB,147.05,31900,100
1272,2026-05-18 18:14:11.125025,2026/05/18 18:14:11.297,0,NVIDIA A100-SXM-64GB,134.43,31922,100
1273,2026-05-18 18:14:11.125025,2026/05/18 18:14:11.300,1,NVIDIA A100-SXM-64GB,108.95,31938,100
1274,2026-05-18 18:14:11.125025,2026/05/18 18:14:11.355,2,NVIDIA A100-SXM-64GB,103.84,31928,100
1275,2026-05-18 18:14:11.125025,2026/05/18 18:14:11.358,3,NVIDIA A100-SXM-64GB,130.25,31900,100
1276,2026-05-18 18:14:16.441873,2026/05/18 18:14:16.602,0,NVIDIA A100-SXM-64GB,98.91,31922,100
1277,2026-05-18 18:14:16.441873,2026/05/18 18:14:16.604,1,NVIDIA A100-SXM-64GB,96.65,31938,100
1278,2026-05-18 18:14:16.441873,2026/05/18 18:14:16.643,2,NVIDIA A100-SXM-64GB,80.31,31928,0
1279,2026-05-18 18:14:16.441873,2026/05/18 18:14:16.646,3,NVIDIA A100-SXM-64GB,94.45,31900,100
1280,2026-05-18 18:14:21.724157,2026/05/18 18:14:21.894,0,NVIDIA A100-SXM-64GB,110.17,31922,100
1281,2026-05-18 18:14:21.724157,2026/05/18 18:14:21.897,1,NVIDIA A100-SXM-64GB,100.68,31938,100
1282,2026-05-18 18:14:21.724157,2026/05/18 18:14:21.921,2,NVIDIA A100-SXM-64GB,94.08,31928,100
1283,2026-05-18 18:14:21.724157,2026/05/18 18:14:21.991,3,NVIDIA A100-SXM-64GB,99.06,31900,100
1284,2026-05-18 18:14:27.045811,2026/05/18 18:14:27.207,0,NVIDIA A100-SXM-64GB,112.32,31922,100
1285,2026-05-18 18:14:27.045811,2026/05/18 18:14:27.240,1,NVIDIA A100-SXM-64GB,104.38,31938,100
1286,2026-05-18 18:14:27.045811,2026/05/18 18:14:27.243,2,NVIDIA A100-SXM-64GB,104.72,31928,100
1287,2026-05-18 18:14:27.045811,2026/05/18 18:14:27.297,3,NVIDIA A100-SXM-64GB,106.97,31900,100
1288,2026-05-18 18:14:32.379324,2026/05/18 18:14:32.541,0,NVIDIA A100-SXM-64GB,122.92,31922,100
1289,2026-05-18 18:14:32.379324,2026/05/18 18:14:32.544,1,NVIDIA A100-SXM-64GB,110.49,31938,100
1290,2026-05-18 18:14:32.379324,2026/05/18 18:14:32.593,2,NVIDIA A100-SXM-64GB,94.08,31928,100
1291,2026-05-18 18:14:32.379324,2026/05/18 18:14:32.596,3,NVIDIA A100-SXM-64GB,118.28,31900,100
1292,2026-05-18 18:14:37.716464,2026/05/18 18:14:37.877,0,NVIDIA A100-SXM-64GB,108.95,31922,100
1293,2026-05-18 18:14:37.716464,2026/05/18 18:14:37.880,1,NVIDIA A100-SXM-64GB,108.24,31938,100
1294,2026-05-18 18:14:37.716464,2026/05/18 18:14:37.882,2,NVIDIA A100-SXM-64GB,101.27,31928,100
1295,2026-05-18 18:14:37.716464,2026/05/18 18:14:37.935,3,NVIDIA A100-SXM-64GB,101.81,31900,100
1296,2026-05-18 18:14:43.038185,2026/05/18 18:14:43.216,0,NVIDIA A100-SXM-64GB,121.25,31922,100
1297,2026-05-18 18:14:43.038185,2026/05/18 18:14:43.219,1,NVIDIA A100-SXM-64GB,104.98,31938,100
1298,2026-05-18 18:14:43.038185,2026/05/18 18:14:43.263,2,NVIDIA A100-SXM-64GB,104.01,31928,100
1299,2026-05-18 18:14:43.038185,2026/05/18 18:14:43.266,3,NVIDIA A100-SXM-64GB,114.00,31900,100
1300,2026-05-18 18:14:48.354228,2026/05/18 18:14:48.528,0,NVIDIA A100-SXM-64GB,100.68,31922,100
1301,2026-05-18 18:14:48.354228,2026/05/18 18:14:48.531,1,NVIDIA A100-SXM-64GB,110.82,31938,100
1302,2026-05-18 18:14:48.354228,2026/05/18 18:14:48.539,2,NVIDIA A100-SXM-64GB,100.06,31928,100
1303,2026-05-18 18:14:48.354228,2026/05/18 18:14:48.604,3,NVIDIA A100-SXM-64GB,107.62,31900,100
1304,2026-05-18 18:14:53.709616,2026/05/18 18:14:53.872,0,NVIDIA A100-SXM-64GB,110.82,31922,100
1305,2026-05-18 18:14:53.709616,2026/05/18 18:14:53.875,1,NVIDIA A100-SXM-64GB,99.47,31938,100
1306,2026-05-18 18:14:53.709616,2026/05/18 18:14:53.882,2,NVIDIA A100-SXM-64GB,95.29,31928,100
1307,2026-05-18 18:14:53.709616,2026/05/18 18:14:53.942,3,NVIDIA A100-SXM-64GB,98.23,31900,100
1308,2026-05-18 18:14:59.005890,2026/05/18 18:14:59.178,0,NVIDIA A100-SXM-64GB,109.28,31922,100
1309,2026-05-18 18:14:59.005890,2026/05/18 18:14:59.181,1,NVIDIA A100-SXM-64GB,137.98,31938,100
1310,2026-05-18 18:14:59.005890,2026/05/18 18:14:59.226,2,NVIDIA A100-SXM-64GB,147.96,31928,100
1311,2026-05-18 18:14:59.005890,2026/05/18 18:14:59.229,3,NVIDIA A100-SXM-64GB,103.62,31900,100
1312,2026-05-18 18:15:04.352326,2026/05/18 18:15:04.520,0,NVIDIA A100-SXM-64GB,107.13,31922,100
1313,2026-05-18 18:15:04.352326,2026/05/18 18:15:04.540,1,NVIDIA A100-SXM-64GB,109.56,31938,100
1314,2026-05-18 18:15:04.352326,2026/05/18 18:15:04.543,2,NVIDIA A100-SXM-64GB,103.24,31928,100
1315,2026-05-18 18:15:04.352326,2026/05/18 18:15:04.592,3,NVIDIA A100-SXM-64GB,109.11,31900,100
1316,2026-05-18 18:15:09.667146,2026/05/18 18:15:09.842,0,NVIDIA A100-SXM-64GB,112.65,31922,100
1317,2026-05-18 18:15:09.667146,2026/05/18 18:15:09.845,1,NVIDIA A100-SXM-64GB,105.25,31938,100
1318,2026-05-18 18:15:09.667146,2026/05/18 18:15:09.883,2,NVIDIA A100-SXM-64GB,100.77,31928,100
1319,2026-05-18 18:15:09.667146,2026/05/18 18:15:09.886,3,NVIDIA A100-SXM-64GB,107.41,31900,100
1320,2026-05-18 18:15:15.019871,2026/05/18 18:15:15.193,0,NVIDIA A100-SXM-64GB,113.86,31922,100
1321,2026-05-18 18:15:15.019871,2026/05/18 18:15:15.236,1,NVIDIA A100-SXM-64GB,100.08,31938,100
1322,2026-05-18 18:15:15.019871,2026/05/18 18:15:15.239,2,NVIDIA A100-SXM-64GB,97.42,31928,100
1323,2026-05-18 18:15:15.019871,2026/05/18 18:15:15.252,3,NVIDIA A100-SXM-64GB,106.37,31900,100
1324,2026-05-18 18:15:20.392122,2026/05/18 18:15:20.618,0,NVIDIA A100-SXM-64GB,79.25,31922,0
1325,2026-05-18 18:15:20.392122,2026/05/18 18:15:20.621,1,NVIDIA A100-SXM-64GB,77.97,31938,0
1326,2026-05-18 18:15:20.392122,2026/05/18 18:15:20.623,2,NVIDIA A100-SXM-64GB,73.28,31928,0
1327,2026-05-18 18:15:20.392122,2026/05/18 18:15:20.659,3,NVIDIA A100-SXM-64GB,76.18,31900,0
1328,2026-05-18 18:15:25.729374,2026/05/18 18:15:25.845,0,NVIDIA A100-SXM-64GB,79.25,31922,0
1329,2026-05-18 18:15:25.729374,2026/05/18 18:15:25.848,1,NVIDIA A100-SXM-64GB,77.63,31938,0
1330,2026-05-18 18:15:25.729374,2026/05/18 18:15:25.864,2,NVIDIA A100-SXM-64GB,72.96,31928,0
1331,2026-05-18 18:15:25.729374,2026/05/18 18:15:25.891,3,NVIDIA A100-SXM-64GB,76.18,31900,0
1332,2026-05-18 18:15:30.952339,2026/05/18 18:15:31.061,0,NVIDIA A100-SXM-64GB,79.25,31922,0
1333,2026-05-18 18:15:30.952339,2026/05/18 18:15:31.069,1,NVIDIA A100-SXM-64GB,77.63,31938,0
1334,2026-05-18 18:15:30.952339,2026/05/18 18:15:31.085,2,NVIDIA A100-SXM-64GB,72.96,31928,0
1335,2026-05-18 18:15:30.952339,2026/05/18 18:15:31.099,3,NVIDIA A100-SXM-64GB,76.18,31900,0
1336,2026-05-18 18:15:36.165318,2026/05/18 18:15:36.211,0,NVIDIA A100-SXM-64GB,89.09,0,0
1337,2026-05-18 18:15:36.165318,2026/05/18 18:15:36.214,1,NVIDIA A100-SXM-64GB,87.45,0,72
1338,2026-05-18 18:15:36.165318,2026/05/18 18:15:36.217,2,NVIDIA A100-SXM-64GB,82.45,0,36
1339,2026-05-18 18:15:36.165318,2026/05/18 18:15:36.223,3,NVIDIA A100-SXM-64GB,88.11,0,100
1340,2026-05-18 18:15:41.246920,2026/05/18 18:15:41.307,0,NVIDIA A100-SXM-64GB,63.91,0,0
1341,2026-05-18 18:15:41.246920,2026/05/18 18:15:41.310,1,NVIDIA A100-SXM-64GB,64.46,0,0
1342,2026-05-18 18:15:41.246920,2026/05/18 18:15:41.315,2,NVIDIA A100-SXM-64GB,60.45,0,0
1343,2026-05-18 18:15:41.246920,2026/05/18 18:15:41.317,3,NVIDIA A100-SXM-64GB,62.39,0,0
