,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4251,2026-05-18 10:59:20.975080,2026/05/18 10:59:21.022,3,NVIDIA A100-SXM-64GB,188.63,31844,100
4252,2026-05-18 10:59:26.046963,2026/05/18 10:59:26.086,0,NVIDIA A100-SXM-64GB,167.02,31926,100
4253,2026-05-18 10:59:26.046963,2026/05/18 10:59:26.089,1,NVIDIA A100-SXM-64GB,163.42,31942,100
4254,2026-05-18 10:59:26.046963,2026/05/18 10:59:26.092,2,NVIDIA A100-SXM-64GB,192.16,31932,100
4255,2026-05-18 10:59:26.046963,2026/05/18 10:59:26.094,3,NVIDIA A100-SXM-64GB,182.11,31844,100
4256,2026-05-18 10:59:31.119797,2026/05/18 10:59:31.159,0,NVIDIA A100-SXM-64GB,148.57,31926,98
4257,2026-05-18 10:59:31.119797,2026/05/18 10:59:31.162,1,NVIDIA A100-SXM-64GB,150.28,31942,99
4258,2026-05-18 10:59:31.119797,2026/05/18 10:59:31.165,2,NVIDIA A100-SXM-64GB,152.39,31932,98
4259,2026-05-18 10:59:31.119797,2026/05/18 10:59:31.167,3,NVIDIA A100-SXM-64GB,145.34,31844,98
4260,2026-05-18 10:59:36.192328,2026/05/18 10:59:36.244,0,NVIDIA A100-SXM-64GB,172.37,31926,100
4261,2026-05-18 10:59:36.192328,2026/05/18 10:59:36.250,1,NVIDIA A100-SXM-64GB,158.81,31942,100
4262,2026-05-18 10:59:36.192328,2026/05/18 10:59:36.252,2,NVIDIA A100-SXM-64GB,183.55,31932,100
4263,2026-05-18 10:59:36.192328,2026/05/18 10:59:36.255,3,NVIDIA A100-SXM-64GB,158.81,31844,100
4264,2026-05-18 10:59:41.281971,2026/05/18 10:59:41.321,0,NVIDIA A100-SXM-64GB,160.28,31926,100
4265,2026-05-18 10:59:41.281971,2026/05/18 10:59:41.327,1,NVIDIA A100-SXM-64GB,180.24,31942,100
4266,2026-05-18 10:59:41.281971,2026/05/18 10:59:41.329,2,NVIDIA A100-SXM-64GB,149.96,31932,100
4267,2026-05-18 10:59:41.281971,2026/05/18 10:59:41.332,3,NVIDIA A100-SXM-64GB,152.10,31844,100
4268,2026-05-18 10:59:46.357379,2026/05/18 10:59:46.396,0,NVIDIA A100-SXM-64GB,171.15,31926,100
4269,2026-05-18 10:59:46.357379,2026/05/18 10:59:46.402,1,NVIDIA A100-SXM-64GB,178.25,31942,100
4270,2026-05-18 10:59:46.357379,2026/05/18 10:59:46.404,2,NVIDIA A100-SXM-64GB,174.35,31932,100
4271,2026-05-18 10:59:46.357379,2026/05/18 10:59:46.407,3,NVIDIA A100-SXM-64GB,166.60,31844,100
4272,2026-05-18 10:59:51.432232,2026/05/18 10:59:51.471,0,NVIDIA A100-SXM-64GB,163.32,31926,100
4273,2026-05-18 10:59:51.432232,2026/05/18 10:59:51.473,1,NVIDIA A100-SXM-64GB,156.39,31942,100
4274,2026-05-18 10:59:51.432232,2026/05/18 10:59:51.476,2,NVIDIA A100-SXM-64GB,165.74,31932,100
4275,2026-05-18 10:59:51.432232,2026/05/18 10:59:51.479,3,NVIDIA A100-SXM-64GB,157.60,31844,100
4276,2026-05-18 10:59:56.504157,2026/05/18 10:59:56.543,0,NVIDIA A100-SXM-64GB,147.35,31926,100
4277,2026-05-18 10:59:56.504157,2026/05/18 10:59:56.547,1,NVIDIA A100-SXM-64GB,146.27,31942,98
4278,2026-05-18 10:59:56.504157,2026/05/18 10:59:56.550,2,NVIDIA A100-SXM-64GB,151.78,31932,100
4279,2026-05-18 10:59:56.504157,2026/05/18 10:59:56.552,3,NVIDIA A100-SXM-64GB,145.34,31844,100
4280,2026-05-18 11:00:01.577439,2026/05/18 11:00:01.616,0,NVIDIA A100-SXM-64GB,188.65,31926,100
4281,2026-05-18 11:00:01.577439,2026/05/18 11:00:01.619,1,NVIDIA A100-SXM-64GB,147.81,31942,99
4282,2026-05-18 11:00:01.577439,2026/05/18 11:00:01.621,2,NVIDIA A100-SXM-64GB,151.63,31932,100
4283,2026-05-18 11:00:01.577439,2026/05/18 11:00:01.624,3,NVIDIA A100-SXM-64GB,165.40,31844,100
4284,2026-05-18 11:00:06.649676,2026/05/18 11:00:06.690,0,NVIDIA A100-SXM-64GB,148.90,31926,100
4285,2026-05-18 11:00:06.649676,2026/05/18 11:00:06.693,1,NVIDIA A100-SXM-64GB,167.38,31942,98
4286,2026-05-18 11:00:06.649676,2026/05/18 11:00:06.699,2,NVIDIA A100-SXM-64GB,176.67,31932,100
4287,2026-05-18 11:00:06.649676,2026/05/18 11:00:06.703,3,NVIDIA A100-SXM-64GB,136.48,31844,98
4288,2026-05-18 11:00:11.728123,2026/05/18 11:00:11.767,0,NVIDIA A100-SXM-64GB,151.05,31926,98
4289,2026-05-18 11:00:11.728123,2026/05/18 11:00:11.770,1,NVIDIA A100-SXM-64GB,142.32,31942,98
4290,2026-05-18 11:00:11.728123,2026/05/18 11:00:11.772,2,NVIDIA A100-SXM-64GB,152.84,31932,100
4291,2026-05-18 11:00:11.728123,2026/05/18 11:00:11.775,3,NVIDIA A100-SXM-64GB,149.62,31844,98
4292,2026-05-18 11:00:16.800705,2026/05/18 11:00:16.840,0,NVIDIA A100-SXM-64GB,175.98,31926,100
4293,2026-05-18 11:00:16.800705,2026/05/18 11:00:16.843,1,NVIDIA A100-SXM-64GB,150.89,31942,100
4294,2026-05-18 11:00:16.800705,2026/05/18 11:00:16.845,2,NVIDIA A100-SXM-64GB,170.04,31932,100
4295,2026-05-18 11:00:16.800705,2026/05/18 11:00:16.849,3,NVIDIA A100-SXM-64GB,167.98,31844,100
4296,2026-05-18 11:00:21.874484,2026/05/18 11:00:21.913,0,NVIDIA A100-SXM-64GB,173.82,31926,100
4297,2026-05-18 11:00:21.874484,2026/05/18 11:00:21.916,1,NVIDIA A100-SXM-64GB,171.99,31942,100
4298,2026-05-18 11:00:21.874484,2026/05/18 11:00:21.919,2,NVIDIA A100-SXM-64GB,178.65,31932,100
4299,2026-05-18 11:00:21.874484,2026/05/18 11:00:21.921,3,NVIDIA A100-SXM-64GB,179.78,31844,100
4300,2026-05-18 11:00:26.949448,2026/05/18 11:00:26.988,0,NVIDIA A100-SXM-64GB,155.03,31926,100
4301,2026-05-18 11:00:26.949448,2026/05/18 11:00:26.992,1,NVIDIA A100-SXM-64GB,147.20,31942,100
4302,2026-05-18 11:00:26.949448,2026/05/18 11:00:26.994,2,NVIDIA A100-SXM-64GB,159.29,31932,100
4303,2026-05-18 11:00:26.949448,2026/05/18 11:00:26.997,3,NVIDIA A100-SXM-64GB,151.49,31844,100
4304,2026-05-18 11:00:32.022912,2026/05/18 11:00:32.062,0,NVIDIA A100-SXM-64GB,152.55,31926,98
4305,2026-05-18 11:00:32.022912,2026/05/18 11:00:32.065,1,NVIDIA A100-SXM-64GB,148.57,31942,99
4306,2026-05-18 11:00:32.022912,2026/05/18 11:00:32.067,2,NVIDIA A100-SXM-64GB,149.02,31932,98
4307,2026-05-18 11:00:32.022912,2026/05/18 11:00:32.070,3,NVIDIA A100-SXM-64GB,147.63,31844,98
4308,2026-05-18 11:00:37.096029,2026/05/18 11:00:37.135,0,NVIDIA A100-SXM-64GB,151.66,31926,97
4309,2026-05-18 11:00:37.096029,2026/05/18 11:00:37.138,1,NVIDIA A100-SXM-64GB,148.74,31942,100
4310,2026-05-18 11:00:37.096029,2026/05/18 11:00:37.143,2,NVIDIA A100-SXM-64GB,148.27,31932,97
4311,2026-05-18 11:00:37.096029,2026/05/18 11:00:37.147,3,NVIDIA A100-SXM-64GB,150.56,31844,97
4312,2026-05-18 11:00:42.174370,2026/05/18 11:00:42.213,0,NVIDIA A100-SXM-64GB,191.14,31926,100
4313,2026-05-18 11:00:42.174370,2026/05/18 11:00:42.216,1,NVIDIA A100-SXM-64GB,182.71,31942,100
4314,2026-05-18 11:00:42.174370,2026/05/18 11:00:42.218,2,NVIDIA A100-SXM-64GB,191.88,31932,100
4315,2026-05-18 11:00:42.174370,2026/05/18 11:00:42.221,3,NVIDIA A100-SXM-64GB,188.96,31844,100
4316,2026-05-18 11:00:47.246487,2026/05/18 11:00:47.285,0,NVIDIA A100-SXM-64GB,169.01,31926,100
4317,2026-05-18 11:00:47.246487,2026/05/18 11:00:47.290,1,NVIDIA A100-SXM-64GB,163.09,31942,100
4318,2026-05-18 11:00:47.246487,2026/05/18 11:00:47.292,2,NVIDIA A100-SXM-64GB,174.07,31932,100
4319,2026-05-18 11:00:47.246487,2026/05/18 11:00:47.295,3,NVIDIA A100-SXM-64GB,181.59,31844,100
4320,2026-05-18 11:00:52.320638,2026/05/18 11:00:52.360,0,NVIDIA A100-SXM-64GB,148.57,31926,100
4321,2026-05-18 11:00:52.320638,2026/05/18 11:00:52.363,1,NVIDIA A100-SXM-64GB,149.18,31942,98
4322,2026-05-18 11:00:52.320638,2026/05/18 11:00:52.366,2,NVIDIA A100-SXM-64GB,146.26,31932,98
4323,2026-05-18 11:00:52.320638,2026/05/18 11:00:52.369,3,NVIDIA A100-SXM-64GB,149.02,31844,100
4324,2026-05-18 11:00:57.394648,2026/05/18 11:00:57.446,0,NVIDIA A100-SXM-64GB,181.32,31926,100
4325,2026-05-18 11:00:57.394648,2026/05/18 11:00:57.449,1,NVIDIA A100-SXM-64GB,143.19,31942,98
4326,2026-05-18 11:00:57.394648,2026/05/18 11:00:57.451,2,NVIDIA A100-SXM-64GB,151.78,31932,100
4327,2026-05-18 11:00:57.394648,2026/05/18 11:00:57.454,3,NVIDIA A100-SXM-64GB,190.49,31844,100
4328,2026-05-18 11:01:02.479816,2026/05/18 11:01:02.519,0,NVIDIA A100-SXM-64GB,172.70,31926,100
4329,2026-05-18 11:01:02.479816,2026/05/18 11:01:02.522,1,NVIDIA A100-SXM-64GB,158.81,31942,100
4330,2026-05-18 11:01:02.479816,2026/05/18 11:01:02.525,2,NVIDIA A100-SXM-64GB,178.04,31932,100
4331,2026-05-18 11:01:02.479816,2026/05/18 11:01:02.528,3,NVIDIA A100-SXM-64GB,177.31,31844,100
4332,2026-05-18 11:01:07.554240,2026/05/18 11:01:07.593,0,NVIDIA A100-SXM-64GB,138.74,31926,100
4333,2026-05-18 11:01:07.554240,2026/05/18 11:01:07.596,1,NVIDIA A100-SXM-64GB,143.19,31942,98
4334,2026-05-18 11:01:07.554240,2026/05/18 11:01:07.598,2,NVIDIA A100-SXM-64GB,153.66,31932,100
4335,2026-05-18 11:01:07.554240,2026/05/18 11:01:07.601,3,NVIDIA A100-SXM-64GB,136.82,31844,100
4336,2026-05-18 11:01:12.626538,2026/05/18 11:01:12.665,0,NVIDIA A100-SXM-64GB,148.57,31926,97
4337,2026-05-18 11:01:12.626538,2026/05/18 11:01:12.668,1,NVIDIA A100-SXM-64GB,143.19,31942,97
4338,2026-05-18 11:01:12.626538,2026/05/18 11:01:12.670,2,NVIDIA A100-SXM-64GB,154.71,31932,97
4339,2026-05-18 11:01:12.626538,2026/05/18 11:01:12.673,3,NVIDIA A100-SXM-64GB,145.34,31844,97
4340,2026-05-18 11:01:17.698425,2026/05/18 11:01:17.752,0,NVIDIA A100-SXM-64GB,168.57,31926,100
4341,2026-05-18 11:01:17.698425,2026/05/18 11:01:17.754,1,NVIDIA A100-SXM-64GB,185.74,31942,100
4342,2026-05-18 11:01:17.698425,2026/05/18 11:01:17.757,2,NVIDIA A100-SXM-64GB,189.40,31932,100
4343,2026-05-18 11:01:17.698425,2026/05/18 11:01:17.759,3,NVIDIA A100-SXM-64GB,166.77,31844,100
4344,2026-05-18 11:01:22.785097,2026/05/18 11:01:22.824,0,NVIDIA A100-SXM-64GB,177.62,31926,100
4345,2026-05-18 11:01:22.785097,2026/05/18 11:01:22.827,1,NVIDIA A100-SXM-64GB,171.99,31942,100
4346,2026-05-18 11:01:22.785097,2026/05/18 11:01:22.829,2,NVIDIA A100-SXM-64GB,177.43,31932,100
4347,2026-05-18 11:01:22.785097,2026/05/18 11:01:22.832,3,NVIDIA A100-SXM-64GB,190.49,31844,100
4348,2026-05-18 11:01:27.857618,2026/05/18 11:01:27.897,0,NVIDIA A100-SXM-64GB,149.79,31926,98
4349,2026-05-18 11:01:27.857618,2026/05/18 11:01:27.900,1,NVIDIA A100-SXM-64GB,145.07,31942,98
4350,2026-05-18 11:01:27.857618,2026/05/18 11:01:27.902,2,NVIDIA A100-SXM-64GB,154.27,31932,98
4351,2026-05-18 11:01:27.857618,2026/05/18 11:01:27.905,3,NVIDIA A100-SXM-64GB,150.89,31844,98
4352,2026-05-18 11:01:32.930575,2026/05/18 11:01:32.970,0,NVIDIA A100-SXM-64GB,153.15,31926,98
4353,2026-05-18 11:01:32.930575,2026/05/18 11:01:32.975,1,NVIDIA A100-SXM-64GB,141.98,31942,98
4354,2026-05-18 11:01:32.930575,2026/05/18 11:01:32.977,2,NVIDIA A100-SXM-64GB,151.51,31932,98
4355,2026-05-18 11:01:32.930575,2026/05/18 11:01:32.980,3,NVIDIA A100-SXM-64GB,150.89,31844,98
4356,2026-05-18 11:01:38.009086,2026/05/18 11:01:38.048,0,NVIDIA A100-SXM-64GB,158.29,31926,100
4357,2026-05-18 11:01:38.009086,2026/05/18 11:01:38.051,1,NVIDIA A100-SXM-64GB,147.03,31942,100
4358,2026-05-18 11:01:38.009086,2026/05/18 11:01:38.053,2,NVIDIA A100-SXM-64GB,156.57,31932,100
4359,2026-05-18 11:01:38.009086,2026/05/18 11:01:38.056,3,NVIDIA A100-SXM-64GB,162.82,31844,100
4360,2026-05-18 11:01:43.082225,2026/05/18 11:01:43.133,0,NVIDIA A100-SXM-64GB,185.89,31926,100
4361,2026-05-18 11:01:43.082225,2026/05/18 11:01:43.137,1,NVIDIA A100-SXM-64GB,181.18,31942,100
4362,2026-05-18 11:01:43.082225,2026/05/18 11:01:43.139,2,NVIDIA A100-SXM-64GB,170.04,31932,100
4363,2026-05-18 11:01:43.082225,2026/05/18 11:01:43.142,3,NVIDIA A100-SXM-64GB,184.95,31844,100
4364,2026-05-18 11:01:48.169083,2026/05/18 11:01:48.208,0,NVIDIA A100-SXM-64GB,231.37,31926,97
4365,2026-05-18 11:01:48.169083,2026/05/18 11:01:48.211,1,NVIDIA A100-SXM-64GB,137.09,31942,100
4366,2026-05-18 11:01:48.169083,2026/05/18 11:01:48.213,2,NVIDIA A100-SXM-64GB,142.56,31932,100
4367,2026-05-18 11:01:48.169083,2026/05/18 11:01:48.216,3,NVIDIA A100-SXM-64GB,217.68,31844,97
4368,2026-05-18 11:01:53.241689,2026/05/18 11:01:53.281,0,NVIDIA A100-SXM-64GB,186.50,31926,100
4369,2026-05-18 11:01:53.241689,2026/05/18 11:01:53.284,1,NVIDIA A100-SXM-64GB,165.23,31942,100
4370,2026-05-18 11:01:53.241689,2026/05/18 11:01:53.288,2,NVIDIA A100-SXM-64GB,190.33,31932,100
4371,2026-05-18 11:01:53.241689,2026/05/18 11:01:53.291,3,NVIDIA A100-SXM-64GB,181.78,31844,100
4372,2026-05-18 11:01:58.316526,2026/05/18 11:01:58.367,0,NVIDIA A100-SXM-64GB,167.18,31926,100
4373,2026-05-18 11:01:58.316526,2026/05/18 11:01:58.373,1,NVIDIA A100-SXM-64GB,170.46,31942,100
4374,2026-05-18 11:01:58.316526,2026/05/18 11:01:58.376,2,NVIDIA A100-SXM-64GB,172.52,31932,99
4375,2026-05-18 11:01:58.316526,2026/05/18 11:01:58.378,3,NVIDIA A100-SXM-64GB,144.73,31844,100
4376,2026-05-18 11:02:03.404231,2026/05/18 11:02:03.444,0,NVIDIA A100-SXM-64GB,155.31,31926,100
4377,2026-05-18 11:02:03.404231,2026/05/18 11:02:03.447,1,NVIDIA A100-SXM-64GB,134.48,31942,100
4378,2026-05-18 11:02:03.404231,2026/05/18 11:02:03.449,2,NVIDIA A100-SXM-64GB,138.74,31932,98
4379,2026-05-18 11:02:03.404231,2026/05/18 11:02:03.452,3,NVIDIA A100-SXM-64GB,209.44,31844,100
4380,2026-05-18 11:02:08.477808,2026/05/18 11:02:08.517,0,NVIDIA A100-SXM-64GB,143.04,31926,100
4381,2026-05-18 11:02:08.477808,2026/05/18 11:02:08.520,1,NVIDIA A100-SXM-64GB,146.60,31942,98
4382,2026-05-18 11:02:08.477808,2026/05/18 11:02:08.524,2,NVIDIA A100-SXM-64GB,151.78,31932,98
4383,2026-05-18 11:02:08.477808,2026/05/18 11:02:08.527,3,NVIDIA A100-SXM-64GB,152.37,31844,100
4384,2026-05-18 11:02:13.555238,2026/05/18 11:02:13.594,0,NVIDIA A100-SXM-64GB,173.49,31926,100
4385,2026-05-18 11:02:13.555238,2026/05/18 11:02:13.600,1,NVIDIA A100-SXM-64GB,145.99,31942,100
4386,2026-05-18 11:02:13.555238,2026/05/18 11:02:13.604,2,NVIDIA A100-SXM-64GB,180.05,31932,100
4387,2026-05-18 11:02:13.555238,2026/05/18 11:02:13.607,3,NVIDIA A100-SXM-64GB,180.39,31844,100
4388,2026-05-18 11:02:18.633160,2026/05/18 11:02:18.673,0,NVIDIA A100-SXM-64GB,183.13,31926,100
4389,2026-05-18 11:02:18.633160,2026/05/18 11:02:18.675,1,NVIDIA A100-SXM-64GB,186.48,31942,100
4390,2026-05-18 11:02:18.633160,2026/05/18 11:02:18.677,2,NVIDIA A100-SXM-64GB,171.59,31932,100
4391,2026-05-18 11:02:18.633160,2026/05/18 11:02:18.681,3,NVIDIA A100-SXM-64GB,192.30,31844,100
4392,2026-05-18 11:02:23.706967,2026/05/18 11:02:23.746,0,NVIDIA A100-SXM-64GB,170.39,31926,100
4393,2026-05-18 11:02:23.706967,2026/05/18 11:02:23.750,1,NVIDIA A100-SXM-64GB,175.35,31942,100
4394,2026-05-18 11:02:23.706967,2026/05/18 11:02:23.752,2,NVIDIA A100-SXM-64GB,163.76,31932,100
4395,2026-05-18 11:02:23.706967,2026/05/18 11:02:23.755,3,NVIDIA A100-SXM-64GB,182.11,31844,100
4396,2026-05-18 11:02:28.780999,2026/05/18 11:02:28.820,0,NVIDIA A100-SXM-64GB,153.15,31926,98
4397,2026-05-18 11:02:28.780999,2026/05/18 11:02:28.826,1,NVIDIA A100-SXM-64GB,143.19,31942,98
4398,2026-05-18 11:02:28.780999,2026/05/18 11:02:28.829,2,NVIDIA A100-SXM-64GB,152.72,31932,98
4399,2026-05-18 11:02:28.780999,2026/05/18 11:02:28.831,3,NVIDIA A100-SXM-64GB,151.16,31844,98
4400,2026-05-18 11:02:33.859872,2026/05/18 11:02:33.899,0,NVIDIA A100-SXM-64GB,147.96,31926,96
4401,2026-05-18 11:02:33.859872,2026/05/18 11:02:33.902,1,NVIDIA A100-SXM-64GB,144.73,31942,97
4402,2026-05-18 11:02:33.859872,2026/05/18 11:02:33.904,2,NVIDIA A100-SXM-64GB,152.39,31932,98
4403,2026-05-18 11:02:33.859872,2026/05/18 11:02:33.907,3,NVIDIA A100-SXM-64GB,145.34,31844,96
4404,2026-05-18 11:02:38.932970,2026/05/18 11:02:38.972,0,NVIDIA A100-SXM-64GB,167.96,31926,100
4405,2026-05-18 11:02:38.932970,2026/05/18 11:02:38.975,1,NVIDIA A100-SXM-64GB,177.07,31942,100
4406,2026-05-18 11:02:38.932970,2026/05/18 11:02:38.977,2,NVIDIA A100-SXM-64GB,194.23,31932,100
4407,2026-05-18 11:02:38.932970,2026/05/18 11:02:38.980,3,NVIDIA A100-SXM-64GB,186.07,31844,100
4408,2026-05-18 11:02:44.006418,2026/05/18 11:02:44.057,0,NVIDIA A100-SXM-64GB,163.93,31926,98
4409,2026-05-18 11:02:44.006418,2026/05/18 11:02:44.059,1,NVIDIA A100-SXM-64GB,158.53,31942,98
4410,2026-05-18 11:02:44.006418,2026/05/18 11:02:44.062,2,NVIDIA A100-SXM-64GB,162.38,31932,100
4411,2026-05-18 11:02:44.006418,2026/05/18 11:02:44.065,3,NVIDIA A100-SXM-64GB,181.93,31844,98
4412,2026-05-18 11:02:49.090448,2026/05/18 11:02:49.129,0,NVIDIA A100-SXM-64GB,150.72,31926,100
4413,2026-05-18 11:02:49.090448,2026/05/18 11:02:49.132,1,NVIDIA A100-SXM-64GB,149.35,31942,100
4414,2026-05-18 11:02:49.090448,2026/05/18 11:02:49.135,2,NVIDIA A100-SXM-64GB,152.11,31932,100
4415,2026-05-18 11:02:49.090448,2026/05/18 11:02:49.139,3,NVIDIA A100-SXM-64GB,150.56,31844,100
4416,2026-05-18 11:02:54.165843,2026/05/18 11:02:54.205,0,NVIDIA A100-SXM-64GB,187.16,31926,100
4417,2026-05-18 11:02:54.165843,2026/05/18 11:02:54.211,1,NVIDIA A100-SXM-64GB,171.39,31942,100
4418,2026-05-18 11:02:54.165843,2026/05/18 11:02:54.213,2,NVIDIA A100-SXM-64GB,177.43,31932,100
4419,2026-05-18 11:02:54.165843,2026/05/18 11:02:54.217,3,NVIDIA A100-SXM-64GB,174.74,31844,100
4420,2026-05-18 11:02:59.243406,2026/05/18 11:02:59.282,0,NVIDIA A100-SXM-64GB,173.91,31926,100
4421,2026-05-18 11:02:59.243406,2026/05/18 11:02:59.285,1,NVIDIA A100-SXM-64GB,165.23,31942,100
4422,2026-05-18 11:02:59.243406,2026/05/18 11:02:59.291,2,NVIDIA A100-SXM-64GB,170.04,31932,100
4423,2026-05-18 11:02:59.243406,2026/05/18 11:02:59.293,3,NVIDIA A100-SXM-64GB,154.24,31844,100
4424,2026-05-18 11:03:04.319172,2026/05/18 11:03:04.358,0,NVIDIA A100-SXM-64GB,148.72,31926,98
4425,2026-05-18 11:03:04.319172,2026/05/18 11:03:04.361,1,NVIDIA A100-SXM-64GB,148.90,31942,98
4426,2026-05-18 11:03:04.319172,2026/05/18 11:03:04.363,2,NVIDIA A100-SXM-64GB,150.12,31932,100
4427,2026-05-18 11:03:04.319172,2026/05/18 11:03:04.366,3,NVIDIA A100-SXM-64GB,149.62,31844,98
4428,2026-05-18 11:03:09.392428,2026/05/18 11:03:09.431,0,NVIDIA A100-SXM-64GB,150.39,31926,98
4429,2026-05-18 11:03:09.392428,2026/05/18 11:03:09.436,1,NVIDIA A100-SXM-64GB,147.20,31942,98
4430,2026-05-18 11:03:09.392428,2026/05/18 11:03:09.438,2,NVIDIA A100-SXM-64GB,151.18,31932,97
4431,2026-05-18 11:03:09.392428,2026/05/18 11:03:09.441,3,NVIDIA A100-SXM-64GB,150.89,31844,97
4432,2026-05-18 11:03:14.469585,2026/05/18 11:03:14.508,0,NVIDIA A100-SXM-64GB,152.27,31926,100
4433,2026-05-18 11:03:14.469585,2026/05/18 11:03:14.511,1,NVIDIA A100-SXM-64GB,147.81,31942,100
4434,2026-05-18 11:03:14.469585,2026/05/18 11:03:14.513,2,NVIDIA A100-SXM-64GB,147.81,31932,100
4435,2026-05-18 11:03:14.469585,2026/05/18 11:03:14.516,3,NVIDIA A100-SXM-64GB,150.56,31844,100
4436,2026-05-18 11:03:19.541937,2026/05/18 11:03:19.581,0,NVIDIA A100-SXM-64GB,164.09,31926,100
4437,2026-05-18 11:03:19.541937,2026/05/18 11:03:19.584,1,NVIDIA A100-SXM-64GB,144.13,31942,100
4438,2026-05-18 11:03:19.541937,2026/05/18 11:03:19.586,2,NVIDIA A100-SXM-64GB,147.81,31932,100
4439,2026-05-18 11:03:19.541937,2026/05/18 11:03:19.589,3,NVIDIA A100-SXM-64GB,179.13,31844,100
4440,2026-05-18 11:03:24.615073,2026/05/18 11:03:24.655,0,NVIDIA A100-SXM-64GB,151.05,31926,98
4441,2026-05-18 11:03:24.615073,2026/05/18 11:03:24.659,1,NVIDIA A100-SXM-64GB,144.73,31942,99
4442,2026-05-18 11:03:24.615073,2026/05/18 11:03:24.661,2,NVIDIA A100-SXM-64GB,147.81,31932,98
4443,2026-05-18 11:03:24.615073,2026/05/18 11:03:24.667,3,NVIDIA A100-SXM-64GB,146.27,31844,99
4444,2026-05-18 11:03:29.692842,2026/05/18 11:03:29.732,0,NVIDIA A100-SXM-64GB,150.54,31926,98
4445,2026-05-18 11:03:29.692842,2026/05/18 11:03:29.738,1,NVIDIA A100-SXM-64GB,142.13,31942,98
4446,2026-05-18 11:03:29.692842,2026/05/18 11:03:29.741,2,NVIDIA A100-SXM-64GB,148.57,31932,98
4447,2026-05-18 11:03:29.692842,2026/05/18 11:03:29.744,3,NVIDIA A100-SXM-64GB,145.82,31844,98
4448,2026-05-18 11:03:34.770128,2026/05/18 11:03:34.809,0,NVIDIA A100-SXM-64GB,151.94,31926,100
4449,2026-05-18 11:03:34.770128,2026/05/18 11:03:34.812,1,NVIDIA A100-SXM-64GB,145.07,31942,100
4450,2026-05-18 11:03:34.770128,2026/05/18 11:03:34.814,2,NVIDIA A100-SXM-64GB,167.90,31932,100
4451,2026-05-18 11:03:34.770128,2026/05/18 11:03:34.817,3,NVIDIA A100-SXM-64GB,151.77,31844,100
4452,2026-05-18 11:03:39.842688,2026/05/18 11:03:39.882,0,NVIDIA A100-SXM-64GB,183.13,31926,100
4453,2026-05-18 11:03:39.842688,2026/05/18 11:03:39.885,1,NVIDIA A100-SXM-64GB,171.39,31942,100
4454,2026-05-18 11:03:39.842688,2026/05/18 11:03:39.887,2,NVIDIA A100-SXM-64GB,184.16,31932,100
4455,2026-05-18 11:03:39.842688,2026/05/18 11:03:39.889,3,NVIDIA A100-SXM-64GB,169.95,31844,100
4456,2026-05-18 11:03:44.915477,2026/05/18 11:03:44.966,0,NVIDIA A100-SXM-64GB,150.39,31926,98
4457,2026-05-18 11:03:44.915477,2026/05/18 11:03:44.968,1,NVIDIA A100-SXM-64GB,130.66,31942,98
4458,2026-05-18 11:03:44.915477,2026/05/18 11:03:44.974,2,NVIDIA A100-SXM-64GB,139.80,31932,100
4459,2026-05-18 11:03:44.915477,2026/05/18 11:03:44.976,3,NVIDIA A100-SXM-64GB,141.71,31844,98
4460,2026-05-18 11:03:50.003760,2026/05/18 11:03:50.043,0,NVIDIA A100-SXM-64GB,180.98,31926,100
4461,2026-05-18 11:03:50.003760,2026/05/18 11:03:50.046,1,NVIDIA A100-SXM-64GB,171.99,31942,100
4462,2026-05-18 11:03:50.003760,2026/05/18 11:03:50.048,2,NVIDIA A100-SXM-64GB,190.94,31932,100
4463,2026-05-18 11:03:50.003760,2026/05/18 11:03:50.051,3,NVIDIA A100-SXM-64GB,165.06,31844,100
4464,2026-05-18 11:03:55.077165,2026/05/18 11:03:55.116,0,NVIDIA A100-SXM-64GB,173.49,31926,100
4465,2026-05-18 11:03:55.077165,2026/05/18 11:03:55.122,1,NVIDIA A100-SXM-64GB,167.88,31942,100
4466,2026-05-18 11:03:55.077165,2026/05/18 11:03:55.124,2,NVIDIA A100-SXM-64GB,185.62,31932,100
4467,2026-05-18 11:03:55.077165,2026/05/18 11:03:55.129,3,NVIDIA A100-SXM-64GB,169.85,31844,100
4468,2026-05-18 11:04:00.155244,2026/05/18 11:04:00.194,0,NVIDIA A100-SXM-64GB,147.96,31926,98
4469,2026-05-18 11:04:00.155244,2026/05/18 11:04:00.197,1,NVIDIA A100-SXM-64GB,145.67,31942,98
4470,2026-05-18 11:04:00.155244,2026/05/18 11:04:00.199,2,NVIDIA A100-SXM-64GB,149.02,31932,98
4471,2026-05-18 11:04:00.155244,2026/05/18 11:04:00.202,3,NVIDIA A100-SXM-64GB,146.60,31844,98
4472,2026-05-18 11:04:05.228229,2026/05/18 11:04:05.267,0,NVIDIA A100-SXM-64GB,196.05,31926,98
4473,2026-05-18 11:04:05.228229,2026/05/18 11:04:05.269,1,NVIDIA A100-SXM-64GB,174.24,31942,100
4474,2026-05-18 11:04:05.228229,2026/05/18 11:04:05.275,2,NVIDIA A100-SXM-64GB,182.67,31932,100
