,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4407,2026-05-23 17:31:57.677345,2026/05/23 17:31:57.728,3,NVIDIA A100-SXM-64GB,156.83,45326,100
4408,2026-05-23 17:32:02.755221,2026/05/23 17:32:02.794,0,NVIDIA A100-SXM-64GB,364.83,45402,100
4409,2026-05-23 17:32:02.755221,2026/05/23 17:32:02.796,1,NVIDIA A100-SXM-64GB,335.91,45668,100
4410,2026-05-23 17:32:02.755221,2026/05/23 17:32:02.799,2,NVIDIA A100-SXM-64GB,349.83,44410,100
4411,2026-05-23 17:32:02.755221,2026/05/23 17:32:02.803,3,NVIDIA A100-SXM-64GB,304.80,45326,100
4412,2026-05-23 17:32:07.828984,2026/05/23 17:32:07.874,0,NVIDIA A100-SXM-64GB,340.90,45402,100
4413,2026-05-23 17:32:07.828984,2026/05/23 17:32:07.880,1,NVIDIA A100-SXM-64GB,248.44,45668,100
4414,2026-05-23 17:32:07.828984,2026/05/23 17:32:07.882,2,NVIDIA A100-SXM-64GB,285.90,44410,100
4415,2026-05-23 17:32:07.828984,2026/05/23 17:32:07.885,3,NVIDIA A100-SXM-64GB,270.05,45326,62
4416,2026-05-23 17:32:12.910493,2026/05/23 17:32:12.950,0,NVIDIA A100-SXM-64GB,236.22,45402,100
4417,2026-05-23 17:32:12.910493,2026/05/23 17:32:12.954,1,NVIDIA A100-SXM-64GB,240.13,45668,100
4418,2026-05-23 17:32:12.910493,2026/05/23 17:32:12.958,2,NVIDIA A100-SXM-64GB,255.43,44410,100
4419,2026-05-23 17:32:12.910493,2026/05/23 17:32:12.960,3,NVIDIA A100-SXM-64GB,260.84,45326,100
4420,2026-05-23 17:32:17.985664,2026/05/23 17:32:18.025,0,NVIDIA A100-SXM-64GB,195.65,45402,100
4421,2026-05-23 17:32:17.985664,2026/05/23 17:32:18.027,1,NVIDIA A100-SXM-64GB,194.05,45668,100
4422,2026-05-23 17:32:17.985664,2026/05/23 17:32:18.030,2,NVIDIA A100-SXM-64GB,276.17,44410,100
4423,2026-05-23 17:32:17.985664,2026/05/23 17:32:18.032,3,NVIDIA A100-SXM-64GB,212.57,45326,100
4424,2026-05-23 17:32:23.057948,2026/05/23 17:32:23.097,0,NVIDIA A100-SXM-64GB,334.88,45402,100
4425,2026-05-23 17:32:23.057948,2026/05/23 17:32:23.099,1,NVIDIA A100-SXM-64GB,263.59,45668,100
4426,2026-05-23 17:32:23.057948,2026/05/23 17:32:23.102,2,NVIDIA A100-SXM-64GB,166.26,44410,100
4427,2026-05-23 17:32:23.057948,2026/05/23 17:32:23.106,3,NVIDIA A100-SXM-64GB,336.53,45326,100
4428,2026-05-23 17:32:28.132245,2026/05/23 17:32:28.171,0,NVIDIA A100-SXM-64GB,176.92,45402,100
4429,2026-05-23 17:32:28.132245,2026/05/23 17:32:28.173,1,NVIDIA A100-SXM-64GB,179.41,45668,100
4430,2026-05-23 17:32:28.132245,2026/05/23 17:32:28.176,2,NVIDIA A100-SXM-64GB,301.72,44410,100
4431,2026-05-23 17:32:28.132245,2026/05/23 17:32:28.178,3,NVIDIA A100-SXM-64GB,214.37,45326,100
4432,2026-05-23 17:32:33.204439,2026/05/23 17:32:33.246,0,NVIDIA A100-SXM-64GB,446.71,45402,100
4433,2026-05-23 17:32:33.204439,2026/05/23 17:32:33.257,1,NVIDIA A100-SXM-64GB,403.34,45668,100
4434,2026-05-23 17:32:33.204439,2026/05/23 17:32:33.265,2,NVIDIA A100-SXM-64GB,353.73,44410,100
4435,2026-05-23 17:32:33.204439,2026/05/23 17:32:33.270,3,NVIDIA A100-SXM-64GB,337.71,45326,100
4436,2026-05-23 17:32:38.295355,2026/05/23 17:32:38.335,0,NVIDIA A100-SXM-64GB,224.46,45402,100
4437,2026-05-23 17:32:38.295355,2026/05/23 17:32:38.338,1,NVIDIA A100-SXM-64GB,214.49,45668,100
4438,2026-05-23 17:32:38.295355,2026/05/23 17:32:38.340,2,NVIDIA A100-SXM-64GB,317.84,44410,100
4439,2026-05-23 17:32:38.295355,2026/05/23 17:32:38.345,3,NVIDIA A100-SXM-64GB,255.37,45326,100
4440,2026-05-23 17:32:43.371220,2026/05/23 17:32:43.411,0,NVIDIA A100-SXM-64GB,373.67,45402,98
4441,2026-05-23 17:32:43.371220,2026/05/23 17:32:43.414,1,NVIDIA A100-SXM-64GB,331.30,45668,98
4442,2026-05-23 17:32:43.371220,2026/05/23 17:32:43.416,2,NVIDIA A100-SXM-64GB,367.82,44410,98
4443,2026-05-23 17:32:43.371220,2026/05/23 17:32:43.419,3,NVIDIA A100-SXM-64GB,341.73,45326,98
4444,2026-05-23 17:32:48.444929,2026/05/23 17:32:48.484,0,NVIDIA A100-SXM-64GB,301.15,45402,100
4445,2026-05-23 17:32:48.444929,2026/05/23 17:32:48.486,1,NVIDIA A100-SXM-64GB,248.96,45668,100
4446,2026-05-23 17:32:48.444929,2026/05/23 17:32:48.489,2,NVIDIA A100-SXM-64GB,255.43,44410,100
4447,2026-05-23 17:32:48.444929,2026/05/23 17:32:48.491,3,NVIDIA A100-SXM-64GB,210.04,45326,100
4448,2026-05-23 17:32:53.517802,2026/05/23 17:32:53.557,0,NVIDIA A100-SXM-64GB,229.78,45402,100
4449,2026-05-23 17:32:53.517802,2026/05/23 17:32:53.559,1,NVIDIA A100-SXM-64GB,210.81,45668,100
4450,2026-05-23 17:32:53.517802,2026/05/23 17:32:53.563,2,NVIDIA A100-SXM-64GB,341.28,44410,100
4451,2026-05-23 17:32:53.517802,2026/05/23 17:32:53.565,3,NVIDIA A100-SXM-64GB,330.18,45326,100
4452,2026-05-23 17:32:58.591243,2026/05/23 17:32:58.635,0,NVIDIA A100-SXM-64GB,409.61,45402,100
4453,2026-05-23 17:32:58.591243,2026/05/23 17:32:58.637,1,NVIDIA A100-SXM-64GB,251.76,45668,100
4454,2026-05-23 17:32:58.591243,2026/05/23 17:32:58.640,2,NVIDIA A100-SXM-64GB,331.21,44410,100
4455,2026-05-23 17:32:58.591243,2026/05/23 17:32:58.642,3,NVIDIA A100-SXM-64GB,385.29,45326,100
4456,2026-05-23 17:33:03.703109,2026/05/23 17:33:03.742,0,NVIDIA A100-SXM-64GB,201.76,45402,100
4457,2026-05-23 17:33:03.703109,2026/05/23 17:33:03.744,1,NVIDIA A100-SXM-64GB,229.72,45668,100
4458,2026-05-23 17:33:03.703109,2026/05/23 17:33:03.747,2,NVIDIA A100-SXM-64GB,252.97,44410,100
4459,2026-05-23 17:33:03.703109,2026/05/23 17:33:03.749,3,NVIDIA A100-SXM-64GB,355.39,45326,100
4460,2026-05-23 17:33:08.775256,2026/05/23 17:33:08.814,0,NVIDIA A100-SXM-64GB,287.98,45402,100
4461,2026-05-23 17:33:08.775256,2026/05/23 17:33:08.820,1,NVIDIA A100-SXM-64GB,312.10,45668,100
4462,2026-05-23 17:33:08.775256,2026/05/23 17:33:08.826,2,NVIDIA A100-SXM-64GB,202.39,44410,100
4463,2026-05-23 17:33:08.775256,2026/05/23 17:33:08.832,3,NVIDIA A100-SXM-64GB,160.95,45326,100
4464,2026-05-23 17:33:13.857547,2026/05/23 17:33:13.897,0,NVIDIA A100-SXM-64GB,170.48,45402,100
4465,2026-05-23 17:33:13.857547,2026/05/23 17:33:13.899,1,NVIDIA A100-SXM-64GB,332.24,45668,100
4466,2026-05-23 17:33:13.857547,2026/05/23 17:33:13.902,2,NVIDIA A100-SXM-64GB,228.24,44410,100
4467,2026-05-23 17:33:13.857547,2026/05/23 17:33:13.905,3,NVIDIA A100-SXM-64GB,304.52,45326,100
4468,2026-05-23 17:33:18.930971,2026/05/23 17:33:18.970,0,NVIDIA A100-SXM-64GB,227.17,45402,100
4469,2026-05-23 17:33:18.930971,2026/05/23 17:33:18.975,1,NVIDIA A100-SXM-64GB,152.22,45668,100
4470,2026-05-23 17:33:18.930971,2026/05/23 17:33:18.985,2,NVIDIA A100-SXM-64GB,386.69,44410,100
4471,2026-05-23 17:33:18.930971,2026/05/23 17:33:18.994,3,NVIDIA A100-SXM-64GB,314.55,45326,100
4472,2026-05-23 17:33:24.023575,2026/05/23 17:33:24.073,0,NVIDIA A100-SXM-64GB,236.50,45402,100
4473,2026-05-23 17:33:24.023575,2026/05/23 17:33:24.076,1,NVIDIA A100-SXM-64GB,329.43,45668,100
4474,2026-05-23 17:33:24.023575,2026/05/23 17:33:24.078,2,NVIDIA A100-SXM-64GB,285.90,44410,100
4475,2026-05-23 17:33:24.023575,2026/05/23 17:33:24.080,3,NVIDIA A100-SXM-64GB,370.34,45326,100
4476,2026-05-23 17:33:29.114063,2026/05/23 17:33:29.153,0,NVIDIA A100-SXM-64GB,345.20,45402,100
4477,2026-05-23 17:33:29.114063,2026/05/23 17:33:29.155,1,NVIDIA A100-SXM-64GB,351.45,45668,100
4478,2026-05-23 17:33:29.114063,2026/05/23 17:33:29.162,2,NVIDIA A100-SXM-64GB,295.36,44410,100
4479,2026-05-23 17:33:29.114063,2026/05/23 17:33:29.166,3,NVIDIA A100-SXM-64GB,321.57,45326,100
4480,2026-05-23 17:33:34.192175,2026/05/23 17:33:34.231,0,NVIDIA A100-SXM-64GB,317.38,45402,100
4481,2026-05-23 17:33:34.192175,2026/05/23 17:33:34.236,1,NVIDIA A100-SXM-64GB,346.86,45668,100
4482,2026-05-23 17:33:34.192175,2026/05/23 17:33:34.238,2,NVIDIA A100-SXM-64GB,296.27,44410,98
4483,2026-05-23 17:33:34.192175,2026/05/23 17:33:34.241,3,NVIDIA A100-SXM-64GB,146.88,45326,100
4484,2026-05-23 17:33:39.270896,2026/05/23 17:33:39.310,0,NVIDIA A100-SXM-64GB,360.91,45402,100
4485,2026-05-23 17:33:39.270896,2026/05/23 17:33:39.312,1,NVIDIA A100-SXM-64GB,228.51,45668,100
4486,2026-05-23 17:33:39.270896,2026/05/23 17:33:39.319,2,NVIDIA A100-SXM-64GB,233.16,44410,100
4487,2026-05-23 17:33:39.270896,2026/05/23 17:33:39.324,3,NVIDIA A100-SXM-64GB,323.10,45326,100
4488,2026-05-23 17:33:44.350070,2026/05/23 17:33:44.389,0,NVIDIA A100-SXM-64GB,159.13,45402,100
4489,2026-05-23 17:33:44.350070,2026/05/23 17:33:44.391,1,NVIDIA A100-SXM-64GB,193.92,45668,100
4490,2026-05-23 17:33:44.350070,2026/05/23 17:33:44.394,2,NVIDIA A100-SXM-64GB,164.13,44410,100
4491,2026-05-23 17:33:44.350070,2026/05/23 17:33:44.396,3,NVIDIA A100-SXM-64GB,351.81,45326,100
4492,2026-05-23 17:33:49.422418,2026/05/23 17:33:49.462,0,NVIDIA A100-SXM-64GB,133.82,45402,100
4493,2026-05-23 17:33:49.422418,2026/05/23 17:33:49.465,1,NVIDIA A100-SXM-64GB,189.63,45668,98
4494,2026-05-23 17:33:49.422418,2026/05/23 17:33:49.468,2,NVIDIA A100-SXM-64GB,307.19,44410,100
4495,2026-05-23 17:33:49.422418,2026/05/23 17:33:49.470,3,NVIDIA A100-SXM-64GB,193.92,45326,100
4496,2026-05-23 17:33:54.496793,2026/05/23 17:33:54.536,0,NVIDIA A100-SXM-64GB,260.71,45402,100
4497,2026-05-23 17:33:54.496793,2026/05/23 17:33:54.538,1,NVIDIA A100-SXM-64GB,286.20,45668,100
4498,2026-05-23 17:33:54.496793,2026/05/23 17:33:54.541,2,NVIDIA A100-SXM-64GB,249.90,44410,100
4499,2026-05-23 17:33:54.496793,2026/05/23 17:33:54.543,3,NVIDIA A100-SXM-64GB,141.56,45326,100
4500,2026-05-23 17:33:59.569763,2026/05/23 17:33:59.609,0,NVIDIA A100-SXM-64GB,314.63,45402,100
4501,2026-05-23 17:33:59.569763,2026/05/23 17:33:59.611,1,NVIDIA A100-SXM-64GB,179.27,45668,100
4502,2026-05-23 17:33:59.569763,2026/05/23 17:33:59.614,2,NVIDIA A100-SXM-64GB,200.85,44410,100
4503,2026-05-23 17:33:59.569763,2026/05/23 17:33:59.616,3,NVIDIA A100-SXM-64GB,352.98,45326,100
4504,2026-05-23 17:34:04.642529,2026/05/23 17:34:04.700,0,NVIDIA A100-SXM-64GB,292.87,45402,100
4505,2026-05-23 17:34:04.642529,2026/05/23 17:34:04.704,1,NVIDIA A100-SXM-64GB,274.59,45668,100
4506,2026-05-23 17:34:04.642529,2026/05/23 17:34:04.706,2,NVIDIA A100-SXM-64GB,368.43,44410,98
4507,2026-05-23 17:34:04.642529,2026/05/23 17:34:04.709,3,NVIDIA A100-SXM-64GB,343.87,45326,100
4508,2026-05-23 17:34:09.737876,2026/05/23 17:34:09.778,0,NVIDIA A100-SXM-64GB,431.23,45402,98
4509,2026-05-23 17:34:09.737876,2026/05/23 17:34:09.780,1,NVIDIA A100-SXM-64GB,303.88,45668,98
4510,2026-05-23 17:34:09.737876,2026/05/23 17:34:09.784,2,NVIDIA A100-SXM-64GB,339.75,44410,98
4511,2026-05-23 17:34:09.737876,2026/05/23 17:34:09.786,3,NVIDIA A100-SXM-64GB,313.35,45326,98
4512,2026-05-23 17:34:14.812307,2026/05/23 17:34:14.872,0,NVIDIA A100-SXM-64GB,195.98,45402,100
4513,2026-05-23 17:34:14.812307,2026/05/23 17:34:14.875,1,NVIDIA A100-SXM-64GB,311.49,45668,100
4514,2026-05-23 17:34:14.812307,2026/05/23 17:34:14.877,2,NVIDIA A100-SXM-64GB,312.70,44410,100
4515,2026-05-23 17:34:14.812307,2026/05/23 17:34:14.880,3,NVIDIA A100-SXM-64GB,197.19,45326,100
4516,2026-05-23 17:34:19.907238,2026/05/23 17:34:19.946,0,NVIDIA A100-SXM-64GB,223.62,45402,100
4517,2026-05-23 17:34:19.907238,2026/05/23 17:34:19.949,1,NVIDIA A100-SXM-64GB,178.15,45668,100
4518,2026-05-23 17:34:19.907238,2026/05/23 17:34:19.952,2,NVIDIA A100-SXM-64GB,285.63,44410,100
4519,2026-05-23 17:34:19.907238,2026/05/23 17:34:19.957,3,NVIDIA A100-SXM-64GB,324.36,45326,100
4520,2026-05-23 17:34:24.983093,2026/05/23 17:34:25.022,0,NVIDIA A100-SXM-64GB,415.35,45402,100
4521,2026-05-23 17:34:24.983093,2026/05/23 17:34:25.029,1,NVIDIA A100-SXM-64GB,192.51,45668,100
4522,2026-05-23 17:34:24.983093,2026/05/23 17:34:25.032,2,NVIDIA A100-SXM-64GB,445.63,44410,100
4523,2026-05-23 17:34:24.983093,2026/05/23 17:34:25.034,3,NVIDIA A100-SXM-64GB,425.36,45326,100
4524,2026-05-23 17:34:30.059753,2026/05/23 17:34:30.112,0,NVIDIA A100-SXM-64GB,90.63,45402,51
4525,2026-05-23 17:34:30.059753,2026/05/23 17:34:30.119,1,NVIDIA A100-SXM-64GB,109.55,45668,67
4526,2026-05-23 17:34:30.059753,2026/05/23 17:34:30.122,2,NVIDIA A100-SXM-64GB,86.12,44410,98
4527,2026-05-23 17:34:30.059753,2026/05/23 17:34:30.132,3,NVIDIA A100-SXM-64GB,92.22,45326,61
4528,2026-05-23 17:34:35.168863,2026/05/23 17:34:35.208,0,NVIDIA A100-SXM-64GB,140.60,45402,100
4529,2026-05-23 17:34:35.168863,2026/05/23 17:34:35.210,1,NVIDIA A100-SXM-64GB,290.46,45668,100
4530,2026-05-23 17:34:35.168863,2026/05/23 17:34:35.235,2,NVIDIA A100-SXM-64GB,149.97,44410,98
4531,2026-05-23 17:34:35.168863,2026/05/23 17:34:35.239,3,NVIDIA A100-SXM-64GB,127.31,45326,100
4532,2026-05-23 17:34:40.266229,2026/05/23 17:34:40.330,0,NVIDIA A100-SXM-64GB,199.01,45402,100
4533,2026-05-23 17:34:40.266229,2026/05/23 17:34:40.332,1,NVIDIA A100-SXM-64GB,186.10,45668,100
4534,2026-05-23 17:34:40.266229,2026/05/23 17:34:40.335,2,NVIDIA A100-SXM-64GB,345.30,44410,100
4535,2026-05-23 17:34:40.266229,2026/05/23 17:34:40.342,3,NVIDIA A100-SXM-64GB,323.70,45326,100
4536,2026-05-23 17:34:45.368674,2026/05/23 17:34:45.415,0,NVIDIA A100-SXM-64GB,91.47,45402,94
4537,2026-05-23 17:34:45.368674,2026/05/23 17:34:45.418,1,NVIDIA A100-SXM-64GB,272.46,45668,99
4538,2026-05-23 17:34:45.368674,2026/05/23 17:34:45.437,2,NVIDIA A100-SXM-64GB,100.44,44410,94
4539,2026-05-23 17:34:45.368674,2026/05/23 17:34:45.439,3,NVIDIA A100-SXM-64GB,93.94,45326,100
4540,2026-05-23 17:34:50.477314,2026/05/23 17:34:50.516,0,NVIDIA A100-SXM-64GB,218.07,45402,98
4541,2026-05-23 17:34:50.477314,2026/05/23 17:34:50.519,1,NVIDIA A100-SXM-64GB,144.31,45668,100
4542,2026-05-23 17:34:50.477314,2026/05/23 17:34:50.521,2,NVIDIA A100-SXM-64GB,159.24,44410,100
4543,2026-05-23 17:34:50.477314,2026/05/23 17:34:50.524,3,NVIDIA A100-SXM-64GB,132.20,45326,99
4544,2026-05-23 17:34:55.549951,2026/05/23 17:34:55.589,0,NVIDIA A100-SXM-64GB,406.16,45402,100
4545,2026-05-23 17:34:55.549951,2026/05/23 17:34:55.592,1,NVIDIA A100-SXM-64GB,358.97,45668,100
4546,2026-05-23 17:34:55.549951,2026/05/23 17:34:55.594,2,NVIDIA A100-SXM-64GB,168.40,44410,98
4547,2026-05-23 17:34:55.549951,2026/05/23 17:34:55.596,3,NVIDIA A100-SXM-64GB,316.68,45326,100
4548,2026-05-23 17:35:00.622827,2026/05/23 17:35:00.662,0,NVIDIA A100-SXM-64GB,144.57,45402,100
4549,2026-05-23 17:35:00.622827,2026/05/23 17:35:00.665,1,NVIDIA A100-SXM-64GB,328.24,45668,100
4550,2026-05-23 17:35:00.622827,2026/05/23 17:35:00.667,2,NVIDIA A100-SXM-64GB,307.23,44410,100
4551,2026-05-23 17:35:00.622827,2026/05/23 17:35:00.670,3,NVIDIA A100-SXM-64GB,213.72,45326,100
4552,2026-05-23 17:35:05.696530,2026/05/23 17:35:05.736,0,NVIDIA A100-SXM-64GB,325.03,45402,100
4553,2026-05-23 17:35:05.696530,2026/05/23 17:35:05.738,1,NVIDIA A100-SXM-64GB,210.81,45668,100
4554,2026-05-23 17:35:05.696530,2026/05/23 17:35:05.741,2,NVIDIA A100-SXM-64GB,219.24,44410,100
4555,2026-05-23 17:35:05.696530,2026/05/23 17:35:05.743,3,NVIDIA A100-SXM-64GB,160.18,45326,100
4556,2026-05-23 17:35:10.772145,2026/05/23 17:35:10.811,0,NVIDIA A100-SXM-64GB,326.57,45402,98
4557,2026-05-23 17:35:10.772145,2026/05/23 17:35:10.815,1,NVIDIA A100-SXM-64GB,323.09,45668,100
4558,2026-05-23 17:35:10.772145,2026/05/23 17:35:10.842,2,NVIDIA A100-SXM-64GB,346.50,44410,100
4559,2026-05-23 17:35:10.772145,2026/05/23 17:35:10.844,3,NVIDIA A100-SXM-64GB,345.68,45326,100
4560,2026-05-23 17:35:15.892224,2026/05/23 17:35:15.931,0,NVIDIA A100-SXM-64GB,177.25,45402,100
4561,2026-05-23 17:35:15.892224,2026/05/23 17:35:15.933,1,NVIDIA A100-SXM-64GB,176.20,45668,100
4562,2026-05-23 17:35:15.892224,2026/05/23 17:35:15.936,2,NVIDIA A100-SXM-64GB,353.46,44410,100
4563,2026-05-23 17:35:15.892224,2026/05/23 17:35:15.938,3,NVIDIA A100-SXM-64GB,268.52,45326,100
4564,2026-05-23 17:35:20.964889,2026/05/23 17:35:21.004,0,NVIDIA A100-SXM-64GB,357.82,45402,100
4565,2026-05-23 17:35:20.964889,2026/05/23 17:35:21.006,1,NVIDIA A100-SXM-64GB,157.00,45668,100
4566,2026-05-23 17:35:20.964889,2026/05/23 17:35:21.009,2,NVIDIA A100-SXM-64GB,165.66,44410,100
4567,2026-05-23 17:35:20.964889,2026/05/23 17:35:21.011,3,NVIDIA A100-SXM-64GB,292.27,45326,100
4568,2026-05-23 17:35:26.038365,2026/05/23 17:35:26.078,0,NVIDIA A100-SXM-64GB,326.30,45402,100
4569,2026-05-23 17:35:26.038365,2026/05/23 17:35:26.080,1,NVIDIA A100-SXM-64GB,347.42,45668,100
4570,2026-05-23 17:35:26.038365,2026/05/23 17:35:26.083,2,NVIDIA A100-SXM-64GB,351.69,44410,100
4571,2026-05-23 17:35:26.038365,2026/05/23 17:35:26.085,3,NVIDIA A100-SXM-64GB,161.88,45326,100
4572,2026-05-23 17:35:31.113527,2026/05/23 17:35:31.153,0,NVIDIA A100-SXM-64GB,392.97,45402,100
4573,2026-05-23 17:35:31.113527,2026/05/23 17:35:31.155,1,NVIDIA A100-SXM-64GB,150.85,45668,94
4574,2026-05-23 17:35:31.113527,2026/05/23 17:35:31.158,2,NVIDIA A100-SXM-64GB,267.64,44410,100
4575,2026-05-23 17:35:31.113527,2026/05/23 17:35:31.160,3,NVIDIA A100-SXM-64GB,177.04,45326,100
4576,2026-05-23 17:35:36.187223,2026/05/23 17:35:36.227,0,NVIDIA A100-SXM-64GB,204.57,45402,100
4577,2026-05-23 17:35:36.187223,2026/05/23 17:35:36.235,1,NVIDIA A100-SXM-64GB,136.34,45668,93
4578,2026-05-23 17:35:36.187223,2026/05/23 17:35:36.237,2,NVIDIA A100-SXM-64GB,230.14,44410,98
4579,2026-05-23 17:35:36.187223,2026/05/23 17:35:36.240,3,NVIDIA A100-SXM-64GB,126.10,45326,100
4580,2026-05-23 17:35:41.272407,2026/05/23 17:35:41.312,0,NVIDIA A100-SXM-64GB,248.08,45402,100
4581,2026-05-23 17:35:41.272407,2026/05/23 17:35:41.314,1,NVIDIA A100-SXM-64GB,307.55,45668,100
4582,2026-05-23 17:35:41.272407,2026/05/23 17:35:41.319,2,NVIDIA A100-SXM-64GB,294.44,44410,100
4583,2026-05-23 17:35:41.272407,2026/05/23 17:35:41.322,3,NVIDIA A100-SXM-64GB,278.88,45326,100
4584,2026-05-23 17:35:46.349710,2026/05/23 17:35:46.389,0,NVIDIA A100-SXM-64GB,341.50,45402,100
4585,2026-05-23 17:35:46.349710,2026/05/23 17:35:46.391,1,NVIDIA A100-SXM-64GB,185.17,45668,100
4586,2026-05-23 17:35:46.349710,2026/05/23 17:35:46.394,2,NVIDIA A100-SXM-64GB,256.97,44410,100
4587,2026-05-23 17:35:46.349710,2026/05/23 17:35:46.396,3,NVIDIA A100-SXM-64GB,291.10,45326,100
4588,2026-05-23 17:35:51.422711,2026/05/23 17:35:51.462,0,NVIDIA A100-SXM-64GB,246.87,45402,100
4589,2026-05-23 17:35:51.422711,2026/05/23 17:35:51.464,1,NVIDIA A100-SXM-64GB,203.40,45668,100
4590,2026-05-23 17:35:51.422711,2026/05/23 17:35:51.467,2,NVIDIA A100-SXM-64GB,378.49,44410,100
4591,2026-05-23 17:35:51.422711,2026/05/23 17:35:51.469,3,NVIDIA A100-SXM-64GB,303.90,45326,100
4592,2026-05-23 17:35:56.496250,2026/05/23 17:35:56.543,0,NVIDIA A100-SXM-64GB,184.49,45402,100
4593,2026-05-23 17:35:56.496250,2026/05/23 17:35:56.545,1,NVIDIA A100-SXM-64GB,262.38,45668,100
4594,2026-05-23 17:35:56.496250,2026/05/23 17:35:56.548,2,NVIDIA A100-SXM-64GB,256.38,44410,100
4595,2026-05-23 17:35:56.496250,2026/05/23 17:35:56.550,3,NVIDIA A100-SXM-64GB,156.50,45326,100
4596,2026-05-23 17:36:01.577019,2026/05/23 17:36:01.627,0,NVIDIA A100-SXM-64GB,109.45,45402,100
4597,2026-05-23 17:36:01.577019,2026/05/23 17:36:01.630,1,NVIDIA A100-SXM-64GB,139.74,45668,100
4598,2026-05-23 17:36:01.577019,2026/05/23 17:36:01.632,2,NVIDIA A100-SXM-64GB,418.35,44410,100
4599,2026-05-23 17:36:01.577019,2026/05/23 17:36:01.639,3,NVIDIA A100-SXM-64GB,262.98,45326,100
4600,2026-05-23 17:36:06.666981,2026/05/23 17:36:06.711,0,NVIDIA A100-SXM-64GB,142.42,45402,100
4601,2026-05-23 17:36:06.666981,2026/05/23 17:36:06.713,1,NVIDIA A100-SXM-64GB,151.18,45668,100
4602,2026-05-23 17:36:06.666981,2026/05/23 17:36:06.716,2,NVIDIA A100-SXM-64GB,131.79,44410,98
4603,2026-05-23 17:36:06.666981,2026/05/23 17:36:06.719,3,NVIDIA A100-SXM-64GB,252.02,45326,100
4604,2026-05-23 17:36:11.745630,2026/05/23 17:36:11.785,0,NVIDIA A100-SXM-64GB,183.55,45402,100
4605,2026-05-23 17:36:11.745630,2026/05/23 17:36:11.788,1,NVIDIA A100-SXM-64GB,168.57,45668,100
4606,2026-05-23 17:36:11.745630,2026/05/23 17:36:11.794,2,NVIDIA A100-SXM-64GB,326.76,44410,100
4607,2026-05-23 17:36:11.745630,2026/05/23 17:36:11.798,3,NVIDIA A100-SXM-64GB,138.90,45326,100
4608,2026-05-23 17:36:16.824345,2026/05/23 17:36:16.864,0,NVIDIA A100-SXM-64GB,174.17,45402,100
4609,2026-05-23 17:36:16.824345,2026/05/23 17:36:16.866,1,NVIDIA A100-SXM-64GB,175.92,45668,100
4610,2026-05-23 17:36:16.824345,2026/05/23 17:36:16.869,2,NVIDIA A100-SXM-64GB,381.76,44410,100
4611,2026-05-23 17:36:16.824345,2026/05/23 17:36:16.871,3,NVIDIA A100-SXM-64GB,269.07,45326,100
4612,2026-05-23 17:36:21.898699,2026/05/23 17:36:21.938,0,NVIDIA A100-SXM-64GB,166.18,45402,100
4613,2026-05-23 17:36:21.898699,2026/05/23 17:36:21.940,1,NVIDIA A100-SXM-64GB,192.51,45668,100
4614,2026-05-23 17:36:21.898699,2026/05/23 17:36:21.943,2,NVIDIA A100-SXM-64GB,258.77,44410,100
4615,2026-05-23 17:36:21.898699,2026/05/23 17:36:21.946,3,NVIDIA A100-SXM-64GB,321.89,45326,100
4616,2026-05-23 17:36:26.973193,2026/05/23 17:36:27.012,0,NVIDIA A100-SXM-64GB,301.76,45402,100
4617,2026-05-23 17:36:26.973193,2026/05/23 17:36:27.014,1,NVIDIA A100-SXM-64GB,163.25,45668,100
4618,2026-05-23 17:36:26.973193,2026/05/23 17:36:27.017,2,NVIDIA A100-SXM-64GB,202.87,44410,100
4619,2026-05-23 17:36:26.973193,2026/05/23 17:36:27.019,3,NVIDIA A100-SXM-64GB,319.15,45326,100
4620,2026-05-23 17:36:32.046145,2026/05/23 17:36:32.085,0,NVIDIA A100-SXM-64GB,248.69,45402,100
4621,2026-05-23 17:36:32.046145,2026/05/23 17:36:32.087,1,NVIDIA A100-SXM-64GB,299.34,45668,100
4622,2026-05-23 17:36:32.046145,2026/05/23 17:36:32.092,2,NVIDIA A100-SXM-64GB,366.62,44410,100
4623,2026-05-23 17:36:32.046145,2026/05/23 17:36:32.094,3,NVIDIA A100-SXM-64GB,382.61,45326,100
4624,2026-05-23 17:36:37.120861,2026/05/23 17:36:37.160,0,NVIDIA A100-SXM-64GB,186.12,45402,100
4625,2026-05-23 17:36:37.120861,2026/05/23 17:36:37.166,1,NVIDIA A100-SXM-64GB,353.59,45668,100
4626,2026-05-23 17:36:37.120861,2026/05/23 17:36:37.170,2,NVIDIA A100-SXM-64GB,284.39,44410,100
4627,2026-05-23 17:36:37.120861,2026/05/23 17:36:37.176,3,NVIDIA A100-SXM-64GB,441.19,45326,100
4628,2026-05-23 17:36:42.206500,2026/05/23 17:36:42.246,0,NVIDIA A100-SXM-64GB,306.34,45402,92
4629,2026-05-23 17:36:42.206500,2026/05/23 17:36:42.249,1,NVIDIA A100-SXM-64GB,346.25,45668,95
4630,2026-05-23 17:36:42.206500,2026/05/23 17:36:42.276,2,NVIDIA A100-SXM-64GB,287.43,44410,96
