,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
18746,2026-05-23 10:16:28.200843,2026/05/23 10:16:28.245,2,NVIDIA A100-SXM-64GB,327.84,37388,100
18747,2026-05-23 10:16:28.200843,2026/05/23 10:16:28.250,3,NVIDIA A100-SXM-64GB,299.34,37302,100
18748,2026-05-23 10:16:33.331512,2026/05/23 10:16:33.371,0,NVIDIA A100-SXM-64GB,236.66,37318,100
18749,2026-05-23 10:16:33.331512,2026/05/23 10:16:33.399,1,NVIDIA A100-SXM-64GB,343.89,37328,100
18750,2026-05-23 10:16:33.331512,2026/05/23 10:16:33.405,2,NVIDIA A100-SXM-64GB,305.74,37388,100
18751,2026-05-23 10:16:33.331512,2026/05/23 10:16:33.408,3,NVIDIA A100-SXM-64GB,320.14,37302,100
18752,2026-05-23 10:16:38.489246,2026/05/23 10:16:38.529,0,NVIDIA A100-SXM-64GB,201.25,37318,98
18753,2026-05-23 10:16:38.489246,2026/05/23 10:16:38.532,1,NVIDIA A100-SXM-64GB,248.53,37328,98
18754,2026-05-23 10:16:38.489246,2026/05/23 10:16:38.534,2,NVIDIA A100-SXM-64GB,305.77,37388,98
18755,2026-05-23 10:16:38.489246,2026/05/23 10:16:38.537,3,NVIDIA A100-SXM-64GB,308.19,37302,100
18756,2026-05-23 10:16:43.618015,2026/05/23 10:16:43.657,0,NVIDIA A100-SXM-64GB,271.62,37318,100
18757,2026-05-23 10:16:43.618015,2026/05/23 10:16:43.660,1,NVIDIA A100-SXM-64GB,180.66,37328,100
18758,2026-05-23 10:16:43.618015,2026/05/23 10:16:43.662,2,NVIDIA A100-SXM-64GB,311.28,37388,100
18759,2026-05-23 10:16:43.618015,2026/05/23 10:16:43.665,3,NVIDIA A100-SXM-64GB,283.99,37302,100
18760,2026-05-23 10:16:48.749861,2026/05/23 10:16:48.789,0,NVIDIA A100-SXM-64GB,105.27,37318,98
18761,2026-05-23 10:16:48.749861,2026/05/23 10:16:48.792,1,NVIDIA A100-SXM-64GB,98.93,37328,98
18762,2026-05-23 10:16:48.749861,2026/05/23 10:16:48.794,2,NVIDIA A100-SXM-64GB,100.08,37388,98
18763,2026-05-23 10:16:48.749861,2026/05/23 10:16:48.797,3,NVIDIA A100-SXM-64GB,97.42,37302,98
18764,2026-05-23 10:16:53.878519,2026/05/23 10:16:53.918,0,NVIDIA A100-SXM-64GB,205.51,37318,100
18765,2026-05-23 10:16:53.878519,2026/05/23 10:16:53.921,1,NVIDIA A100-SXM-64GB,183.41,37328,100
18766,2026-05-23 10:16:53.878519,2026/05/23 10:16:53.923,2,NVIDIA A100-SXM-64GB,259.17,37388,100
18767,2026-05-23 10:16:53.878519,2026/05/23 10:16:53.929,3,NVIDIA A100-SXM-64GB,274.52,37302,100
18768,2026-05-23 10:16:59.009861,2026/05/23 10:16:59.060,0,NVIDIA A100-SXM-64GB,216.18,37318,100
18769,2026-05-23 10:16:59.009861,2026/05/23 10:16:59.063,1,NVIDIA A100-SXM-64GB,196.58,37328,98
18770,2026-05-23 10:16:59.009861,2026/05/23 10:16:59.065,2,NVIDIA A100-SXM-64GB,257.35,37388,98
18771,2026-05-23 10:16:59.009861,2026/05/23 10:16:59.070,3,NVIDIA A100-SXM-64GB,277.55,37302,98
18772,2026-05-23 10:17:04.151214,2026/05/23 10:17:04.190,0,NVIDIA A100-SXM-64GB,199.92,37318,100
18773,2026-05-23 10:17:04.151214,2026/05/23 10:17:04.193,1,NVIDIA A100-SXM-64GB,233.35,37328,100
18774,2026-05-23 10:17:04.151214,2026/05/23 10:17:04.195,2,NVIDIA A100-SXM-64GB,259.77,37388,100
18775,2026-05-23 10:17:04.151214,2026/05/23 10:17:04.198,3,NVIDIA A100-SXM-64GB,245.33,37302,100
18776,2026-05-23 10:17:09.279588,2026/05/23 10:17:09.319,0,NVIDIA A100-SXM-64GB,190.78,37318,100
18777,2026-05-23 10:17:09.279588,2026/05/23 10:17:09.322,1,NVIDIA A100-SXM-64GB,261.99,37328,100
18778,2026-05-23 10:17:09.279588,2026/05/23 10:17:09.324,2,NVIDIA A100-SXM-64GB,321.67,37388,100
18779,2026-05-23 10:17:09.279588,2026/05/23 10:17:09.327,3,NVIDIA A100-SXM-64GB,163.43,37302,100
18780,2026-05-23 10:17:14.410557,2026/05/23 10:17:14.450,0,NVIDIA A100-SXM-64GB,244.25,37318,100
18781,2026-05-23 10:17:14.410557,2026/05/23 10:17:14.453,1,NVIDIA A100-SXM-64GB,240.29,37328,100
18782,2026-05-23 10:17:14.410557,2026/05/23 10:17:14.459,2,NVIDIA A100-SXM-64GB,318.60,37388,100
18783,2026-05-23 10:17:14.410557,2026/05/23 10:17:14.462,3,NVIDIA A100-SXM-64GB,221.80,37302,100
18784,2026-05-23 10:17:19.542321,2026/05/23 10:17:19.582,0,NVIDIA A100-SXM-64GB,291.40,37318,100
18785,2026-05-23 10:17:19.542321,2026/05/23 10:17:19.585,1,NVIDIA A100-SXM-64GB,263.25,37328,100
18786,2026-05-23 10:17:19.542321,2026/05/23 10:17:19.587,2,NVIDIA A100-SXM-64GB,240.51,37388,100
18787,2026-05-23 10:17:19.542321,2026/05/23 10:17:19.590,3,NVIDIA A100-SXM-64GB,256.42,37302,100
18788,2026-05-23 10:17:24.670003,2026/05/23 10:17:24.709,0,NVIDIA A100-SXM-64GB,208.46,37318,100
18789,2026-05-23 10:17:24.670003,2026/05/23 10:17:24.712,1,NVIDIA A100-SXM-64GB,247.32,37328,100
18790,2026-05-23 10:17:24.670003,2026/05/23 10:17:24.716,2,NVIDIA A100-SXM-64GB,202.09,37388,100
18791,2026-05-23 10:17:24.670003,2026/05/23 10:17:24.719,3,NVIDIA A100-SXM-64GB,176.04,37302,100
18792,2026-05-23 10:17:29.801185,2026/05/23 10:17:29.840,0,NVIDIA A100-SXM-64GB,361.06,37318,100
18793,2026-05-23 10:17:29.801185,2026/05/23 10:17:29.845,1,NVIDIA A100-SXM-64GB,210.31,37328,100
18794,2026-05-23 10:17:29.801185,2026/05/23 10:17:29.851,2,NVIDIA A100-SXM-64GB,219.33,37388,100
18795,2026-05-23 10:17:29.801185,2026/05/23 10:17:29.854,3,NVIDIA A100-SXM-64GB,315.23,37302,100
18796,2026-05-23 10:17:34.934452,2026/05/23 10:17:34.974,0,NVIDIA A100-SXM-64GB,282.55,37318,100
18797,2026-05-23 10:17:34.934452,2026/05/23 10:17:34.977,1,NVIDIA A100-SXM-64GB,160.18,37328,100
18798,2026-05-23 10:17:34.934452,2026/05/23 10:17:34.979,2,NVIDIA A100-SXM-64GB,235.29,37388,100
18799,2026-05-23 10:17:34.934452,2026/05/23 10:17:34.982,3,NVIDIA A100-SXM-64GB,312.82,37302,100
18800,2026-05-23 10:17:40.062783,2026/05/23 10:17:40.102,0,NVIDIA A100-SXM-64GB,155.42,37318,100
18801,2026-05-23 10:17:40.062783,2026/05/23 10:17:40.105,1,NVIDIA A100-SXM-64GB,252.21,37328,100
18802,2026-05-23 10:17:40.062783,2026/05/23 10:17:40.107,2,NVIDIA A100-SXM-64GB,249.37,37388,98
18803,2026-05-23 10:17:40.062783,2026/05/23 10:17:40.110,3,NVIDIA A100-SXM-64GB,149.20,37302,100
18804,2026-05-23 10:17:45.193378,2026/05/23 10:17:45.245,0,NVIDIA A100-SXM-64GB,300.83,37318,100
18805,2026-05-23 10:17:45.193378,2026/05/23 10:17:45.247,1,NVIDIA A100-SXM-64GB,210.25,37328,100
18806,2026-05-23 10:17:45.193378,2026/05/23 10:17:45.251,2,NVIDIA A100-SXM-64GB,257.01,37388,100
18807,2026-05-23 10:17:45.193378,2026/05/23 10:17:45.255,3,NVIDIA A100-SXM-64GB,142.61,37302,100
18808,2026-05-23 10:17:50.336402,2026/05/23 10:17:50.376,0,NVIDIA A100-SXM-64GB,351.00,37318,100
18809,2026-05-23 10:17:50.336402,2026/05/23 10:17:50.379,1,NVIDIA A100-SXM-64GB,127.91,37328,100
18810,2026-05-23 10:17:50.336402,2026/05/23 10:17:50.382,2,NVIDIA A100-SXM-64GB,138.91,37388,100
18811,2026-05-23 10:17:50.336402,2026/05/23 10:17:50.385,3,NVIDIA A100-SXM-64GB,176.64,37302,100
18812,2026-05-23 10:17:55.466491,2026/05/23 10:17:55.508,0,NVIDIA A100-SXM-64GB,269.44,37318,98
18813,2026-05-23 10:17:55.466491,2026/05/23 10:17:55.512,1,NVIDIA A100-SXM-64GB,252.21,37328,100
18814,2026-05-23 10:17:55.466491,2026/05/23 10:17:55.522,2,NVIDIA A100-SXM-64GB,243.87,37388,98
18815,2026-05-23 10:17:55.466491,2026/05/23 10:17:55.524,3,NVIDIA A100-SXM-64GB,211.08,37302,98
18816,2026-05-23 10:18:00.605154,2026/05/23 10:18:00.644,0,NVIDIA A100-SXM-64GB,257.03,37318,98
18817,2026-05-23 10:18:00.605154,2026/05/23 10:18:00.650,1,NVIDIA A100-SXM-64GB,201.68,37328,100
18818,2026-05-23 10:18:00.605154,2026/05/23 10:18:00.653,2,NVIDIA A100-SXM-64GB,195.65,37388,100
18819,2026-05-23 10:18:00.605154,2026/05/23 10:18:00.655,3,NVIDIA A100-SXM-64GB,191.08,37302,98
18820,2026-05-23 10:18:05.737119,2026/05/23 10:18:05.776,0,NVIDIA A100-SXM-64GB,262.77,37318,98
18821,2026-05-23 10:18:05.737119,2026/05/23 10:18:05.779,1,NVIDIA A100-SXM-64GB,142.92,37328,98
18822,2026-05-23 10:18:05.737119,2026/05/23 10:18:05.781,2,NVIDIA A100-SXM-64GB,132.80,37388,98
18823,2026-05-23 10:18:05.737119,2026/05/23 10:18:05.784,3,NVIDIA A100-SXM-64GB,199.34,37302,98
18824,2026-05-23 10:18:10.867243,2026/05/23 10:18:10.916,0,NVIDIA A100-SXM-64GB,250.65,37318,100
18825,2026-05-23 10:18:10.867243,2026/05/23 10:18:10.921,1,NVIDIA A100-SXM-64GB,308.45,37328,100
18826,2026-05-23 10:18:10.867243,2026/05/23 10:18:10.924,2,NVIDIA A100-SXM-64GB,284.32,37388,100
18827,2026-05-23 10:18:10.867243,2026/05/23 10:18:10.926,3,NVIDIA A100-SXM-64GB,233.14,37302,100
18828,2026-05-23 10:18:16.009459,2026/05/23 10:18:16.049,0,NVIDIA A100-SXM-64GB,375.86,37318,100
18829,2026-05-23 10:18:16.009459,2026/05/23 10:18:16.054,1,NVIDIA A100-SXM-64GB,312.13,37328,100
18830,2026-05-23 10:18:16.009459,2026/05/23 10:18:16.056,2,NVIDIA A100-SXM-64GB,258.62,37388,100
18831,2026-05-23 10:18:16.009459,2026/05/23 10:18:16.059,3,NVIDIA A100-SXM-64GB,211.08,37302,100
18832,2026-05-23 10:18:21.139636,2026/05/23 10:18:21.179,0,NVIDIA A100-SXM-64GB,360.82,37318,100
18833,2026-05-23 10:18:21.139636,2026/05/23 10:18:21.182,1,NVIDIA A100-SXM-64GB,165.23,37328,100
18834,2026-05-23 10:18:21.139636,2026/05/23 10:18:21.184,2,NVIDIA A100-SXM-64GB,227.03,37388,100
18835,2026-05-23 10:18:21.139636,2026/05/23 10:18:21.187,3,NVIDIA A100-SXM-64GB,219.93,37302,100
18836,2026-05-23 10:18:26.268449,2026/05/23 10:18:26.308,0,NVIDIA A100-SXM-64GB,197.59,37318,100
18837,2026-05-23 10:18:26.268449,2026/05/23 10:18:26.311,1,NVIDIA A100-SXM-64GB,227.82,37328,100
18838,2026-05-23 10:18:26.268449,2026/05/23 10:18:26.313,2,NVIDIA A100-SXM-64GB,281.84,37388,100
18839,2026-05-23 10:18:26.268449,2026/05/23 10:18:26.316,3,NVIDIA A100-SXM-64GB,304.84,37302,100
18840,2026-05-23 10:18:31.398718,2026/05/23 10:18:31.450,0,NVIDIA A100-SXM-64GB,146.27,37318,100
18841,2026-05-23 10:18:31.398718,2026/05/23 10:18:31.454,1,NVIDIA A100-SXM-64GB,291.36,37328,100
18842,2026-05-23 10:18:31.398718,2026/05/23 10:18:31.456,2,NVIDIA A100-SXM-64GB,161.00,37388,100
18843,2026-05-23 10:18:31.398718,2026/05/23 10:18:31.459,3,NVIDIA A100-SXM-64GB,300.24,37302,100
18844,2026-05-23 10:18:36.540259,2026/05/23 10:18:36.581,0,NVIDIA A100-SXM-64GB,260.97,37318,100
18845,2026-05-23 10:18:36.540259,2026/05/23 10:18:36.583,1,NVIDIA A100-SXM-64GB,195.37,37328,100
18846,2026-05-23 10:18:36.540259,2026/05/23 10:18:36.586,2,NVIDIA A100-SXM-64GB,334.54,37388,100
18847,2026-05-23 10:18:36.540259,2026/05/23 10:18:36.588,3,NVIDIA A100-SXM-64GB,278.48,37302,100
18848,2026-05-23 10:18:41.669418,2026/05/23 10:18:41.709,0,NVIDIA A100-SXM-64GB,201.18,37318,100
18849,2026-05-23 10:18:41.669418,2026/05/23 10:18:41.712,1,NVIDIA A100-SXM-64GB,214.32,37328,100
18850,2026-05-23 10:18:41.669418,2026/05/23 10:18:41.714,2,NVIDIA A100-SXM-64GB,209.53,37388,100
18851,2026-05-23 10:18:41.669418,2026/05/23 10:18:41.717,3,NVIDIA A100-SXM-64GB,207.39,37302,100
18852,2026-05-23 10:18:46.798956,2026/05/23 10:18:46.838,0,NVIDIA A100-SXM-64GB,289.87,37318,100
18853,2026-05-23 10:18:46.798956,2026/05/23 10:18:46.841,1,NVIDIA A100-SXM-64GB,218.83,37328,100
18854,2026-05-23 10:18:46.798956,2026/05/23 10:18:46.843,2,NVIDIA A100-SXM-64GB,167.72,37388,100
18855,2026-05-23 10:18:46.798956,2026/05/23 10:18:46.846,3,NVIDIA A100-SXM-64GB,277.87,37302,100
18856,2026-05-23 10:18:51.926848,2026/05/23 10:18:51.978,0,NVIDIA A100-SXM-64GB,292.00,37318,100
18857,2026-05-23 10:18:51.926848,2026/05/23 10:18:51.981,1,NVIDIA A100-SXM-64GB,285.54,37328,100
18858,2026-05-23 10:18:51.926848,2026/05/23 10:18:51.983,2,NVIDIA A100-SXM-64GB,159.13,37388,98
18859,2026-05-23 10:18:51.926848,2026/05/23 10:18:51.988,3,NVIDIA A100-SXM-64GB,160.67,37302,100
18860,2026-05-23 10:18:57.068389,2026/05/23 10:18:57.109,0,NVIDIA A100-SXM-64GB,251.25,37318,98
18861,2026-05-23 10:18:57.068389,2026/05/23 10:18:57.112,1,NVIDIA A100-SXM-64GB,313.39,37328,98
18862,2026-05-23 10:18:57.068389,2026/05/23 10:18:57.114,2,NVIDIA A100-SXM-64GB,187.80,37388,98
18863,2026-05-23 10:18:57.068389,2026/05/23 10:18:57.120,3,NVIDIA A100-SXM-64GB,246.02,37302,98
18864,2026-05-23 10:19:02.200977,2026/05/23 10:19:02.248,0,NVIDIA A100-SXM-64GB,287.74,37318,100
18865,2026-05-23 10:19:02.200977,2026/05/23 10:19:02.250,1,NVIDIA A100-SXM-64GB,343.62,37328,100
18866,2026-05-23 10:19:02.200977,2026/05/23 10:19:02.260,2,NVIDIA A100-SXM-64GB,224.46,37388,100
18867,2026-05-23 10:19:02.200977,2026/05/23 10:19:02.262,3,NVIDIA A100-SXM-64GB,198.73,37302,100
18868,2026-05-23 10:19:07.346080,2026/05/23 10:19:07.385,0,NVIDIA A100-SXM-64GB,324.29,37318,100
18869,2026-05-23 10:19:07.346080,2026/05/23 10:19:07.388,1,NVIDIA A100-SXM-64GB,178.43,37328,100
18870,2026-05-23 10:19:07.346080,2026/05/23 10:19:07.390,2,NVIDIA A100-SXM-64GB,211.08,37388,100
18871,2026-05-23 10:19:07.346080,2026/05/23 10:19:07.393,3,NVIDIA A100-SXM-64GB,185.24,37302,100
18872,2026-05-23 10:19:12.473996,2026/05/23 10:19:12.513,0,NVIDIA A100-SXM-64GB,187.85,37318,100
18873,2026-05-23 10:19:12.473996,2026/05/23 10:19:12.516,1,NVIDIA A100-SXM-64GB,268.14,37328,56
18874,2026-05-23 10:19:12.473996,2026/05/23 10:19:12.518,2,NVIDIA A100-SXM-64GB,263.79,37388,100
18875,2026-05-23 10:19:12.473996,2026/05/23 10:19:12.524,3,NVIDIA A100-SXM-64GB,169.16,37302,100
18876,2026-05-23 10:19:17.605227,2026/05/23 10:19:17.644,0,NVIDIA A100-SXM-64GB,302.36,37318,100
18877,2026-05-23 10:19:17.605227,2026/05/23 10:19:17.647,1,NVIDIA A100-SXM-64GB,220.04,37328,100
18878,2026-05-23 10:19:17.605227,2026/05/23 10:19:17.649,2,NVIDIA A100-SXM-64GB,213.83,37388,100
18879,2026-05-23 10:19:17.605227,2026/05/23 10:19:17.652,3,NVIDIA A100-SXM-64GB,150.09,37302,100
18880,2026-05-23 10:19:22.733188,2026/05/23 10:19:22.772,0,NVIDIA A100-SXM-64GB,168.55,37318,100
18881,2026-05-23 10:19:22.733188,2026/05/23 10:19:22.775,1,NVIDIA A100-SXM-64GB,194.32,37328,100
18882,2026-05-23 10:19:22.733188,2026/05/23 10:19:22.778,2,NVIDIA A100-SXM-64GB,228.75,37388,100
18883,2026-05-23 10:19:22.733188,2026/05/23 10:19:22.781,3,NVIDIA A100-SXM-64GB,198.53,37302,100
18884,2026-05-23 10:19:27.864968,2026/05/23 10:19:27.904,0,NVIDIA A100-SXM-64GB,169.91,37318,100
18885,2026-05-23 10:19:27.864968,2026/05/23 10:19:27.908,1,NVIDIA A100-SXM-64GB,211.57,37328,100
18886,2026-05-23 10:19:27.864968,2026/05/23 10:19:27.911,2,NVIDIA A100-SXM-64GB,191.96,37388,100
18887,2026-05-23 10:19:27.864968,2026/05/23 10:19:27.913,3,NVIDIA A100-SXM-64GB,201.48,37302,100
18888,2026-05-23 10:19:32.994722,2026/05/23 10:19:33.035,0,NVIDIA A100-SXM-64GB,214.65,37318,100
18889,2026-05-23 10:19:32.994722,2026/05/23 10:19:33.037,1,NVIDIA A100-SXM-64GB,267.26,37328,100
18890,2026-05-23 10:19:32.994722,2026/05/23 10:19:33.040,2,NVIDIA A100-SXM-64GB,175.10,37388,100
18891,2026-05-23 10:19:32.994722,2026/05/23 10:19:33.043,3,NVIDIA A100-SXM-64GB,183.36,37302,100
18892,2026-05-23 10:19:38.125061,2026/05/23 10:19:38.176,0,NVIDIA A100-SXM-64GB,294.14,37318,94
18893,2026-05-23 10:19:38.125061,2026/05/23 10:19:38.204,1,NVIDIA A100-SXM-64GB,226.33,37328,97
18894,2026-05-23 10:19:38.125061,2026/05/23 10:19:38.206,2,NVIDIA A100-SXM-64GB,315.52,37388,96
18895,2026-05-23 10:19:38.125061,2026/05/23 10:19:38.209,3,NVIDIA A100-SXM-64GB,261.31,37302,93
18896,2026-05-23 10:19:43.290186,2026/05/23 10:19:43.330,0,NVIDIA A100-SXM-64GB,309.32,37318,97
18897,2026-05-23 10:19:43.290186,2026/05/23 10:19:43.333,1,NVIDIA A100-SXM-64GB,292.61,37328,97
18898,2026-05-23 10:19:43.290186,2026/05/23 10:19:43.336,2,NVIDIA A100-SXM-64GB,197.93,37388,96
18899,2026-05-23 10:19:43.290186,2026/05/23 10:19:43.338,3,NVIDIA A100-SXM-64GB,250.58,37302,94
18900,2026-05-23 10:19:48.421194,2026/05/23 10:19:48.461,0,NVIDIA A100-SXM-64GB,226.24,37318,95
18901,2026-05-23 10:19:48.421194,2026/05/23 10:19:48.464,1,NVIDIA A100-SXM-64GB,194.32,37328,96
18902,2026-05-23 10:19:48.421194,2026/05/23 10:19:48.482,2,NVIDIA A100-SXM-64GB,250.31,37388,96
18903,2026-05-23 10:19:48.421194,2026/05/23 10:19:48.484,3,NVIDIA A100-SXM-64GB,253.33,37302,98
18904,2026-05-23 10:19:53.565681,2026/05/23 10:19:53.605,0,NVIDIA A100-SXM-64GB,319.37,37318,94
18905,2026-05-23 10:19:53.565681,2026/05/23 10:19:53.608,1,NVIDIA A100-SXM-64GB,207.29,37328,96
18906,2026-05-23 10:19:53.565681,2026/05/23 10:19:53.610,2,NVIDIA A100-SXM-64GB,239.86,37388,94
18907,2026-05-23 10:19:53.565681,2026/05/23 10:19:53.613,3,NVIDIA A100-SXM-64GB,249.37,37302,95
18908,2026-05-23 10:19:58.694261,2026/05/23 10:19:58.733,0,NVIDIA A100-SXM-64GB,103.41,37318,100
18909,2026-05-23 10:19:58.694261,2026/05/23 10:19:58.775,1,NVIDIA A100-SXM-64GB,99.87,37328,100
18910,2026-05-23 10:19:58.694261,2026/05/23 10:19:58.780,2,NVIDIA A100-SXM-64GB,94.56,37388,100
18911,2026-05-23 10:19:58.694261,2026/05/23 10:19:58.783,3,NVIDIA A100-SXM-64GB,95.54,37302,100
18912,2026-05-23 10:20:03.879139,2026/05/23 10:20:03.918,0,NVIDIA A100-SXM-64GB,174.96,37318,100
18913,2026-05-23 10:20:03.879139,2026/05/23 10:20:03.923,1,NVIDIA A100-SXM-64GB,312.45,37328,100
18914,2026-05-23 10:20:03.879139,2026/05/23 10:20:03.925,2,NVIDIA A100-SXM-64GB,229.45,37388,100
18915,2026-05-23 10:20:03.879139,2026/05/23 10:20:03.928,3,NVIDIA A100-SXM-64GB,177.85,37302,100
18916,2026-05-23 10:20:09.009099,2026/05/23 10:20:09.060,0,NVIDIA A100-SXM-64GB,292.30,37318,100
18917,2026-05-23 10:20:09.009099,2026/05/23 10:20:09.065,1,NVIDIA A100-SXM-64GB,291.70,37328,100
18918,2026-05-23 10:20:09.009099,2026/05/23 10:20:09.069,2,NVIDIA A100-SXM-64GB,222.41,37388,100
18919,2026-05-23 10:20:09.009099,2026/05/23 10:20:09.071,3,NVIDIA A100-SXM-64GB,180.95,37302,100
18920,2026-05-23 10:20:14.152230,2026/05/23 10:20:14.192,0,NVIDIA A100-SXM-64GB,176.16,37318,100
18921,2026-05-23 10:20:14.152230,2026/05/23 10:20:14.195,1,NVIDIA A100-SXM-64GB,288.02,37328,100
18922,2026-05-23 10:20:14.152230,2026/05/23 10:20:14.197,2,NVIDIA A100-SXM-64GB,177.25,37388,100
18923,2026-05-23 10:20:14.152230,2026/05/23 10:20:14.200,3,NVIDIA A100-SXM-64GB,173.56,37302,100
18924,2026-05-23 10:20:19.281194,2026/05/23 10:20:19.332,0,NVIDIA A100-SXM-64GB,181.37,37318,100
18925,2026-05-23 10:20:19.281194,2026/05/23 10:20:19.335,1,NVIDIA A100-SXM-64GB,152.37,37328,98
18926,2026-05-23 10:20:19.281194,2026/05/23 10:20:19.337,2,NVIDIA A100-SXM-64GB,134.43,37388,98
18927,2026-05-23 10:20:19.281194,2026/05/23 10:20:19.340,3,NVIDIA A100-SXM-64GB,139.33,37302,100
18928,2026-05-23 10:20:24.421315,2026/05/23 10:20:24.460,0,NVIDIA A100-SXM-64GB,215.80,37318,100
18929,2026-05-23 10:20:24.421315,2026/05/23 10:20:24.463,1,NVIDIA A100-SXM-64GB,152.10,37328,100
18930,2026-05-23 10:20:24.421315,2026/05/23 10:20:24.465,2,NVIDIA A100-SXM-64GB,230.67,37388,100
18931,2026-05-23 10:20:24.421315,2026/05/23 10:20:24.468,3,NVIDIA A100-SXM-64GB,172.96,37302,100
18932,2026-05-23 10:20:29.548647,2026/05/23 10:20:29.588,0,NVIDIA A100-SXM-64GB,222.25,37318,100
18933,2026-05-23 10:20:29.548647,2026/05/23 10:20:29.591,1,NVIDIA A100-SXM-64GB,171.22,37328,100
18934,2026-05-23 10:20:29.548647,2026/05/23 10:20:29.593,2,NVIDIA A100-SXM-64GB,154.23,37388,100
18935,2026-05-23 10:20:29.548647,2026/05/23 10:20:29.597,3,NVIDIA A100-SXM-64GB,175.44,37302,100
18936,2026-05-23 10:20:34.678136,2026/05/23 10:20:34.717,0,NVIDIA A100-SXM-64GB,194.85,37318,100
18937,2026-05-23 10:20:34.678136,2026/05/23 10:20:34.720,1,NVIDIA A100-SXM-64GB,255.29,37328,100
18938,2026-05-23 10:20:34.678136,2026/05/23 10:20:34.741,2,NVIDIA A100-SXM-64GB,176.92,37388,100
18939,2026-05-23 10:20:34.678136,2026/05/23 10:20:34.745,3,NVIDIA A100-SXM-64GB,191.96,37302,100
18940,2026-05-23 10:20:39.825953,2026/05/23 10:20:39.865,0,NVIDIA A100-SXM-64GB,145.40,37318,100
18941,2026-05-23 10:20:39.825953,2026/05/23 10:20:39.871,1,NVIDIA A100-SXM-64GB,142.59,37328,100
18942,2026-05-23 10:20:39.825953,2026/05/23 10:20:39.874,2,NVIDIA A100-SXM-64GB,248.79,37388,100
18943,2026-05-23 10:20:39.825953,2026/05/23 10:20:39.876,3,NVIDIA A100-SXM-64GB,253.06,37302,100
18944,2026-05-23 10:20:44.957166,2026/05/23 10:20:44.997,0,NVIDIA A100-SXM-64GB,305.39,37318,98
18945,2026-05-23 10:20:44.957166,2026/05/23 10:20:45.000,1,NVIDIA A100-SXM-64GB,302.37,37328,98
18946,2026-05-23 10:20:44.957166,2026/05/23 10:20:45.004,2,NVIDIA A100-SXM-64GB,250.92,37388,98
18947,2026-05-23 10:20:44.957166,2026/05/23 10:20:45.007,3,NVIDIA A100-SXM-64GB,249.37,37302,98
18948,2026-05-23 10:20:50.088171,2026/05/23 10:20:50.127,0,NVIDIA A100-SXM-64GB,295.04,37318,100
18949,2026-05-23 10:20:50.088171,2026/05/23 10:20:50.130,1,NVIDIA A100-SXM-64GB,285.87,37328,100
18950,2026-05-23 10:20:50.088171,2026/05/23 10:20:50.133,2,NVIDIA A100-SXM-64GB,354.95,37388,100
18951,2026-05-23 10:20:50.088171,2026/05/23 10:20:50.135,3,NVIDIA A100-SXM-64GB,262.52,37302,100
18952,2026-05-23 10:20:55.218754,2026/05/23 10:20:55.258,0,NVIDIA A100-SXM-64GB,242.04,37318,100
18953,2026-05-23 10:20:55.218754,2026/05/23 10:20:55.261,1,NVIDIA A100-SXM-64GB,192.17,37328,100
18954,2026-05-23 10:20:55.218754,2026/05/23 10:20:55.265,2,NVIDIA A100-SXM-64GB,221.80,37388,66
18955,2026-05-23 10:20:55.218754,2026/05/23 10:20:55.267,3,NVIDIA A100-SXM-64GB,276.01,37302,100
18956,2026-05-23 10:21:00.349042,2026/05/23 10:21:00.388,0,NVIDIA A100-SXM-64GB,193.04,37318,100
18957,2026-05-23 10:21:00.349042,2026/05/23 10:21:00.391,1,NVIDIA A100-SXM-64GB,331.39,37328,100
18958,2026-05-23 10:21:00.349042,2026/05/23 10:21:00.394,2,NVIDIA A100-SXM-64GB,174.32,37388,100
18959,2026-05-23 10:21:00.349042,2026/05/23 10:21:00.396,3,NVIDIA A100-SXM-64GB,243.54,37302,100
18960,2026-05-23 10:21:05.477841,2026/05/23 10:21:05.521,0,NVIDIA A100-SXM-64GB,247.84,37318,100
18961,2026-05-23 10:21:05.477841,2026/05/23 10:21:05.523,1,NVIDIA A100-SXM-64GB,324.69,37328,100
18962,2026-05-23 10:21:05.477841,2026/05/23 10:21:05.526,2,NVIDIA A100-SXM-64GB,183.51,37388,100
18963,2026-05-23 10:21:05.477841,2026/05/23 10:21:05.528,3,NVIDIA A100-SXM-64GB,206.66,37302,100
18964,2026-05-23 10:21:10.610161,2026/05/23 10:21:10.650,0,NVIDIA A100-SXM-64GB,238.71,37318,100
18965,2026-05-23 10:21:10.610161,2026/05/23 10:21:10.653,1,NVIDIA A100-SXM-64GB,243.65,37328,100
18966,2026-05-23 10:21:10.610161,2026/05/23 10:21:10.655,2,NVIDIA A100-SXM-64GB,203.43,37388,100
18967,2026-05-23 10:21:10.610161,2026/05/23 10:21:10.658,3,NVIDIA A100-SXM-64GB,219.89,37302,100
18968,2026-05-23 10:21:15.739562,2026/05/23 10:21:15.779,0,NVIDIA A100-SXM-64GB,192.44,37318,100
18969,2026-05-23 10:21:15.739562,2026/05/23 10:21:15.782,1,NVIDIA A100-SXM-64GB,351.58,37328,100
