,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
9799,2026-05-30 00:06:56.476751,2026/05/30 00:06:56.536,3,NVIDIA A100-SXM-64GB,136.96,47508,98
9800,2026-05-30 00:07:01.633606,2026/05/30 00:07:01.673,0,NVIDIA A100-SXM-64GB,147.66,47288,100
9801,2026-05-30 00:07:01.633606,2026/05/30 00:07:01.676,1,NVIDIA A100-SXM-64GB,133.68,47536,97
9802,2026-05-30 00:07:01.633606,2026/05/30 00:07:01.678,2,NVIDIA A100-SXM-64GB,120.88,47316,100
9803,2026-05-30 00:07:01.633606,2026/05/30 00:07:01.681,3,NVIDIA A100-SXM-64GB,152.53,47508,100
9804,2026-05-30 00:07:06.779605,2026/05/30 00:07:06.824,0,NVIDIA A100-SXM-64GB,172.80,47288,100
9805,2026-05-30 00:07:06.779605,2026/05/30 00:07:06.827,1,NVIDIA A100-SXM-64GB,183.79,47536,100
9806,2026-05-30 00:07:06.779605,2026/05/30 00:07:06.831,2,NVIDIA A100-SXM-64GB,165.23,47316,100
9807,2026-05-30 00:07:06.779605,2026/05/30 00:07:06.838,3,NVIDIA A100-SXM-64GB,161.44,47508,100
9808,2026-05-30 00:07:11.888624,2026/05/30 00:07:11.947,0,NVIDIA A100-SXM-64GB,157.47,47288,100
9809,2026-05-30 00:07:11.888624,2026/05/30 00:07:11.950,1,NVIDIA A100-SXM-64GB,174.50,47536,100
9810,2026-05-30 00:07:11.888624,2026/05/30 00:07:11.952,2,NVIDIA A100-SXM-64GB,147.81,47316,100
9811,2026-05-30 00:07:11.888624,2026/05/30 00:07:11.955,3,NVIDIA A100-SXM-64GB,170.63,47508,100
9812,2026-05-30 00:07:17.060600,2026/05/30 00:07:17.109,0,NVIDIA A100-SXM-64GB,165.47,47288,100
9813,2026-05-30 00:07:17.060600,2026/05/30 00:07:17.112,1,NVIDIA A100-SXM-64GB,180.34,47536,100
9814,2026-05-30 00:07:17.060600,2026/05/30 00:07:17.114,2,NVIDIA A100-SXM-64GB,156.66,47316,100
9815,2026-05-30 00:07:17.060600,2026/05/30 00:07:17.117,3,NVIDIA A100-SXM-64GB,157.49,47508,100
9816,2026-05-30 00:07:22.200640,2026/05/30 00:07:22.249,0,NVIDIA A100-SXM-64GB,140.60,47288,100
9817,2026-05-30 00:07:22.200640,2026/05/30 00:07:22.253,1,NVIDIA A100-SXM-64GB,163.76,47536,100
9818,2026-05-30 00:07:22.200640,2026/05/30 00:07:22.255,2,NVIDIA A100-SXM-64GB,166.77,47316,100
9819,2026-05-30 00:07:22.200640,2026/05/30 00:07:22.258,3,NVIDIA A100-SXM-64GB,154.40,47508,100
9820,2026-05-30 00:07:27.327326,2026/05/30 00:07:27.371,0,NVIDIA A100-SXM-64GB,125.68,47288,100
9821,2026-05-30 00:07:27.327326,2026/05/30 00:07:27.376,1,NVIDIA A100-SXM-64GB,141.49,47536,100
9822,2026-05-30 00:07:27.327326,2026/05/30 00:07:27.378,2,NVIDIA A100-SXM-64GB,128.65,47316,100
9823,2026-05-30 00:07:27.327326,2026/05/30 00:07:27.381,3,NVIDIA A100-SXM-64GB,126.63,47508,100
9824,2026-05-30 00:07:32.463590,2026/05/30 00:07:32.512,0,NVIDIA A100-SXM-64GB,128.91,47288,98
9825,2026-05-30 00:07:32.463590,2026/05/30 00:07:32.515,1,NVIDIA A100-SXM-64GB,138.91,47536,98
9826,2026-05-30 00:07:32.463590,2026/05/30 00:07:32.517,2,NVIDIA A100-SXM-64GB,129.72,47316,98
9827,2026-05-30 00:07:32.463590,2026/05/30 00:07:32.520,3,NVIDIA A100-SXM-64GB,126.23,47508,98
9828,2026-05-30 00:07:37.615682,2026/05/30 00:07:37.659,0,NVIDIA A100-SXM-64GB,94.93,47288,15
9829,2026-05-30 00:07:37.615682,2026/05/30 00:07:37.663,1,NVIDIA A100-SXM-64GB,100.08,47536,100
9830,2026-05-30 00:07:37.615682,2026/05/30 00:07:37.667,2,NVIDIA A100-SXM-64GB,85.12,47316,63
9831,2026-05-30 00:07:37.615682,2026/05/30 00:07:37.674,3,NVIDIA A100-SXM-64GB,87.08,47508,13
9832,2026-05-30 00:07:42.739474,2026/05/30 00:07:42.789,0,NVIDIA A100-SXM-64GB,177.43,47288,100
9833,2026-05-30 00:07:42.739474,2026/05/30 00:07:42.791,1,NVIDIA A100-SXM-64GB,179.07,47536,98
9834,2026-05-30 00:07:42.739474,2026/05/30 00:07:42.794,2,NVIDIA A100-SXM-64GB,162.48,47316,100
9835,2026-05-30 00:07:42.739474,2026/05/30 00:07:42.796,3,NVIDIA A100-SXM-64GB,176.46,47508,100
9836,2026-05-30 00:07:47.842900,2026/05/30 00:07:47.891,0,NVIDIA A100-SXM-64GB,154.11,47288,100
9837,2026-05-30 00:07:47.842900,2026/05/30 00:07:47.894,1,NVIDIA A100-SXM-64GB,155.49,47536,100
9838,2026-05-30 00:07:47.842900,2026/05/30 00:07:47.896,2,NVIDIA A100-SXM-64GB,155.45,47316,100
9839,2026-05-30 00:07:47.842900,2026/05/30 00:07:47.899,3,NVIDIA A100-SXM-64GB,162.05,47508,100
9840,2026-05-30 00:07:52.994603,2026/05/30 00:07:53.047,0,NVIDIA A100-SXM-64GB,145.79,47288,100
9841,2026-05-30 00:07:52.994603,2026/05/30 00:07:53.049,1,NVIDIA A100-SXM-64GB,162.54,47536,100
9842,2026-05-30 00:07:52.994603,2026/05/30 00:07:53.052,2,NVIDIA A100-SXM-64GB,142.59,47316,100
9843,2026-05-30 00:07:52.994603,2026/05/30 00:07:53.054,3,NVIDIA A100-SXM-64GB,144.00,47508,100
9844,2026-05-30 00:07:58.109578,2026/05/30 00:07:58.155,0,NVIDIA A100-SXM-64GB,156.87,47288,100
9845,2026-05-30 00:07:58.109578,2026/05/30 00:07:58.158,1,NVIDIA A100-SXM-64GB,215.37,47536,100
9846,2026-05-30 00:07:58.109578,2026/05/30 00:07:58.160,2,NVIDIA A100-SXM-64GB,177.22,47316,100
9847,2026-05-30 00:07:58.109578,2026/05/30 00:07:58.165,3,NVIDIA A100-SXM-64GB,178.61,47508,98
9848,2026-05-30 00:08:03.215862,2026/05/30 00:08:03.260,0,NVIDIA A100-SXM-64GB,209.69,47288,100
9849,2026-05-30 00:08:03.215862,2026/05/30 00:08:03.265,1,NVIDIA A100-SXM-64GB,151.35,47536,100
9850,2026-05-30 00:08:03.215862,2026/05/30 00:08:03.271,2,NVIDIA A100-SXM-64GB,133.27,47316,100
9851,2026-05-30 00:08:03.215862,2026/05/30 00:08:03.276,3,NVIDIA A100-SXM-64GB,225.16,47508,100
9852,2026-05-30 00:08:08.331001,2026/05/30 00:08:08.378,0,NVIDIA A100-SXM-64GB,143.36,47288,100
9853,2026-05-30 00:08:08.331001,2026/05/30 00:08:08.385,1,NVIDIA A100-SXM-64GB,164.36,47536,100
9854,2026-05-30 00:08:08.331001,2026/05/30 00:08:08.390,2,NVIDIA A100-SXM-64GB,153.03,47316,100
9855,2026-05-30 00:08:08.331001,2026/05/30 00:08:08.393,3,NVIDIA A100-SXM-64GB,151.93,47508,100
9856,2026-05-30 00:08:13.479596,2026/05/30 00:08:13.527,0,NVIDIA A100-SXM-64GB,134.15,47288,100
9857,2026-05-30 00:08:13.479596,2026/05/30 00:08:13.530,1,NVIDIA A100-SXM-64GB,161.28,47536,100
9858,2026-05-30 00:08:13.479596,2026/05/30 00:08:13.533,2,NVIDIA A100-SXM-64GB,134.34,47316,100
9859,2026-05-30 00:08:13.479596,2026/05/30 00:08:13.536,3,NVIDIA A100-SXM-64GB,138.77,47508,100
9860,2026-05-30 00:08:18.606298,2026/05/30 00:08:18.650,0,NVIDIA A100-SXM-64GB,144.57,47288,100
9861,2026-05-30 00:08:18.606298,2026/05/30 00:08:18.653,1,NVIDIA A100-SXM-64GB,165.30,47536,100
9862,2026-05-30 00:08:18.606298,2026/05/30 00:08:18.655,2,NVIDIA A100-SXM-64GB,152.70,47316,100
9863,2026-05-30 00:08:18.606298,2026/05/30 00:08:18.658,3,NVIDIA A100-SXM-64GB,146.14,47508,100
9864,2026-05-30 00:08:23.721905,2026/05/30 00:08:23.781,0,NVIDIA A100-SXM-64GB,126.16,47288,100
9865,2026-05-30 00:08:23.721905,2026/05/30 00:08:23.784,1,NVIDIA A100-SXM-64GB,130.46,47536,100
9866,2026-05-30 00:08:23.721905,2026/05/30 00:08:23.787,2,NVIDIA A100-SXM-64GB,128.24,47316,100
9867,2026-05-30 00:08:23.721905,2026/05/30 00:08:23.791,3,NVIDIA A100-SXM-64GB,153.79,47508,100
9868,2026-05-30 00:08:28.854725,2026/05/30 00:08:28.904,0,NVIDIA A100-SXM-64GB,161.77,47288,100
9869,2026-05-30 00:08:28.854725,2026/05/30 00:08:28.907,1,NVIDIA A100-SXM-64GB,156.71,47536,100
9870,2026-05-30 00:08:28.854725,2026/05/30 00:08:28.910,2,NVIDIA A100-SXM-64GB,159.46,47316,100
9871,2026-05-30 00:08:28.854725,2026/05/30 00:08:28.913,3,NVIDIA A100-SXM-64GB,143.06,47508,100
9872,2026-05-30 00:08:33.984372,2026/05/30 00:08:34.028,0,NVIDIA A100-SXM-64GB,128.63,47288,98
9873,2026-05-30 00:08:33.984372,2026/05/30 00:08:34.034,1,NVIDIA A100-SXM-64GB,141.21,47536,98
9874,2026-05-30 00:08:33.984372,2026/05/30 00:08:34.036,2,NVIDIA A100-SXM-64GB,132.53,47316,100
9875,2026-05-30 00:08:33.984372,2026/05/30 00:08:34.038,3,NVIDIA A100-SXM-64GB,134.81,47508,98
9876,2026-05-30 00:08:39.122588,2026/05/30 00:08:39.175,0,NVIDIA A100-SXM-64GB,229.09,47288,100
9877,2026-05-30 00:08:39.122588,2026/05/30 00:08:39.178,1,NVIDIA A100-SXM-64GB,148.72,47536,100
9878,2026-05-30 00:08:39.122588,2026/05/30 00:08:39.180,2,NVIDIA A100-SXM-64GB,167.71,47316,97
9879,2026-05-30 00:08:39.122588,2026/05/30 00:08:39.183,3,NVIDIA A100-SXM-64GB,207.18,47508,100
9880,2026-05-30 00:08:44.253061,2026/05/30 00:08:44.311,0,NVIDIA A100-SXM-64GB,171.92,47288,100
9881,2026-05-30 00:08:44.253061,2026/05/30 00:08:44.313,1,NVIDIA A100-SXM-64GB,152.68,47536,100
9882,2026-05-30 00:08:44.253061,2026/05/30 00:08:44.316,2,NVIDIA A100-SXM-64GB,147.48,47316,100
9883,2026-05-30 00:08:44.253061,2026/05/30 00:08:44.319,3,NVIDIA A100-SXM-64GB,171.84,47508,100
9884,2026-05-30 00:08:49.367506,2026/05/30 00:08:49.420,0,NVIDIA A100-SXM-64GB,189.54,47288,100
9885,2026-05-30 00:08:49.367506,2026/05/30 00:08:49.422,1,NVIDIA A100-SXM-64GB,154.23,47536,100
9886,2026-05-30 00:08:49.367506,2026/05/30 00:08:49.425,2,NVIDIA A100-SXM-64GB,153.31,47316,100
9887,2026-05-30 00:08:49.367506,2026/05/30 00:08:49.427,3,NVIDIA A100-SXM-64GB,206.24,47508,100
9888,2026-05-30 00:08:54.485865,2026/05/30 00:08:54.534,0,NVIDIA A100-SXM-64GB,131.20,47288,98
9889,2026-05-30 00:08:54.485865,2026/05/30 00:08:54.539,1,NVIDIA A100-SXM-64GB,141.81,47536,100
9890,2026-05-30 00:08:54.485865,2026/05/30 00:08:54.542,2,NVIDIA A100-SXM-64GB,130.99,47316,98
9891,2026-05-30 00:08:54.485865,2026/05/30 00:08:54.546,3,NVIDIA A100-SXM-64GB,134.95,47508,98
9892,2026-05-30 00:08:59.615221,2026/05/30 00:08:59.664,0,NVIDIA A100-SXM-64GB,142.90,47288,100
9893,2026-05-30 00:08:59.615221,2026/05/30 00:08:59.667,1,NVIDIA A100-SXM-64GB,171.74,47536,100
9894,2026-05-30 00:08:59.615221,2026/05/30 00:08:59.669,2,NVIDIA A100-SXM-64GB,161.61,47316,100
9895,2026-05-30 00:08:59.615221,2026/05/30 00:08:59.684,3,NVIDIA A100-SXM-64GB,169.09,47508,100
9896,2026-05-30 00:09:04.731822,2026/05/30 00:09:04.779,0,NVIDIA A100-SXM-64GB,162.38,47288,100
9897,2026-05-30 00:09:04.731822,2026/05/30 00:09:04.782,1,NVIDIA A100-SXM-64GB,175.10,47536,100
9898,2026-05-30 00:09:04.731822,2026/05/30 00:09:04.784,2,NVIDIA A100-SXM-64GB,158.20,47316,100
9899,2026-05-30 00:09:04.731822,2026/05/30 00:09:04.788,3,NVIDIA A100-SXM-64GB,177.40,47508,100
9900,2026-05-30 00:09:09.859780,2026/05/30 00:09:09.918,0,NVIDIA A100-SXM-64GB,133.95,47288,100
9901,2026-05-30 00:09:09.859780,2026/05/30 00:09:09.920,1,NVIDIA A100-SXM-64GB,142.42,47536,100
9902,2026-05-30 00:09:09.859780,2026/05/30 00:09:09.923,2,NVIDIA A100-SXM-64GB,136.62,47316,100
9903,2026-05-30 00:09:09.859780,2026/05/30 00:09:09.928,3,NVIDIA A100-SXM-64GB,129.71,47508,100
9904,2026-05-30 00:09:15.025598,2026/05/30 00:09:15.073,0,NVIDIA A100-SXM-64GB,164.25,47288,100
9905,2026-05-30 00:09:15.025598,2026/05/30 00:09:15.076,1,NVIDIA A100-SXM-64GB,170.81,47536,100
9906,2026-05-30 00:09:15.025598,2026/05/30 00:09:15.078,2,NVIDIA A100-SXM-64GB,163.42,47316,100
9907,2026-05-30 00:09:15.025598,2026/05/30 00:09:15.080,3,NVIDIA A100-SXM-64GB,155.01,47508,100
9908,2026-05-30 00:09:20.139461,2026/05/30 00:09:20.187,0,NVIDIA A100-SXM-64GB,158.41,47288,100
9909,2026-05-30 00:09:20.139461,2026/05/30 00:09:20.190,1,NVIDIA A100-SXM-64GB,171.13,47536,100
9910,2026-05-30 00:09:20.139461,2026/05/30 00:09:20.193,2,NVIDIA A100-SXM-64GB,160.67,47316,100
9911,2026-05-30 00:09:20.139461,2026/05/30 00:09:20.195,3,NVIDIA A100-SXM-64GB,169.42,47508,100
9912,2026-05-30 00:09:25.256008,2026/05/30 00:09:25.300,0,NVIDIA A100-SXM-64GB,151.35,47288,100
9913,2026-05-30 00:09:25.256008,2026/05/30 00:09:25.303,1,NVIDIA A100-SXM-64GB,172.62,47536,100
9914,2026-05-30 00:09:25.256008,2026/05/30 00:09:25.308,2,NVIDIA A100-SXM-64GB,145.34,47316,100
9915,2026-05-30 00:09:25.256008,2026/05/30 00:09:25.311,3,NVIDIA A100-SXM-64GB,162.38,47508,100
9916,2026-05-30 00:09:30.381155,2026/05/30 00:09:30.425,0,NVIDIA A100-SXM-64GB,154.71,47288,100
9917,2026-05-30 00:09:30.381155,2026/05/30 00:09:30.427,1,NVIDIA A100-SXM-64GB,163.43,47536,100
9918,2026-05-30 00:09:30.381155,2026/05/30 00:09:30.430,2,NVIDIA A100-SXM-64GB,148.41,47316,100
9919,2026-05-30 00:09:30.381155,2026/05/30 00:09:30.433,3,NVIDIA A100-SXM-64GB,137.56,47508,100
9920,2026-05-30 00:09:35.503134,2026/05/30 00:09:35.547,0,NVIDIA A100-SXM-64GB,175.62,47288,97
9921,2026-05-30 00:09:35.503134,2026/05/30 00:09:35.549,1,NVIDIA A100-SXM-64GB,137.98,47536,98
9922,2026-05-30 00:09:35.503134,2026/05/30 00:09:35.552,2,NVIDIA A100-SXM-64GB,173.96,47316,97
9923,2026-05-30 00:09:35.503134,2026/05/30 00:09:35.554,3,NVIDIA A100-SXM-64GB,128.04,47508,97
9924,2026-05-30 00:09:40.623738,2026/05/30 00:09:40.672,0,NVIDIA A100-SXM-64GB,146.44,47288,100
9925,2026-05-30 00:09:40.623738,2026/05/30 00:09:40.675,1,NVIDIA A100-SXM-64GB,172.62,47536,100
9926,2026-05-30 00:09:40.623738,2026/05/30 00:09:40.677,2,NVIDIA A100-SXM-64GB,150.56,47316,100
9927,2026-05-30 00:09:40.623738,2026/05/30 00:09:40.683,3,NVIDIA A100-SXM-64GB,145.21,47508,100
9928,2026-05-30 00:09:45.771428,2026/05/30 00:09:45.815,0,NVIDIA A100-SXM-64GB,178.98,47288,98
9929,2026-05-30 00:09:45.771428,2026/05/30 00:09:45.817,1,NVIDIA A100-SXM-64GB,140.60,47536,100
9930,2026-05-30 00:09:45.771428,2026/05/30 00:09:45.820,2,NVIDIA A100-SXM-64GB,191.90,47316,98
9931,2026-05-30 00:09:45.771428,2026/05/30 00:09:45.823,3,NVIDIA A100-SXM-64GB,135.83,47508,98
9932,2026-05-30 00:09:50.910599,2026/05/30 00:09:50.951,0,NVIDIA A100-SXM-64GB,194.11,47288,100
9933,2026-05-30 00:09:50.910599,2026/05/30 00:09:50.953,1,NVIDIA A100-SXM-64GB,192.37,47536,97
9934,2026-05-30 00:09:50.910599,2026/05/30 00:09:50.956,2,NVIDIA A100-SXM-64GB,173.21,47316,98
9935,2026-05-30 00:09:50.910599,2026/05/30 00:09:50.963,3,NVIDIA A100-SXM-64GB,121.33,47508,100
9936,2026-05-30 00:09:56.037220,2026/05/30 00:09:56.084,0,NVIDIA A100-SXM-64GB,164.86,47288,100
9937,2026-05-30 00:09:56.037220,2026/05/30 00:09:56.090,1,NVIDIA A100-SXM-64GB,167.72,47536,100
9938,2026-05-30 00:09:56.037220,2026/05/30 00:09:56.093,2,NVIDIA A100-SXM-64GB,164.02,47316,100
9939,2026-05-30 00:09:56.037220,2026/05/30 00:09:56.095,3,NVIDIA A100-SXM-64GB,170.30,47508,100
9940,2026-05-30 00:10:01.162174,2026/05/30 00:10:01.210,0,NVIDIA A100-SXM-64GB,145.93,47288,100
9941,2026-05-30 00:10:01.162174,2026/05/30 00:10:01.213,1,NVIDIA A100-SXM-64GB,151.35,47536,100
9942,2026-05-30 00:10:01.162174,2026/05/30 00:10:01.215,2,NVIDIA A100-SXM-64GB,162.21,47316,100
9943,2026-05-30 00:10:01.162174,2026/05/30 00:10:01.220,3,NVIDIA A100-SXM-64GB,143.21,47508,100
9944,2026-05-30 00:10:06.305484,2026/05/30 00:10:06.358,0,NVIDIA A100-SXM-64GB,159.95,47288,100
9945,2026-05-30 00:10:06.305484,2026/05/30 00:10:06.361,1,NVIDIA A100-SXM-64GB,175.44,47536,100
9946,2026-05-30 00:10:06.305484,2026/05/30 00:10:06.363,2,NVIDIA A100-SXM-64GB,154.85,47316,100
9947,2026-05-30 00:10:06.305484,2026/05/30 00:10:06.366,3,NVIDIA A100-SXM-64GB,160.24,47508,100
9948,2026-05-30 00:10:11.448195,2026/05/30 00:10:11.496,0,NVIDIA A100-SXM-64GB,138.73,47288,100
9949,2026-05-30 00:10:11.448195,2026/05/30 00:10:11.499,1,NVIDIA A100-SXM-64GB,183.70,47536,100
9950,2026-05-30 00:10:11.448195,2026/05/30 00:10:11.501,2,NVIDIA A100-SXM-64GB,139.57,47316,100
9951,2026-05-30 00:10:11.448195,2026/05/30 00:10:11.504,3,NVIDIA A100-SXM-64GB,140.59,47508,100
9952,2026-05-30 00:10:16.579963,2026/05/30 00:10:16.627,0,NVIDIA A100-SXM-64GB,151.02,47288,100
9953,2026-05-30 00:10:16.579963,2026/05/30 00:10:16.632,1,NVIDIA A100-SXM-64GB,163.43,47536,100
9954,2026-05-30 00:10:16.579963,2026/05/30 00:10:16.634,2,NVIDIA A100-SXM-64GB,134.34,47316,100
9955,2026-05-30 00:10:16.579963,2026/05/30 00:10:16.652,3,NVIDIA A100-SXM-64GB,134.15,47508,100
9956,2026-05-30 00:10:21.726409,2026/05/30 00:10:21.781,0,NVIDIA A100-SXM-64GB,140.74,47288,98
9957,2026-05-30 00:10:21.726409,2026/05/30 00:10:21.783,1,NVIDIA A100-SXM-64GB,143.97,47536,100
9958,2026-05-30 00:10:21.726409,2026/05/30 00:10:21.786,2,NVIDIA A100-SXM-64GB,140.59,47316,100
9959,2026-05-30 00:10:21.726409,2026/05/30 00:10:21.788,3,NVIDIA A100-SXM-64GB,139.19,47508,98
9960,2026-05-30 00:10:26.854460,2026/05/30 00:10:26.898,0,NVIDIA A100-SXM-64GB,129.85,47288,98
9961,2026-05-30 00:10:26.854460,2026/05/30 00:10:26.901,1,NVIDIA A100-SXM-64GB,141.07,47536,98
9962,2026-05-30 00:10:26.854460,2026/05/30 00:10:26.903,2,NVIDIA A100-SXM-64GB,133.41,47316,100
9963,2026-05-30 00:10:26.854460,2026/05/30 00:10:26.905,3,NVIDIA A100-SXM-64GB,134.15,47508,98
9964,2026-05-30 00:10:31.975402,2026/05/30 00:10:32.024,0,NVIDIA A100-SXM-64GB,142.75,47288,100
9965,2026-05-30 00:10:31.975402,2026/05/30 00:10:32.027,1,NVIDIA A100-SXM-64GB,153.34,47536,100
9966,2026-05-30 00:10:31.975402,2026/05/30 00:10:32.029,2,NVIDIA A100-SXM-64GB,158.53,47316,100
9967,2026-05-30 00:10:31.975402,2026/05/30 00:10:32.031,3,NVIDIA A100-SXM-64GB,159.90,47508,100
9968,2026-05-30 00:10:37.103518,2026/05/30 00:10:37.151,0,NVIDIA A100-SXM-64GB,141.49,47288,98
9969,2026-05-30 00:10:37.103518,2026/05/30 00:10:37.154,1,NVIDIA A100-SXM-64GB,148.12,47536,98
9970,2026-05-30 00:10:37.103518,2026/05/30 00:10:37.159,2,NVIDIA A100-SXM-64GB,141.71,47316,98
9971,2026-05-30 00:10:37.103518,2026/05/30 00:10:37.162,3,NVIDIA A100-SXM-64GB,144.60,47508,98
9972,2026-05-30 00:10:42.259608,2026/05/30 00:10:42.308,0,NVIDIA A100-SXM-64GB,147.05,47288,100
9973,2026-05-30 00:10:42.259608,2026/05/30 00:10:42.313,1,NVIDIA A100-SXM-64GB,115.01,47536,100
9974,2026-05-30 00:10:42.259608,2026/05/30 00:10:42.315,2,NVIDIA A100-SXM-64GB,139.23,47316,100
9975,2026-05-30 00:10:42.259608,2026/05/30 00:10:42.321,3,NVIDIA A100-SXM-64GB,141.52,47508,100
9976,2026-05-30 00:10:47.389999,2026/05/30 00:10:47.445,0,NVIDIA A100-SXM-64GB,138.73,47288,98
9977,2026-05-30 00:10:47.389999,2026/05/30 00:10:47.448,1,NVIDIA A100-SXM-64GB,143.97,47536,98
9978,2026-05-30 00:10:47.389999,2026/05/30 00:10:47.450,2,NVIDIA A100-SXM-64GB,132.94,47316,100
9979,2026-05-30 00:10:47.389999,2026/05/30 00:10:47.453,3,NVIDIA A100-SXM-64GB,134.01,47508,98
9980,2026-05-30 00:10:52.550025,2026/05/30 00:10:52.597,0,NVIDIA A100-SXM-64GB,149.81,47288,100
9981,2026-05-30 00:10:52.550025,2026/05/30 00:10:52.600,1,NVIDIA A100-SXM-64GB,166.51,47536,100
9982,2026-05-30 00:10:52.550025,2026/05/30 00:10:52.602,2,NVIDIA A100-SXM-64GB,156.99,47316,100
9983,2026-05-30 00:10:52.550025,2026/05/30 00:10:52.605,3,NVIDIA A100-SXM-64GB,158.36,47508,100
9984,2026-05-30 00:10:57.687183,2026/05/30 00:10:57.737,0,NVIDIA A100-SXM-64GB,136.71,47288,99
9985,2026-05-30 00:10:57.687183,2026/05/30 00:10:57.740,1,NVIDIA A100-SXM-64GB,147.05,47536,98
9986,2026-05-30 00:10:57.687183,2026/05/30 00:10:57.743,2,NVIDIA A100-SXM-64GB,137.84,47316,98
9987,2026-05-30 00:10:57.687183,2026/05/30 00:10:57.746,3,NVIDIA A100-SXM-64GB,140.73,47508,100
9988,2026-05-30 00:11:02.827972,2026/05/30 00:11:02.872,0,NVIDIA A100-SXM-64GB,112.43,47288,98
9989,2026-05-30 00:11:02.827972,2026/05/30 00:11:02.874,1,NVIDIA A100-SXM-64GB,129.71,47536,98
9990,2026-05-30 00:11:02.827972,2026/05/30 00:11:02.877,2,NVIDIA A100-SXM-64GB,131.27,47316,98
9991,2026-05-30 00:11:02.827972,2026/05/30 00:11:02.879,3,NVIDIA A100-SXM-64GB,118.04,47508,98
9992,2026-05-30 00:11:07.955278,2026/05/30 00:11:08.001,0,NVIDIA A100-SXM-64GB,117.67,47288,100
9993,2026-05-30 00:11:07.955278,2026/05/30 00:11:08.003,1,NVIDIA A100-SXM-64GB,152.68,47536,100
9994,2026-05-30 00:11:07.955278,2026/05/30 00:11:08.006,2,NVIDIA A100-SXM-64GB,169.52,47316,100
9995,2026-05-30 00:11:07.955278,2026/05/30 00:11:08.008,3,NVIDIA A100-SXM-64GB,152.53,47508,100
9996,2026-05-30 00:11:13.068610,2026/05/30 00:11:13.116,0,NVIDIA A100-SXM-64GB,176.82,47288,100
9997,2026-05-30 00:11:13.068610,2026/05/30 00:11:13.119,1,NVIDIA A100-SXM-64GB,187.99,47536,100
9998,2026-05-30 00:11:13.068610,2026/05/30 00:11:13.121,2,NVIDIA A100-SXM-64GB,178.10,47316,100
9999,2026-05-30 00:11:13.068610,2026/05/30 00:11:13.124,3,NVIDIA A100-SXM-64GB,158.36,47508,100
10000,2026-05-30 00:11:18.199909,2026/05/30 00:11:18.247,0,NVIDIA A100-SXM-64GB,116.34,47288,98
10001,2026-05-30 00:11:18.199909,2026/05/30 00:11:18.249,1,NVIDIA A100-SXM-64GB,138.12,47536,98
10002,2026-05-30 00:11:18.199909,2026/05/30 00:11:18.252,2,NVIDIA A100-SXM-64GB,114.23,47316,100
10003,2026-05-30 00:11:18.199909,2026/05/30 00:11:18.257,3,NVIDIA A100-SXM-64GB,122.06,47508,98
10004,2026-05-30 00:11:23.337463,2026/05/30 00:11:23.381,0,NVIDIA A100-SXM-64GB,133.95,47288,97
10005,2026-05-30 00:11:23.337463,2026/05/30 00:11:23.385,1,NVIDIA A100-SXM-64GB,113.58,47536,97
10006,2026-05-30 00:11:23.337463,2026/05/30 00:11:23.387,2,NVIDIA A100-SXM-64GB,124.08,47316,99
10007,2026-05-30 00:11:23.337463,2026/05/30 00:11:23.390,3,NVIDIA A100-SXM-64GB,127.57,47508,97
10008,2026-05-30 00:11:28.437058,2026/05/30 00:11:28.481,0,NVIDIA A100-SXM-64GB,123.86,47288,100
10009,2026-05-30 00:11:28.437058,2026/05/30 00:11:28.483,1,NVIDIA A100-SXM-64GB,146.90,47536,100
10010,2026-05-30 00:11:28.437058,2026/05/30 00:11:28.486,2,NVIDIA A100-SXM-64GB,162.21,47316,100
10011,2026-05-30 00:11:28.437058,2026/05/30 00:11:28.488,3,NVIDIA A100-SXM-64GB,165.13,47508,100
10012,2026-05-30 00:11:33.574598,2026/05/30 00:11:33.622,0,NVIDIA A100-SXM-64GB,104.76,47288,100
10013,2026-05-30 00:11:33.574598,2026/05/30 00:11:33.627,1,NVIDIA A100-SXM-64GB,131.39,47536,100
10014,2026-05-30 00:11:33.574598,2026/05/30 00:11:33.629,2,NVIDIA A100-SXM-64GB,117.19,47316,100
10015,2026-05-30 00:11:33.574598,2026/05/30 00:11:33.632,3,NVIDIA A100-SXM-64GB,124.35,47508,100
10016,2026-05-30 00:11:38.742608,2026/05/30 00:11:38.791,0,NVIDIA A100-SXM-64GB,118.01,47288,100
10017,2026-05-30 00:11:38.742608,2026/05/30 00:11:38.794,1,NVIDIA A100-SXM-64GB,137.98,47536,100
10018,2026-05-30 00:11:38.742608,2026/05/30 00:11:38.797,2,NVIDIA A100-SXM-64GB,137.42,47316,100
10019,2026-05-30 00:11:38.742608,2026/05/30 00:11:38.799,3,NVIDIA A100-SXM-64GB,141.85,47508,100
10020,2026-05-30 00:11:43.890511,2026/05/30 00:11:43.935,0,NVIDIA A100-SXM-64GB,133.95,47288,98
10021,2026-05-30 00:11:43.890511,2026/05/30 00:11:43.937,1,NVIDIA A100-SXM-64GB,132.80,47536,100
10022,2026-05-30 00:11:43.890511,2026/05/30 00:11:43.940,2,NVIDIA A100-SXM-64GB,129.72,47316,98
