,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8962,2026-05-06 14:37:23.926518,2026/05/06 14:37:23.976,2,NVIDIA A100-SXM-64GB,263.46,63888,98
8963,2026-05-06 14:37:23.926518,2026/05/06 14:37:23.979,3,NVIDIA A100-SXM-64GB,211.53,62322,100
8964,2026-05-06 14:37:29.059064,2026/05/06 14:37:29.103,0,NVIDIA A100-SXM-64GB,288.96,64700,100
8965,2026-05-06 14:37:29.059064,2026/05/06 14:37:29.106,1,NVIDIA A100-SXM-64GB,296.58,63928,100
8966,2026-05-06 14:37:29.059064,2026/05/06 14:37:29.109,2,NVIDIA A100-SXM-64GB,185.51,63888,100
8967,2026-05-06 14:37:29.059064,2026/05/06 14:37:29.111,3,NVIDIA A100-SXM-64GB,196.26,62322,100
8968,2026-05-06 14:37:34.182073,2026/05/06 14:37:34.227,0,NVIDIA A100-SXM-64GB,198.40,64700,100
8969,2026-05-06 14:37:34.182073,2026/05/06 14:37:34.230,1,NVIDIA A100-SXM-64GB,277.91,63928,100
8970,2026-05-06 14:37:34.182073,2026/05/06 14:37:34.234,2,NVIDIA A100-SXM-64GB,267.75,63888,100
8971,2026-05-06 14:37:34.182073,2026/05/06 14:37:34.237,3,NVIDIA A100-SXM-64GB,169.61,62322,100
8972,2026-05-06 14:37:39.317065,2026/05/06 14:37:39.378,0,NVIDIA A100-SXM-64GB,120.75,64700,98
8973,2026-05-06 14:37:39.317065,2026/05/06 14:37:39.381,1,NVIDIA A100-SXM-64GB,126.97,63928,100
8974,2026-05-06 14:37:39.317065,2026/05/06 14:37:39.387,2,NVIDIA A100-SXM-64GB,132.47,63888,98
8975,2026-05-06 14:37:39.317065,2026/05/06 14:37:39.391,3,NVIDIA A100-SXM-64GB,148.29,28060,100
8976,2026-05-06 14:37:44.482069,2026/05/06 14:37:44.527,0,NVIDIA A100-SXM-64GB,248.94,64700,100
8977,2026-05-06 14:37:44.482069,2026/05/06 14:37:44.531,1,NVIDIA A100-SXM-64GB,261.98,63928,100
8978,2026-05-06 14:37:44.482069,2026/05/06 14:37:44.533,2,NVIDIA A100-SXM-64GB,217.85,57308,100
8979,2026-05-06 14:37:44.482069,2026/05/06 14:37:44.558,3,NVIDIA A100-SXM-64GB,216.40,59020,100
8980,2026-05-06 14:37:49.628469,2026/05/06 14:37:49.690,0,NVIDIA A100-SXM-64GB,268.14,64700,100
8981,2026-05-06 14:37:49.628469,2026/05/06 14:37:49.693,1,NVIDIA A100-SXM-64GB,166.17,63928,100
8982,2026-05-06 14:37:49.628469,2026/05/06 14:37:49.695,2,NVIDIA A100-SXM-64GB,196.26,64230,100
8983,2026-05-06 14:37:49.628469,2026/05/06 14:37:49.698,3,NVIDIA A100-SXM-64GB,160.78,64920,100
8984,2026-05-06 14:37:54.751347,2026/05/06 14:37:54.796,0,NVIDIA A100-SXM-64GB,266.38,64700,100
8985,2026-05-06 14:37:54.751347,2026/05/06 14:37:54.802,1,NVIDIA A100-SXM-64GB,213.99,63928,100
8986,2026-05-06 14:37:54.751347,2026/05/06 14:37:54.805,2,NVIDIA A100-SXM-64GB,229.45,64230,100
8987,2026-05-06 14:37:54.751347,2026/05/06 14:37:54.807,3,NVIDIA A100-SXM-64GB,147.02,64922,100
8988,2026-05-06 14:37:59.870825,2026/05/06 14:37:59.930,0,NVIDIA A100-SXM-64GB,122.41,64700,100
8989,2026-05-06 14:37:59.870825,2026/05/06 14:37:59.933,1,NVIDIA A100-SXM-64GB,231.13,63928,100
8990,2026-05-06 14:37:59.870825,2026/05/06 14:37:59.935,2,NVIDIA A100-SXM-64GB,188.27,64230,100
8991,2026-05-06 14:37:59.870825,2026/05/06 14:37:59.938,3,NVIDIA A100-SXM-64GB,200.45,58400,100
8992,2026-05-06 14:38:05.030065,2026/05/06 14:38:05.090,0,NVIDIA A100-SXM-64GB,306.93,64700,100
8993,2026-05-06 14:38:05.030065,2026/05/06 14:38:05.093,1,NVIDIA A100-SXM-64GB,395.51,63928,100
8994,2026-05-06 14:38:05.030065,2026/05/06 14:38:05.096,2,NVIDIA A100-SXM-64GB,149.93,64230,100
8995,2026-05-06 14:38:05.030065,2026/05/06 14:38:05.098,3,NVIDIA A100-SXM-64GB,164.13,35780,100
8996,2026-05-06 14:38:10.189067,2026/05/06 14:38:10.234,0,NVIDIA A100-SXM-64GB,215.04,64700,98
8997,2026-05-06 14:38:10.189067,2026/05/06 14:38:10.237,1,NVIDIA A100-SXM-64GB,129.85,63928,100
8998,2026-05-06 14:38:10.189067,2026/05/06 14:38:10.240,2,NVIDIA A100-SXM-64GB,237.07,64230,98
8999,2026-05-06 14:38:10.189067,2026/05/06 14:38:10.242,3,NVIDIA A100-SXM-64GB,252.04,58900,100
9000,2026-05-06 14:38:15.323066,2026/05/06 14:38:15.370,0,NVIDIA A100-SXM-64GB,163.58,64700,100
9001,2026-05-06 14:38:15.323066,2026/05/06 14:38:15.373,1,NVIDIA A100-SXM-64GB,178.10,63928,100
9002,2026-05-06 14:38:15.323066,2026/05/06 14:38:15.375,2,NVIDIA A100-SXM-64GB,227.03,64230,100
9003,2026-05-06 14:38:15.323066,2026/05/06 14:38:15.378,3,NVIDIA A100-SXM-64GB,188.65,62760,100
9004,2026-05-06 14:38:20.441760,2026/05/06 14:38:20.501,0,NVIDIA A100-SXM-64GB,184.34,64700,100
9005,2026-05-06 14:38:20.441760,2026/05/06 14:38:20.505,1,NVIDIA A100-SXM-64GB,290.14,63928,100
9006,2026-05-06 14:38:20.441760,2026/05/06 14:38:20.507,2,NVIDIA A100-SXM-64GB,215.97,64230,100
9007,2026-05-06 14:38:20.441760,2026/05/06 14:38:20.510,3,NVIDIA A100-SXM-64GB,321.23,62760,100
9008,2026-05-06 14:38:25.597065,2026/05/06 14:38:25.652,0,NVIDIA A100-SXM-64GB,193.92,64700,100
9009,2026-05-06 14:38:25.597065,2026/05/06 14:38:25.656,1,NVIDIA A100-SXM-64GB,246.72,63928,100
9010,2026-05-06 14:38:25.597065,2026/05/06 14:38:25.658,2,NVIDIA A100-SXM-64GB,196.59,64230,100
9011,2026-05-06 14:38:25.597065,2026/05/06 14:38:25.664,3,NVIDIA A100-SXM-64GB,225.18,64160,100
9012,2026-05-06 14:38:30.719667,2026/05/06 14:38:30.788,0,NVIDIA A100-SXM-64GB,192.71,61120,100
9013,2026-05-06 14:38:30.719667,2026/05/06 14:38:30.791,1,NVIDIA A100-SXM-64GB,200.14,64448,100
9014,2026-05-06 14:38:30.719667,2026/05/06 14:38:30.793,2,NVIDIA A100-SXM-64GB,201.76,64230,100
9015,2026-05-06 14:38:30.719667,2026/05/06 14:38:30.796,3,NVIDIA A100-SXM-64GB,242.90,64160,100
9016,2026-05-06 14:38:35.892065,2026/05/06 14:38:35.955,0,NVIDIA A100-SXM-64GB,192.30,63860,100
9017,2026-05-06 14:38:35.892065,2026/05/06 14:38:35.958,1,NVIDIA A100-SXM-64GB,323.43,64448,100
9018,2026-05-06 14:38:35.892065,2026/05/06 14:38:35.960,2,NVIDIA A100-SXM-64GB,303.92,64230,100
9019,2026-05-06 14:38:35.892065,2026/05/06 14:38:35.967,3,NVIDIA A100-SXM-64GB,188.05,64400,100
9020,2026-05-06 14:38:41.053072,2026/05/06 14:38:41.103,0,NVIDIA A100-SXM-64GB,143.71,63862,98
9021,2026-05-06 14:38:41.053072,2026/05/06 14:38:41.109,1,NVIDIA A100-SXM-64GB,126.83,64448,100
9022,2026-05-06 14:38:41.053072,2026/05/06 14:38:41.113,2,NVIDIA A100-SXM-64GB,131.26,64230,94
9023,2026-05-06 14:38:41.053072,2026/05/06 14:38:41.116,3,NVIDIA A100-SXM-64GB,125.05,64440,98
9024,2026-05-06 14:38:46.197071,2026/05/06 14:38:46.274,0,NVIDIA A100-SXM-64GB,230.61,63862,95
9025,2026-05-06 14:38:46.197071,2026/05/06 14:38:46.276,1,NVIDIA A100-SXM-64GB,138.77,64448,100
9026,2026-05-06 14:38:46.197071,2026/05/06 14:38:46.279,2,NVIDIA A100-SXM-64GB,136.30,64230,100
9027,2026-05-06 14:38:46.197071,2026/05/06 14:38:46.281,3,NVIDIA A100-SXM-64GB,136.54,64440,100
9028,2026-05-06 14:38:51.327893,2026/05/06 14:38:51.388,0,NVIDIA A100-SXM-64GB,156.50,63862,100
9029,2026-05-06 14:38:51.327893,2026/05/06 14:38:51.391,1,NVIDIA A100-SXM-64GB,203.22,64450,100
9030,2026-05-06 14:38:51.327893,2026/05/06 14:38:51.394,2,NVIDIA A100-SXM-64GB,241.97,64230,100
9031,2026-05-06 14:38:51.327893,2026/05/06 14:38:51.396,3,NVIDIA A100-SXM-64GB,277.06,64440,100
9032,2026-05-06 14:38:56.459972,2026/05/06 14:38:56.521,0,NVIDIA A100-SXM-64GB,177.13,63862,98
9033,2026-05-06 14:38:56.459972,2026/05/06 14:38:56.524,1,NVIDIA A100-SXM-64GB,110.88,64450,100
9034,2026-05-06 14:38:56.459972,2026/05/06 14:38:56.526,2,NVIDIA A100-SXM-64GB,121.58,51668,100
9035,2026-05-06 14:38:56.459972,2026/05/06 14:38:56.532,3,NVIDIA A100-SXM-64GB,113.61,64640,100
9036,2026-05-06 14:39:01.601397,2026/05/06 14:39:01.662,0,NVIDIA A100-SXM-64GB,237.06,63862,100
9037,2026-05-06 14:39:01.601397,2026/05/06 14:39:01.665,1,NVIDIA A100-SXM-64GB,214.54,64450,96
9038,2026-05-06 14:39:01.601397,2026/05/06 14:39:01.667,2,NVIDIA A100-SXM-64GB,280.63,64188,100
9039,2026-05-06 14:39:01.601397,2026/05/06 14:39:01.671,3,NVIDIA A100-SXM-64GB,210.60,64640,100
9040,2026-05-06 14:39:06.750817,2026/05/06 14:39:06.810,0,NVIDIA A100-SXM-64GB,96.79,63862,100
9041,2026-05-06 14:39:06.750817,2026/05/06 14:39:06.835,1,NVIDIA A100-SXM-64GB,94.97,64450,100
9042,2026-05-06 14:39:06.750817,2026/05/06 14:39:06.854,2,NVIDIA A100-SXM-64GB,100.35,64188,100
9043,2026-05-06 14:39:06.750817,2026/05/06 14:39:06.856,3,NVIDIA A100-SXM-64GB,95.29,64640,100
9044,2026-05-06 14:39:11.899716,2026/05/06 14:39:11.948,0,NVIDIA A100-SXM-64GB,154.69,63862,100
9045,2026-05-06 14:39:11.899716,2026/05/06 14:39:11.951,1,NVIDIA A100-SXM-64GB,137.69,64450,100
9046,2026-05-06 14:39:11.899716,2026/05/06 14:39:11.955,2,NVIDIA A100-SXM-64GB,306.65,64188,100
9047,2026-05-06 14:39:11.899716,2026/05/06 14:39:11.958,3,NVIDIA A100-SXM-64GB,293.20,64640,100
9048,2026-05-06 14:39:17.031720,2026/05/06 14:39:17.076,0,NVIDIA A100-SXM-64GB,196.05,63862,99
9049,2026-05-06 14:39:17.031720,2026/05/06 14:39:17.079,1,NVIDIA A100-SXM-64GB,230.76,64450,100
9050,2026-05-06 14:39:17.031720,2026/05/06 14:39:17.081,2,NVIDIA A100-SXM-64GB,170.81,64190,100
9051,2026-05-06 14:39:17.031720,2026/05/06 14:39:17.084,3,NVIDIA A100-SXM-64GB,292.93,60240,100
9052,2026-05-06 14:39:22.147973,2026/05/06 14:39:22.193,0,NVIDIA A100-SXM-64GB,203.28,63862,100
9053,2026-05-06 14:39:22.147973,2026/05/06 14:39:22.196,1,NVIDIA A100-SXM-64GB,207.78,48068,100
9054,2026-05-06 14:39:22.147973,2026/05/06 14:39:22.199,2,NVIDIA A100-SXM-64GB,212.23,64190,100
9055,2026-05-06 14:39:22.147973,2026/05/06 14:39:22.240,3,NVIDIA A100-SXM-64GB,196.79,61822,100
9056,2026-05-06 14:39:27.309738,2026/05/06 14:39:27.370,0,NVIDIA A100-SXM-64GB,331.37,63862,100
9057,2026-05-06 14:39:27.309738,2026/05/06 14:39:27.373,1,NVIDIA A100-SXM-64GB,233.83,58808,100
9058,2026-05-06 14:39:27.309738,2026/05/06 14:39:27.376,2,NVIDIA A100-SXM-64GB,302.69,64190,100
9059,2026-05-06 14:39:27.309738,2026/05/06 14:39:27.378,3,NVIDIA A100-SXM-64GB,195.98,64862,100
9060,2026-05-06 14:39:32.450611,2026/05/06 14:39:32.495,0,NVIDIA A100-SXM-64GB,100.64,19000,100
9061,2026-05-06 14:39:32.450611,2026/05/06 14:39:32.504,1,NVIDIA A100-SXM-64GB,95.25,64388,82
9062,2026-05-06 14:39:32.450611,2026/05/06 14:39:32.524,2,NVIDIA A100-SXM-64GB,112.04,64190,100
9063,2026-05-06 14:39:32.450611,2026/05/06 14:39:32.565,3,NVIDIA A100-SXM-64GB,122.31,64862,100
9064,2026-05-06 14:39:37.636085,2026/05/06 14:39:37.704,0,NVIDIA A100-SXM-64GB,195.78,45442,100
9065,2026-05-06 14:39:37.636085,2026/05/06 14:39:37.712,1,NVIDIA A100-SXM-64GB,208.11,64388,100
9066,2026-05-06 14:39:37.636085,2026/05/06 14:39:37.714,2,NVIDIA A100-SXM-64GB,177.76,64190,100
9067,2026-05-06 14:39:37.636085,2026/05/06 14:39:37.729,3,NVIDIA A100-SXM-64GB,279.80,57000,100
9068,2026-05-06 14:39:42.801120,2026/05/06 14:39:42.861,0,NVIDIA A100-SXM-64GB,172.09,60562,100
9069,2026-05-06 14:39:42.801120,2026/05/06 14:39:42.864,1,NVIDIA A100-SXM-64GB,256.82,64388,100
9070,2026-05-06 14:39:42.801120,2026/05/06 14:39:42.867,2,NVIDIA A100-SXM-64GB,271.11,64370,100
9071,2026-05-06 14:39:42.801120,2026/05/06 14:39:42.871,3,NVIDIA A100-SXM-64GB,208.67,62720,100
9072,2026-05-06 14:39:47.942382,2026/05/06 14:39:47.996,0,NVIDIA A100-SXM-64GB,339.59,61222,100
9073,2026-05-06 14:39:47.942382,2026/05/06 14:39:47.999,1,NVIDIA A100-SXM-64GB,221.35,64388,100
9074,2026-05-06 14:39:47.942382,2026/05/06 14:39:48.001,2,NVIDIA A100-SXM-64GB,148.90,64370,100
9075,2026-05-06 14:39:47.942382,2026/05/06 14:39:48.004,3,NVIDIA A100-SXM-64GB,266.71,62860,100
9076,2026-05-06 14:39:53.071202,2026/05/06 14:39:53.116,0,NVIDIA A100-SXM-64GB,95.76,62142,98
9077,2026-05-06 14:39:53.071202,2026/05/06 14:39:53.119,1,NVIDIA A100-SXM-64GB,94.47,56208,100
9078,2026-05-06 14:39:53.071202,2026/05/06 14:39:53.121,2,NVIDIA A100-SXM-64GB,100.08,64370,98
9079,2026-05-06 14:39:53.071202,2026/05/06 14:39:53.150,3,NVIDIA A100-SXM-64GB,122.77,63560,98
9080,2026-05-06 14:39:58.215269,2026/05/06 14:39:58.260,0,NVIDIA A100-SXM-64GB,156.83,62242,100
9081,2026-05-06 14:39:58.215269,2026/05/06 14:39:58.263,1,NVIDIA A100-SXM-64GB,277.31,63708,100
9082,2026-05-06 14:39:58.215269,2026/05/06 14:39:58.265,2,NVIDIA A100-SXM-64GB,293.51,64370,100
9083,2026-05-06 14:39:58.215269,2026/05/06 14:39:58.273,3,NVIDIA A100-SXM-64GB,219.74,63560,100
9084,2026-05-06 14:40:03.350062,2026/05/06 14:40:03.395,0,NVIDIA A100-SXM-64GB,249.81,62242,100
9085,2026-05-06 14:40:03.350062,2026/05/06 14:40:03.398,1,NVIDIA A100-SXM-64GB,184.53,64348,100
9086,2026-05-06 14:40:03.350062,2026/05/06 14:40:03.403,2,NVIDIA A100-SXM-64GB,161.28,60868,100
9087,2026-05-06 14:40:03.350062,2026/05/06 14:40:03.406,3,NVIDIA A100-SXM-64GB,264.85,63980,100
9088,2026-05-06 14:40:08.470209,2026/05/06 14:40:08.530,0,NVIDIA A100-SXM-64GB,177.46,60002,100
9089,2026-05-06 14:40:08.470209,2026/05/06 14:40:08.536,1,NVIDIA A100-SXM-64GB,194.65,64348,100
9090,2026-05-06 14:40:08.470209,2026/05/06 14:40:08.538,2,NVIDIA A100-SXM-64GB,299.03,62448,100
9091,2026-05-06 14:40:08.470209,2026/05/06 14:40:08.541,3,NVIDIA A100-SXM-64GB,212.02,63980,100
9092,2026-05-06 14:40:13.597467,2026/05/06 14:40:13.644,0,NVIDIA A100-SXM-64GB,117.80,62002,97
9093,2026-05-06 14:40:13.597467,2026/05/06 14:40:13.647,1,NVIDIA A100-SXM-64GB,98.61,64348,95
9094,2026-05-06 14:40:13.597467,2026/05/06 14:40:13.649,2,NVIDIA A100-SXM-64GB,126.49,64088,100
9095,2026-05-06 14:40:13.597467,2026/05/06 14:40:13.652,3,NVIDIA A100-SXM-64GB,110.54,64640,100
9096,2026-05-06 14:40:18.734063,2026/05/06 14:40:18.794,0,NVIDIA A100-SXM-64GB,214.59,62002,100
9097,2026-05-06 14:40:18.734063,2026/05/06 14:40:18.797,1,NVIDIA A100-SXM-64GB,295.98,64348,100
9098,2026-05-06 14:40:18.734063,2026/05/06 14:40:18.800,2,NVIDIA A100-SXM-64GB,196.66,64088,100
9099,2026-05-06 14:40:18.734063,2026/05/06 14:40:18.805,3,NVIDIA A100-SXM-64GB,147.69,64640,100
9100,2026-05-06 14:40:23.899064,2026/05/06 14:40:23.944,0,NVIDIA A100-SXM-64GB,162.32,62002,100
9101,2026-05-06 14:40:23.899064,2026/05/06 14:40:23.947,1,NVIDIA A100-SXM-64GB,217.90,55248,100
9102,2026-05-06 14:40:23.899064,2026/05/06 14:40:23.949,2,NVIDIA A100-SXM-64GB,292.00,64088,100
9103,2026-05-06 14:40:23.899064,2026/05/06 14:40:23.952,3,NVIDIA A100-SXM-64GB,204.52,64640,100
9104,2026-05-06 14:40:29.019948,2026/05/06 14:40:29.064,0,NVIDIA A100-SXM-64GB,246.47,62202,98
9105,2026-05-06 14:40:29.019948,2026/05/06 14:40:29.067,1,NVIDIA A100-SXM-64GB,205.97,63248,100
9106,2026-05-06 14:40:29.019948,2026/05/06 14:40:29.069,2,NVIDIA A100-SXM-64GB,172.62,64090,98
9107,2026-05-06 14:40:29.019948,2026/05/06 14:40:29.072,3,NVIDIA A100-SXM-64GB,234.69,64640,98
9108,2026-05-06 14:40:34.115176,2026/05/06 14:40:34.171,0,NVIDIA A100-SXM-64GB,176.71,62202,100
9109,2026-05-06 14:40:34.115176,2026/05/06 14:40:34.174,1,NVIDIA A100-SXM-64GB,280.66,48568,100
9110,2026-05-06 14:40:34.115176,2026/05/06 14:40:34.177,2,NVIDIA A100-SXM-64GB,191.96,60648,100
9111,2026-05-06 14:40:34.115176,2026/05/06 14:40:34.179,3,NVIDIA A100-SXM-64GB,256.03,64640,100
9112,2026-05-06 14:40:39.257794,2026/05/06 14:40:39.314,0,NVIDIA A100-SXM-64GB,224.47,62202,100
9113,2026-05-06 14:40:39.257794,2026/05/06 14:40:39.317,1,NVIDIA A100-SXM-64GB,221.25,64208,100
9114,2026-05-06 14:40:39.257794,2026/05/06 14:40:39.319,2,NVIDIA A100-SXM-64GB,242.33,61428,100
9115,2026-05-06 14:40:39.257794,2026/05/06 14:40:39.323,3,NVIDIA A100-SXM-64GB,413.22,64640,100
9116,2026-05-06 14:40:44.404951,2026/05/06 14:40:44.453,0,NVIDIA A100-SXM-64GB,292.57,62202,100
9117,2026-05-06 14:40:44.404951,2026/05/06 14:40:44.456,1,NVIDIA A100-SXM-64GB,228.62,61608,100
9118,2026-05-06 14:40:44.404951,2026/05/06 14:40:44.458,2,NVIDIA A100-SXM-64GB,173.29,62248,100
9119,2026-05-06 14:40:44.404951,2026/05/06 14:40:44.461,3,NVIDIA A100-SXM-64GB,224.94,56780,100
9120,2026-05-06 14:40:49.525302,2026/05/06 14:40:49.594,0,NVIDIA A100-SXM-64GB,218.60,60180,100
9121,2026-05-06 14:40:49.525302,2026/05/06 14:40:49.596,1,NVIDIA A100-SXM-64GB,189.75,64348,100
9122,2026-05-06 14:40:49.525302,2026/05/06 14:40:49.603,2,NVIDIA A100-SXM-64GB,126.49,62250,100
9123,2026-05-06 14:40:49.525302,2026/05/06 14:40:49.606,3,NVIDIA A100-SXM-64GB,287.43,62200,100
9124,2026-05-06 14:40:54.670469,2026/05/06 14:40:54.715,0,NVIDIA A100-SXM-64GB,127.58,64080,98
9125,2026-05-06 14:40:54.670469,2026/05/06 14:40:54.718,1,NVIDIA A100-SXM-64GB,128.98,64348,97
9126,2026-05-06 14:40:54.670469,2026/05/06 14:40:54.720,2,NVIDIA A100-SXM-64GB,187.06,63730,98
9127,2026-05-06 14:40:54.670469,2026/05/06 14:40:54.723,3,NVIDIA A100-SXM-64GB,128.45,63720,94
9128,2026-05-06 14:40:59.787529,2026/05/06 14:40:59.831,0,NVIDIA A100-SXM-64GB,280.09,64080,100
9129,2026-05-06 14:40:59.787529,2026/05/06 14:40:59.834,1,NVIDIA A100-SXM-64GB,213.39,64348,100
9130,2026-05-06 14:40:59.787529,2026/05/06 14:40:59.836,2,NVIDIA A100-SXM-64GB,183.09,63730,100
9131,2026-05-06 14:40:59.787529,2026/05/06 14:40:59.843,3,NVIDIA A100-SXM-64GB,193.72,64180,100
9132,2026-05-06 14:41:04.887107,2026/05/06 14:41:04.948,0,NVIDIA A100-SXM-64GB,287.39,64260,100
9133,2026-05-06 14:41:04.887107,2026/05/06 14:41:04.951,1,NVIDIA A100-SXM-64GB,231.37,54188,100
9134,2026-05-06 14:41:04.887107,2026/05/06 14:41:04.953,2,NVIDIA A100-SXM-64GB,328.72,46288,100
9135,2026-05-06 14:41:04.887107,2026/05/06 14:41:04.956,3,NVIDIA A100-SXM-64GB,216.29,64180,100
9136,2026-05-06 14:41:10.030763,2026/05/06 14:41:10.088,0,NVIDIA A100-SXM-64GB,234.56,64380,100
9137,2026-05-06 14:41:10.030763,2026/05/06 14:41:10.091,1,NVIDIA A100-SXM-64GB,195.57,60408,100
9138,2026-05-06 14:41:10.030763,2026/05/06 14:41:10.095,2,NVIDIA A100-SXM-64GB,277.56,48028,100
9139,2026-05-06 14:41:10.030763,2026/05/06 14:41:10.097,3,NVIDIA A100-SXM-64GB,266.71,64182,100
9140,2026-05-06 14:41:15.191052,2026/05/06 14:41:15.260,0,NVIDIA A100-SXM-64GB,205.82,27378,100
9141,2026-05-06 14:41:15.191052,2026/05/06 14:41:15.263,1,NVIDIA A100-SXM-64GB,241.48,59768,100
9142,2026-05-06 14:41:15.191052,2026/05/06 14:41:15.265,2,NVIDIA A100-SXM-64GB,223.24,63308,100
9143,2026-05-06 14:41:15.191052,2026/05/06 14:41:15.268,3,NVIDIA A100-SXM-64GB,254.83,64182,100
9144,2026-05-06 14:41:20.336068,2026/05/06 14:41:20.385,0,NVIDIA A100-SXM-64GB,295.67,60320,100
9145,2026-05-06 14:41:20.336068,2026/05/06 14:41:20.388,1,NVIDIA A100-SXM-64GB,272.70,64208,100
9146,2026-05-06 14:41:20.336068,2026/05/06 14:41:20.391,2,NVIDIA A100-SXM-64GB,193.83,64888,100
9147,2026-05-06 14:41:20.336068,2026/05/06 14:41:20.393,3,NVIDIA A100-SXM-64GB,172.07,64182,100
9148,2026-05-06 14:41:25.439168,2026/05/06 14:41:25.487,0,NVIDIA A100-SXM-64GB,251.35,64060,100
9149,2026-05-06 14:41:25.439168,2026/05/06 14:41:25.498,1,NVIDIA A100-SXM-64GB,168.32,58470,100
9150,2026-05-06 14:41:25.439168,2026/05/06 14:41:25.500,2,NVIDIA A100-SXM-64GB,167.11,64888,100
9151,2026-05-06 14:41:25.439168,2026/05/06 14:41:25.502,3,NVIDIA A100-SXM-64GB,233.75,64182,100
9152,2026-05-06 14:41:30.551976,2026/05/06 14:41:30.598,0,NVIDIA A100-SXM-64GB,239.69,64060,99
9153,2026-05-06 14:41:30.551976,2026/05/06 14:41:30.601,1,NVIDIA A100-SXM-64GB,186.87,62070,94
9154,2026-05-06 14:41:30.551976,2026/05/06 14:41:30.603,2,NVIDIA A100-SXM-64GB,192.76,64890,100
9155,2026-05-06 14:41:30.551976,2026/05/06 14:41:30.606,3,NVIDIA A100-SXM-64GB,208.67,64182,100
9156,2026-05-06 14:41:35.672881,2026/05/06 14:41:35.736,0,NVIDIA A100-SXM-64GB,194.45,64062,100
9157,2026-05-06 14:41:35.672881,2026/05/06 14:41:35.768,1,NVIDIA A100-SXM-64GB,260.18,52508,100
9158,2026-05-06 14:41:35.672881,2026/05/06 14:41:35.770,2,NVIDIA A100-SXM-64GB,197.27,64890,100
9159,2026-05-06 14:41:35.672881,2026/05/06 14:41:35.773,3,NVIDIA A100-SXM-64GB,178.90,64182,100
9160,2026-05-06 14:41:40.875064,2026/05/06 14:41:40.933,0,NVIDIA A100-SXM-64GB,88.72,64062,98
9161,2026-05-06 14:41:40.875064,2026/05/06 14:41:40.936,1,NVIDIA A100-SXM-64GB,99.26,62328,100
9162,2026-05-06 14:41:40.875064,2026/05/06 14:41:40.941,2,NVIDIA A100-SXM-64GB,100.68,45948,98
9163,2026-05-06 14:41:40.875064,2026/05/06 14:41:40.991,3,NVIDIA A100-SXM-64GB,95.56,64182,100
9164,2026-05-06 14:41:46.058351,2026/05/06 14:41:46.139,0,NVIDIA A100-SXM-64GB,195.05,64062,100
9165,2026-05-06 14:41:46.058351,2026/05/06 14:41:46.142,1,NVIDIA A100-SXM-64GB,178.10,63268,100
9166,2026-05-06 14:41:46.058351,2026/05/06 14:41:46.144,2,NVIDIA A100-SXM-64GB,197.27,63088,100
9167,2026-05-06 14:41:46.058351,2026/05/06 14:41:46.147,3,NVIDIA A100-SXM-64GB,162.75,64602,100
9168,2026-05-06 14:41:51.237073,2026/05/06 14:41:51.282,0,NVIDIA A100-SXM-64GB,93.94,64062,98
9169,2026-05-06 14:41:51.237073,2026/05/06 14:41:51.285,1,NVIDIA A100-SXM-64GB,97.72,63268,98
9170,2026-05-06 14:41:51.237073,2026/05/06 14:41:51.287,2,NVIDIA A100-SXM-64GB,233.47,63910,100
9171,2026-05-06 14:41:51.237073,2026/05/06 14:41:51.289,3,NVIDIA A100-SXM-64GB,161.71,64602,98
9172,2026-05-06 14:41:56.371070,2026/05/06 14:41:56.416,0,NVIDIA A100-SXM-64GB,218.88,64062,98
9173,2026-05-06 14:41:56.371070,2026/05/06 14:41:56.423,1,NVIDIA A100-SXM-64GB,164.96,63268,98
9174,2026-05-06 14:41:56.371070,2026/05/06 14:41:56.425,2,NVIDIA A100-SXM-64GB,132.27,63910,100
9175,2026-05-06 14:41:56.371070,2026/05/06 14:41:56.428,3,NVIDIA A100-SXM-64GB,127.98,58400,98
9176,2026-05-06 14:42:01.492642,2026/05/06 14:42:01.538,0,NVIDIA A100-SXM-64GB,193.92,64062,100
9177,2026-05-06 14:42:01.492642,2026/05/06 14:42:01.541,1,NVIDIA A100-SXM-64GB,292.27,63268,100
9178,2026-05-06 14:42:01.492642,2026/05/06 14:42:01.544,2,NVIDIA A100-SXM-64GB,280.02,63910,100
9179,2026-05-06 14:42:01.492642,2026/05/06 14:42:01.546,3,NVIDIA A100-SXM-64GB,193.11,59980,100
9180,2026-05-06 14:42:06.590626,2026/05/06 14:42:06.650,0,NVIDIA A100-SXM-64GB,183.14,64062,100
9181,2026-05-06 14:42:06.590626,2026/05/06 14:42:06.653,1,NVIDIA A100-SXM-64GB,307.56,64850,100
9182,2026-05-06 14:42:06.590626,2026/05/06 14:42:06.656,2,NVIDIA A100-SXM-64GB,231.23,63910,100
9183,2026-05-06 14:42:06.590626,2026/05/06 14:42:06.658,3,NVIDIA A100-SXM-64GB,217.93,61660,100
9184,2026-05-06 14:42:11.738554,2026/05/06 14:42:11.801,0,NVIDIA A100-SXM-64GB,200.13,64362,100
9185,2026-05-06 14:42:11.738554,2026/05/06 14:42:11.804,1,NVIDIA A100-SXM-64GB,200.74,64850,100
