,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8274,2026-05-21 09:11:23.181806,2026/05/21 09:11:23.239,2,NVIDIA A100-SXM-64GB,426.56,61446,100
8275,2026-05-21 09:11:23.181806,2026/05/21 09:11:23.241,3,NVIDIA A100-SXM-64GB,155.47,64880,100
8276,2026-05-21 09:11:28.309706,2026/05/21 09:11:28.353,0,NVIDIA A100-SXM-64GB,252.04,34460,100
8277,2026-05-21 09:11:28.309706,2026/05/21 09:11:28.355,1,NVIDIA A100-SXM-64GB,296.58,63818,100
8278,2026-05-21 09:11:28.309706,2026/05/21 09:11:28.358,2,NVIDIA A100-SXM-64GB,381.19,35828,100
8279,2026-05-21 09:11:28.309706,2026/05/21 09:11:28.360,3,NVIDIA A100-SXM-64GB,379.46,63740,100
8280,2026-05-21 09:11:33.405065,2026/05/21 09:11:33.541,0,NVIDIA A100-SXM-64GB,103.13,64880,100
8281,2026-05-21 09:11:33.405065,2026/05/21 09:11:33.544,1,NVIDIA A100-SXM-64GB,102.62,64918,100
8282,2026-05-21 09:11:33.405065,2026/05/21 09:11:33.574,2,NVIDIA A100-SXM-64GB,105.04,61888,100
8283,2026-05-21 09:11:33.405065,2026/05/21 09:11:33.591,3,NVIDIA A100-SXM-64GB,242.47,45898,100
8284,2026-05-21 09:11:38.634834,2026/05/21 09:11:38.679,0,NVIDIA A100-SXM-64GB,103.41,47460,100
8285,2026-05-21 09:11:38.634834,2026/05/21 09:11:38.685,1,NVIDIA A100-SXM-64GB,104.16,48738,100
8286,2026-05-21 09:11:38.634834,2026/05/21 09:11:38.689,2,NVIDIA A100-SXM-64GB,175.08,48568,100
8287,2026-05-21 09:11:38.634834,2026/05/21 09:11:38.692,3,NVIDIA A100-SXM-64GB,103.42,52160,100
8288,2026-05-21 09:11:43.764493,2026/05/21 09:11:43.832,0,NVIDIA A100-SXM-64GB,200.85,43082,27
8289,2026-05-21 09:11:43.764493,2026/05/21 09:11:43.838,1,NVIDIA A100-SXM-64GB,109.55,47236,100
8290,2026-05-21 09:11:43.764493,2026/05/21 09:11:43.843,2,NVIDIA A100-SXM-64GB,107.52,53148,14
8291,2026-05-21 09:11:43.764493,2026/05/21 09:11:43.845,3,NVIDIA A100-SXM-64GB,98.50,47918,100
8292,2026-05-21 09:11:48.887054,2026/05/21 09:11:49.018,0,NVIDIA A100-SXM-64GB,458.99,57720,100
8293,2026-05-21 09:11:48.887054,2026/05/21 09:11:49.020,1,NVIDIA A100-SXM-64GB,405.52,55738,100
8294,2026-05-21 09:11:48.887054,2026/05/21 09:11:49.023,2,NVIDIA A100-SXM-64GB,109.67,54208,100
8295,2026-05-21 09:11:48.887054,2026/05/21 09:11:49.025,3,NVIDIA A100-SXM-64GB,113.25,44678,100
8296,2026-05-21 09:11:54.070566,2026/05/21 09:11:54.178,0,NVIDIA A100-SXM-64GB,307.23,55720,100
8297,2026-05-21 09:11:54.070566,2026/05/21 09:11:54.181,1,NVIDIA A100-SXM-64GB,442.70,50678,100
8298,2026-05-21 09:11:54.070566,2026/05/21 09:11:54.184,2,NVIDIA A100-SXM-64GB,97.62,43306,100
8299,2026-05-21 09:11:54.070566,2026/05/21 09:11:54.213,3,NVIDIA A100-SXM-64GB,95.83,40518,100
8300,2026-05-21 09:11:59.263999,2026/05/21 09:11:59.307,0,NVIDIA A100-SXM-64GB,422.95,19598,100
8301,2026-05-21 09:11:59.263999,2026/05/21 09:11:59.310,1,NVIDIA A100-SXM-64GB,383.81,63818,100
8302,2026-05-21 09:11:59.263999,2026/05/21 09:11:59.349,2,NVIDIA A100-SXM-64GB,401.85,38086,100
8303,2026-05-21 09:11:59.263999,2026/05/21 09:11:59.352,3,NVIDIA A100-SXM-64GB,193.68,44920,100
8304,2026-05-21 09:12:04.404806,2026/05/21 09:12:04.449,0,NVIDIA A100-SXM-64GB,374.65,63002,98
8305,2026-05-21 09:12:04.404806,2026/05/21 09:12:04.451,1,NVIDIA A100-SXM-64GB,358.83,63818,100
8306,2026-05-21 09:12:04.404806,2026/05/21 09:12:04.463,2,NVIDIA A100-SXM-64GB,243.62,39888,100
8307,2026-05-21 09:12:04.404806,2026/05/21 09:12:04.466,3,NVIDIA A100-SXM-64GB,415.86,36800,100
8308,2026-05-21 09:12:09.528607,2026/05/21 09:12:09.579,0,NVIDIA A100-SXM-64GB,101.87,55980,100
8309,2026-05-21 09:12:09.528607,2026/05/21 09:12:09.583,1,NVIDIA A100-SXM-64GB,104.54,37638,100
8310,2026-05-21 09:12:09.528607,2026/05/21 09:12:09.588,2,NVIDIA A100-SXM-64GB,147.03,48448,100
8311,2026-05-21 09:12:09.528607,2026/05/21 09:12:09.590,3,NVIDIA A100-SXM-64GB,157.02,52520,100
8312,2026-05-21 09:12:14.655220,2026/05/21 09:12:14.702,0,NVIDIA A100-SXM-64GB,407.93,60660,100
8313,2026-05-21 09:12:14.655220,2026/05/21 09:12:14.707,1,NVIDIA A100-SXM-64GB,100.85,51818,100
8314,2026-05-21 09:12:14.655220,2026/05/21 09:12:14.709,2,NVIDIA A100-SXM-64GB,187.88,58928,100
8315,2026-05-21 09:12:14.655220,2026/05/21 09:12:14.712,3,NVIDIA A100-SXM-64GB,161.94,45740,100
8316,2026-05-21 09:12:19.769363,2026/05/21 09:12:19.813,0,NVIDIA A100-SXM-64GB,108.89,47418,100
8317,2026-05-21 09:12:19.769363,2026/05/21 09:12:19.815,1,NVIDIA A100-SXM-64GB,105.98,45238,100
8318,2026-05-21 09:12:19.769363,2026/05/21 09:12:19.818,2,NVIDIA A100-SXM-64GB,103.33,49848,100
8319,2026-05-21 09:12:19.769363,2026/05/21 09:12:19.824,3,NVIDIA A100-SXM-64GB,108.51,47200,100
8320,2026-05-21 09:12:24.884695,2026/05/21 09:12:24.931,0,NVIDIA A100-SXM-64GB,331.55,30178,100
8321,2026-05-21 09:12:24.884695,2026/05/21 09:12:24.933,1,NVIDIA A100-SXM-64GB,212.18,57578,100
8322,2026-05-21 09:12:24.884695,2026/05/21 09:12:24.938,2,NVIDIA A100-SXM-64GB,103.94,59428,100
8323,2026-05-21 09:12:24.884695,2026/05/21 09:12:24.941,3,NVIDIA A100-SXM-64GB,105.08,64920,100
8324,2026-05-21 09:12:30.010833,2026/05/21 09:12:30.058,0,NVIDIA A100-SXM-64GB,101.87,33040,100
8325,2026-05-21 09:12:30.010833,2026/05/21 09:12:30.063,1,NVIDIA A100-SXM-64GB,105.38,40698,100
8326,2026-05-21 09:12:30.010833,2026/05/21 09:12:30.068,2,NVIDIA A100-SXM-64GB,107.63,64848,100
8327,2026-05-21 09:12:30.010833,2026/05/21 09:12:30.074,3,NVIDIA A100-SXM-64GB,107.24,62420,100
8328,2026-05-21 09:12:35.143483,2026/05/21 09:12:35.195,0,NVIDIA A100-SXM-64GB,122.04,42140,100
8329,2026-05-21 09:12:35.143483,2026/05/21 09:12:35.198,1,NVIDIA A100-SXM-64GB,361.94,53478,100
8330,2026-05-21 09:12:35.143483,2026/05/21 09:12:35.202,2,NVIDIA A100-SXM-64GB,118.37,46388,100
8331,2026-05-21 09:12:35.143483,2026/05/21 09:12:35.222,3,NVIDIA A100-SXM-64GB,117.43,38560,100
8332,2026-05-21 09:12:40.288401,2026/05/21 09:12:40.343,0,NVIDIA A100-SXM-64GB,236.94,48640,100
8333,2026-05-21 09:12:40.288401,2026/05/21 09:12:40.345,1,NVIDIA A100-SXM-64GB,113.46,58298,100
8334,2026-05-21 09:12:40.288401,2026/05/21 09:12:40.348,2,NVIDIA A100-SXM-64GB,370.27,62946,100
8335,2026-05-21 09:12:40.288401,2026/05/21 09:12:40.351,3,NVIDIA A100-SXM-64GB,375.71,58220,100
8336,2026-05-21 09:12:45.414043,2026/05/21 09:12:45.462,0,NVIDIA A100-SXM-64GB,154.21,46300,100
8337,2026-05-21 09:12:45.414043,2026/05/21 09:12:45.464,1,NVIDIA A100-SXM-64GB,177.22,21278,100
8338,2026-05-21 09:12:45.414043,2026/05/21 09:12:45.467,2,NVIDIA A100-SXM-64GB,252.54,22246,100
8339,2026-05-21 09:12:45.414043,2026/05/21 09:12:45.470,3,NVIDIA A100-SXM-64GB,341.43,45640,100
8340,2026-05-21 09:12:50.530864,2026/05/21 09:12:50.587,0,NVIDIA A100-SXM-64GB,385.30,59740,100
8341,2026-05-21 09:12:50.530864,2026/05/21 09:12:50.596,1,NVIDIA A100-SXM-64GB,148.14,43098,100
8342,2026-05-21 09:12:50.530864,2026/05/21 09:12:50.615,2,NVIDIA A100-SXM-64GB,386.35,64928,100
8343,2026-05-21 09:12:50.530864,2026/05/21 09:12:50.618,3,NVIDIA A100-SXM-64GB,105.68,39178,100
8344,2026-05-21 09:12:55.684222,2026/05/21 09:12:55.733,0,NVIDIA A100-SXM-64GB,106.15,64922,100
8345,2026-05-21 09:12:55.684222,2026/05/21 09:12:55.738,1,NVIDIA A100-SXM-64GB,103.33,63238,100
8346,2026-05-21 09:12:55.684222,2026/05/21 09:12:55.742,2,NVIDIA A100-SXM-64GB,106.41,53028,100
8347,2026-05-21 09:12:55.684222,2026/05/21 09:12:55.744,3,NVIDIA A100-SXM-64GB,291.62,50880,100
8348,2026-05-21 09:13:00.813275,2026/05/21 09:13:00.880,0,NVIDIA A100-SXM-64GB,405.65,39938,100
8349,2026-05-21 09:13:00.813275,2026/05/21 09:13:00.885,1,NVIDIA A100-SXM-64GB,175.86,62118,100
8350,2026-05-21 09:13:00.813275,2026/05/21 09:13:00.887,2,NVIDIA A100-SXM-64GB,385.21,62828,100
8351,2026-05-21 09:13:00.813275,2026/05/21 09:13:00.896,3,NVIDIA A100-SXM-64GB,209.57,33038,100
8352,2026-05-21 09:13:05.944254,2026/05/21 09:13:06.015,0,NVIDIA A100-SXM-64GB,250.57,38280,100
8353,2026-05-21 09:13:05.944254,2026/05/21 09:13:06.022,1,NVIDIA A100-SXM-64GB,257.76,54798,100
8354,2026-05-21 09:13:05.944254,2026/05/21 09:13:06.025,2,NVIDIA A100-SXM-64GB,416.81,34348,100
8355,2026-05-21 09:13:05.944254,2026/05/21 09:13:06.027,3,NVIDIA A100-SXM-64GB,235.64,53320,100
8356,2026-05-21 09:13:11.072760,2026/05/21 09:13:11.129,0,NVIDIA A100-SXM-64GB,101.60,64520,100
8357,2026-05-21 09:13:11.072760,2026/05/21 09:13:11.131,1,NVIDIA A100-SXM-64GB,315.25,64736,100
8358,2026-05-21 09:13:11.072760,2026/05/21 09:13:11.134,2,NVIDIA A100-SXM-64GB,100.75,24186,100
8359,2026-05-21 09:13:11.072760,2026/05/21 09:13:11.139,3,NVIDIA A100-SXM-64GB,101.37,60360,100
8360,2026-05-21 09:13:16.205111,2026/05/21 09:13:16.252,0,NVIDIA A100-SXM-64GB,102.20,63522,100
8361,2026-05-21 09:13:16.205111,2026/05/21 09:13:16.281,1,NVIDIA A100-SXM-64GB,100.75,62958,100
8362,2026-05-21 09:13:16.205111,2026/05/21 09:13:16.292,2,NVIDIA A100-SXM-64GB,145.07,63168,90
8363,2026-05-21 09:13:16.205111,2026/05/21 09:13:16.295,3,NVIDIA A100-SXM-64GB,290.71,37640,100
8364,2026-05-21 09:13:21.382852,2026/05/21 09:13:21.434,0,NVIDIA A100-SXM-64GB,101.10,47540,100
8365,2026-05-21 09:13:21.382852,2026/05/21 09:13:21.436,1,NVIDIA A100-SXM-64GB,99.97,48658,100
8366,2026-05-21 09:13:21.382852,2026/05/21 09:13:21.439,2,NVIDIA A100-SXM-64GB,101.52,48486,100
8367,2026-05-21 09:13:21.382852,2026/05/21 09:13:21.467,3,NVIDIA A100-SXM-64GB,100.49,53540,100
8368,2026-05-21 09:13:26.542588,2026/05/21 09:13:26.591,0,NVIDIA A100-SXM-64GB,419.35,59560,100
8369,2026-05-21 09:13:26.542588,2026/05/21 09:13:26.594,1,NVIDIA A100-SXM-64GB,354.32,47978,100
8370,2026-05-21 09:13:26.542588,2026/05/21 09:13:26.600,2,NVIDIA A100-SXM-64GB,420.75,48026,100
8371,2026-05-21 09:13:26.542588,2026/05/21 09:13:26.603,3,NVIDIA A100-SXM-64GB,264.87,47800,100
8372,2026-05-21 09:13:31.678836,2026/05/21 09:13:31.739,0,NVIDIA A100-SXM-64GB,133.47,60458,100
8373,2026-05-21 09:13:31.678836,2026/05/21 09:13:31.741,1,NVIDIA A100-SXM-64GB,108.57,58416,100
8374,2026-05-21 09:13:31.678836,2026/05/21 09:13:31.752,2,NVIDIA A100-SXM-64GB,227.68,23646,100
8375,2026-05-21 09:13:31.678836,2026/05/21 09:13:31.757,3,NVIDIA A100-SXM-64GB,203.66,61000,100
8376,2026-05-21 09:13:36.823317,2026/05/21 09:13:36.900,0,NVIDIA A100-SXM-64GB,103.13,64380,100
8377,2026-05-21 09:13:36.823317,2026/05/21 09:13:36.914,1,NVIDIA A100-SXM-64GB,101.79,63796,100
8378,2026-05-21 09:13:36.823317,2026/05/21 09:13:36.929,2,NVIDIA A100-SXM-64GB,115.01,49168,100
8379,2026-05-21 09:13:36.823317,2026/05/21 09:13:36.938,3,NVIDIA A100-SXM-64GB,109.73,39580,100
8380,2026-05-21 09:13:42.037472,2026/05/21 09:13:42.086,0,NVIDIA A100-SXM-64GB,156.95,50360,100
8381,2026-05-21 09:13:42.037472,2026/05/21 09:13:42.088,1,NVIDIA A100-SXM-64GB,371.65,50976,100
8382,2026-05-21 09:13:42.037472,2026/05/21 09:13:42.091,2,NVIDIA A100-SXM-64GB,108.13,45608,100
8383,2026-05-21 09:13:42.037472,2026/05/21 09:13:42.093,3,NVIDIA A100-SXM-64GB,343.84,36080,100
8384,2026-05-21 09:13:47.145627,2026/05/21 09:13:47.204,0,NVIDIA A100-SXM-64GB,134.87,48018,100
8385,2026-05-21 09:13:47.145627,2026/05/21 09:13:47.207,1,NVIDIA A100-SXM-64GB,104.44,38276,100
8386,2026-05-21 09:13:47.145627,2026/05/21 09:13:47.209,2,NVIDIA A100-SXM-64GB,117.31,61828,100
8387,2026-05-21 09:13:47.145627,2026/05/21 09:13:47.214,3,NVIDIA A100-SXM-64GB,104.80,64780,100
8388,2026-05-21 09:13:52.272027,2026/05/21 09:13:52.339,0,NVIDIA A100-SXM-64GB,420.12,58180,100
8389,2026-05-21 09:13:52.272027,2026/05/21 09:13:52.345,1,NVIDIA A100-SXM-64GB,216.69,32178,100
8390,2026-05-21 09:13:52.272027,2026/05/21 09:13:52.347,2,NVIDIA A100-SXM-64GB,407.66,64828,100
8391,2026-05-21 09:13:52.272027,2026/05/21 09:13:52.351,3,NVIDIA A100-SXM-64GB,295.34,60460,100
8392,2026-05-21 09:13:57.437626,2026/05/21 09:13:57.494,0,NVIDIA A100-SXM-64GB,207.32,63620,100
8393,2026-05-21 09:13:57.437626,2026/05/21 09:13:57.499,1,NVIDIA A100-SXM-64GB,234.80,25338,100
8394,2026-05-21 09:13:57.437626,2026/05/21 09:13:57.502,2,NVIDIA A100-SXM-64GB,391.36,58126,100
8395,2026-05-21 09:13:57.437626,2026/05/21 09:13:57.504,3,NVIDIA A100-SXM-64GB,97.89,29760,100
8396,2026-05-21 09:14:02.562786,2026/05/21 09:14:02.615,0,NVIDIA A100-SXM-64GB,375.25,63582,100
8397,2026-05-21 09:14:02.562786,2026/05/21 09:14:02.634,1,NVIDIA A100-SXM-64GB,309.10,54376,100
8398,2026-05-21 09:14:02.562786,2026/05/21 09:14:02.638,2,NVIDIA A100-SXM-64GB,117.31,64848,100
8399,2026-05-21 09:14:02.562786,2026/05/21 09:14:02.644,3,NVIDIA A100-SXM-64GB,116.09,61858,100
8400,2026-05-21 09:14:07.713796,2026/05/21 09:14:07.802,0,NVIDIA A100-SXM-64GB,100.67,46120,100
8401,2026-05-21 09:14:07.713796,2026/05/21 09:14:07.805,1,NVIDIA A100-SXM-64GB,101.08,51338,100
8402,2026-05-21 09:14:07.713796,2026/05/21 09:14:07.810,2,NVIDIA A100-SXM-64GB,101.08,47268,100
8403,2026-05-21 09:14:07.713796,2026/05/21 09:14:07.814,3,NVIDIA A100-SXM-64GB,171.83,49058,100
8404,2026-05-21 09:14:12.886508,2026/05/21 09:14:12.931,0,NVIDIA A100-SXM-64GB,379.51,61938,100
8405,2026-05-21 09:14:12.886508,2026/05/21 09:14:12.952,1,NVIDIA A100-SXM-64GB,433.90,34798,100
8406,2026-05-21 09:14:12.886508,2026/05/21 09:14:12.984,2,NVIDIA A100-SXM-64GB,365.84,26826,100
8407,2026-05-21 09:14:12.886508,2026/05/21 09:14:12.989,3,NVIDIA A100-SXM-64GB,215.04,29578,100
8408,2026-05-21 09:14:18.080404,2026/05/21 09:14:18.135,0,NVIDIA A100-SXM-64GB,128.45,40320,98
8409,2026-05-21 09:14:18.080404,2026/05/21 09:14:18.137,1,NVIDIA A100-SXM-64GB,113.75,36298,100
8410,2026-05-21 09:14:18.080404,2026/05/21 09:14:18.140,2,NVIDIA A100-SXM-64GB,242.08,24488,100
8411,2026-05-21 09:14:18.080404,2026/05/21 09:14:18.142,3,NVIDIA A100-SXM-64GB,111.28,32280,100
8412,2026-05-21 09:14:23.182871,2026/05/21 09:14:23.227,0,NVIDIA A100-SXM-64GB,116.83,40022,100
8413,2026-05-21 09:14:23.182871,2026/05/21 09:14:23.229,1,NVIDIA A100-SXM-64GB,99.97,57436,97
8414,2026-05-21 09:14:23.182871,2026/05/21 09:14:23.232,2,NVIDIA A100-SXM-64GB,102.12,40928,100
8415,2026-05-21 09:14:23.182871,2026/05/21 09:14:23.234,3,NVIDIA A100-SXM-64GB,104.47,36580,100
8416,2026-05-21 09:14:28.292385,2026/05/21 09:14:28.347,0,NVIDIA A100-SXM-64GB,179.23,62520,100
8417,2026-05-21 09:14:28.292385,2026/05/21 09:14:28.349,1,NVIDIA A100-SXM-64GB,408.26,35958,100
8418,2026-05-21 09:14:28.292385,2026/05/21 09:14:28.352,2,NVIDIA A100-SXM-64GB,388.42,64528,100
8419,2026-05-21 09:14:28.292385,2026/05/21 09:14:28.354,3,NVIDIA A100-SXM-64GB,199.54,37720,100
8420,2026-05-21 09:14:33.422758,2026/05/21 09:14:33.479,0,NVIDIA A100-SXM-64GB,290.20,48020,100
8421,2026-05-21 09:14:33.422758,2026/05/21 09:14:33.484,1,NVIDIA A100-SXM-64GB,427.16,54598,100
8422,2026-05-21 09:14:33.422758,2026/05/21 09:14:33.513,2,NVIDIA A100-SXM-64GB,314.36,32348,100
8423,2026-05-21 09:14:33.422758,2026/05/21 09:14:33.515,3,NVIDIA A100-SXM-64GB,397.14,60660,100
8424,2026-05-21 09:14:38.614035,2026/05/21 09:14:38.662,0,NVIDIA A100-SXM-64GB,105.54,41200,100
8425,2026-05-21 09:14:38.614035,2026/05/21 09:14:38.665,1,NVIDIA A100-SXM-64GB,105.48,35298,100
8426,2026-05-21 09:14:38.614035,2026/05/21 09:14:38.669,2,NVIDIA A100-SXM-64GB,105.48,39868,100
8427,2026-05-21 09:14:38.614035,2026/05/21 09:14:38.676,3,NVIDIA A100-SXM-64GB,115.26,27580,100
8428,2026-05-21 09:14:43.731088,2026/05/21 09:14:43.790,0,NVIDIA A100-SXM-64GB,467.97,44980,100
8429,2026-05-21 09:14:43.731088,2026/05/21 09:14:43.792,1,NVIDIA A100-SXM-64GB,323.70,42058,100
8430,2026-05-21 09:14:43.731088,2026/05/21 09:14:43.795,2,NVIDIA A100-SXM-64GB,420.04,54288,100
8431,2026-05-21 09:14:43.731088,2026/05/21 09:14:43.798,3,NVIDIA A100-SXM-64GB,146.74,42960,100
8432,2026-05-21 09:14:48.853475,2026/05/21 09:14:48.898,0,NVIDIA A100-SXM-64GB,402.83,49302,100
8433,2026-05-21 09:14:48.853475,2026/05/21 09:14:48.900,1,NVIDIA A100-SXM-64GB,438.78,63216,98
8434,2026-05-21 09:14:48.853475,2026/05/21 09:14:48.903,2,NVIDIA A100-SXM-64GB,427.16,53988,98
8435,2026-05-21 09:14:48.853475,2026/05/21 09:14:48.970,3,NVIDIA A100-SXM-64GB,112.16,30458,100
8436,2026-05-21 09:14:54.044608,2026/05/21 09:14:54.089,0,NVIDIA A100-SXM-64GB,131.79,33080,100
8437,2026-05-21 09:14:54.044608,2026/05/21 09:14:54.091,1,NVIDIA A100-SXM-64GB,356.69,46738,100
8438,2026-05-21 09:14:54.044608,2026/05/21 09:14:54.097,2,NVIDIA A100-SXM-64GB,406.54,61408,98
8439,2026-05-21 09:14:54.044608,2026/05/21 09:14:54.099,3,NVIDIA A100-SXM-64GB,341.08,59940,98
8440,2026-05-21 09:14:59.153776,2026/05/21 09:14:59.202,0,NVIDIA A100-SXM-64GB,101.27,55758,100
8441,2026-05-21 09:14:59.153776,2026/05/21 09:14:59.204,1,NVIDIA A100-SXM-64GB,275.44,57438,100
8442,2026-05-21 09:14:59.153776,2026/05/21 09:14:59.207,2,NVIDIA A100-SXM-64GB,103.94,63028,100
8443,2026-05-21 09:14:59.153776,2026/05/21 09:14:59.246,3,NVIDIA A100-SXM-64GB,322.39,34660,100
8444,2026-05-21 09:15:04.319244,2026/05/21 09:15:04.363,0,NVIDIA A100-SXM-64GB,120.18,61700,100
8445,2026-05-21 09:15:04.319244,2026/05/21 09:15:04.365,1,NVIDIA A100-SXM-64GB,103.55,63898,100
8446,2026-05-21 09:15:04.319244,2026/05/21 09:15:04.370,2,NVIDIA A100-SXM-64GB,145.21,54526,100
8447,2026-05-21 09:15:04.319244,2026/05/21 09:15:04.373,3,NVIDIA A100-SXM-64GB,129.31,64900,100
8448,2026-05-21 09:15:09.431768,2026/05/21 09:15:09.491,0,NVIDIA A100-SXM-64GB,146.60,30820,100
8449,2026-05-21 09:15:09.431768,2026/05/21 09:15:09.493,1,NVIDIA A100-SXM-64GB,105.38,26178,100
8450,2026-05-21 09:15:09.431768,2026/05/21 09:15:09.499,2,NVIDIA A100-SXM-64GB,390.15,40728,100
8451,2026-05-21 09:15:09.431768,2026/05/21 09:15:09.501,3,NVIDIA A100-SXM-64GB,166.08,34320,100
8452,2026-05-21 09:15:14.584099,2026/05/21 09:15:14.631,0,NVIDIA A100-SXM-64GB,100.34,50602,100
8453,2026-05-21 09:15:14.584099,2026/05/21 09:15:14.633,1,NVIDIA A100-SXM-64GB,104.77,37998,100
8454,2026-05-21 09:15:14.584099,2026/05/21 09:15:14.636,2,NVIDIA A100-SXM-64GB,96.28,29926,99
8455,2026-05-21 09:15:14.584099,2026/05/21 09:15:14.639,3,NVIDIA A100-SXM-64GB,103.53,45880,100
8456,2026-05-21 09:15:19.719486,2026/05/21 09:15:19.776,0,NVIDIA A100-SXM-64GB,434.67,35500,94
8457,2026-05-21 09:15:19.719486,2026/05/21 09:15:19.779,1,NVIDIA A100-SXM-64GB,110.60,56138,100
8458,2026-05-21 09:15:19.719486,2026/05/21 09:15:19.799,2,NVIDIA A100-SXM-64GB,241.23,61028,100
8459,2026-05-21 09:15:19.719486,2026/05/21 09:15:19.802,3,NVIDIA A100-SXM-64GB,155.19,64880,100
8460,2026-05-21 09:15:24.848000,2026/05/21 09:15:24.895,0,NVIDIA A100-SXM-64GB,126.58,56460,100
8461,2026-05-21 09:15:24.848000,2026/05/21 09:15:24.897,1,NVIDIA A100-SXM-64GB,429.90,62678,100
8462,2026-05-21 09:15:24.848000,2026/05/21 09:15:24.900,2,NVIDIA A100-SXM-64GB,152.26,61168,100
8463,2026-05-21 09:15:24.848000,2026/05/21 09:15:24.902,3,NVIDIA A100-SXM-64GB,428.14,64940,100
8464,2026-05-21 09:15:29.950084,2026/05/21 09:15:29.990,0,NVIDIA A100-SXM-64GB,108.78,63100,100
8465,2026-05-21 09:15:29.950084,2026/05/21 09:15:29.996,1,NVIDIA A100-SXM-64GB,102.01,42658,100
8466,2026-05-21 09:15:29.950084,2026/05/21 09:15:29.999,2,NVIDIA A100-SXM-64GB,169.42,28986,100
8467,2026-05-21 09:15:29.950084,2026/05/21 09:15:30.011,3,NVIDIA A100-SXM-64GB,229.79,55500,100
8468,2026-05-21 09:15:35.078010,2026/05/21 09:15:35.127,0,NVIDIA A100-SXM-64GB,281.64,29200,100
8469,2026-05-21 09:15:35.078010,2026/05/21 09:15:35.129,1,NVIDIA A100-SXM-64GB,319.75,46358,100
8470,2026-05-21 09:15:35.078010,2026/05/21 09:15:35.164,2,NVIDIA A100-SXM-64GB,305.42,41768,100
8471,2026-05-21 09:15:35.078010,2026/05/21 09:15:35.166,3,NVIDIA A100-SXM-64GB,124.51,33960,100
8472,2026-05-21 09:15:40.251586,2026/05/21 09:15:40.296,0,NVIDIA A100-SXM-64GB,415.69,64820,100
8473,2026-05-21 09:15:40.251586,2026/05/21 09:15:40.298,1,NVIDIA A100-SXM-64GB,102.12,40718,100
8474,2026-05-21 09:15:40.251586,2026/05/21 09:15:40.302,2,NVIDIA A100-SXM-64GB,389.22,45588,100
8475,2026-05-21 09:15:40.251586,2026/05/21 09:15:40.305,3,NVIDIA A100-SXM-64GB,348.74,60720,100
8476,2026-05-21 09:15:45.373307,2026/05/21 09:15:45.421,0,NVIDIA A100-SXM-64GB,384.37,40960,100
8477,2026-05-21 09:15:45.373307,2026/05/21 09:15:45.424,1,NVIDIA A100-SXM-64GB,430.51,47596,100
8478,2026-05-21 09:15:45.373307,2026/05/21 09:15:45.427,2,NVIDIA A100-SXM-64GB,259.91,38648,100
8479,2026-05-21 09:15:45.373307,2026/05/21 09:15:45.429,3,NVIDIA A100-SXM-64GB,442.85,61478,100
8480,2026-05-21 09:15:50.504143,2026/05/21 09:15:50.556,0,NVIDIA A100-SXM-64GB,103.74,36600,100
8481,2026-05-21 09:15:50.504143,2026/05/21 09:15:50.558,1,NVIDIA A100-SXM-64GB,100.58,64858,100
8482,2026-05-21 09:15:50.504143,2026/05/21 09:15:50.563,2,NVIDIA A100-SXM-64GB,101.79,41028,100
8483,2026-05-21 09:15:50.504143,2026/05/21 09:15:50.565,3,NVIDIA A100-SXM-64GB,113.11,37538,100
8484,2026-05-21 09:15:55.637807,2026/05/21 09:15:55.705,0,NVIDIA A100-SXM-64GB,106.75,43480,100
8485,2026-05-21 09:15:55.637807,2026/05/21 09:15:55.707,1,NVIDIA A100-SXM-64GB,103.33,42016,100
8486,2026-05-21 09:15:55.637807,2026/05/21 09:15:55.710,2,NVIDIA A100-SXM-64GB,100.47,50148,100
8487,2026-05-21 09:15:55.637807,2026/05/21 09:15:55.747,3,NVIDIA A100-SXM-64GB,104.47,41080,100
8488,2026-05-21 09:16:00.838483,2026/05/21 09:16:00.883,0,NVIDIA A100-SXM-64GB,108.61,32002,100
8489,2026-05-21 09:16:00.838483,2026/05/21 09:16:00.885,1,NVIDIA A100-SXM-64GB,107.30,41096,100
8490,2026-05-21 09:16:00.838483,2026/05/21 09:16:00.888,2,NVIDIA A100-SXM-64GB,259.83,34046,100
8491,2026-05-21 09:16:00.838483,2026/05/21 09:16:00.890,3,NVIDIA A100-SXM-64GB,102.04,62220,100
8492,2026-05-21 09:16:05.943490,2026/05/21 09:16:05.992,0,NVIDIA A100-SXM-64GB,191.38,62440,100
8493,2026-05-21 09:16:05.943490,2026/05/21 09:16:05.994,1,NVIDIA A100-SXM-64GB,113.46,54438,100
8494,2026-05-21 09:16:05.943490,2026/05/21 09:16:06.000,2,NVIDIA A100-SXM-64GB,173.99,48086,100
8495,2026-05-21 09:16:05.943490,2026/05/21 09:16:06.002,3,NVIDIA A100-SXM-64GB,120.40,50180,100
8496,2026-05-21 09:16:11.090480,2026/05/21 09:16:11.134,0,NVIDIA A100-SXM-64GB,436.80,51620,100
8497,2026-05-21 09:16:11.090480,2026/05/21 09:16:11.136,1,NVIDIA A100-SXM-64GB,435.11,57658,100
