,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4011,2026-05-17 07:57:31.030355,2026/05/17 07:57:31.080,3,NVIDIA A100-SXM-64GB,205.82,61640,100
4012,2026-05-17 07:57:36.104415,2026/05/17 07:57:36.143,0,NVIDIA A100-SXM-64GB,282.25,62362,100
4013,2026-05-17 07:57:36.104415,2026/05/17 07:57:36.146,1,NVIDIA A100-SXM-64GB,243.12,61758,100
4014,2026-05-17 07:57:36.104415,2026/05/17 07:57:36.148,2,NVIDIA A100-SXM-64GB,405.84,62308,100
4015,2026-05-17 07:57:36.104415,2026/05/17 07:57:36.151,3,NVIDIA A100-SXM-64GB,227.54,61640,100
4016,2026-05-17 07:57:41.175728,2026/05/17 07:57:41.216,0,NVIDIA A100-SXM-64GB,219.03,62362,100
4017,2026-05-17 07:57:41.175728,2026/05/17 07:57:41.218,1,NVIDIA A100-SXM-64GB,188.35,61758,100
4018,2026-05-17 07:57:41.175728,2026/05/17 07:57:41.221,2,NVIDIA A100-SXM-64GB,240.68,62308,100
4019,2026-05-17 07:57:41.175728,2026/05/17 07:57:41.223,3,NVIDIA A100-SXM-64GB,365.24,61640,100
4020,2026-05-17 07:57:46.252734,2026/05/17 07:57:46.292,0,NVIDIA A100-SXM-64GB,476.16,62362,100
4021,2026-05-17 07:57:46.252734,2026/05/17 07:57:46.295,1,NVIDIA A100-SXM-64GB,444.27,61758,100
4022,2026-05-17 07:57:46.252734,2026/05/17 07:57:46.302,2,NVIDIA A100-SXM-64GB,310.39,62308,100
4023,2026-05-17 07:57:46.252734,2026/05/17 07:57:46.311,3,NVIDIA A100-SXM-64GB,262.98,61640,100
4024,2026-05-17 07:57:51.336486,2026/05/17 07:57:51.375,0,NVIDIA A100-SXM-64GB,428.14,62362,100
4025,2026-05-17 07:57:51.336486,2026/05/17 07:57:51.379,1,NVIDIA A100-SXM-64GB,327.36,61758,100
4026,2026-05-17 07:57:51.336486,2026/05/17 07:57:51.381,2,NVIDIA A100-SXM-64GB,418.54,62308,100
4027,2026-05-17 07:57:51.336486,2026/05/17 07:57:51.384,3,NVIDIA A100-SXM-64GB,353.86,61640,100
4028,2026-05-17 07:57:56.409278,2026/05/17 07:57:56.448,0,NVIDIA A100-SXM-64GB,395.96,62362,100
4029,2026-05-17 07:57:56.409278,2026/05/17 07:57:56.451,1,NVIDIA A100-SXM-64GB,380.47,61758,100
4030,2026-05-17 07:57:56.409278,2026/05/17 07:57:56.453,2,NVIDIA A100-SXM-64GB,322.56,62308,100
4031,2026-05-17 07:57:56.409278,2026/05/17 07:57:56.456,3,NVIDIA A100-SXM-64GB,233.03,61640,100
4032,2026-05-17 07:58:01.482646,2026/05/17 07:58:01.521,0,NVIDIA A100-SXM-64GB,213.44,62362,100
4033,2026-05-17 07:58:01.482646,2026/05/17 07:58:01.530,1,NVIDIA A100-SXM-64GB,493.18,61758,100
4034,2026-05-17 07:58:01.482646,2026/05/17 07:58:01.533,2,NVIDIA A100-SXM-64GB,170.21,62308,100
4035,2026-05-17 07:58:01.482646,2026/05/17 07:58:01.535,3,NVIDIA A100-SXM-64GB,459.50,61640,100
4036,2026-05-17 07:58:06.564464,2026/05/17 07:58:06.603,0,NVIDIA A100-SXM-64GB,168.47,62362,98
4037,2026-05-17 07:58:06.564464,2026/05/17 07:58:06.606,1,NVIDIA A100-SXM-64GB,377.35,61758,100
4038,2026-05-17 07:58:06.564464,2026/05/17 07:58:06.608,2,NVIDIA A100-SXM-64GB,439.65,62308,98
4039,2026-05-17 07:58:06.564464,2026/05/17 07:58:06.613,3,NVIDIA A100-SXM-64GB,278.86,61640,98
4040,2026-05-17 07:58:11.637690,2026/05/17 07:58:11.677,0,NVIDIA A100-SXM-64GB,384.15,62362,100
4041,2026-05-17 07:58:11.637690,2026/05/17 07:58:11.681,1,NVIDIA A100-SXM-64GB,173.46,61758,100
4042,2026-05-17 07:58:11.637690,2026/05/17 07:58:11.684,2,NVIDIA A100-SXM-64GB,297.80,62308,100
4043,2026-05-17 07:58:11.637690,2026/05/17 07:58:11.686,3,NVIDIA A100-SXM-64GB,261.12,61640,100
4044,2026-05-17 07:58:16.710614,2026/05/17 07:58:16.749,0,NVIDIA A100-SXM-64GB,368.76,62362,100
4045,2026-05-17 07:58:16.710614,2026/05/17 07:58:16.752,1,NVIDIA A100-SXM-64GB,198.40,61758,100
4046,2026-05-17 07:58:16.710614,2026/05/17 07:58:16.754,2,NVIDIA A100-SXM-64GB,426.23,62308,100
4047,2026-05-17 07:58:16.710614,2026/05/17 07:58:16.757,3,NVIDIA A100-SXM-64GB,370.99,61640,100
4048,2026-05-17 07:58:21.784655,2026/05/17 07:58:21.824,0,NVIDIA A100-SXM-64GB,363.23,62362,100
4049,2026-05-17 07:58:21.784655,2026/05/17 07:58:21.827,1,NVIDIA A100-SXM-64GB,402.22,61758,100
4050,2026-05-17 07:58:21.784655,2026/05/17 07:58:21.832,2,NVIDIA A100-SXM-64GB,441.50,62308,100
4051,2026-05-17 07:58:21.784655,2026/05/17 07:58:21.835,3,NVIDIA A100-SXM-64GB,362.03,61640,100
4052,2026-05-17 07:58:26.859642,2026/05/17 07:58:26.899,0,NVIDIA A100-SXM-64GB,266.93,62362,100
4053,2026-05-17 07:58:26.859642,2026/05/17 07:58:26.902,1,NVIDIA A100-SXM-64GB,409.23,61758,100
4054,2026-05-17 07:58:26.859642,2026/05/17 07:58:26.910,2,NVIDIA A100-SXM-64GB,376.70,62308,100
4055,2026-05-17 07:58:26.859642,2026/05/17 07:58:26.913,3,NVIDIA A100-SXM-64GB,385.49,61640,100
4056,2026-05-17 07:58:31.937429,2026/05/17 07:58:31.988,0,NVIDIA A100-SXM-64GB,371.16,62362,100
4057,2026-05-17 07:58:31.937429,2026/05/17 07:58:31.991,1,NVIDIA A100-SXM-64GB,101.41,61758,100
4058,2026-05-17 07:58:31.937429,2026/05/17 07:58:31.993,2,NVIDIA A100-SXM-64GB,106.52,62308,100
4059,2026-05-17 07:58:31.937429,2026/05/17 07:58:31.996,3,NVIDIA A100-SXM-64GB,302.39,61640,100
4060,2026-05-17 07:58:37.020446,2026/05/17 07:58:37.059,0,NVIDIA A100-SXM-64GB,252.96,62362,100
4061,2026-05-17 07:58:37.020446,2026/05/17 07:58:37.062,1,NVIDIA A100-SXM-64GB,441.81,61758,100
4062,2026-05-17 07:58:37.020446,2026/05/17 07:58:37.065,2,NVIDIA A100-SXM-64GB,338.83,62308,100
4063,2026-05-17 07:58:37.020446,2026/05/17 07:58:37.067,3,NVIDIA A100-SXM-64GB,152.87,61640,100
4064,2026-05-17 07:58:42.097057,2026/05/17 07:58:42.136,0,NVIDIA A100-SXM-64GB,412.03,62362,100
4065,2026-05-17 07:58:42.097057,2026/05/17 07:58:42.139,1,NVIDIA A100-SXM-64GB,369.13,61758,100
4066,2026-05-17 07:58:42.097057,2026/05/17 07:58:42.147,2,NVIDIA A100-SXM-64GB,219.17,62308,100
4067,2026-05-17 07:58:42.097057,2026/05/17 07:58:42.150,3,NVIDIA A100-SXM-64GB,390.36,61640,100
4068,2026-05-17 07:58:47.174252,2026/05/17 07:58:47.213,0,NVIDIA A100-SXM-64GB,480.69,62362,100
4069,2026-05-17 07:58:47.174252,2026/05/17 07:58:47.219,1,NVIDIA A100-SXM-64GB,488.83,61758,100
4070,2026-05-17 07:58:47.174252,2026/05/17 07:58:47.222,2,NVIDIA A100-SXM-64GB,405.08,62308,100
4071,2026-05-17 07:58:47.174252,2026/05/17 07:58:47.227,3,NVIDIA A100-SXM-64GB,393.69,61640,100
4072,2026-05-17 07:58:52.251813,2026/05/17 07:58:52.291,0,NVIDIA A100-SXM-64GB,362.77,62362,100
4073,2026-05-17 07:58:52.251813,2026/05/17 07:58:52.298,1,NVIDIA A100-SXM-64GB,144.46,61758,100
4074,2026-05-17 07:58:52.251813,2026/05/17 07:58:52.301,2,NVIDIA A100-SXM-64GB,377.96,62308,100
4075,2026-05-17 07:58:52.251813,2026/05/17 07:58:52.303,3,NVIDIA A100-SXM-64GB,260.18,61640,100
4076,2026-05-17 07:58:57.327677,2026/05/17 07:58:57.367,0,NVIDIA A100-SXM-64GB,406.40,62362,100
4077,2026-05-17 07:58:57.327677,2026/05/17 07:58:57.370,1,NVIDIA A100-SXM-64GB,400.50,61758,100
4078,2026-05-17 07:58:57.327677,2026/05/17 07:58:57.379,2,NVIDIA A100-SXM-64GB,422.55,62308,100
4079,2026-05-17 07:58:57.327677,2026/05/17 07:58:57.382,3,NVIDIA A100-SXM-64GB,252.02,61640,100
4080,2026-05-17 07:59:02.406607,2026/05/17 07:59:02.487,0,NVIDIA A100-SXM-64GB,224.84,62362,94
4081,2026-05-17 07:59:02.406607,2026/05/17 07:59:02.491,1,NVIDIA A100-SXM-64GB,362.40,61758,100
4082,2026-05-17 07:59:02.406607,2026/05/17 07:59:02.495,2,NVIDIA A100-SXM-64GB,219.50,62308,100
4083,2026-05-17 07:59:02.406607,2026/05/17 07:59:02.498,3,NVIDIA A100-SXM-64GB,139.84,61640,98
4084,2026-05-17 07:59:07.524217,2026/05/17 07:59:07.563,0,NVIDIA A100-SXM-64GB,262.11,62362,99
4085,2026-05-17 07:59:07.524217,2026/05/17 07:59:07.566,1,NVIDIA A100-SXM-64GB,362.40,61758,98
4086,2026-05-17 07:59:07.524217,2026/05/17 07:59:07.568,2,NVIDIA A100-SXM-64GB,126.75,62308,98
4087,2026-05-17 07:59:07.524217,2026/05/17 07:59:07.576,3,NVIDIA A100-SXM-64GB,108.13,61640,100
4088,2026-05-17 07:59:12.613736,2026/05/17 07:59:12.653,0,NVIDIA A100-SXM-64GB,232.19,62362,100
4089,2026-05-17 07:59:12.613736,2026/05/17 07:59:12.656,1,NVIDIA A100-SXM-64GB,457.67,61758,100
4090,2026-05-17 07:59:12.613736,2026/05/17 07:59:12.658,2,NVIDIA A100-SXM-64GB,436.28,62308,100
4091,2026-05-17 07:59:12.613736,2026/05/17 07:59:12.661,3,NVIDIA A100-SXM-64GB,299.63,61640,100
4092,2026-05-17 07:59:17.685824,2026/05/17 07:59:17.725,0,NVIDIA A100-SXM-64GB,320.64,62362,100
4093,2026-05-17 07:59:17.685824,2026/05/17 07:59:17.728,1,NVIDIA A100-SXM-64GB,207.35,61758,100
4094,2026-05-17 07:59:17.685824,2026/05/17 07:59:17.730,2,NVIDIA A100-SXM-64GB,285.84,62308,100
4095,2026-05-17 07:59:17.685824,2026/05/17 07:59:17.733,3,NVIDIA A100-SXM-64GB,374.88,61640,100
4096,2026-05-17 07:59:22.757682,2026/05/17 07:59:22.813,0,NVIDIA A100-SXM-64GB,340.10,62362,100
4097,2026-05-17 07:59:22.757682,2026/05/17 07:59:22.816,1,NVIDIA A100-SXM-64GB,458.15,61758,99
4098,2026-05-17 07:59:22.757682,2026/05/17 07:59:22.825,2,NVIDIA A100-SXM-64GB,296.26,62308,60
4099,2026-05-17 07:59:22.757682,2026/05/17 07:59:22.844,3,NVIDIA A100-SXM-64GB,150.70,61640,96
4100,2026-05-17 07:59:27.868488,2026/05/17 07:59:27.907,0,NVIDIA A100-SXM-64GB,393.01,62362,100
4101,2026-05-17 07:59:27.868488,2026/05/17 07:59:27.910,1,NVIDIA A100-SXM-64GB,357.86,61758,100
4102,2026-05-17 07:59:27.868488,2026/05/17 07:59:27.917,2,NVIDIA A100-SXM-64GB,385.00,62308,100
4103,2026-05-17 07:59:27.868488,2026/05/17 07:59:27.920,3,NVIDIA A100-SXM-64GB,326.76,61640,100
4104,2026-05-17 07:59:32.944919,2026/05/17 07:59:32.984,0,NVIDIA A100-SXM-64GB,326.10,62362,100
4105,2026-05-17 07:59:32.944919,2026/05/17 07:59:32.987,1,NVIDIA A100-SXM-64GB,313.67,61758,100
4106,2026-05-17 07:59:32.944919,2026/05/17 07:59:32.989,2,NVIDIA A100-SXM-64GB,408.17,62308,100
4107,2026-05-17 07:59:32.944919,2026/05/17 07:59:32.992,3,NVIDIA A100-SXM-64GB,294.41,61640,100
4108,2026-05-17 07:59:38.020079,2026/05/17 07:59:38.059,0,NVIDIA A100-SXM-64GB,123.37,62362,100
4109,2026-05-17 07:59:38.020079,2026/05/17 07:59:38.065,1,NVIDIA A100-SXM-64GB,113.12,61758,100
4110,2026-05-17 07:59:38.020079,2026/05/17 07:59:38.067,2,NVIDIA A100-SXM-64GB,489.18,62308,100
4111,2026-05-17 07:59:38.020079,2026/05/17 07:59:38.070,3,NVIDIA A100-SXM-64GB,395.43,61640,100
4112,2026-05-17 07:59:43.094933,2026/05/17 07:59:43.146,0,NVIDIA A100-SXM-64GB,323.70,62362,100
4113,2026-05-17 07:59:43.094933,2026/05/17 07:59:43.149,1,NVIDIA A100-SXM-64GB,275.49,61758,100
4114,2026-05-17 07:59:43.094933,2026/05/17 07:59:43.151,2,NVIDIA A100-SXM-64GB,144.87,62308,100
4115,2026-05-17 07:59:43.094933,2026/05/17 07:59:43.156,3,NVIDIA A100-SXM-64GB,147.48,61640,98
4116,2026-05-17 07:59:48.181395,2026/05/17 07:59:48.220,0,NVIDIA A100-SXM-64GB,390.36,62362,100
4117,2026-05-17 07:59:48.181395,2026/05/17 07:59:48.229,1,NVIDIA A100-SXM-64GB,314.27,61758,100
4118,2026-05-17 07:59:48.181395,2026/05/17 07:59:48.232,2,NVIDIA A100-SXM-64GB,239.49,62308,100
4119,2026-05-17 07:59:48.181395,2026/05/17 07:59:48.234,3,NVIDIA A100-SXM-64GB,373.68,61640,100
4120,2026-05-17 07:59:53.259943,2026/05/17 07:59:53.299,0,NVIDIA A100-SXM-64GB,430.43,62362,100
4121,2026-05-17 07:59:53.259943,2026/05/17 07:59:53.302,1,NVIDIA A100-SXM-64GB,348.99,61758,100
4122,2026-05-17 07:59:53.259943,2026/05/17 07:59:53.305,2,NVIDIA A100-SXM-64GB,263.73,62308,100
4123,2026-05-17 07:59:53.259943,2026/05/17 07:59:53.307,3,NVIDIA A100-SXM-64GB,424.75,61640,100
4124,2026-05-17 07:59:58.331967,2026/05/17 07:59:58.371,0,NVIDIA A100-SXM-64GB,200.94,62362,100
4125,2026-05-17 07:59:58.331967,2026/05/17 07:59:58.374,1,NVIDIA A100-SXM-64GB,232.52,61758,100
4126,2026-05-17 07:59:58.331967,2026/05/17 07:59:58.376,2,NVIDIA A100-SXM-64GB,393.91,62308,100
4127,2026-05-17 07:59:58.331967,2026/05/17 07:59:58.379,3,NVIDIA A100-SXM-64GB,415.02,61640,100
4128,2026-05-17 08:00:03.403718,2026/05/17 08:00:03.443,0,NVIDIA A100-SXM-64GB,441.69,62362,99
4129,2026-05-17 08:00:03.403718,2026/05/17 08:00:03.448,1,NVIDIA A100-SXM-64GB,357.86,61758,99
4130,2026-05-17 08:00:03.403718,2026/05/17 08:00:03.474,2,NVIDIA A100-SXM-64GB,424.97,62308,100
4131,2026-05-17 08:00:03.403718,2026/05/17 08:00:03.500,3,NVIDIA A100-SXM-64GB,426.78,61640,100
4132,2026-05-17 08:00:08.525017,2026/05/17 08:00:08.564,0,NVIDIA A100-SXM-64GB,417.65,62362,100
4133,2026-05-17 08:00:08.525017,2026/05/17 08:00:08.567,1,NVIDIA A100-SXM-64GB,446.68,61758,100
4134,2026-05-17 08:00:08.525017,2026/05/17 08:00:08.570,2,NVIDIA A100-SXM-64GB,170.55,62308,100
4135,2026-05-17 08:00:08.525017,2026/05/17 08:00:08.577,3,NVIDIA A100-SXM-64GB,248.00,61640,100
4136,2026-05-17 08:00:13.601526,2026/05/17 08:00:13.640,0,NVIDIA A100-SXM-64GB,257.83,62362,100
4137,2026-05-17 08:00:13.601526,2026/05/17 08:00:13.646,1,NVIDIA A100-SXM-64GB,423.22,61758,100
4138,2026-05-17 08:00:13.601526,2026/05/17 08:00:13.651,2,NVIDIA A100-SXM-64GB,395.44,62308,100
4139,2026-05-17 08:00:13.601526,2026/05/17 08:00:13.658,3,NVIDIA A100-SXM-64GB,401.02,61640,100
4140,2026-05-17 08:00:18.682126,2026/05/17 08:00:18.721,0,NVIDIA A100-SXM-64GB,436.02,62362,100
4141,2026-05-17 08:00:18.682126,2026/05/17 08:00:18.724,1,NVIDIA A100-SXM-64GB,422.62,61758,100
4142,2026-05-17 08:00:18.682126,2026/05/17 08:00:18.726,2,NVIDIA A100-SXM-64GB,285.56,62308,100
4143,2026-05-17 08:00:18.682126,2026/05/17 08:00:18.729,3,NVIDIA A100-SXM-64GB,377.89,61640,100
4144,2026-05-17 08:00:23.753944,2026/05/17 08:00:23.793,0,NVIDIA A100-SXM-64GB,436.77,62362,100
4145,2026-05-17 08:00:23.753944,2026/05/17 08:00:23.796,1,NVIDIA A100-SXM-64GB,489.44,61758,100
4146,2026-05-17 08:00:23.753944,2026/05/17 08:00:23.799,2,NVIDIA A100-SXM-64GB,350.18,62308,100
4147,2026-05-17 08:00:23.753944,2026/05/17 08:00:23.801,3,NVIDIA A100-SXM-64GB,370.17,61640,100
4148,2026-05-17 08:00:28.826195,2026/05/17 08:00:28.865,0,NVIDIA A100-SXM-64GB,406.67,62362,100
4149,2026-05-17 08:00:28.826195,2026/05/17 08:00:28.868,1,NVIDIA A100-SXM-64GB,334.98,61758,100
4150,2026-05-17 08:00:28.826195,2026/05/17 08:00:28.870,2,NVIDIA A100-SXM-64GB,366.37,62308,100
4151,2026-05-17 08:00:28.826195,2026/05/17 08:00:28.873,3,NVIDIA A100-SXM-64GB,205.43,61640,100
4152,2026-05-17 08:00:33.897674,2026/05/17 08:00:33.937,0,NVIDIA A100-SXM-64GB,384.17,62362,100
4153,2026-05-17 08:00:33.897674,2026/05/17 08:00:33.940,1,NVIDIA A100-SXM-64GB,199.94,61758,100
4154,2026-05-17 08:00:33.897674,2026/05/17 08:00:33.942,2,NVIDIA A100-SXM-64GB,286.75,62308,100
4155,2026-05-17 08:00:33.897674,2026/05/17 08:00:33.945,3,NVIDIA A100-SXM-64GB,437.55,61640,100
4156,2026-05-17 08:00:38.969823,2026/05/17 08:00:39.009,0,NVIDIA A100-SXM-64GB,130.66,62362,100
4157,2026-05-17 08:00:38.969823,2026/05/17 08:00:39.012,1,NVIDIA A100-SXM-64GB,381.29,61758,100
4158,2026-05-17 08:00:38.969823,2026/05/17 08:00:39.014,2,NVIDIA A100-SXM-64GB,135.03,62308,100
4159,2026-05-17 08:00:38.969823,2026/05/17 08:00:39.017,3,NVIDIA A100-SXM-64GB,137.09,61640,100
4160,2026-05-17 08:00:44.042236,2026/05/17 08:00:44.081,0,NVIDIA A100-SXM-64GB,213.12,62362,100
4161,2026-05-17 08:00:44.042236,2026/05/17 08:00:44.084,1,NVIDIA A100-SXM-64GB,271.54,61758,100
4162,2026-05-17 08:00:44.042236,2026/05/17 08:00:44.086,2,NVIDIA A100-SXM-64GB,451.13,62308,100
4163,2026-05-17 08:00:44.042236,2026/05/17 08:00:44.089,3,NVIDIA A100-SXM-64GB,324.62,61640,100
4164,2026-05-17 08:00:49.113487,2026/05/17 08:00:49.152,0,NVIDIA A100-SXM-64GB,312.75,62362,100
4165,2026-05-17 08:00:49.113487,2026/05/17 08:00:49.158,1,NVIDIA A100-SXM-64GB,411.96,61758,100
4166,2026-05-17 08:00:49.113487,2026/05/17 08:00:49.161,2,NVIDIA A100-SXM-64GB,183.28,62308,100
4167,2026-05-17 08:00:49.113487,2026/05/17 08:00:49.164,3,NVIDIA A100-SXM-64GB,290.46,61640,100
4168,2026-05-17 08:00:54.190159,2026/05/17 08:00:54.229,0,NVIDIA A100-SXM-64GB,154.08,62362,100
4169,2026-05-17 08:00:54.190159,2026/05/17 08:00:54.232,1,NVIDIA A100-SXM-64GB,203.49,61758,100
4170,2026-05-17 08:00:54.190159,2026/05/17 08:00:54.235,2,NVIDIA A100-SXM-64GB,423.48,62308,100
4171,2026-05-17 08:00:54.190159,2026/05/17 08:00:54.237,3,NVIDIA A100-SXM-64GB,250.75,61640,100
4172,2026-05-17 08:00:59.262109,2026/05/17 08:00:59.301,0,NVIDIA A100-SXM-64GB,389.15,62362,100
4173,2026-05-17 08:00:59.262109,2026/05/17 08:00:59.304,1,NVIDIA A100-SXM-64GB,255.90,61758,100
4174,2026-05-17 08:00:59.262109,2026/05/17 08:00:59.308,2,NVIDIA A100-SXM-64GB,172.37,62308,100
4175,2026-05-17 08:00:59.262109,2026/05/17 08:00:59.311,3,NVIDIA A100-SXM-64GB,152.54,61640,100
4176,2026-05-17 08:01:04.336300,2026/05/17 08:01:04.375,0,NVIDIA A100-SXM-64GB,179.69,62362,100
4177,2026-05-17 08:01:04.336300,2026/05/17 08:01:04.378,1,NVIDIA A100-SXM-64GB,441.49,61758,100
4178,2026-05-17 08:01:04.336300,2026/05/17 08:01:04.380,2,NVIDIA A100-SXM-64GB,385.00,62308,100
4179,2026-05-17 08:01:04.336300,2026/05/17 08:01:04.383,3,NVIDIA A100-SXM-64GB,396.42,61640,100
4180,2026-05-17 08:01:09.407550,2026/05/17 08:01:09.447,0,NVIDIA A100-SXM-64GB,431.63,62362,100
4181,2026-05-17 08:01:09.407550,2026/05/17 08:01:09.450,1,NVIDIA A100-SXM-64GB,350.49,61758,100
4182,2026-05-17 08:01:09.407550,2026/05/17 08:01:09.455,2,NVIDIA A100-SXM-64GB,425.57,62308,100
4183,2026-05-17 08:01:09.407550,2026/05/17 08:01:09.457,3,NVIDIA A100-SXM-64GB,403.42,61640,100
4184,2026-05-17 08:01:14.482227,2026/05/17 08:01:14.521,0,NVIDIA A100-SXM-64GB,189.44,62362,100
4185,2026-05-17 08:01:14.482227,2026/05/17 08:01:14.524,1,NVIDIA A100-SXM-64GB,353.59,61758,100
4186,2026-05-17 08:01:14.482227,2026/05/17 08:01:14.527,2,NVIDIA A100-SXM-64GB,335.83,62308,100
4187,2026-05-17 08:01:14.482227,2026/05/17 08:01:14.530,3,NVIDIA A100-SXM-64GB,280.68,61640,100
4188,2026-05-17 08:01:19.554708,2026/05/17 08:01:19.594,0,NVIDIA A100-SXM-64GB,359.34,62362,100
4189,2026-05-17 08:01:19.554708,2026/05/17 08:01:19.604,1,NVIDIA A100-SXM-64GB,368.81,61758,100
4190,2026-05-17 08:01:19.554708,2026/05/17 08:01:19.609,2,NVIDIA A100-SXM-64GB,384.12,62308,100
4191,2026-05-17 08:01:19.554708,2026/05/17 08:01:19.612,3,NVIDIA A100-SXM-64GB,195.98,61640,100
4192,2026-05-17 08:01:24.642692,2026/05/17 08:01:24.682,0,NVIDIA A100-SXM-64GB,348.95,62362,100
4193,2026-05-17 08:01:24.642692,2026/05/17 08:01:24.695,1,NVIDIA A100-SXM-64GB,148.14,61758,100
4194,2026-05-17 08:01:24.642692,2026/05/17 08:01:24.698,2,NVIDIA A100-SXM-64GB,199.21,62308,100
4195,2026-05-17 08:01:24.642692,2026/05/17 08:01:24.701,3,NVIDIA A100-SXM-64GB,403.15,61640,100
4196,2026-05-17 08:01:29.726699,2026/05/17 08:01:29.784,0,NVIDIA A100-SXM-64GB,443.96,62362,100
4197,2026-05-17 08:01:29.726699,2026/05/17 08:01:29.786,1,NVIDIA A100-SXM-64GB,419.61,61758,100
4198,2026-05-17 08:01:29.726699,2026/05/17 08:01:29.789,2,NVIDIA A100-SXM-64GB,454.61,62308,100
4199,2026-05-17 08:01:29.726699,2026/05/17 08:01:29.791,3,NVIDIA A100-SXM-64GB,376.03,61640,100
4200,2026-05-17 08:01:34.816352,2026/05/17 08:01:34.864,0,NVIDIA A100-SXM-64GB,372.91,62362,99
4201,2026-05-17 08:01:34.816352,2026/05/17 08:01:34.866,1,NVIDIA A100-SXM-64GB,447.28,61758,98
4202,2026-05-17 08:01:34.816352,2026/05/17 08:01:34.876,2,NVIDIA A100-SXM-64GB,375.55,62308,98
4203,2026-05-17 08:01:34.816352,2026/05/17 08:01:34.879,3,NVIDIA A100-SXM-64GB,359.62,61640,98
4204,2026-05-17 08:01:39.908572,2026/05/17 08:01:39.948,0,NVIDIA A100-SXM-64GB,165.67,62362,100
4205,2026-05-17 08:01:39.908572,2026/05/17 08:01:39.954,1,NVIDIA A100-SXM-64GB,191.70,61758,100
4206,2026-05-17 08:01:39.908572,2026/05/17 08:01:39.956,2,NVIDIA A100-SXM-64GB,325.69,62308,100
4207,2026-05-17 08:01:39.908572,2026/05/17 08:01:39.959,3,NVIDIA A100-SXM-64GB,378.67,61640,100
4208,2026-05-17 08:01:44.983450,2026/05/17 08:01:45.022,0,NVIDIA A100-SXM-64GB,401.71,62362,100
4209,2026-05-17 08:01:44.983450,2026/05/17 08:01:45.025,1,NVIDIA A100-SXM-64GB,208.83,61758,100
4210,2026-05-17 08:01:44.983450,2026/05/17 08:01:45.028,2,NVIDIA A100-SXM-64GB,186.22,62308,100
4211,2026-05-17 08:01:44.983450,2026/05/17 08:01:45.030,3,NVIDIA A100-SXM-64GB,354.42,61640,100
4212,2026-05-17 08:01:50.058868,2026/05/17 08:01:50.098,0,NVIDIA A100-SXM-64GB,245.03,62362,100
4213,2026-05-17 08:01:50.058868,2026/05/17 08:01:50.104,1,NVIDIA A100-SXM-64GB,201.15,61758,100
4214,2026-05-17 08:01:50.058868,2026/05/17 08:01:50.107,2,NVIDIA A100-SXM-64GB,416.12,62308,100
4215,2026-05-17 08:01:50.058868,2026/05/17 08:01:50.112,3,NVIDIA A100-SXM-64GB,403.42,61640,100
4216,2026-05-17 08:01:55.137358,2026/05/17 08:01:55.176,0,NVIDIA A100-SXM-64GB,438.63,62362,100
4217,2026-05-17 08:01:55.137358,2026/05/17 08:01:55.179,1,NVIDIA A100-SXM-64GB,371.55,61758,100
4218,2026-05-17 08:01:55.137358,2026/05/17 08:01:55.181,2,NVIDIA A100-SXM-64GB,389.82,62308,100
4219,2026-05-17 08:01:55.137358,2026/05/17 08:01:55.184,3,NVIDIA A100-SXM-64GB,334.03,61640,100
4220,2026-05-17 08:02:00.211381,2026/05/17 08:02:00.250,0,NVIDIA A100-SXM-64GB,355.96,62362,100
4221,2026-05-17 08:02:00.211381,2026/05/17 08:02:00.253,1,NVIDIA A100-SXM-64GB,388.83,61758,100
4222,2026-05-17 08:02:00.211381,2026/05/17 08:02:00.256,2,NVIDIA A100-SXM-64GB,168.83,62308,100
4223,2026-05-17 08:02:00.211381,2026/05/17 08:02:00.260,3,NVIDIA A100-SXM-64GB,414.09,61640,100
4224,2026-05-17 08:02:05.289708,2026/05/17 08:02:05.341,0,NVIDIA A100-SXM-64GB,247.15,62362,100
4225,2026-05-17 08:02:05.289708,2026/05/17 08:02:05.343,1,NVIDIA A100-SXM-64GB,205.82,61758,100
4226,2026-05-17 08:02:05.289708,2026/05/17 08:02:05.346,2,NVIDIA A100-SXM-64GB,392.04,62308,100
4227,2026-05-17 08:02:05.289708,2026/05/17 08:02:05.350,3,NVIDIA A100-SXM-64GB,282.23,61640,100
4228,2026-05-17 08:02:10.375277,2026/05/17 08:02:10.414,0,NVIDIA A100-SXM-64GB,264.52,62362,100
4229,2026-05-17 08:02:10.375277,2026/05/17 08:02:10.423,1,NVIDIA A100-SXM-64GB,284.07,61758,100
4230,2026-05-17 08:02:10.375277,2026/05/17 08:02:10.425,2,NVIDIA A100-SXM-64GB,387.14,62308,100
4231,2026-05-17 08:02:10.375277,2026/05/17 08:02:10.429,3,NVIDIA A100-SXM-64GB,318.55,61640,100
4232,2026-05-17 08:02:15.453568,2026/05/17 08:02:15.505,0,NVIDIA A100-SXM-64GB,393.29,62362,37
4233,2026-05-17 08:02:15.453568,2026/05/17 08:02:15.509,1,NVIDIA A100-SXM-64GB,171.99,61758,95
4234,2026-05-17 08:02:15.453568,2026/05/17 08:02:15.512,2,NVIDIA A100-SXM-64GB,395.44,62308,43
