,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2847,2026-05-18 10:29:40.561597,2026/05/18 10:29:40.617,3,NVIDIA A100-SXM-64GB,166.68,31846,82
2848,2026-05-18 10:29:45.636829,2026/05/18 10:29:45.676,0,NVIDIA A100-SXM-64GB,172.75,31904,100
2849,2026-05-18 10:29:45.636829,2026/05/18 10:29:45.678,1,NVIDIA A100-SXM-64GB,155.18,31922,100
2850,2026-05-18 10:29:45.636829,2026/05/18 10:29:45.681,2,NVIDIA A100-SXM-64GB,150.26,31912,100
2851,2026-05-18 10:29:45.636829,2026/05/18 10:29:45.684,3,NVIDIA A100-SXM-64GB,171.92,31846,100
2852,2026-05-18 10:29:50.703807,2026/05/18 10:29:50.743,0,NVIDIA A100-SXM-64GB,108.94,31904,98
2853,2026-05-18 10:29:50.703807,2026/05/18 10:29:50.748,1,NVIDIA A100-SXM-64GB,110.60,31922,98
2854,2026-05-18 10:29:50.703807,2026/05/18 10:29:50.750,2,NVIDIA A100-SXM-64GB,99.14,31912,98
2855,2026-05-18 10:29:50.703807,2026/05/18 10:29:50.753,3,NVIDIA A100-SXM-64GB,144.30,31846,100
2856,2026-05-18 10:29:55.775309,2026/05/18 10:29:55.815,0,NVIDIA A100-SXM-64GB,204.55,31904,100
2857,2026-05-18 10:29:55.775309,2026/05/18 10:29:55.817,1,NVIDIA A100-SXM-64GB,129.45,31922,100
2858,2026-05-18 10:29:55.775309,2026/05/18 10:29:55.820,2,NVIDIA A100-SXM-64GB,234.07,31912,100
2859,2026-05-18 10:29:55.775309,2026/05/18 10:29:55.823,3,NVIDIA A100-SXM-64GB,145.51,31846,97
2860,2026-05-18 10:30:00.842688,2026/05/18 10:30:00.882,0,NVIDIA A100-SXM-64GB,193.04,31904,100
2861,2026-05-18 10:30:00.842688,2026/05/18 10:30:00.887,1,NVIDIA A100-SXM-64GB,187.69,31922,100
2862,2026-05-18 10:30:00.842688,2026/05/18 10:30:00.889,2,NVIDIA A100-SXM-64GB,176.31,31912,100
2863,2026-05-18 10:30:00.842688,2026/05/18 10:30:00.893,3,NVIDIA A100-SXM-64GB,163.32,31846,100
2864,2026-05-18 10:30:05.914600,2026/05/18 10:30:05.954,0,NVIDIA A100-SXM-64GB,170.89,31904,100
2865,2026-05-18 10:30:05.914600,2026/05/18 10:30:05.957,1,NVIDIA A100-SXM-64GB,170.89,31922,100
2866,2026-05-18 10:30:05.914600,2026/05/18 10:30:05.960,2,NVIDIA A100-SXM-64GB,173.29,31912,100
2867,2026-05-18 10:30:05.914600,2026/05/18 10:30:05.962,3,NVIDIA A100-SXM-64GB,162.38,31846,100
2868,2026-05-18 10:30:10.982471,2026/05/18 10:30:11.022,0,NVIDIA A100-SXM-64GB,151.34,31904,98
2869,2026-05-18 10:30:10.982471,2026/05/18 10:30:11.024,1,NVIDIA A100-SXM-64GB,141.98,31922,100
2870,2026-05-18 10:30:10.982471,2026/05/18 10:30:11.027,2,NVIDIA A100-SXM-64GB,153.62,31912,98
2871,2026-05-18 10:30:10.982471,2026/05/18 10:30:11.029,3,NVIDIA A100-SXM-64GB,143.97,31846,98
2872,2026-05-18 10:30:16.049567,2026/05/18 10:30:16.089,0,NVIDIA A100-SXM-64GB,157.43,31904,100
2873,2026-05-18 10:30:16.049567,2026/05/18 10:30:16.091,1,NVIDIA A100-SXM-64GB,146.88,31922,100
2874,2026-05-18 10:30:16.049567,2026/05/18 10:30:16.094,2,NVIDIA A100-SXM-64GB,153.62,31912,100
2875,2026-05-18 10:30:16.049567,2026/05/18 10:30:16.096,3,NVIDIA A100-SXM-64GB,148.60,31846,98
2876,2026-05-18 10:30:21.116581,2026/05/18 10:30:21.156,0,NVIDIA A100-SXM-64GB,163.58,31904,100
2877,2026-05-18 10:30:21.116581,2026/05/18 10:30:21.161,1,NVIDIA A100-SXM-64GB,173.35,31922,100
2878,2026-05-18 10:30:21.116581,2026/05/18 10:30:21.164,2,NVIDIA A100-SXM-64GB,179.40,31912,100
2879,2026-05-18 10:30:21.116581,2026/05/18 10:30:21.166,3,NVIDIA A100-SXM-64GB,168.22,31846,100
2880,2026-05-18 10:30:26.186461,2026/05/18 10:30:26.238,0,NVIDIA A100-SXM-64GB,143.38,31904,100
2881,2026-05-18 10:30:26.186461,2026/05/18 10:30:26.243,1,NVIDIA A100-SXM-64GB,142.92,31922,100
2882,2026-05-18 10:30:26.186461,2026/05/18 10:30:26.245,2,NVIDIA A100-SXM-64GB,144.15,31912,100
2883,2026-05-18 10:30:26.186461,2026/05/18 10:30:26.248,3,NVIDIA A100-SXM-64GB,141.49,31846,98
2884,2026-05-18 10:30:31.267673,2026/05/18 10:30:31.307,0,NVIDIA A100-SXM-64GB,153.48,31904,100
2885,2026-05-18 10:30:31.267673,2026/05/18 10:30:31.310,1,NVIDIA A100-SXM-64GB,148.41,31922,98
2886,2026-05-18 10:30:31.267673,2026/05/18 10:30:31.312,2,NVIDIA A100-SXM-64GB,147.18,31912,97
2887,2026-05-18 10:30:31.267673,2026/05/18 10:30:31.315,3,NVIDIA A100-SXM-64GB,142.75,31846,97
2888,2026-05-18 10:30:36.335279,2026/05/18 10:30:36.387,0,NVIDIA A100-SXM-64GB,195.98,31904,79
2889,2026-05-18 10:30:36.335279,2026/05/18 10:30:36.389,1,NVIDIA A100-SXM-64GB,148.41,31922,16
2890,2026-05-18 10:30:36.335279,2026/05/18 10:30:36.394,2,NVIDIA A100-SXM-64GB,173.89,31912,82
2891,2026-05-18 10:30:36.335279,2026/05/18 10:30:36.409,3,NVIDIA A100-SXM-64GB,142.42,31846,53
2892,2026-05-18 10:30:41.428662,2026/05/18 10:30:41.468,0,NVIDIA A100-SXM-64GB,191.09,31904,100
2893,2026-05-18 10:30:41.428662,2026/05/18 10:30:41.470,1,NVIDIA A100-SXM-64GB,147.48,31922,100
2894,2026-05-18 10:30:41.428662,2026/05/18 10:30:41.476,2,NVIDIA A100-SXM-64GB,166.18,31912,100
2895,2026-05-18 10:30:41.428662,2026/05/18 10:30:41.481,3,NVIDIA A100-SXM-64GB,176.82,31846,100
2896,2026-05-18 10:30:46.500785,2026/05/18 10:30:46.540,0,NVIDIA A100-SXM-64GB,144.92,31904,98
2897,2026-05-18 10:30:46.500785,2026/05/18 10:30:46.543,1,NVIDIA A100-SXM-64GB,144.46,31922,98
2898,2026-05-18 10:30:46.500785,2026/05/18 10:30:46.545,2,NVIDIA A100-SXM-64GB,139.52,31912,99
2899,2026-05-18 10:30:46.500785,2026/05/18 10:30:46.548,3,NVIDIA A100-SXM-64GB,143.36,31846,100
2900,2026-05-18 10:30:51.570046,2026/05/18 10:30:51.609,0,NVIDIA A100-SXM-64GB,154.36,31904,98
2901,2026-05-18 10:30:51.570046,2026/05/18 10:30:51.611,1,NVIDIA A100-SXM-64GB,141.71,31922,98
2902,2026-05-18 10:30:51.570046,2026/05/18 10:30:51.614,2,NVIDIA A100-SXM-64GB,151.47,31912,98
2903,2026-05-18 10:30:51.570046,2026/05/18 10:30:51.616,3,NVIDIA A100-SXM-64GB,143.63,31846,98
2904,2026-05-18 10:30:56.639339,2026/05/18 10:30:56.679,0,NVIDIA A100-SXM-64GB,156.23,31904,100
2905,2026-05-18 10:30:56.639339,2026/05/18 10:30:56.681,1,NVIDIA A100-SXM-64GB,156.23,31922,100
2906,2026-05-18 10:30:56.639339,2026/05/18 10:30:56.684,2,NVIDIA A100-SXM-64GB,168.99,31912,100
2907,2026-05-18 10:30:56.639339,2026/05/18 10:30:56.686,3,NVIDIA A100-SXM-64GB,151.02,31846,100
2908,2026-05-18 10:31:01.706238,2026/05/18 10:31:01.745,0,NVIDIA A100-SXM-64GB,182.80,31904,100
2909,2026-05-18 10:31:01.706238,2026/05/18 10:31:01.749,1,NVIDIA A100-SXM-64GB,170.28,31922,100
2910,2026-05-18 10:31:01.706238,2026/05/18 10:31:01.752,2,NVIDIA A100-SXM-64GB,177.25,31912,100
2911,2026-05-18 10:31:01.706238,2026/05/18 10:31:01.755,3,NVIDIA A100-SXM-64GB,168.83,31846,100
2912,2026-05-18 10:31:06.775319,2026/05/18 10:31:06.815,0,NVIDIA A100-SXM-64GB,185.55,31904,100
2913,2026-05-18 10:31:06.775319,2026/05/18 10:31:06.817,1,NVIDIA A100-SXM-64GB,161.88,31922,100
2914,2026-05-18 10:31:06.775319,2026/05/18 10:31:06.820,2,NVIDIA A100-SXM-64GB,168.33,31912,100
2915,2026-05-18 10:31:06.775319,2026/05/18 10:31:06.823,3,NVIDIA A100-SXM-64GB,145.51,31846,100
2916,2026-05-18 10:31:11.843214,2026/05/18 10:31:11.882,0,NVIDIA A100-SXM-64GB,155.90,31904,98
2917,2026-05-18 10:31:11.843214,2026/05/18 10:31:11.885,1,NVIDIA A100-SXM-64GB,149.02,31922,100
2918,2026-05-18 10:31:11.843214,2026/05/18 10:31:11.887,2,NVIDIA A100-SXM-64GB,147.78,31912,98
2919,2026-05-18 10:31:11.843214,2026/05/18 10:31:11.890,3,NVIDIA A100-SXM-64GB,147.05,31846,98
2920,2026-05-18 10:31:16.910007,2026/05/18 10:31:16.949,0,NVIDIA A100-SXM-64GB,154.08,31904,99
2921,2026-05-18 10:31:16.910007,2026/05/18 10:31:16.954,1,NVIDIA A100-SXM-64GB,141.71,31922,100
2922,2026-05-18 10:31:16.910007,2026/05/18 10:31:16.961,2,NVIDIA A100-SXM-64GB,149.66,31912,99
2923,2026-05-18 10:31:16.910007,2026/05/18 10:31:16.964,3,NVIDIA A100-SXM-64GB,147.93,31846,97
2924,2026-05-18 10:31:21.986331,2026/05/18 10:31:22.026,0,NVIDIA A100-SXM-64GB,187.42,31904,100
2925,2026-05-18 10:31:21.986331,2026/05/18 10:31:22.029,1,NVIDIA A100-SXM-64GB,176.10,31922,100
2926,2026-05-18 10:31:21.986331,2026/05/18 10:31:22.031,2,NVIDIA A100-SXM-64GB,194.85,31912,100
2927,2026-05-18 10:31:21.986331,2026/05/18 10:31:22.034,3,NVIDIA A100-SXM-64GB,174.77,31846,98
2928,2026-05-18 10:31:27.053843,2026/05/18 10:31:27.093,0,NVIDIA A100-SXM-64GB,151.34,31904,100
2929,2026-05-18 10:31:27.053843,2026/05/18 10:31:27.097,1,NVIDIA A100-SXM-64GB,143.53,31922,100
2930,2026-05-18 10:31:27.053843,2026/05/18 10:31:27.100,2,NVIDIA A100-SXM-64GB,142.88,31912,100
2931,2026-05-18 10:31:27.053843,2026/05/18 10:31:27.105,3,NVIDIA A100-SXM-64GB,163.32,31846,98
2932,2026-05-18 10:31:32.124959,2026/05/18 10:31:32.270,0,NVIDIA A100-SXM-64GB,151.62,31904,66
2933,2026-05-18 10:31:32.124959,2026/05/18 10:31:32.273,1,NVIDIA A100-SXM-64GB,145.99,31922,90
2934,2026-05-18 10:31:32.124959,2026/05/18 10:31:32.275,2,NVIDIA A100-SXM-64GB,149.33,31912,58
2935,2026-05-18 10:31:32.124959,2026/05/18 10:31:32.280,3,NVIDIA A100-SXM-64GB,178.19,31846,28
2936,2026-05-18 10:31:37.300065,2026/05/18 10:31:37.339,0,NVIDIA A100-SXM-64GB,187.69,31904,100
2937,2026-05-18 10:31:37.300065,2026/05/18 10:31:37.342,1,NVIDIA A100-SXM-64GB,189.83,31922,100
2938,2026-05-18 10:31:37.300065,2026/05/18 10:31:37.348,2,NVIDIA A100-SXM-64GB,200.68,31912,100
2939,2026-05-18 10:31:37.300065,2026/05/18 10:31:37.350,3,NVIDIA A100-SXM-64GB,177.25,31846,100
2940,2026-05-18 10:31:42.372625,2026/05/18 10:31:42.412,0,NVIDIA A100-SXM-64GB,169.07,31904,100
2941,2026-05-18 10:31:42.372625,2026/05/18 10:31:42.414,1,NVIDIA A100-SXM-64GB,158.53,31922,100
2942,2026-05-18 10:31:42.372625,2026/05/18 10:31:42.417,2,NVIDIA A100-SXM-64GB,168.66,31912,100
2943,2026-05-18 10:31:42.372625,2026/05/18 10:31:42.419,3,NVIDIA A100-SXM-64GB,161.77,31846,100
2944,2026-05-18 10:31:47.439931,2026/05/18 10:31:47.479,0,NVIDIA A100-SXM-64GB,155.90,31904,98
2945,2026-05-18 10:31:47.439931,2026/05/18 10:31:47.481,1,NVIDIA A100-SXM-64GB,142.92,31922,98
2946,2026-05-18 10:31:47.439931,2026/05/18 10:31:47.484,2,NVIDIA A100-SXM-64GB,152.68,31912,99
2947,2026-05-18 10:31:47.439931,2026/05/18 10:31:47.486,3,NVIDIA A100-SXM-64GB,146.73,31846,98
2948,2026-05-18 10:31:52.506836,2026/05/18 10:31:52.546,0,NVIDIA A100-SXM-64GB,157.76,31904,97
2949,2026-05-18 10:31:52.506836,2026/05/18 10:31:52.548,1,NVIDIA A100-SXM-64GB,143.53,31922,97
2950,2026-05-18 10:31:52.506836,2026/05/18 10:31:52.551,2,NVIDIA A100-SXM-64GB,152.41,31912,100
2951,2026-05-18 10:31:52.506836,2026/05/18 10:31:52.553,3,NVIDIA A100-SXM-64GB,146.44,31846,97
2952,2026-05-18 10:31:57.574070,2026/05/18 10:31:57.613,0,NVIDIA A100-SXM-64GB,184.76,31904,100
2953,2026-05-18 10:31:57.574070,2026/05/18 10:31:57.615,1,NVIDIA A100-SXM-64GB,189.83,31922,100
2954,2026-05-18 10:31:57.574070,2026/05/18 10:31:57.618,2,NVIDIA A100-SXM-64GB,192.09,31912,100
2955,2026-05-18 10:31:57.574070,2026/05/18 10:31:57.621,3,NVIDIA A100-SXM-64GB,186.45,31846,100
2956,2026-05-18 10:32:02.640949,2026/05/18 10:32:02.681,0,NVIDIA A100-SXM-64GB,182.80,31904,100
2957,2026-05-18 10:32:02.640949,2026/05/18 10:32:02.683,1,NVIDIA A100-SXM-64GB,171.49,31922,98
2958,2026-05-18 10:32:02.640949,2026/05/18 10:32:02.686,2,NVIDIA A100-SXM-64GB,201.89,31912,100
2959,2026-05-18 10:32:02.640949,2026/05/18 10:32:02.688,3,NVIDIA A100-SXM-64GB,139.33,31846,100
2960,2026-05-18 10:32:07.709019,2026/05/18 10:32:07.748,0,NVIDIA A100-SXM-64GB,158.04,31904,100
2961,2026-05-18 10:32:07.709019,2026/05/18 10:32:07.750,1,NVIDIA A100-SXM-64GB,166.00,31922,100
2962,2026-05-18 10:32:07.709019,2026/05/18 10:32:07.754,2,NVIDIA A100-SXM-64GB,179.07,31912,100
2963,2026-05-18 10:32:07.709019,2026/05/18 10:32:07.757,3,NVIDIA A100-SXM-64GB,158.41,31846,100
2964,2026-05-18 10:32:12.777082,2026/05/18 10:32:12.816,0,NVIDIA A100-SXM-64GB,196.66,31904,100
2965,2026-05-18 10:32:12.777082,2026/05/18 10:32:12.818,1,NVIDIA A100-SXM-64GB,169.68,31922,100
2966,2026-05-18 10:32:12.777082,2026/05/18 10:32:12.821,2,NVIDIA A100-SXM-64GB,180.15,31912,100
2967,2026-05-18 10:32:12.777082,2026/05/18 10:32:12.823,3,NVIDIA A100-SXM-64GB,167.90,31846,100
2968,2026-05-18 10:32:17.843865,2026/05/18 10:32:17.883,0,NVIDIA A100-SXM-64GB,186.62,31904,100
2969,2026-05-18 10:32:17.843865,2026/05/18 10:32:17.888,1,NVIDIA A100-SXM-64GB,169.95,31922,100
2970,2026-05-18 10:32:17.843865,2026/05/18 10:32:17.894,2,NVIDIA A100-SXM-64GB,171.13,31912,100
2971,2026-05-18 10:32:17.843865,2026/05/18 10:32:17.898,3,NVIDIA A100-SXM-64GB,162.11,31846,100
2972,2026-05-18 10:32:22.918977,2026/05/18 10:32:22.958,0,NVIDIA A100-SXM-64GB,147.99,31904,100
2973,2026-05-18 10:32:22.918977,2026/05/18 10:32:22.960,1,NVIDIA A100-SXM-64GB,189.23,31922,100
2974,2026-05-18 10:32:22.918977,2026/05/18 10:32:22.963,2,NVIDIA A100-SXM-64GB,152.68,31912,98
2975,2026-05-18 10:32:22.918977,2026/05/18 10:32:22.965,3,NVIDIA A100-SXM-64GB,132.94,31846,98
2976,2026-05-18 10:32:27.986201,2026/05/18 10:32:28.025,0,NVIDIA A100-SXM-64GB,151.34,31904,100
2977,2026-05-18 10:32:27.986201,2026/05/18 10:32:28.027,1,NVIDIA A100-SXM-64GB,140.44,31922,100
2978,2026-05-18 10:32:27.986201,2026/05/18 10:32:28.030,2,NVIDIA A100-SXM-64GB,147.18,31912,97
2979,2026-05-18 10:32:27.986201,2026/05/18 10:32:28.033,3,NVIDIA A100-SXM-64GB,140.60,31846,97
2980,2026-05-18 10:32:33.053208,2026/05/18 10:32:33.093,0,NVIDIA A100-SXM-64GB,152.87,31904,100
2981,2026-05-18 10:32:33.053208,2026/05/18 10:32:33.095,1,NVIDIA A100-SXM-64GB,150.28,31922,100
2982,2026-05-18 10:32:33.053208,2026/05/18 10:32:33.098,2,NVIDIA A100-SXM-64GB,149.33,31912,100
2983,2026-05-18 10:32:33.053208,2026/05/18 10:32:33.103,3,NVIDIA A100-SXM-64GB,145.17,31846,98
2984,2026-05-18 10:32:38.124507,2026/05/18 10:32:38.164,0,NVIDIA A100-SXM-64GB,151.01,31904,100
2985,2026-05-18 10:32:38.124507,2026/05/18 10:32:38.166,1,NVIDIA A100-SXM-64GB,146.27,31922,100
2986,2026-05-18 10:32:38.124507,2026/05/18 10:32:38.169,2,NVIDIA A100-SXM-64GB,150.26,31912,100
2987,2026-05-18 10:32:38.124507,2026/05/18 10:32:38.172,3,NVIDIA A100-SXM-64GB,166.35,31846,99
2988,2026-05-18 10:32:43.192513,2026/05/18 10:32:43.233,0,NVIDIA A100-SXM-64GB,142.92,31904,99
2989,2026-05-18 10:32:43.192513,2026/05/18 10:32:43.238,1,NVIDIA A100-SXM-64GB,142.59,31922,98
2990,2026-05-18 10:32:43.192513,2026/05/18 10:32:43.240,2,NVIDIA A100-SXM-64GB,174.17,31912,100
2991,2026-05-18 10:32:43.192513,2026/05/18 10:32:43.243,3,NVIDIA A100-SXM-64GB,135.97,31846,100
2992,2026-05-18 10:32:48.263831,2026/05/18 10:32:48.303,0,NVIDIA A100-SXM-64GB,154.69,31904,98
2993,2026-05-18 10:32:48.263831,2026/05/18 10:32:48.305,1,NVIDIA A100-SXM-64GB,141.84,31922,98
2994,2026-05-18 10:32:48.263831,2026/05/18 10:32:48.308,2,NVIDIA A100-SXM-64GB,153.01,31912,100
2995,2026-05-18 10:32:48.263831,2026/05/18 10:32:48.311,3,NVIDIA A100-SXM-64GB,141.49,31846,98
2996,2026-05-18 10:32:53.332017,2026/05/18 10:32:53.371,0,NVIDIA A100-SXM-64GB,163.58,31904,100
2997,2026-05-18 10:32:53.332017,2026/05/18 10:32:53.373,1,NVIDIA A100-SXM-64GB,156.66,31922,100
2998,2026-05-18 10:32:53.332017,2026/05/18 10:32:53.376,2,NVIDIA A100-SXM-64GB,175.44,31912,100
2999,2026-05-18 10:32:53.332017,2026/05/18 10:32:53.382,3,NVIDIA A100-SXM-64GB,150.41,31846,100
3000,2026-05-18 10:32:58.405364,2026/05/18 10:32:58.445,0,NVIDIA A100-SXM-64GB,183.14,31904,100
3001,2026-05-18 10:32:58.405364,2026/05/18 10:32:58.447,1,NVIDIA A100-SXM-64GB,163.25,31922,100
3002,2026-05-18 10:32:58.405364,2026/05/18 10:32:58.450,2,NVIDIA A100-SXM-64GB,172.02,31912,100
3003,2026-05-18 10:32:58.405364,2026/05/18 10:32:58.452,3,NVIDIA A100-SXM-64GB,186.45,31846,100
3004,2026-05-18 10:33:03.473048,2026/05/18 10:33:03.512,0,NVIDIA A100-SXM-64GB,221.73,31904,100
3005,2026-05-18 10:33:03.473048,2026/05/18 10:33:03.514,1,NVIDIA A100-SXM-64GB,156.66,31922,100
3006,2026-05-18 10:33:03.473048,2026/05/18 10:33:03.517,2,NVIDIA A100-SXM-64GB,174.50,31912,100
3007,2026-05-18 10:33:03.473048,2026/05/18 10:33:03.519,3,NVIDIA A100-SXM-64GB,149.48,31846,100
3008,2026-05-18 10:33:08.540096,2026/05/18 10:33:08.579,0,NVIDIA A100-SXM-64GB,180.99,31904,100
3009,2026-05-18 10:33:08.540096,2026/05/18 10:33:08.581,1,NVIDIA A100-SXM-64GB,184.06,31922,100
3010,2026-05-18 10:33:08.540096,2026/05/18 10:33:08.584,2,NVIDIA A100-SXM-64GB,176.64,31912,100
3011,2026-05-18 10:33:08.540096,2026/05/18 10:33:08.587,3,NVIDIA A100-SXM-64GB,142.42,31846,100
3012,2026-05-18 10:33:13.610001,2026/05/18 10:33:13.649,0,NVIDIA A100-SXM-64GB,184.06,31904,100
3013,2026-05-18 10:33:13.610001,2026/05/18 10:33:13.653,1,NVIDIA A100-SXM-64GB,163.09,31922,100
3014,2026-05-18 10:33:13.610001,2026/05/18 10:33:13.656,2,NVIDIA A100-SXM-64GB,183.97,31912,100
3015,2026-05-18 10:33:13.610001,2026/05/18 10:33:13.658,3,NVIDIA A100-SXM-64GB,160.84,31846,100
3016,2026-05-18 10:33:18.679979,2026/05/18 10:33:18.719,0,NVIDIA A100-SXM-64GB,155.18,31904,98
3017,2026-05-18 10:33:18.679979,2026/05/18 10:33:18.722,1,NVIDIA A100-SXM-64GB,148.41,31922,98
3018,2026-05-18 10:33:18.679979,2026/05/18 10:33:18.724,2,NVIDIA A100-SXM-64GB,147.18,31912,99
3019,2026-05-18 10:33:18.679979,2026/05/18 10:33:18.728,3,NVIDIA A100-SXM-64GB,147.05,31846,98
3020,2026-05-18 10:33:23.752038,2026/05/18 10:33:23.804,0,NVIDIA A100-SXM-64GB,108.94,31904,98
3021,2026-05-18 10:33:23.752038,2026/05/18 10:33:23.807,1,NVIDIA A100-SXM-64GB,86.39,31922,98
3022,2026-05-18 10:33:23.752038,2026/05/18 10:33:23.811,2,NVIDIA A100-SXM-64GB,89.60,31912,98
3023,2026-05-18 10:33:23.752038,2026/05/18 10:33:23.813,3,NVIDIA A100-SXM-64GB,87.87,31846,76
3024,2026-05-18 10:33:28.835426,2026/05/18 10:33:28.875,0,NVIDIA A100-SXM-64GB,153.48,31904,98
3025,2026-05-18 10:33:28.835426,2026/05/18 10:33:28.877,1,NVIDIA A100-SXM-64GB,142.59,31922,98
3026,2026-05-18 10:33:28.835426,2026/05/18 10:33:28.880,2,NVIDIA A100-SXM-64GB,152.08,31912,98
3027,2026-05-18 10:33:28.835426,2026/05/18 10:33:28.883,3,NVIDIA A100-SXM-64GB,144.90,31846,98
3028,2026-05-18 10:33:33.906551,2026/05/18 10:33:33.947,0,NVIDIA A100-SXM-64GB,159.30,31904,98
3029,2026-05-18 10:33:33.906551,2026/05/18 10:33:33.949,1,NVIDIA A100-SXM-64GB,145.34,31922,98
3030,2026-05-18 10:33:33.906551,2026/05/18 10:33:33.952,2,NVIDIA A100-SXM-64GB,152.41,31912,100
3031,2026-05-18 10:33:33.906551,2026/05/18 10:33:33.954,3,NVIDIA A100-SXM-64GB,146.11,31846,98
3032,2026-05-18 10:33:38.976513,2026/05/18 10:33:39.016,0,NVIDIA A100-SXM-64GB,178.25,31904,100
3033,2026-05-18 10:33:38.976513,2026/05/18 10:33:39.018,1,NVIDIA A100-SXM-64GB,154.69,31922,100
3034,2026-05-18 10:33:38.976513,2026/05/18 10:33:39.021,2,NVIDIA A100-SXM-64GB,164.70,31912,100
3035,2026-05-18 10:33:38.976513,2026/05/18 10:33:39.023,3,NVIDIA A100-SXM-64GB,157.47,31846,100
3036,2026-05-18 10:33:44.048621,2026/05/18 10:33:44.088,0,NVIDIA A100-SXM-64GB,197.19,31904,100
3037,2026-05-18 10:33:44.048621,2026/05/18 10:33:44.090,1,NVIDIA A100-SXM-64GB,185.88,31922,99
3038,2026-05-18 10:33:44.048621,2026/05/18 10:33:44.093,2,NVIDIA A100-SXM-64GB,199.01,31912,100
3039,2026-05-18 10:33:44.048621,2026/05/18 10:33:44.095,3,NVIDIA A100-SXM-64GB,140.60,31846,100
3040,2026-05-18 10:33:49.116199,2026/05/18 10:33:49.155,0,NVIDIA A100-SXM-64GB,153.75,31904,97
3041,2026-05-18 10:33:49.116199,2026/05/18 10:33:49.160,1,NVIDIA A100-SXM-64GB,143.53,31922,97
3042,2026-05-18 10:33:49.116199,2026/05/18 10:33:49.162,2,NVIDIA A100-SXM-64GB,187.38,31912,100
3043,2026-05-18 10:33:49.116199,2026/05/18 10:33:49.165,3,NVIDIA A100-SXM-64GB,137.84,31846,97
3044,2026-05-18 10:33:54.188444,2026/05/18 10:33:54.227,0,NVIDIA A100-SXM-64GB,197.52,31904,100
3045,2026-05-18 10:33:54.188444,2026/05/18 10:33:54.229,1,NVIDIA A100-SXM-64GB,186.81,31922,100
3046,2026-05-18 10:33:54.188444,2026/05/18 10:33:54.233,2,NVIDIA A100-SXM-64GB,175.10,31912,100
3047,2026-05-18 10:33:54.188444,2026/05/18 10:33:54.236,3,NVIDIA A100-SXM-64GB,167.90,31846,100
3048,2026-05-18 10:33:59.256772,2026/05/18 10:33:59.296,0,NVIDIA A100-SXM-64GB,168.47,31904,100
3049,2026-05-18 10:33:59.256772,2026/05/18 10:33:59.298,1,NVIDIA A100-SXM-64GB,156.39,31922,100
3050,2026-05-18 10:33:59.256772,2026/05/18 10:33:59.301,2,NVIDIA A100-SXM-64GB,162.54,31912,100
3051,2026-05-18 10:33:59.256772,2026/05/18 10:33:59.303,3,NVIDIA A100-SXM-64GB,166.08,31846,100
3052,2026-05-18 10:34:04.327730,2026/05/18 10:34:04.367,0,NVIDIA A100-SXM-64GB,157.76,31904,98
3053,2026-05-18 10:34:04.327730,2026/05/18 10:34:04.369,1,NVIDIA A100-SXM-64GB,144.73,31922,98
3054,2026-05-18 10:34:04.327730,2026/05/18 10:34:04.372,2,NVIDIA A100-SXM-64GB,151.47,31912,100
3055,2026-05-18 10:34:04.327730,2026/05/18 10:34:04.374,3,NVIDIA A100-SXM-64GB,148.60,31846,98
3056,2026-05-18 10:34:09.397493,2026/05/18 10:34:09.437,0,NVIDIA A100-SXM-64GB,200.66,31904,100
3057,2026-05-18 10:34:09.397493,2026/05/18 10:34:09.439,1,NVIDIA A100-SXM-64GB,164.46,31922,100
3058,2026-05-18 10:34:09.397493,2026/05/18 10:34:09.442,2,NVIDIA A100-SXM-64GB,183.18,31912,100
3059,2026-05-18 10:34:09.397493,2026/05/18 10:34:09.444,3,NVIDIA A100-SXM-64GB,142.75,31846,100
3060,2026-05-18 10:34:14.467522,2026/05/18 10:34:14.507,0,NVIDIA A100-SXM-64GB,179.78,31904,100
3061,2026-05-18 10:34:14.467522,2026/05/18 10:34:14.509,1,NVIDIA A100-SXM-64GB,156.66,31922,100
3062,2026-05-18 10:34:14.467522,2026/05/18 10:34:14.512,2,NVIDIA A100-SXM-64GB,159.13,31912,100
3063,2026-05-18 10:34:14.467522,2026/05/18 10:34:14.514,3,NVIDIA A100-SXM-64GB,151.02,31846,100
3064,2026-05-18 10:34:19.536229,2026/05/18 10:34:19.575,0,NVIDIA A100-SXM-64GB,143.98,31904,98
3065,2026-05-18 10:34:19.536229,2026/05/18 10:34:19.581,1,NVIDIA A100-SXM-64GB,140.78,31922,98
3066,2026-05-18 10:34:19.536229,2026/05/18 10:34:19.585,2,NVIDIA A100-SXM-64GB,145.36,31912,98
3067,2026-05-18 10:34:19.536229,2026/05/18 10:34:19.587,3,NVIDIA A100-SXM-64GB,143.36,31846,98
3068,2026-05-18 10:34:24.611570,2026/05/18 10:34:24.651,0,NVIDIA A100-SXM-64GB,206.69,31904,100
3069,2026-05-18 10:34:24.611570,2026/05/18 10:34:24.653,1,NVIDIA A100-SXM-64GB,188.96,31922,100
3070,2026-05-18 10:34:24.611570,2026/05/18 10:34:24.656,2,NVIDIA A100-SXM-64GB,139.06,31912,100
