,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
13456,2026-04-07 13:28:17.768818,2026/04/07 13:28:17.808,0,NVIDIA A100-SXM-64GB,391.96,62320,100
13457,2026-04-07 13:28:17.768818,2026/04/07 13:28:17.811,1,NVIDIA A100-SXM-64GB,371.55,62328,100
13458,2026-04-07 13:28:17.768818,2026/04/07 13:28:17.814,2,NVIDIA A100-SXM-64GB,324.70,62348,100
13459,2026-04-07 13:28:17.768818,2026/04/07 13:28:17.816,3,NVIDIA A100-SXM-64GB,307.81,62304,100
13460,2026-04-07 13:28:22.865617,2026/04/07 13:28:22.905,0,NVIDIA A100-SXM-64GB,252.89,62320,100
13461,2026-04-07 13:28:22.865617,2026/04/07 13:28:22.908,1,NVIDIA A100-SXM-64GB,334.38,62328,100
13462,2026-04-07 13:28:22.865617,2026/04/07 13:28:22.910,2,NVIDIA A100-SXM-64GB,145.03,62348,100
13463,2026-04-07 13:28:22.865617,2026/04/07 13:28:22.913,3,NVIDIA A100-SXM-64GB,356.76,62304,100
13464,2026-04-07 13:28:27.961656,2026/04/07 13:28:28.002,0,NVIDIA A100-SXM-64GB,306.33,62320,100
13465,2026-04-07 13:28:27.961656,2026/04/07 13:28:28.007,1,NVIDIA A100-SXM-64GB,358.13,62328,100
13466,2026-04-07 13:28:27.961656,2026/04/07 13:28:28.009,2,NVIDIA A100-SXM-64GB,135.97,62348,98
13467,2026-04-07 13:28:27.961656,2026/04/07 13:28:28.012,3,NVIDIA A100-SXM-64GB,138.19,62304,98
13468,2026-04-07 13:28:33.067670,2026/04/07 13:28:33.107,0,NVIDIA A100-SXM-64GB,418.78,62320,100
13469,2026-04-07 13:28:33.067670,2026/04/07 13:28:33.110,1,NVIDIA A100-SXM-64GB,275.53,62328,100
13470,2026-04-07 13:28:33.067670,2026/04/07 13:28:33.116,2,NVIDIA A100-SXM-64GB,372.80,62348,100
13471,2026-04-07 13:28:33.067670,2026/04/07 13:28:33.124,3,NVIDIA A100-SXM-64GB,216.66,62304,100
13472,2026-04-07 13:28:38.172917,2026/04/07 13:28:38.224,0,NVIDIA A100-SXM-64GB,200.06,62320,100
13473,2026-04-07 13:28:38.172917,2026/04/07 13:28:38.226,1,NVIDIA A100-SXM-64GB,215.92,62328,100
13474,2026-04-07 13:28:38.172917,2026/04/07 13:28:38.229,2,NVIDIA A100-SXM-64GB,414.16,62348,100
13475,2026-04-07 13:28:38.172917,2026/04/07 13:28:38.231,3,NVIDIA A100-SXM-64GB,274.99,62304,100
13476,2026-04-07 13:28:43.281082,2026/04/07 13:28:43.328,0,NVIDIA A100-SXM-64GB,431.60,62320,100
13477,2026-04-07 13:28:43.281082,2026/04/07 13:28:43.331,1,NVIDIA A100-SXM-64GB,328.24,62328,100
13478,2026-04-07 13:28:43.281082,2026/04/07 13:28:43.334,2,NVIDIA A100-SXM-64GB,262.92,62348,100
13479,2026-04-07 13:28:43.281082,2026/04/07 13:28:43.337,3,NVIDIA A100-SXM-64GB,420.01,62304,100
13480,2026-04-07 13:28:48.419708,2026/04/07 13:28:48.459,0,NVIDIA A100-SXM-64GB,173.35,62320,100
13481,2026-04-07 13:28:48.419708,2026/04/07 13:28:48.462,1,NVIDIA A100-SXM-64GB,319.75,62328,100
13482,2026-04-07 13:28:48.419708,2026/04/07 13:28:48.464,2,NVIDIA A100-SXM-64GB,255.47,62348,100
13483,2026-04-07 13:28:48.419708,2026/04/07 13:28:48.467,3,NVIDIA A100-SXM-64GB,287.77,62304,100
13484,2026-04-07 13:28:53.515569,2026/04/07 13:28:53.555,0,NVIDIA A100-SXM-64GB,300.85,62320,100
13485,2026-04-07 13:28:53.515569,2026/04/07 13:28:53.560,1,NVIDIA A100-SXM-64GB,416.98,62328,100
13486,2026-04-07 13:28:53.515569,2026/04/07 13:28:53.563,2,NVIDIA A100-SXM-64GB,200.35,62348,100
13487,2026-04-07 13:28:53.515569,2026/04/07 13:28:53.565,3,NVIDIA A100-SXM-64GB,424.85,62304,100
13488,2026-04-07 13:28:58.626642,2026/04/07 13:28:58.666,0,NVIDIA A100-SXM-64GB,260.84,62320,100
13489,2026-04-07 13:28:58.626642,2026/04/07 13:28:58.670,1,NVIDIA A100-SXM-64GB,183.96,62328,100
13490,2026-04-07 13:28:58.626642,2026/04/07 13:28:58.673,2,NVIDIA A100-SXM-64GB,200.88,62348,100
13491,2026-04-07 13:28:58.626642,2026/04/07 13:28:58.675,3,NVIDIA A100-SXM-64GB,207.76,62304,100
13492,2026-04-07 13:29:03.724924,2026/04/07 13:29:03.764,0,NVIDIA A100-SXM-64GB,261.45,62320,100
13493,2026-04-07 13:29:03.724924,2026/04/07 13:29:03.770,1,NVIDIA A100-SXM-64GB,368.54,62328,100
13494,2026-04-07 13:29:03.724924,2026/04/07 13:29:03.773,2,NVIDIA A100-SXM-64GB,331.74,62348,100
13495,2026-04-07 13:29:03.724924,2026/04/07 13:29:03.776,3,NVIDIA A100-SXM-64GB,347.28,62304,100
13496,2026-04-07 13:29:08.841498,2026/04/07 13:29:08.881,0,NVIDIA A100-SXM-64GB,141.05,62320,98
13497,2026-04-07 13:29:08.841498,2026/04/07 13:29:08.886,1,NVIDIA A100-SXM-64GB,153.75,62328,100
13498,2026-04-07 13:29:08.841498,2026/04/07 13:29:08.889,2,NVIDIA A100-SXM-64GB,131.67,62348,100
13499,2026-04-07 13:29:08.841498,2026/04/07 13:29:08.894,3,NVIDIA A100-SXM-64GB,184.32,62304,100
13500,2026-04-07 13:29:13.946331,2026/04/07 13:29:13.985,0,NVIDIA A100-SXM-64GB,332.58,62320,100
13501,2026-04-07 13:29:13.946331,2026/04/07 13:29:13.988,1,NVIDIA A100-SXM-64GB,309.07,62328,100
13502,2026-04-07 13:29:13.946331,2026/04/07 13:29:13.990,2,NVIDIA A100-SXM-64GB,357.18,62348,100
13503,2026-04-07 13:29:13.946331,2026/04/07 13:29:13.993,3,NVIDIA A100-SXM-64GB,450.75,62304,100
13504,2026-04-07 13:29:19.042445,2026/04/07 13:29:19.081,0,NVIDIA A100-SXM-64GB,399.82,62320,100
13505,2026-04-07 13:29:19.042445,2026/04/07 13:29:19.087,1,NVIDIA A100-SXM-64GB,402.22,62328,100
13506,2026-04-07 13:29:19.042445,2026/04/07 13:29:19.093,2,NVIDIA A100-SXM-64GB,281.23,62348,100
13507,2026-04-07 13:29:19.042445,2026/04/07 13:29:19.102,3,NVIDIA A100-SXM-64GB,284.75,62304,100
13508,2026-04-07 13:29:24.152590,2026/04/07 13:29:24.192,0,NVIDIA A100-SXM-64GB,333.44,62320,100
13509,2026-04-07 13:29:24.152590,2026/04/07 13:29:24.195,1,NVIDIA A100-SXM-64GB,368.76,62328,100
13510,2026-04-07 13:29:24.152590,2026/04/07 13:29:24.199,2,NVIDIA A100-SXM-64GB,423.09,62348,100
13511,2026-04-07 13:29:24.152590,2026/04/07 13:29:24.204,3,NVIDIA A100-SXM-64GB,371.54,62304,100
13512,2026-04-07 13:29:29.256831,2026/04/07 13:29:29.308,0,NVIDIA A100-SXM-64GB,293.20,62320,100
13513,2026-04-07 13:29:29.256831,2026/04/07 13:29:29.311,1,NVIDIA A100-SXM-64GB,404.77,62328,100
13514,2026-04-07 13:29:29.256831,2026/04/07 13:29:29.313,2,NVIDIA A100-SXM-64GB,257.09,62348,100
13515,2026-04-07 13:29:29.256831,2026/04/07 13:29:29.316,3,NVIDIA A100-SXM-64GB,262.23,62304,100
13516,2026-04-07 13:29:34.366104,2026/04/07 13:29:34.405,0,NVIDIA A100-SXM-64GB,286.18,62320,100
13517,2026-04-07 13:29:34.366104,2026/04/07 13:29:34.408,1,NVIDIA A100-SXM-64GB,436.79,62328,100
13518,2026-04-07 13:29:34.366104,2026/04/07 13:29:34.410,2,NVIDIA A100-SXM-64GB,366.97,62348,100
13519,2026-04-07 13:29:34.366104,2026/04/07 13:29:34.413,3,NVIDIA A100-SXM-64GB,414.83,62304,100
13520,2026-04-07 13:29:39.462342,2026/04/07 13:29:39.502,0,NVIDIA A100-SXM-64GB,408.77,62320,100
13521,2026-04-07 13:29:39.462342,2026/04/07 13:29:39.505,1,NVIDIA A100-SXM-64GB,292.30,62328,100
13522,2026-04-07 13:29:39.462342,2026/04/07 13:29:39.507,2,NVIDIA A100-SXM-64GB,319.54,62348,100
13523,2026-04-07 13:29:39.462342,2026/04/07 13:29:39.510,3,NVIDIA A100-SXM-64GB,393.00,62304,100
13524,2026-04-07 13:29:44.559616,2026/04/07 13:29:44.621,0,NVIDIA A100-SXM-64GB,479.06,62320,100
13525,2026-04-07 13:29:44.559616,2026/04/07 13:29:44.627,1,NVIDIA A100-SXM-64GB,501.62,62328,100
13526,2026-04-07 13:29:44.559616,2026/04/07 13:29:44.632,2,NVIDIA A100-SXM-64GB,426.39,62348,100
13527,2026-04-07 13:29:44.559616,2026/04/07 13:29:44.635,3,NVIDIA A100-SXM-64GB,256.77,62304,100
13528,2026-04-07 13:29:49.684580,2026/04/07 13:29:49.724,0,NVIDIA A100-SXM-64GB,238.24,62320,100
13529,2026-04-07 13:29:49.684580,2026/04/07 13:29:49.727,1,NVIDIA A100-SXM-64GB,172.75,62328,100
13530,2026-04-07 13:29:49.684580,2026/04/07 13:29:49.732,2,NVIDIA A100-SXM-64GB,192.89,62348,100
13531,2026-04-07 13:29:49.684580,2026/04/07 13:29:49.734,3,NVIDIA A100-SXM-64GB,407.71,62304,100
13532,2026-04-07 13:29:54.785274,2026/04/07 13:29:54.824,0,NVIDIA A100-SXM-64GB,384.03,62320,100
13533,2026-04-07 13:29:54.785274,2026/04/07 13:29:54.827,1,NVIDIA A100-SXM-64GB,206.87,62328,100
13534,2026-04-07 13:29:54.785274,2026/04/07 13:29:54.829,2,NVIDIA A100-SXM-64GB,416.40,62348,100
13535,2026-04-07 13:29:54.785274,2026/04/07 13:29:54.832,3,NVIDIA A100-SXM-64GB,354.77,62304,100
13536,2026-04-07 13:29:59.881221,2026/04/07 13:29:59.920,0,NVIDIA A100-SXM-64GB,142.77,62320,100
13537,2026-04-07 13:29:59.881221,2026/04/07 13:29:59.924,1,NVIDIA A100-SXM-64GB,400.09,62328,100
13538,2026-04-07 13:29:59.881221,2026/04/07 13:29:59.926,2,NVIDIA A100-SXM-64GB,195.65,62348,100
13539,2026-04-07 13:29:59.881221,2026/04/07 13:29:59.929,3,NVIDIA A100-SXM-64GB,375.08,62304,100
13540,2026-04-07 13:30:04.980090,2026/04/07 13:30:05.142,0,NVIDIA A100-SXM-64GB,418.19,62320,100
13541,2026-04-07 13:30:04.980090,2026/04/07 13:30:05.145,1,NVIDIA A100-SXM-64GB,440.28,62328,100
13542,2026-04-07 13:30:04.980090,2026/04/07 13:30:05.150,2,NVIDIA A100-SXM-64GB,325.36,62348,100
13543,2026-04-07 13:30:04.980090,2026/04/07 13:30:05.171,3,NVIDIA A100-SXM-64GB,355.09,62304,100
13544,2026-04-07 13:30:10.236830,2026/04/07 13:30:10.276,0,NVIDIA A100-SXM-64GB,342.94,62320,100
13545,2026-04-07 13:30:10.236830,2026/04/07 13:30:10.279,1,NVIDIA A100-SXM-64GB,316.96,62328,100
13546,2026-04-07 13:30:10.236830,2026/04/07 13:30:10.281,2,NVIDIA A100-SXM-64GB,152.86,62348,100
13547,2026-04-07 13:30:10.236830,2026/04/07 13:30:10.284,3,NVIDIA A100-SXM-64GB,432.58,62304,100
13548,2026-04-07 13:30:15.333580,2026/04/07 13:30:15.373,0,NVIDIA A100-SXM-64GB,410.42,62320,100
13549,2026-04-07 13:30:15.333580,2026/04/07 13:30:15.380,1,NVIDIA A100-SXM-64GB,384.35,62328,100
13550,2026-04-07 13:30:15.333580,2026/04/07 13:30:15.390,2,NVIDIA A100-SXM-64GB,386.75,62348,100
13551,2026-04-07 13:30:15.333580,2026/04/07 13:30:15.393,3,NVIDIA A100-SXM-64GB,457.44,62304,100
13552,2026-04-07 13:30:20.442387,2026/04/07 13:30:20.486,0,NVIDIA A100-SXM-64GB,392.70,62320,100
13553,2026-04-07 13:30:20.442387,2026/04/07 13:30:20.488,1,NVIDIA A100-SXM-64GB,404.77,62328,100
13554,2026-04-07 13:30:20.442387,2026/04/07 13:30:20.491,2,NVIDIA A100-SXM-64GB,358.67,62348,100
13555,2026-04-07 13:30:20.442387,2026/04/07 13:30:20.506,3,NVIDIA A100-SXM-64GB,420.88,62304,100
13556,2026-04-07 13:30:25.558595,2026/04/07 13:30:25.609,0,NVIDIA A100-SXM-64GB,246.22,62320,100
13557,2026-04-07 13:30:25.558595,2026/04/07 13:30:25.611,1,NVIDIA A100-SXM-64GB,325.29,62328,100
13558,2026-04-07 13:30:25.558595,2026/04/07 13:30:25.615,2,NVIDIA A100-SXM-64GB,382.19,62348,100
13559,2026-04-07 13:30:25.558595,2026/04/07 13:30:25.617,3,NVIDIA A100-SXM-64GB,167.88,62304,100
13560,2026-04-07 13:30:30.666889,2026/04/07 13:30:30.706,0,NVIDIA A100-SXM-64GB,230.89,62320,100
13561,2026-04-07 13:30:30.666889,2026/04/07 13:30:30.709,1,NVIDIA A100-SXM-64GB,198.20,62328,100
13562,2026-04-07 13:30:30.666889,2026/04/07 13:30:30.711,2,NVIDIA A100-SXM-64GB,193.83,62348,100
13563,2026-04-07 13:30:30.666889,2026/04/07 13:30:30.714,3,NVIDIA A100-SXM-64GB,400.89,62304,100
13564,2026-04-07 13:30:35.764949,2026/04/07 13:30:35.804,0,NVIDIA A100-SXM-64GB,389.02,62320,100
13565,2026-04-07 13:30:35.764949,2026/04/07 13:30:35.807,1,NVIDIA A100-SXM-64GB,194.45,62328,100
13566,2026-04-07 13:30:35.764949,2026/04/07 13:30:35.816,2,NVIDIA A100-SXM-64GB,160.24,62348,100
13567,2026-04-07 13:30:35.764949,2026/04/07 13:30:35.818,3,NVIDIA A100-SXM-64GB,229.94,62304,100
13568,2026-04-07 13:30:40.868826,2026/04/07 13:30:40.920,0,NVIDIA A100-SXM-64GB,479.55,62320,100
13569,2026-04-07 13:30:40.868826,2026/04/07 13:30:40.926,1,NVIDIA A100-SXM-64GB,429.62,62328,100
13570,2026-04-07 13:30:40.868826,2026/04/07 13:30:40.928,2,NVIDIA A100-SXM-64GB,462.58,62348,100
13571,2026-04-07 13:30:40.868826,2026/04/07 13:30:40.934,3,NVIDIA A100-SXM-64GB,419.35,62304,100
13572,2026-04-07 13:30:45.985638,2026/04/07 13:30:46.055,0,NVIDIA A100-SXM-64GB,100.04,62320,100
13573,2026-04-07 13:30:45.985638,2026/04/07 13:30:46.057,1,NVIDIA A100-SXM-64GB,113.23,62328,100
13574,2026-04-07 13:30:45.985638,2026/04/07 13:30:46.060,2,NVIDIA A100-SXM-64GB,98.64,62348,98
13575,2026-04-07 13:30:45.985638,2026/04/07 13:30:46.078,3,NVIDIA A100-SXM-64GB,130.32,62304,98
13576,2026-04-07 13:30:51.127384,2026/04/07 13:30:51.166,0,NVIDIA A100-SXM-64GB,376.75,62320,100
13577,2026-04-07 13:30:51.127384,2026/04/07 13:30:51.169,1,NVIDIA A100-SXM-64GB,178.34,62328,100
13578,2026-04-07 13:30:51.127384,2026/04/07 13:30:51.175,2,NVIDIA A100-SXM-64GB,199.34,62348,100
13579,2026-04-07 13:30:51.127384,2026/04/07 13:30:51.177,3,NVIDIA A100-SXM-64GB,350.84,62304,100
13580,2026-04-07 13:30:56.231677,2026/04/07 13:30:56.271,0,NVIDIA A100-SXM-64GB,199.73,62320,100
13581,2026-04-07 13:30:56.231677,2026/04/07 13:30:56.274,1,NVIDIA A100-SXM-64GB,329.85,62328,100
13582,2026-04-07 13:30:56.231677,2026/04/07 13:30:56.276,2,NVIDIA A100-SXM-64GB,314.03,62348,100
13583,2026-04-07 13:30:56.231677,2026/04/07 13:30:56.279,3,NVIDIA A100-SXM-64GB,418.76,62304,100
13584,2026-04-07 13:31:01.328258,2026/04/07 13:31:01.367,0,NVIDIA A100-SXM-64GB,394.10,62320,100
13585,2026-04-07 13:31:01.328258,2026/04/07 13:31:01.372,1,NVIDIA A100-SXM-64GB,462.55,62328,100
13586,2026-04-07 13:31:01.328258,2026/04/07 13:31:01.381,2,NVIDIA A100-SXM-64GB,361.10,62348,100
13587,2026-04-07 13:31:01.328258,2026/04/07 13:31:01.384,3,NVIDIA A100-SXM-64GB,396.32,62304,100
13588,2026-04-07 13:31:06.433258,2026/04/07 13:31:06.472,0,NVIDIA A100-SXM-64GB,139.23,62320,100
13589,2026-04-07 13:31:06.433258,2026/04/07 13:31:06.475,1,NVIDIA A100-SXM-64GB,441.49,62328,98
13590,2026-04-07 13:31:06.433258,2026/04/07 13:31:06.511,2,NVIDIA A100-SXM-64GB,131.67,62348,100
13591,2026-04-07 13:31:06.433258,2026/04/07 13:31:06.514,3,NVIDIA A100-SXM-64GB,389.07,62304,100
13592,2026-04-07 13:31:11.563614,2026/04/07 13:31:11.603,0,NVIDIA A100-SXM-64GB,213.50,62320,100
13593,2026-04-07 13:31:11.563614,2026/04/07 13:31:11.607,1,NVIDIA A100-SXM-64GB,413.49,62328,100
13594,2026-04-07 13:31:11.563614,2026/04/07 13:31:11.609,2,NVIDIA A100-SXM-64GB,370.55,62348,100
13595,2026-04-07 13:31:11.563614,2026/04/07 13:31:11.612,3,NVIDIA A100-SXM-64GB,281.06,62304,100
13596,2026-04-07 13:31:16.664099,2026/04/07 13:31:16.703,0,NVIDIA A100-SXM-64GB,346.25,62320,100
13597,2026-04-07 13:31:16.664099,2026/04/07 13:31:16.708,1,NVIDIA A100-SXM-64GB,448.82,62328,100
13598,2026-04-07 13:31:16.664099,2026/04/07 13:31:16.710,2,NVIDIA A100-SXM-64GB,398.39,62348,100
13599,2026-04-07 13:31:16.664099,2026/04/07 13:31:16.713,3,NVIDIA A100-SXM-64GB,350.88,62304,100
13600,2026-04-07 13:31:21.763470,2026/04/07 13:31:21.803,0,NVIDIA A100-SXM-64GB,427.82,62320,100
13601,2026-04-07 13:31:21.763470,2026/04/07 13:31:21.806,1,NVIDIA A100-SXM-64GB,262.38,62328,100
13602,2026-04-07 13:31:21.763470,2026/04/07 13:31:21.808,2,NVIDIA A100-SXM-64GB,471.75,62348,100
13603,2026-04-07 13:31:21.763470,2026/04/07 13:31:21.811,3,NVIDIA A100-SXM-64GB,384.50,62304,100
13604,2026-04-07 13:31:26.860744,2026/04/07 13:31:26.900,0,NVIDIA A100-SXM-64GB,349.59,62320,100
13605,2026-04-07 13:31:26.860744,2026/04/07 13:31:26.903,1,NVIDIA A100-SXM-64GB,253.56,62328,100
13606,2026-04-07 13:31:26.860744,2026/04/07 13:31:26.905,2,NVIDIA A100-SXM-64GB,183.36,62348,100
13607,2026-04-07 13:31:26.860744,2026/04/07 13:31:26.908,3,NVIDIA A100-SXM-64GB,302.34,62304,100
13608,2026-04-07 13:31:31.957358,2026/04/07 13:31:31.997,0,NVIDIA A100-SXM-64GB,389.83,62320,100
13609,2026-04-07 13:31:31.957358,2026/04/07 13:31:32.000,1,NVIDIA A100-SXM-64GB,408.02,62328,100
13610,2026-04-07 13:31:31.957358,2026/04/07 13:31:32.002,2,NVIDIA A100-SXM-64GB,297.77,62348,100
13611,2026-04-07 13:31:31.957358,2026/04/07 13:31:32.005,3,NVIDIA A100-SXM-64GB,253.78,62304,100
13612,2026-04-07 13:31:37.055021,2026/04/07 13:31:37.094,0,NVIDIA A100-SXM-64GB,437.40,62320,100
13613,2026-04-07 13:31:37.055021,2026/04/07 13:31:37.097,1,NVIDIA A100-SXM-64GB,319.43,62328,100
13614,2026-04-07 13:31:37.055021,2026/04/07 13:31:37.100,2,NVIDIA A100-SXM-64GB,357.79,62348,100
13615,2026-04-07 13:31:37.055021,2026/04/07 13:31:37.102,3,NVIDIA A100-SXM-64GB,367.83,62304,100
13616,2026-04-07 13:31:42.152157,2026/04/07 13:31:42.191,0,NVIDIA A100-SXM-64GB,433.89,62320,100
13617,2026-04-07 13:31:42.152157,2026/04/07 13:31:42.194,1,NVIDIA A100-SXM-64GB,393.09,62328,100
13618,2026-04-07 13:31:42.152157,2026/04/07 13:31:42.196,2,NVIDIA A100-SXM-64GB,378.57,62348,100
13619,2026-04-07 13:31:42.152157,2026/04/07 13:31:42.199,3,NVIDIA A100-SXM-64GB,387.23,62304,100
13620,2026-04-07 13:31:47.248236,2026/04/07 13:31:47.287,0,NVIDIA A100-SXM-64GB,426.29,62320,100
13621,2026-04-07 13:31:47.248236,2026/04/07 13:31:47.297,1,NVIDIA A100-SXM-64GB,279.15,62328,100
13622,2026-04-07 13:31:47.248236,2026/04/07 13:31:47.299,2,NVIDIA A100-SXM-64GB,361.10,62348,100
13623,2026-04-07 13:31:47.248236,2026/04/07 13:31:47.304,3,NVIDIA A100-SXM-64GB,220.04,62304,100
13624,2026-04-07 13:31:52.357607,2026/04/07 13:31:52.397,0,NVIDIA A100-SXM-64GB,267.86,62320,100
13625,2026-04-07 13:31:52.357607,2026/04/07 13:31:52.400,1,NVIDIA A100-SXM-64GB,378.55,62328,100
13626,2026-04-07 13:31:52.357607,2026/04/07 13:31:52.402,2,NVIDIA A100-SXM-64GB,434.80,62348,100
13627,2026-04-07 13:31:52.357607,2026/04/07 13:31:52.405,3,NVIDIA A100-SXM-64GB,375.08,62304,100
13628,2026-04-07 13:31:57.454933,2026/04/07 13:31:57.494,0,NVIDIA A100-SXM-64GB,389.83,62320,98
13629,2026-04-07 13:31:57.454933,2026/04/07 13:31:57.497,1,NVIDIA A100-SXM-64GB,453.41,62328,98
13630,2026-04-07 13:31:57.454933,2026/04/07 13:31:57.499,2,NVIDIA A100-SXM-64GB,352.54,62348,98
13631,2026-04-07 13:31:57.454933,2026/04/07 13:31:57.502,3,NVIDIA A100-SXM-64GB,419.08,62304,98
13632,2026-04-07 13:32:02.558625,2026/04/07 13:32:02.598,0,NVIDIA A100-SXM-64GB,454.01,62320,100
13633,2026-04-07 13:32:02.558625,2026/04/07 13:32:02.601,1,NVIDIA A100-SXM-64GB,405.89,62328,100
13634,2026-04-07 13:32:02.558625,2026/04/07 13:32:02.603,2,NVIDIA A100-SXM-64GB,326.57,62348,100
13635,2026-04-07 13:32:02.558625,2026/04/07 13:32:02.606,3,NVIDIA A100-SXM-64GB,410.86,62304,100
13636,2026-04-07 13:32:07.656426,2026/04/07 13:32:07.695,0,NVIDIA A100-SXM-64GB,183.74,62320,100
13637,2026-04-07 13:32:07.656426,2026/04/07 13:32:07.702,1,NVIDIA A100-SXM-64GB,355.12,62328,100
13638,2026-04-07 13:32:07.656426,2026/04/07 13:32:07.704,2,NVIDIA A100-SXM-64GB,293.48,62348,100
13639,2026-04-07 13:32:07.656426,2026/04/07 13:32:07.707,3,NVIDIA A100-SXM-64GB,412.38,62304,100
13640,2026-04-07 13:32:12.756286,2026/04/07 13:32:12.795,0,NVIDIA A100-SXM-64GB,329.77,62320,100
13641,2026-04-07 13:32:12.756286,2026/04/07 13:32:12.798,1,NVIDIA A100-SXM-64GB,433.61,62328,100
13642,2026-04-07 13:32:12.756286,2026/04/07 13:32:12.800,2,NVIDIA A100-SXM-64GB,399.59,62348,100
13643,2026-04-07 13:32:12.756286,2026/04/07 13:32:12.803,3,NVIDIA A100-SXM-64GB,356.89,62304,100
13644,2026-04-07 13:32:17.853234,2026/04/07 13:32:17.893,0,NVIDIA A100-SXM-64GB,145.07,62320,100
13645,2026-04-07 13:32:17.853234,2026/04/07 13:32:17.896,1,NVIDIA A100-SXM-64GB,147.66,62328,100
13646,2026-04-07 13:32:17.853234,2026/04/07 13:32:17.898,2,NVIDIA A100-SXM-64GB,140.00,62348,98
13647,2026-04-07 13:32:17.853234,2026/04/07 13:32:17.901,3,NVIDIA A100-SXM-64GB,133.66,62304,98
13648,2026-04-07 13:32:22.950877,2026/04/07 13:32:22.990,0,NVIDIA A100-SXM-64GB,315.81,62320,100
13649,2026-04-07 13:32:22.950877,2026/04/07 13:32:22.993,1,NVIDIA A100-SXM-64GB,157.43,62328,100
13650,2026-04-07 13:32:22.950877,2026/04/07 13:32:22.996,2,NVIDIA A100-SXM-64GB,210.68,62348,100
13651,2026-04-07 13:32:22.950877,2026/04/07 13:32:22.998,3,NVIDIA A100-SXM-64GB,132.72,62304,100
13652,2026-04-07 13:32:28.049677,2026/04/07 13:32:28.089,0,NVIDIA A100-SXM-64GB,391.96,62320,100
13653,2026-04-07 13:32:28.049677,2026/04/07 13:32:28.092,1,NVIDIA A100-SXM-64GB,190.30,62328,100
13654,2026-04-07 13:32:28.049677,2026/04/07 13:32:28.095,2,NVIDIA A100-SXM-64GB,325.36,62348,100
13655,2026-04-07 13:32:28.049677,2026/04/07 13:32:28.097,3,NVIDIA A100-SXM-64GB,314.79,62304,100
13656,2026-04-07 13:32:33.152208,2026/04/07 13:32:33.191,0,NVIDIA A100-SXM-64GB,225.68,62320,100
13657,2026-04-07 13:32:33.152208,2026/04/07 13:32:33.194,1,NVIDIA A100-SXM-64GB,274.88,62328,100
13658,2026-04-07 13:32:33.152208,2026/04/07 13:32:33.197,2,NVIDIA A100-SXM-64GB,379.84,62348,100
13659,2026-04-07 13:32:33.152208,2026/04/07 13:32:33.199,3,NVIDIA A100-SXM-64GB,226.37,62304,100
13660,2026-04-07 13:32:38.250854,2026/04/07 13:32:38.290,0,NVIDIA A100-SXM-64GB,261.72,62320,100
13661,2026-04-07 13:32:38.250854,2026/04/07 13:32:38.293,1,NVIDIA A100-SXM-64GB,399.57,62328,100
13662,2026-04-07 13:32:38.250854,2026/04/07 13:32:38.295,2,NVIDIA A100-SXM-64GB,254.26,62348,100
13663,2026-04-07 13:32:38.250854,2026/04/07 13:32:38.298,3,NVIDIA A100-SXM-64GB,278.65,62304,100
13664,2026-04-07 13:32:43.348295,2026/04/07 13:32:43.387,0,NVIDIA A100-SXM-64GB,436.95,62320,100
13665,2026-04-07 13:32:43.348295,2026/04/07 13:32:43.390,1,NVIDIA A100-SXM-64GB,313.35,62328,100
13666,2026-04-07 13:32:43.348295,2026/04/07 13:32:43.393,2,NVIDIA A100-SXM-64GB,404.81,62348,100
13667,2026-04-07 13:32:43.348295,2026/04/07 13:32:43.396,3,NVIDIA A100-SXM-64GB,146.75,62304,100
13668,2026-04-07 13:32:48.447149,2026/04/07 13:32:48.486,0,NVIDIA A100-SXM-64GB,194.45,62320,100
13669,2026-04-07 13:32:48.447149,2026/04/07 13:32:48.489,1,NVIDIA A100-SXM-64GB,416.23,62328,100
13670,2026-04-07 13:32:48.447149,2026/04/07 13:32:48.491,2,NVIDIA A100-SXM-64GB,226.10,62348,100
13671,2026-04-07 13:32:48.447149,2026/04/07 13:32:48.494,3,NVIDIA A100-SXM-64GB,397.84,62304,100
13672,2026-04-07 13:32:53.546006,2026/04/07 13:32:53.603,0,NVIDIA A100-SXM-64GB,231.49,62320,100
13673,2026-04-07 13:32:53.546006,2026/04/07 13:32:53.605,1,NVIDIA A100-SXM-64GB,386.09,62328,100
13674,2026-04-07 13:32:53.546006,2026/04/07 13:32:53.608,2,NVIDIA A100-SXM-64GB,361.98,62348,100
13675,2026-04-07 13:32:53.546006,2026/04/07 13:32:53.610,3,NVIDIA A100-SXM-64GB,386.62,62304,100
13676,2026-04-07 13:32:58.660484,2026/04/07 13:32:58.700,0,NVIDIA A100-SXM-64GB,435.75,62320,100
13677,2026-04-07 13:32:58.660484,2026/04/07 13:32:58.705,1,NVIDIA A100-SXM-64GB,294.41,62328,100
13678,2026-04-07 13:32:58.660484,2026/04/07 13:32:58.707,2,NVIDIA A100-SXM-64GB,204.37,62348,100
13679,2026-04-07 13:32:58.660484,2026/04/07 13:32:58.710,3,NVIDIA A100-SXM-64GB,175.48,62304,100
