,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
6614,2026-05-23 18:18:44.782285,2026/05/23 18:18:44.826,2,NVIDIA A100-SXM-64GB,329.85,44430,100
6615,2026-05-23 18:18:44.782285,2026/05/23 18:18:44.829,3,NVIDIA A100-SXM-64GB,251.60,45542,100
6616,2026-05-23 18:18:49.863985,2026/05/23 18:18:49.903,0,NVIDIA A100-SXM-64GB,267.20,45682,100
6617,2026-05-23 18:18:49.863985,2026/05/23 18:18:49.907,1,NVIDIA A100-SXM-64GB,287.98,45568,100
6618,2026-05-23 18:18:49.863985,2026/05/23 18:18:49.909,2,NVIDIA A100-SXM-64GB,203.01,44430,100
6619,2026-05-23 18:18:49.863985,2026/05/23 18:18:49.912,3,NVIDIA A100-SXM-64GB,262.31,45542,100
6620,2026-05-23 18:18:54.946847,2026/05/23 18:18:54.986,0,NVIDIA A100-SXM-64GB,325.57,45682,100
6621,2026-05-23 18:18:54.946847,2026/05/23 18:18:54.992,1,NVIDIA A100-SXM-64GB,174.41,45568,100
6622,2026-05-23 18:18:54.946847,2026/05/23 18:18:54.994,2,NVIDIA A100-SXM-64GB,310.92,44430,100
6623,2026-05-23 18:18:54.946847,2026/05/23 18:18:54.997,3,NVIDIA A100-SXM-64GB,354.83,45542,100
6624,2026-05-23 18:19:00.032599,2026/05/23 18:19:00.072,0,NVIDIA A100-SXM-64GB,331.03,45682,100
6625,2026-05-23 18:19:00.032599,2026/05/23 18:19:00.078,1,NVIDIA A100-SXM-64GB,405.19,45568,100
6626,2026-05-23 18:19:00.032599,2026/05/23 18:19:00.080,2,NVIDIA A100-SXM-64GB,330.04,44430,100
6627,2026-05-23 18:19:00.032599,2026/05/23 18:19:00.083,3,NVIDIA A100-SXM-64GB,420.92,45542,100
6628,2026-05-23 18:19:05.117972,2026/05/23 18:19:05.157,0,NVIDIA A100-SXM-64GB,258.44,45682,98
6629,2026-05-23 18:19:05.117972,2026/05/23 18:19:05.162,1,NVIDIA A100-SXM-64GB,321.34,45568,98
6630,2026-05-23 18:19:05.117972,2026/05/23 18:19:05.165,2,NVIDIA A100-SXM-64GB,334.11,44430,100
6631,2026-05-23 18:19:05.117972,2026/05/23 18:19:05.167,3,NVIDIA A100-SXM-64GB,336.53,45542,98
6632,2026-05-23 18:19:10.204515,2026/05/23 18:19:10.254,0,NVIDIA A100-SXM-64GB,238.49,45682,100
6633,2026-05-23 18:19:10.204515,2026/05/23 18:19:10.256,1,NVIDIA A100-SXM-64GB,262.92,45568,100
6634,2026-05-23 18:19:10.204515,2026/05/23 18:19:10.259,2,NVIDIA A100-SXM-64GB,263.58,44430,100
6635,2026-05-23 18:19:10.204515,2026/05/23 18:19:10.265,3,NVIDIA A100-SXM-64GB,291.67,45542,100
6636,2026-05-23 18:19:15.300380,2026/05/23 18:19:15.339,0,NVIDIA A100-SXM-64GB,367.60,45682,100
6637,2026-05-23 18:19:15.300380,2026/05/23 18:19:15.342,1,NVIDIA A100-SXM-64GB,358.63,45568,100
6638,2026-05-23 18:19:15.300380,2026/05/23 18:19:15.347,2,NVIDIA A100-SXM-64GB,332.85,44430,100
6639,2026-05-23 18:19:15.300380,2026/05/23 18:19:15.353,3,NVIDIA A100-SXM-64GB,147.48,45542,100
6640,2026-05-23 18:19:20.388326,2026/05/23 18:19:20.427,0,NVIDIA A100-SXM-64GB,313.39,45682,100
6641,2026-05-23 18:19:20.388326,2026/05/23 18:19:20.430,1,NVIDIA A100-SXM-64GB,319.81,45568,100
6642,2026-05-23 18:19:20.388326,2026/05/23 18:19:20.435,2,NVIDIA A100-SXM-64GB,342.66,44430,100
6643,2026-05-23 18:19:20.388326,2026/05/23 18:19:20.438,3,NVIDIA A100-SXM-64GB,260.24,45542,100
6644,2026-05-23 18:19:25.474447,2026/05/23 18:19:25.514,0,NVIDIA A100-SXM-64GB,366.45,45682,100
6645,2026-05-23 18:19:25.474447,2026/05/23 18:19:25.518,1,NVIDIA A100-SXM-64GB,459.36,45568,100
6646,2026-05-23 18:19:25.474447,2026/05/23 18:19:25.521,2,NVIDIA A100-SXM-64GB,160.02,44430,100
6647,2026-05-23 18:19:25.474447,2026/05/23 18:19:25.524,3,NVIDIA A100-SXM-64GB,151.62,45542,100
6648,2026-05-23 18:19:30.558687,2026/05/23 18:19:30.755,0,NVIDIA A100-SXM-64GB,99.87,45682,69
6649,2026-05-23 18:19:30.558687,2026/05/23 18:19:30.770,1,NVIDIA A100-SXM-64GB,93.53,45568,15
6650,2026-05-23 18:19:30.558687,2026/05/23 18:19:30.781,2,NVIDIA A100-SXM-64GB,88.72,44430,75
6651,2026-05-23 18:19:30.558687,2026/05/23 18:19:30.786,3,NVIDIA A100-SXM-64GB,94.03,45542,64
6652,2026-05-23 18:19:35.832052,2026/05/23 18:19:35.871,0,NVIDIA A100-SXM-64GB,409.04,45682,100
6653,2026-05-23 18:19:35.832052,2026/05/23 18:19:35.912,1,NVIDIA A100-SXM-64GB,301.76,45568,98
6654,2026-05-23 18:19:35.832052,2026/05/23 18:19:35.917,2,NVIDIA A100-SXM-64GB,344.45,44430,100
6655,2026-05-23 18:19:35.832052,2026/05/23 18:19:35.920,3,NVIDIA A100-SXM-64GB,388.95,45542,100
6656,2026-05-23 18:19:40.956352,2026/05/23 18:19:40.995,0,NVIDIA A100-SXM-64GB,204.95,45682,100
6657,2026-05-23 18:19:40.956352,2026/05/23 18:19:40.998,1,NVIDIA A100-SXM-64GB,335.41,45568,100
6658,2026-05-23 18:19:40.956352,2026/05/23 18:19:41.002,2,NVIDIA A100-SXM-64GB,286.22,44430,100
6659,2026-05-23 18:19:40.956352,2026/05/23 18:19:41.004,3,NVIDIA A100-SXM-64GB,186.07,45542,100
6660,2026-05-23 18:19:46.040036,2026/05/23 18:19:46.080,0,NVIDIA A100-SXM-64GB,284.04,45682,100
6661,2026-05-23 18:19:46.040036,2026/05/23 18:19:46.083,1,NVIDIA A100-SXM-64GB,306.02,45568,100
6662,2026-05-23 18:19:46.040036,2026/05/23 18:19:46.085,2,NVIDIA A100-SXM-64GB,208.29,44430,100
6663,2026-05-23 18:19:46.040036,2026/05/23 18:19:46.087,3,NVIDIA A100-SXM-64GB,289.84,45542,100
6664,2026-05-23 18:19:51.126151,2026/05/23 18:19:51.165,0,NVIDIA A100-SXM-64GB,183.60,45682,100
6665,2026-05-23 18:19:51.126151,2026/05/23 18:19:51.168,1,NVIDIA A100-SXM-64GB,161.78,45568,100
6666,2026-05-23 18:19:51.126151,2026/05/23 18:19:51.170,2,NVIDIA A100-SXM-64GB,155.45,44430,100
6667,2026-05-23 18:19:51.126151,2026/05/23 18:19:51.173,3,NVIDIA A100-SXM-64GB,334.73,45542,100
6668,2026-05-23 18:19:56.208257,2026/05/23 18:19:56.248,0,NVIDIA A100-SXM-64GB,361.24,45682,100
6669,2026-05-23 18:19:56.208257,2026/05/23 18:19:56.262,1,NVIDIA A100-SXM-64GB,350.91,45568,100
6670,2026-05-23 18:19:56.208257,2026/05/23 18:19:56.266,2,NVIDIA A100-SXM-64GB,270.93,44430,100
6671,2026-05-23 18:19:56.208257,2026/05/23 18:19:56.272,3,NVIDIA A100-SXM-64GB,242.19,45542,100
6672,2026-05-23 18:20:01.312455,2026/05/23 18:20:01.352,0,NVIDIA A100-SXM-64GB,146.60,45682,98
6673,2026-05-23 18:20:01.312455,2026/05/23 18:20:01.355,1,NVIDIA A100-SXM-64GB,140.92,45568,100
6674,2026-05-23 18:20:01.312455,2026/05/23 18:20:01.357,2,NVIDIA A100-SXM-64GB,137.09,44430,98
6675,2026-05-23 18:20:01.312455,2026/05/23 18:20:01.360,3,NVIDIA A100-SXM-64GB,257.17,45542,98
6676,2026-05-23 18:20:06.395187,2026/05/23 18:20:06.434,0,NVIDIA A100-SXM-64GB,169.85,45682,100
6677,2026-05-23 18:20:06.395187,2026/05/23 18:20:06.437,1,NVIDIA A100-SXM-64GB,136.29,45568,100
6678,2026-05-23 18:20:06.395187,2026/05/23 18:20:06.439,2,NVIDIA A100-SXM-64GB,172.43,44430,100
6679,2026-05-23 18:20:06.395187,2026/05/23 18:20:06.442,3,NVIDIA A100-SXM-64GB,316.14,45542,100
6680,2026-05-23 18:20:11.477539,2026/05/23 18:20:11.517,0,NVIDIA A100-SXM-64GB,323.16,45682,100
6681,2026-05-23 18:20:11.477539,2026/05/23 18:20:11.520,1,NVIDIA A100-SXM-64GB,327.77,45568,100
6682,2026-05-23 18:20:11.477539,2026/05/23 18:20:11.522,2,NVIDIA A100-SXM-64GB,201.47,44430,100
6683,2026-05-23 18:20:11.477539,2026/05/23 18:20:11.525,3,NVIDIA A100-SXM-64GB,312.73,45542,100
6684,2026-05-23 18:20:16.560254,2026/05/23 18:20:16.599,0,NVIDIA A100-SXM-64GB,238.16,45682,100
6685,2026-05-23 18:20:16.560254,2026/05/23 18:20:16.602,1,NVIDIA A100-SXM-64GB,277.58,45568,100
6686,2026-05-23 18:20:16.560254,2026/05/23 18:20:16.604,2,NVIDIA A100-SXM-64GB,184.76,44430,100
6687,2026-05-23 18:20:16.560254,2026/05/23 18:20:16.607,3,NVIDIA A100-SXM-64GB,114.78,45542,100
6688,2026-05-23 18:20:21.645690,2026/05/23 18:20:21.697,0,NVIDIA A100-SXM-64GB,180.05,45682,100
6689,2026-05-23 18:20:21.645690,2026/05/23 18:20:21.703,1,NVIDIA A100-SXM-64GB,274.23,45568,100
6690,2026-05-23 18:20:21.645690,2026/05/23 18:20:21.705,2,NVIDIA A100-SXM-64GB,180.05,44430,100
6691,2026-05-23 18:20:21.645690,2026/05/23 18:20:21.708,3,NVIDIA A100-SXM-64GB,433.89,45542,100
6692,2026-05-23 18:20:26.743008,2026/05/23 18:20:26.782,0,NVIDIA A100-SXM-64GB,142.59,45682,98
6693,2026-05-23 18:20:26.743008,2026/05/23 18:20:26.786,1,NVIDIA A100-SXM-64GB,251.59,45568,100
6694,2026-05-23 18:20:26.743008,2026/05/23 18:20:26.788,2,NVIDIA A100-SXM-64GB,144.31,44430,98
6695,2026-05-23 18:20:26.743008,2026/05/23 18:20:26.791,3,NVIDIA A100-SXM-64GB,138.63,45542,98
6696,2026-05-23 18:20:31.826550,2026/05/23 18:20:31.865,0,NVIDIA A100-SXM-64GB,339.34,45682,100
6697,2026-05-23 18:20:31.826550,2026/05/23 18:20:31.877,1,NVIDIA A100-SXM-64GB,144.28,45568,100
6698,2026-05-23 18:20:31.826550,2026/05/23 18:20:31.879,2,NVIDIA A100-SXM-64GB,409.19,44430,100
6699,2026-05-23 18:20:31.826550,2026/05/23 18:20:31.882,3,NVIDIA A100-SXM-64GB,135.88,45542,100
6700,2026-05-23 18:20:36.918591,2026/05/23 18:20:36.970,0,NVIDIA A100-SXM-64GB,153.48,45682,100
6701,2026-05-23 18:20:36.918591,2026/05/23 18:20:36.972,1,NVIDIA A100-SXM-64GB,170.03,45568,100
6702,2026-05-23 18:20:36.918591,2026/05/23 18:20:36.975,2,NVIDIA A100-SXM-64GB,336.60,44430,100
6703,2026-05-23 18:20:36.918591,2026/05/23 18:20:36.978,3,NVIDIA A100-SXM-64GB,328.92,45542,100
6704,2026-05-23 18:20:42.013052,2026/05/23 18:20:42.052,0,NVIDIA A100-SXM-64GB,362.13,45682,100
6705,2026-05-23 18:20:42.013052,2026/05/23 18:20:42.054,1,NVIDIA A100-SXM-64GB,339.69,45568,100
6706,2026-05-23 18:20:42.013052,2026/05/23 18:20:42.060,2,NVIDIA A100-SXM-64GB,410.15,44430,100
6707,2026-05-23 18:20:42.013052,2026/05/23 18:20:42.063,3,NVIDIA A100-SXM-64GB,126.24,45542,100
6708,2026-05-23 18:20:47.099719,2026/05/23 18:20:47.139,0,NVIDIA A100-SXM-64GB,370.99,45682,100
6709,2026-05-23 18:20:47.099719,2026/05/23 18:20:47.142,1,NVIDIA A100-SXM-64GB,266.54,45568,100
6710,2026-05-23 18:20:47.099719,2026/05/23 18:20:47.144,2,NVIDIA A100-SXM-64GB,355.72,44430,100
6711,2026-05-23 18:20:47.099719,2026/05/23 18:20:47.147,3,NVIDIA A100-SXM-64GB,213.11,45542,100
6712,2026-05-23 18:20:52.182607,2026/05/23 18:20:52.222,0,NVIDIA A100-SXM-64GB,229.96,45682,100
6713,2026-05-23 18:20:52.182607,2026/05/23 18:20:52.225,1,NVIDIA A100-SXM-64GB,153.47,45568,100
6714,2026-05-23 18:20:52.182607,2026/05/23 18:20:52.227,2,NVIDIA A100-SXM-64GB,306.94,44430,100
6715,2026-05-23 18:20:52.182607,2026/05/23 18:20:52.230,3,NVIDIA A100-SXM-64GB,335.32,45542,100
6716,2026-05-23 18:20:57.264672,2026/05/23 18:20:57.304,0,NVIDIA A100-SXM-64GB,299.32,45682,100
6717,2026-05-23 18:20:57.264672,2026/05/23 18:20:57.307,1,NVIDIA A100-SXM-64GB,347.90,45568,100
6718,2026-05-23 18:20:57.264672,2026/05/23 18:20:57.309,2,NVIDIA A100-SXM-64GB,292.90,44430,100
6719,2026-05-23 18:20:57.264672,2026/05/23 18:20:57.313,3,NVIDIA A100-SXM-64GB,342.33,45542,100
6720,2026-05-23 18:21:02.348610,2026/05/23 18:21:02.392,0,NVIDIA A100-SXM-64GB,410.25,45682,100
6721,2026-05-23 18:21:02.348610,2026/05/23 18:21:02.395,1,NVIDIA A100-SXM-64GB,332.59,45568,100
6722,2026-05-23 18:21:02.348610,2026/05/23 18:21:02.415,2,NVIDIA A100-SXM-64GB,352.69,44430,100
6723,2026-05-23 18:21:02.348610,2026/05/23 18:21:02.451,3,NVIDIA A100-SXM-64GB,409.97,45542,34
6724,2026-05-23 18:21:07.492008,2026/05/23 18:21:07.531,0,NVIDIA A100-SXM-64GB,236.62,45682,100
6725,2026-05-23 18:21:07.492008,2026/05/23 18:21:07.534,1,NVIDIA A100-SXM-64GB,152.26,45568,100
6726,2026-05-23 18:21:07.492008,2026/05/23 18:21:07.537,2,NVIDIA A100-SXM-64GB,234.24,44430,100
6727,2026-05-23 18:21:07.492008,2026/05/23 18:21:07.540,3,NVIDIA A100-SXM-64GB,375.93,45542,100
6728,2026-05-23 18:21:12.575401,2026/05/23 18:21:12.615,0,NVIDIA A100-SXM-64GB,228.75,45682,100
6729,2026-05-23 18:21:12.575401,2026/05/23 18:21:12.618,1,NVIDIA A100-SXM-64GB,360.73,45568,100
6730,2026-05-23 18:21:12.575401,2026/05/23 18:21:12.620,2,NVIDIA A100-SXM-64GB,191.50,44430,100
6731,2026-05-23 18:21:12.575401,2026/05/23 18:21:12.623,3,NVIDIA A100-SXM-64GB,305.11,45542,100
6732,2026-05-23 18:21:17.672044,2026/05/23 18:21:17.723,0,NVIDIA A100-SXM-64GB,368.36,45682,100
6733,2026-05-23 18:21:17.672044,2026/05/23 18:21:17.725,1,NVIDIA A100-SXM-64GB,332.32,45568,100
6734,2026-05-23 18:21:17.672044,2026/05/23 18:21:17.728,2,NVIDIA A100-SXM-64GB,207.08,44430,100
6735,2026-05-23 18:21:17.672044,2026/05/23 18:21:17.730,3,NVIDIA A100-SXM-64GB,355.39,45542,100
6736,2026-05-23 18:21:22.766457,2026/05/23 18:21:22.806,0,NVIDIA A100-SXM-64GB,204.22,45682,100
6737,2026-05-23 18:21:22.766457,2026/05/23 18:21:22.809,1,NVIDIA A100-SXM-64GB,314.32,45568,100
6738,2026-05-23 18:21:22.766457,2026/05/23 18:21:22.811,2,NVIDIA A100-SXM-64GB,165.40,44430,100
6739,2026-05-23 18:21:22.766457,2026/05/23 18:21:22.814,3,NVIDIA A100-SXM-64GB,168.65,45542,100
6740,2026-05-23 18:21:27.850328,2026/05/23 18:21:27.901,0,NVIDIA A100-SXM-64GB,238.84,45682,100
6741,2026-05-23 18:21:27.850328,2026/05/23 18:21:27.903,1,NVIDIA A100-SXM-64GB,171.07,45568,100
6742,2026-05-23 18:21:27.850328,2026/05/23 18:21:27.906,2,NVIDIA A100-SXM-64GB,327.37,44430,100
6743,2026-05-23 18:21:27.850328,2026/05/23 18:21:27.908,3,NVIDIA A100-SXM-64GB,310.61,45542,100
6744,2026-05-23 18:21:32.946166,2026/05/23 18:21:32.985,0,NVIDIA A100-SXM-64GB,385.95,45682,100
6745,2026-05-23 18:21:32.946166,2026/05/23 18:21:32.987,1,NVIDIA A100-SXM-64GB,335.06,45568,100
6746,2026-05-23 18:21:32.946166,2026/05/23 18:21:32.990,2,NVIDIA A100-SXM-64GB,308.80,44430,100
6747,2026-05-23 18:21:32.946166,2026/05/23 18:21:32.993,3,NVIDIA A100-SXM-64GB,334.99,45542,100
6748,2026-05-23 18:21:38.029656,2026/05/23 18:21:38.076,0,NVIDIA A100-SXM-64GB,419.12,45682,100
6749,2026-05-23 18:21:38.029656,2026/05/23 18:21:38.079,1,NVIDIA A100-SXM-64GB,327.71,45568,100
6750,2026-05-23 18:21:38.029656,2026/05/23 18:21:38.082,2,NVIDIA A100-SXM-64GB,360.60,44430,100
6751,2026-05-23 18:21:38.029656,2026/05/23 18:21:38.090,3,NVIDIA A100-SXM-64GB,449.61,45542,100
6752,2026-05-23 18:21:43.126469,2026/05/23 18:21:43.166,0,NVIDIA A100-SXM-64GB,197.19,45682,100
6753,2026-05-23 18:21:43.126469,2026/05/23 18:21:43.170,1,NVIDIA A100-SXM-64GB,377.19,45568,100
6754,2026-05-23 18:21:43.126469,2026/05/23 18:21:43.172,2,NVIDIA A100-SXM-64GB,346.25,44430,100
6755,2026-05-23 18:21:43.126469,2026/05/23 18:21:43.177,3,NVIDIA A100-SXM-64GB,157.32,45542,100
6756,2026-05-23 18:21:48.212136,2026/05/23 18:21:48.251,0,NVIDIA A100-SXM-64GB,363.71,45682,100
6757,2026-05-23 18:21:48.212136,2026/05/23 18:21:48.267,1,NVIDIA A100-SXM-64GB,294.11,45568,100
6758,2026-05-23 18:21:48.212136,2026/05/23 18:21:48.289,2,NVIDIA A100-SXM-64GB,236.98,44430,100
6759,2026-05-23 18:21:48.212136,2026/05/23 18:21:48.338,3,NVIDIA A100-SXM-64GB,345.07,45542,100
6760,2026-05-23 18:21:53.373534,2026/05/23 18:21:53.414,0,NVIDIA A100-SXM-64GB,405.70,45682,98
6761,2026-05-23 18:21:53.373534,2026/05/23 18:21:53.417,1,NVIDIA A100-SXM-64GB,246.72,45568,100
6762,2026-05-23 18:21:53.373534,2026/05/23 18:21:53.419,2,NVIDIA A100-SXM-64GB,339.24,44430,98
6763,2026-05-23 18:21:53.373534,2026/05/23 18:21:53.422,3,NVIDIA A100-SXM-64GB,391.96,45542,98
6764,2026-05-23 18:21:58.457575,2026/05/23 18:21:58.497,0,NVIDIA A100-SXM-64GB,332.59,45682,100
6765,2026-05-23 18:21:58.457575,2026/05/23 18:21:58.500,1,NVIDIA A100-SXM-64GB,316.13,45568,100
6766,2026-05-23 18:21:58.457575,2026/05/23 18:21:58.503,2,NVIDIA A100-SXM-64GB,158.20,44430,100
6767,2026-05-23 18:21:58.457575,2026/05/23 18:21:58.506,3,NVIDIA A100-SXM-64GB,195.05,45542,100
6768,2026-05-23 18:22:03.541745,2026/05/23 18:22:03.581,0,NVIDIA A100-SXM-64GB,415.77,45682,100
6769,2026-05-23 18:22:03.541745,2026/05/23 18:22:03.584,1,NVIDIA A100-SXM-64GB,321.89,45568,100
6770,2026-05-23 18:22:03.541745,2026/05/23 18:22:03.586,2,NVIDIA A100-SXM-64GB,365.74,44430,77
6771,2026-05-23 18:22:03.541745,2026/05/23 18:22:03.589,3,NVIDIA A100-SXM-64GB,219.92,45542,100
6772,2026-05-23 18:22:08.623943,2026/05/23 18:22:08.663,0,NVIDIA A100-SXM-64GB,377.95,45682,100
6773,2026-05-23 18:22:08.623943,2026/05/23 18:22:08.665,1,NVIDIA A100-SXM-64GB,329.58,45568,100
6774,2026-05-23 18:22:08.623943,2026/05/23 18:22:08.668,2,NVIDIA A100-SXM-64GB,289.57,44430,100
6775,2026-05-23 18:22:08.623943,2026/05/23 18:22:08.670,3,NVIDIA A100-SXM-64GB,327.37,45542,100
6776,2026-05-23 18:22:13.706434,2026/05/23 18:22:13.746,0,NVIDIA A100-SXM-64GB,338.39,45682,100
6777,2026-05-23 18:22:13.706434,2026/05/23 18:22:13.749,1,NVIDIA A100-SXM-64GB,377.19,45568,100
6778,2026-05-23 18:22:13.706434,2026/05/23 18:22:13.751,2,NVIDIA A100-SXM-64GB,164.19,44430,100
6779,2026-05-23 18:22:13.706434,2026/05/23 18:22:13.754,3,NVIDIA A100-SXM-64GB,219.48,45542,100
6780,2026-05-23 18:22:18.791264,2026/05/23 18:22:18.830,0,NVIDIA A100-SXM-64GB,329.84,45682,100
6781,2026-05-23 18:22:18.791264,2026/05/23 18:22:18.833,1,NVIDIA A100-SXM-64GB,413.56,45568,100
6782,2026-05-23 18:22:18.791264,2026/05/23 18:22:18.835,2,NVIDIA A100-SXM-64GB,170.89,44430,100
6783,2026-05-23 18:22:18.791264,2026/05/23 18:22:18.838,3,NVIDIA A100-SXM-64GB,237.55,45542,100
6784,2026-05-23 18:22:23.873327,2026/05/23 18:22:23.913,0,NVIDIA A100-SXM-64GB,355.76,45682,98
6785,2026-05-23 18:22:23.873327,2026/05/23 18:22:23.919,1,NVIDIA A100-SXM-64GB,224.43,45568,98
6786,2026-05-23 18:22:23.873327,2026/05/23 18:22:23.924,2,NVIDIA A100-SXM-64GB,416.65,44430,98
6787,2026-05-23 18:22:23.873327,2026/05/23 18:22:23.948,3,NVIDIA A100-SXM-64GB,319.48,45542,100
6788,2026-05-23 18:22:28.983999,2026/05/23 18:22:29.023,0,NVIDIA A100-SXM-64GB,310.28,45682,100
6789,2026-05-23 18:22:28.983999,2026/05/23 18:22:29.026,1,NVIDIA A100-SXM-64GB,334.47,45568,100
6790,2026-05-23 18:22:28.983999,2026/05/23 18:22:29.028,2,NVIDIA A100-SXM-64GB,145.67,44430,100
6791,2026-05-23 18:22:28.983999,2026/05/23 18:22:29.031,3,NVIDIA A100-SXM-64GB,206.90,45542,100
6792,2026-05-23 18:22:34.066330,2026/05/23 18:22:34.105,0,NVIDIA A100-SXM-64GB,248.53,45682,98
6793,2026-05-23 18:22:34.066330,2026/05/23 18:22:34.108,1,NVIDIA A100-SXM-64GB,202.89,45568,98
6794,2026-05-23 18:22:34.066330,2026/05/23 18:22:34.110,2,NVIDIA A100-SXM-64GB,269.67,44430,100
6795,2026-05-23 18:22:34.066330,2026/05/23 18:22:34.113,3,NVIDIA A100-SXM-64GB,265.12,45542,98
6796,2026-05-23 18:22:39.148777,2026/05/23 18:22:39.188,0,NVIDIA A100-SXM-64GB,257.77,45682,100
6797,2026-05-23 18:22:39.148777,2026/05/23 18:22:39.191,1,NVIDIA A100-SXM-64GB,223.72,45568,100
6798,2026-05-23 18:22:39.148777,2026/05/23 18:22:39.193,2,NVIDIA A100-SXM-64GB,244.33,44430,100
6799,2026-05-23 18:22:39.148777,2026/05/23 18:22:39.196,3,NVIDIA A100-SXM-64GB,220.15,45542,100
6800,2026-05-23 18:22:44.232303,2026/05/23 18:22:44.271,0,NVIDIA A100-SXM-64GB,298.98,45682,100
6801,2026-05-23 18:22:44.232303,2026/05/23 18:22:44.274,1,NVIDIA A100-SXM-64GB,300.83,45568,100
6802,2026-05-23 18:22:44.232303,2026/05/23 18:22:44.276,2,NVIDIA A100-SXM-64GB,381.68,44430,100
6803,2026-05-23 18:22:44.232303,2026/05/23 18:22:44.279,3,NVIDIA A100-SXM-64GB,377.41,45542,100
6804,2026-05-23 18:22:49.314808,2026/05/23 18:22:49.354,0,NVIDIA A100-SXM-64GB,180.85,45682,100
6805,2026-05-23 18:22:49.314808,2026/05/23 18:22:49.357,1,NVIDIA A100-SXM-64GB,285.27,45568,100
6806,2026-05-23 18:22:49.314808,2026/05/23 18:22:49.359,2,NVIDIA A100-SXM-64GB,170.28,44430,100
6807,2026-05-23 18:22:49.314808,2026/05/23 18:22:49.365,3,NVIDIA A100-SXM-64GB,150.28,45542,100
6808,2026-05-23 18:22:54.400994,2026/05/23 18:22:54.440,0,NVIDIA A100-SXM-64GB,369.19,45682,100
6809,2026-05-23 18:22:54.400994,2026/05/23 18:22:54.443,1,NVIDIA A100-SXM-64GB,205.97,45568,100
6810,2026-05-23 18:22:54.400994,2026/05/23 18:22:54.445,2,NVIDIA A100-SXM-64GB,171.82,44430,100
6811,2026-05-23 18:22:54.400994,2026/05/23 18:22:54.448,3,NVIDIA A100-SXM-64GB,323.76,45542,100
6812,2026-05-23 18:22:59.483297,2026/05/23 18:22:59.541,0,NVIDIA A100-SXM-64GB,399.90,45682,100
6813,2026-05-23 18:22:59.483297,2026/05/23 18:22:59.543,1,NVIDIA A100-SXM-64GB,225.91,45568,100
6814,2026-05-23 18:22:59.483297,2026/05/23 18:22:59.546,2,NVIDIA A100-SXM-64GB,359.66,44430,100
6815,2026-05-23 18:22:59.483297,2026/05/23 18:22:59.572,3,NVIDIA A100-SXM-64GB,327.37,45542,100
6816,2026-05-23 18:23:04.610069,2026/05/23 18:23:04.653,0,NVIDIA A100-SXM-64GB,204.82,45682,100
6817,2026-05-23 18:23:04.610069,2026/05/23 18:23:04.659,1,NVIDIA A100-SXM-64GB,141.98,45570,100
6818,2026-05-23 18:23:04.610069,2026/05/23 18:23:04.664,2,NVIDIA A100-SXM-64GB,187.08,44430,100
6819,2026-05-23 18:23:04.610069,2026/05/23 18:23:04.667,3,NVIDIA A100-SXM-64GB,166.33,45542,100
6820,2026-05-23 18:23:09.703150,2026/05/23 18:23:09.745,0,NVIDIA A100-SXM-64GB,374.88,45682,100
6821,2026-05-23 18:23:09.703150,2026/05/23 18:23:09.748,1,NVIDIA A100-SXM-64GB,429.30,45570,100
6822,2026-05-23 18:23:09.703150,2026/05/23 18:23:09.754,2,NVIDIA A100-SXM-64GB,377.67,44430,100
6823,2026-05-23 18:23:09.703150,2026/05/23 18:23:09.757,3,NVIDIA A100-SXM-64GB,387.70,45542,100
6824,2026-05-23 18:23:14.792992,2026/05/23 18:23:14.832,0,NVIDIA A100-SXM-64GB,360.08,45682,100
6825,2026-05-23 18:23:14.792992,2026/05/23 18:23:14.835,1,NVIDIA A100-SXM-64GB,186.87,45570,100
6826,2026-05-23 18:23:14.792992,2026/05/23 18:23:14.837,2,NVIDIA A100-SXM-64GB,219.59,44430,100
6827,2026-05-23 18:23:14.792992,2026/05/23 18:23:14.840,3,NVIDIA A100-SXM-64GB,273.35,45542,100
6828,2026-05-23 18:23:19.875793,2026/05/23 18:23:19.915,0,NVIDIA A100-SXM-64GB,315.49,45682,100
6829,2026-05-23 18:23:19.875793,2026/05/23 18:23:19.918,1,NVIDIA A100-SXM-64GB,245.79,45570,100
6830,2026-05-23 18:23:19.875793,2026/05/23 18:23:19.920,2,NVIDIA A100-SXM-64GB,200.87,44430,100
6831,2026-05-23 18:23:19.875793,2026/05/23 18:23:19.923,3,NVIDIA A100-SXM-64GB,281.30,45542,100
6832,2026-05-23 18:23:24.959745,2026/05/23 18:23:24.999,0,NVIDIA A100-SXM-64GB,211.25,45682,100
6833,2026-05-23 18:23:24.959745,2026/05/23 18:23:25.002,1,NVIDIA A100-SXM-64GB,194.85,45570,100
6834,2026-05-23 18:23:24.959745,2026/05/23 18:23:25.005,2,NVIDIA A100-SXM-64GB,160.51,44430,100
6835,2026-05-23 18:23:24.959745,2026/05/23 18:23:25.010,3,NVIDIA A100-SXM-64GB,215.26,45542,100
6836,2026-05-23 18:23:30.045558,2026/05/23 18:23:30.085,0,NVIDIA A100-SXM-64GB,357.57,45682,100
6837,2026-05-23 18:23:30.045558,2026/05/23 18:23:30.088,1,NVIDIA A100-SXM-64GB,228.62,45570,100
