,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
5307,2026-04-02 03:59:49.852288,2026/04/02 03:59:49.899,3,NVIDIA A100-SXM-64GB,182.42,37266,100
5308,2026-04-02 03:59:54.923506,2026/04/02 03:59:54.963,0,NVIDIA A100-SXM-64GB,223.92,36660,100
5309,2026-04-02 03:59:54.923506,2026/04/02 03:59:54.969,1,NVIDIA A100-SXM-64GB,176.46,35288,100
5310,2026-04-02 03:59:54.923506,2026/04/02 03:59:54.971,2,NVIDIA A100-SXM-64GB,293.53,35430,100
5311,2026-04-02 03:59:54.923506,2026/04/02 03:59:54.974,3,NVIDIA A100-SXM-64GB,168.73,37266,100
5312,2026-04-02 03:59:59.997465,2026/04/02 04:00:00.036,0,NVIDIA A100-SXM-64GB,264.84,36660,100
5313,2026-04-02 03:59:59.997465,2026/04/02 04:00:00.040,1,NVIDIA A100-SXM-64GB,272.01,35288,100
5314,2026-04-02 03:59:59.997465,2026/04/02 04:00:00.042,2,NVIDIA A100-SXM-64GB,95.10,35430,100
5315,2026-04-02 03:59:59.997465,2026/04/02 04:00:00.047,3,NVIDIA A100-SXM-64GB,301.39,37266,100
5316,2026-04-02 04:00:05.083592,2026/04/02 04:00:05.123,0,NVIDIA A100-SXM-64GB,233.35,36660,100
5317,2026-04-02 04:00:05.083592,2026/04/02 04:00:05.126,1,NVIDIA A100-SXM-64GB,159.19,35288,100
5318,2026-04-02 04:00:05.083592,2026/04/02 04:00:05.128,2,NVIDIA A100-SXM-64GB,151.91,35430,100
5319,2026-04-02 04:00:05.083592,2026/04/02 04:00:05.131,3,NVIDIA A100-SXM-64GB,201.23,37266,100
5320,2026-04-02 04:00:10.156120,2026/04/02 04:00:10.203,0,NVIDIA A100-SXM-64GB,126.93,36660,100
5321,2026-04-02 04:00:10.156120,2026/04/02 04:00:10.206,1,NVIDIA A100-SXM-64GB,106.96,35288,98
5322,2026-04-02 04:00:10.156120,2026/04/02 04:00:10.208,2,NVIDIA A100-SXM-64GB,170.06,35430,98
5323,2026-04-02 04:00:10.156120,2026/04/02 04:00:10.218,3,NVIDIA A100-SXM-64GB,121.81,37266,100
5324,2026-04-02 04:00:15.244834,2026/04/02 04:00:15.290,0,NVIDIA A100-SXM-64GB,256.64,36660,96
5325,2026-04-02 04:00:15.244834,2026/04/02 04:00:15.293,1,NVIDIA A100-SXM-64GB,160.12,35288,94
5326,2026-04-02 04:00:15.244834,2026/04/02 04:00:15.295,2,NVIDIA A100-SXM-64GB,185.57,35430,85
5327,2026-04-02 04:00:15.244834,2026/04/02 04:00:15.298,3,NVIDIA A100-SXM-64GB,169.38,37266,93
5328,2026-04-02 04:00:20.323611,2026/04/02 04:00:20.376,0,NVIDIA A100-SXM-64GB,186.82,36660,99
5329,2026-04-02 04:00:20.323611,2026/04/02 04:00:20.378,1,NVIDIA A100-SXM-64GB,197.16,35288,97
5330,2026-04-02 04:00:20.323611,2026/04/02 04:00:20.381,2,NVIDIA A100-SXM-64GB,296.57,35430,94
5331,2026-04-02 04:00:20.323611,2026/04/02 04:00:20.405,3,NVIDIA A100-SXM-64GB,238.93,37266,100
5332,2026-04-02 04:00:25.432786,2026/04/02 04:00:25.540,0,NVIDIA A100-SXM-64GB,94.17,36660,60
5333,2026-04-02 04:00:25.432786,2026/04/02 04:00:25.543,1,NVIDIA A100-SXM-64GB,127.19,35288,7
5334,2026-04-02 04:00:25.432786,2026/04/02 04:00:25.545,2,NVIDIA A100-SXM-64GB,85.42,35430,3
5335,2026-04-02 04:00:25.432786,2026/04/02 04:00:25.548,3,NVIDIA A100-SXM-64GB,90.30,37266,48
5336,2026-04-02 04:00:30.572387,2026/04/02 04:00:30.612,0,NVIDIA A100-SXM-64GB,217.66,36660,100
5337,2026-04-02 04:00:30.572387,2026/04/02 04:00:30.615,1,NVIDIA A100-SXM-64GB,247.76,35288,100
5338,2026-04-02 04:00:30.572387,2026/04/02 04:00:30.617,2,NVIDIA A100-SXM-64GB,131.77,35430,100
5339,2026-04-02 04:00:30.572387,2026/04/02 04:00:30.622,3,NVIDIA A100-SXM-64GB,203.47,37266,100
5340,2026-04-02 04:00:35.645912,2026/04/02 04:00:35.685,0,NVIDIA A100-SXM-64GB,172.18,36660,100
5341,2026-04-02 04:00:35.645912,2026/04/02 04:00:35.688,1,NVIDIA A100-SXM-64GB,257.51,35288,100
5342,2026-04-02 04:00:35.645912,2026/04/02 04:00:35.690,2,NVIDIA A100-SXM-64GB,247.85,35430,100
5343,2026-04-02 04:00:35.645912,2026/04/02 04:00:35.697,3,NVIDIA A100-SXM-64GB,188.20,37266,100
5344,2026-04-02 04:00:40.754568,2026/04/02 04:00:40.794,0,NVIDIA A100-SXM-64GB,185.16,36660,100
5345,2026-04-02 04:00:40.754568,2026/04/02 04:00:40.797,1,NVIDIA A100-SXM-64GB,238.57,35288,100
5346,2026-04-02 04:00:40.754568,2026/04/02 04:00:40.799,2,NVIDIA A100-SXM-64GB,165.99,35430,100
5347,2026-04-02 04:00:40.754568,2026/04/02 04:00:40.802,3,NVIDIA A100-SXM-64GB,174.60,37266,100
5348,2026-04-02 04:00:45.829332,2026/04/02 04:00:45.868,0,NVIDIA A100-SXM-64GB,219.08,36660,100
5349,2026-04-02 04:00:45.829332,2026/04/02 04:00:45.873,1,NVIDIA A100-SXM-64GB,221.34,35288,100
5350,2026-04-02 04:00:45.829332,2026/04/02 04:00:45.877,2,NVIDIA A100-SXM-64GB,302.58,35430,100
5351,2026-04-02 04:00:45.829332,2026/04/02 04:00:45.881,3,NVIDIA A100-SXM-64GB,138.84,37266,100
5352,2026-04-02 04:00:50.911814,2026/04/02 04:00:50.951,0,NVIDIA A100-SXM-64GB,297.13,36660,100
5353,2026-04-02 04:00:50.911814,2026/04/02 04:00:50.955,1,NVIDIA A100-SXM-64GB,148.09,35288,100
5354,2026-04-02 04:00:50.911814,2026/04/02 04:00:50.961,2,NVIDIA A100-SXM-64GB,208.38,35430,100
5355,2026-04-02 04:00:50.911814,2026/04/02 04:00:50.965,3,NVIDIA A100-SXM-64GB,201.73,37266,100
5356,2026-04-02 04:00:55.989522,2026/04/02 04:00:56.029,0,NVIDIA A100-SXM-64GB,282.66,36660,100
5357,2026-04-02 04:00:55.989522,2026/04/02 04:00:56.032,1,NVIDIA A100-SXM-64GB,162.51,35288,100
5358,2026-04-02 04:00:55.989522,2026/04/02 04:00:56.034,2,NVIDIA A100-SXM-64GB,234.54,35430,100
5359,2026-04-02 04:00:55.989522,2026/04/02 04:00:56.037,3,NVIDIA A100-SXM-64GB,252.34,37266,100
5360,2026-04-02 04:01:01.062804,2026/04/02 04:01:01.102,0,NVIDIA A100-SXM-64GB,163.54,36660,100
5361,2026-04-02 04:01:01.062804,2026/04/02 04:01:01.105,1,NVIDIA A100-SXM-64GB,211.04,35288,100
5362,2026-04-02 04:01:01.062804,2026/04/02 04:01:01.109,2,NVIDIA A100-SXM-64GB,258.16,35430,100
5363,2026-04-02 04:01:01.062804,2026/04/02 04:01:01.112,3,NVIDIA A100-SXM-64GB,154.94,37266,100
5364,2026-04-02 04:01:06.140263,2026/04/02 04:01:06.179,0,NVIDIA A100-SXM-64GB,170.06,36660,100
5365,2026-04-02 04:01:06.140263,2026/04/02 04:01:06.182,1,NVIDIA A100-SXM-64GB,251.14,35288,100
5366,2026-04-02 04:01:06.140263,2026/04/02 04:01:06.184,2,NVIDIA A100-SXM-64GB,161.90,35430,100
5367,2026-04-02 04:01:06.140263,2026/04/02 04:01:06.187,3,NVIDIA A100-SXM-64GB,197.90,37266,100
5368,2026-04-02 04:01:11.215480,2026/04/02 04:01:11.260,0,NVIDIA A100-SXM-64GB,155.82,36660,100
5369,2026-04-02 04:01:11.215480,2026/04/02 04:01:11.263,1,NVIDIA A100-SXM-64GB,232.91,35288,100
5370,2026-04-02 04:01:11.215480,2026/04/02 04:01:11.271,2,NVIDIA A100-SXM-64GB,94.08,35430,100
5371,2026-04-02 04:01:11.215480,2026/04/02 04:01:11.273,3,NVIDIA A100-SXM-64GB,229.59,37266,100
5372,2026-04-02 04:01:16.297744,2026/04/02 04:01:16.349,0,NVIDIA A100-SXM-64GB,312.57,36660,100
5373,2026-04-02 04:01:16.297744,2026/04/02 04:01:16.351,1,NVIDIA A100-SXM-64GB,206.20,35288,98
5374,2026-04-02 04:01:16.297744,2026/04/02 04:01:16.354,2,NVIDIA A100-SXM-64GB,144.78,35430,98
5375,2026-04-02 04:01:16.297744,2026/04/02 04:01:16.356,3,NVIDIA A100-SXM-64GB,262.29,37266,100
5376,2026-04-02 04:01:21.384030,2026/04/02 04:01:21.423,0,NVIDIA A100-SXM-64GB,132.97,36660,100
5377,2026-04-02 04:01:21.384030,2026/04/02 04:01:21.429,1,NVIDIA A100-SXM-64GB,186.34,35288,98
5378,2026-04-02 04:01:21.384030,2026/04/02 04:01:21.431,2,NVIDIA A100-SXM-64GB,181.85,35430,98
5379,2026-04-02 04:01:21.384030,2026/04/02 04:01:21.434,3,NVIDIA A100-SXM-64GB,129.58,37266,100
5380,2026-04-02 04:01:26.458805,2026/04/02 04:01:26.498,0,NVIDIA A100-SXM-64GB,135.09,36660,98
5381,2026-04-02 04:01:26.458805,2026/04/02 04:01:26.501,1,NVIDIA A100-SXM-64GB,262.34,35288,100
5382,2026-04-02 04:01:26.458805,2026/04/02 04:01:26.503,2,NVIDIA A100-SXM-64GB,190.13,35430,100
5383,2026-04-02 04:01:26.458805,2026/04/02 04:01:26.506,3,NVIDIA A100-SXM-64GB,130.33,37266,98
5384,2026-04-02 04:01:31.530349,2026/04/02 04:01:31.569,0,NVIDIA A100-SXM-64GB,166.76,36660,98
5385,2026-04-02 04:01:31.530349,2026/04/02 04:01:31.572,1,NVIDIA A100-SXM-64GB,132.18,35288,100
5386,2026-04-02 04:01:31.530349,2026/04/02 04:01:31.577,2,NVIDIA A100-SXM-64GB,159.95,35430,100
5387,2026-04-02 04:01:31.530349,2026/04/02 04:01:31.583,3,NVIDIA A100-SXM-64GB,129.86,37266,98
5388,2026-04-02 04:01:36.629353,2026/04/02 04:01:36.668,0,NVIDIA A100-SXM-64GB,220.42,36660,98
5389,2026-04-02 04:01:36.629353,2026/04/02 04:01:36.671,1,NVIDIA A100-SXM-64GB,242.92,35288,98
5390,2026-04-02 04:01:36.629353,2026/04/02 04:01:36.673,2,NVIDIA A100-SXM-64GB,258.49,35430,100
5391,2026-04-02 04:01:36.629353,2026/04/02 04:01:36.676,3,NVIDIA A100-SXM-64GB,170.41,37266,98
5392,2026-04-02 04:01:41.700342,2026/04/02 04:01:41.739,0,NVIDIA A100-SXM-64GB,277.51,36660,100
5393,2026-04-02 04:01:41.700342,2026/04/02 04:01:41.742,1,NVIDIA A100-SXM-64GB,264.14,35288,100
5394,2026-04-02 04:01:41.700342,2026/04/02 04:01:41.746,2,NVIDIA A100-SXM-64GB,200.40,35430,100
5395,2026-04-02 04:01:41.700342,2026/04/02 04:01:41.748,3,NVIDIA A100-SXM-64GB,184.68,37266,100
5396,2026-04-02 04:01:46.772887,2026/04/02 04:01:46.812,0,NVIDIA A100-SXM-64GB,201.85,36660,100
5397,2026-04-02 04:01:46.772887,2026/04/02 04:01:46.815,1,NVIDIA A100-SXM-64GB,221.93,35288,100
5398,2026-04-02 04:01:46.772887,2026/04/02 04:01:46.817,2,NVIDIA A100-SXM-64GB,253.86,35430,100
5399,2026-04-02 04:01:46.772887,2026/04/02 04:01:46.820,3,NVIDIA A100-SXM-64GB,181.40,37266,100
5400,2026-04-02 04:01:51.849999,2026/04/02 04:01:51.889,0,NVIDIA A100-SXM-64GB,329.75,36660,100
5401,2026-04-02 04:01:51.849999,2026/04/02 04:01:51.892,1,NVIDIA A100-SXM-64GB,131.91,35288,100
5402,2026-04-02 04:01:51.849999,2026/04/02 04:01:51.894,2,NVIDIA A100-SXM-64GB,199.52,35430,100
5403,2026-04-02 04:01:51.849999,2026/04/02 04:01:51.897,3,NVIDIA A100-SXM-64GB,221.34,37266,100
5404,2026-04-02 04:01:56.923238,2026/04/02 04:01:56.962,0,NVIDIA A100-SXM-64GB,194.04,36660,98
5405,2026-04-02 04:01:56.923238,2026/04/02 04:01:56.965,1,NVIDIA A100-SXM-64GB,212.34,35288,98
5406,2026-04-02 04:01:56.923238,2026/04/02 04:01:56.971,2,NVIDIA A100-SXM-64GB,170.48,35430,98
5407,2026-04-02 04:01:56.923238,2026/04/02 04:01:56.973,3,NVIDIA A100-SXM-64GB,170.68,37266,98
5408,2026-04-02 04:02:01.999921,2026/04/02 04:02:02.039,0,NVIDIA A100-SXM-64GB,226.73,36660,98
5409,2026-04-02 04:02:01.999921,2026/04/02 04:02:02.042,1,NVIDIA A100-SXM-64GB,206.47,35288,98
5410,2026-04-02 04:02:01.999921,2026/04/02 04:02:02.044,2,NVIDIA A100-SXM-64GB,272.66,35430,98
5411,2026-04-02 04:02:01.999921,2026/04/02 04:02:02.047,3,NVIDIA A100-SXM-64GB,225.58,37266,98
5412,2026-04-02 04:02:07.071935,2026/04/02 04:02:07.111,0,NVIDIA A100-SXM-64GB,252.81,36660,98
5413,2026-04-02 04:02:07.071935,2026/04/02 04:02:07.114,1,NVIDIA A100-SXM-64GB,243.25,35288,98
5414,2026-04-02 04:02:07.071935,2026/04/02 04:02:07.116,2,NVIDIA A100-SXM-64GB,290.82,35430,98
5415,2026-04-02 04:02:07.071935,2026/04/02 04:02:07.122,3,NVIDIA A100-SXM-64GB,269.30,37266,100
5416,2026-04-02 04:02:12.146372,2026/04/02 04:02:12.185,0,NVIDIA A100-SXM-64GB,271.46,36660,100
5417,2026-04-02 04:02:12.146372,2026/04/02 04:02:12.188,1,NVIDIA A100-SXM-64GB,152.98,35288,100
5418,2026-04-02 04:02:12.146372,2026/04/02 04:02:12.190,2,NVIDIA A100-SXM-64GB,188.21,35430,100
5419,2026-04-02 04:02:12.146372,2026/04/02 04:02:12.193,3,NVIDIA A100-SXM-64GB,274.11,37266,100
5420,2026-04-02 04:02:17.217743,2026/04/02 04:02:17.265,0,NVIDIA A100-SXM-64GB,244.61,36660,100
5421,2026-04-02 04:02:17.217743,2026/04/02 04:02:17.268,1,NVIDIA A100-SXM-64GB,238.15,35288,100
5422,2026-04-02 04:02:17.217743,2026/04/02 04:02:17.270,2,NVIDIA A100-SXM-64GB,200.40,35430,100
5423,2026-04-02 04:02:17.217743,2026/04/02 04:02:17.273,3,NVIDIA A100-SXM-64GB,239.25,37266,100
5424,2026-04-02 04:02:22.302481,2026/04/02 04:02:22.341,0,NVIDIA A100-SXM-64GB,228.88,36660,98
5425,2026-04-02 04:02:22.302481,2026/04/02 04:02:22.345,1,NVIDIA A100-SXM-64GB,223.79,35288,98
5426,2026-04-02 04:02:22.302481,2026/04/02 04:02:22.349,2,NVIDIA A100-SXM-64GB,249.10,35430,98
5427,2026-04-02 04:02:22.302481,2026/04/02 04:02:22.354,3,NVIDIA A100-SXM-64GB,176.04,37266,100
5428,2026-04-02 04:02:27.378427,2026/04/02 04:02:27.417,0,NVIDIA A100-SXM-64GB,178.02,36660,100
5429,2026-04-02 04:02:27.378427,2026/04/02 04:02:27.420,1,NVIDIA A100-SXM-64GB,176.87,35288,100
5430,2026-04-02 04:02:27.378427,2026/04/02 04:02:27.422,2,NVIDIA A100-SXM-64GB,229.35,35430,100
5431,2026-04-02 04:02:27.378427,2026/04/02 04:02:27.428,3,NVIDIA A100-SXM-64GB,275.92,37266,100
5432,2026-04-02 04:02:32.451927,2026/04/02 04:02:32.491,0,NVIDIA A100-SXM-64GB,215.81,36660,100
5433,2026-04-02 04:02:32.451927,2026/04/02 04:02:32.494,1,NVIDIA A100-SXM-64GB,138.55,35288,100
5434,2026-04-02 04:02:32.451927,2026/04/02 04:02:32.496,2,NVIDIA A100-SXM-64GB,236.74,35430,100
5435,2026-04-02 04:02:32.451927,2026/04/02 04:02:32.499,3,NVIDIA A100-SXM-64GB,180.71,37266,100
5436,2026-04-02 04:02:37.526957,2026/04/02 04:02:37.566,0,NVIDIA A100-SXM-64GB,203.71,36660,100
5437,2026-04-02 04:02:37.526957,2026/04/02 04:02:37.569,1,NVIDIA A100-SXM-64GB,220.73,35288,100
5438,2026-04-02 04:02:37.526957,2026/04/02 04:02:37.572,2,NVIDIA A100-SXM-64GB,214.84,35430,100
5439,2026-04-02 04:02:37.526957,2026/04/02 04:02:37.575,3,NVIDIA A100-SXM-64GB,272.31,37266,100
5440,2026-04-02 04:02:42.606032,2026/04/02 04:02:42.645,0,NVIDIA A100-SXM-64GB,311.05,36660,100
5441,2026-04-02 04:02:42.606032,2026/04/02 04:02:42.651,1,NVIDIA A100-SXM-64GB,261.69,35288,100
5442,2026-04-02 04:02:42.606032,2026/04/02 04:02:42.653,2,NVIDIA A100-SXM-64GB,216.14,35430,100
5443,2026-04-02 04:02:42.606032,2026/04/02 04:02:42.656,3,NVIDIA A100-SXM-64GB,154.50,37266,100
5444,2026-04-02 04:02:47.681330,2026/04/02 04:02:47.720,0,NVIDIA A100-SXM-64GB,168.04,36660,100
5445,2026-04-02 04:02:47.681330,2026/04/02 04:02:47.723,1,NVIDIA A100-SXM-64GB,291.39,35288,100
5446,2026-04-02 04:02:47.681330,2026/04/02 04:02:47.725,2,NVIDIA A100-SXM-64GB,199.59,35430,100
5447,2026-04-02 04:02:47.681330,2026/04/02 04:02:47.728,3,NVIDIA A100-SXM-64GB,221.06,37266,100
5448,2026-04-02 04:02:52.752424,2026/04/02 04:02:52.791,0,NVIDIA A100-SXM-64GB,197.21,36660,100
5449,2026-04-02 04:02:52.752424,2026/04/02 04:02:52.794,1,NVIDIA A100-SXM-64GB,223.79,35288,100
5450,2026-04-02 04:02:52.752424,2026/04/02 04:02:52.796,2,NVIDIA A100-SXM-64GB,246.40,35430,100
5451,2026-04-02 04:02:52.752424,2026/04/02 04:02:52.799,3,NVIDIA A100-SXM-64GB,174.24,37266,100
5452,2026-04-02 04:02:57.827941,2026/04/02 04:02:57.867,0,NVIDIA A100-SXM-64GB,248.51,36660,100
5453,2026-04-02 04:02:57.827941,2026/04/02 04:02:57.870,1,NVIDIA A100-SXM-64GB,220.61,35288,100
5454,2026-04-02 04:02:57.827941,2026/04/02 04:02:57.872,2,NVIDIA A100-SXM-64GB,244.88,35430,100
5455,2026-04-02 04:02:57.827941,2026/04/02 04:02:57.875,3,NVIDIA A100-SXM-64GB,228.07,37266,100
5456,2026-04-02 04:03:02.903263,2026/04/02 04:03:02.948,0,NVIDIA A100-SXM-64GB,266.35,36660,100
5457,2026-04-02 04:03:02.903263,2026/04/02 04:03:02.951,1,NVIDIA A100-SXM-64GB,204.13,35288,42
5458,2026-04-02 04:03:02.903263,2026/04/02 04:03:02.953,2,NVIDIA A100-SXM-64GB,245.47,35430,96
5459,2026-04-02 04:03:02.903263,2026/04/02 04:03:02.956,3,NVIDIA A100-SXM-64GB,228.07,37266,100
5460,2026-04-02 04:03:08.019249,2026/04/02 04:03:08.058,0,NVIDIA A100-SXM-64GB,264.84,36660,96
5461,2026-04-02 04:03:08.019249,2026/04/02 04:03:08.061,1,NVIDIA A100-SXM-64GB,199.61,35288,97
5462,2026-04-02 04:03:08.019249,2026/04/02 04:03:08.063,2,NVIDIA A100-SXM-64GB,250.89,35430,97
5463,2026-04-02 04:03:08.019249,2026/04/02 04:03:08.066,3,NVIDIA A100-SXM-64GB,229.56,37266,95
5464,2026-04-02 04:03:13.090471,2026/04/02 04:03:13.136,0,NVIDIA A100-SXM-64GB,126.00,36660,98
5465,2026-04-02 04:03:13.090471,2026/04/02 04:03:13.155,1,NVIDIA A100-SXM-64GB,255.12,35288,95
5466,2026-04-02 04:03:13.090471,2026/04/02 04:03:13.166,2,NVIDIA A100-SXM-64GB,260.88,35430,98
5467,2026-04-02 04:03:13.090471,2026/04/02 04:03:13.168,3,NVIDIA A100-SXM-64GB,216.71,37266,94
5468,2026-04-02 04:03:18.192951,2026/04/02 04:03:18.232,0,NVIDIA A100-SXM-64GB,169.11,36660,100
5469,2026-04-02 04:03:18.192951,2026/04/02 04:03:18.235,1,NVIDIA A100-SXM-64GB,232.66,35288,100
5470,2026-04-02 04:03:18.192951,2026/04/02 04:03:18.237,2,NVIDIA A100-SXM-64GB,304.97,35430,100
5471,2026-04-02 04:03:18.192951,2026/04/02 04:03:18.240,3,NVIDIA A100-SXM-64GB,173.29,37266,91
5472,2026-04-02 04:03:23.264238,2026/04/02 04:03:23.315,0,NVIDIA A100-SXM-64GB,155.98,36660,100
5473,2026-04-02 04:03:23.264238,2026/04/02 04:03:23.317,1,NVIDIA A100-SXM-64GB,177.05,35288,100
5474,2026-04-02 04:03:23.264238,2026/04/02 04:03:23.320,2,NVIDIA A100-SXM-64GB,189.21,35430,100
5475,2026-04-02 04:03:23.264238,2026/04/02 04:03:23.322,3,NVIDIA A100-SXM-64GB,251.40,37266,100
5476,2026-04-02 04:03:28.354726,2026/04/02 04:03:28.406,0,NVIDIA A100-SXM-64GB,233.95,36660,100
5477,2026-04-02 04:03:28.354726,2026/04/02 04:03:28.408,1,NVIDIA A100-SXM-64GB,141.00,35288,100
5478,2026-04-02 04:03:28.354726,2026/04/02 04:03:28.411,2,NVIDIA A100-SXM-64GB,207.13,35430,100
5479,2026-04-02 04:03:28.354726,2026/04/02 04:03:28.417,3,NVIDIA A100-SXM-64GB,169.06,37266,100
5480,2026-04-02 04:03:33.441013,2026/04/02 04:03:33.492,0,NVIDIA A100-SXM-64GB,137.62,36660,100
5481,2026-04-02 04:03:33.441013,2026/04/02 04:03:33.495,1,NVIDIA A100-SXM-64GB,129.72,35288,100
5482,2026-04-02 04:03:33.441013,2026/04/02 04:03:33.497,2,NVIDIA A100-SXM-64GB,209.08,35430,93
5483,2026-04-02 04:03:33.441013,2026/04/02 04:03:33.503,3,NVIDIA A100-SXM-64GB,127.12,37266,100
5484,2026-04-02 04:03:38.527690,2026/04/02 04:03:38.567,0,NVIDIA A100-SXM-64GB,161.41,36660,100
5485,2026-04-02 04:03:38.527690,2026/04/02 04:03:38.570,1,NVIDIA A100-SXM-64GB,220.27,35288,100
5486,2026-04-02 04:03:38.527690,2026/04/02 04:03:38.572,2,NVIDIA A100-SXM-64GB,248.25,35430,100
5487,2026-04-02 04:03:38.527690,2026/04/02 04:03:38.575,3,NVIDIA A100-SXM-64GB,221.11,37266,100
5488,2026-04-02 04:03:43.599770,2026/04/02 04:03:43.639,0,NVIDIA A100-SXM-64GB,289.92,36660,100
5489,2026-04-02 04:03:43.599770,2026/04/02 04:03:43.642,1,NVIDIA A100-SXM-64GB,165.40,35288,100
5490,2026-04-02 04:03:43.599770,2026/04/02 04:03:43.645,2,NVIDIA A100-SXM-64GB,192.25,35430,100
5491,2026-04-02 04:03:43.599770,2026/04/02 04:03:43.650,3,NVIDIA A100-SXM-64GB,208.21,37266,100
5492,2026-04-02 04:03:48.676603,2026/04/02 04:03:48.716,0,NVIDIA A100-SXM-64GB,201.20,36660,100
5493,2026-04-02 04:03:48.676603,2026/04/02 04:03:48.719,1,NVIDIA A100-SXM-64GB,226.18,35288,100
5494,2026-04-02 04:03:48.676603,2026/04/02 04:03:48.722,2,NVIDIA A100-SXM-64GB,262.40,35430,100
5495,2026-04-02 04:03:48.676603,2026/04/02 04:03:48.724,3,NVIDIA A100-SXM-64GB,188.66,37266,100
5496,2026-04-02 04:03:53.755618,2026/04/02 04:03:53.795,0,NVIDIA A100-SXM-64GB,176.09,36660,100
5497,2026-04-02 04:03:53.755618,2026/04/02 04:03:53.798,1,NVIDIA A100-SXM-64GB,143.85,35288,100
5498,2026-04-02 04:03:53.755618,2026/04/02 04:03:53.800,2,NVIDIA A100-SXM-64GB,302.86,35430,100
5499,2026-04-02 04:03:53.755618,2026/04/02 04:03:53.803,3,NVIDIA A100-SXM-64GB,182.74,37266,100
5500,2026-04-02 04:03:58.827343,2026/04/02 04:03:58.866,0,NVIDIA A100-SXM-64GB,171.25,36660,100
5501,2026-04-02 04:03:58.827343,2026/04/02 04:03:58.869,1,NVIDIA A100-SXM-64GB,288.05,35288,100
5502,2026-04-02 04:03:58.827343,2026/04/02 04:03:58.871,2,NVIDIA A100-SXM-64GB,200.51,35430,100
5503,2026-04-02 04:03:58.827343,2026/04/02 04:03:58.874,3,NVIDIA A100-SXM-64GB,172.71,37266,100
5504,2026-04-02 04:04:03.898367,2026/04/02 04:04:03.937,0,NVIDIA A100-SXM-64GB,178.81,36660,100
5505,2026-04-02 04:04:03.898367,2026/04/02 04:04:03.940,1,NVIDIA A100-SXM-64GB,203.74,35288,100
5506,2026-04-02 04:04:03.898367,2026/04/02 04:04:03.943,2,NVIDIA A100-SXM-64GB,279.05,35430,100
5507,2026-04-02 04:04:03.898367,2026/04/02 04:04:03.946,3,NVIDIA A100-SXM-64GB,252.87,37266,100
5508,2026-04-02 04:04:08.976981,2026/04/02 04:04:09.016,0,NVIDIA A100-SXM-64GB,218.16,36660,100
5509,2026-04-02 04:04:08.976981,2026/04/02 04:04:09.019,1,NVIDIA A100-SXM-64GB,95.67,35288,99
5510,2026-04-02 04:04:08.976981,2026/04/02 04:04:09.023,2,NVIDIA A100-SXM-64GB,208.81,35430,100
5511,2026-04-02 04:04:08.976981,2026/04/02 04:04:09.026,3,NVIDIA A100-SXM-64GB,238.82,37266,100
5512,2026-04-02 04:04:14.051235,2026/04/02 04:04:14.090,0,NVIDIA A100-SXM-64GB,236.42,36660,100
5513,2026-04-02 04:04:14.051235,2026/04/02 04:04:14.097,1,NVIDIA A100-SXM-64GB,187.81,35288,100
5514,2026-04-02 04:04:14.051235,2026/04/02 04:04:14.100,2,NVIDIA A100-SXM-64GB,178.02,35430,100
5515,2026-04-02 04:04:14.051235,2026/04/02 04:04:14.103,3,NVIDIA A100-SXM-64GB,326.54,37266,100
5516,2026-04-02 04:04:19.128139,2026/04/02 04:04:19.167,0,NVIDIA A100-SXM-64GB,193.17,36660,78
5517,2026-04-02 04:04:19.128139,2026/04/02 04:04:19.170,1,NVIDIA A100-SXM-64GB,145.97,35288,100
5518,2026-04-02 04:04:19.128139,2026/04/02 04:04:19.173,2,NVIDIA A100-SXM-64GB,190.40,35430,100
5519,2026-04-02 04:04:19.128139,2026/04/02 04:04:19.176,3,NVIDIA A100-SXM-64GB,252.26,37266,100
5520,2026-04-02 04:04:24.203170,2026/04/02 04:04:24.242,0,NVIDIA A100-SXM-64GB,170.66,36660,100
5521,2026-04-02 04:04:24.203170,2026/04/02 04:04:24.245,1,NVIDIA A100-SXM-64GB,206.20,35288,100
5522,2026-04-02 04:04:24.203170,2026/04/02 04:04:24.247,2,NVIDIA A100-SXM-64GB,265.71,35430,100
5523,2026-04-02 04:04:24.203170,2026/04/02 04:04:24.250,3,NVIDIA A100-SXM-64GB,166.94,37266,100
5524,2026-04-02 04:04:29.277443,2026/04/02 04:04:29.324,0,NVIDIA A100-SXM-64GB,231.32,36660,100
5525,2026-04-02 04:04:29.277443,2026/04/02 04:04:29.327,1,NVIDIA A100-SXM-64GB,292.59,35288,100
5526,2026-04-02 04:04:29.277443,2026/04/02 04:04:29.329,2,NVIDIA A100-SXM-64GB,229.80,35430,100
5527,2026-04-02 04:04:29.277443,2026/04/02 04:04:29.334,3,NVIDIA A100-SXM-64GB,228.54,37266,100
5528,2026-04-02 04:04:34.364303,2026/04/02 04:04:34.404,0,NVIDIA A100-SXM-64GB,198.28,36660,98
5529,2026-04-02 04:04:34.364303,2026/04/02 04:04:34.407,1,NVIDIA A100-SXM-64GB,252.60,35288,98
5530,2026-04-02 04:04:34.364303,2026/04/02 04:04:34.411,2,NVIDIA A100-SXM-64GB,263.92,35430,100
