,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
12643,2026-05-30 08:00:25.191868,2026/05/30 08:00:25.247,3,NVIDIA A100-SXM-64GB,147.81,47194,100
12644,2026-05-30 08:00:30.350294,2026/05/30 08:00:30.390,0,NVIDIA A100-SXM-64GB,212.40,47216,97
12645,2026-05-30 08:00:30.350294,2026/05/30 08:00:30.393,1,NVIDIA A100-SXM-64GB,131.73,47232,97
12646,2026-05-30 08:00:30.350294,2026/05/30 08:00:30.396,2,NVIDIA A100-SXM-64GB,129.32,47222,100
12647,2026-05-30 08:00:30.350294,2026/05/30 08:00:30.398,3,NVIDIA A100-SXM-64GB,154.52,47194,97
12648,2026-05-30 08:00:35.456335,2026/05/30 08:00:35.504,0,NVIDIA A100-SXM-64GB,134.15,47216,100
12649,2026-05-30 08:00:35.456335,2026/05/30 08:00:35.507,1,NVIDIA A100-SXM-64GB,117.41,47232,100
12650,2026-05-30 08:00:35.456335,2026/05/30 08:00:35.513,2,NVIDIA A100-SXM-64GB,143.71,47222,100
12651,2026-05-30 08:00:35.456335,2026/05/30 08:00:35.516,3,NVIDIA A100-SXM-64GB,143.53,47194,100
12652,2026-05-30 08:00:40.620742,2026/05/30 08:00:40.664,0,NVIDIA A100-SXM-64GB,165.57,47216,100
12653,2026-05-30 08:00:40.620742,2026/05/30 08:00:40.667,1,NVIDIA A100-SXM-64GB,141.09,47232,100
12654,2026-05-30 08:00:40.620742,2026/05/30 08:00:40.672,2,NVIDIA A100-SXM-64GB,142.77,47222,100
12655,2026-05-30 08:00:40.620742,2026/05/30 08:00:40.675,3,NVIDIA A100-SXM-64GB,144.46,47194,100
12656,2026-05-30 08:00:45.768163,2026/05/30 08:00:45.821,0,NVIDIA A100-SXM-64GB,130.52,47216,100
12657,2026-05-30 08:00:45.768163,2026/05/30 08:00:45.824,1,NVIDIA A100-SXM-64GB,152.39,47232,100
12658,2026-05-30 08:00:45.768163,2026/05/30 08:00:45.827,2,NVIDIA A100-SXM-64GB,141.56,47222,100
12659,2026-05-30 08:00:45.768163,2026/05/30 08:00:45.829,3,NVIDIA A100-SXM-64GB,132.20,47194,100
12660,2026-05-30 08:00:50.931326,2026/05/30 08:00:50.979,0,NVIDIA A100-SXM-64GB,141.20,47216,100
12661,2026-05-30 08:00:50.931326,2026/05/30 08:00:50.983,1,NVIDIA A100-SXM-64GB,129.46,47232,100
12662,2026-05-30 08:00:50.931326,2026/05/30 08:00:50.985,2,NVIDIA A100-SXM-64GB,131.73,47222,100
12663,2026-05-30 08:00:50.931326,2026/05/30 08:00:50.988,3,NVIDIA A100-SXM-64GB,124.56,47194,100
12664,2026-05-30 08:00:56.080734,2026/05/30 08:00:56.128,0,NVIDIA A100-SXM-64GB,163.75,47216,100
12665,2026-05-30 08:00:56.080734,2026/05/30 08:00:56.130,1,NVIDIA A100-SXM-64GB,118.01,47232,100
12666,2026-05-30 08:00:56.080734,2026/05/30 08:00:56.135,2,NVIDIA A100-SXM-64GB,114.32,47222,97
12667,2026-05-30 08:00:56.080734,2026/05/30 08:00:56.138,3,NVIDIA A100-SXM-64GB,128.24,47194,100
12668,2026-05-30 08:01:01.232579,2026/05/30 08:01:01.275,0,NVIDIA A100-SXM-64GB,132.33,47216,100
12669,2026-05-30 08:01:01.232579,2026/05/30 08:01:01.279,1,NVIDIA A100-SXM-64GB,135.88,47232,100
12670,2026-05-30 08:01:01.232579,2026/05/30 08:01:01.281,2,NVIDIA A100-SXM-64GB,126.84,47222,97
12671,2026-05-30 08:01:01.232579,2026/05/30 08:01:01.284,3,NVIDIA A100-SXM-64GB,135.88,47194,100
12672,2026-05-30 08:01:06.375051,2026/05/30 08:01:06.418,0,NVIDIA A100-SXM-64GB,150.11,47216,100
12673,2026-05-30 08:01:06.375051,2026/05/30 08:01:06.421,1,NVIDIA A100-SXM-64GB,148.26,47232,100
12674,2026-05-30 08:01:06.375051,2026/05/30 08:01:06.423,2,NVIDIA A100-SXM-64GB,139.43,47222,100
12675,2026-05-30 08:01:06.375051,2026/05/30 08:01:06.426,3,NVIDIA A100-SXM-64GB,139.38,47194,100
12676,2026-05-30 08:01:11.491874,2026/05/30 08:01:11.550,0,NVIDIA A100-SXM-64GB,118.97,47216,100
12677,2026-05-30 08:01:11.491874,2026/05/30 08:01:11.553,1,NVIDIA A100-SXM-64GB,110.04,47232,100
12678,2026-05-30 08:01:11.491874,2026/05/30 08:01:11.559,2,NVIDIA A100-SXM-64GB,125.97,47222,100
12679,2026-05-30 08:01:11.491874,2026/05/30 08:01:11.562,3,NVIDIA A100-SXM-64GB,127.71,47194,100
12680,2026-05-30 08:01:16.654910,2026/05/30 08:01:16.699,0,NVIDIA A100-SXM-64GB,128.65,47216,98
12681,2026-05-30 08:01:16.654910,2026/05/30 08:01:16.703,1,NVIDIA A100-SXM-64GB,129.32,47232,98
12682,2026-05-30 08:01:16.654910,2026/05/30 08:01:16.705,2,NVIDIA A100-SXM-64GB,124.71,47222,98
12683,2026-05-30 08:01:16.654910,2026/05/30 08:01:16.710,3,NVIDIA A100-SXM-64GB,124.22,47194,98
12684,2026-05-30 08:01:21.767503,2026/05/30 08:01:21.811,0,NVIDIA A100-SXM-64GB,152.26,47216,100
12685,2026-05-30 08:01:21.767503,2026/05/30 08:01:21.814,1,NVIDIA A100-SXM-64GB,131.93,47232,100
12686,2026-05-30 08:01:21.767503,2026/05/30 08:01:21.816,2,NVIDIA A100-SXM-64GB,140.63,47222,100
12687,2026-05-30 08:01:21.767503,2026/05/30 08:01:21.819,3,NVIDIA A100-SXM-64GB,165.40,47194,100
12688,2026-05-30 08:01:26.907684,2026/05/30 08:01:26.957,0,NVIDIA A100-SXM-64GB,160.67,47216,100
12689,2026-05-30 08:01:26.907684,2026/05/30 08:01:26.960,1,NVIDIA A100-SXM-64GB,131.33,47232,100
12690,2026-05-30 08:01:26.907684,2026/05/30 08:01:26.963,2,NVIDIA A100-SXM-64GB,140.03,47222,100
12691,2026-05-30 08:01:26.907684,2026/05/30 08:01:26.965,3,NVIDIA A100-SXM-64GB,158.53,47194,100
12692,2026-05-30 08:01:32.057319,2026/05/30 08:01:32.105,0,NVIDIA A100-SXM-64GB,153.31,47216,100
12693,2026-05-30 08:01:32.057319,2026/05/30 08:01:32.110,1,NVIDIA A100-SXM-64GB,144.16,47232,100
12694,2026-05-30 08:01:32.057319,2026/05/30 08:01:32.113,2,NVIDIA A100-SXM-64GB,144.43,47222,100
12695,2026-05-30 08:01:32.057319,2026/05/30 08:01:32.115,3,NVIDIA A100-SXM-64GB,149.20,47194,100
12696,2026-05-30 08:01:37.207269,2026/05/30 08:01:37.254,0,NVIDIA A100-SXM-64GB,132.94,47216,100
12697,2026-05-30 08:01:37.207269,2026/05/30 08:01:37.257,1,NVIDIA A100-SXM-64GB,127.65,47232,100
12698,2026-05-30 08:01:37.207269,2026/05/30 08:01:37.262,2,NVIDIA A100-SXM-64GB,138.16,47222,100
12699,2026-05-30 08:01:37.207269,2026/05/30 08:01:37.264,3,NVIDIA A100-SXM-64GB,155.45,47194,100
12700,2026-05-30 08:01:42.355408,2026/05/30 08:01:42.416,0,NVIDIA A100-SXM-64GB,160.95,47216,100
12701,2026-05-30 08:01:42.355408,2026/05/30 08:01:42.419,1,NVIDIA A100-SXM-64GB,134.67,47232,100
12702,2026-05-30 08:01:42.355408,2026/05/30 08:01:42.421,2,NVIDIA A100-SXM-64GB,128.99,47222,100
12703,2026-05-30 08:01:42.355408,2026/05/30 08:01:42.424,3,NVIDIA A100-SXM-64GB,139.57,47194,100
12704,2026-05-30 08:01:47.512743,2026/05/30 08:01:47.555,0,NVIDIA A100-SXM-64GB,134.81,47216,100
12705,2026-05-30 08:01:47.512743,2026/05/30 08:01:47.558,1,NVIDIA A100-SXM-64GB,130.39,47232,100
12706,2026-05-30 08:01:47.512743,2026/05/30 08:01:47.561,2,NVIDIA A100-SXM-64GB,125.03,47222,97
12707,2026-05-30 08:01:47.512743,2026/05/30 08:01:47.565,3,NVIDIA A100-SXM-64GB,129.72,47194,97
12708,2026-05-30 08:01:52.658898,2026/05/30 08:01:52.703,0,NVIDIA A100-SXM-64GB,166.01,47216,100
12709,2026-05-30 08:01:52.658898,2026/05/30 08:01:52.706,1,NVIDIA A100-SXM-64GB,159.41,47232,100
12710,2026-05-30 08:01:52.658898,2026/05/30 08:01:52.708,2,NVIDIA A100-SXM-64GB,168.47,47222,100
12711,2026-05-30 08:01:52.658898,2026/05/30 08:01:52.711,3,NVIDIA A100-SXM-64GB,164.02,47194,100
12712,2026-05-30 08:01:57.811214,2026/05/30 08:01:57.855,0,NVIDIA A100-SXM-64GB,141.98,47216,100
12713,2026-05-30 08:01:57.811214,2026/05/30 08:01:57.858,1,NVIDIA A100-SXM-64GB,141.42,47232,100
12714,2026-05-30 08:01:57.811214,2026/05/30 08:01:57.863,2,NVIDIA A100-SXM-64GB,124.10,47222,98
12715,2026-05-30 08:01:57.811214,2026/05/30 08:01:57.867,3,NVIDIA A100-SXM-64GB,133.27,47194,100
12716,2026-05-30 08:02:02.928258,2026/05/30 08:02:02.987,0,NVIDIA A100-SXM-64GB,164.02,47216,100
12717,2026-05-30 08:02:02.928258,2026/05/30 08:02:02.990,1,NVIDIA A100-SXM-64GB,125.51,47232,79
12718,2026-05-30 08:02:02.928258,2026/05/30 08:02:02.992,2,NVIDIA A100-SXM-64GB,154.53,47222,100
12719,2026-05-30 08:02:02.928258,2026/05/30 08:02:02.995,3,NVIDIA A100-SXM-64GB,166.33,47194,100
12720,2026-05-30 08:02:08.077217,2026/05/30 08:02:08.130,0,NVIDIA A100-SXM-64GB,143.06,47216,100
12721,2026-05-30 08:02:08.077217,2026/05/30 08:02:08.136,1,NVIDIA A100-SXM-64GB,140.49,47232,100
12722,2026-05-30 08:02:08.077217,2026/05/30 08:02:08.139,2,NVIDIA A100-SXM-64GB,157.60,47222,100
12723,2026-05-30 08:02:08.077217,2026/05/30 08:02:08.144,3,NVIDIA A100-SXM-64GB,154.24,47194,100
12724,2026-05-30 08:02:13.259803,2026/05/30 08:02:13.303,0,NVIDIA A100-SXM-64GB,156.82,47216,100
12725,2026-05-30 08:02:13.259803,2026/05/30 08:02:13.306,1,NVIDIA A100-SXM-64GB,159.74,47232,100
12726,2026-05-30 08:02:13.259803,2026/05/30 08:02:13.308,2,NVIDIA A100-SXM-64GB,149.20,47222,100
12727,2026-05-30 08:02:13.259803,2026/05/30 08:02:13.311,3,NVIDIA A100-SXM-64GB,162.48,47194,100
12728,2026-05-30 08:02:18.377071,2026/05/30 08:02:18.424,0,NVIDIA A100-SXM-64GB,146.14,47216,98
12729,2026-05-30 08:02:18.377071,2026/05/30 08:02:18.427,1,NVIDIA A100-SXM-64GB,143.04,47232,98
12730,2026-05-30 08:02:18.377071,2026/05/30 08:02:18.429,2,NVIDIA A100-SXM-64GB,137.89,47222,98
12731,2026-05-30 08:02:18.377071,2026/05/30 08:02:18.432,3,NVIDIA A100-SXM-64GB,139.99,47194,98
12732,2026-05-30 08:02:23.539896,2026/05/30 08:02:23.584,0,NVIDIA A100-SXM-64GB,166.67,47216,100
12733,2026-05-30 08:02:23.539896,2026/05/30 08:02:23.587,1,NVIDIA A100-SXM-64GB,153.92,47232,100
12734,2026-05-30 08:02:23.539896,2026/05/30 08:02:23.590,2,NVIDIA A100-SXM-64GB,151.62,47222,100
12735,2026-05-30 08:02:23.539896,2026/05/30 08:02:23.592,3,NVIDIA A100-SXM-64GB,156.06,47194,100
12736,2026-05-30 08:02:28.693121,2026/05/30 08:02:28.737,0,NVIDIA A100-SXM-64GB,139.99,47216,97
12737,2026-05-30 08:02:28.693121,2026/05/30 08:02:28.740,1,NVIDIA A100-SXM-64GB,137.28,47232,97
12738,2026-05-30 08:02:28.693121,2026/05/30 08:02:28.742,2,NVIDIA A100-SXM-64GB,134.21,47222,97
12739,2026-05-30 08:02:28.693121,2026/05/30 08:02:28.744,3,NVIDIA A100-SXM-64GB,139.84,47194,97
12740,2026-05-30 08:02:33.836654,2026/05/30 08:02:33.885,0,NVIDIA A100-SXM-64GB,154.52,47216,100
12741,2026-05-30 08:02:33.836654,2026/05/30 08:02:33.889,1,NVIDIA A100-SXM-64GB,168.90,47232,100
12742,2026-05-30 08:02:33.836654,2026/05/30 08:02:33.893,2,NVIDIA A100-SXM-64GB,158.64,47222,100
12743,2026-05-30 08:02:33.836654,2026/05/30 08:02:33.896,3,NVIDIA A100-SXM-64GB,168.92,47194,100
12744,2026-05-30 08:02:39.013883,2026/05/30 08:02:39.062,0,NVIDIA A100-SXM-64GB,172.27,47216,100
12745,2026-05-30 08:02:39.013883,2026/05/30 08:02:39.065,1,NVIDIA A100-SXM-64GB,170.43,47232,100
12746,2026-05-30 08:02:39.013883,2026/05/30 08:02:39.068,2,NVIDIA A100-SXM-64GB,151.46,47222,100
12747,2026-05-30 08:02:39.013883,2026/05/30 08:02:39.072,3,NVIDIA A100-SXM-64GB,154.85,47194,100
12748,2026-05-30 08:02:44.172599,2026/05/30 08:02:44.212,0,NVIDIA A100-SXM-64GB,128.65,47216,97
12749,2026-05-30 08:02:44.172599,2026/05/30 08:02:44.215,1,NVIDIA A100-SXM-64GB,213.55,47232,97
12750,2026-05-30 08:02:44.172599,2026/05/30 08:02:44.217,2,NVIDIA A100-SXM-64GB,125.64,47222,100
12751,2026-05-30 08:02:44.172599,2026/05/30 08:02:44.220,3,NVIDIA A100-SXM-64GB,138.03,47194,97
12752,2026-05-30 08:02:49.312306,2026/05/30 08:02:49.360,0,NVIDIA A100-SXM-64GB,144.46,47216,100
12753,2026-05-30 08:02:49.312306,2026/05/30 08:02:49.363,1,NVIDIA A100-SXM-64GB,179.69,47232,100
12754,2026-05-30 08:02:49.312306,2026/05/30 08:02:49.366,2,NVIDIA A100-SXM-64GB,133.88,47222,100
12755,2026-05-30 08:02:49.312306,2026/05/30 08:02:49.370,3,NVIDIA A100-SXM-64GB,132.53,47194,100
12756,2026-05-30 08:02:54.491895,2026/05/30 08:02:54.540,0,NVIDIA A100-SXM-64GB,176.56,47216,100
12757,2026-05-30 08:02:54.491895,2026/05/30 08:02:54.544,1,NVIDIA A100-SXM-64GB,161.71,47232,100
12758,2026-05-30 08:02:54.491895,2026/05/30 08:02:54.546,2,NVIDIA A100-SXM-64GB,164.02,47222,100
12759,2026-05-30 08:02:54.491895,2026/05/30 08:02:54.550,3,NVIDIA A100-SXM-64GB,170.89,47194,100
12760,2026-05-30 08:02:59.672353,2026/05/30 08:02:59.717,0,NVIDIA A100-SXM-64GB,89.23,47216,2
12761,2026-05-30 08:02:59.672353,2026/05/30 08:02:59.721,1,NVIDIA A100-SXM-64GB,94.78,47232,100
12762,2026-05-30 08:02:59.672353,2026/05/30 08:02:59.724,2,NVIDIA A100-SXM-64GB,92.13,47222,98
12763,2026-05-30 08:02:59.672353,2026/05/30 08:02:59.727,3,NVIDIA A100-SXM-64GB,104.66,47194,100
12764,2026-05-30 08:03:04.832892,2026/05/30 08:03:04.877,0,NVIDIA A100-SXM-64GB,138.77,47216,98
12765,2026-05-30 08:03:04.832892,2026/05/30 08:03:04.880,1,NVIDIA A100-SXM-64GB,131.13,47232,98
12766,2026-05-30 08:03:04.832892,2026/05/30 08:03:04.882,2,NVIDIA A100-SXM-64GB,131.73,47222,98
12767,2026-05-30 08:03:04.832892,2026/05/30 08:03:04.885,3,NVIDIA A100-SXM-64GB,129.12,47194,98
12768,2026-05-30 08:03:09.945444,2026/05/30 08:03:09.990,0,NVIDIA A100-SXM-64GB,142.13,47216,100
12769,2026-05-30 08:03:09.945444,2026/05/30 08:03:09.997,1,NVIDIA A100-SXM-64GB,122.44,47232,98
12770,2026-05-30 08:03:09.945444,2026/05/30 08:03:09.999,2,NVIDIA A100-SXM-64GB,130.52,47222,100
12771,2026-05-30 08:03:09.945444,2026/05/30 08:03:10.001,3,NVIDIA A100-SXM-64GB,129.45,47194,98
12772,2026-05-30 08:03:15.093971,2026/05/30 08:03:15.141,0,NVIDIA A100-SXM-64GB,192.17,47216,100
12773,2026-05-30 08:03:15.093971,2026/05/30 08:03:15.144,1,NVIDIA A100-SXM-64GB,161.28,47232,100
12774,2026-05-30 08:03:15.093971,2026/05/30 08:03:15.146,2,NVIDIA A100-SXM-64GB,196.66,47222,100
12775,2026-05-30 08:03:15.093971,2026/05/30 08:03:15.149,3,NVIDIA A100-SXM-64GB,157.43,47194,100
12776,2026-05-30 08:03:20.218729,2026/05/30 08:03:20.266,0,NVIDIA A100-SXM-64GB,134.81,47216,98
12777,2026-05-30 08:03:20.218729,2026/05/30 08:03:20.269,1,NVIDIA A100-SXM-64GB,133.13,47232,100
12778,2026-05-30 08:03:20.218729,2026/05/30 08:03:20.272,2,NVIDIA A100-SXM-64GB,128.99,47222,98
12779,2026-05-30 08:03:20.218729,2026/05/30 08:03:20.275,3,NVIDIA A100-SXM-64GB,130.39,47194,100
12780,2026-05-30 08:03:25.379790,2026/05/30 08:03:25.422,0,NVIDIA A100-SXM-64GB,89.51,47216,67
12781,2026-05-30 08:03:25.379790,2026/05/30 08:03:25.427,1,NVIDIA A100-SXM-64GB,95.05,47232,98
12782,2026-05-30 08:03:25.379790,2026/05/30 08:03:25.429,2,NVIDIA A100-SXM-64GB,92.40,47222,98
12783,2026-05-30 08:03:25.379790,2026/05/30 08:03:25.435,3,NVIDIA A100-SXM-64GB,98.61,47194,98
12784,2026-05-30 08:03:30.534858,2026/05/30 08:03:30.580,0,NVIDIA A100-SXM-64GB,135.69,47216,98
12785,2026-05-30 08:03:30.534858,2026/05/30 08:03:30.583,1,NVIDIA A100-SXM-64GB,125.51,47232,98
12786,2026-05-30 08:03:30.534858,2026/05/30 08:03:30.587,2,NVIDIA A100-SXM-64GB,135.14,47222,100
12787,2026-05-30 08:03:30.534858,2026/05/30 08:03:30.590,3,NVIDIA A100-SXM-64GB,135.28,47194,98
12788,2026-05-30 08:03:35.675933,2026/05/30 08:03:35.720,0,NVIDIA A100-SXM-64GB,149.35,47216,100
12789,2026-05-30 08:03:35.675933,2026/05/30 08:03:35.723,1,NVIDIA A100-SXM-64GB,132.86,47232,100
12790,2026-05-30 08:03:35.675933,2026/05/30 08:03:35.729,2,NVIDIA A100-SXM-64GB,138.76,47222,100
12791,2026-05-30 08:03:35.675933,2026/05/30 08:03:35.731,3,NVIDIA A100-SXM-64GB,164.46,47194,100
12792,2026-05-30 08:03:40.841893,2026/05/30 08:03:40.889,0,NVIDIA A100-SXM-64GB,140.92,47216,100
12793,2026-05-30 08:03:40.841893,2026/05/30 08:03:40.892,1,NVIDIA A100-SXM-64GB,155.30,47232,100
12794,2026-05-30 08:03:40.841893,2026/05/30 08:03:40.894,2,NVIDIA A100-SXM-64GB,153.92,47222,100
12795,2026-05-30 08:03:40.841893,2026/05/30 08:03:40.897,3,NVIDIA A100-SXM-64GB,155.62,47194,100
12796,2026-05-30 08:03:45.966034,2026/05/30 08:03:46.010,0,NVIDIA A100-SXM-64GB,138.17,47216,98
12797,2026-05-30 08:03:45.966034,2026/05/30 08:03:46.013,1,NVIDIA A100-SXM-64GB,129.18,47232,98
12798,2026-05-30 08:03:45.966034,2026/05/30 08:03:46.015,2,NVIDIA A100-SXM-64GB,131.13,47222,98
12799,2026-05-30 08:03:45.966034,2026/05/30 08:03:46.018,3,NVIDIA A100-SXM-64GB,134.95,47194,98
12800,2026-05-30 08:03:51.075706,2026/05/30 08:03:51.119,0,NVIDIA A100-SXM-64GB,93.20,47216,52
12801,2026-05-30 08:03:51.075706,2026/05/30 08:03:51.122,1,NVIDIA A100-SXM-64GB,102.69,47232,100
12802,2026-05-30 08:03:51.075706,2026/05/30 08:03:51.124,2,NVIDIA A100-SXM-64GB,130.52,47222,100
12803,2026-05-30 08:03:51.075706,2026/05/30 08:03:51.127,3,NVIDIA A100-SXM-64GB,138.03,47194,100
12804,2026-05-30 08:03:56.236892,2026/05/30 08:03:56.279,0,NVIDIA A100-SXM-64GB,138.77,47216,98
12805,2026-05-30 08:03:56.236892,2026/05/30 08:03:56.281,1,NVIDIA A100-SXM-64GB,206.87,47232,100
12806,2026-05-30 08:03:56.236892,2026/05/30 08:03:56.284,2,NVIDIA A100-SXM-64GB,122.29,47222,97
12807,2026-05-30 08:03:56.236892,2026/05/30 08:03:56.286,3,NVIDIA A100-SXM-64GB,138.03,47194,100
12808,2026-05-30 08:04:01.376991,2026/05/30 08:04:01.426,0,NVIDIA A100-SXM-64GB,134.48,47216,98
12809,2026-05-30 08:04:01.376991,2026/05/30 08:04:01.429,1,NVIDIA A100-SXM-64GB,138.35,47232,100
12810,2026-05-30 08:04:01.376991,2026/05/30 08:04:01.431,2,NVIDIA A100-SXM-64GB,165.83,47222,98
12811,2026-05-30 08:04:01.376991,2026/05/30 08:04:01.434,3,NVIDIA A100-SXM-64GB,142.59,47194,98
12812,2026-05-30 08:04:06.540217,2026/05/30 08:04:06.584,0,NVIDIA A100-SXM-64GB,164.80,47216,100
12813,2026-05-30 08:04:06.540217,2026/05/30 08:04:06.587,1,NVIDIA A100-SXM-64GB,145.98,47232,100
12814,2026-05-30 08:04:06.540217,2026/05/30 08:04:06.589,2,NVIDIA A100-SXM-64GB,151.62,47222,100
12815,2026-05-30 08:04:06.540217,2026/05/30 08:04:06.592,3,NVIDIA A100-SXM-64GB,166.17,47194,100
12816,2026-05-30 08:04:11.667450,2026/05/30 08:04:11.711,0,NVIDIA A100-SXM-64GB,140.44,47216,100
12817,2026-05-30 08:04:11.667450,2026/05/30 08:04:11.714,1,NVIDIA A100-SXM-64GB,138.95,47232,99
12818,2026-05-30 08:04:11.667450,2026/05/30 08:04:11.716,2,NVIDIA A100-SXM-64GB,138.49,47222,100
12819,2026-05-30 08:04:11.667450,2026/05/30 08:04:11.722,3,NVIDIA A100-SXM-64GB,139.84,47194,100
12820,2026-05-30 08:04:16.835900,2026/05/30 08:04:16.895,0,NVIDIA A100-SXM-64GB,176.89,47216,100
12821,2026-05-30 08:04:16.835900,2026/05/30 08:04:16.897,1,NVIDIA A100-SXM-64GB,160.02,47232,100
12822,2026-05-30 08:04:16.835900,2026/05/30 08:04:16.900,2,NVIDIA A100-SXM-64GB,164.62,47222,67
12823,2026-05-30 08:04:16.835900,2026/05/30 08:04:16.902,3,NVIDIA A100-SXM-64GB,175.77,47194,100
12824,2026-05-30 08:04:22.021901,2026/05/30 08:04:22.068,0,NVIDIA A100-SXM-64GB,143.34,47216,97
12825,2026-05-30 08:04:22.021901,2026/05/30 08:04:22.070,1,NVIDIA A100-SXM-64GB,140.15,47232,98
12826,2026-05-30 08:04:22.021901,2026/05/30 08:04:22.073,2,NVIDIA A100-SXM-64GB,135.88,47222,97
12827,2026-05-30 08:04:22.021901,2026/05/30 08:04:22.075,3,NVIDIA A100-SXM-64GB,134.67,47194,97
12828,2026-05-30 08:04:27.172170,2026/05/30 08:04:27.221,0,NVIDIA A100-SXM-64GB,137.56,47216,100
12829,2026-05-30 08:04:27.172170,2026/05/30 08:04:27.225,1,NVIDIA A100-SXM-64GB,141.42,47232,98
12830,2026-05-30 08:04:27.172170,2026/05/30 08:04:27.228,2,NVIDIA A100-SXM-64GB,138.35,47222,98
12831,2026-05-30 08:04:27.172170,2026/05/30 08:04:27.230,3,NVIDIA A100-SXM-64GB,143.85,47194,98
12832,2026-05-30 08:04:32.306665,2026/05/30 08:04:32.367,0,NVIDIA A100-SXM-64GB,147.63,47216,100
12833,2026-05-30 08:04:32.306665,2026/05/30 08:04:32.370,1,NVIDIA A100-SXM-64GB,140.49,47232,100
12834,2026-05-30 08:04:32.306665,2026/05/30 08:04:32.372,2,NVIDIA A100-SXM-64GB,143.23,47222,100
12835,2026-05-30 08:04:32.306665,2026/05/30 08:04:32.375,3,NVIDIA A100-SXM-64GB,154.24,47194,100
12836,2026-05-30 08:04:37.456622,2026/05/30 08:04:37.504,0,NVIDIA A100-SXM-64GB,141.85,47216,98
12837,2026-05-30 08:04:37.456622,2026/05/30 08:04:37.507,1,NVIDIA A100-SXM-64GB,126.24,47232,100
12838,2026-05-30 08:04:37.456622,2026/05/30 08:04:37.509,2,NVIDIA A100-SXM-64GB,133.00,47222,100
12839,2026-05-30 08:04:37.456622,2026/05/30 08:04:37.512,3,NVIDIA A100-SXM-64GB,141.38,47194,100
12840,2026-05-30 08:04:42.621375,2026/05/30 08:04:42.668,0,NVIDIA A100-SXM-64GB,168.49,47216,100
12841,2026-05-30 08:04:42.621375,2026/05/30 08:04:42.674,1,NVIDIA A100-SXM-64GB,175.59,47232,100
12842,2026-05-30 08:04:42.621375,2026/05/30 08:04:42.679,2,NVIDIA A100-SXM-64GB,150.41,47222,100
12843,2026-05-30 08:04:42.621375,2026/05/30 08:04:42.682,3,NVIDIA A100-SXM-64GB,159.13,47194,100
12844,2026-05-30 08:04:47.753203,2026/05/30 08:04:47.804,0,NVIDIA A100-SXM-64GB,160.24,47216,100
12845,2026-05-30 08:04:47.753203,2026/05/30 08:04:47.807,1,NVIDIA A100-SXM-64GB,157.43,47232,100
12846,2026-05-30 08:04:47.753203,2026/05/30 08:04:47.809,2,NVIDIA A100-SXM-64GB,156.50,47222,100
12847,2026-05-30 08:04:47.753203,2026/05/30 08:04:47.812,3,NVIDIA A100-SXM-64GB,163.75,47194,100
12848,2026-05-30 08:04:52.922896,2026/05/30 08:04:52.972,0,NVIDIA A100-SXM-64GB,151.65,47216,100
12849,2026-05-30 08:04:52.922896,2026/05/30 08:04:52.975,1,NVIDIA A100-SXM-64GB,145.19,47232,100
12850,2026-05-30 08:04:52.922896,2026/05/30 08:04:52.977,2,NVIDIA A100-SXM-64GB,146.45,47222,100
12851,2026-05-30 08:04:52.922896,2026/05/30 08:04:52.980,3,NVIDIA A100-SXM-64GB,158.81,47194,100
12852,2026-05-30 08:04:58.059703,2026/05/30 08:04:58.111,0,NVIDIA A100-SXM-64GB,142.74,47216,98
12853,2026-05-30 08:04:58.059703,2026/05/30 08:04:58.113,1,NVIDIA A100-SXM-64GB,193.64,47232,100
12854,2026-05-30 08:04:58.059703,2026/05/30 08:04:58.116,2,NVIDIA A100-SXM-64GB,126.57,47222,100
12855,2026-05-30 08:04:58.059703,2026/05/30 08:04:58.118,3,NVIDIA A100-SXM-64GB,147.81,47194,100
12856,2026-05-30 08:05:03.210923,2026/05/30 08:05:03.256,0,NVIDIA A100-SXM-64GB,109.34,47216,98
12857,2026-05-30 08:05:03.210923,2026/05/30 08:05:03.259,1,NVIDIA A100-SXM-64GB,129.79,47232,98
12858,2026-05-30 08:05:03.210923,2026/05/30 08:05:03.261,2,NVIDIA A100-SXM-64GB,95.48,47222,100
12859,2026-05-30 08:05:03.210923,2026/05/30 08:05:03.264,3,NVIDIA A100-SXM-64GB,122.41,47194,79
12860,2026-05-30 08:05:08.350805,2026/05/30 08:05:08.393,0,NVIDIA A100-SXM-64GB,139.05,47216,100
12861,2026-05-30 08:05:08.350805,2026/05/30 08:05:08.398,1,NVIDIA A100-SXM-64GB,160.94,47232,100
12862,2026-05-30 08:05:08.350805,2026/05/30 08:05:08.400,2,NVIDIA A100-SXM-64GB,126.57,47222,100
12863,2026-05-30 08:05:08.350805,2026/05/30 08:05:08.403,3,NVIDIA A100-SXM-64GB,154.08,47194,100
12864,2026-05-30 08:05:13.461586,2026/05/30 08:05:13.505,0,NVIDIA A100-SXM-64GB,143.06,47216,98
12865,2026-05-30 08:05:13.461586,2026/05/30 08:05:13.508,1,NVIDIA A100-SXM-64GB,141.42,47232,100
12866,2026-05-30 08:05:13.461586,2026/05/30 08:05:13.510,2,NVIDIA A100-SXM-64GB,140.15,47222,98
