,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1138,2026-05-18 18:11:06.646705,2026/05/18 18:11:06.822,2,NVIDIA A100-SXM-64GB,105.54,31908,100
1139,2026-05-18 18:11:06.646705,2026/05/18 18:11:06.884,3,NVIDIA A100-SXM-64GB,108.99,31844,100
1140,2026-05-18 18:11:11.936112,2026/05/18 18:11:12.100,0,NVIDIA A100-SXM-64GB,106.09,31880,100
1141,2026-05-18 18:11:11.936112,2026/05/18 18:11:12.103,1,NVIDIA A100-SXM-64GB,103.63,31888,100
1142,2026-05-18 18:11:11.936112,2026/05/18 18:11:12.163,2,NVIDIA A100-SXM-64GB,113.37,31908,100
1143,2026-05-18 18:11:11.936112,2026/05/18 18:11:12.244,3,NVIDIA A100-SXM-64GB,106.15,31844,100
1144,2026-05-18 18:11:17.289747,2026/05/18 18:11:17.452,0,NVIDIA A100-SXM-64GB,98.96,31880,100
1145,2026-05-18 18:11:17.289747,2026/05/18 18:11:17.472,1,NVIDIA A100-SXM-64GB,101.99,31888,100
1146,2026-05-18 18:11:17.289747,2026/05/18 18:11:17.475,2,NVIDIA A100-SXM-64GB,97.73,31908,100
1147,2026-05-18 18:11:17.289747,2026/05/18 18:11:17.480,3,NVIDIA A100-SXM-64GB,103.09,31844,100
1148,2026-05-18 18:11:22.572627,2026/05/18 18:11:22.724,0,NVIDIA A100-SXM-64GB,111.25,31880,100
1149,2026-05-18 18:11:22.572627,2026/05/18 18:11:22.727,1,NVIDIA A100-SXM-64GB,108.17,31888,100
1150,2026-05-18 18:11:22.572627,2026/05/18 18:11:22.735,2,NVIDIA A100-SXM-64GB,107.79,31908,100
1151,2026-05-18 18:11:22.572627,2026/05/18 18:11:22.785,3,NVIDIA A100-SXM-64GB,109.48,31844,100
1152,2026-05-18 18:11:27.853366,2026/05/18 18:11:28.051,0,NVIDIA A100-SXM-64GB,98.73,31880,100
1153,2026-05-18 18:11:27.853366,2026/05/18 18:11:28.054,1,NVIDIA A100-SXM-64GB,99.96,31888,100
1154,2026-05-18 18:11:27.853366,2026/05/18 18:11:28.110,2,NVIDIA A100-SXM-64GB,99.26,31908,100
1155,2026-05-18 18:11:27.853366,2026/05/18 18:11:28.113,3,NVIDIA A100-SXM-64GB,101.28,31844,100
1156,2026-05-18 18:11:33.207499,2026/05/18 18:11:33.361,0,NVIDIA A100-SXM-64GB,135.88,31880,100
1157,2026-05-18 18:11:33.207499,2026/05/18 18:11:33.364,1,NVIDIA A100-SXM-64GB,117.52,31888,100
1158,2026-05-18 18:11:33.207499,2026/05/18 18:11:33.370,2,NVIDIA A100-SXM-64GB,128.93,31908,100
1159,2026-05-18 18:11:33.207499,2026/05/18 18:11:33.389,3,NVIDIA A100-SXM-64GB,110.08,31844,100
1160,2026-05-18 18:11:38.496195,2026/05/18 18:11:38.651,0,NVIDIA A100-SXM-64GB,110.65,31880,99
1161,2026-05-18 18:11:38.496195,2026/05/18 18:11:38.654,1,NVIDIA A100-SXM-64GB,107.90,31888,98
1162,2026-05-18 18:11:38.496195,2026/05/18 18:11:38.702,2,NVIDIA A100-SXM-64GB,108.06,31908,76
1163,2026-05-18 18:11:38.496195,2026/05/18 18:11:38.740,3,NVIDIA A100-SXM-64GB,107.24,31844,91
1164,2026-05-18 18:11:43.811558,2026/05/18 18:11:43.972,0,NVIDIA A100-SXM-64GB,107.90,31880,100
1165,2026-05-18 18:11:43.811558,2026/05/18 18:11:43.975,1,NVIDIA A100-SXM-64GB,103.63,31888,100
1166,2026-05-18 18:11:43.811558,2026/05/18 18:11:44.021,2,NVIDIA A100-SXM-64GB,101.49,31908,100
1167,2026-05-18 18:11:43.811558,2026/05/18 18:11:44.026,3,NVIDIA A100-SXM-64GB,106.75,31844,100
1168,2026-05-18 18:11:49.101247,2026/05/18 18:11:49.267,0,NVIDIA A100-SXM-64GB,108.83,31880,100
1169,2026-05-18 18:11:49.101247,2026/05/18 18:11:49.270,1,NVIDIA A100-SXM-64GB,119.57,31888,100
1170,2026-05-18 18:11:49.101247,2026/05/18 18:11:49.303,2,NVIDIA A100-SXM-64GB,107.90,31908,100
1171,2026-05-18 18:11:49.101247,2026/05/18 18:11:49.367,3,NVIDIA A100-SXM-64GB,116.59,31844,100
1172,2026-05-18 18:11:54.414196,2026/05/18 18:11:54.567,0,NVIDIA A100-SXM-64GB,111.14,31880,100
1173,2026-05-18 18:11:54.414196,2026/05/18 18:11:54.570,1,NVIDIA A100-SXM-64GB,105.33,31888,100
1174,2026-05-18 18:11:54.414196,2026/05/18 18:11:54.580,2,NVIDIA A100-SXM-64GB,105.33,31908,100
1175,2026-05-18 18:11:54.414196,2026/05/18 18:11:54.662,3,NVIDIA A100-SXM-64GB,142.50,31844,100
1176,2026-05-18 18:11:59.703859,2026/05/18 18:11:59.859,0,NVIDIA A100-SXM-64GB,96.92,31880,100
1177,2026-05-18 18:11:59.703859,2026/05/18 18:11:59.861,1,NVIDIA A100-SXM-64GB,114.91,31888,100
1178,2026-05-18 18:11:59.703859,2026/05/18 18:11:59.871,2,NVIDIA A100-SXM-64GB,101.39,31908,100
1179,2026-05-18 18:11:59.703859,2026/05/18 18:11:59.888,3,NVIDIA A100-SXM-64GB,105.54,31844,100
1180,2026-05-18 18:12:04.967997,2026/05/18 18:12:05.114,0,NVIDIA A100-SXM-64GB,111.14,31880,100
1181,2026-05-18 18:12:04.967997,2026/05/18 18:12:05.116,1,NVIDIA A100-SXM-64GB,115.06,31888,100
1182,2026-05-18 18:12:04.967997,2026/05/18 18:12:05.120,2,NVIDIA A100-SXM-64GB,118.33,31908,100
1183,2026-05-18 18:12:04.967997,2026/05/18 18:12:05.177,3,NVIDIA A100-SXM-64GB,109.69,31844,100
1184,2026-05-18 18:12:10.226691,2026/05/18 18:12:10.387,0,NVIDIA A100-SXM-64GB,114.21,31880,100
1185,2026-05-18 18:12:10.226691,2026/05/18 18:12:10.390,1,NVIDIA A100-SXM-64GB,145.53,31888,100
1186,2026-05-18 18:12:10.226691,2026/05/18 18:12:10.395,2,NVIDIA A100-SXM-64GB,164.12,31908,100
1187,2026-05-18 18:12:10.226691,2026/05/18 18:12:10.457,3,NVIDIA A100-SXM-64GB,97.39,31844,100
1188,2026-05-18 18:12:15.499874,2026/05/18 18:12:15.660,0,NVIDIA A100-SXM-64GB,107.41,31880,100
1189,2026-05-18 18:12:15.499874,2026/05/18 18:12:15.680,1,NVIDIA A100-SXM-64GB,103.30,31888,100
1190,2026-05-18 18:12:15.499874,2026/05/18 18:12:15.683,2,NVIDIA A100-SXM-64GB,103.63,31908,100
1191,2026-05-18 18:12:15.499874,2026/05/18 18:12:15.763,3,NVIDIA A100-SXM-64GB,108.56,31844,100
1192,2026-05-18 18:12:20.832307,2026/05/18 18:12:20.989,0,NVIDIA A100-SXM-64GB,109.00,31880,100
1193,2026-05-18 18:12:20.832307,2026/05/18 18:12:20.992,1,NVIDIA A100-SXM-64GB,99.86,31888,100
1194,2026-05-18 18:12:20.832307,2026/05/18 18:12:20.998,2,NVIDIA A100-SXM-64GB,97.12,31908,100
1195,2026-05-18 18:12:20.832307,2026/05/18 18:12:21.054,3,NVIDIA A100-SXM-64GB,126.40,31844,100
1196,2026-05-18 18:12:26.095776,2026/05/18 18:12:26.288,0,NVIDIA A100-SXM-64GB,104.55,31880,100
1197,2026-05-18 18:12:26.095776,2026/05/18 18:12:26.291,1,NVIDIA A100-SXM-64GB,101.27,31888,100
1198,2026-05-18 18:12:26.095776,2026/05/18 18:12:26.294,2,NVIDIA A100-SXM-64GB,102.70,31908,100
1199,2026-05-18 18:12:26.095776,2026/05/18 18:12:26.367,3,NVIDIA A100-SXM-64GB,103.80,31844,100
1200,2026-05-18 18:12:31.451176,2026/05/18 18:12:31.606,0,NVIDIA A100-SXM-64GB,109.11,31880,100
1201,2026-05-18 18:12:31.451176,2026/05/18 18:12:31.639,1,NVIDIA A100-SXM-64GB,104.01,31888,100
1202,2026-05-18 18:12:31.451176,2026/05/18 18:12:31.641,2,NVIDIA A100-SXM-64GB,108.17,31908,100
1203,2026-05-18 18:12:31.451176,2026/05/18 18:12:31.693,3,NVIDIA A100-SXM-64GB,108.39,31844,100
1204,2026-05-18 18:12:36.736736,2026/05/18 18:12:36.905,0,NVIDIA A100-SXM-64GB,109.71,31880,100
1205,2026-05-18 18:12:36.736736,2026/05/18 18:12:36.908,1,NVIDIA A100-SXM-64GB,105.76,31888,100
1206,2026-05-18 18:12:36.736736,2026/05/18 18:12:36.911,2,NVIDIA A100-SXM-64GB,155.43,31908,100
1207,2026-05-18 18:12:36.736736,2026/05/18 18:12:36.926,3,NVIDIA A100-SXM-64GB,126.53,31844,100
1208,2026-05-18 18:12:42.007752,2026/05/18 18:12:42.164,0,NVIDIA A100-SXM-64GB,109.71,31880,100
1209,2026-05-18 18:12:42.007752,2026/05/18 18:12:42.167,1,NVIDIA A100-SXM-64GB,106.53,31888,100
1210,2026-05-18 18:12:42.007752,2026/05/18 18:12:42.180,2,NVIDIA A100-SXM-64GB,112.93,31908,100
1211,2026-05-18 18:12:42.007752,2026/05/18 18:12:42.237,3,NVIDIA A100-SXM-64GB,109.80,31844,100
1212,2026-05-18 18:12:47.276377,2026/05/18 18:12:47.432,0,NVIDIA A100-SXM-64GB,103.62,31880,100
1213,2026-05-18 18:12:47.276377,2026/05/18 18:12:47.460,1,NVIDIA A100-SXM-64GB,104.50,31888,100
1214,2026-05-18 18:12:47.276377,2026/05/18 18:12:47.495,2,NVIDIA A100-SXM-64GB,111.73,31908,100
1215,2026-05-18 18:12:47.276377,2026/05/18 18:12:47.498,3,NVIDIA A100-SXM-64GB,111.94,31844,100
1216,2026-05-18 18:12:52.580443,2026/05/18 18:12:52.740,0,NVIDIA A100-SXM-64GB,96.82,31880,100
1217,2026-05-18 18:12:52.580443,2026/05/18 18:12:52.772,1,NVIDIA A100-SXM-64GB,92.95,31888,100
1218,2026-05-18 18:12:52.580443,2026/05/18 18:12:52.775,2,NVIDIA A100-SXM-64GB,95.00,31908,100
1219,2026-05-18 18:12:52.580443,2026/05/18 18:12:52.825,3,NVIDIA A100-SXM-64GB,95.17,31844,100
1220,2026-05-18 18:12:57.875744,2026/05/18 18:12:58.031,0,NVIDIA A100-SXM-64GB,100.27,31880,97
1221,2026-05-18 18:12:57.875744,2026/05/18 18:12:58.034,1,NVIDIA A100-SXM-64GB,100.89,31888,100
1222,2026-05-18 18:12:57.875744,2026/05/18 18:12:58.074,2,NVIDIA A100-SXM-64GB,103.80,31908,98
1223,2026-05-18 18:12:57.875744,2026/05/18 18:12:58.081,3,NVIDIA A100-SXM-64GB,103.69,31844,100
1224,2026-05-18 18:13:03.144480,2026/05/18 18:13:03.301,0,NVIDIA A100-SXM-64GB,109.00,31880,100
1225,2026-05-18 18:13:03.144480,2026/05/18 18:13:03.304,1,NVIDIA A100-SXM-64GB,133.05,31888,100
1226,2026-05-18 18:13:03.144480,2026/05/18 18:13:03.354,2,NVIDIA A100-SXM-64GB,107.46,31908,100
1227,2026-05-18 18:13:03.144480,2026/05/18 18:13:03.357,3,NVIDIA A100-SXM-64GB,119.68,31844,100
1228,2026-05-18 18:13:08.419941,2026/05/18 18:13:08.582,0,NVIDIA A100-SXM-64GB,108.23,31880,100
1229,2026-05-18 18:13:08.419941,2026/05/18 18:13:08.584,1,NVIDIA A100-SXM-64GB,103.63,31888,100
1230,2026-05-18 18:13:08.419941,2026/05/18 18:13:08.587,2,NVIDIA A100-SXM-64GB,107.79,31908,100
1231,2026-05-18 18:13:08.419941,2026/05/18 18:13:08.645,3,NVIDIA A100-SXM-64GB,109.48,31844,100
1232,2026-05-18 18:13:13.695828,2026/05/18 18:13:13.864,0,NVIDIA A100-SXM-64GB,113.40,31880,100
1233,2026-05-18 18:13:13.695828,2026/05/18 18:13:13.866,1,NVIDIA A100-SXM-64GB,125.58,31888,100
1234,2026-05-18 18:13:13.695828,2026/05/18 18:13:13.870,2,NVIDIA A100-SXM-64GB,107.57,31908,100
1235,2026-05-18 18:13:13.695828,2026/05/18 18:13:13.894,3,NVIDIA A100-SXM-64GB,107.18,31844,100
1236,2026-05-18 18:13:18.975923,2026/05/18 18:13:19.149,0,NVIDIA A100-SXM-64GB,111.46,31880,100
1237,2026-05-18 18:13:18.975923,2026/05/18 18:13:19.152,1,NVIDIA A100-SXM-64GB,157.39,31888,100
1238,2026-05-18 18:13:18.975923,2026/05/18 18:13:19.155,2,NVIDIA A100-SXM-64GB,101.06,31908,100
1239,2026-05-18 18:13:18.975923,2026/05/18 18:13:19.208,3,NVIDIA A100-SXM-64GB,121.66,31844,100
1240,2026-05-18 18:13:24.312695,2026/05/18 18:13:24.427,0,NVIDIA A100-SXM-64GB,95.56,31880,98
1241,2026-05-18 18:13:24.312695,2026/05/18 18:13:24.471,1,NVIDIA A100-SXM-64GB,89.80,31888,63
1242,2026-05-18 18:13:24.312695,2026/05/18 18:13:24.478,2,NVIDIA A100-SXM-64GB,97.39,31908,98
1243,2026-05-18 18:13:24.312695,2026/05/18 18:13:24.482,3,NVIDIA A100-SXM-64GB,99.75,31844,98
1244,2026-05-18 18:13:29.560274,2026/05/18 18:13:29.723,0,NVIDIA A100-SXM-64GB,97.52,31880,100
1245,2026-05-18 18:13:29.560274,2026/05/18 18:13:29.726,1,NVIDIA A100-SXM-64GB,99.96,31888,100
1246,2026-05-18 18:13:29.560274,2026/05/18 18:13:29.737,2,NVIDIA A100-SXM-64GB,96.29,31908,100
1247,2026-05-18 18:13:29.560274,2026/05/18 18:13:29.775,3,NVIDIA A100-SXM-64GB,97.63,31844,100
1248,2026-05-18 18:13:34.854964,2026/05/18 18:13:35.018,0,NVIDIA A100-SXM-64GB,104.44,31880,100
1249,2026-05-18 18:13:34.854964,2026/05/18 18:13:35.021,1,NVIDIA A100-SXM-64GB,106.26,31888,100
1250,2026-05-18 18:13:34.854964,2026/05/18 18:13:35.059,2,NVIDIA A100-SXM-64GB,108.88,31908,100
1251,2026-05-18 18:13:34.854964,2026/05/18 18:13:35.062,3,NVIDIA A100-SXM-64GB,121.81,31844,100
1252,2026-05-18 18:13:40.126907,2026/05/18 18:13:40.285,0,NVIDIA A100-SXM-64GB,105.05,31880,100
1253,2026-05-18 18:13:40.126907,2026/05/18 18:13:40.288,1,NVIDIA A100-SXM-64GB,116.32,31888,100
1254,2026-05-18 18:13:40.126907,2026/05/18 18:13:40.294,2,NVIDIA A100-SXM-64GB,100.13,31908,100
1255,2026-05-18 18:13:40.126907,2026/05/18 18:13:40.352,3,NVIDIA A100-SXM-64GB,108.16,31844,100
1256,2026-05-18 18:13:45.390727,2026/05/18 18:13:45.542,0,NVIDIA A100-SXM-64GB,96.16,31880,100
1257,2026-05-18 18:13:45.390727,2026/05/18 18:13:45.545,1,NVIDIA A100-SXM-64GB,83.40,31888,0
1258,2026-05-18 18:13:45.390727,2026/05/18 18:13:45.548,2,NVIDIA A100-SXM-64GB,92.86,31908,100
1259,2026-05-18 18:13:45.390727,2026/05/18 18:13:45.592,3,NVIDIA A100-SXM-64GB,94.90,31844,100
1260,2026-05-18 18:13:50.634419,2026/05/18 18:13:50.791,0,NVIDIA A100-SXM-64GB,96.08,31880,100
1261,2026-05-18 18:13:50.634419,2026/05/18 18:13:50.794,1,NVIDIA A100-SXM-64GB,92.36,31888,100
1262,2026-05-18 18:13:50.634419,2026/05/18 18:13:50.797,2,NVIDIA A100-SXM-64GB,92.95,31908,100
1263,2026-05-18 18:13:50.634419,2026/05/18 18:13:50.854,3,NVIDIA A100-SXM-64GB,94.66,31844,100
1264,2026-05-18 18:13:55.895848,2026/05/18 18:13:56.012,0,NVIDIA A100-SXM-64GB,102.41,31880,100
1265,2026-05-18 18:13:55.895848,2026/05/18 18:13:56.043,1,NVIDIA A100-SXM-64GB,99.86,31888,86
1266,2026-05-18 18:13:55.895848,2026/05/18 18:13:56.051,2,NVIDIA A100-SXM-64GB,98.65,31908,87
1267,2026-05-18 18:13:55.895848,2026/05/18 18:13:56.101,3,NVIDIA A100-SXM-64GB,95.67,31844,71
1268,2026-05-18 18:14:01.143643,2026/05/18 18:14:01.247,0,NVIDIA A100-SXM-64GB,78.25,31880,0
1269,2026-05-18 18:14:01.143643,2026/05/18 18:14:01.253,1,NVIDIA A100-SXM-64GB,92.36,31888,100
1270,2026-05-18 18:14:01.143643,2026/05/18 18:14:01.276,2,NVIDIA A100-SXM-64GB,93.46,31908,100
1271,2026-05-18 18:14:01.143643,2026/05/18 18:14:01.303,3,NVIDIA A100-SXM-64GB,76.92,31844,0
1272,2026-05-18 18:14:06.358752,2026/05/18 18:14:06.528,0,NVIDIA A100-SXM-64GB,98.13,31880,100
1273,2026-05-18 18:14:06.358752,2026/05/18 18:14:06.531,1,NVIDIA A100-SXM-64GB,93.55,31888,100
1274,2026-05-18 18:14:06.358752,2026/05/18 18:14:06.534,2,NVIDIA A100-SXM-64GB,106.86,31908,100
1275,2026-05-18 18:14:06.358752,2026/05/18 18:14:06.619,3,NVIDIA A100-SXM-64GB,115.55,31844,100
1276,2026-05-18 18:14:11.704497,2026/05/18 18:14:11.901,0,NVIDIA A100-SXM-64GB,113.28,31880,96
1277,2026-05-18 18:14:11.704497,2026/05/18 18:14:11.904,1,NVIDIA A100-SXM-64GB,109.92,31888,62
1278,2026-05-18 18:14:11.704497,2026/05/18 18:14:11.909,2,NVIDIA A100-SXM-64GB,109.59,31908,85
1279,2026-05-18 18:14:11.704497,2026/05/18 18:14:11.969,3,NVIDIA A100-SXM-64GB,107.68,31844,100
1280,2026-05-18 18:14:17.010195,2026/05/18 18:14:17.166,0,NVIDIA A100-SXM-64GB,95.89,31880,100
1281,2026-05-18 18:14:17.010195,2026/05/18 18:14:17.197,1,NVIDIA A100-SXM-64GB,92.26,31888,100
1282,2026-05-18 18:14:17.010195,2026/05/18 18:14:17.199,2,NVIDIA A100-SXM-64GB,74.87,31908,0
1283,2026-05-18 18:14:17.010195,2026/05/18 18:14:17.256,3,NVIDIA A100-SXM-64GB,94.56,31844,100
1284,2026-05-18 18:14:22.292506,2026/05/18 18:14:22.450,0,NVIDIA A100-SXM-64GB,109.44,31880,100
1285,2026-05-18 18:14:22.292506,2026/05/18 18:14:22.453,1,NVIDIA A100-SXM-64GB,104.12,31888,100
1286,2026-05-18 18:14:22.292506,2026/05/18 18:14:22.455,2,NVIDIA A100-SXM-64GB,150.23,31908,100
1287,2026-05-18 18:14:22.292506,2026/05/18 18:14:22.509,3,NVIDIA A100-SXM-64GB,108.77,31844,100
1288,2026-05-18 18:14:27.553116,2026/05/18 18:14:27.711,0,NVIDIA A100-SXM-64GB,110.26,31880,100
1289,2026-05-18 18:14:27.553116,2026/05/18 18:14:27.736,1,NVIDIA A100-SXM-64GB,105.93,31888,100
1290,2026-05-18 18:14:27.553116,2026/05/18 18:14:27.739,2,NVIDIA A100-SXM-64GB,106.15,31908,100
1291,2026-05-18 18:14:27.553116,2026/05/18 18:14:27.788,3,NVIDIA A100-SXM-64GB,107.24,31844,100
1292,2026-05-18 18:14:32.883507,2026/05/18 18:14:33.069,0,NVIDIA A100-SXM-64GB,108.51,31880,100
1293,2026-05-18 18:14:32.883507,2026/05/18 18:14:33.107,1,NVIDIA A100-SXM-64GB,104.34,31888,100
1294,2026-05-18 18:14:32.883507,2026/05/18 18:14:33.109,2,NVIDIA A100-SXM-64GB,101.49,31908,100
1295,2026-05-18 18:14:32.883507,2026/05/18 18:14:33.177,3,NVIDIA A100-SXM-64GB,146.72,31844,100
1296,2026-05-18 18:14:38.216961,2026/05/18 18:14:38.383,0,NVIDIA A100-SXM-64GB,98.40,31880,100
1297,2026-05-18 18:14:38.216961,2026/05/18 18:14:38.387,1,NVIDIA A100-SXM-64GB,107.57,31888,100
1298,2026-05-18 18:14:38.216961,2026/05/18 18:14:38.394,2,NVIDIA A100-SXM-64GB,97.22,31908,100
1299,2026-05-18 18:14:38.216961,2026/05/18 18:14:38.475,3,NVIDIA A100-SXM-64GB,100.69,31844,100
1300,2026-05-18 18:14:43.525610,2026/05/18 18:14:43.675,0,NVIDIA A100-SXM-64GB,105.49,31880,100
1301,2026-05-18 18:14:43.525610,2026/05/18 18:14:43.677,1,NVIDIA A100-SXM-64GB,107.57,31888,100
1302,2026-05-18 18:14:43.525610,2026/05/18 18:14:43.692,2,NVIDIA A100-SXM-64GB,97.22,31908,100
1303,2026-05-18 18:14:43.525610,2026/05/18 18:14:43.747,3,NVIDIA A100-SXM-64GB,109.48,31844,100
1304,2026-05-18 18:14:48.819200,2026/05/18 18:14:48.982,0,NVIDIA A100-SXM-64GB,98.63,31880,100
1305,2026-05-18 18:14:48.819200,2026/05/18 18:14:48.985,1,NVIDIA A100-SXM-64GB,105.65,31888,100
1306,2026-05-18 18:14:48.819200,2026/05/18 18:14:49.038,2,NVIDIA A100-SXM-64GB,98.93,31908,100
1307,2026-05-18 18:14:48.819200,2026/05/18 18:14:49.041,3,NVIDIA A100-SXM-64GB,103.09,31844,100
1308,2026-05-18 18:14:54.136782,2026/05/18 18:14:54.300,0,NVIDIA A100-SXM-64GB,107.19,31880,100
1309,2026-05-18 18:14:54.136782,2026/05/18 18:14:54.354,1,NVIDIA A100-SXM-64GB,106.64,31888,100
1310,2026-05-18 18:14:54.136782,2026/05/18 18:14:54.403,2,NVIDIA A100-SXM-64GB,94.76,31908,100
1311,2026-05-18 18:14:54.136782,2026/05/18 18:14:54.407,3,NVIDIA A100-SXM-64GB,106.53,31844,100
1312,2026-05-18 18:14:59.474511,2026/05/18 18:14:59.638,0,NVIDIA A100-SXM-64GB,103.24,31880,100
1313,2026-05-18 18:14:59.474511,2026/05/18 18:14:59.691,1,NVIDIA A100-SXM-64GB,97.39,31888,100
1314,2026-05-18 18:14:59.474511,2026/05/18 18:14:59.693,2,NVIDIA A100-SXM-64GB,99.26,31908,100
1315,2026-05-18 18:14:59.474511,2026/05/18 18:14:59.809,3,NVIDIA A100-SXM-64GB,99.43,31844,100
1316,2026-05-18 18:15:04.903822,2026/05/18 18:15:05.071,0,NVIDIA A100-SXM-64GB,110.26,31880,100
1317,2026-05-18 18:15:04.903822,2026/05/18 18:15:05.074,1,NVIDIA A100-SXM-64GB,106.53,31888,100
1318,2026-05-18 18:15:04.903822,2026/05/18 18:15:05.125,2,NVIDIA A100-SXM-64GB,95.59,31908,100
1319,2026-05-18 18:15:04.903822,2026/05/18 18:15:05.127,3,NVIDIA A100-SXM-64GB,100.03,31844,100
1320,2026-05-18 18:15:10.214086,2026/05/18 18:15:10.368,0,NVIDIA A100-SXM-64GB,109.11,31880,100
1321,2026-05-18 18:15:10.214086,2026/05/18 18:15:10.371,1,NVIDIA A100-SXM-64GB,109.70,31888,100
1322,2026-05-18 18:15:10.214086,2026/05/18 18:15:10.376,2,NVIDIA A100-SXM-64GB,107.29,31908,100
1323,2026-05-18 18:15:10.214086,2026/05/18 18:15:10.444,3,NVIDIA A100-SXM-64GB,104.12,31844,100
1324,2026-05-18 18:15:15.490722,2026/05/18 18:15:15.662,0,NVIDIA A100-SXM-64GB,110.54,31880,100
1325,2026-05-18 18:15:15.490722,2026/05/18 18:15:15.665,1,NVIDIA A100-SXM-64GB,98.10,31888,100
1326,2026-05-18 18:15:15.490722,2026/05/18 18:15:15.668,2,NVIDIA A100-SXM-64GB,109.59,31908,100
1327,2026-05-18 18:15:15.490722,2026/05/18 18:15:15.711,3,NVIDIA A100-SXM-64GB,115.87,31844,100
1328,2026-05-18 18:15:20.772260,2026/05/18 18:15:20.884,0,NVIDIA A100-SXM-64GB,78.00,31880,0
1329,2026-05-18 18:15:20.772260,2026/05/18 18:15:20.887,1,NVIDIA A100-SXM-64GB,74.75,31888,0
1330,2026-05-18 18:15:20.772260,2026/05/18 18:15:20.889,2,NVIDIA A100-SXM-64GB,74.67,31908,0
1331,2026-05-18 18:15:20.772260,2026/05/18 18:15:20.902,3,NVIDIA A100-SXM-64GB,76.40,31844,0
1332,2026-05-18 18:15:25.949939,2026/05/18 18:15:26.047,0,NVIDIA A100-SXM-64GB,77.92,31880,0
1333,2026-05-18 18:15:25.949939,2026/05/18 18:15:26.055,1,NVIDIA A100-SXM-64GB,74.67,31888,0
1334,2026-05-18 18:15:25.949939,2026/05/18 18:15:26.063,2,NVIDIA A100-SXM-64GB,74.60,31908,0
1335,2026-05-18 18:15:25.949939,2026/05/18 18:15:26.081,3,NVIDIA A100-SXM-64GB,75.71,31844,0
1336,2026-05-18 18:15:31.133343,2026/05/18 18:15:31.281,0,NVIDIA A100-SXM-64GB,80.72,168,18
1337,2026-05-18 18:15:31.133343,2026/05/18 18:15:31.284,1,NVIDIA A100-SXM-64GB,75.54,31888,0
1338,2026-05-18 18:15:31.133343,2026/05/18 18:15:31.287,2,NVIDIA A100-SXM-64GB,75.19,31908,2
1339,2026-05-18 18:15:31.133343,2026/05/18 18:15:31.290,3,NVIDIA A100-SXM-64GB,76.65,31844,0
1340,2026-05-18 18:15:36.338335,2026/05/18 18:15:36.383,0,NVIDIA A100-SXM-64GB,64.19,0,0
1341,2026-05-18 18:15:36.338335,2026/05/18 18:15:36.388,1,NVIDIA A100-SXM-64GB,60.93,0,0
1342,2026-05-18 18:15:36.338335,2026/05/18 18:15:36.391,2,NVIDIA A100-SXM-64GB,61.86,0,0
1343,2026-05-18 18:15:36.338335,2026/05/18 18:15:36.394,3,NVIDIA A100-SXM-64GB,62.73,0,0
